trial0008712, AA, 1643.5, 18, 91.31, 2.56, 0.00000780, 0.00000190, RaForest, 219.0, 2, 109.50, 5.00, 0.00094255, 0.00000029
trial0008713, AA, 1486.5, 18, 82.58, 1.78, 0.00000730, 0.00000180, RaForest, 100.0, 2, 50.00, 3.00, 0.00091914, 0.00000027
trial0008714, AA, 1407.75, 18, 78.21, 1.83, 0.00000770, 0.00000162, RaForest, 214.5, 2, 107.25, 4.50, 0.00078473, 0.00000024
trial0008715, AA, 2212.0, 18, 122.89, 2.89, 0.00000763, 0.00000179, RaForest, 177.75, 2, 88.88, 4.00, 0.00087177, 0.00000023
trial0008716, AA, 1343.5, 18, 74.64, 1.89, 0.00000732, 0.00000173, RaForest, 260.5, 2, 130.25, 5.50, 0.00091472, 0.00000035
trial0008717, AA, 1648.25, 18, 91.57, 1.89, 0.00000769, 0.00000163, RaForest, 234.5, 2, 117.25, 3.50, 0.00084798, 0.00000024
trial0008718, AA, 1384.5, 18, 76.92, 1.78, 0.00000732, 0.00000175, RaForest, 154.0, 2, 77.00, 2.50, 0.00082014, 0.00000026
trial0008719, AA, 1697.25, 18, 94.29, 2.06, 0.00000764, 0.00000184, RaForest, 76.75, 2, 38.38, 3.00, 0.00091404, 0.00000025
trial0008720, AA, 2171.0, 18, 120.61, 2.72, 0.00000721, 0.00000171, RaForest, 85.0, 2, 42.50, 2.00, 0.00092790, 0.00000026
trial0008721, AA, 2048.5, 18, 113.81, 2.61, 0.00000759, 0.00000172, RaForest, 150.75, 2, 75.38, 3.00, 0.00084023, 0.00000027
trial0008722, AA, 1503.0, 18, 83.50, 2.44, 0.00000801, 0.00000170, RaForest, 169.0, 2, 84.50, 4.00, 0.00092912, 0.00000027
trial0008723, AA, 2105.0, 18, 116.94, 2.78, 0.00000772, 0.00000173, RaForest, 141.0, 2, 70.50, 4.00, 0.00083515, 0.00000025
trial0008724, AA, 1900.25, 18, 105.57, 2.89, 0.00000739, 0.00000173, RaForest, 143.0, 2, 71.50, 6.00, 0.00099976, 0.00000028
trial0008725, AA, 1812.5, 18, 100.69, 2.39, 0.00000833, 0.00000176, RaForest, 125.0, 2, 62.50, 3.50, 0.00087153, 0.00000031
trial0008726, AA, 1875.5, 18, 104.19, 2.56, 0.00000738, 0.00000171, RaForest, 223.5, 2, 111.75, 4.50, 0.00090716, 0.00000025
trial0008727, AA, 2005.75, 18, 111.43, 2.39, 0.00000757, 0.00000183, RaForest, 197.25, 2, 98.62, 5.50, 0.00084324, 0.00000030
trial0008728, AA, 1339.0, 18, 74.39, 2.17, 0.00000771, 0.00000173, RaForest, 112.5, 2, 56.25, 3.50, 0.00088034, 0.00000029
trial0008729, AA, 1101.75, 18, 61.21, 1.89, 0.00000808, 0.00000166, RaForest, 210.25, 2, 105.12, 4.50, 0.00083696, 0.00000026
trial0008730, AA, 2225.5, 18, 123.64, 2.89, 0.00000716, 0.00000179, RaForest, 82.5, 2, 41.25, 4.50, 0.00085170, 0.00000028
trial0008731, AA, 1649.5, 18, 91.64, 2.06, 0.00000775, 0.00000195, RaForest, 171.5, 2, 85.75, 5.00, 0.00090365, 0.00000027
trial0008732, AA, 2343.0, 18, 130.17, 3.39, 0.00000687, 0.00000189, RaForest, 84.5, 2, 42.25, 3.00, 0.00091217, 0.00000027
trial0008733, AA, 1790.25, 18, 99.46, 2.17, 0.00000740, 0.00000166, RaForest, 109.5, 2, 54.75, 2.50, 0.00092645, 0.00000030
trial0008734, AA, 2093.5, 18, 116.31, 3.00, 0.00000744, 0.00000176, RaForest, 288.25, 2, 144.12, 5.50, 0.00086566, 0.00000033
trial0008735, AA, 1810.75, 18, 100.60, 2.33, 0.00000709, 0.00000185, RaForest, 142.5, 2, 71.25, 3.50, 0.00109186, 0.00000032
trial0008736, AA, 1416.5, 18, 78.69, 2.00, 0.00000766, 0.00000173, RaForest, 321.5, 2, 160.75, 6.00, 0.00092518, 0.00000025
trial0008737, AA, 544.0, 18, 30.22, 0.56, 0.00000714, 0.00000163, RaForest, 110.5, 2, 55.25, 2.50, 0.00092018, 0.00000027
trial0008738, AA, 1801.0, 18, 100.06, 2.72, 0.00000754, 0.00000170, RaForest, 280.0, 2, 140.00, 4.50, 0.00093783, 0.00000027
trial0008739, AA, 2618.75, 18, 145.49, 3.17, 0.00000734, 0.00000184, RaForest, 183.25, 2, 91.62, 6.50, 0.00106850, 0.00000028
trial0008740, AA, 1583.25, 18, 87.96, 2.22, 0.00000780, 0.00000165, RaForest, 70.5, 2, 35.25, 2.00, 0.00088352, 0.00000028
trial0008741, AA, 363.5, 18, 20.19, 0.28, 0.00000736, 0.00000163, RaForest, 153.0, 2, 76.50, 4.00, 0.00091447, 0.00000024
trial0008742, AA, 1545.25, 18, 85.85, 2.06, 0.00000745, 0.00000176, RaForest, 180.0, 2, 90.00, 5.50, 0.00086627, 0.00000040
trial0008743, AA, 1620.5, 18, 90.03, 2.22, 0.00000726, 0.00000171, RaForest, 232.0, 2, 116.00, 4.00, 0.00091158, 0.00000025
trial0008744, AA, 1629.0, 18, 90.50, 1.89, 0.00000784, 0.00000180, RaForest, 411.0, 2, 205.50, 7.50, 0.00088448, 0.00000027
trial0008745, AA, 2135.75, 18, 118.65, 2.78, 0.00000800, 0.00000182, RaForest, 110.0, 2, 55.00, 2.50, 0.00089040, 0.00000026
trial0008746, AA, 1791.5, 18, 99.53, 2.50, 0.00000748, 0.00000163, RaForest, 203.0, 2, 101.50, 4.50, 0.00093561, 0.00000025
trial0008747, AA, 1715.5, 18, 95.31, 1.89, 0.00000742, 0.00000161, RaForest, 134.0, 2, 67.00, 5.50, 0.00094976, 0.00000028
trial0008748, AA, 1800.5, 18, 100.03, 2.39, 0.00000777, 0.00000196, RaForest, 188.0, 2, 94.00, 4.50, 0.00082284, 0.00000025
trial0008749, AA, 1763.75, 18, 97.99, 2.33, 0.00000774, 0.00000183, RaForest, 186.5, 2, 93.25, 5.00, 0.00085510, 0.00000025
trial0008750, AA, 1488.0, 18, 82.67, 1.89, 0.00000741, 0.00000168, RaForest, 81.5, 2, 40.75, 4.00, 0.00082615, 0.00000027
trial0008751, AA, 1639.0, 18, 91.06, 2.06, 0.00000752, 0.00000171, RaForest, 122.75, 2, 61.38, 3.50, 0.00084506, 0.00000031
trial0008752, AA, 1843.5, 18, 102.42, 2.28, 0.00000779, 0.00000166, RaForest, 220.25, 2, 110.12, 6.00, 0.00086680, 0.00000028
trial0008753, AA, 1065.0, 18, 59.17, 1.44, 0.00000763, 0.00000177, RaForest, 218.0, 2, 109.00, 4.50, 0.00095818, 0.00000028
trial0008754, AA, 1576.5, 18, 87.58, 2.28, 0.00000725, 0.00000172, RaForest, 268.0, 2, 134.00, 5.50, 0.00087113, 0.00000024
trial0008755, AA, 1671.0, 18, 92.83, 2.44, 0.00000726, 0.00000176, RaForest, 162.0, 2, 81.00, 6.50, 0.00095055, 0.00000030
trial0008756, AA, 1583.5, 18, 87.97, 1.72, 0.00000773, 0.00000167, RaForest, 278.5, 2, 139.25, 5.00, 0.00087491, 0.00000023
trial0008757, AA, 1683.0, 18, 93.50, 2.33, 0.00000757, 0.00000176, RaForest, 211.0, 2, 105.50, 4.00, 0.00084461, 0.00000028
trial0008758, AA, 1939.5, 18, 107.75, 2.56, 0.00000776, 0.00000174, RaForest, 195.5, 2, 97.75, 5.00, 0.00088159, 0.00000029
trial0008759, AA, 1933.5, 18, 107.42, 2.50, 0.00000756, 0.00000171, RaForest, 198.0, 2, 99.00, 5.00, 0.00089920, 0.00000027
trial0008760, AA, 2117.5, 18, 117.64, 2.78, 0.00000749, 0.00000194, RaForest, 206.5, 2, 103.25, 4.50, 0.00090202, 0.00000030
trial0008761, AA, 1325.5, 18, 73.64, 1.83, 0.00000787, 0.00000180, RaForest, 247.0, 2, 123.50, 6.00, 0.00089249, 0.00000031
trial0008762, AA, 1578.25, 18, 87.68, 2.28, 0.00000811, 0.00000175, RaForest, 161.75, 2, 80.88, 3.50, 0.00086866, 0.00000026
trial0008763, AA, 1767.0, 18, 98.17, 2.56, 0.00000760, 0.00000186, RaForest, 105.5, 2, 52.75, 4.50, 0.00087983, 0.00000026
trial0008764, AA, 1487.75, 18, 82.65, 2.28, 0.00000739, 0.00000170, RaForest, 179.25, 2, 89.62, 2.50, 0.00082484, 0.00000031
trial0008765, AA, 2124.25, 18, 118.01, 2.83, 0.00000753, 0.00000180, RaForest, 250.75, 2, 125.38, 5.50, 0.00084448, 0.00000039
trial0008766, AA, 1430.0, 18, 79.44, 1.78, 0.00000751, 0.00000180, RaForest, 137.0, 2, 68.50, 4.00, 0.00090581, 0.00000024
trial0008767, AA, 718.0, 18, 39.89, 0.83, 0.00000732, 0.00000158, RaForest, 59.5, 2, 29.75, 2.00, 0.00085406, 0.00000023
trial0008768, AA, 1367.0, 18, 75.94, 1.72, 0.00000801, 0.00000174, RaForest, 275.5, 2, 137.75, 4.50, 0.00103106, 0.00000025
trial0008769, AA, 1807.5, 18, 100.42, 2.39, 0.00000782, 0.00000184, RaForest, 223.5, 2, 111.75, 5.50, 0.00085677, 0.00000025
trial0008770, AA, 987.5, 18, 54.86, 1.11, 0.00000704, 0.00000168, RaForest, 148.25, 2, 74.12, 3.50, 0.00089614, 0.00000027
trial0008771, AA, 2144.5, 18, 119.14, 2.78, 0.00000722, 0.00000174, RaForest, 105.5, 2, 52.75, 4.00, 0.00086473, 0.00000025
trial0008772, AA, 1578.5, 18, 87.69, 2.06, 0.00000774, 0.00000174, RaForest, 188.0, 2, 94.00, 3.50, 0.00106486, 0.00000028
trial0008773, AA, 2191.0, 18, 121.72, 3.00, 0.00000788, 0.00000180, RaForest, 161.5, 2, 80.75, 6.00, 0.00088795, 0.00000034
trial0008774, AA, 1723.0, 18, 95.72, 2.56, 0.00000761, 0.00000179, RaForest, 305.5, 2, 152.75, 7.00, 0.00083937, 0.00000032
trial0008775, AA, 1360.5, 18, 75.58, 1.89, 0.00000750, 0.00000174, RaForest, 101.25, 2, 50.62, 3.00, 0.00090373, 0.00000022
trial0008776, AA, 2295.5, 18, 127.53, 2.67, 0.00000725, 0.00000165, RaForest, 114.0, 2, 57.00, 4.50, 0.00082678, 0.00000028
trial0008777, AA, 1769.0, 18, 98.28, 2.39, 0.00000733, 0.00000168, RaForest, 137.5, 2, 68.75, 3.50, 0.00087120, 0.00000029
trial0008778, AA, 1395.5, 18, 77.53, 1.67, 0.00000794, 0.00000166, RaForest, 138.0, 2, 69.00, 5.00, 0.00094262, 0.00000029
trial0008779, AA, 1714.25, 18, 95.24, 2.44, 0.00000760, 0.00000160, RaForest, 164.5, 2, 82.25, 3.00, 0.00082311, 0.00000027
trial0008780, AA, 2087.25, 18, 115.96, 2.72, 0.00000716, 0.00000182, RaForest, 365.0, 2, 182.50, 5.00, 0.00101679, 0.00000024
trial0008781, AA, 2075.5, 18, 115.31, 3.06, 0.00000766, 0.00000185, RaForest, 182.25, 2, 91.12, 3.50, 0.00085278, 0.00000032
trial0008782, AA, 1443.5, 18, 80.19, 1.78, 0.00000716, 0.00000179, RaForest, 229.5, 2, 114.75, 4.50, 0.00089387, 0.00000024
trial0008783, AA, 553.25, 18, 30.74, 0.83, 0.00000718, 0.00000167, RaForest, 167.25, 2, 83.62, 5.00, 0.00088595, 0.00000032
trial0008784, AA, 1672.75, 18, 92.93, 2.00, 0.00000733, 0.00000167, RaForest, 118.75, 2, 59.38, 4.00, 0.00084930, 0.00000029
trial0008785, AA, 2273.5, 18, 126.31, 3.33, 0.00000757, 0.00000183, RaForest, 164.25, 2, 82.12, 4.50, 0.00081641, 0.00000027
trial0008786, AA, 826.0, 18, 45.89, 1.06, 0.00000712, 0.00000160, RaForest, 183.0, 2, 91.50, 4.00, 0.00097289, 0.00000022
trial0008787, AA, 1843.5, 18, 102.42, 2.39, 0.00000750, 0.00000183, RaForest, 235.0, 2, 117.50, 6.00, 0.00081967, 0.00000027
trial0008788, AA, 897.5, 18, 49.86, 1.11, 0.00000768, 0.00000164, RaForest, 191.5, 2, 95.75, 3.50, 0.00093630, 0.00000023
trial0008789, AA, 1826.5, 18, 101.47, 2.39, 0.00000729, 0.00000170, RaForest, 364.0, 2, 182.00, 7.50, 0.00083651, 0.00000030
trial0008790, AA, 1937.5, 18, 107.64, 2.39, 0.00000751, 0.00000178, RaForest, 246.0, 2, 123.00, 4.50, 0.00087990, 0.00000027
trial0008791, AA, 428.0, 18, 23.78, 0.56, 0.00000765, 0.00000163, RaForest, 156.0, 2, 78.00, 3.50, 0.00085539, 0.00000027
trial0008792, AA, 1273.0, 18, 70.72, 2.00, 0.00000765, 0.00000173, RaForest, 237.0, 2, 118.50, 3.50, 0.00092782, 0.00000023
trial0008793, AA, 1510.5, 18, 83.92, 2.11, 0.00000728, 0.00000168, RaForest, 136.0, 2, 68.00, 2.50, 0.00086273, 0.00000023
trial0008794, AA, 1341.5, 18, 74.53, 1.89, 0.00000739, 0.00000164, RaForest, 101.0, 2, 50.50, 3.50, 0.00094000, 0.00000030
trial0008795, AA, 1872.0, 18, 104.00, 2.28, 0.00000714, 0.00000178, RaForest, 286.0, 2, 143.00, 6.00, 0.00089661, 0.00000027
trial0008796, AA, 1614.75, 18, 89.71, 2.00, 0.00000741, 0.00000175, RaForest, 163.75, 2, 81.88, 5.00, 0.00085096, 0.00000032
trial0008797, AA, 2127.25, 18, 118.18, 3.28, 0.00000735, 0.00000177, RaForest, 252.0, 2, 126.00, 4.00, 0.00087859, 0.00000025
trial0008798, AA, 1586.0, 18, 88.11, 1.67, 0.00000793, 0.00000161, RaForest, 177.0, 2, 88.50, 3.50, 0.00085748, 0.00000025
trial0008799, AA, 1908.25, 18, 106.01, 2.56, 0.00000721, 0.00000174, RaForest, 109.5, 2, 54.75, 5.50, 0.00089806, 0.00000025
trial0008800, AA, 1356.0, 18, 75.33, 1.72, 0.00000770, 0.00000164, RaForest, 113.25, 2, 56.62, 4.50, 0.00083828, 0.00000030
trial0008801, AA, 1439.5, 18, 79.97, 1.89, 0.00000802, 0.00000171, RaForest, 166.0, 2, 83.00, 4.00, 0.00094877, 0.00000023
trial0008802, AA, 1384.5, 18, 76.92, 1.83, 0.00000863, 0.00000177, RaForest, 185.5, 2, 92.75, 4.50, 0.00086603, 0.00000028
trial0008803, AA, 1439.5, 18, 79.97, 1.83, 0.00000748, 0.00000169, RaForest, 385.25, 2, 192.62, 6.50, 0.00091681, 0.00000034
trial0008804, AA, 2025.0, 18, 112.50, 2.22, 0.00000778, 0.00000180, RaForest, 197.0, 2, 98.50, 4.00, 0.00098338, 0.00000023
trial0008805, AA, 2037.0, 18, 113.17, 2.50, 0.00000784, 0.00000180, RaForest, 190.25, 2, 95.12, 3.00, 0.00084703, 0.00000027
trial0008806, AA, 1793.25, 18, 99.62, 2.11, 0.00000759, 0.00000159, RaForest, 183.5, 2, 91.75, 3.50, 0.00084379, 0.00000030
trial0008807, AA, 1579.0, 18, 87.72, 1.89, 0.00000805, 0.00000182, RaForest, 276.25, 2, 138.12, 4.50, 0.00094692, 0.00000026
trial0008808, AA, 1860.25, 18, 103.35, 2.28, 0.00000704, 0.00000171, RaForest, 78.0, 2, 39.00, 3.50, 0.00104497, 0.00000029
trial0008809, AA, 2383.25, 18, 132.40, 2.78, 0.00000755, 0.00000182, RaForest, 306.75, 2, 153.38, 5.00, 0.00082711, 0.00000032
trial0008810, AA, 1601.5, 18, 88.97, 2.39, 0.00000743, 0.00000173, RaForest, 124.5, 2, 62.25, 5.00, 0.00108493, 0.00000027
trial0008811, AA, 2442.0, 18, 135.67, 2.83, 0.00000754, 0.00000178, RaForest, 221.0, 2, 110.50, 5.50, 0.00093416, 0.00000025
trial0008812, AA, 637.0, 18, 35.39, 0.67, 0.00000746, 0.00000179, RaForest, 66.0, 2, 33.00, 4.00, 0.00095826, 0.00000021
trial0008813, AA, 1433.75, 18, 79.65, 1.67, 0.00000799, 0.00000172, RaForest, 273.5, 2, 136.75, 5.00, 0.00082638, 0.00000024
trial0008814, AA, 2725.25, 18, 151.40, 2.94, 0.00000773, 0.00000180, RaForest, 294.75, 2, 147.38, 6.50, 0.00100023, 0.00000027
trial0008815, AA, 1912.0, 18, 106.22, 2.50, 0.00000783, 0.00000190, RaForest, 210.5, 2, 105.25, 5.00, 0.00089063, 0.00000029
trial0008816, AA, 1912.75, 18, 106.26, 2.44, 0.00000762, 0.00000191, RaForest, 215.0, 2, 107.50, 5.00, 0.00082921, 0.00000023
trial0008817, AA, 1538.5, 18, 85.47, 1.78, 0.00000762, 0.00000174, RaForest, 109.0, 2, 54.50, 3.50, 0.00087152, 0.00000023
trial0008818, AA, 1884.5, 18, 104.69, 1.94, 0.00000778, 0.00000187, RaForest, 175.0, 2, 87.50, 6.00, 0.00088955, 0.00000032
trial0008819, AA, 2068.5, 18, 114.92, 2.33, 0.00000776, 0.00000180, RaForest, 123.5, 2, 61.75, 4.50, 0.00095402, 0.00000024
trial0008820, AA, 1796.75, 18, 99.82, 2.28, 0.00000745, 0.00000172, RaForest, 418.5, 2, 209.25, 5.50, 0.00086662, 0.00000027
trial0008821, AA, 1097.0, 18, 60.94, 1.39, 0.00000723, 0.00000175, RaForest, 227.25, 2, 113.62, 5.00, 0.00094718, 0.00000027
trial0008822, AA, 755.25, 18, 41.96, 0.72, 0.00000767, 0.00000157, RaForest, 218.5, 2, 109.25, 3.50, 0.00087125, 0.00000025
trial0008823, AA, 934.5, 18, 51.92, 1.06, 0.00000749, 0.00000174, RaForest, 174.5, 2, 87.25, 4.50, 0.00094177, 0.00000029
trial0008824, AA, 1507.5, 18, 83.75, 2.11, 0.00000773, 0.00000180, RaForest, 155.5, 2, 77.75, 5.50, 0.00085703, 0.00000023
trial0008825, AA, 1969.75, 18, 109.43, 2.33, 0.00000790, 0.00000181, RaForest, 109.25, 2, 54.62, 5.00, 0.00091520, 0.00000035
trial0008826, AA, 1538.25, 18, 85.46, 2.00, 0.00000755, 0.00000201, RaForest, 187.0, 2, 93.50, 4.00, 0.00098411, 0.00000025
trial0008827, AA, 2527.0, 18, 140.39, 2.83, 0.00000772, 0.00000203, RaForest, 178.5, 2, 89.25, 4.50, 0.00099918, 0.00000025
trial0008828, AA, 2305.5, 18, 128.08, 2.78, 0.00000756, 0.00000189, RaForest, 240.0, 2, 120.00, 3.50, 0.00093818, 0.00000026
trial0008829, AA, 2100.5, 18, 116.69, 2.61, 0.00000708, 0.00000188, RaForest, 238.0, 2, 119.00, 5.50, 0.00091171, 0.00000021
trial0008830, AA, 2680.0, 18, 148.89, 3.22, 0.00000754, 0.00000196, RaForest, 445.0, 2, 222.50, 8.50, 0.00087897, 0.00000025
trial0008831, AA, 2383.0, 18, 132.39, 2.89, 0.00000747, 0.00000163, RaForest, 83.5, 2, 41.75, 3.00, 0.00105114, 0.00000024
trial0008832, AA, 2558.5, 18, 142.14, 3.06, 0.00000729, 0.00000178, RaForest, 304.0, 2, 152.00, 8.50, 0.00084774, 0.00000031
trial0008833, AA, 1750.5, 18, 97.25, 2.44, 0.00000781, 0.00000180, RaForest, 368.0, 2, 184.00, 6.00, 0.00083872, 0.00000032
trial0008834, AA, 1218.0, 18, 67.67, 1.72, 0.00000799, 0.00000174, RaForest, 134.0, 2, 67.00, 3.50, 0.00089695, 0.00000029
trial0008835, AA, 1873.75, 18, 104.10, 2.06, 0.00000763, 0.00000179, RaForest, 171.5, 2, 85.75, 5.00, 0.00093130, 0.00000025
trial0008836, AA, 1260.0, 18, 70.00, 1.44, 0.00000777, 0.00000168, RaForest, 87.0, 2, 43.50, 2.00, 0.00086175, 0.00000035
trial0008837, AA, 1222.5, 18, 67.92, 1.50, 0.00000745, 0.00000175, RaForest, 197.0, 2, 98.50, 5.00, 0.00087349, 0.00000031
trial0008838, AA, 1814.0, 18, 100.78, 2.00, 0.00000768, 0.00000169, RaForest, 173.0, 2, 86.50, 4.50, 0.00086316, 0.00000025
trial0008839, AA, 1773.75, 18, 98.54, 2.22, 0.00000790, 0.00000188, RaForest, 344.25, 2, 172.12, 6.00, 0.00092954, 0.00000024
trial0008840, AA, 1824.25, 18, 101.35, 2.39, 0.00000805, 0.00000169, RaForest, 248.75, 2, 124.38, 5.00, 0.00092624, 0.00000023
trial0008841, AA, 2000.5, 18, 111.14, 2.22, 0.00000739, 0.00000165, RaForest, 285.5, 2, 142.75, 6.50, 0.00091386, 0.00000027
trial0008842, AA, 2595.25, 18, 144.18, 2.89, 0.00000711, 0.00000202, RaForest, 152.75, 2, 76.38, 4.50, 0.00085706, 0.00000035
trial0008843, AA, 1469.75, 18, 81.65, 1.78, 0.00000746, 0.00000172, RaForest, 160.25, 2, 80.12, 4.00, 0.00087547, 0.00000030
trial0008844, AA, 1745.0, 18, 96.94, 2.22, 0.00000707, 0.00000160, RaForest, 158.5, 2, 79.25, 3.00, 0.00087630, 0.00000026
trial0008845, AA, 1695.5, 18, 94.19, 2.50, 0.00000802, 0.00000178, RaForest, 381.0, 2, 190.50, 5.50, 0.00092383, 0.00000021
trial0008846, AA, 2559.5, 18, 142.19, 2.94, 0.00000714, 0.00000159, RaForest, 156.0, 2, 78.00, 5.00, 0.00087829, 0.00000028
trial0008847, AA, 759.0, 18, 42.17, 1.11, 0.00000759, 0.00000174, RaForest, 232.0, 2, 116.00, 4.00, 0.00091079, 0.00000027
trial0008848, AA, 2091.0, 18, 116.17, 2.78, 0.00000747, 0.00000165, RaForest, 266.0, 2, 133.00, 4.50, 0.00097248, 0.00000033
trial0008849, AA, 1902.25, 18, 105.68, 2.39, 0.00000739, 0.00000174, RaForest, 168.5, 2, 84.25, 5.00, 0.00083883, 0.00000028
trial0008850, AA, 1497.0, 18, 83.17, 2.06, 0.00000777, 0.00000174, RaForest, 183.0, 2, 91.50, 3.00, 0.00082202, 0.00000032
trial0008851, AA, 2274.75, 18, 126.38, 2.83, 0.00000779, 0.00000171, RaForest, 215.25, 2, 107.62, 4.50, 0.00088890, 0.00000037
trial0008852, AA, 2631.0, 18, 146.17, 3.50, 0.00000789, 0.00000191, RaForest, 198.0, 2, 99.00, 5.00, 0.00086101, 0.00000032
trial0008853, AA, 2116.75, 18, 117.60, 2.22, 0.00000747, 0.00000180, RaForest, 319.25, 2, 159.62, 5.00, 0.00092551, 0.00000027
trial0008854, AA, 1957.5, 18, 108.75, 2.06, 0.00000743, 0.00000179, RaForest, 135.5, 2, 67.75, 4.50, 0.00085499, 0.00000027
trial0008855, AA, 1987.0, 18, 110.39, 2.78, 0.00000738, 0.00000171, RaForest, 89.5, 2, 44.75, 2.50, 0.00099409, 0.00000025
trial0008856, AA, 1806.0, 18, 100.33, 2.33, 0.00000717, 0.00000174, RaForest, 252.5, 2, 126.25, 5.00, 0.00091122, 0.00000028
trial0008857, AA, 347.75, 18, 19.32, 0.39, 0.00000731, 0.00000164, RaForest, 291.5, 2, 145.75, 4.00, 0.00089062, 0.00000032
trial0008858, AA, 329.5, 18, 18.31, 0.50, 0.00000758, 0.00000180, RaForest, 124.0, 2, 62.00, 4.00, 0.00092479, 0.00000032
trial0008859, AA, 2178.25, 18, 121.01, 2.83, 0.00000762, 0.00000161, RaForest, 144.25, 2, 72.12, 3.50, 0.00089250, 0.00000030
trial0008860, AA, 1639.75, 18, 91.10, 2.11, 0.00000775, 0.00000189, RaForest, 268.75, 2, 134.38, 5.50, 0.00087141, 0.00000029
trial0008861, AA, 1480.25, 18, 82.24, 1.89, 0.00000798, 0.00000177, RaForest, 165.0, 2, 82.50, 5.00, 0.00091180, 0.00000025
trial0008862, AA, 1439.5, 18, 79.97, 1.39, 0.00000811, 0.00000170, RaForest, 188.5, 2, 94.25, 4.00, 0.00084522, 0.00000026
trial0008863, AA, 1323.0, 18, 73.50, 1.61, 0.00000824, 0.00000174, RaForest, 78.0, 2, 39.00, 2.00, 0.00109449, 0.00000029
trial0008864, AA, 1936.0, 18, 107.56, 2.22, 0.00000812, 0.00000172, RaForest, 195.5, 2, 97.75, 5.00, 0.00092471, 0.00000027
trial0008865, AA, 1594.0, 18, 88.56, 1.78, 0.00000768, 0.00000176, RaForest, 216.0, 2, 108.00, 6.00, 0.00085078, 0.00000028
trial0008866, AA, 2535.75, 18, 140.88, 3.00, 0.00000738, 0.00000199, RaForest, 340.0, 2, 170.00, 7.00, 0.00089285, 0.00000028
trial0008867, AA, 1512.0, 18, 84.00, 1.83, 0.00000776, 0.00000188, RaForest, 222.0, 2, 111.00, 4.50, 0.00082010, 0.00000025
trial0008868, AA, 2359.5, 18, 131.08, 3.06, 0.00000741, 0.00000191, RaForest, 218.5, 2, 109.25, 4.50, 0.00086067, 0.00000022
trial0008869, AA, 1717.25, 18, 95.40, 2.06, 0.00000736, 0.00000179, RaForest, 289.75, 2, 144.88, 4.50, 0.00088108, 0.00000024
trial0008870, AA, 2628.0, 18, 146.00, 3.50, 0.00000825, 0.00000178, RaForest, 256.75, 2, 128.38, 4.50, 0.00084955, 0.00000028
trial0008871, AA, 2040.0, 18, 113.33, 2.83, 0.00000790, 0.00000180, RaForest, 163.75, 2, 81.88, 4.50, 0.00090015, 0.00000029
trial0008872, AA, 1694.5, 18, 94.14, 2.22, 0.00000813, 0.00000183, RaForest, 229.5, 2, 114.75, 5.00, 0.00085550, 0.00000027
trial0008873, AA, 1024.5, 18, 56.92, 1.06, 0.00000754, 0.00000184, RaForest, 156.5, 2, 78.25, 4.00, 0.00091600, 0.00000034
trial0008874, AA, 2248.0, 18, 124.89, 2.72, 0.00000722, 0.00000168, RaForest, 288.5, 2, 144.25, 7.50, 0.00083983, 0.00000024
trial0008875, AA, 2789.5, 18, 154.97, 3.44, 0.00000786, 0.00000186, RaForest, 315.25, 2, 157.62, 5.50, 0.00083857, 0.00000042
trial0008876, AA, 2003.5, 18, 111.31, 2.83, 0.00000776, 0.00000208, RaForest, 145.5, 2, 72.75, 3.00, 0.00090909, 0.00000029
trial0008877, AA, 2148.5, 18, 119.36, 2.72, 0.00000759, 0.00000173, RaForest, 60.0, 2, 30.00, 3.00, 0.00089787, 0.00000024
trial0008878, AA, 2327.0, 18, 129.28, 2.78, 0.00000749, 0.00000191, RaForest, 292.0, 2, 146.00, 5.50, 0.00088314, 0.00000030
trial0008879, AA, 1820.5, 18, 101.14, 1.94, 0.00000769, 0.00000166, RaForest, 209.5, 2, 104.75, 3.50, 0.00102034, 0.00000028
trial0008880, AA, 2504.0, 18, 139.11, 3.06, 0.00000772, 0.00000191, RaForest, 160.75, 2, 80.38, 5.00, 0.00087984, 0.00000029
trial0008881, AA, 2183.0, 18, 121.28, 2.78, 0.00000797, 0.00000186, RaForest, 184.25, 2, 92.12, 6.00, 0.00091400, 0.00000027
trial0008882, AA, 2134.75, 18, 118.60, 3.11, 0.00000762, 0.00000175, RaForest, 167.75, 2, 83.88, 4.50, 0.00085956, 0.00000027
trial0008883, AA, 1801.0, 18, 100.06, 2.17, 0.00000757, 0.00000178, RaForest, 94.0, 2, 47.00, 4.00, 0.00088591, 0.00000025
trial0008884, AA, 1714.25, 18, 95.24, 2.28, 0.00000750, 0.00000176, RaForest, 295.75, 2, 147.88, 6.50, 0.00093851, 0.00000025
trial0008885, AA, 1519.0, 18, 84.39, 2.00, 0.00000899, 0.00000178, RaForest, 291.5, 2, 145.75, 5.50, 0.00093039, 0.00000024
trial0008886, AA, 1965.5, 18, 109.19, 2.17, 0.00000746, 0.00000180, RaForest, 395.75, 2, 197.88, 5.50, 0.00092176, 0.00000024
trial0008887, AA, 1112.0, 18, 61.78, 1.33, 0.00000745, 0.00000173, RaForest, 59.0, 2, 29.50, 1.00, 0.00082252, 0.00000028
trial0008888, AA, 2514.0, 18, 139.67, 3.22, 0.00000801, 0.00000178, RaForest, 82.25, 2, 41.12, 3.50, 0.00090934, 0.00000026
