trial0001712, AA, 460.0, 4, 115.00, 3.00, 0.00000927, 0.00000276, RaForest, 495.5, 16, 30.97, 2.88, 0.00772888, 0.00000026
trial0001713, AA, 364.5, 4, 91.12, 2.75, 0.00001225, 0.00000287, RaForest, 792.5, 16, 49.53, 3.44, 0.00598990, 0.00000029
trial0001714, AA, 405.0, 4, 101.25, 4.00, 0.00000965, 0.00000302, RaForest, 588.5, 16, 36.78, 3.25, 0.00662830, 0.00000027
trial0001715, AA, 350.5, 4, 87.62, 2.25, 0.00000909, 0.00000294, RaForest, 535.0, 16, 33.44, 2.62, 0.00635480, 0.00000029
trial0001716, AA, 227.0, 4, 56.75, 2.00, 0.00000969, 0.00000259, RaForest, 739.5, 16, 46.22, 3.50, 0.00448611, 0.00000028
trial0001717, AA, 164.5, 4, 41.12, 1.75, 0.00000869, 0.00000265, RaForest, 529.75, 16, 33.11, 2.62, 0.00803244, 0.00000026
trial0001718, AA, 339.75, 4, 84.94, 3.00, 0.00001057, 0.00000338, RaForest, 891.75, 16, 55.73, 3.75, 0.00520461, 0.00000029
trial0001719, AA, 217.5, 4, 54.38, 1.75, 0.00001057, 0.00000279, RaForest, 627.0, 16, 39.19, 2.88, 0.00625580, 0.00000027
trial0001720, AA, 279.25, 4, 69.81, 2.75, 0.00001155, 0.00000319, RaForest, 654.25, 16, 40.89, 2.31, 0.00528004, 0.00000030
trial0001721, AA, 300.25, 4, 75.06, 3.25, 0.00000874, 0.00000298, RaForest, 915.25, 16, 57.20, 4.06, 0.00556766, 0.00000028
trial0001722, AA, 264.0, 4, 66.00, 1.75, 0.00001015, 0.00000350, RaForest, 808.5, 16, 50.53, 3.56, 0.00573367, 0.00000029
trial0001723, AA, 304.0, 4, 76.00, 2.75, 0.00001165, 0.00000299, RaForest, 903.5, 16, 56.47, 3.50, 0.00525583, 0.00000030
trial0001724, AA, 245.25, 4, 61.31, 2.00, 0.00001048, 0.00000270, RaForest, 482.0, 16, 30.12, 2.44, 0.00730895, 0.00000027
trial0001725, AA, 446.5, 4, 111.62, 2.75, 0.00001016, 0.00000309, RaForest, 750.0, 16, 46.88, 3.12, 0.00792185, 0.00000027
trial0001726, AA, 345.5, 4, 86.38, 3.50, 0.00000980, 0.00000325, RaForest, 1039.25, 16, 64.95, 3.88, 0.00583072, 0.00000026
trial0001727, AA, 574.5, 4, 143.62, 5.00, 0.00001055, 0.00000272, RaForest, 657.25, 16, 41.08, 3.38, 0.00449114, 0.00000028
trial0001728, AA, 193.0, 4, 48.25, 1.50, 0.00001135, 0.00000328, RaForest, 512.5, 16, 32.03, 2.56, 0.00528616, 0.00000027
trial0001729, AA, 343.0, 4, 85.75, 2.00, 0.00001148, 0.00000336, RaForest, 684.5, 16, 42.78, 3.38, 0.00497148, 0.00000027
trial0001730, AA, 158.5, 4, 39.62, 1.75, 0.00000966, 0.00000274, RaForest, 504.0, 16, 31.50, 2.50, 0.00584105, 0.00000028
trial0001731, AA, 338.0, 4, 84.50, 3.50, 0.00000952, 0.00000245, RaForest, 957.25, 16, 59.83, 3.56, 0.00579631, 0.00000031
trial0001732, AA, 316.0, 4, 79.00, 2.50, 0.00000954, 0.00000328, RaForest, 607.0, 16, 37.94, 2.62, 0.00635370, 0.00000026
trial0001733, AA, 317.75, 4, 79.44, 2.75, 0.00001078, 0.00000294, RaForest, 646.75, 16, 40.42, 3.25, 0.00701373, 0.00000031
trial0001734, AA, 300.0, 4, 75.00, 1.75, 0.00001149, 0.00000299, RaForest, 921.5, 16, 57.59, 4.44, 0.00541989, 0.00000026
trial0001735, AA, 267.0, 4, 66.75, 1.75, 0.00001072, 0.00000290, RaForest, 653.0, 16, 40.81, 3.00, 0.00552316, 0.00000031
trial0001736, AA, 426.0, 4, 106.50, 3.00, 0.00001041, 0.00000317, RaForest, 884.5, 16, 55.28, 4.06, 0.00660105, 0.00000027
trial0001737, AA, 352.5, 4, 88.12, 2.25, 0.00001200, 0.00000291, RaForest, 895.0, 16, 55.94, 3.44, 0.00598126, 0.00000029
trial0001738, AA, 259.0, 4, 64.75, 2.50, 0.00001030, 0.00000302, RaForest, 623.25, 16, 38.95, 2.50, 0.00531578, 0.00000027
trial0001739, AA, 186.0, 4, 46.50, 1.75, 0.00001079, 0.00000314, RaForest, 760.0, 16, 47.50, 3.25, 0.00552587, 0.00000032
trial0001740, AA, 224.0, 4, 56.00, 2.00, 0.00001022, 0.00000357, RaForest, 632.0, 16, 39.50, 3.75, 0.00593818, 0.00000033
trial0001741, AA, 202.25, 4, 50.56, 2.00, 0.00001017, 0.00000309, RaForest, 565.25, 16, 35.33, 2.88, 0.00616916, 0.00000028
trial0001742, AA, 431.0, 4, 107.75, 2.75, 0.00000908, 0.00000304, RaForest, 571.5, 16, 35.72, 3.06, 0.00763498, 0.00000029
trial0001743, AA, 396.25, 4, 99.06, 3.00, 0.00001000, 0.00000305, RaForest, 638.75, 16, 39.92, 3.19, 0.00768176, 0.00000028
trial0001744, AA, 410.5, 4, 102.62, 2.75, 0.00001108, 0.00000339, RaForest, 753.25, 16, 47.08, 4.00, 0.00436993, 0.00000028
trial0001745, AA, 503.0, 4, 125.75, 2.75, 0.00001065, 0.00000302, RaForest, 600.75, 16, 37.55, 2.81, 0.00699996, 0.00000028
trial0001746, AA, 280.0, 4, 70.00, 2.25, 0.00001258, 0.00000299, RaForest, 669.25, 16, 41.83, 2.62, 0.00667913, 0.00000029
trial0001747, AA, 401.5, 4, 100.38, 3.25, 0.00001059, 0.00000271, RaForest, 654.75, 16, 40.92, 3.50, 0.00713588, 0.00000030
trial0001748, AA, 246.5, 4, 61.62, 2.25, 0.00001307, 0.00000286, RaForest, 867.25, 16, 54.20, 3.50, 0.00380417, 0.00000027
trial0001749, AA, 326.0, 4, 81.50, 2.75, 0.00000903, 0.00000270, RaForest, 558.5, 16, 34.91, 3.00, 0.00608466, 0.00000026
trial0001750, AA, 392.0, 4, 98.00, 3.50, 0.00001010, 0.00000302, RaForest, 773.0, 16, 48.31, 3.19, 0.00618577, 0.00000031
trial0001751, AA, 416.0, 4, 104.00, 2.75, 0.00001047, 0.00000319, RaForest, 920.75, 16, 57.55, 4.25, 0.00535547, 0.00000028
trial0001752, AA, 497.5, 4, 124.38, 4.50, 0.00001167, 0.00000324, RaForest, 643.75, 16, 40.23, 3.06, 0.00495366, 0.00000030
trial0001753, AA, 309.0, 4, 77.25, 2.00, 0.00001077, 0.00000332, RaForest, 887.0, 16, 55.44, 4.06, 0.00556175, 0.00000029
trial0001754, AA, 236.75, 4, 59.19, 2.00, 0.00001125, 0.00000284, RaForest, 687.25, 16, 42.95, 3.25, 0.00651998, 0.00000030
trial0001755, AA, 435.5, 4, 108.88, 3.25, 0.00001059, 0.00000319, RaForest, 574.0, 16, 35.88, 3.62, 0.00615221, 0.00000028
trial0001756, AA, 512.25, 4, 128.06, 3.75, 0.00001001, 0.00000273, RaForest, 746.5, 16, 46.66, 3.19, 0.00796735, 0.00000032
trial0001757, AA, 339.5, 4, 84.88, 2.50, 0.00000984, 0.00000286, RaForest, 437.5, 16, 27.34, 2.31, 0.00737451, 0.00000030
trial0001758, AA, 250.0, 4, 62.50, 2.00, 0.00001072, 0.00000296, RaForest, 630.75, 16, 39.42, 2.88, 0.00506471, 0.00000028
trial0001759, AA, 452.5, 4, 113.12, 3.25, 0.00001025, 0.00000277, RaForest, 661.0, 16, 41.31, 2.56, 0.00637715, 0.00000028
trial0001760, AA, 234.5, 4, 58.62, 2.00, 0.00001050, 0.00000302, RaForest, 471.5, 16, 29.47, 2.56, 0.00618185, 0.00000032
trial0001761, AA, 397.0, 4, 99.25, 3.25, 0.00000967, 0.00000252, RaForest, 723.75, 16, 45.23, 2.81, 0.00752548, 0.00000027
trial0001762, AA, 286.0, 4, 71.50, 2.25, 0.00001114, 0.00000318, RaForest, 1013.5, 16, 63.34, 4.25, 0.00510628, 0.00000030
trial0001763, AA, 183.0, 4, 45.75, 2.00, 0.00001104, 0.00000333, RaForest, 1072.75, 16, 67.05, 4.56, 0.00668064, 0.00000030
trial0001764, AA, 461.5, 4, 115.38, 3.75, 0.00000968, 0.00000273, RaForest, 1008.0, 16, 63.00, 4.25, 0.00782619, 0.00000028
trial0001765, AA, 397.5, 4, 99.38, 3.25, 0.00001053, 0.00000335, RaForest, 677.0, 16, 42.31, 3.69, 0.00655708, 0.00000030
trial0001766, AA, 366.0, 4, 91.50, 3.00, 0.00000997, 0.00000296, RaForest, 671.75, 16, 41.98, 3.75, 0.00877506, 0.00000028
trial0001767, AA, 290.0, 4, 72.50, 2.00, 0.00000958, 0.00000272, RaForest, 709.25, 16, 44.33, 3.56, 0.00538382, 0.00000029
trial0001768, AA, 258.5, 4, 64.62, 1.75, 0.00001118, 0.00000305, RaForest, 783.0, 16, 48.94, 3.31, 0.00503753, 0.00000032
trial0001769, AA, 234.0, 4, 58.50, 2.00, 0.00000992, 0.00000351, RaForest, 893.0, 16, 55.81, 4.19, 0.00555202, 0.00000027
trial0001770, AA, 226.5, 4, 56.62, 1.75, 0.00001225, 0.00000327, RaForest, 747.0, 16, 46.69, 3.62, 0.00532677, 0.00000028
trial0001771, AA, 293.5, 4, 73.38, 2.75, 0.00000934, 0.00000303, RaForest, 818.0, 16, 51.12, 4.19, 0.00582658, 0.00000025
trial0001772, AA, 284.0, 4, 71.00, 3.00, 0.00000943, 0.00000284, RaForest, 1191.5, 16, 74.47, 4.62, 0.00536752, 0.00000028
trial0001773, AA, 419.0, 4, 104.75, 4.00, 0.00001001, 0.00000319, RaForest, 623.25, 16, 38.95, 3.12, 0.00628784, 0.00000031
trial0001774, AA, 258.0, 4, 64.50, 2.25, 0.00001048, 0.00000340, RaForest, 559.5, 16, 34.97, 2.12, 0.00816776, 0.00000027
trial0001775, AA, 392.0, 4, 98.00, 2.50, 0.00000929, 0.00000308, RaForest, 616.0, 16, 38.50, 2.88, 0.00707793, 0.00000027
trial0001776, AA, 419.5, 4, 104.88, 4.25, 0.00001135, 0.00000308, RaForest, 767.0, 16, 47.94, 4.31, 0.00748341, 0.00000029
trial0001777, AA, 230.5, 4, 57.62, 2.75, 0.00001032, 0.00000287, RaForest, 730.5, 16, 45.66, 3.69, 0.00662060, 0.00000025
trial0001778, AA, 497.0, 4, 124.25, 4.00, 0.00001049, 0.00000332, RaForest, 743.25, 16, 46.45, 3.12, 0.00747845, 0.00000027
trial0001779, AA, 281.0, 4, 70.25, 2.25, 0.00000954, 0.00000276, RaForest, 558.0, 16, 34.88, 3.25, 0.00670593, 0.00000027
trial0001780, AA, 418.0, 4, 104.50, 3.00, 0.00000990, 0.00000297, RaForest, 716.5, 16, 44.78, 3.00, 0.00641540, 0.00000028
trial0001781, AA, 289.0, 4, 72.25, 2.75, 0.00000939, 0.00000258, RaForest, 717.25, 16, 44.83, 2.44, 0.00710831, 0.00000028
trial0001782, AA, 200.5, 4, 50.12, 1.75, 0.00001210, 0.00000310, RaForest, 875.5, 16, 54.72, 3.56, 0.00761243, 0.00000026
trial0001783, AA, 159.0, 4, 39.75, 1.75, 0.00000979, 0.00000310, RaForest, 333.0, 16, 20.81, 2.12, 0.00747240, 0.00000031
trial0001784, AA, 461.0, 4, 115.25, 3.25, 0.00001210, 0.00000325, RaForest, 762.75, 16, 47.67, 3.56, 0.00619418, 0.00000029
trial0001785, AA, 337.0, 4, 84.25, 3.00, 0.00001044, 0.00000294, RaForest, 615.5, 16, 38.47, 3.81, 0.00673371, 0.00000029
trial0001786, AA, 282.5, 4, 70.62, 2.50, 0.00000958, 0.00000281, RaForest, 695.25, 16, 43.45, 3.62, 0.00789978, 0.00000029
trial0001787, AA, 406.0, 4, 101.50, 3.75, 0.00001069, 0.00000327, RaForest, 923.5, 16, 57.72, 4.19, 0.00714806, 0.00000032
trial0001788, AA, 178.5, 4, 44.62, 1.00, 0.00001117, 0.00000313, RaForest, 784.5, 16, 49.03, 4.06, 0.00598144, 0.00000027
trial0001789, AA, 452.5, 4, 113.12, 3.00, 0.00000995, 0.00000285, RaForest, 959.5, 16, 59.97, 3.19, 0.00633114, 0.00000038
trial0001790, AA, 428.5, 4, 107.12, 3.75, 0.00001019, 0.00000324, RaForest, 572.0, 16, 35.75, 2.88, 0.00618308, 0.00000029
trial0001791, AA, 278.75, 4, 69.69, 3.25, 0.00000989, 0.00000287, RaForest, 526.25, 16, 32.89, 2.44, 0.00652005, 0.00000031
trial0001792, AA, 325.0, 4, 81.25, 2.50, 0.00001172, 0.00000297, RaForest, 545.25, 16, 34.08, 2.88, 0.00531816, 0.00000027
trial0001793, AA, 191.0, 4, 47.75, 1.25, 0.00001031, 0.00000299, RaForest, 632.0, 16, 39.50, 2.81, 0.00851975, 0.00000028
trial0001794, AA, 245.0, 4, 61.25, 2.50, 0.00000978, 0.00000311, RaForest, 670.5, 16, 41.91, 2.88, 0.00628563, 0.00000027
trial0001795, AA, 355.0, 4, 88.75, 2.75, 0.00000904, 0.00000268, RaForest, 867.0, 16, 54.19, 3.50, 0.00677959, 0.00000024
trial0001796, AA, 330.0, 4, 82.50, 2.50, 0.00000932, 0.00000312, RaForest, 506.75, 16, 31.67, 3.12, 0.00680728, 0.00000029
trial0001797, AA, 433.5, 4, 108.38, 3.75, 0.00000991, 0.00000285, RaForest, 618.5, 16, 38.66, 2.94, 0.00550435, 0.00000028
trial0001798, AA, 376.5, 4, 94.12, 2.75, 0.00001019, 0.00000275, RaForest, 615.75, 16, 38.48, 3.44, 0.00707600, 0.00000025
trial0001799, AA, 421.5, 4, 105.38, 3.25, 0.00000991, 0.00000269, RaForest, 698.25, 16, 43.64, 3.31, 0.00539722, 0.00000029
trial0001800, AA, 176.5, 4, 44.12, 2.00, 0.00001046, 0.00000282, RaForest, 768.5, 16, 48.03, 4.00, 0.00598116, 0.00000043
trial0001801, AA, 256.5, 4, 64.12, 1.75, 0.00001213, 0.00000300, RaForest, 1269.5, 16, 79.34, 3.06, 0.00528505, 0.00000027
trial0001802, AA, 449.25, 4, 112.31, 3.00, 0.00001071, 0.00000320, RaForest, 1330.5, 16, 83.16, 4.00, 0.00494667, 0.00000026
trial0001803, AA, 799.0, 4, 199.75, 3.75, 0.00001022, 0.00000313, RaForest, 1451.5, 16, 90.72, 3.56, 0.00582831, 0.00000029
trial0001804, AA, 520.0, 4, 130.00, 2.25, 0.00001105, 0.00000321, RaForest, 1381.5, 16, 86.34, 3.88, 0.00654237, 0.00000028
trial0001805, AA, 421.5, 4, 105.38, 3.25, 0.00001153, 0.00000323, RaForest, 1383.25, 16, 86.45, 3.69, 0.00475308, 0.00000028
trial0001806, AA, 781.5, 4, 195.38, 4.25, 0.00000861, 0.00000320, RaForest, 1321.25, 16, 82.58, 3.75, 0.00653266, 0.00000031
trial0001807, AA, 639.75, 4, 159.94, 2.75, 0.00000934, 0.00000272, RaForest, 873.5, 16, 54.59, 2.69, 0.00612417, 0.00000026
trial0001808, AA, 411.5, 4, 102.88, 2.50, 0.00001051, 0.00000350, RaForest, 1416.25, 16, 88.52, 3.31, 0.00583803, 0.00000032
trial0001809, AA, 750.75, 4, 187.69, 3.50, 0.00001079, 0.00000344, RaForest, 1506.75, 16, 94.17, 3.88, 0.00561863, 0.00000029
trial0001810, AA, 712.0, 4, 178.00, 3.75, 0.00000939, 0.00000353, RaForest, 1253.0, 16, 78.31, 4.56, 0.00579804, 0.00000028
trial0001811, AA, 552.75, 4, 138.19, 2.50, 0.00001037, 0.00000321, RaForest, 1373.75, 16, 85.86, 3.75, 0.00594002, 0.00000028
trial0001812, AA, 778.0, 4, 194.50, 4.25, 0.00000937, 0.00000306, RaForest, 1393.0, 16, 87.06, 4.12, 0.00749166, 0.00000031
trial0001813, AA, 436.5, 4, 109.12, 1.75, 0.00001033, 0.00000298, RaForest, 905.0, 16, 56.56, 2.75, 0.00502834, 0.00000033
trial0001814, AA, 528.5, 4, 132.12, 2.75, 0.00000914, 0.00000348, RaForest, 1051.5, 16, 65.72, 2.81, 0.00708377, 0.00000031
trial0001815, AA, 138.5, 4, 34.62, 2.25, 0.00001046, 0.00000405, RaForest, 1375.25, 16, 85.95, 3.50, 0.00643852, 0.00000028
trial0001816, AA, 637.0, 4, 159.25, 3.50, 0.00001033, 0.00000259, RaForest, 1308.25, 16, 81.77, 3.69, 0.00474699, 0.00000028
trial0001817, AA, 376.5, 4, 94.12, 1.50, 0.00001148, 0.00000328, RaForest, 1500.0, 16, 93.75, 3.31, 0.00562012, 0.00000026
trial0001818, AA, 696.75, 4, 174.19, 4.00, 0.00001015, 0.00000298, RaForest, 786.0, 16, 49.12, 2.69, 0.00614511, 0.00000029
trial0001819, AA, 512.5, 4, 128.12, 2.00, 0.00000992, 0.00000271, RaForest, 1530.75, 16, 95.67, 4.00, 0.00676448, 0.00000025
trial0001820, AA, 680.0, 4, 170.00, 3.50, 0.00001131, 0.00000326, RaForest, 1585.0, 16, 99.06, 4.50, 0.00690423, 0.00000030
trial0001821, AA, 1044.5, 4, 261.12, 5.75, 0.00001023, 0.00000284, RaForest, 1082.25, 16, 67.64, 3.56, 0.00598380, 0.00000025
trial0001822, AA, 623.75, 4, 155.94, 3.00, 0.00001023, 0.00000271, RaForest, 1043.25, 16, 65.20, 2.81, 0.00808820, 0.00000030
trial0001823, AA, 596.5, 4, 149.12, 2.50, 0.00001034, 0.00000299, RaForest, 1468.75, 16, 91.80, 3.75, 0.00499292, 0.00000027
trial0001824, AA, 459.5, 4, 114.88, 2.25, 0.00001101, 0.00000305, RaForest, 893.5, 16, 55.84, 3.38, 0.00503030, 0.00000031
trial0001825, AA, 303.75, 4, 75.94, 2.00, 0.00001094, 0.00000292, RaForest, 1194.25, 16, 74.64, 2.94, 0.00696583, 0.00000027
trial0001826, AA, 790.5, 4, 197.62, 4.50, 0.00000810, 0.00000293, RaForest, 1384.5, 16, 86.53, 3.94, 0.00778214, 0.00000029
trial0001827, AA, 261.5, 4, 65.38, 1.50, 0.00000941, 0.00000312, RaForest, 1184.5, 16, 74.03, 3.19, 0.00671364, 0.00000025
trial0001828, AA, 694.5, 4, 173.62, 3.50, 0.00000974, 0.00000340, RaForest, 1461.5, 16, 91.34, 3.81, 0.00634264, 0.00000028
trial0001829, AA, 696.5, 4, 174.12, 3.50, 0.00000970, 0.00000334, RaForest, 1701.75, 16, 106.36, 4.50, 0.00602209, 0.00000032
trial0001830, AA, 309.5, 4, 77.38, 2.00, 0.00000957, 0.00000311, RaForest, 1105.0, 16, 69.06, 2.94, 0.00643001, 0.00000027
trial0001831, AA, 487.0, 4, 121.75, 1.75, 0.00001049, 0.00000322, RaForest, 996.0, 16, 62.25, 2.62, 0.00549808, 0.00000029
trial0001832, AA, 391.0, 4, 97.75, 2.00, 0.00001032, 0.00000269, RaForest, 689.0, 16, 43.06, 2.50, 0.00527383, 0.00000028
trial0001833, AA, 467.25, 4, 116.81, 2.75, 0.00001114, 0.00000322, RaForest, 842.75, 16, 52.67, 3.06, 0.00588535, 0.00000028
trial0001834, AA, 877.0, 4, 219.25, 3.75, 0.00001041, 0.00000326, RaForest, 1078.25, 16, 67.39, 3.19, 0.00608207, 0.00000029
trial0001835, AA, 514.5, 4, 128.62, 2.75, 0.00000881, 0.00000269, RaForest, 938.25, 16, 58.64, 2.75, 0.00745310, 0.00000026
trial0001836, AA, 287.5, 4, 71.88, 1.25, 0.00000999, 0.00000295, RaForest, 1543.5, 16, 96.47, 3.56, 0.00684734, 0.00000029
trial0001837, AA, 384.0, 4, 96.00, 2.50, 0.00000947, 0.00000333, RaForest, 966.5, 16, 60.41, 3.25, 0.00537578, 0.00000030
trial0001838, AA, 519.75, 4, 129.94, 2.25, 0.00001091, 0.00000394, RaForest, 1066.75, 16, 66.67, 3.44, 0.00562110, 0.00000028
trial0001839, AA, 318.75, 4, 79.69, 1.50, 0.00001015, 0.00000282, RaForest, 707.0, 16, 44.19, 2.62, 0.00632091, 0.00000026
trial0001840, AA, 620.5, 4, 155.12, 3.25, 0.00001046, 0.00000327, RaForest, 1237.0, 16, 77.31, 4.06, 0.00560870, 0.00000028
trial0001841, AA, 380.0, 4, 95.00, 1.75, 0.00001196, 0.00000305, RaForest, 1474.25, 16, 92.14, 3.94, 0.00589086, 0.00000028
trial0001842, AA, 494.5, 4, 123.62, 2.25, 0.00000888, 0.00000239, RaForest, 1860.5, 16, 116.28, 4.00, 0.00580876, 0.00000026
trial0001843, AA, 476.5, 4, 119.12, 2.25, 0.00001089, 0.00000305, RaForest, 1231.5, 16, 76.97, 3.38, 0.00657845, 0.00000034
trial0001844, AA, 751.0, 4, 187.75, 3.50, 0.00000977, 0.00000286, RaForest, 1349.5, 16, 84.34, 3.69, 0.00605842, 0.00000029
trial0001845, AA, 746.0, 4, 186.50, 3.25, 0.00000853, 0.00000266, RaForest, 1327.5, 16, 82.97, 2.75, 0.00670731, 0.00000028
trial0001846, AA, 677.5, 4, 169.38, 3.00, 0.00000967, 0.00000325, RaForest, 1103.0, 16, 68.94, 3.31, 0.00707093, 0.00000031
trial0001847, AA, 709.0, 4, 177.25, 3.75, 0.00000975, 0.00000273, RaForest, 1041.5, 16, 65.09, 2.69, 0.00635521, 0.00000030
trial0001848, AA, 491.5, 4, 122.88, 2.75, 0.00001089, 0.00000253, RaForest, 1275.75, 16, 79.73, 3.06, 0.00491206, 0.00000033
trial0001849, AA, 324.0, 4, 81.00, 2.00, 0.00000933, 0.00000283, RaForest, 814.5, 16, 50.91, 2.44, 0.00644150, 0.00000025
trial0001850, AA, 783.5, 4, 195.88, 3.25, 0.00000896, 0.00000303, RaForest, 1340.0, 16, 83.75, 3.38, 0.00718132, 0.00000031
trial0001851, AA, 500.5, 4, 125.12, 2.00, 0.00001143, 0.00000327, RaForest, 1315.0, 16, 82.19, 4.06, 0.00539417, 0.00000037
trial0001852, AA, 683.0, 4, 170.75, 3.25, 0.00000959, 0.00000281, RaForest, 1265.5, 16, 79.09, 3.44, 0.00657257, 0.00000023
trial0001853, AA, 572.5, 4, 143.12, 3.50, 0.00001061, 0.00000306, RaForest, 1053.0, 16, 65.81, 2.88, 0.00786825, 0.00000033
trial0001854, AA, 607.0, 4, 151.75, 3.25, 0.00000986, 0.00000290, RaForest, 1542.75, 16, 96.42, 3.81, 0.00656609, 0.00000033
trial0001855, AA, 525.75, 4, 131.44, 2.00, 0.00001032, 0.00000289, RaForest, 1402.5, 16, 87.66, 3.44, 0.00537223, 0.00000028
trial0001856, AA, 1032.5, 4, 258.12, 4.50, 0.00000989, 0.00000322, RaForest, 1180.0, 16, 73.75, 3.44, 0.00600140, 0.00000027
trial0001857, AA, 799.5, 4, 199.88, 3.25, 0.00000972, 0.00000335, RaForest, 1080.5, 16, 67.53, 3.19, 0.00574658, 0.00000026
trial0001858, AA, 631.5, 4, 157.88, 2.75, 0.00000942, 0.00000287, RaForest, 1410.5, 16, 88.16, 4.06, 0.00539082, 0.00000025
trial0001859, AA, 671.0, 4, 167.75, 3.50, 0.00001158, 0.00000323, RaForest, 1511.5, 16, 94.47, 3.25, 0.00574705, 0.00000028
trial0001860, AA, 437.5, 4, 109.38, 2.75, 0.00001014, 0.00000353, RaForest, 819.5, 16, 51.22, 3.25, 0.00476212, 0.00000028
trial0001861, AA, 361.0, 4, 90.25, 1.75, 0.00001135, 0.00000338, RaForest, 1014.5, 16, 63.41, 2.56, 0.00593767, 0.00000029
trial0001862, AA, 839.25, 4, 209.81, 3.50, 0.00001092, 0.00000303, RaForest, 1463.75, 16, 91.48, 3.50, 0.00652383, 0.00000030
trial0001863, AA, 430.5, 4, 107.62, 3.25, 0.00001043, 0.00000277, RaForest, 1488.75, 16, 93.05, 3.88, 0.00553375, 0.00000027
trial0001864, AA, 469.25, 4, 117.31, 2.00, 0.00001028, 0.00000300, RaForest, 876.0, 16, 54.75, 2.31, 0.00620814, 0.00000032
trial0001865, AA, 605.5, 4, 151.38, 3.75, 0.00001056, 0.00000298, RaForest, 1331.0, 16, 83.19, 3.25, 0.00740619, 0.00000029
trial0001866, AA, 610.0, 4, 152.50, 3.00, 0.00001119, 0.00000313, RaForest, 1449.0, 16, 90.56, 4.00, 0.00789262, 0.00000030
trial0001867, AA, 269.0, 4, 67.25, 1.75, 0.00001029, 0.00000306, RaForest, 1560.75, 16, 97.55, 3.50, 0.00538533, 0.00000025
trial0001868, AA, 443.25, 4, 110.81, 3.50, 0.00001004, 0.00000290, RaForest, 1606.25, 16, 100.39, 3.81, 0.00572987, 0.00000026
trial0001869, AA, 690.25, 4, 172.56, 2.75, 0.00001019, 0.00000275, RaForest, 1468.75, 16, 91.80, 3.62, 0.00582176, 0.00000026
trial0001870, AA, 559.5, 4, 139.88, 2.50, 0.00000905, 0.00000291, RaForest, 1230.0, 16, 76.88, 3.00, 0.00794051, 0.00000027
trial0001871, AA, 658.0, 4, 164.50, 4.00, 0.00000878, 0.00000283, RaForest, 1342.5, 16, 83.91, 3.50, 0.00656237, 0.00000029
trial0001872, AA, 425.5, 4, 106.38, 2.25, 0.00001093, 0.00000339, RaForest, 1443.5, 16, 90.22, 3.81, 0.00622338, 0.00000028
trial0001873, AA, 593.0, 4, 148.25, 2.75, 0.00001022, 0.00000337, RaForest, 1131.0, 16, 70.69, 3.44, 0.00548534, 0.00000028
trial0001874, AA, 425.5, 4, 106.38, 2.25, 0.00001087, 0.00000322, RaForest, 1639.25, 16, 102.45, 4.00, 0.00544643, 0.00000031
trial0001875, AA, 595.0, 4, 148.75, 2.75, 0.00000933, 0.00000290, RaForest, 1506.25, 16, 94.14, 3.81, 0.00681508, 0.00000026
trial0001876, AA, 709.5, 4, 177.38, 3.50, 0.00000961, 0.00000277, RaForest, 1416.25, 16, 88.52, 3.94, 0.00515543, 0.00000028
trial0001877, AA, 496.5, 4, 124.12, 3.50, 0.00001133, 0.00000339, RaForest, 1204.25, 16, 75.27, 3.44, 0.00472061, 0.00000029
trial0001878, AA, 732.0, 4, 183.00, 3.00, 0.00000962, 0.00000276, RaForest, 1063.5, 16, 66.47, 3.56, 0.00489025, 0.00000028
trial0001879, AA, 511.0, 4, 127.75, 2.50, 0.00000886, 0.00000297, RaForest, 1489.0, 16, 93.06, 4.00, 0.00716383, 0.00000028
trial0001880, AA, 595.5, 4, 148.88, 3.00, 0.00001167, 0.00000329, RaForest, 1815.75, 16, 113.48, 4.12, 0.00489102, 0.00000030
trial0001881, AA, 416.75, 4, 104.19, 2.25, 0.00001065, 0.00000279, RaForest, 1348.5, 16, 84.28, 3.31, 0.00592010, 0.00000029
trial0001882, AA, 889.25, 4, 222.31, 4.50, 0.00000961, 0.00000323, RaForest, 1260.25, 16, 78.77, 3.81, 0.00487378, 0.00000026
trial0001883, AA, 442.5, 4, 110.62, 2.75, 0.00001072, 0.00000325, RaForest, 1398.75, 16, 87.42, 3.62, 0.00709524, 0.00000031
trial0001884, AA, 520.5, 4, 130.12, 2.75, 0.00000915, 0.00000294, RaForest, 1423.0, 16, 88.94, 3.88, 0.00592566, 0.00000029
trial0001885, AA, 608.0, 4, 152.00, 3.00, 0.00000861, 0.00000277, RaForest, 1684.5, 16, 105.28, 4.25, 0.00661115, 0.00000030
trial0001886, AA, 310.5, 4, 77.62, 1.75, 0.00001289, 0.00000305, RaForest, 648.0, 16, 40.50, 2.38, 0.00548250, 0.00000028
trial0001887, AA, 501.0, 4, 125.25, 2.50, 0.00001030, 0.00000301, RaForest, 1658.5, 16, 103.66, 4.25, 0.00576495, 0.00000030
trial0001888, AA, 392.0, 4, 98.00, 2.00, 0.00000969, 0.00000316, RaForest, 1418.5, 16, 88.66, 3.50, 0.00747143, 0.00000029
trial0001889, AA, 234.0, 4, 58.50, 1.50, 0.00001087, 0.00000244, RaForest, 1622.5, 16, 101.41, 3.31, 0.00738971, 0.00000029
