trial0004711, AA, 795.75, 10, 79.58, 2.90, 0.00000946, 0.00000291, RaForest, 601.25, 10, 60.12, 4.30, 0.00334671, 0.00000030
trial0004712, AA, 564.5, 10, 56.45, 2.40, 0.00000870, 0.00000215, RaForest, 322.75, 10, 32.27, 2.90, 0.00289320, 0.00000027
trial0004713, AA, 385.5, 10, 38.55, 1.20, 0.00000982, 0.00000245, RaForest, 326.0, 10, 32.60, 3.30, 0.00274013, 0.00000027
trial0004714, AA, 608.5, 10, 60.85, 2.20, 0.00000866, 0.00000246, RaForest, 549.5, 10, 54.95, 4.30, 0.00327062, 0.00000028
trial0004715, AA, 984.5, 10, 98.45, 3.60, 0.00001002, 0.00000252, RaForest, 480.75, 10, 48.08, 3.20, 0.00259908, 0.00000029
trial0004716, AA, 1006.25, 10, 100.62, 3.40, 0.00000918, 0.00000254, RaForest, 532.5, 10, 53.25, 3.60, 0.00316804, 0.00000031
trial0004717, AA, 624.5, 10, 62.45, 2.10, 0.00000941, 0.00000233, RaForest, 271.5, 10, 27.15, 3.10, 0.00322715, 0.00000027
trial0004718, AA, 534.5, 10, 53.45, 2.40, 0.00000835, 0.00000252, RaForest, 414.75, 10, 41.48, 3.60, 0.00318291, 0.00000027
trial0004719, AA, 497.75, 10, 49.77, 1.90, 0.00001011, 0.00000243, RaForest, 541.25, 10, 54.12, 3.80, 0.00272047, 0.00000036
trial0004720, AA, 643.5, 10, 64.35, 2.70, 0.00000978, 0.00000259, RaForest, 399.25, 10, 39.92, 3.30, 0.00283643, 0.00000029
trial0004721, AA, 831.5, 10, 83.15, 3.30, 0.00000959, 0.00000249, RaForest, 420.25, 10, 42.02, 3.90, 0.00274688, 0.00000029
trial0004722, AA, 648.25, 10, 64.83, 2.20, 0.00000936, 0.00000237, RaForest, 774.25, 10, 77.42, 4.60, 0.00346698, 0.00000028
trial0004723, AA, 913.0, 10, 91.30, 3.30, 0.00000845, 0.00000233, RaForest, 351.75, 10, 35.17, 2.90, 0.00320029, 0.00000027
trial0004724, AA, 856.5, 10, 85.65, 3.60, 0.00000939, 0.00000245, RaForest, 481.75, 10, 48.17, 4.20, 0.00237528, 0.00000031
trial0004725, AA, 937.25, 10, 93.72, 2.90, 0.00001034, 0.00000277, RaForest, 589.75, 10, 58.98, 4.30, 0.00297053, 0.00000025
trial0004726, AA, 303.5, 10, 30.35, 1.20, 0.00000979, 0.00000208, RaForest, 276.5, 10, 27.65, 2.50, 0.00376554, 0.00000026
trial0004727, AA, 848.5, 10, 84.85, 2.90, 0.00000922, 0.00000255, RaForest, 746.5, 10, 74.65, 5.20, 0.00266654, 0.00000026
trial0004728, AA, 1192.0, 10, 119.20, 3.80, 0.00001009, 0.00000257, RaForest, 326.75, 10, 32.67, 3.70, 0.00320265, 0.00000028
trial0004729, AA, 646.0, 10, 64.60, 2.90, 0.00000932, 0.00000257, RaForest, 713.0, 10, 71.30, 4.60, 0.00316427, 0.00000030
trial0004730, AA, 831.25, 10, 83.12, 3.20, 0.00000927, 0.00000269, RaForest, 751.0, 10, 75.10, 4.80, 0.00370355, 0.00000029
trial0004731, AA, 534.0, 10, 53.40, 2.00, 0.00001064, 0.00000243, RaForest, 766.75, 10, 76.67, 3.80, 0.00309896, 0.00000028
trial0004732, AA, 1044.75, 10, 104.47, 3.90, 0.00000857, 0.00000230, RaForest, 578.75, 10, 57.88, 3.90, 0.00299711, 0.00000030
trial0004733, AA, 917.75, 10, 91.78, 3.60, 0.00000911, 0.00000278, RaForest, 359.5, 10, 35.95, 3.10, 0.00303026, 0.00000030
trial0004734, AA, 750.0, 10, 75.00, 2.40, 0.00000963, 0.00000260, RaForest, 361.5, 10, 36.15, 3.20, 0.00279275, 0.00000028
trial0004735, AA, 552.0, 10, 55.20, 2.50, 0.00000991, 0.00000268, RaForest, 322.0, 10, 32.20, 2.60, 0.00401199, 0.00000032
trial0004736, AA, 539.0, 10, 53.90, 2.20, 0.00000948, 0.00000240, RaForest, 438.25, 10, 43.83, 3.60, 0.00290713, 0.00000031
trial0004737, AA, 452.0, 10, 45.20, 1.60, 0.00000961, 0.00000231, RaForest, 307.0, 10, 30.70, 2.40, 0.00319470, 0.00000028
trial0004738, AA, 598.5, 10, 59.85, 2.20, 0.00001019, 0.00000232, RaForest, 546.25, 10, 54.62, 4.00, 0.00251121, 0.00000027
trial0004739, AA, 314.0, 10, 31.40, 1.60, 0.00000905, 0.00000263, RaForest, 406.0, 10, 40.60, 3.60, 0.00240738, 0.00000027
trial0004740, AA, 626.75, 10, 62.67, 2.50, 0.00000910, 0.00000225, RaForest, 510.25, 10, 51.02, 3.80, 0.00349965, 0.00000028
trial0004741, AA, 542.5, 10, 54.25, 1.80, 0.00001072, 0.00000262, RaForest, 670.5, 10, 67.05, 4.10, 0.00312376, 0.00000026
trial0004742, AA, 936.0, 10, 93.60, 3.10, 0.00000881, 0.00000263, RaForest, 551.0, 10, 55.10, 4.40, 0.00331683, 0.00000029
trial0004743, AA, 799.75, 10, 79.97, 3.60, 0.00000846, 0.00000242, RaForest, 457.5, 10, 45.75, 3.40, 0.00439361, 0.00000029
trial0004744, AA, 608.5, 10, 60.85, 1.90, 0.00000833, 0.00000217, RaForest, 480.0, 10, 48.00, 2.80, 0.00410422, 0.00000028
trial0004745, AA, 373.75, 10, 37.38, 1.60, 0.00000952, 0.00000233, RaForest, 444.25, 10, 44.42, 3.60, 0.00286442, 0.00000027
trial0004746, AA, 676.0, 10, 67.60, 2.50, 0.00001282, 0.00000239, RaForest, 408.25, 10, 40.83, 3.20, 0.00252882, 0.00000026
trial0004747, AA, 910.0, 10, 91.00, 3.40, 0.00000948, 0.00000255, RaForest, 688.0, 10, 68.80, 4.40, 0.00218911, 0.00000029
trial0004748, AA, 602.0, 10, 60.20, 2.40, 0.00000988, 0.00000252, RaForest, 511.5, 10, 51.15, 4.20, 0.00300625, 0.00000030
trial0004749, AA, 553.0, 10, 55.30, 1.90, 0.00000996, 0.00000262, RaForest, 446.75, 10, 44.67, 3.90, 0.00320719, 0.00000030
trial0004750, AA, 495.0, 10, 49.50, 2.40, 0.00000946, 0.00000253, RaForest, 744.0, 10, 74.40, 5.10, 0.00289219, 0.00000027
trial0004751, AA, 512.75, 10, 51.27, 2.00, 0.00000833, 0.00000220, RaForest, 444.75, 10, 44.48, 3.70, 0.00334360, 0.00000029
trial0004752, AA, 510.5, 10, 51.05, 2.30, 0.00001004, 0.00000281, RaForest, 493.5, 10, 49.35, 4.50, 0.00310936, 0.00000026
trial0004753, AA, 872.5, 10, 87.25, 2.70, 0.00000879, 0.00000241, RaForest, 569.5, 10, 56.95, 4.00, 0.00276908, 0.00000027
trial0004754, AA, 785.5, 10, 78.55, 2.40, 0.00000908, 0.00000229, RaForest, 434.5, 10, 43.45, 2.90, 0.00281570, 0.00000024
trial0004755, AA, 789.5, 10, 78.95, 2.90, 0.00000911, 0.00000240, RaForest, 537.5, 10, 53.75, 4.00, 0.00286382, 0.00000026
trial0004756, AA, 927.0, 10, 92.70, 3.30, 0.00000919, 0.00000214, RaForest, 742.75, 10, 74.28, 4.40, 0.00331291, 0.00000029
trial0004757, AA, 953.0, 10, 95.30, 3.70, 0.00000898, 0.00000256, RaForest, 709.25, 10, 70.92, 4.90, 0.00333316, 0.00000027
trial0004758, AA, 981.0, 10, 98.10, 3.60, 0.00001027, 0.00000229, RaForest, 477.0, 10, 47.70, 4.60, 0.00261707, 0.00000029
trial0004759, AA, 797.25, 10, 79.72, 3.10, 0.00000982, 0.00000232, RaForest, 623.25, 10, 62.33, 4.10, 0.00334649, 0.00000024
trial0004760, AA, 791.0, 10, 79.10, 2.80, 0.00000858, 0.00000206, RaForest, 392.75, 10, 39.27, 3.20, 0.00300636, 0.00000027
trial0004761, AA, 664.5, 10, 66.45, 1.80, 0.00000889, 0.00000225, RaForest, 459.25, 10, 45.92, 3.10, 0.00313853, 0.00000027
trial0004762, AA, 994.75, 10, 99.47, 3.20, 0.00000968, 0.00000257, RaForest, 519.0, 10, 51.90, 3.40, 0.00316875, 0.00000032
trial0004763, AA, 620.5, 10, 62.05, 1.90, 0.00001053, 0.00000253, RaForest, 381.0, 10, 38.10, 2.90, 0.00212322, 0.00000029
trial0004764, AA, 670.5, 10, 67.05, 2.40, 0.00001048, 0.00000250, RaForest, 654.5, 10, 65.45, 4.40, 0.00232133, 0.00000027
trial0004765, AA, 591.0, 10, 59.10, 2.10, 0.00000907, 0.00000204, RaForest, 342.5, 10, 34.25, 3.00, 0.00284455, 0.00000030
trial0004766, AA, 888.0, 10, 88.80, 3.90, 0.00000949, 0.00000216, RaForest, 500.5, 10, 50.05, 3.70, 0.00311247, 0.00000026
trial0004767, AA, 1025.5, 10, 102.55, 4.60, 0.00000870, 0.00000250, RaForest, 768.5, 10, 76.85, 5.40, 0.00320324, 0.00000026
trial0004768, AA, 704.5, 10, 70.45, 2.10, 0.00000979, 0.00000241, RaForest, 489.75, 10, 48.98, 3.40, 0.00267897, 0.00000027
trial0004769, AA, 306.5, 10, 30.65, 1.70, 0.00000975, 0.00000260, RaForest, 521.0, 10, 52.10, 4.00, 0.00299399, 0.00000028
trial0004770, AA, 748.5, 10, 74.85, 2.60, 0.00000981, 0.00000247, RaForest, 492.5, 10, 49.25, 4.00, 0.00293654, 0.00000028
trial0004771, AA, 554.25, 10, 55.42, 2.50, 0.00000981, 0.00000261, RaForest, 390.5, 10, 39.05, 3.70, 0.00258117, 0.00000029
trial0004772, AA, 558.5, 10, 55.85, 1.70, 0.00000998, 0.00000234, RaForest, 330.0, 10, 33.00, 2.90, 0.00287991, 0.00000029
trial0004773, AA, 826.0, 10, 82.60, 2.20, 0.00000999, 0.00000257, RaForest, 483.25, 10, 48.33, 3.70, 0.00214221, 0.00000031
trial0004774, AA, 780.75, 10, 78.08, 3.60, 0.00001101, 0.00000255, RaForest, 484.25, 10, 48.42, 3.40, 0.00276207, 0.00000029
trial0004775, AA, 611.25, 10, 61.12, 2.40, 0.00000971, 0.00000242, RaForest, 540.75, 10, 54.08, 3.40, 0.00265010, 0.00000028
trial0004776, AA, 949.25, 10, 94.92, 3.10, 0.00000923, 0.00000255, RaForest, 672.25, 10, 67.22, 4.90, 0.00259170, 0.00000028
trial0004777, AA, 714.0, 10, 71.40, 2.50, 0.00001023, 0.00000240, RaForest, 609.25, 10, 60.92, 3.70, 0.00232838, 0.00000028
trial0004778, AA, 651.0, 10, 65.10, 3.00, 0.00000910, 0.00000241, RaForest, 582.25, 10, 58.23, 3.60, 0.00248192, 0.00000027
trial0004779, AA, 802.5, 10, 80.25, 2.40, 0.00000959, 0.00000239, RaForest, 554.5, 10, 55.45, 3.40, 0.00257295, 0.00000027
trial0004780, AA, 669.0, 10, 66.90, 2.10, 0.00000975, 0.00000240, RaForest, 359.5, 10, 35.95, 3.50, 0.00292868, 0.00000030
trial0004781, AA, 1002.75, 10, 100.28, 3.60, 0.00001023, 0.00000249, RaForest, 627.75, 10, 62.77, 4.30, 0.00295416, 0.00000026
trial0004782, AA, 1166.5, 10, 116.65, 4.00, 0.00000963, 0.00000235, RaForest, 736.0, 10, 73.60, 4.70, 0.00341231, 0.00000026
trial0004783, AA, 1082.5, 10, 108.25, 3.50, 0.00000928, 0.00000260, RaForest, 504.75, 10, 50.48, 4.60, 0.00269891, 0.00000029
trial0004784, AA, 832.0, 10, 83.20, 2.90, 0.00000998, 0.00000259, RaForest, 572.25, 10, 57.23, 4.40, 0.00279121, 0.00000029
trial0004785, AA, 639.5, 10, 63.95, 2.20, 0.00001091, 0.00000259, RaForest, 451.5, 10, 45.15, 4.00, 0.00208186, 0.00000030
trial0004786, AA, 800.0, 10, 80.00, 2.90, 0.00000961, 0.00000252, RaForest, 624.5, 10, 62.45, 4.00, 0.00267624, 0.00000026
trial0004787, AA, 665.0, 10, 66.50, 2.40, 0.00000989, 0.00000248, RaForest, 394.0, 10, 39.40, 3.00, 0.00229925, 0.00000027
trial0004788, AA, 819.25, 10, 81.92, 2.80, 0.00000843, 0.00000233, RaForest, 322.25, 10, 32.23, 3.20, 0.00343162, 0.00000028
trial0004789, AA, 748.5, 10, 74.85, 2.50, 0.00000910, 0.00000242, RaForest, 611.0, 10, 61.10, 4.80, 0.00282493, 0.00000027
trial0004790, AA, 657.0, 10, 65.70, 2.50, 0.00000970, 0.00000268, RaForest, 584.5, 10, 58.45, 4.80, 0.00291523, 0.00000030
trial0004791, AA, 670.75, 10, 67.08, 2.60, 0.00000897, 0.00000273, RaForest, 682.75, 10, 68.28, 5.00, 0.00259309, 0.00000029
trial0004792, AA, 490.5, 10, 49.05, 1.70, 0.00000895, 0.00000233, RaForest, 347.5, 10, 34.75, 2.40, 0.00348376, 0.00000028
trial0004793, AA, 809.0, 10, 80.90, 2.70, 0.00000897, 0.00000221, RaForest, 585.25, 10, 58.52, 4.60, 0.00267228, 0.00000028
trial0004794, AA, 778.0, 10, 77.80, 2.70, 0.00000921, 0.00000220, RaForest, 604.75, 10, 60.48, 4.30, 0.00355270, 0.00000025
trial0004795, AA, 659.0, 10, 65.90, 3.00, 0.00000923, 0.00000281, RaForest, 448.0, 10, 44.80, 4.60, 0.00294499, 0.00000029
trial0004796, AA, 854.75, 10, 85.47, 3.70, 0.00000845, 0.00000256, RaForest, 556.75, 10, 55.67, 4.20, 0.00306185, 0.00000027
trial0004797, AA, 1004.5, 10, 100.45, 3.70, 0.00000939, 0.00000268, RaForest, 655.25, 10, 65.53, 5.20, 0.00277130, 0.00000030
trial0004798, AA, 766.5, 10, 76.65, 2.50, 0.00000913, 0.00000228, RaForest, 378.5, 10, 37.85, 2.90, 0.00267910, 0.00000029
trial0004799, AA, 598.0, 10, 59.80, 2.70, 0.00000953, 0.00000250, RaForest, 369.0, 10, 36.90, 3.60, 0.00394393, 0.00000028
trial0004800, AA, 773.5, 10, 77.35, 2.70, 0.00000972, 0.00000262, RaForest, 654.0, 10, 65.40, 4.90, 0.00280253, 0.00000028
trial0004801, AA, 1201.0, 10, 120.10, 2.90, 0.00000998, 0.00000246, RaForest, 493.0, 10, 49.30, 3.30, 0.00245090, 0.00000029
trial0004802, AA, 983.0, 10, 98.30, 2.50, 0.00000915, 0.00000243, RaForest, 668.0, 10, 66.80, 4.10, 0.00365789, 0.00000026
trial0004803, AA, 804.5, 10, 80.45, 2.20, 0.00000875, 0.00000233, RaForest, 561.25, 10, 56.12, 3.40, 0.00385983, 0.00000027
trial0004804, AA, 449.5, 10, 44.95, 1.30, 0.00000924, 0.00000222, RaForest, 706.5, 10, 70.65, 3.30, 0.00408346, 0.00000027
trial0004805, AA, 722.5, 10, 72.25, 2.00, 0.00000861, 0.00000238, RaForest, 641.5, 10, 64.15, 3.20, 0.00287446, 0.00000027
trial0004806, AA, 906.5, 10, 90.65, 2.30, 0.00000986, 0.00000267, RaForest, 848.5, 10, 84.85, 4.00, 0.00280775, 0.00000028
trial0004807, AA, 762.5, 10, 76.25, 1.50, 0.00001063, 0.00000238, RaForest, 984.5, 10, 98.45, 4.60, 0.00213461, 0.00000027
trial0004808, AA, 804.0, 10, 80.40, 2.20, 0.00000892, 0.00000260, RaForest, 615.0, 10, 61.50, 3.40, 0.00303599, 0.00000029
trial0004809, AA, 1135.75, 10, 113.58, 3.20, 0.00000962, 0.00000221, RaForest, 689.75, 10, 68.97, 3.30, 0.00331863, 0.00000030
trial0004810, AA, 1197.5, 10, 119.75, 3.40, 0.00001009, 0.00000241, RaForest, 608.0, 10, 60.80, 3.70, 0.00324645, 0.00000028
trial0004811, AA, 1002.5, 10, 100.25, 2.40, 0.00000966, 0.00000277, RaForest, 881.75, 10, 88.17, 5.00, 0.00295265, 0.00000027
trial0004812, AA, 1034.0, 10, 103.40, 1.90, 0.00000946, 0.00000209, RaForest, 533.5, 10, 53.35, 3.20, 0.00223985, 0.00000024
trial0004813, AA, 539.75, 10, 53.98, 1.50, 0.00000907, 0.00000236, RaForest, 631.75, 10, 63.17, 3.50, 0.00263041, 0.00000025
trial0004814, AA, 883.5, 10, 88.35, 2.20, 0.00000898, 0.00000239, RaForest, 726.75, 10, 72.67, 4.00, 0.00286016, 0.00000027
trial0004815, AA, 1283.0, 10, 128.30, 2.90, 0.00000913, 0.00000245, RaForest, 550.5, 10, 55.05, 3.50, 0.00356642, 0.00000028
trial0004816, AA, 1223.25, 10, 122.33, 2.90, 0.00001049, 0.00000261, RaForest, 795.75, 10, 79.58, 3.70, 0.00245715, 0.00000028
trial0004817, AA, 778.25, 10, 77.83, 2.40, 0.00000933, 0.00000251, RaForest, 676.0, 10, 67.60, 3.70, 0.00264688, 0.00000028
trial0004818, AA, 1030.75, 10, 103.08, 2.70, 0.00000940, 0.00000249, RaForest, 1002.75, 10, 100.28, 4.40, 0.00434111, 0.00000029
trial0004819, AA, 957.5, 10, 95.75, 2.70, 0.00000928, 0.00000264, RaForest, 891.5, 10, 89.15, 4.40, 0.00281384, 0.00000029
trial0004820, AA, 1079.0, 10, 107.90, 2.50, 0.00000949, 0.00000225, RaForest, 424.0, 10, 42.40, 2.80, 0.00358660, 0.00000027
trial0004821, AA, 1011.5, 10, 101.15, 2.50, 0.00000976, 0.00000263, RaForest, 766.25, 10, 76.62, 3.80, 0.00210247, 0.00000028
trial0004822, AA, 904.75, 10, 90.47, 3.10, 0.00001021, 0.00000263, RaForest, 836.25, 10, 83.62, 3.70, 0.00316373, 0.00000028
trial0004823, AA, 1253.5, 10, 125.35, 2.30, 0.00000961, 0.00000248, RaForest, 678.25, 10, 67.83, 4.10, 0.00328120, 0.00000029
trial0004824, AA, 918.75, 10, 91.88, 2.50, 0.00000855, 0.00000224, RaForest, 548.75, 10, 54.88, 3.20, 0.00358968, 0.00000038
trial0004825, AA, 898.75, 10, 89.88, 2.30, 0.00000862, 0.00000212, RaForest, 745.75, 10, 74.58, 4.00, 0.00366229, 0.00000029
trial0004826, AA, 1168.0, 10, 116.80, 2.80, 0.00000972, 0.00000231, RaForest, 919.5, 10, 91.95, 3.90, 0.00305980, 0.00000034
trial0004827, AA, 1133.0, 10, 113.30, 2.70, 0.00001009, 0.00000215, RaForest, 902.0, 10, 90.20, 4.50, 0.00304418, 0.00000030
trial0004828, AA, 868.0, 10, 86.80, 1.60, 0.00001032, 0.00000226, RaForest, 553.0, 10, 55.30, 3.50, 0.00262128, 0.00000029
trial0004829, AA, 1211.5, 10, 121.15, 3.70, 0.00000834, 0.00000236, RaForest, 714.5, 10, 71.45, 3.60, 0.00383258, 0.00000029
trial0004830, AA, 784.25, 10, 78.42, 1.90, 0.00000914, 0.00000252, RaForest, 482.0, 10, 48.20, 3.40, 0.00306441, 0.00000029
trial0004831, AA, 900.5, 10, 90.05, 1.70, 0.00000820, 0.00000226, RaForest, 766.25, 10, 76.62, 4.00, 0.00332407, 0.00000028
trial0004832, AA, 564.5, 10, 56.45, 1.90, 0.00001081, 0.00000262, RaForest, 1110.5, 10, 111.05, 5.70, 0.00200510, 0.00000030
trial0004833, AA, 933.0, 10, 93.30, 2.20, 0.00000978, 0.00000231, RaForest, 630.5, 10, 63.05, 3.50, 0.00319324, 0.00000028
trial0004834, AA, 694.0, 10, 69.40, 2.10, 0.00000906, 0.00000246, RaForest, 677.0, 10, 67.70, 3.90, 0.00387649, 0.00000030
trial0004835, AA, 1260.5, 10, 126.05, 2.90, 0.00000874, 0.00000262, RaForest, 642.0, 10, 64.20, 4.00, 0.00311153, 0.00000027
trial0004836, AA, 879.0, 10, 87.90, 2.50, 0.00001041, 0.00000238, RaForest, 754.5, 10, 75.45, 3.20, 0.00315025, 0.00000029
trial0004837, AA, 1098.0, 10, 109.80, 2.20, 0.00000891, 0.00000238, RaForest, 884.5, 10, 88.45, 3.60, 0.00320831, 0.00000026
trial0004838, AA, 1281.5, 10, 128.15, 3.10, 0.00001015, 0.00000250, RaForest, 717.0, 10, 71.70, 4.30, 0.00241948, 0.00000028
trial0004839, AA, 1037.25, 10, 103.72, 2.50, 0.00000972, 0.00000244, RaForest, 1035.25, 10, 103.53, 5.20, 0.00288550, 0.00000029
trial0004840, AA, 1099.75, 10, 109.97, 3.20, 0.00000963, 0.00000227, RaForest, 661.25, 10, 66.12, 2.90, 0.00289834, 0.00000026
trial0004841, AA, 1173.5, 10, 117.35, 2.50, 0.00000916, 0.00000232, RaForest, 414.75, 10, 41.48, 3.00, 0.00345170, 0.00000028
trial0004842, AA, 769.0, 10, 76.90, 1.80, 0.00000927, 0.00000245, RaForest, 813.5, 10, 81.35, 4.20, 0.00304169, 0.00000027
trial0004843, AA, 620.5, 10, 62.05, 1.80, 0.00000951, 0.00000219, RaForest, 539.0, 10, 53.90, 2.80, 0.00267023, 0.00000029
trial0004844, AA, 996.75, 10, 99.67, 2.70, 0.00001254, 0.00000263, RaForest, 635.75, 10, 63.58, 3.20, 0.00338305, 0.00000030
trial0004845, AA, 1323.5, 10, 132.35, 3.20, 0.00000968, 0.00000257, RaForest, 753.0, 10, 75.30, 4.20, 0.00258604, 0.00000028
trial0004846, AA, 1116.0, 10, 111.60, 2.50, 0.00001025, 0.00000268, RaForest, 862.25, 10, 86.22, 5.10, 0.00297650, 0.00000029
trial0004847, AA, 1221.5, 10, 122.15, 3.10, 0.00000813, 0.00000237, RaForest, 535.5, 10, 53.55, 3.80, 0.00468105, 0.00000025
trial0004848, AA, 1098.0, 10, 109.80, 2.30, 0.00001035, 0.00000263, RaForest, 525.5, 10, 52.55, 3.80, 0.00278291, 0.00000028
trial0004849, AA, 1220.5, 10, 122.05, 3.20, 0.00000919, 0.00000267, RaForest, 711.5, 10, 71.15, 3.80, 0.00353580, 0.00000029
trial0004850, AA, 1368.5, 10, 136.85, 3.10, 0.00000937, 0.00000256, RaForest, 842.5, 10, 84.25, 4.30, 0.00292730, 0.00000029
trial0004851, AA, 607.0, 10, 60.70, 1.70, 0.00000930, 0.00000249, RaForest, 731.0, 10, 73.10, 4.60, 0.00321729, 0.00000030
trial0004852, AA, 1033.75, 10, 103.38, 2.50, 0.00000938, 0.00000204, RaForest, 922.75, 10, 92.28, 4.40, 0.00293712, 0.00000028
trial0004853, AA, 879.25, 10, 87.92, 2.50, 0.00000892, 0.00000267, RaForest, 329.0, 10, 32.90, 2.10, 0.00430673, 0.00000027
trial0004854, AA, 866.0, 10, 86.60, 1.70, 0.00001003, 0.00000257, RaForest, 961.0, 10, 96.10, 5.40, 0.00383316, 0.00000027
trial0004855, AA, 872.75, 10, 87.28, 2.20, 0.00000984, 0.00000236, RaForest, 687.0, 10, 68.70, 3.90, 0.00270195, 0.00000026
trial0004856, AA, 697.5, 10, 69.75, 1.40, 0.00000926, 0.00000226, RaForest, 875.5, 10, 87.55, 4.20, 0.00309978, 0.00000026
trial0004857, AA, 1506.0, 10, 150.60, 3.20, 0.00000948, 0.00000286, RaForest, 716.75, 10, 71.67, 4.10, 0.00302391, 0.00000027
trial0004858, AA, 650.0, 10, 65.00, 1.60, 0.00000972, 0.00000265, RaForest, 714.0, 10, 71.40, 4.00, 0.00282332, 0.00000028
trial0004859, AA, 601.0, 10, 60.10, 1.30, 0.00000912, 0.00000214, RaForest, 370.75, 10, 37.08, 3.00, 0.00315826, 0.00000029
trial0004860, AA, 875.0, 10, 87.50, 2.20, 0.00000893, 0.00000246, RaForest, 808.5, 10, 80.85, 4.30, 0.00361525, 0.00000028
trial0004861, AA, 1264.0, 10, 126.40, 3.10, 0.00000903, 0.00000237, RaForest, 676.5, 10, 67.65, 3.90, 0.00396545, 0.00000036
trial0004862, AA, 1394.0, 10, 139.40, 3.50, 0.00000966, 0.00000252, RaForest, 616.75, 10, 61.67, 3.50, 0.00260267, 0.00000029
trial0004863, AA, 912.0, 10, 91.20, 2.30, 0.00000983, 0.00000259, RaForest, 724.75, 10, 72.47, 3.50, 0.00310677, 0.00000033
trial0004864, AA, 1068.0, 10, 106.80, 3.10, 0.00000866, 0.00000241, RaForest, 923.75, 10, 92.38, 4.70, 0.00370728, 0.00000029
trial0004865, AA, 1222.25, 10, 122.22, 2.70, 0.00000878, 0.00000243, RaForest, 746.0, 10, 74.60, 3.70, 0.00322949, 0.00000027
trial0004866, AA, 772.5, 10, 77.25, 2.20, 0.00000904, 0.00000229, RaForest, 764.5, 10, 76.45, 3.90, 0.00295338, 0.00000029
trial0004867, AA, 1928.5, 10, 192.85, 4.00, 0.00001000, 0.00000257, RaForest, 454.5, 10, 45.45, 2.50, 0.00263913, 0.00000030
trial0004868, AA, 627.25, 10, 62.73, 1.70, 0.00001031, 0.00000254, RaForest, 650.75, 10, 65.08, 3.70, 0.00198796, 0.00000026
trial0004869, AA, 1304.0, 10, 130.40, 2.90, 0.00000924, 0.00000254, RaForest, 917.0, 10, 91.70, 5.70, 0.00276887, 0.00000029
trial0004870, AA, 887.5, 10, 88.75, 2.30, 0.00000947, 0.00000262, RaForest, 978.0, 10, 97.80, 4.70, 0.00283831, 0.00000027
trial0004871, AA, 930.5, 10, 93.05, 2.70, 0.00001046, 0.00000280, RaForest, 518.0, 10, 51.80, 2.90, 0.00388502, 0.00000026
trial0004872, AA, 637.0, 10, 63.70, 1.20, 0.00000936, 0.00000212, RaForest, 536.5, 10, 53.65, 3.80, 0.00376694, 0.00000026
trial0004873, AA, 926.0, 10, 92.60, 2.40, 0.00000980, 0.00000273, RaForest, 656.5, 10, 65.65, 3.90, 0.00217603, 0.00000031
trial0004874, AA, 1045.5, 10, 104.55, 2.60, 0.00000891, 0.00000230, RaForest, 695.5, 10, 69.55, 3.70, 0.00297589, 0.00000028
trial0004875, AA, 938.75, 10, 93.88, 2.70, 0.00000891, 0.00000229, RaForest, 511.25, 10, 51.12, 4.20, 0.00292971, 0.00000025
trial0004876, AA, 862.75, 10, 86.28, 2.60, 0.00000974, 0.00000241, RaForest, 531.25, 10, 53.12, 3.40, 0.00293835, 0.00000028
trial0004877, AA, 1027.5, 10, 102.75, 2.50, 0.00001026, 0.00000257, RaForest, 883.0, 10, 88.30, 4.20, 0.00263270, 0.00000027
trial0004878, AA, 1036.75, 10, 103.67, 2.60, 0.00000988, 0.00000247, RaForest, 664.75, 10, 66.47, 3.20, 0.00262323, 0.00000025
trial0004879, AA, 1123.0, 10, 112.30, 3.10, 0.00000958, 0.00000249, RaForest, 923.5, 10, 92.35, 4.90, 0.00242716, 0.00000029
trial0004880, AA, 887.25, 10, 88.72, 2.50, 0.00000916, 0.00000258, RaForest, 517.5, 10, 51.75, 3.60, 0.00302623, 0.00000030
trial0004881, AA, 1318.5, 10, 131.85, 3.50, 0.00000915, 0.00000274, RaForest, 857.5, 10, 85.75, 4.60, 0.00241975, 0.00000028
trial0004882, AA, 1519.5, 10, 151.95, 4.00, 0.00000905, 0.00000251, RaForest, 852.25, 10, 85.22, 4.60, 0.00259000, 0.00000025
trial0004883, AA, 971.25, 10, 97.12, 2.50, 0.00001157, 0.00000262, RaForest, 1101.75, 10, 110.17, 4.90, 0.00369983, 0.00000029
trial0004884, AA, 728.75, 10, 72.88, 1.60, 0.00000996, 0.00000233, RaForest, 759.5, 10, 75.95, 4.10, 0.00274134, 0.00000029
trial0004885, AA, 1030.75, 10, 103.08, 2.70, 0.00000932, 0.00000269, RaForest, 928.5, 10, 92.85, 4.40, 0.00313095, 0.00000029
trial0004886, AA, 1155.75, 10, 115.58, 2.90, 0.00001023, 0.00000245, RaForest, 536.25, 10, 53.62, 3.40, 0.00287485, 0.00000027
trial0004887, AA, 1153.25, 10, 115.33, 2.80, 0.00000977, 0.00000242, RaForest, 751.25, 10, 75.12, 3.90, 0.00295791, 0.00000028
trial0004888, AA, 1252.0, 10, 125.20, 2.80, 0.00000964, 0.00000244, RaForest, 690.0, 10, 69.00, 4.30, 0.00228306, 0.00000028
