trial0006892, AA, 733.0, 14, 52.36, 2.29, 0.00000918, 0.00000200, RaForest, 221.5, 6, 36.92, 3.50, 0.00142868, 0.00000027
trial0006893, AA, 640.25, 14, 45.73, 2.14, 0.00000932, 0.00000210, RaForest, 231.75, 6, 38.62, 4.17, 0.00175959, 0.00000026
trial0006894, AA, 1041.75, 14, 74.41, 3.36, 0.00000857, 0.00000211, RaForest, 424.25, 6, 70.71, 5.83, 0.00127614, 0.00000028
trial0006895, AA, 976.5, 14, 69.75, 3.07, 0.00000869, 0.00000217, RaForest, 322.0, 6, 53.67, 5.50, 0.00137379, 0.00000028
trial0006896, AA, 652.5, 14, 46.61, 1.93, 0.00000916, 0.00000195, RaForest, 265.5, 6, 44.25, 4.67, 0.00152015, 0.00000025
trial0006897, AA, 1077.0, 14, 76.93, 4.64, 0.00000854, 0.00000223, RaForest, 283.0, 6, 47.17, 4.33, 0.00189871, 0.00000033
trial0006898, AA, 888.5, 14, 63.46, 3.14, 0.00000916, 0.00000206, RaForest, 289.5, 6, 48.25, 4.17, 0.00126036, 0.00000025
trial0006899, AA, 941.5, 14, 67.25, 3.36, 0.00000881, 0.00000219, RaForest, 284.5, 6, 47.42, 4.17, 0.00122021, 0.00000025
trial0006900, AA, 688.75, 14, 49.20, 2.21, 0.00000892, 0.00000213, RaForest, 340.5, 6, 56.75, 4.00, 0.00131455, 0.00000027
trial0006901, AA, 893.5, 14, 63.82, 2.07, 0.00000875, 0.00000196, RaForest, 400.25, 6, 66.71, 3.67, 0.00149947, 0.00000029
trial0006902, AA, 1016.5, 14, 72.61, 1.86, 0.00000937, 0.00000176, RaForest, 138.75, 6, 23.12, 2.83, 0.00156757, 0.00000028
trial0006903, AA, 1254.0, 14, 89.57, 2.29, 0.00000870, 0.00000210, RaForest, 538.0, 6, 89.67, 5.17, 0.00140982, 0.00000025
trial0006904, AA, 1097.5, 14, 78.39, 2.57, 0.00000950, 0.00000198, RaForest, 362.0, 6, 60.33, 4.83, 0.00153236, 0.00000028
trial0006905, AA, 1204.5, 14, 86.04, 2.43, 0.00000833, 0.00000199, RaForest, 369.0, 6, 61.50, 4.17, 0.00154349, 0.00000026
trial0006906, AA, 1378.5, 14, 98.46, 3.64, 0.00000882, 0.00000216, RaForest, 345.0, 6, 57.50, 3.50, 0.00180968, 0.00000028
trial0006907, AA, 1453.75, 14, 103.84, 3.07, 0.00000915, 0.00000221, RaForest, 354.75, 6, 59.12, 4.17, 0.00142942, 0.00000028
trial0006908, AA, 1243.0, 14, 88.79, 3.14, 0.00000815, 0.00000212, RaForest, 404.0, 6, 67.33, 4.33, 0.00130001, 0.00000024
trial0006909, AA, 1075.5, 14, 76.82, 2.14, 0.00000891, 0.00000196, RaForest, 220.0, 6, 36.67, 2.50, 0.00174026, 0.00000027
trial0006910, AA, 1245.5, 14, 88.96, 2.71, 0.00000840, 0.00000211, RaForest, 474.0, 6, 79.00, 5.00, 0.00132955, 0.00000027
trial0006911, AA, 948.5, 14, 67.75, 1.71, 0.00000893, 0.00000208, RaForest, 454.5, 6, 75.75, 4.50, 0.00188468, 0.00000025
trial0006912, AA, 1354.5, 14, 96.75, 2.86, 0.00000849, 0.00000202, RaForest, 348.0, 6, 58.00, 4.67, 0.00136514, 0.00000026
trial0006913, AA, 730.25, 14, 52.16, 1.64, 0.00000864, 0.00000196, RaForest, 292.5, 6, 48.75, 4.00, 0.00154965, 0.00000026
trial0006914, AA, 1344.75, 14, 96.05, 2.43, 0.00000951, 0.00000229, RaForest, 484.75, 6, 80.79, 4.67, 0.00161067, 0.00000028
trial0006915, AA, 973.5, 14, 69.54, 1.86, 0.00000909, 0.00000195, RaForest, 412.0, 6, 68.67, 3.83, 0.00143073, 0.00000027
trial0006916, AA, 1183.0, 14, 84.50, 2.29, 0.00000883, 0.00000199, RaForest, 307.25, 6, 51.21, 4.67, 0.00118021, 0.00000023
trial0006917, AA, 1015.5, 14, 72.54, 2.29, 0.00000926, 0.00000207, RaForest, 519.0, 6, 86.50, 5.67, 0.00133143, 0.00000030
trial0006918, AA, 926.0, 14, 66.14, 2.14, 0.00000894, 0.00000191, RaForest, 567.25, 6, 94.54, 5.67, 0.00171281, 0.00000027
trial0006919, AA, 1445.75, 14, 103.27, 2.86, 0.00000893, 0.00000193, RaForest, 532.5, 6, 88.75, 5.17, 0.00174630, 0.00000027
trial0006920, AA, 1142.5, 14, 81.61, 2.36, 0.00000888, 0.00000211, RaForest, 730.75, 6, 121.79, 6.50, 0.00120314, 0.00000024
trial0006921, AA, 1157.25, 14, 82.66, 2.64, 0.00000923, 0.00000194, RaForest, 427.25, 6, 71.21, 4.67, 0.00129757, 0.00000025
trial0006922, AA, 1397.0, 14, 99.79, 3.07, 0.00000907, 0.00000203, RaForest, 407.25, 6, 67.88, 4.83, 0.00145322, 0.00000025
trial0006923, AA, 1512.0, 14, 108.00, 3.86, 0.00000924, 0.00000206, RaForest, 563.5, 6, 93.92, 4.17, 0.00119631, 0.00000028
trial0006924, AA, 1138.0, 14, 81.29, 2.36, 0.00000922, 0.00000206, RaForest, 445.0, 6, 74.17, 4.33, 0.00136559, 0.00000028
trial0006925, AA, 1350.0, 14, 96.43, 2.86, 0.00000954, 0.00000214, RaForest, 446.25, 6, 74.38, 4.17, 0.00137766, 0.00000025
trial0006926, AA, 1044.5, 14, 74.61, 2.14, 0.00000888, 0.00000198, RaForest, 495.5, 6, 82.58, 4.17, 0.00140642, 0.00000027
trial0006927, AA, 989.0, 14, 70.64, 2.07, 0.00000920, 0.00000191, RaForest, 375.0, 6, 62.50, 3.50, 0.00130134, 0.00000026
trial0006928, AA, 1252.25, 14, 89.45, 2.93, 0.00000882, 0.00000199, RaForest, 493.5, 6, 82.25, 4.17, 0.00125722, 0.00000028
trial0006929, AA, 1740.75, 14, 124.34, 3.57, 0.00000836, 0.00000209, RaForest, 564.75, 6, 94.12, 5.17, 0.00135874, 0.00000028
trial0006930, AA, 1396.75, 14, 99.77, 2.86, 0.00000824, 0.00000211, RaForest, 385.75, 6, 64.29, 4.50, 0.00119548, 0.00000027
trial0006931, AA, 1247.5, 14, 89.11, 2.86, 0.00000930, 0.00000197, RaForest, 278.0, 6, 46.33, 3.83, 0.00137294, 0.00000030
trial0006932, AA, 1181.75, 14, 84.41, 2.50, 0.00000953, 0.00000183, RaForest, 211.75, 6, 35.29, 4.00, 0.00123051, 0.00000025
trial0006933, AA, 961.25, 14, 68.66, 1.93, 0.00000927, 0.00000213, RaForest, 578.5, 6, 96.42, 5.33, 0.00148173, 0.00000027
trial0006934, AA, 1034.25, 14, 73.88, 2.57, 0.00000957, 0.00000211, RaForest, 535.75, 6, 89.29, 3.83, 0.00145188, 0.00000026
trial0006935, AA, 1021.5, 14, 72.96, 2.07, 0.00000875, 0.00000207, RaForest, 367.0, 6, 61.17, 5.00, 0.00137948, 0.00000026
trial0006936, AA, 1452.5, 14, 103.75, 2.93, 0.00000961, 0.00000204, RaForest, 541.5, 6, 90.25, 5.17, 0.00123062, 0.00000028
trial0006937, AA, 910.0, 14, 65.00, 2.21, 0.00000925, 0.00000201, RaForest, 401.5, 6, 66.92, 3.50, 0.00167354, 0.00000026
trial0006938, AA, 1020.25, 14, 72.88, 2.50, 0.00000866, 0.00000195, RaForest, 431.75, 6, 71.96, 3.50, 0.00141166, 0.00000026
trial0006939, AA, 1075.0, 14, 76.79, 2.36, 0.00000871, 0.00000212, RaForest, 399.25, 6, 66.54, 4.17, 0.00169443, 0.00000027
trial0006940, AA, 1082.75, 14, 77.34, 2.21, 0.00000914, 0.00000206, RaForest, 465.75, 6, 77.62, 3.67, 0.00152491, 0.00000026
trial0006941, AA, 811.5, 14, 57.96, 1.86, 0.00000823, 0.00000198, RaForest, 368.5, 6, 61.42, 4.00, 0.00129687, 0.00000024
trial0006942, AA, 1450.25, 14, 103.59, 3.36, 0.00000850, 0.00000202, RaForest, 522.5, 6, 87.08, 6.50, 0.00125781, 0.00000026
trial0006943, AA, 1586.25, 14, 113.30, 3.21, 0.00000859, 0.00000204, RaForest, 549.25, 6, 91.54, 4.83, 0.00121770, 0.00000027
trial0006944, AA, 985.25, 14, 70.38, 1.93, 0.00000848, 0.00000180, RaForest, 380.25, 6, 63.38, 4.50, 0.00153248, 0.00000024
trial0006945, AA, 976.75, 14, 69.77, 2.36, 0.00000858, 0.00000196, RaForest, 289.5, 6, 48.25, 3.50, 0.00113781, 0.00000030
trial0006946, AA, 1066.5, 14, 76.18, 2.14, 0.00000855, 0.00000213, RaForest, 490.5, 6, 81.75, 3.67, 0.00157035, 0.00000026
trial0006947, AA, 1524.75, 14, 108.91, 2.93, 0.00000841, 0.00000212, RaForest, 294.0, 6, 49.00, 4.17, 0.00195516, 0.00000027
trial0006948, AA, 730.0, 14, 52.14, 1.57, 0.00000929, 0.00000203, RaForest, 295.75, 6, 49.29, 3.50, 0.00130959, 0.00000027
trial0006949, AA, 1244.5, 14, 88.89, 2.50, 0.00000945, 0.00000183, RaForest, 398.5, 6, 66.42, 4.50, 0.00124224, 0.00000027
trial0006950, AA, 1029.75, 14, 73.55, 1.86, 0.00000847, 0.00000200, RaForest, 510.25, 6, 85.04, 4.50, 0.00159739, 0.00000027
trial0006951, AA, 1087.0, 14, 77.64, 2.50, 0.00000861, 0.00000200, RaForest, 357.0, 6, 59.50, 4.33, 0.00140499, 0.00000023
trial0006952, AA, 1011.5, 14, 72.25, 2.36, 0.00000958, 0.00000181, RaForest, 305.0, 6, 50.83, 3.33, 0.00131460, 0.00000026
trial0006953, AA, 748.0, 14, 53.43, 1.50, 0.00000942, 0.00000190, RaForest, 410.5, 6, 68.42, 3.50, 0.00148223, 0.00000025
trial0006954, AA, 649.0, 14, 46.36, 1.57, 0.00000875, 0.00000194, RaForest, 300.5, 6, 50.08, 3.17, 0.00156093, 0.00000026
trial0006955, AA, 1048.0, 14, 74.86, 2.29, 0.00000946, 0.00000197, RaForest, 166.0, 6, 27.67, 3.00, 0.00136866, 0.00000025
trial0006956, AA, 942.5, 14, 67.32, 1.79, 0.00000909, 0.00000189, RaForest, 491.25, 6, 81.88, 4.33, 0.00144801, 0.00000024
trial0006957, AA, 1008.0, 14, 72.00, 2.64, 0.00000825, 0.00000196, RaForest, 341.25, 6, 56.88, 3.33, 0.00129056, 0.00000026
trial0006958, AA, 1012.0, 14, 72.29, 2.64, 0.00000902, 0.00000215, RaForest, 367.5, 6, 61.25, 4.33, 0.00132402, 0.00000027
trial0006959, AA, 1297.0, 14, 92.64, 2.21, 0.00000856, 0.00000190, RaForest, 393.25, 6, 65.54, 4.17, 0.00166604, 0.00000026
trial0006960, AA, 1085.5, 14, 77.54, 2.29, 0.00000871, 0.00000185, RaForest, 316.0, 6, 52.67, 4.00, 0.00174743, 0.00000028
trial0006961, AA, 1153.75, 14, 82.41, 2.43, 0.00000910, 0.00000206, RaForest, 354.25, 6, 59.04, 4.33, 0.00138966, 0.00000028
trial0006962, AA, 1393.5, 14, 99.54, 3.14, 0.00000839, 0.00000199, RaForest, 395.25, 6, 65.88, 5.00, 0.00160659, 0.00000024
trial0006963, AA, 972.5, 14, 69.46, 1.86, 0.00000837, 0.00000200, RaForest, 396.5, 6, 66.08, 3.50, 0.00166723, 0.00000025
trial0006964, AA, 1098.0, 14, 78.43, 2.36, 0.00000868, 0.00000200, RaForest, 752.0, 6, 125.33, 4.83, 0.00112249, 0.00000026
trial0006965, AA, 920.5, 14, 65.75, 1.79, 0.00000926, 0.00000215, RaForest, 414.0, 6, 69.00, 6.00, 0.00125109, 0.00000027
trial0006966, AA, 936.5, 14, 66.89, 2.14, 0.00000881, 0.00000201, RaForest, 441.0, 6, 73.50, 4.33, 0.00141459, 0.00000027
trial0006967, AA, 1019.0, 14, 72.79, 2.00, 0.00000877, 0.00000199, RaForest, 408.75, 6, 68.12, 4.33, 0.00135888, 0.00000025
trial0006968, AA, 1102.25, 14, 78.73, 2.43, 0.00000900, 0.00000189, RaForest, 646.5, 6, 107.75, 6.00, 0.00127573, 0.00000024
trial0006969, AA, 1647.5, 14, 117.68, 3.29, 0.00000915, 0.00000207, RaForest, 369.0, 6, 61.50, 3.83, 0.00142068, 0.00000024
trial0006970, AA, 1065.5, 14, 76.11, 2.50, 0.00000882, 0.00000211, RaForest, 323.5, 6, 53.92, 4.50, 0.00155161, 0.00000025
trial0006971, AA, 1140.5, 14, 81.46, 2.21, 0.00000879, 0.00000195, RaForest, 348.25, 6, 58.04, 4.17, 0.00113507, 0.00000029
trial0006972, AA, 1154.5, 14, 82.46, 2.64, 0.00000893, 0.00000188, RaForest, 277.5, 6, 46.25, 3.00, 0.00131344, 0.00000026
trial0006973, AA, 843.0, 14, 60.21, 1.57, 0.00000863, 0.00000208, RaForest, 224.5, 6, 37.42, 2.83, 0.00123370, 0.00000028
trial0006974, AA, 1487.25, 14, 106.23, 2.71, 0.00000888, 0.00000223, RaForest, 358.5, 6, 59.75, 4.83, 0.00117500, 0.00000025
trial0006975, AA, 770.5, 14, 55.04, 1.43, 0.00000842, 0.00000190, RaForest, 358.5, 6, 59.75, 3.50, 0.00146893, 0.00000026
trial0006976, AA, 803.5, 14, 57.39, 1.57, 0.00000872, 0.00000196, RaForest, 411.25, 6, 68.54, 4.00, 0.00135040, 0.00000030
trial0006977, AA, 999.75, 14, 71.41, 1.93, 0.00000917, 0.00000216, RaForest, 284.0, 6, 47.33, 4.17, 0.00125455, 0.00000028
trial0006978, AA, 957.0, 14, 68.36, 2.00, 0.00000877, 0.00000192, RaForest, 357.5, 6, 59.58, 3.17, 0.00117774, 0.00000028
trial0006979, AA, 1050.0, 14, 75.00, 2.07, 0.00000938, 0.00000193, RaForest, 435.0, 6, 72.50, 5.33, 0.00166378, 0.00000029
trial0006980, AA, 993.0, 14, 70.93, 2.57, 0.00000837, 0.00000211, RaForest, 275.5, 6, 45.92, 3.83, 0.00140731, 0.00000027
trial0006981, AA, 1176.25, 14, 84.02, 3.00, 0.00000918, 0.00000208, RaForest, 402.5, 6, 67.08, 4.67, 0.00163136, 0.00000022
trial0006982, AA, 1250.0, 14, 89.29, 2.64, 0.00000987, 0.00000198, RaForest, 679.0, 6, 113.17, 6.00, 0.00127126, 0.00000030
trial0006983, AA, 1258.5, 14, 89.89, 3.00, 0.00000896, 0.00000206, RaForest, 421.5, 6, 70.25, 4.33, 0.00169152, 0.00000026
trial0006984, AA, 688.0, 14, 49.14, 1.07, 0.00000952, 0.00000194, RaForest, 437.0, 6, 72.83, 4.83, 0.00147262, 0.00000030
trial0006985, AA, 953.5, 14, 68.11, 1.93, 0.00000908, 0.00000208, RaForest, 375.0, 6, 62.50, 6.00, 0.00142774, 0.00000026
trial0006986, AA, 810.0, 14, 57.86, 1.79, 0.00000887, 0.00000188, RaForest, 354.5, 6, 59.08, 4.17, 0.00134248, 0.00000031
trial0006987, AA, 869.5, 14, 62.11, 2.07, 0.00000887, 0.00000214, RaForest, 351.5, 6, 58.58, 4.00, 0.00158848, 0.00000025
trial0006988, AA, 1211.0, 14, 86.50, 2.64, 0.00000905, 0.00000218, RaForest, 242.5, 6, 40.42, 3.17, 0.00153206, 0.00000028
trial0006989, AA, 1159.5, 14, 82.82, 2.71, 0.00000925, 0.00000195, RaForest, 285.0, 6, 47.50, 4.33, 0.00133877, 0.00000027
trial0006990, AA, 839.75, 14, 59.98, 1.86, 0.00000896, 0.00000200, RaForest, 270.75, 6, 45.12, 3.67, 0.00186795, 0.00000026
trial0006991, AA, 1291.0, 14, 92.21, 3.00, 0.00000965, 0.00000204, RaForest, 580.0, 6, 96.67, 5.17, 0.00162152, 0.00000029
trial0006992, AA, 1006.25, 14, 71.88, 2.07, 0.00000901, 0.00000196, RaForest, 367.75, 6, 61.29, 4.00, 0.00146288, 0.00000025
trial0006993, AA, 996.25, 14, 71.16, 2.00, 0.00000876, 0.00000200, RaForest, 544.5, 6, 90.75, 4.00, 0.00132635, 0.00000028
trial0006994, AA, 974.25, 14, 69.59, 2.57, 0.00000824, 0.00000198, RaForest, 519.75, 6, 86.62, 4.17, 0.00129731, 0.00000026
trial0006995, AA, 1557.0, 14, 111.21, 3.07, 0.00000866, 0.00000188, RaForest, 564.5, 6, 94.08, 5.00, 0.00138167, 0.00000027
trial0006996, AA, 899.5, 14, 64.25, 1.86, 0.00000887, 0.00000199, RaForest, 202.5, 6, 33.75, 3.17, 0.00132020, 0.00000026
trial0006997, AA, 984.0, 14, 70.29, 2.21, 0.00000911, 0.00000210, RaForest, 384.0, 6, 64.00, 4.50, 0.00123877, 0.00000029
trial0006998, AA, 1183.5, 14, 84.54, 2.43, 0.00000848, 0.00000203, RaForest, 360.0, 6, 60.00, 4.17, 0.00255429, 0.00000028
trial0006999, AA, 1038.5, 14, 74.18, 2.29, 0.00000894, 0.00000203, RaForest, 336.0, 6, 56.00, 3.67, 0.00206515, 0.00000025
trial0007000, AA, 1044.0, 14, 74.57, 2.07, 0.00000855, 0.00000191, RaForest, 394.5, 6, 65.75, 3.83, 0.00116708, 0.00000024
