trial0002888, AA, 816.5, 6, 136.08, 2.50, 0.00001121, 0.00000285, RaForest, 865.0, 14, 61.79, 2.93, 0.00473124, 0.00000026
trial0002889, AA, 538.25, 6, 89.71, 2.67, 0.00001019, 0.00000286, RaForest, 1055.0, 14, 75.36, 3.71, 0.00528081, 0.00000029
trial0002890, AA, 857.0, 6, 142.83, 3.00, 0.00001101, 0.00000301, RaForest, 1068.75, 14, 76.34, 3.36, 0.00469179, 0.00000026
trial0002891, AA, 595.75, 6, 99.29, 2.50, 0.00001004, 0.00000288, RaForest, 1008.0, 14, 72.00, 2.57, 0.00645625, 0.00000028
trial0002892, AA, 679.25, 6, 113.21, 1.83, 0.00000931, 0.00000285, RaForest, 929.75, 14, 66.41, 3.43, 0.00549846, 0.00000028
trial0002893, AA, 771.25, 6, 128.54, 2.33, 0.00000859, 0.00000254, RaForest, 1035.5, 14, 73.96, 4.00, 0.00552259, 0.00000027
trial0002894, AA, 559.25, 6, 93.21, 1.83, 0.00001010, 0.00000271, RaForest, 1132.0, 14, 80.86, 3.29, 0.00430505, 0.00000028
trial0002895, AA, 475.5, 6, 79.25, 1.67, 0.00001104, 0.00000297, RaForest, 1417.0, 14, 101.21, 4.07, 0.00435370, 0.00000029
trial0002896, AA, 920.25, 6, 153.38, 2.50, 0.00001071, 0.00000318, RaForest, 1412.0, 14, 100.86, 4.71, 0.00481392, 0.00000029
trial0002897, AA, 1092.5, 6, 182.08, 4.00, 0.00001117, 0.00000266, RaForest, 1013.5, 14, 72.39, 3.36, 0.00346285, 0.00000027
trial0002898, AA, 801.0, 6, 133.50, 2.67, 0.00001002, 0.00000276, RaForest, 933.5, 14, 66.68, 3.29, 0.00476906, 0.00000038
trial0002899, AA, 1092.25, 6, 182.04, 3.67, 0.00000954, 0.00000273, RaForest, 1044.75, 14, 74.62, 3.71, 0.00655012, 0.00000027
trial0002900, AA, 606.75, 6, 101.12, 2.33, 0.00000991, 0.00000303, RaForest, 1180.5, 14, 84.32, 4.21, 0.00375885, 0.00000028
trial0002901, AA, 665.0, 6, 110.83, 2.00, 0.00000823, 0.00000247, RaForest, 928.5, 14, 66.32, 3.36, 0.00599617, 0.00000031
trial0002902, AA, 985.0, 6, 164.17, 3.00, 0.00000981, 0.00000249, RaForest, 1286.25, 14, 91.88, 3.00, 0.00545794, 0.00000028
trial0002903, AA, 1454.75, 6, 242.46, 3.67, 0.00001038, 0.00000296, RaForest, 1526.0, 14, 109.00, 4.07, 0.00450712, 0.00000027
trial0002904, AA, 918.75, 6, 153.12, 3.17, 0.00000984, 0.00000295, RaForest, 1572.75, 14, 112.34, 3.79, 0.00418066, 0.00000027
trial0002905, AA, 543.5, 6, 90.58, 1.50, 0.00000999, 0.00000304, RaForest, 1023.75, 14, 73.12, 3.64, 0.00476817, 0.00000028
trial0002906, AA, 879.0, 6, 146.50, 2.00, 0.00000942, 0.00000310, RaForest, 1509.0, 14, 107.79, 4.00, 0.00504510, 0.00000028
trial0002907, AA, 973.5, 6, 162.25, 3.00, 0.00001012, 0.00000257, RaForest, 1142.5, 14, 81.61, 3.29, 0.00438594, 0.00000029
trial0002908, AA, 744.0, 6, 124.00, 2.00, 0.00001041, 0.00000275, RaForest, 1277.0, 14, 91.21, 3.50, 0.00504107, 0.00000027
trial0002909, AA, 916.25, 6, 152.71, 2.67, 0.00000923, 0.00000264, RaForest, 904.25, 14, 64.59, 2.93, 0.00525786, 0.00000027
trial0002910, AA, 875.5, 6, 145.92, 2.50, 0.00001036, 0.00000306, RaForest, 1834.0, 14, 131.00, 3.64, 0.00643779, 0.00000030
trial0002911, AA, 721.0, 6, 120.17, 2.33, 0.00000994, 0.00000290, RaForest, 1430.75, 14, 102.20, 4.00, 0.00457152, 0.00000028
trial0002912, AA, 1051.75, 6, 175.29, 3.50, 0.00000955, 0.00000300, RaForest, 828.5, 14, 59.18, 3.00, 0.00511259, 0.00000034
trial0002913, AA, 1017.5, 6, 169.58, 3.00, 0.00000962, 0.00000315, RaForest, 1244.25, 14, 88.88, 4.07, 0.00406400, 0.00000028
trial0002914, AA, 870.0, 6, 145.00, 2.33, 0.00000955, 0.00000273, RaForest, 1243.5, 14, 88.82, 3.29, 0.00416426, 0.00000024
trial0002915, AA, 1222.0, 6, 203.67, 3.50, 0.00000908, 0.00000284, RaForest, 1579.0, 14, 112.79, 3.79, 0.00529537, 0.00000025
trial0002916, AA, 570.25, 6, 95.04, 1.67, 0.00001225, 0.00000291, RaForest, 1145.5, 14, 81.82, 3.36, 0.00395617, 0.00000027
trial0002917, AA, 1108.0, 6, 184.67, 2.67, 0.00001008, 0.00000301, RaForest, 1552.5, 14, 110.89, 3.79, 0.00497596, 0.00000028
trial0002918, AA, 1250.75, 6, 208.46, 3.50, 0.00001001, 0.00000314, RaForest, 1355.0, 14, 96.79, 3.43, 0.00521415, 0.00000024
trial0002919, AA, 1103.75, 6, 183.96, 3.50, 0.00001042, 0.00000280, RaForest, 1314.75, 14, 93.91, 3.64, 0.00546681, 0.00000026
trial0002920, AA, 700.5, 6, 116.75, 2.67, 0.00001064, 0.00000297, RaForest, 1420.75, 14, 101.48, 4.21, 0.00418454, 0.00000028
trial0002921, AA, 485.5, 6, 80.92, 1.50, 0.00000895, 0.00000259, RaForest, 1483.0, 14, 105.93, 4.07, 0.00503933, 0.00000024
trial0002922, AA, 634.0, 6, 105.67, 1.83, 0.00000917, 0.00000326, RaForest, 1522.25, 14, 108.73, 3.79, 0.00583364, 0.00000029
trial0002923, AA, 1097.0, 6, 182.83, 3.67, 0.00001090, 0.00000267, RaForest, 1046.0, 14, 74.71, 3.07, 0.00424645, 0.00000028
trial0002924, AA, 1062.0, 6, 177.00, 2.67, 0.00000908, 0.00000289, RaForest, 1672.25, 14, 119.45, 3.57, 0.00547726, 0.00000031
trial0002925, AA, 768.0, 6, 128.00, 2.33, 0.00000976, 0.00000252, RaForest, 1073.5, 14, 76.68, 3.57, 0.00420413, 0.00000028
trial0002926, AA, 897.5, 6, 149.58, 2.17, 0.00000892, 0.00000265, RaForest, 1084.0, 14, 77.43, 3.43, 0.00435544, 0.00000025
trial0002927, AA, 632.5, 6, 105.42, 2.00, 0.00000967, 0.00000275, RaForest, 1393.25, 14, 99.52, 3.64, 0.00499724, 0.00000028
trial0002928, AA, 996.0, 6, 166.00, 3.67, 0.00000922, 0.00000290, RaForest, 1391.5, 14, 99.39, 3.93, 0.00484917, 0.00000026
trial0002929, AA, 882.5, 6, 147.08, 2.33, 0.00000896, 0.00000251, RaForest, 761.25, 14, 54.38, 3.21, 0.00673634, 0.00000028
trial0002930, AA, 1021.5, 6, 170.25, 2.50, 0.00000884, 0.00000303, RaForest, 1604.5, 14, 114.61, 4.14, 0.00502387, 0.00000030
trial0002931, AA, 428.5, 6, 71.42, 1.50, 0.00000969, 0.00000285, RaForest, 607.5, 14, 43.39, 2.36, 0.00692514, 0.00000031
trial0002932, AA, 757.5, 6, 126.25, 2.17, 0.00000906, 0.00000308, RaForest, 1607.0, 14, 114.79, 4.07, 0.00461663, 0.00000032
trial0002933, AA, 528.0, 6, 88.00, 1.83, 0.00000979, 0.00000266, RaForest, 2199.5, 14, 157.11, 4.64, 0.00481869, 0.00000028
trial0002934, AA, 1129.0, 6, 188.17, 2.50, 0.00000983, 0.00000308, RaForest, 1176.0, 14, 84.00, 2.71, 0.00352739, 0.00000028
trial0002935, AA, 1262.25, 6, 210.38, 3.00, 0.00001008, 0.00000319, RaForest, 1519.75, 14, 108.55, 4.07, 0.00348642, 0.00000030
trial0002936, AA, 1070.5, 6, 178.42, 2.67, 0.00000926, 0.00000292, RaForest, 1314.5, 14, 93.89, 4.07, 0.00508818, 0.00000028
trial0002937, AA, 627.5, 6, 104.58, 1.50, 0.00001069, 0.00000315, RaForest, 1402.25, 14, 100.16, 3.71, 0.00377459, 0.00000029
trial0002938, AA, 898.25, 6, 149.71, 2.50, 0.00000965, 0.00000304, RaForest, 1370.0, 14, 97.86, 3.86, 0.00466209, 0.00000029
trial0002939, AA, 786.0, 6, 131.00, 2.50, 0.00000903, 0.00000308, RaForest, 2037.0, 14, 145.50, 5.43, 0.00433934, 0.00000026
trial0002940, AA, 1035.5, 6, 172.58, 3.33, 0.00001026, 0.00000264, RaForest, 1087.25, 14, 77.66, 2.71, 0.00413808, 0.00000029
trial0002941, AA, 730.5, 6, 121.75, 2.00, 0.00001204, 0.00000276, RaForest, 1159.0, 14, 82.79, 3.86, 0.00477901, 0.00000028
trial0002942, AA, 978.75, 6, 163.12, 2.67, 0.00000970, 0.00000263, RaForest, 1118.75, 14, 79.91, 3.36, 0.00382701, 0.00000027
trial0002943, AA, 1010.0, 6, 168.33, 2.83, 0.00001068, 0.00000265, RaForest, 1397.0, 14, 99.79, 3.86, 0.00418654, 0.00000025
trial0002944, AA, 968.0, 6, 161.33, 3.50, 0.00001118, 0.00000267, RaForest, 1524.0, 14, 108.86, 4.29, 0.00511853, 0.00000029
trial0002945, AA, 634.5, 6, 105.75, 2.17, 0.00000908, 0.00000270, RaForest, 1291.0, 14, 92.21, 4.29, 0.00437645, 0.00000028
trial0002946, AA, 765.5, 6, 127.58, 2.50, 0.00001074, 0.00000322, RaForest, 1748.0, 14, 124.86, 4.36, 0.00446293, 0.00000030
trial0002947, AA, 1289.75, 6, 214.96, 4.00, 0.00001094, 0.00000334, RaForest, 1572.25, 14, 112.30, 3.57, 0.00407891, 0.00000030
trial0002948, AA, 649.5, 6, 108.25, 1.83, 0.00001064, 0.00000276, RaForest, 1801.5, 14, 128.68, 3.50, 0.00459803, 0.00000028
trial0002949, AA, 879.5, 6, 146.58, 2.67, 0.00000962, 0.00000267, RaForest, 1439.25, 14, 102.80, 3.29, 0.00558153, 0.00000027
trial0002950, AA, 922.0, 6, 153.67, 2.17, 0.00000983, 0.00000255, RaForest, 1964.0, 14, 140.29, 4.57, 0.00645078, 0.00000027
trial0002951, AA, 665.25, 6, 110.88, 2.00, 0.00000940, 0.00000312, RaForest, 1091.75, 14, 77.98, 3.50, 0.00498262, 0.00000032
trial0002952, AA, 909.5, 6, 151.58, 2.50, 0.00000901, 0.00000261, RaForest, 1389.0, 14, 99.21, 3.93, 0.00333256, 0.00000028
trial0002953, AA, 884.0, 6, 147.33, 2.33, 0.00000980, 0.00000319, RaForest, 1533.75, 14, 109.55, 4.29, 0.00427553, 0.00000028
trial0002954, AA, 1236.5, 6, 206.08, 3.67, 0.00000918, 0.00000332, RaForest, 1189.5, 14, 84.96, 3.71, 0.00579890, 0.00000030
trial0002955, AA, 961.0, 6, 160.17, 2.50, 0.00000880, 0.00000254, RaForest, 1218.5, 14, 87.04, 3.71, 0.00672681, 0.00000030
trial0002956, AA, 658.5, 6, 109.75, 2.17, 0.00000978, 0.00000252, RaForest, 1335.5, 14, 95.39, 3.36, 0.00652867, 0.00000031
trial0002957, AA, 936.5, 6, 156.08, 2.67, 0.00001140, 0.00000351, RaForest, 1728.5, 14, 123.46, 4.36, 0.00501042, 0.00000027
trial0002958, AA, 1062.0, 6, 177.00, 2.50, 0.00001057, 0.00000302, RaForest, 1438.5, 14, 102.75, 3.71, 0.00480600, 0.00000028
trial0002959, AA, 744.5, 6, 124.08, 2.67, 0.00000926, 0.00000265, RaForest, 1890.5, 14, 135.04, 4.64, 0.00443756, 0.00000026
trial0002960, AA, 1189.5, 6, 198.25, 3.83, 0.00000901, 0.00000302, RaForest, 1752.5, 14, 125.18, 4.50, 0.00432536, 0.00000027
trial0002961, AA, 1454.0, 6, 242.33, 4.33, 0.00001013, 0.00000355, RaForest, 1924.25, 14, 137.45, 5.00, 0.00453873, 0.00000028
trial0002962, AA, 648.0, 6, 108.00, 2.00, 0.00001207, 0.00000319, RaForest, 1057.75, 14, 75.55, 3.57, 0.00347549, 0.00000026
trial0002963, AA, 1099.5, 6, 183.25, 3.50, 0.00000985, 0.00000329, RaForest, 1741.25, 14, 124.38, 4.71, 0.00401418, 0.00000031
trial0002964, AA, 1099.0, 6, 183.17, 3.33, 0.00001018, 0.00000282, RaForest, 1477.25, 14, 105.52, 4.21, 0.00457203, 0.00000029
trial0002965, AA, 1227.5, 6, 204.58, 3.17, 0.00000970, 0.00000271, RaForest, 2027.75, 14, 144.84, 4.57, 0.00405992, 0.00000028
trial0002966, AA, 713.0, 6, 118.83, 2.33, 0.00001048, 0.00000298, RaForest, 1112.5, 14, 79.46, 3.64, 0.00478774, 0.00000028
trial0002967, AA, 1013.5, 6, 168.92, 2.50, 0.00000948, 0.00000328, RaForest, 1167.25, 14, 83.38, 3.57, 0.00369795, 0.00000029
trial0002968, AA, 517.25, 6, 86.21, 1.67, 0.00001004, 0.00000287, RaForest, 1470.75, 14, 105.05, 3.79, 0.00535157, 0.00000033
trial0002969, AA, 566.0, 6, 94.33, 2.00, 0.00000954, 0.00000250, RaForest, 1183.0, 14, 84.50, 3.50, 0.00393966, 0.00000027
trial0002970, AA, 444.0, 6, 74.00, 1.17, 0.00001007, 0.00000322, RaForest, 950.75, 14, 67.91, 2.79, 0.00429685, 0.00000030
trial0002971, AA, 1083.5, 6, 180.58, 3.00, 0.00000983, 0.00000284, RaForest, 1772.0, 14, 126.57, 4.00, 0.00459200, 0.00000032
trial0002972, AA, 927.0, 6, 154.50, 2.50, 0.00000993, 0.00000284, RaForest, 956.0, 14, 68.29, 3.07, 0.00566005, 0.00000026
trial0002973, AA, 1004.5, 6, 167.42, 2.67, 0.00000997, 0.00000300, RaForest, 1681.5, 14, 120.11, 4.21, 0.00463797, 0.00000029
trial0002974, AA, 1182.0, 6, 197.00, 2.83, 0.00001047, 0.00000257, RaForest, 1111.5, 14, 79.39, 3.29, 0.00432714, 0.00000024
trial0002975, AA, 560.5, 6, 93.42, 2.00, 0.00000903, 0.00000246, RaForest, 1314.5, 14, 93.89, 3.14, 0.00485497, 0.00000027
trial0002976, AA, 658.75, 6, 109.79, 1.83, 0.00000994, 0.00000273, RaForest, 1309.25, 14, 93.52, 3.71, 0.00558163, 0.00000029
trial0002977, AA, 901.0, 6, 150.17, 2.33, 0.00000952, 0.00000319, RaForest, 1133.0, 14, 80.93, 3.64, 0.00551867, 0.00000026
trial0002978, AA, 1024.25, 6, 170.71, 3.00, 0.00001016, 0.00000273, RaForest, 796.75, 14, 56.91, 2.43, 0.00618248, 0.00000027
trial0002979, AA, 838.0, 6, 139.67, 2.33, 0.00000915, 0.00000292, RaForest, 1106.0, 14, 79.00, 3.36, 0.00512803, 0.00000025
trial0002980, AA, 1061.0, 6, 176.83, 3.50, 0.00000940, 0.00000314, RaForest, 1360.0, 14, 97.14, 3.71, 0.00547517, 0.00000029
trial0002981, AA, 1142.0, 6, 190.33, 3.17, 0.00000953, 0.00000264, RaForest, 1491.75, 14, 106.55, 4.21, 0.00565181, 0.00000027
trial0002982, AA, 802.5, 6, 133.75, 2.67, 0.00000933, 0.00000291, RaForest, 1326.0, 14, 94.71, 4.00, 0.00491673, 0.00000026
trial0002983, AA, 1139.25, 6, 189.88, 2.83, 0.00000988, 0.00000245, RaForest, 2048.25, 14, 146.30, 4.57, 0.00398547, 0.00000026
trial0002984, AA, 1119.25, 6, 186.54, 3.50, 0.00000904, 0.00000267, RaForest, 1676.25, 14, 119.73, 4.29, 0.00527915, 0.00000027
trial0002985, AA, 557.0, 6, 92.83, 1.67, 0.00001016, 0.00000281, RaForest, 1263.75, 14, 90.27, 3.57, 0.00477675, 0.00000028
trial0002986, AA, 734.5, 6, 122.42, 2.33, 0.00000995, 0.00000269, RaForest, 1464.0, 14, 104.57, 3.50, 0.00502874, 0.00000030
trial0002987, AA, 1047.75, 6, 174.62, 3.17, 0.00001008, 0.00000296, RaForest, 808.75, 14, 57.77, 2.64, 0.00440928, 0.00000028
trial0002988, AA, 924.5, 6, 154.08, 2.67, 0.00000945, 0.00000286, RaForest, 1325.0, 14, 94.64, 3.43, 0.00444856, 0.00000029
trial0002989, AA, 921.5, 6, 153.58, 2.33, 0.00001007, 0.00000286, RaForest, 1058.0, 14, 75.57, 3.00, 0.00510964, 0.00000029
trial0002990, AA, 1120.25, 6, 186.71, 3.50, 0.00001016, 0.00000339, RaForest, 2029.5, 14, 144.96, 5.50, 0.00433011, 0.00000030
trial0002991, AA, 864.5, 6, 144.08, 3.33, 0.00000848, 0.00000279, RaForest, 1337.25, 14, 95.52, 4.00, 0.00573801, 0.00000028
trial0002992, AA, 901.25, 6, 150.21, 2.17, 0.00000897, 0.00000268, RaForest, 1365.75, 14, 97.55, 3.21, 0.00527357, 0.00000027
trial0002993, AA, 743.5, 6, 123.92, 2.50, 0.00001082, 0.00000299, RaForest, 1584.0, 14, 113.14, 4.14, 0.00516587, 0.00000032
trial0002994, AA, 901.0, 6, 150.17, 2.50, 0.00001091, 0.00000294, RaForest, 1403.5, 14, 100.25, 3.57, 0.00550410, 0.00000031
trial0002995, AA, 1257.25, 6, 209.54, 3.33, 0.00001017, 0.00000307, RaForest, 1277.25, 14, 91.23, 3.79, 0.00430739, 0.00000032
trial0002996, AA, 1198.5, 6, 199.75, 3.50, 0.00001002, 0.00000358, RaForest, 1914.25, 14, 136.73, 5.07, 0.00589893, 0.00000031
trial0002997, AA, 1018.75, 6, 169.79, 3.00, 0.00001129, 0.00000279, RaForest, 1414.25, 14, 101.02, 3.64, 0.00410688, 0.00000026
trial0002998, AA, 1090.0, 6, 181.67, 3.33, 0.00000875, 0.00000291, RaForest, 1841.5, 14, 131.54, 4.79, 0.00422311, 0.00000024
trial0002999, AA, 1112.5, 6, 185.42, 2.83, 0.00000955, 0.00000249, RaForest, 1289.25, 14, 92.09, 3.07, 0.00562976, 0.00000027
trial0003000, AA, 699.0, 6, 116.50, 2.33, 0.00001014, 0.00000308, RaForest, 1453.5, 14, 103.82, 4.57, 0.00377318, 0.00000029
