trial0007712, AA, 1444.0, 16, 90.25, 2.00, 0.00000804, 0.00000186, RaForest, 452.0, 4, 113.00, 4.00, 0.00100654, 0.00000028
trial0007713, AA, 1332.5, 16, 83.28, 2.00, 0.00000782, 0.00000188, RaForest, 251.0, 4, 62.75, 3.50, 0.00098003, 0.00000026
trial0007714, AA, 1163.0, 16, 72.69, 1.50, 0.00000789, 0.00000175, RaForest, 504.0, 4, 126.00, 4.25, 0.00124071, 0.00000025
trial0007715, AA, 1987.0, 16, 124.19, 2.81, 0.00000774, 0.00000201, RaForest, 261.0, 4, 65.25, 4.25, 0.00093652, 0.00000023
trial0007716, AA, 1819.5, 16, 113.72, 2.44, 0.00000834, 0.00000194, RaForest, 427.0, 4, 106.75, 5.50, 0.00104659, 0.00000025
trial0007717, AA, 1361.5, 16, 85.09, 2.06, 0.00000834, 0.00000176, RaForest, 589.0, 4, 147.25, 4.25, 0.00107089, 0.00000025
trial0007718, AA, 1184.0, 16, 74.00, 1.75, 0.00000839, 0.00000160, RaForest, 324.5, 4, 81.12, 3.50, 0.00130763, 0.00000028
trial0007719, AA, 1433.75, 16, 89.61, 2.25, 0.00000848, 0.00000194, RaForest, 327.25, 4, 81.81, 3.75, 0.00116141, 0.00000026
trial0007720, AA, 1691.0, 16, 105.69, 2.06, 0.00000802, 0.00000183, RaForest, 421.0, 4, 105.25, 5.00, 0.00112155, 0.00000033
trial0007721, AA, 1998.75, 16, 124.92, 3.00, 0.00000854, 0.00000180, RaForest, 419.75, 4, 104.94, 5.25, 0.00105561, 0.00000027
trial0007722, AA, 1742.25, 16, 108.89, 2.19, 0.00000818, 0.00000202, RaForest, 391.25, 4, 97.81, 3.75, 0.00108925, 0.00000028
trial0007723, AA, 2367.5, 16, 147.97, 3.50, 0.00000808, 0.00000184, RaForest, 420.25, 4, 105.06, 4.75, 0.00113121, 0.00000023
trial0007724, AA, 1448.5, 16, 90.53, 2.31, 0.00000775, 0.00000192, RaForest, 566.5, 4, 141.62, 4.75, 0.00097913, 0.00000024
trial0007725, AA, 1738.5, 16, 108.66, 2.31, 0.00000811, 0.00000185, RaForest, 585.75, 4, 146.44, 6.25, 0.00101561, 0.00000029
trial0007726, AA, 1464.75, 16, 91.55, 2.25, 0.00000800, 0.00000173, RaForest, 393.0, 4, 98.25, 4.50, 0.00103316, 0.00000027
trial0007727, AA, 1689.0, 16, 105.56, 2.50, 0.00000767, 0.00000185, RaForest, 238.0, 4, 59.50, 3.00, 0.00108445, 0.00000028
trial0007728, AA, 2018.25, 16, 126.14, 3.06, 0.00000848, 0.00000198, RaForest, 461.75, 4, 115.44, 5.50, 0.00103915, 0.00000026
trial0007729, AA, 1411.5, 16, 88.22, 1.75, 0.00000804, 0.00000196, RaForest, 328.0, 4, 82.00, 3.75, 0.00104796, 0.00000029
trial0007730, AA, 1593.5, 16, 99.59, 2.06, 0.00000791, 0.00000181, RaForest, 246.0, 4, 61.50, 4.25, 0.00114345, 0.00000027
trial0007731, AA, 1991.0, 16, 124.44, 2.88, 0.00000769, 0.00000184, RaForest, 262.75, 4, 65.69, 4.00, 0.00099927, 0.00000030
trial0007732, AA, 1304.75, 16, 81.55, 1.94, 0.00000847, 0.00000183, RaForest, 241.5, 4, 60.38, 4.00, 0.00113671, 0.00000028
trial0007733, AA, 1726.0, 16, 107.88, 2.56, 0.00000838, 0.00000186, RaForest, 382.5, 4, 95.62, 4.25, 0.00096930, 0.00000027
trial0007734, AA, 1718.0, 16, 107.38, 2.88, 0.00000852, 0.00000184, RaForest, 562.75, 4, 140.69, 5.50, 0.00097123, 0.00000031
trial0007735, AA, 1369.75, 16, 85.61, 2.69, 0.00000824, 0.00000189, RaForest, 354.25, 4, 88.56, 3.75, 0.00101044, 0.00000024
trial0007736, AA, 1844.0, 16, 115.25, 2.56, 0.00000767, 0.00000182, RaForest, 374.25, 4, 93.56, 4.75, 0.00103387, 0.00000027
trial0007737, AA, 2092.0, 16, 130.75, 3.00, 0.00000802, 0.00000189, RaForest, 533.0, 4, 133.25, 5.00, 0.00096952, 0.00000032
trial0007738, AA, 1782.25, 16, 111.39, 2.69, 0.00000809, 0.00000179, RaForest, 456.25, 4, 114.06, 4.75, 0.00109924, 0.00000024
trial0007739, AA, 2657.0, 16, 166.06, 3.56, 0.00000822, 0.00000180, RaForest, 392.0, 4, 98.00, 4.00, 0.00100358, 0.00000025
trial0007740, AA, 1282.5, 16, 80.16, 1.81, 0.00000892, 0.00000174, RaForest, 280.5, 4, 70.12, 3.50, 0.00095807, 0.00000026
trial0007741, AA, 1467.0, 16, 91.69, 1.81, 0.00000794, 0.00000177, RaForest, 345.75, 4, 86.44, 4.50, 0.00102144, 0.00000024
trial0007742, AA, 1554.0, 16, 97.12, 2.12, 0.00000841, 0.00000178, RaForest, 513.5, 4, 128.38, 5.50, 0.00101098, 0.00000025
trial0007743, AA, 2081.0, 16, 130.06, 3.12, 0.00000801, 0.00000172, RaForest, 358.5, 4, 89.62, 4.25, 0.00108023, 0.00000028
trial0007744, AA, 1632.5, 16, 102.03, 2.38, 0.00000788, 0.00000176, RaForest, 423.0, 4, 105.75, 4.25, 0.00115926, 0.00000026
trial0007745, AA, 2609.0, 16, 163.06, 3.75, 0.00000827, 0.00000187, RaForest, 370.5, 4, 92.62, 4.25, 0.00101934, 0.00000027
trial0007746, AA, 2092.25, 16, 130.77, 2.75, 0.00000731, 0.00000187, RaForest, 336.75, 4, 84.19, 4.25, 0.00120621, 0.00000026
trial0007747, AA, 1853.5, 16, 115.84, 2.50, 0.00000771, 0.00000174, RaForest, 550.5, 4, 137.62, 5.25, 0.00113142, 0.00000026
trial0007748, AA, 1614.5, 16, 100.91, 2.25, 0.00000833, 0.00000178, RaForest, 199.5, 4, 49.88, 3.00, 0.00114017, 0.00000025
trial0007749, AA, 2153.5, 16, 134.59, 3.12, 0.00000789, 0.00000184, RaForest, 389.5, 4, 97.38, 4.50, 0.00120597, 0.00000024
trial0007750, AA, 1321.0, 16, 82.56, 1.75, 0.00000801, 0.00000191, RaForest, 611.5, 4, 152.88, 6.25, 0.00098469, 0.00000026
trial0007751, AA, 1286.5, 16, 80.41, 1.75, 0.00000843, 0.00000186, RaForest, 292.5, 4, 73.12, 3.50, 0.00102601, 0.00000027
trial0007752, AA, 914.5, 16, 57.16, 1.38, 0.00000800, 0.00000175, RaForest, 281.5, 4, 70.38, 3.00, 0.00106504, 0.00000023
trial0007753, AA, 1617.0, 16, 101.06, 2.94, 0.00000794, 0.00000187, RaForest, 252.0, 4, 63.00, 3.00, 0.00118421, 0.00000029
trial0007754, AA, 1741.0, 16, 108.81, 2.31, 0.00000849, 0.00000181, RaForest, 406.0, 4, 101.50, 3.00, 0.00124099, 0.00000025
trial0007755, AA, 1918.5, 16, 119.91, 2.50, 0.00000821, 0.00000181, RaForest, 625.5, 4, 156.38, 4.25, 0.00096781, 0.00000030
trial0007756, AA, 1264.5, 16, 79.03, 1.88, 0.00000838, 0.00000191, RaForest, 673.0, 4, 168.25, 6.00, 0.00091959, 0.00000022
trial0007757, AA, 1751.0, 16, 109.44, 2.56, 0.00000788, 0.00000198, RaForest, 459.5, 4, 114.88, 6.25, 0.00115644, 0.00000025
trial0007758, AA, 2231.75, 16, 139.48, 3.31, 0.00000865, 0.00000205, RaForest, 215.25, 4, 53.81, 3.00, 0.00127207, 0.00000027
trial0007759, AA, 1093.0, 16, 68.31, 1.06, 0.00000812, 0.00000171, RaForest, 240.0, 4, 60.00, 4.25, 0.00101582, 0.00000027
trial0007760, AA, 1612.25, 16, 100.77, 2.06, 0.00000785, 0.00000169, RaForest, 512.75, 4, 128.19, 4.75, 0.00109047, 0.00000031
trial0007761, AA, 1223.0, 16, 76.44, 2.25, 0.00000762, 0.00000169, RaForest, 229.0, 4, 57.25, 3.75, 0.00111456, 0.00000031
trial0007762, AA, 1649.5, 16, 103.09, 2.62, 0.00000774, 0.00000177, RaForest, 239.5, 4, 59.88, 2.50, 0.00109150, 0.00000023
trial0007763, AA, 2166.0, 16, 135.38, 2.88, 0.00000774, 0.00000190, RaForest, 428.5, 4, 107.12, 4.75, 0.00093613, 0.00000026
trial0007764, AA, 1527.5, 16, 95.47, 2.50, 0.00000846, 0.00000177, RaForest, 206.0, 4, 51.50, 4.50, 0.00097800, 0.00000028
trial0007765, AA, 2174.5, 16, 135.91, 3.19, 0.00000800, 0.00000194, RaForest, 514.0, 4, 128.50, 5.25, 0.00102593, 0.00000025
trial0007766, AA, 1356.5, 16, 84.78, 1.75, 0.00000811, 0.00000171, RaForest, 375.5, 4, 93.88, 5.25, 0.00124586, 0.00000025
trial0007767, AA, 1017.5, 16, 63.59, 1.44, 0.00000791, 0.00000190, RaForest, 251.5, 4, 62.88, 3.50, 0.00096888, 0.00000026
trial0007768, AA, 1235.5, 16, 77.22, 1.94, 0.00000872, 0.00000191, RaForest, 448.5, 4, 112.12, 4.25, 0.00105512, 0.00000024
trial0007769, AA, 1758.5, 16, 109.91, 2.50, 0.00000770, 0.00000189, RaForest, 283.0, 4, 70.75, 4.00, 0.00110288, 0.00000024
trial0007770, AA, 2054.0, 16, 128.38, 3.38, 0.00000818, 0.00000188, RaForest, 487.25, 4, 121.81, 4.25, 0.00093094, 0.00000025
trial0007771, AA, 920.75, 16, 57.55, 1.31, 0.00000851, 0.00000169, RaForest, 414.5, 4, 103.62, 3.75, 0.00098476, 0.00000028
trial0007772, AA, 1440.5, 16, 90.03, 2.44, 0.00000812, 0.00000187, RaForest, 386.5, 4, 96.62, 4.00, 0.00104019, 0.00000027
trial0007773, AA, 1947.0, 16, 121.69, 2.50, 0.00000803, 0.00000199, RaForest, 585.0, 4, 146.25, 5.50, 0.00108613, 0.00000025
trial0007774, AA, 1302.5, 16, 81.41, 1.75, 0.00000756, 0.00000162, RaForest, 399.75, 4, 99.94, 4.25, 0.00100913, 0.00000023
trial0007775, AA, 1175.0, 16, 73.44, 1.62, 0.00000840, 0.00000174, RaForest, 561.5, 4, 140.38, 5.25, 0.00101691, 0.00000025
trial0007776, AA, 1917.5, 16, 119.84, 2.69, 0.00000860, 0.00000194, RaForest, 612.0, 4, 153.00, 5.50, 0.00103636, 0.00000029
trial0007777, AA, 2039.25, 16, 127.45, 2.75, 0.00000844, 0.00000182, RaForest, 606.75, 4, 151.69, 6.25, 0.00103068, 0.00000026
trial0007778, AA, 1452.0, 16, 90.75, 2.12, 0.00000759, 0.00000164, RaForest, 240.0, 4, 60.00, 3.25, 0.00112890, 0.00000025
trial0007779, AA, 1700.0, 16, 106.25, 2.69, 0.00000807, 0.00000182, RaForest, 244.0, 4, 61.00, 3.75, 0.00117877, 0.00000026
trial0007780, AA, 1815.75, 16, 113.48, 2.75, 0.00000812, 0.00000185, RaForest, 538.5, 4, 134.62, 4.75, 0.00099663, 0.00000025
trial0007781, AA, 2284.5, 16, 142.78, 2.81, 0.00000797, 0.00000212, RaForest, 638.25, 4, 159.56, 6.75, 0.00111527, 0.00000022
trial0007782, AA, 2336.0, 16, 146.00, 4.12, 0.00000824, 0.00000204, RaForest, 241.0, 4, 60.25, 4.25, 0.00150044, 0.00000032
trial0007783, AA, 1525.5, 16, 95.34, 2.00, 0.00000827, 0.00000186, RaForest, 362.5, 4, 90.62, 3.00, 0.00111938, 0.00000029
trial0007784, AA, 1676.5, 16, 104.78, 2.38, 0.00000813, 0.00000186, RaForest, 543.5, 4, 135.88, 5.75, 0.00110352, 0.00000025
trial0007785, AA, 2156.25, 16, 134.77, 3.12, 0.00000836, 0.00000182, RaForest, 218.0, 4, 54.50, 3.75, 0.00105036, 0.00000026
trial0007786, AA, 1971.0, 16, 123.19, 2.50, 0.00000869, 0.00000184, RaForest, 184.0, 4, 46.00, 2.75, 0.00131430, 0.00000025
trial0007787, AA, 1529.25, 16, 95.58, 2.12, 0.00000816, 0.00000191, RaForest, 397.0, 4, 99.25, 5.00, 0.00112522, 0.00000023
trial0007788, AA, 1599.0, 16, 99.94, 2.44, 0.00000806, 0.00000168, RaForest, 513.5, 4, 128.38, 4.75, 0.00116285, 0.00000025
trial0007789, AA, 2258.5, 16, 141.16, 3.00, 0.00000846, 0.00000195, RaForest, 417.0, 4, 104.25, 5.50, 0.00101987, 0.00000022
trial0007790, AA, 1848.5, 16, 115.53, 2.75, 0.00000811, 0.00000185, RaForest, 385.0, 4, 96.25, 4.00, 0.00101341, 0.00000028
trial0007791, AA, 1996.5, 16, 124.78, 3.00, 0.00000819, 0.00000206, RaForest, 282.25, 4, 70.56, 3.50, 0.00101019, 0.00000027
trial0007792, AA, 1904.0, 16, 119.00, 2.69, 0.00000844, 0.00000176, RaForest, 482.5, 4, 120.62, 4.25, 0.00100485, 0.00000030
trial0007793, AA, 1294.0, 16, 80.88, 2.06, 0.00000801, 0.00000183, RaForest, 369.0, 4, 92.25, 3.25, 0.00106258, 0.00000025
trial0007794, AA, 1468.5, 16, 91.78, 2.19, 0.00000807, 0.00000173, RaForest, 454.5, 4, 113.62, 5.00, 0.00105780, 0.00000026
trial0007795, AA, 2491.5, 16, 155.72, 3.62, 0.00000835, 0.00000202, RaForest, 269.0, 4, 67.25, 5.75, 0.00098746, 0.00000025
trial0007796, AA, 2153.5, 16, 134.59, 3.19, 0.00000841, 0.00000181, RaForest, 373.0, 4, 93.25, 4.75, 0.00112607, 0.00000024
trial0007797, AA, 1855.5, 16, 115.97, 2.31, 0.00000858, 0.00000186, RaForest, 384.25, 4, 96.06, 4.25, 0.00113164, 0.00000024
trial0007798, AA, 1786.75, 16, 111.67, 2.75, 0.00000804, 0.00000184, RaForest, 381.0, 4, 95.25, 4.25, 0.00101241, 0.00000025
trial0007799, AA, 1688.5, 16, 105.53, 2.19, 0.00000836, 0.00000183, RaForest, 333.5, 4, 83.38, 3.50, 0.00094640, 0.00000029
trial0007800, AA, 1621.0, 16, 101.31, 2.25, 0.00000796, 0.00000181, RaForest, 398.5, 4, 99.62, 3.75, 0.00109638, 0.00000026
trial0007801, AA, 1647.0, 16, 102.94, 2.25, 0.00000803, 0.00000181, RaForest, 249.0, 4, 62.25, 5.00, 0.00113372, 0.00000029
trial0007802, AA, 1623.25, 16, 101.45, 2.19, 0.00000815, 0.00000185, RaForest, 331.5, 4, 82.88, 4.25, 0.00118075, 0.00000026
trial0007803, AA, 2100.0, 16, 131.25, 2.56, 0.00000877, 0.00000184, RaForest, 340.25, 4, 85.06, 5.00, 0.00122593, 0.00000023
trial0007804, AA, 1850.5, 16, 115.66, 2.62, 0.00000812, 0.00000190, RaForest, 393.5, 4, 98.38, 4.50, 0.00093293, 0.00000023
trial0007805, AA, 1077.25, 16, 67.33, 1.50, 0.00000820, 0.00000177, RaForest, 545.75, 4, 136.44, 5.75, 0.00131335, 0.00000024
trial0007806, AA, 2022.0, 16, 126.38, 2.69, 0.00000806, 0.00000187, RaForest, 276.75, 4, 69.19, 4.75, 0.00112145, 0.00000025
trial0007807, AA, 1539.5, 16, 96.22, 2.19, 0.00000836, 0.00000202, RaForest, 338.0, 4, 84.50, 4.50, 0.00139077, 0.00000024
trial0007808, AA, 1128.5, 16, 70.53, 1.69, 0.00000806, 0.00000176, RaForest, 204.5, 4, 51.12, 3.50, 0.00142975, 0.00000025
trial0007809, AA, 1941.5, 16, 121.34, 3.00, 0.00000802, 0.00000184, RaForest, 276.5, 4, 69.12, 4.00, 0.00093902, 0.00000025
trial0007810, AA, 1242.75, 16, 77.67, 1.69, 0.00000818, 0.00000165, RaForest, 335.5, 4, 83.88, 3.25, 0.00122024, 0.00000028
trial0007811, AA, 1974.0, 16, 123.38, 3.00, 0.00000820, 0.00000175, RaForest, 473.0, 4, 118.25, 5.00, 0.00100044, 0.00000029
trial0007812, AA, 2319.5, 16, 144.97, 2.94, 0.00000800, 0.00000191, RaForest, 355.25, 4, 88.81, 3.50, 0.00132674, 0.00000024
trial0007813, AA, 1603.5, 16, 100.22, 2.62, 0.00000825, 0.00000196, RaForest, 397.5, 4, 99.38, 3.00, 0.00118583, 0.00000025
trial0007814, AA, 1663.0, 16, 103.94, 2.44, 0.00000816, 0.00000172, RaForest, 291.0, 4, 72.75, 3.00, 0.00106003, 0.00000025
trial0007815, AA, 1248.0, 16, 78.00, 2.38, 0.00000838, 0.00000195, RaForest, 297.75, 4, 74.44, 3.75, 0.00114367, 0.00000029
trial0007816, AA, 1293.0, 16, 80.81, 2.00, 0.00000833, 0.00000187, RaForest, 357.75, 4, 89.44, 4.50, 0.00109066, 0.00000025
trial0007817, AA, 2045.0, 16, 127.81, 2.94, 0.00000793, 0.00000184, RaForest, 379.5, 4, 94.88, 5.00, 0.00096786, 0.00000023
trial0007818, AA, 880.75, 16, 55.05, 1.00, 0.00000813, 0.00000160, RaForest, 281.75, 4, 70.44, 3.00, 0.00113270, 0.00000030
trial0007819, AA, 1737.75, 16, 108.61, 2.81, 0.00000815, 0.00000178, RaForest, 336.75, 4, 84.19, 4.75, 0.00118034, 0.00000023
trial0007820, AA, 1171.0, 16, 73.19, 1.56, 0.00000823, 0.00000174, RaForest, 269.5, 4, 67.38, 4.00, 0.00104427, 0.00000024
trial0007821, AA, 1848.0, 16, 115.50, 2.50, 0.00000818, 0.00000181, RaForest, 357.5, 4, 89.38, 5.00, 0.00121983, 0.00000025
trial0007822, AA, 1827.25, 16, 114.20, 2.56, 0.00000770, 0.00000196, RaForest, 667.5, 4, 166.88, 6.00, 0.00127449, 0.00000028
trial0007823, AA, 1607.0, 16, 100.44, 2.50, 0.00000893, 0.00000192, RaForest, 247.5, 4, 61.88, 3.00, 0.00117002, 0.00000029
trial0007824, AA, 1256.75, 16, 78.55, 2.50, 0.00000804, 0.00000191, RaForest, 258.0, 4, 64.50, 3.50, 0.00102002, 0.00000029
trial0007825, AA, 1284.5, 16, 80.28, 1.75, 0.00000801, 0.00000172, RaForest, 364.75, 4, 91.19, 4.50, 0.00106435, 0.00000026
trial0007826, AA, 660.0, 16, 41.25, 0.88, 0.00000806, 0.00000162, RaForest, 190.5, 4, 47.62, 3.25, 0.00117808, 0.00000022
trial0007827, AA, 1626.5, 16, 101.66, 2.31, 0.00000855, 0.00000187, RaForest, 592.5, 4, 148.12, 5.50, 0.00101753, 0.00000027
trial0007828, AA, 1930.5, 16, 120.66, 3.00, 0.00000827, 0.00000185, RaForest, 379.5, 4, 94.88, 3.75, 0.00101668, 0.00000025
trial0007829, AA, 254.0, 16, 15.88, 0.50, 0.00000796, 0.00000175, RaForest, 304.5, 4, 76.12, 3.50, 0.00109113, 0.00000031
trial0007830, AA, 2383.0, 16, 148.94, 3.31, 0.00000805, 0.00000180, RaForest, 285.0, 4, 71.25, 4.50, 0.00098422, 0.00000024
trial0007831, AA, 1288.0, 16, 80.50, 1.94, 0.00000848, 0.00000172, RaForest, 334.5, 4, 83.62, 3.50, 0.00106799, 0.00000026
trial0007832, AA, 2509.0, 16, 156.81, 3.75, 0.00000847, 0.00000180, RaForest, 406.0, 4, 101.50, 4.75, 0.00107490, 0.00000027
trial0007833, AA, 1592.75, 16, 99.55, 2.81, 0.00000836, 0.00000185, RaForest, 510.5, 4, 127.62, 5.75, 0.00114768, 0.00000029
trial0007834, AA, 1990.0, 16, 124.38, 3.06, 0.00000810, 0.00000182, RaForest, 328.0, 4, 82.00, 4.00, 0.00117171, 0.00000021
trial0007835, AA, 1575.75, 16, 98.48, 2.19, 0.00000809, 0.00000163, RaForest, 408.25, 4, 102.06, 4.25, 0.00125674, 0.00000025
trial0007836, AA, 1981.25, 16, 123.83, 2.81, 0.00000832, 0.00000170, RaForest, 316.5, 4, 79.12, 3.00, 0.00098292, 0.00000026
trial0007837, AA, 1862.0, 16, 116.38, 2.69, 0.00000870, 0.00000176, RaForest, 448.5, 4, 112.12, 4.75, 0.00099454, 0.00000025
trial0007838, AA, 1743.25, 16, 108.95, 2.38, 0.00000819, 0.00000191, RaForest, 288.5, 4, 72.12, 4.25, 0.00098530, 0.00000029
trial0007839, AA, 2269.75, 16, 141.86, 3.00, 0.00000830, 0.00000202, RaForest, 534.5, 4, 133.62, 7.00, 0.00110760, 0.00000026
trial0007840, AA, 1343.75, 16, 83.98, 1.75, 0.00000851, 0.00000181, RaForest, 398.75, 4, 99.69, 4.75, 0.00094461, 0.00000025
trial0007841, AA, 1469.5, 16, 91.84, 1.56, 0.00000825, 0.00000173, RaForest, 393.0, 4, 98.25, 3.75, 0.00095844, 0.00000026
trial0007842, AA, 1394.0, 16, 87.12, 2.00, 0.00000884, 0.00000179, RaForest, 579.0, 4, 144.75, 5.50, 0.00088605, 0.00000023
trial0007843, AA, 2015.0, 16, 125.94, 2.75, 0.00000884, 0.00000187, RaForest, 408.0, 4, 102.00, 4.75, 0.00096967, 0.00000023
trial0007844, AA, 1786.0, 16, 111.62, 2.62, 0.00000804, 0.00000180, RaForest, 264.0, 4, 66.00, 3.75, 0.00107825, 0.00000026
trial0007845, AA, 1446.5, 16, 90.41, 1.75, 0.00000765, 0.00000189, RaForest, 304.5, 4, 76.12, 2.75, 0.00099246, 0.00000027
trial0007846, AA, 1727.75, 16, 107.98, 2.25, 0.00000838, 0.00000205, RaForest, 501.5, 4, 125.38, 5.50, 0.00111057, 0.00000029
trial0007847, AA, 1602.0, 16, 100.12, 2.44, 0.00000814, 0.00000180, RaForest, 516.0, 4, 129.00, 4.50, 0.00095376, 0.00000028
trial0007848, AA, 1221.75, 16, 76.36, 2.38, 0.00000800, 0.00000190, RaForest, 532.0, 4, 133.00, 6.25, 0.00112004, 0.00000027
trial0007849, AA, 1035.0, 16, 64.69, 1.44, 0.00000838, 0.00000178, RaForest, 288.5, 4, 72.12, 3.00, 0.00099813, 0.00000030
trial0007850, AA, 2210.0, 16, 138.12, 3.31, 0.00000801, 0.00000181, RaForest, 176.5, 4, 44.12, 2.50, 0.00152423, 0.00000030
trial0007851, AA, 2789.25, 16, 174.33, 4.31, 0.00000822, 0.00000207, RaForest, 513.25, 4, 128.31, 6.25, 0.00112643, 0.00000025
trial0007852, AA, 1850.0, 16, 115.62, 2.69, 0.00000845, 0.00000182, RaForest, 398.0, 4, 99.50, 5.25, 0.00097771, 0.00000026
trial0007853, AA, 531.0, 16, 33.19, 0.88, 0.00000803, 0.00000167, RaForest, 307.0, 4, 76.75, 3.50, 0.00109658, 0.00000026
trial0007854, AA, 1948.0, 16, 121.75, 3.31, 0.00000823, 0.00000189, RaForest, 482.75, 4, 120.69, 4.00, 0.00102552, 0.00000030
trial0007855, AA, 1662.0, 16, 103.88, 2.38, 0.00000830, 0.00000195, RaForest, 297.0, 4, 74.25, 4.75, 0.00111769, 0.00000028
trial0007856, AA, 2215.0, 16, 138.44, 3.44, 0.00000809, 0.00000183, RaForest, 218.0, 4, 54.50, 3.00, 0.00110344, 0.00000026
trial0007857, AA, 1256.0, 16, 78.50, 1.75, 0.00000846, 0.00000168, RaForest, 311.5, 4, 77.88, 5.25, 0.00101096, 0.00000027
trial0007858, AA, 2428.0, 16, 151.75, 2.94, 0.00000814, 0.00000175, RaForest, 493.75, 4, 123.44, 4.75, 0.00108550, 0.00000027
trial0007859, AA, 178.5, 16, 11.16, 0.31, 0.00000789, 0.00000161, RaForest, 224.5, 4, 56.12, 3.00, 0.00109386, 0.00000024
trial0007860, AA, 1648.0, 16, 103.00, 2.31, 0.00000836, 0.00000177, RaForest, 434.5, 4, 108.62, 3.50, 0.00125021, 0.00000024
trial0007861, AA, 1379.75, 16, 86.23, 1.81, 0.00000791, 0.00000175, RaForest, 232.5, 4, 58.12, 3.25, 0.00113715, 0.00000033
trial0007862, AA, 2635.25, 16, 164.70, 3.62, 0.00000855, 0.00000195, RaForest, 443.25, 4, 110.81, 4.75, 0.00097937, 0.00000026
trial0007863, AA, 812.5, 16, 50.78, 1.19, 0.00000828, 0.00000168, RaForest, 327.5, 4, 81.88, 4.25, 0.00113467, 0.00000026
trial0007864, AA, 1555.0, 16, 97.19, 2.12, 0.00000852, 0.00000183, RaForest, 496.5, 4, 124.12, 3.50, 0.00110355, 0.00000023
trial0007865, AA, 1443.5, 16, 90.22, 2.12, 0.00000841, 0.00000179, RaForest, 571.0, 4, 142.75, 5.75, 0.00101351, 0.00000028
trial0007866, AA, 2175.5, 16, 135.97, 3.31, 0.00000793, 0.00000166, RaForest, 251.0, 4, 62.75, 4.50, 0.00109176, 0.00000026
trial0007867, AA, 1829.5, 16, 114.34, 2.50, 0.00000804, 0.00000192, RaForest, 224.5, 4, 56.12, 2.75, 0.00119602, 0.00000024
trial0007868, AA, 1997.0, 16, 124.81, 3.00, 0.00000802, 0.00000187, RaForest, 674.0, 4, 168.50, 6.00, 0.00105212, 0.00000025
trial0007869, AA, 1543.5, 16, 96.47, 2.19, 0.00000847, 0.00000189, RaForest, 140.5, 4, 35.12, 2.50, 0.00108151, 0.00000032
trial0007870, AA, 1781.5, 16, 111.34, 2.44, 0.00000852, 0.00000180, RaForest, 663.5, 4, 165.88, 6.50, 0.00091174, 0.00000028
trial0007871, AA, 1326.0, 16, 82.88, 2.00, 0.00000804, 0.00000171, RaForest, 418.5, 4, 104.62, 5.25, 0.00099747, 0.00000026
trial0007872, AA, 1367.0, 16, 85.44, 1.88, 0.00000793, 0.00000171, RaForest, 234.5, 4, 58.62, 3.25, 0.00104504, 0.00000028
trial0007873, AA, 1594.25, 16, 99.64, 2.31, 0.00000834, 0.00000175, RaForest, 414.25, 4, 103.56, 4.00, 0.00094906, 0.00000028
trial0007874, AA, 1914.0, 16, 119.62, 2.69, 0.00000827, 0.00000190, RaForest, 167.0, 4, 41.75, 5.75, 0.00130327, 0.00000026
trial0007875, AA, 2526.25, 16, 157.89, 3.50, 0.00000748, 0.00000197, RaForest, 584.25, 4, 146.06, 6.00, 0.00101075, 0.00000025
trial0007876, AA, 1404.25, 16, 87.77, 2.38, 0.00000744, 0.00000173, RaForest, 207.75, 4, 51.94, 2.50, 0.00104955, 0.00000022
trial0007877, AA, 2040.5, 16, 127.53, 3.06, 0.00000827, 0.00000173, RaForest, 306.5, 4, 76.62, 3.25, 0.00111154, 0.00000025
trial0007878, AA, 1345.75, 16, 84.11, 2.00, 0.00000840, 0.00000166, RaForest, 258.5, 4, 64.62, 3.00, 0.00106602, 0.00000024
trial0007879, AA, 1170.5, 16, 73.16, 1.88, 0.00000836, 0.00000176, RaForest, 156.5, 4, 39.12, 3.25, 0.00104548, 0.00000026
trial0007880, AA, 1548.5, 16, 96.78, 2.25, 0.00000844, 0.00000170, RaForest, 322.5, 4, 80.62, 4.75, 0.00102387, 0.00000029
trial0007881, AA, 1730.5, 16, 108.16, 2.81, 0.00000785, 0.00000193, RaForest, 276.25, 4, 69.06, 4.25, 0.00120723, 0.00000025
trial0007882, AA, 1610.0, 16, 100.62, 2.38, 0.00000802, 0.00000191, RaForest, 420.0, 4, 105.00, 5.00, 0.00119240, 0.00000026
trial0007883, AA, 2160.5, 16, 135.03, 3.19, 0.00000827, 0.00000196, RaForest, 407.0, 4, 101.75, 4.25, 0.00105649, 0.00000026
trial0007884, AA, 2355.25, 16, 147.20, 3.69, 0.00000803, 0.00000200, RaForest, 434.5, 4, 108.62, 3.75, 0.00111070, 0.00000025
trial0007885, AA, 2061.5, 16, 128.84, 3.25, 0.00000855, 0.00000194, RaForest, 424.5, 4, 106.12, 4.00, 0.00100128, 0.00000025
trial0007886, AA, 1961.5, 16, 122.59, 2.88, 0.00000821, 0.00000184, RaForest, 373.75, 4, 93.44, 6.00, 0.00100304, 0.00000025
trial0007887, AA, 2295.0, 16, 143.44, 3.00, 0.00000809, 0.00000195, RaForest, 277.5, 4, 69.38, 4.50, 0.00100681, 0.00000025
trial0007888, AA, 2173.5, 16, 135.84, 3.00, 0.00000845, 0.00000186, RaForest, 476.5, 4, 119.12, 5.50, 0.00101245, 0.00000028
