trial0000710, AA, 189.25, 2, 94.62, 2.00, 0.00001255, 0.00000358, RaForest, 1074.75, 18, 59.71, 3.00, 0.00737079, 0.00000034
trial0000711, AA, 103.0, 2, 51.50, 1.00, 0.00001240, 0.00000316, RaForest, 1306.25, 18, 72.57, 3.89, 0.00662719, 0.00000028
trial0000712, AA, 390.0, 2, 195.00, 3.50, 0.00001037, 0.00000358, RaForest, 1871.5, 18, 103.97, 4.11, 0.00851520, 0.00000027
trial0000713, AA, 257.5, 2, 128.75, 3.00, 0.00001116, 0.00000411, RaForest, 1204.5, 18, 66.92, 3.00, 0.00703361, 0.00000030
trial0000714, AA, 277.75, 2, 138.88, 2.00, 0.00001369, 0.00000338, RaForest, 1614.25, 18, 89.68, 3.00, 0.00739995, 0.00000029
trial0000715, AA, 336.25, 2, 168.12, 4.00, 0.00001009, 0.00000345, RaForest, 1637.75, 18, 90.99, 4.11, 0.00757811, 0.00000029
trial0000716, AA, 356.75, 2, 178.38, 3.50, 0.00001022, 0.00000343, RaForest, 1751.75, 18, 97.32, 3.94, 0.00812235, 0.00000031
trial0000717, AA, 432.5, 2, 216.25, 3.50, 0.00000934, 0.00000315, RaForest, 1812.0, 18, 100.67, 3.78, 0.00734102, 0.00000034
trial0000718, AA, 470.25, 2, 235.12, 4.50, 0.00000895, 0.00000336, RaForest, 1474.25, 18, 81.90, 3.22, 0.00710618, 0.00000029
trial0000719, AA, 120.5, 2, 60.25, 1.00, 0.00001153, 0.00000402, RaForest, 1904.0, 18, 105.78, 4.06, 0.00707075, 0.00000030
trial0000720, AA, 252.0, 2, 126.00, 3.50, 0.00001029, 0.00000361, RaForest, 1276.0, 18, 70.89, 3.00, 0.00571127, 0.00000025
trial0000721, AA, 133.0, 2, 66.50, 2.00, 0.00000886, 0.00000276, RaForest, 1035.5, 18, 57.53, 2.67, 0.00651713, 0.00000026
trial0000722, AA, 290.5, 2, 145.25, 3.50, 0.00000958, 0.00000339, RaForest, 1350.25, 18, 75.01, 3.06, 0.00776039, 0.00000025
trial0000723, AA, 61.0, 2, 30.50, 0.50, 0.00001034, 0.00000314, RaForest, 1462.5, 18, 81.25, 3.22, 0.00707861, 0.00000030
trial0000724, AA, 291.0, 2, 145.50, 3.00, 0.00001318, 0.00000427, RaForest, 1592.25, 18, 88.46, 3.56, 0.00692805, 0.00000031
trial0000725, AA, 260.0, 2, 130.00, 2.50, 0.00001016, 0.00000292, RaForest, 1378.5, 18, 76.58, 3.00, 0.00731153, 0.00000028
trial0000726, AA, 318.75, 2, 159.38, 3.00, 0.00001066, 0.00000305, RaForest, 1194.5, 18, 66.36, 3.11, 0.00735834, 0.00000031
trial0000727, AA, 110.0, 2, 55.00, 2.50, 0.00001075, 0.00000412, RaForest, 1371.5, 18, 76.19, 3.28, 0.00753337, 0.00000033
trial0000728, AA, 390.0, 2, 195.00, 3.50, 0.00001085, 0.00000287, RaForest, 1370.0, 18, 76.11, 3.28, 0.00695679, 0.00000027
trial0000729, AA, 236.0, 2, 118.00, 3.00, 0.00001035, 0.00000262, RaForest, 1125.0, 18, 62.50, 2.28, 0.00756758, 0.00000028
trial0000730, AA, 241.0, 2, 120.50, 3.00, 0.00000914, 0.00000290, RaForest, 1509.5, 18, 83.86, 3.72, 0.00873651, 0.00000027
trial0000731, AA, 127.0, 2, 63.50, 2.00, 0.00001176, 0.00000356, RaForest, 1077.75, 18, 59.88, 3.33, 0.00761801, 0.00000032
trial0000732, AA, 234.25, 2, 117.12, 2.50, 0.00000982, 0.00000293, RaForest, 1429.5, 18, 79.42, 3.28, 0.00782684, 0.00000029
trial0000733, AA, 404.5, 2, 202.25, 4.50, 0.00000836, 0.00000272, RaForest, 1441.0, 18, 80.06, 2.94, 0.00770750, 0.00000029
trial0000734, AA, 216.0, 2, 108.00, 2.00, 0.00001279, 0.00000276, RaForest, 1435.5, 18, 79.75, 3.00, 0.00696731, 0.00000030
trial0000735, AA, 382.5, 2, 191.25, 3.50, 0.00001000, 0.00000349, RaForest, 1551.5, 18, 86.19, 3.61, 0.00652405, 0.00000028
trial0000736, AA, 635.5, 2, 317.75, 5.00, 0.00000890, 0.00000350, RaForest, 1456.5, 18, 80.92, 3.94, 0.00748438, 0.00000035
trial0000737, AA, 398.0, 2, 199.00, 3.50, 0.00001284, 0.00000298, RaForest, 1786.5, 18, 99.25, 3.78, 0.00778652, 0.00000041
trial0000738, AA, 422.0, 2, 211.00, 3.50, 0.00001059, 0.00000301, RaForest, 1235.0, 18, 68.61, 2.78, 0.00701233, 0.00000028
trial0000739, AA, 312.75, 2, 156.38, 3.50, 0.00001169, 0.00000317, RaForest, 677.0, 18, 37.61, 2.11, 0.00613337, 0.00000027
trial0000740, AA, 348.0, 2, 174.00, 4.00, 0.00001039, 0.00000356, RaForest, 1215.0, 18, 67.50, 3.39, 0.00780545, 0.00000031
trial0000741, AA, 334.0, 2, 167.00, 4.00, 0.00000975, 0.00000359, RaForest, 1564.5, 18, 86.92, 3.61, 0.00790547, 0.00000033
trial0000742, AA, 275.75, 2, 137.88, 2.50, 0.00001016, 0.00000386, RaForest, 2189.75, 18, 121.65, 4.83, 0.00801361, 0.00000029
trial0000743, AA, 144.25, 2, 72.12, 3.00, 0.00001096, 0.00000409, RaForest, 1661.75, 18, 92.32, 3.83, 0.00814365, 0.00000027
trial0000744, AA, 238.25, 2, 119.12, 3.00, 0.00001070, 0.00000399, RaForest, 1262.25, 18, 70.12, 3.17, 0.00695518, 0.00000031
trial0000745, AA, 113.0, 2, 56.50, 2.00, 0.00000998, 0.00000314, RaForest, 2370.25, 18, 131.68, 4.89, 0.00611653, 0.00000027
trial0000746, AA, 283.0, 2, 141.50, 3.50, 0.00001103, 0.00000341, RaForest, 1241.0, 18, 68.94, 3.11, 0.00714074, 0.00000028
trial0000747, AA, 308.0, 2, 154.00, 2.00, 0.00000980, 0.00000339, RaForest, 1238.5, 18, 68.81, 2.67, 0.00698353, 0.00000029
trial0000748, AA, 226.5, 2, 113.25, 2.50, 0.00001052, 0.00000300, RaForest, 1256.75, 18, 69.82, 2.94, 0.00618182, 0.00000044
trial0000749, AA, 357.0, 2, 178.50, 3.50, 0.00000985, 0.00000373, RaForest, 1220.25, 18, 67.79, 2.94, 0.00664949, 0.00000026
trial0000750, AA, 350.5, 2, 175.25, 3.50, 0.00001183, 0.00000375, RaForest, 1142.75, 18, 63.49, 2.94, 0.00596379, 0.00000029
trial0000751, AA, 231.0, 2, 115.50, 3.50, 0.00001027, 0.00000358, RaForest, 948.0, 18, 52.67, 2.67, 0.00775119, 0.00000027
trial0000752, AA, 239.0, 2, 119.50, 2.50, 0.00000867, 0.00000265, RaForest, 1132.5, 18, 62.92, 3.00, 0.00758650, 0.00000027
trial0000753, AA, 168.0, 2, 84.00, 1.50, 0.00001231, 0.00000410, RaForest, 1484.5, 18, 82.47, 3.72, 0.00636878, 0.00000030
trial0000754, AA, 263.0, 2, 131.50, 3.00, 0.00001143, 0.00000352, RaForest, 1049.0, 18, 58.28, 2.61, 0.00803771, 0.00000030
trial0000755, AA, 161.0, 2, 80.50, 2.50, 0.00001349, 0.00000355, RaForest, 1225.0, 18, 68.06, 3.00, 0.00756951, 0.00000030
trial0000756, AA, 230.5, 2, 115.25, 1.50, 0.00001032, 0.00000364, RaForest, 1211.0, 18, 67.28, 2.72, 0.00816596, 0.00000029
trial0000757, AA, 364.75, 2, 182.38, 3.00, 0.00001022, 0.00000392, RaForest, 1778.5, 18, 98.81, 4.22, 0.00743888, 0.00000030
trial0000758, AA, 364.0, 2, 182.00, 4.00, 0.00000922, 0.00000272, RaForest, 1168.5, 18, 64.92, 3.00, 0.00648952, 0.00000033
trial0000759, AA, 357.0, 2, 178.50, 3.00, 0.00001094, 0.00000323, RaForest, 1644.0, 18, 91.33, 3.39, 0.00667209, 0.00000030
trial0000760, AA, 307.0, 2, 153.50, 3.50, 0.00001271, 0.00000338, RaForest, 992.0, 18, 55.11, 2.28, 0.00730948, 0.00000028
trial0000761, AA, 153.25, 2, 76.62, 2.00, 0.00001045, 0.00000427, RaForest, 1938.0, 18, 107.67, 4.06, 0.00763444, 0.00000030
trial0000762, AA, 312.5, 2, 156.25, 4.00, 0.00001005, 0.00000322, RaForest, 1922.5, 18, 106.81, 4.06, 0.00711371, 0.00000028
trial0000763, AA, 146.25, 2, 73.12, 1.50, 0.00001217, 0.00000415, RaForest, 2120.25, 18, 117.79, 4.67, 0.00680455, 0.00000029
trial0000764, AA, 203.5, 2, 101.75, 2.50, 0.00001019, 0.00000392, RaForest, 2221.0, 18, 123.39, 4.44, 0.00654418, 0.00000026
trial0000765, AA, 146.5, 2, 73.25, 2.00, 0.00000850, 0.00000320, RaForest, 1743.75, 18, 96.88, 4.00, 0.00571216, 0.00000029
trial0000766, AA, 248.0, 2, 124.00, 1.50, 0.00001025, 0.00000289, RaForest, 1307.0, 18, 72.61, 2.89, 0.00621963, 0.00000029
trial0000767, AA, 140.0, 2, 70.00, 1.50, 0.00000883, 0.00000270, RaForest, 906.5, 18, 50.36, 2.50, 0.00844617, 0.00000030
trial0000768, AA, 198.5, 2, 99.25, 2.00, 0.00000927, 0.00000348, RaForest, 1295.75, 18, 71.99, 3.22, 0.00859563, 0.00000024
trial0000769, AA, 96.5, 2, 48.25, 1.50, 0.00000937, 0.00000233, RaForest, 1370.0, 18, 76.11, 3.06, 0.00701145, 0.00000027
trial0000770, AA, 249.5, 2, 124.75, 2.00, 0.00001131, 0.00000393, RaForest, 1578.5, 18, 87.69, 4.00, 0.00756137, 0.00000028
trial0000771, AA, 461.0, 2, 230.50, 4.50, 0.00000935, 0.00000393, RaForest, 1673.5, 18, 92.97, 3.78, 0.00667438, 0.00000031
trial0000772, AA, 81.5, 2, 40.75, 1.00, 0.00001076, 0.00000286, RaForest, 1234.25, 18, 68.57, 2.94, 0.00768541, 0.00000027
trial0000773, AA, 294.0, 2, 147.00, 3.50, 0.00001150, 0.00000327, RaForest, 900.0, 18, 50.00, 2.44, 0.00680509, 0.00000030
trial0000774, AA, 54.0, 2, 27.00, 1.50, 0.00001164, 0.00000345, RaForest, 944.0, 18, 52.44, 2.17, 0.00818025, 0.00000027
trial0000775, AA, 361.5, 2, 180.75, 3.50, 0.00000904, 0.00000264, RaForest, 1520.5, 18, 84.47, 3.44, 0.00525859, 0.00000025
trial0000776, AA, 220.0, 2, 110.00, 2.00, 0.00001052, 0.00000409, RaForest, 1239.75, 18, 68.88, 2.50, 0.00606780, 0.00000030
trial0000777, AA, 234.5, 2, 117.25, 2.50, 0.00001082, 0.00000369, RaForest, 1384.75, 18, 76.93, 3.44, 0.00646333, 0.00000045
trial0000778, AA, 293.5, 2, 146.75, 2.50, 0.00001206, 0.00000300, RaForest, 975.75, 18, 54.21, 3.00, 0.00587712, 0.00000024
trial0000779, AA, 62.0, 2, 31.00, 1.00, 0.00001195, 0.00000366, RaForest, 1446.5, 18, 80.36, 3.78, 0.00728129, 0.00000028
trial0000780, AA, 367.5, 2, 183.75, 3.00, 0.00000888, 0.00000381, RaForest, 1731.5, 18, 96.19, 4.33, 0.00702848, 0.00000029
trial0000781, AA, 230.5, 2, 115.25, 2.00, 0.00001033, 0.00000329, RaForest, 1033.5, 18, 57.42, 2.22, 0.00718959, 0.00000037
trial0000782, AA, 318.0, 2, 159.00, 3.00, 0.00001475, 0.00000359, RaForest, 1147.5, 18, 63.75, 2.89, 0.00726110, 0.00000029
trial0000783, AA, 193.5, 2, 96.75, 4.00, 0.00001228, 0.00000307, RaForest, 2057.0, 18, 114.28, 4.06, 0.00758641, 0.00000031
trial0000784, AA, 351.5, 2, 175.75, 3.50, 0.00001111, 0.00000422, RaForest, 1267.0, 18, 70.39, 2.94, 0.00694259, 0.00000032
trial0000785, AA, 146.0, 2, 73.00, 1.50, 0.00000971, 0.00000415, RaForest, 1573.75, 18, 87.43, 3.83, 0.00719282, 0.00000030
trial0000786, AA, 429.0, 2, 214.50, 2.50, 0.00000985, 0.00000290, RaForest, 1312.0, 18, 72.89, 3.00, 0.00742245, 0.00000029
trial0000787, AA, 555.5, 2, 277.75, 5.00, 0.00001047, 0.00000394, RaForest, 1112.0, 18, 61.78, 3.17, 0.00700121, 0.00000027
trial0000788, AA, 432.25, 2, 216.12, 4.00, 0.00000910, 0.00000332, RaForest, 1378.5, 18, 76.58, 3.00, 0.00772023, 0.00000025
trial0000789, AA, 152.0, 2, 76.00, 1.50, 0.00001092, 0.00000322, RaForest, 1431.0, 18, 79.50, 2.61, 0.00728385, 0.00000028
trial0000790, AA, 103.5, 2, 51.75, 1.00, 0.00001127, 0.00000396, RaForest, 1281.5, 18, 71.19, 3.39, 0.00681786, 0.00000036
trial0000791, AA, 398.0, 2, 199.00, 3.50, 0.00000978, 0.00000344, RaForest, 1587.0, 18, 88.17, 3.50, 0.00710509, 0.00000028
trial0000792, AA, 336.5, 2, 168.25, 4.00, 0.00000911, 0.00000367, RaForest, 1226.5, 18, 68.14, 3.06, 0.00884794, 0.00000032
trial0000793, AA, 321.0, 2, 160.50, 3.00, 0.00001106, 0.00000308, RaForest, 1034.75, 18, 57.49, 2.61, 0.00702694, 0.00000026
trial0000794, AA, 142.0, 2, 71.00, 1.50, 0.00001045, 0.00000311, RaForest, 743.75, 18, 41.32, 2.33, 0.00811892, 0.00000084
trial0000795, AA, 204.5, 2, 102.25, 3.00, 0.00000997, 0.00000386, RaForest, 2124.75, 18, 118.04, 3.89, 0.00712152, 0.00000033
trial0000796, AA, 197.5, 2, 98.75, 3.00, 0.00000908, 0.00000307, RaForest, 1676.5, 18, 93.14, 3.39, 0.00741663, 0.00000029
trial0000797, AA, 51.75, 2, 25.88, 1.50, 0.00001369, 0.00000321, RaForest, 1552.25, 18, 86.24, 3.39, 0.00720546, 0.00000033
trial0000798, AA, 184.75, 2, 92.38, 2.00, 0.00000952, 0.00000319, RaForest, 1913.0, 18, 106.28, 4.06, 0.00778247, 0.00000029
trial0000799, AA, 369.0, 2, 184.50, 4.00, 0.00001070, 0.00000360, RaForest, 1640.25, 18, 91.12, 3.78, 0.00708253, 0.00000031
trial0000800, AA, 295.25, 2, 147.62, 2.00, 0.00000904, 0.00000353, RaForest, 1595.25, 18, 88.62, 3.83, 0.00736887, 0.00000029
trial0000801, AA, 221.0, 2, 110.50, 3.50, 0.00000911, 0.00000411, RaForest, 1520.0, 18, 84.44, 4.33, 0.00698755, 0.00000028
trial0000802, AA, 134.0, 2, 67.00, 2.00, 0.00000980, 0.00000270, RaForest, 1023.0, 18, 56.83, 2.78, 0.00639255, 0.00000029
trial0000803, AA, 287.0, 2, 143.50, 3.50, 0.00001240, 0.00000389, RaForest, 975.5, 18, 54.19, 2.61, 0.00734608, 0.00000038
trial0000804, AA, 111.5, 2, 55.75, 1.50, 0.00001393, 0.00000294, RaForest, 1092.75, 18, 60.71, 2.50, 0.00696055, 0.00000031
trial0000805, AA, 253.25, 2, 126.62, 2.00, 0.00000998, 0.00000302, RaForest, 1437.25, 18, 79.85, 3.50, 0.00702063, 0.00000032
trial0000806, AA, 200.5, 2, 100.25, 3.00, 0.00001316, 0.00000322, RaForest, 787.5, 18, 43.75, 2.33, 0.00650138, 0.00000031
trial0000807, AA, 338.0, 2, 169.00, 4.00, 0.00000992, 0.00000271, RaForest, 845.5, 18, 46.97, 3.00, 0.00666244, 0.00000030
trial0000808, AA, 156.0, 2, 78.00, 1.50, 0.00000914, 0.00000301, RaForest, 920.25, 18, 51.12, 3.06, 0.00631554, 0.00000027
trial0000809, AA, 461.25, 2, 230.62, 4.00, 0.00000949, 0.00000255, RaForest, 980.5, 18, 54.47, 3.00, 0.00583153, 0.00000024
trial0000810, AA, 228.5, 2, 114.25, 3.00, 0.00000940, 0.00000260, RaForest, 786.25, 18, 43.68, 2.78, 0.00617924, 0.00000026
trial0000811, AA, 304.0, 2, 152.00, 4.00, 0.00000960, 0.00000370, RaForest, 1210.5, 18, 67.25, 3.33, 0.00778037, 0.00000029
trial0000812, AA, 226.5, 2, 113.25, 3.50, 0.00001127, 0.00000431, RaForest, 1526.75, 18, 84.82, 3.94, 0.00814851, 0.00000030
trial0000813, AA, 129.0, 2, 64.50, 1.00, 0.00000959, 0.00000387, RaForest, 1094.25, 18, 60.79, 2.72, 0.00842566, 0.00000026
trial0000814, AA, 183.25, 2, 91.62, 2.50, 0.00001082, 0.00000377, RaForest, 1121.0, 18, 62.28, 3.06, 0.00764373, 0.00000034
trial0000815, AA, 319.0, 2, 159.50, 3.00, 0.00000945, 0.00000322, RaForest, 805.0, 18, 44.72, 2.28, 0.00703804, 0.00000031
trial0000816, AA, 266.25, 2, 133.12, 4.00, 0.00001031, 0.00000351, RaForest, 1314.0, 18, 73.00, 3.61, 0.00824795, 0.00000032
trial0000817, AA, 288.75, 2, 144.38, 3.50, 0.00001323, 0.00000419, RaForest, 1117.25, 18, 62.07, 3.44, 0.00680731, 0.00000029
trial0000818, AA, 321.5, 2, 160.75, 4.50, 0.00001311, 0.00000383, RaForest, 1405.5, 18, 78.08, 3.17, 0.00907508, 0.00000037
trial0000819, AA, 321.5, 2, 160.75, 3.50, 0.00001055, 0.00000335, RaForest, 1246.5, 18, 69.25, 2.94, 0.00762032, 0.00000033
trial0000820, AA, 279.5, 2, 139.75, 3.00, 0.00001024, 0.00000417, RaForest, 1241.75, 18, 68.99, 3.28, 0.00789945, 0.00000030
trial0000821, AA, 138.0, 2, 69.00, 2.00, 0.00001146, 0.00000317, RaForest, 1472.75, 18, 81.82, 3.06, 0.00632824, 0.00000029
trial0000822, AA, 135.5, 2, 67.75, 1.50, 0.00000940, 0.00000399, RaForest, 1320.25, 18, 73.35, 3.33, 0.00800094, 0.00000034
trial0000823, AA, 399.5, 2, 199.75, 4.00, 0.00001210, 0.00000422, RaForest, 1302.5, 18, 72.36, 3.72, 0.00760799, 0.00000035
trial0000824, AA, 156.0, 2, 78.00, 2.50, 0.00000983, 0.00000307, RaForest, 1138.25, 18, 63.24, 3.28, 0.00822179, 0.00000031
trial0000825, AA, 204.5, 2, 102.25, 2.00, 0.00001214, 0.00000360, RaForest, 1295.25, 18, 71.96, 3.28, 0.00769874, 0.00000032
trial0000826, AA, 105.75, 2, 52.88, 2.00, 0.00001182, 0.00000368, RaForest, 1109.75, 18, 61.65, 2.83, 0.00812335, 0.00000029
trial0000827, AA, 160.0, 2, 80.00, 2.50, 0.00000888, 0.00000288, RaForest, 1105.75, 18, 61.43, 3.33, 0.00777754, 0.00000032
trial0000828, AA, 258.5, 2, 129.25, 3.00, 0.00001157, 0.00000378, RaForest, 1258.5, 18, 69.92, 2.94, 0.00817062, 0.00000031
trial0000829, AA, 390.5, 2, 195.25, 3.50, 0.00001116, 0.00000307, RaForest, 1376.75, 18, 76.49, 3.39, 0.00689779, 0.00000032
trial0000830, AA, 103.5, 2, 51.75, 1.50, 0.00001152, 0.00000489, RaForest, 1252.5, 18, 69.58, 4.00, 0.00777534, 0.00000029
trial0000831, AA, 281.0, 2, 140.50, 3.00, 0.00000975, 0.00000407, RaForest, 1283.0, 18, 71.28, 3.17, 0.00822030, 0.00000031
trial0000832, AA, 165.5, 2, 82.75, 2.00, 0.00001045, 0.00000324, RaForest, 1593.25, 18, 88.51, 3.83, 0.00694597, 0.00000031
trial0000833, AA, 65.0, 2, 32.50, 1.00, 0.00001001, 0.00000325, RaForest, 1368.0, 18, 76.00, 3.06, 0.00624803, 0.00000027
trial0000834, AA, 218.5, 2, 109.25, 2.50, 0.00000863, 0.00000321, RaForest, 853.0, 18, 47.39, 2.89, 0.00848034, 0.00000026
trial0000835, AA, 273.0, 2, 136.50, 3.00, 0.00001108, 0.00000359, RaForest, 1253.5, 18, 69.64, 3.06, 0.00681458, 0.00000028
trial0000836, AA, 196.25, 2, 98.12, 3.00, 0.00001175, 0.00000334, RaForest, 1488.5, 18, 82.69, 4.11, 0.00599286, 0.00000028
trial0000837, AA, 82.5, 2, 41.25, 1.50, 0.00001115, 0.00000319, RaForest, 1047.5, 18, 58.19, 3.28, 0.00651597, 0.00000029
trial0000838, AA, 263.0, 2, 131.50, 3.00, 0.00001024, 0.00000334, RaForest, 1510.25, 18, 83.90, 3.44, 0.00901493, 0.00000031
trial0000839, AA, 82.5, 2, 41.25, 1.00, 0.00000892, 0.00000352, RaForest, 1044.75, 18, 58.04, 2.89, 0.00748472, 0.00000029
trial0000840, AA, 112.5, 2, 56.25, 2.00, 0.00001056, 0.00000360, RaForest, 1275.5, 18, 70.86, 2.94, 0.00665835, 0.00000029
trial0000841, AA, 262.5, 2, 131.25, 3.50, 0.00000974, 0.00000394, RaForest, 1338.25, 18, 74.35, 3.33, 0.00753007, 0.00000031
trial0000842, AA, 218.0, 2, 109.00, 4.00, 0.00000965, 0.00000333, RaForest, 1179.5, 18, 65.53, 3.61, 0.00726152, 0.00000034
trial0000843, AA, 344.5, 2, 172.25, 4.50, 0.00000957, 0.00000279, RaForest, 1120.0, 18, 62.22, 3.17, 0.00746434, 0.00000028
trial0000844, AA, 380.0, 2, 190.00, 4.00, 0.00000939, 0.00000342, RaForest, 909.0, 18, 50.50, 3.00, 0.00772961, 0.00000032
trial0000845, AA, 415.75, 2, 207.88, 3.50, 0.00001094, 0.00000327, RaForest, 1365.25, 18, 75.85, 3.22, 0.00765027, 0.00000030
trial0000846, AA, 289.25, 2, 144.62, 2.50, 0.00001034, 0.00000353, RaForest, 743.25, 18, 41.29, 2.39, 0.00728570, 0.00000030
trial0000847, AA, 530.75, 2, 265.38, 5.00, 0.00001118, 0.00000402, RaForest, 1191.25, 18, 66.18, 3.67, 0.00647630, 0.00000030
trial0000848, AA, 441.25, 2, 220.62, 5.50, 0.00001009, 0.00000336, RaForest, 1414.75, 18, 78.60, 3.56, 0.00785650, 0.00000027
trial0000849, AA, 128.0, 2, 64.00, 1.50, 0.00000976, 0.00000350, RaForest, 787.25, 18, 43.74, 2.33, 0.00771536, 0.00000029
trial0000850, AA, 135.75, 2, 67.88, 3.00, 0.00001033, 0.00000350, RaForest, 1192.0, 18, 66.22, 3.28, 0.00779939, 0.00000034
trial0000851, AA, 79.0, 2, 39.50, 1.50, 0.00000952, 0.00000377, RaForest, 1300.25, 18, 72.24, 3.56, 0.00706409, 0.00000029
trial0000852, AA, 379.5, 2, 189.75, 4.00, 0.00001054, 0.00000440, RaForest, 1120.5, 18, 62.25, 3.33, 0.00696045, 0.00000026
trial0000853, AA, 172.5, 2, 86.25, 2.50, 0.00001175, 0.00000335, RaForest, 1187.25, 18, 65.96, 3.11, 0.00657945, 0.00000029
trial0000854, AA, 114.0, 2, 57.00, 1.00, 0.00000915, 0.00000349, RaForest, 1107.75, 18, 61.54, 2.67, 0.00746016, 0.00000031
trial0000855, AA, 238.5, 2, 119.25, 3.50, 0.00001055, 0.00000341, RaForest, 1079.75, 18, 59.99, 3.06, 0.00872470, 0.00000030
trial0000856, AA, 217.0, 2, 108.50, 2.00, 0.00000933, 0.00000328, RaForest, 949.0, 18, 52.72, 3.06, 0.00728564, 0.00000033
trial0000857, AA, 400.5, 2, 200.25, 3.00, 0.00001014, 0.00000429, RaForest, 1237.25, 18, 68.74, 3.11, 0.00822280, 0.00000031
trial0000858, AA, 292.25, 2, 146.12, 3.00, 0.00000995, 0.00000302, RaForest, 1481.5, 18, 82.31, 3.78, 0.00693772, 0.00000030
trial0000859, AA, 276.0, 2, 138.00, 3.00, 0.00000987, 0.00000380, RaForest, 1637.0, 18, 90.94, 3.83, 0.00658423, 0.00000030
trial0000860, AA, 311.5, 2, 155.75, 4.50, 0.00001040, 0.00000359, RaForest, 1377.0, 18, 76.50, 3.22, 0.00660321, 0.00000028
trial0000861, AA, 221.0, 2, 110.50, 2.50, 0.00001026, 0.00000379, RaForest, 1312.75, 18, 72.93, 3.28, 0.00661848, 0.00000029
trial0000862, AA, 61.5, 2, 30.75, 1.50, 0.00001083, 0.00000289, RaForest, 710.25, 18, 39.46, 2.33, 0.00694746, 0.00000031
trial0000863, AA, 335.0, 2, 167.50, 3.50, 0.00001060, 0.00000308, RaForest, 1321.0, 18, 73.39, 3.56, 0.00697016, 0.00000027
trial0000864, AA, 408.75, 2, 204.38, 5.00, 0.00001629, 0.00000365, RaForest, 1176.0, 18, 65.33, 3.61, 0.00691547, 0.00000028
trial0000865, AA, 357.0, 2, 178.50, 5.50, 0.00001080, 0.00000335, RaForest, 1056.5, 18, 58.69, 3.33, 0.00579024, 0.00000030
trial0000866, AA, 390.0, 2, 195.00, 2.50, 0.00001271, 0.00000315, RaForest, 852.5, 18, 47.36, 3.00, 0.00662172, 0.00000028
trial0000867, AA, 229.5, 2, 114.75, 3.50, 0.00000891, 0.00000342, RaForest, 907.5, 18, 50.42, 2.50, 0.00786673, 0.00000034
trial0000868, AA, 297.25, 2, 148.62, 4.50, 0.00000835, 0.00000383, RaForest, 1543.5, 18, 85.75, 3.67, 0.00797822, 0.00000029
trial0000869, AA, 105.5, 2, 52.75, 1.00, 0.00001186, 0.00000370, RaForest, 936.0, 18, 52.00, 2.33, 0.00852850, 0.00000028
trial0000870, AA, 235.0, 2, 117.50, 2.50, 0.00000859, 0.00000310, RaForest, 1152.0, 18, 64.00, 2.72, 0.00843289, 0.00000034
trial0000871, AA, 225.0, 2, 112.50, 3.00, 0.00001218, 0.00000383, RaForest, 1643.75, 18, 91.32, 4.00, 0.00637361, 0.00000030
trial0000872, AA, 167.5, 2, 83.75, 2.50, 0.00001214, 0.00000333, RaForest, 1098.5, 18, 61.03, 2.78, 0.00897461, 0.00000031
trial0000873, AA, 441.0, 2, 220.50, 4.00, 0.00000964, 0.00000353, RaForest, 1364.0, 18, 75.78, 3.56, 0.00817461, 0.00000030
trial0000874, AA, 421.75, 2, 210.88, 4.00, 0.00001166, 0.00000351, RaForest, 1112.75, 18, 61.82, 3.22, 0.00806121, 0.00000031
trial0000875, AA, 180.0, 2, 90.00, 1.50, 0.00001383, 0.00000326, RaForest, 1282.0, 18, 71.22, 3.11, 0.00763997, 0.00000029
trial0000876, AA, 331.5, 2, 165.75, 2.50, 0.00000948, 0.00000348, RaForest, 1460.5, 18, 81.14, 3.50, 0.00728923, 0.00000031
trial0000877, AA, 207.0, 2, 103.50, 2.50, 0.00001035, 0.00000303, RaForest, 1277.75, 18, 70.99, 3.22, 0.00696169, 0.00000031
trial0000878, AA, 189.25, 2, 94.62, 2.50, 0.00000998, 0.00000300, RaForest, 740.25, 18, 41.12, 2.22, 0.00854796, 0.00000030
trial0000879, AA, 197.0, 2, 98.50, 3.00, 0.00001155, 0.00000386, RaForest, 1188.0, 18, 66.00, 3.83, 0.00794754, 0.00000028
trial0000880, AA, 158.5, 2, 79.25, 1.50, 0.00000994, 0.00000353, RaForest, 1394.0, 18, 77.44, 3.28, 0.00893564, 0.00000029
trial0000881, AA, 157.5, 2, 78.75, 2.00, 0.00001104, 0.00000344, RaForest, 1204.0, 18, 66.89, 3.39, 0.00803239, 0.00000029
trial0000882, AA, 275.0, 2, 137.50, 2.50, 0.00000972, 0.00000317, RaForest, 1105.25, 18, 61.40, 3.61, 0.00775549, 0.00000031
trial0000883, AA, 240.0, 2, 120.00, 2.00, 0.00001119, 0.00000384, RaForest, 1553.75, 18, 86.32, 3.78, 0.00827440, 0.00000029
trial0000884, AA, 240.0, 2, 120.00, 2.50, 0.00000854, 0.00000306, RaForest, 1296.75, 18, 72.04, 3.39, 0.00775445, 0.00000028
trial0000885, AA, 194.5, 2, 97.25, 2.50, 0.00000991, 0.00000325, RaForest, 1371.0, 18, 76.17, 3.39, 0.00692048, 0.00000030
trial0000886, AA, 243.0, 2, 121.50, 2.00, 0.00001050, 0.00000338, RaForest, 1543.5, 18, 85.75, 3.22, 0.00777988, 0.00000030
