trial0005891, AA, 1620.75, 12, 135.06, 2.33, 0.00000929, 0.00000228, RaForest, 487.75, 8, 60.97, 3.25, 0.00249275, 0.00000027
trial0005892, AA, 1481.0, 12, 123.42, 2.42, 0.00001036, 0.00000243, RaForest, 705.0, 8, 88.12, 3.62, 0.00218042, 0.00000032
trial0005893, AA, 1727.0, 12, 143.92, 2.33, 0.00001069, 0.00000220, RaForest, 1111.5, 8, 138.94, 4.88, 0.00177792, 0.00000026
trial0005894, AA, 1696.5, 12, 141.38, 2.50, 0.00000950, 0.00000227, RaForest, 1051.75, 8, 131.47, 4.38, 0.00219498, 0.00000030
trial0005895, AA, 1861.25, 12, 155.10, 2.58, 0.00000900, 0.00000220, RaForest, 448.75, 8, 56.09, 3.25, 0.00261630, 0.00000026
trial0005896, AA, 1547.0, 12, 128.92, 2.58, 0.00000932, 0.00000203, RaForest, 897.0, 8, 112.12, 4.38, 0.00217402, 0.00000026
trial0005897, AA, 1422.5, 12, 118.54, 2.08, 0.00000983, 0.00000243, RaForest, 1055.5, 8, 131.94, 4.38, 0.00180807, 0.00000026
trial0005898, AA, 1874.25, 12, 156.19, 2.67, 0.00000993, 0.00000240, RaForest, 879.5, 8, 109.94, 5.00, 0.00178815, 0.00000030
trial0005899, AA, 1082.5, 12, 90.21, 1.83, 0.00001016, 0.00000233, RaForest, 826.5, 8, 103.31, 4.00, 0.00231830, 0.00000027
trial0005900, AA, 1534.5, 12, 127.88, 2.17, 0.00000974, 0.00000204, RaForest, 836.0, 8, 104.50, 3.25, 0.00225141, 0.00000028
trial0005901, AA, 1411.0, 12, 117.58, 2.50, 0.00000920, 0.00000215, RaForest, 809.75, 8, 101.22, 4.12, 0.00213829, 0.00000029
trial0005902, AA, 1711.75, 12, 142.65, 3.25, 0.00000938, 0.00000228, RaForest, 655.25, 8, 81.91, 3.75, 0.00178512, 0.00000027
trial0005903, AA, 1525.5, 12, 127.12, 2.42, 0.00000940, 0.00000208, RaForest, 641.5, 8, 80.19, 4.00, 0.00171114, 0.00000029
trial0005904, AA, 1799.0, 12, 149.92, 2.58, 0.00001059, 0.00000231, RaForest, 884.75, 8, 110.59, 4.12, 0.00183383, 0.00000030
trial0005905, AA, 1193.0, 12, 99.42, 1.92, 0.00000973, 0.00000237, RaForest, 623.5, 8, 77.94, 3.12, 0.00202664, 0.00000026
trial0005906, AA, 1444.5, 12, 120.38, 2.75, 0.00001023, 0.00000271, RaForest, 910.0, 8, 113.75, 5.75, 0.00272018, 0.00000029
trial0005907, AA, 1443.0, 12, 120.25, 2.50, 0.00001038, 0.00000250, RaForest, 886.75, 8, 110.84, 4.75, 0.00192537, 0.00000027
trial0005908, AA, 1082.5, 12, 90.21, 2.17, 0.00000906, 0.00000242, RaForest, 729.75, 8, 91.22, 5.12, 0.00197862, 0.00000028
trial0005909, AA, 1476.0, 12, 123.00, 2.58, 0.00001008, 0.00000235, RaForest, 819.25, 8, 102.41, 4.25, 0.00184440, 0.00000029
trial0005910, AA, 1295.0, 12, 107.92, 2.17, 0.00001024, 0.00000236, RaForest, 739.75, 8, 92.47, 3.88, 0.00175156, 0.00000029
trial0005911, AA, 1240.75, 12, 103.40, 2.67, 0.00000991, 0.00000233, RaForest, 901.0, 8, 112.62, 4.75, 0.00182155, 0.00000031
trial0005912, AA, 1464.5, 12, 122.04, 2.50, 0.00000914, 0.00000220, RaForest, 552.0, 8, 69.00, 3.00, 0.00250660, 0.00000025
trial0005913, AA, 1500.0, 12, 125.00, 3.17, 0.00000911, 0.00000235, RaForest, 936.0, 8, 117.00, 5.38, 0.00206528, 0.00000029
trial0005914, AA, 1101.0, 12, 91.75, 2.17, 0.00000957, 0.00000212, RaForest, 845.25, 8, 105.66, 4.12, 0.00196809, 0.00000029
trial0005915, AA, 1990.25, 12, 165.85, 3.33, 0.00000964, 0.00000230, RaForest, 737.0, 8, 92.12, 4.00, 0.00245525, 0.00000027
trial0005916, AA, 2071.5, 12, 172.62, 3.33, 0.00001015, 0.00000233, RaForest, 663.0, 8, 82.88, 4.50, 0.00162101, 0.00000028
trial0005917, AA, 1397.5, 12, 116.46, 2.08, 0.00000944, 0.00000228, RaForest, 918.0, 8, 114.75, 4.88, 0.00194179, 0.00000027
trial0005918, AA, 1625.75, 12, 135.48, 2.42, 0.00000945, 0.00000230, RaForest, 638.25, 8, 79.78, 4.00, 0.00214359, 0.00000028
trial0005919, AA, 1072.0, 12, 89.33, 1.83, 0.00000975, 0.00000210, RaForest, 633.0, 8, 79.12, 3.25, 0.00179883, 0.00000030
trial0005920, AA, 1073.0, 12, 89.42, 2.58, 0.00000960, 0.00000230, RaForest, 768.75, 8, 96.09, 4.50, 0.00241736, 0.00000029
trial0005921, AA, 1575.25, 12, 131.27, 2.67, 0.00000921, 0.00000203, RaForest, 988.75, 8, 123.59, 4.38, 0.00190297, 0.00000027
trial0005922, AA, 1689.5, 12, 140.79, 3.17, 0.00001055, 0.00000219, RaForest, 533.0, 8, 66.62, 3.25, 0.00203448, 0.00000027
trial0005923, AA, 1432.75, 12, 119.40, 2.75, 0.00000989, 0.00000252, RaForest, 1068.75, 8, 133.59, 4.75, 0.00198563, 0.00000029
trial0005924, AA, 1522.25, 12, 126.85, 2.58, 0.00000892, 0.00000208, RaForest, 533.25, 8, 66.66, 4.25, 0.00221410, 0.00000024
trial0005925, AA, 1988.5, 12, 165.71, 3.33, 0.00000956, 0.00000216, RaForest, 809.75, 8, 101.22, 4.75, 0.00190209, 0.00000029
trial0005926, AA, 1631.0, 12, 135.92, 2.92, 0.00000983, 0.00000228, RaForest, 1017.75, 8, 127.22, 4.38, 0.00191636, 0.00000026
trial0005927, AA, 944.25, 12, 78.69, 2.08, 0.00001003, 0.00000224, RaForest, 845.0, 8, 105.62, 4.38, 0.00193365, 0.00000027
trial0005928, AA, 1570.0, 12, 130.83, 2.67, 0.00001000, 0.00000237, RaForest, 765.75, 8, 95.72, 4.38, 0.00248376, 0.00000030
trial0005929, AA, 1508.0, 12, 125.67, 3.08, 0.00000912, 0.00000214, RaForest, 904.0, 8, 113.00, 4.00, 0.00195582, 0.00000029
trial0005930, AA, 1415.0, 12, 117.92, 2.33, 0.00000976, 0.00000237, RaForest, 607.0, 8, 75.88, 3.38, 0.00245584, 0.00000026
trial0005931, AA, 1784.5, 12, 148.71, 2.83, 0.00001019, 0.00000250, RaForest, 1206.75, 8, 150.84, 5.62, 0.00233144, 0.00000029
trial0005932, AA, 864.0, 12, 72.00, 1.67, 0.00000938, 0.00000215, RaForest, 850.25, 8, 106.28, 5.00, 0.00226294, 0.00000027
trial0005933, AA, 1692.5, 12, 141.04, 2.67, 0.00000923, 0.00000223, RaForest, 1045.25, 8, 130.66, 4.25, 0.00215482, 0.00000027
trial0005934, AA, 783.0, 12, 65.25, 1.67, 0.00000996, 0.00000222, RaForest, 1296.75, 8, 162.09, 5.50, 0.00189715, 0.00000028
trial0005935, AA, 1072.0, 12, 89.33, 1.42, 0.00000930, 0.00000220, RaForest, 652.75, 8, 81.59, 3.25, 0.00192682, 0.00000031
trial0005936, AA, 1212.25, 12, 101.02, 2.33, 0.00000935, 0.00000232, RaForest, 1538.75, 8, 192.34, 6.25, 0.00146985, 0.00000031
trial0005937, AA, 1111.5, 12, 92.62, 2.00, 0.00000942, 0.00000243, RaForest, 702.5, 8, 87.81, 3.75, 0.00246693, 0.00000030
trial0005938, AA, 1676.25, 12, 139.69, 2.67, 0.00000967, 0.00000218, RaForest, 528.0, 8, 66.00, 4.00, 0.00162611, 0.00000028
trial0005939, AA, 2315.75, 12, 192.98, 3.50, 0.00000943, 0.00000230, RaForest, 819.0, 8, 102.38, 4.75, 0.00215336, 0.00000026
trial0005940, AA, 2113.0, 12, 176.08, 3.92, 0.00000965, 0.00000249, RaForest, 861.5, 8, 107.69, 5.00, 0.00177548, 0.00000030
trial0005941, AA, 867.75, 12, 72.31, 1.50, 0.00000951, 0.00000225, RaForest, 696.5, 8, 87.06, 3.38, 0.00165344, 0.00000026
trial0005942, AA, 1103.5, 12, 91.96, 2.25, 0.00000919, 0.00000222, RaForest, 534.0, 8, 66.75, 3.88, 0.00270492, 0.00000028
trial0005943, AA, 1070.25, 12, 89.19, 1.92, 0.00000992, 0.00000242, RaForest, 484.75, 8, 60.59, 3.12, 0.00190717, 0.00000029
trial0005944, AA, 1391.75, 12, 115.98, 2.17, 0.00000978, 0.00000243, RaForest, 674.25, 8, 84.28, 3.75, 0.00218037, 0.00000031
trial0005945, AA, 1735.25, 12, 144.60, 2.67, 0.00001047, 0.00000233, RaForest, 870.75, 8, 108.84, 4.75, 0.00184812, 0.00000029
trial0005946, AA, 1805.0, 12, 150.42, 3.50, 0.00000835, 0.00000231, RaForest, 574.5, 8, 71.81, 3.12, 0.00219277, 0.00000030
trial0005947, AA, 879.5, 12, 73.29, 1.92, 0.00000993, 0.00000220, RaForest, 770.5, 8, 96.31, 4.62, 0.00199804, 0.00000028
trial0005948, AA, 1445.0, 12, 120.42, 2.67, 0.00000983, 0.00000243, RaForest, 764.5, 8, 95.56, 4.00, 0.00192795, 0.00000029
trial0005949, AA, 882.75, 12, 73.56, 1.50, 0.00000905, 0.00000200, RaForest, 921.0, 8, 115.12, 4.62, 0.00206595, 0.00000029
trial0005950, AA, 1577.25, 12, 131.44, 2.58, 0.00000909, 0.00000206, RaForest, 575.0, 8, 71.88, 3.62, 0.00229494, 0.00000026
trial0005951, AA, 1354.0, 12, 112.83, 3.00, 0.00001022, 0.00000242, RaForest, 882.5, 8, 110.31, 5.25, 0.00213045, 0.00000029
trial0005952, AA, 1342.0, 12, 111.83, 1.67, 0.00000985, 0.00000229, RaForest, 787.0, 8, 98.38, 4.38, 0.00201474, 0.00000027
trial0005953, AA, 1673.75, 12, 139.48, 2.75, 0.00000911, 0.00000225, RaForest, 1075.0, 8, 134.38, 5.38, 0.00181088, 0.00000028
trial0005954, AA, 1644.0, 12, 137.00, 2.92, 0.00000933, 0.00000213, RaForest, 383.0, 8, 47.88, 2.50, 0.00348369, 0.00000026
trial0005955, AA, 1070.0, 12, 89.17, 2.08, 0.00000894, 0.00000196, RaForest, 478.0, 8, 59.75, 3.75, 0.00198365, 0.00000027
trial0005956, AA, 1380.25, 12, 115.02, 2.25, 0.00000946, 0.00000227, RaForest, 963.25, 8, 120.41, 5.38, 0.00165379, 0.00000024
trial0005957, AA, 1363.5, 12, 113.62, 2.83, 0.00000892, 0.00000244, RaForest, 1035.5, 8, 129.44, 6.25, 0.00204564, 0.00000028
trial0005958, AA, 1535.75, 12, 127.98, 2.67, 0.00000999, 0.00000234, RaForest, 912.75, 8, 114.09, 5.00, 0.00240779, 0.00000027
trial0005959, AA, 1207.0, 12, 100.58, 1.92, 0.00000904, 0.00000224, RaForest, 822.0, 8, 102.75, 4.50, 0.00230068, 0.00000027
trial0005960, AA, 1227.0, 12, 102.25, 2.08, 0.00001036, 0.00000234, RaForest, 460.5, 8, 57.56, 3.12, 0.00199716, 0.00000031
trial0005961, AA, 1329.5, 12, 110.79, 2.08, 0.00000998, 0.00000242, RaForest, 888.5, 8, 111.06, 4.62, 0.00178843, 0.00000025
trial0005962, AA, 1373.0, 12, 114.42, 2.17, 0.00000941, 0.00000205, RaForest, 908.5, 8, 113.56, 4.38, 0.00217911, 0.00000030
trial0005963, AA, 1492.5, 12, 124.38, 3.17, 0.00000935, 0.00000233, RaForest, 698.5, 8, 87.31, 4.62, 0.00153400, 0.00000032
trial0005964, AA, 1175.25, 12, 97.94, 2.25, 0.00001005, 0.00000239, RaForest, 831.0, 8, 103.88, 4.75, 0.00151568, 0.00000027
trial0005965, AA, 1251.25, 12, 104.27, 2.08, 0.00001021, 0.00000228, RaForest, 607.0, 8, 75.88, 3.88, 0.00204864, 0.00000029
trial0005966, AA, 1086.75, 12, 90.56, 1.92, 0.00000908, 0.00000225, RaForest, 739.0, 8, 92.38, 3.75, 0.00209670, 0.00000025
trial0005967, AA, 1041.5, 12, 86.79, 1.92, 0.00001018, 0.00000237, RaForest, 750.0, 8, 93.75, 5.00, 0.00180990, 0.00000034
trial0005968, AA, 1440.25, 12, 120.02, 2.25, 0.00000904, 0.00000215, RaForest, 551.0, 8, 68.88, 3.50, 0.00215894, 0.00000031
trial0005969, AA, 1215.25, 12, 101.27, 1.75, 0.00001004, 0.00000236, RaForest, 792.25, 8, 99.03, 4.88, 0.00171661, 0.00000029
trial0005970, AA, 1289.5, 12, 107.46, 2.17, 0.00000883, 0.00000206, RaForest, 736.5, 8, 92.06, 4.12, 0.00192915, 0.00000027
trial0005971, AA, 1456.0, 12, 121.33, 2.42, 0.00000986, 0.00000249, RaForest, 548.25, 8, 68.53, 3.38, 0.00204330, 0.00000026
trial0005972, AA, 1620.5, 12, 135.04, 2.25, 0.00000997, 0.00000231, RaForest, 636.0, 8, 79.50, 3.50, 0.00242964, 0.00000029
trial0005973, AA, 1225.25, 12, 102.10, 2.42, 0.00000977, 0.00000208, RaForest, 728.0, 8, 91.00, 3.88, 0.00242995, 0.00000028
trial0005974, AA, 1471.75, 12, 122.65, 2.08, 0.00001007, 0.00000253, RaForest, 538.25, 8, 67.28, 3.75, 0.00193053, 0.00000028
trial0005975, AA, 1061.5, 12, 88.46, 2.67, 0.00000906, 0.00000211, RaForest, 364.75, 8, 45.59, 3.00, 0.00178042, 0.00000028
trial0005976, AA, 1606.5, 12, 133.88, 3.33, 0.00000853, 0.00000223, RaForest, 880.25, 8, 110.03, 4.12, 0.00210342, 0.00000029
trial0005977, AA, 1542.5, 12, 128.54, 2.92, 0.00000905, 0.00000213, RaForest, 390.0, 8, 48.75, 3.38, 0.00245332, 0.00000027
trial0005978, AA, 1821.0, 12, 151.75, 2.75, 0.00000977, 0.00000244, RaForest, 740.5, 8, 92.56, 4.38, 0.00178171, 0.00000030
trial0005979, AA, 1421.0, 12, 118.42, 2.50, 0.00000982, 0.00000252, RaForest, 758.75, 8, 94.84, 4.25, 0.00212453, 0.00000030
trial0005980, AA, 1730.0, 12, 144.17, 3.17, 0.00000941, 0.00000232, RaForest, 523.5, 8, 65.44, 3.62, 0.00202733, 0.00000028
trial0005981, AA, 1291.5, 12, 107.62, 2.17, 0.00001014, 0.00000230, RaForest, 709.5, 8, 88.69, 4.25, 0.00219027, 0.00000026
trial0005982, AA, 1836.5, 12, 153.04, 3.08, 0.00001028, 0.00000228, RaForest, 670.5, 8, 83.81, 4.25, 0.00223488, 0.00000029
trial0005983, AA, 1123.0, 12, 93.58, 2.25, 0.00001042, 0.00000228, RaForest, 736.25, 8, 92.03, 4.75, 0.00166816, 0.00000027
trial0005984, AA, 956.25, 12, 79.69, 1.92, 0.00001095, 0.00000264, RaForest, 894.25, 8, 111.78, 5.00, 0.00253713, 0.00000029
trial0005985, AA, 1836.5, 12, 153.04, 2.92, 0.00000985, 0.00000234, RaForest, 684.0, 8, 85.50, 3.62, 0.00197003, 0.00000027
trial0005986, AA, 1835.5, 12, 152.96, 3.17, 0.00000942, 0.00000237, RaForest, 557.5, 8, 69.69, 3.38, 0.00244082, 0.00000025
trial0005987, AA, 1496.0, 12, 124.67, 2.58, 0.00000955, 0.00000258, RaForest, 667.5, 8, 83.44, 3.88, 0.00168914, 0.00000029
trial0005988, AA, 1227.0, 12, 102.25, 2.67, 0.00000910, 0.00000278, RaForest, 1213.0, 8, 151.62, 6.12, 0.00178556, 0.00000029
trial0005989, AA, 1122.25, 12, 93.52, 2.58, 0.00000981, 0.00000211, RaForest, 692.5, 8, 86.56, 3.50, 0.00184212, 0.00000028
trial0005990, AA, 1689.0, 12, 140.75, 3.08, 0.00000875, 0.00000227, RaForest, 508.25, 8, 63.53, 3.25, 0.00324295, 0.00000028
trial0005991, AA, 1330.5, 12, 110.88, 2.17, 0.00000974, 0.00000224, RaForest, 854.75, 8, 106.84, 5.00, 0.00219377, 0.00000027
trial0005992, AA, 1644.5, 12, 137.04, 2.67, 0.00000944, 0.00000237, RaForest, 738.0, 8, 92.25, 4.12, 0.00279734, 0.00000026
trial0005993, AA, 1277.0, 12, 106.42, 2.58, 0.00000977, 0.00000231, RaForest, 536.5, 8, 67.06, 3.50, 0.00248096, 0.00000024
trial0005994, AA, 1759.0, 12, 146.58, 2.92, 0.00000982, 0.00000268, RaForest, 1339.0, 8, 167.38, 5.88, 0.00157729, 0.00000026
trial0005995, AA, 1639.5, 12, 136.62, 3.00, 0.00000925, 0.00000213, RaForest, 603.5, 8, 75.44, 4.12, 0.00217704, 0.00000029
trial0005996, AA, 1487.25, 12, 123.94, 2.83, 0.00000963, 0.00000207, RaForest, 582.0, 8, 72.75, 2.88, 0.00218305, 0.00000029
trial0005997, AA, 1104.25, 12, 92.02, 2.17, 0.00000972, 0.00000236, RaForest, 893.25, 8, 111.66, 5.00, 0.00170640, 0.00000027
trial0005998, AA, 1352.0, 12, 112.67, 2.58, 0.00000941, 0.00000228, RaForest, 717.75, 8, 89.72, 3.25, 0.00191826, 0.00000028
trial0005999, AA, 1468.5, 12, 122.38, 2.17, 0.00001042, 0.00000223, RaForest, 737.0, 8, 92.12, 4.00, 0.00178307, 0.00000028
trial0006000, AA, 1539.5, 12, 128.29, 2.92, 0.00000899, 0.00000217, RaForest, 621.25, 8, 77.66, 3.50, 0.00159152, 0.00000028
