trial0000888, AA, 264.0, 2, 132.00, 4.00, 0.00001538, 0.00000195, ZIP, 2006.0, 18, 111.44, 5.22, 0.00000615, 0.00000216
trial0000889, AA, 75.0, 2, 37.50, 1.00, 0.00001545, 0.00000211, ZIP, 2249.0, 18, 124.94, 5.67, 0.00000635, 0.00000221
trial0000890, AA, 204.0, 2, 102.00, 3.00, 0.00001521, 0.00000191, ZIP, 1559.0, 18, 86.61, 4.11, 0.00000612, 0.00000225
trial0000891, AA, 127.0, 2, 63.50, 3.00, 0.00001690, 0.00000188, ZIP, 1361.0, 18, 75.61, 3.33, 0.00000635, 0.00000233
trial0000892, AA, 141.5, 2, 70.75, 2.00, 0.00001682, 0.00000183, ZIP, 1897.5, 18, 105.42, 4.67, 0.00000622, 0.00000215
trial0000893, AA, 149.0, 2, 74.50, 3.00, 0.00001611, 0.00000231, ZIP, 2363.0, 18, 131.28, 6.67, 0.00000611, 0.00000212
trial0000894, AA, 265.0, 2, 132.50, 4.00, 0.00001480, 0.00000192, ZIP, 1643.0, 18, 91.28, 4.67, 0.00000589, 0.00000213
trial0000895, AA, 242.0, 2, 121.00, 4.50, 0.00001513, 0.00000228, ZIP, 2094.0, 18, 116.33, 5.61, 0.00000612, 0.00000227
trial0000896, AA, 213.25, 2, 106.62, 3.50, 0.00001608, 0.00000189, ZIP, 1523.75, 18, 84.65, 4.39, 0.00000621, 0.00000225
trial0000897, AA, 169.0, 2, 84.50, 3.50, 0.00001706, 0.00000253, ZIP, 2021.0, 18, 112.28, 5.39, 0.00000646, 0.00000249
trial0000898, AA, 247.5, 2, 123.75, 3.50, 0.00001262, 0.00000180, ZIP, 2279.5, 18, 126.64, 6.06, 0.00000500, 0.00000185
trial0000899, AA, 174.5, 2, 87.25, 2.50, 0.00001613, 0.00000176, ZIP, 1771.5, 18, 98.42, 4.61, 0.00000541, 0.00000203
trial0000900, AA, 206.5, 2, 103.25, 3.50, 0.00001530, 0.00000213, ZIP, 2005.5, 18, 111.42, 5.50, 0.00000592, 0.00000223
trial0000901, AA, 117.75, 2, 58.88, 2.00, 0.00001473, 0.00000206, ZIP, 1787.25, 18, 99.29, 5.11, 0.00000607, 0.00000220
trial0000902, AA, 108.0, 2, 54.00, 2.00, 0.00001616, 0.00000218, ZIP, 1580.0, 18, 87.78, 4.56, 0.00000658, 0.00000243
trial0000903, AA, 380.0, 2, 190.00, 4.00, 0.00001613, 0.00000190, ZIP, 2362.0, 18, 131.22, 5.00, 0.00000625, 0.00000217
trial0000904, AA, 233.5, 2, 116.75, 3.50, 0.00001609, 0.00000203, ZIP, 2275.5, 18, 126.42, 5.39, 0.00000630, 0.00000220
trial0000905, AA, 94.0, 2, 47.00, 1.50, 0.00001619, 0.00000215, ZIP, 2192.0, 18, 121.78, 5.61, 0.00000640, 0.00000231
trial0000906, AA, 142.5, 2, 71.25, 2.50, 0.00001635, 0.00000227, ZIP, 2460.5, 18, 136.69, 4.94, 0.00000628, 0.00000229
trial0000907, AA, 207.5, 2, 103.75, 3.00, 0.00001642, 0.00000188, ZIP, 1669.5, 18, 92.75, 4.00, 0.00000643, 0.00000227
trial0000908, AA, 251.0, 2, 125.50, 3.50, 0.00001638, 0.00000202, ZIP, 1993.0, 18, 110.72, 5.50, 0.00000643, 0.00000225
trial0000909, AA, 237.0, 2, 118.50, 4.00, 0.00001608, 0.00000203, ZIP, 1578.0, 18, 87.67, 4.22, 0.00000637, 0.00000235
trial0000910, AA, 202.5, 2, 101.25, 2.50, 0.00001893, 0.00000222, ZIP, 2177.5, 18, 120.97, 4.83, 0.00000654, 0.00000232
trial0000911, AA, 225.0, 2, 112.50, 3.00, 0.00001646, 0.00000210, ZIP, 1874.0, 18, 104.11, 4.89, 0.00000607, 0.00000232
trial0000912, AA, 196.0, 2, 98.00, 2.50, 0.00001554, 0.00000213, ZIP, 1979.0, 18, 109.94, 4.94, 0.00000619, 0.00000221
trial0000913, AA, 399.0, 2, 199.50, 4.50, 0.00001585, 0.00000211, ZIP, 1562.0, 18, 86.78, 4.72, 0.00000646, 0.00000224
trial0000914, AA, 298.5, 2, 149.25, 4.50, 0.00001535, 0.00000232, ZIP, 2157.5, 18, 119.86, 5.28, 0.00000628, 0.00000232
trial0000915, AA, 205.5, 2, 102.75, 3.50, 0.00001547, 0.00000202, ZIP, 2214.5, 18, 123.03, 4.94, 0.00000616, 0.00000233
trial0000916, AA, 85.0, 2, 42.50, 2.00, 0.00001527, 0.00000194, ZIP, 1776.0, 18, 98.67, 5.22, 0.00000622, 0.00000227
trial0000917, AA, 222.5, 2, 111.25, 3.00, 0.00001539, 0.00000196, ZIP, 1666.5, 18, 92.58, 5.22, 0.00000642, 0.00000216
trial0000918, AA, 241.5, 2, 120.75, 3.50, 0.00001529, 0.00000207, ZIP, 1853.5, 18, 102.97, 4.28, 0.00000644, 0.00000223
trial0000919, AA, 140.0, 2, 70.00, 2.50, 0.00001530, 0.00000207, ZIP, 2153.0, 18, 119.61, 4.28, 0.00000621, 0.00000226
trial0000920, AA, 95.5, 2, 47.75, 2.00, 0.00001545, 0.00000197, ZIP, 2226.5, 18, 123.69, 5.44, 0.00000657, 0.00000225
trial0000921, AA, 156.5, 2, 78.25, 2.50, 0.00001578, 0.00000189, ZIP, 2012.5, 18, 111.81, 4.94, 0.00000625, 0.00000219
trial0000922, AA, 70.5, 2, 35.25, 1.50, 0.00001610, 0.00000238, ZIP, 2569.5, 18, 142.75, 6.39, 0.00000627, 0.00000215
trial0000923, AA, 217.0, 2, 108.50, 5.50, 0.00001587, 0.00000196, ZIP, 1851.0, 18, 102.83, 4.50, 0.00000623, 0.00000243
trial0000924, AA, 178.0, 2, 89.00, 2.50, 0.00001467, 0.00000194, ZIP, 2036.0, 18, 113.11, 5.17, 0.00000589, 0.00000204
trial0000925, AA, 124.5, 2, 62.25, 2.00, 0.00001628, 0.00000223, ZIP, 1849.5, 18, 102.75, 5.33, 0.00000647, 0.00000236
trial0000926, AA, 112.0, 2, 56.00, 2.00, 0.00001482, 0.00000206, ZIP, 1874.0, 18, 104.11, 5.11, 0.00000600, 0.00000219
trial0000927, AA, 95.0, 2, 47.50, 2.50, 0.00001463, 0.00000170, ZIP, 1741.0, 18, 96.72, 4.61, 0.00000564, 0.00000198
trial0000928, AA, 217.0, 2, 108.50, 3.50, 0.00001221, 0.00000165, ZIP, 2009.0, 18, 111.61, 5.28, 0.00000471, 0.00000181
trial0000929, AA, 113.0, 2, 56.50, 3.00, 0.00001593, 0.00000242, ZIP, 2107.0, 18, 117.06, 5.89, 0.00000659, 0.00000262
trial0000930, AA, 163.5, 2, 81.75, 3.50, 0.00001811, 0.00000220, ZIP, 1930.5, 18, 107.25, 4.83, 0.00000624, 0.00000224
trial0000931, AA, 181.5, 2, 90.75, 2.00, 0.00001782, 0.00000191, ZIP, 2391.5, 18, 132.86, 6.33, 0.00000638, 0.00000222
trial0000932, AA, 325.5, 2, 162.75, 5.50, 0.00001642, 0.00000215, ZIP, 2051.5, 18, 113.97, 5.28, 0.00000623, 0.00000226
trial0000933, AA, 117.5, 2, 58.75, 2.50, 0.00001552, 0.00000203, ZIP, 2203.5, 18, 122.42, 5.72, 0.00000635, 0.00000215
trial0000934, AA, 121.0, 2, 60.50, 2.00, 0.00001534, 0.00000206, ZIP, 1861.0, 18, 103.39, 4.56, 0.00000631, 0.00000223
trial0000935, AA, 261.0, 2, 130.50, 5.50, 0.00001573, 0.00000230, ZIP, 2309.0, 18, 128.28, 5.28, 0.00000612, 0.00000236
trial0000936, AA, 65.0, 2, 32.50, 1.50, 0.00001835, 0.00000221, ZIP, 2012.0, 18, 111.78, 5.06, 0.00000655, 0.00000236
trial0000937, AA, 189.5, 2, 94.75, 3.00, 0.00001725, 0.00000195, ZIP, 1282.5, 18, 71.25, 2.78, 0.00000661, 0.00000229
trial0000938, AA, 150.0, 2, 75.00, 2.00, 0.00001526, 0.00000192, ZIP, 1797.0, 18, 99.83, 4.33, 0.00000606, 0.00000213
trial0000939, AA, 212.0, 2, 106.00, 2.50, 0.00001546, 0.00000198, ZIP, 1728.0, 18, 96.00, 4.50, 0.00000630, 0.00000227
trial0000940, AA, 234.5, 2, 117.25, 3.50, 0.00001611, 0.00000211, ZIP, 2312.5, 18, 128.47, 5.61, 0.00000612, 0.00000227
trial0000941, AA, 59.5, 2, 29.75, 1.00, 0.00001682, 0.00000230, ZIP, 2153.5, 18, 119.64, 4.78, 0.00000631, 0.00000251
trial0000942, AA, 146.0, 2, 73.00, 2.00, 0.00001593, 0.00000210, ZIP, 2421.0, 18, 134.50, 5.56, 0.00000613, 0.00000221
trial0000943, AA, 208.5, 2, 104.25, 3.00, 0.00001598, 0.00000217, ZIP, 2143.5, 18, 119.08, 5.67, 0.00000646, 0.00000230
trial0000944, AA, 144.0, 2, 72.00, 2.00, 0.00001556, 0.00000224, ZIP, 1660.0, 18, 92.22, 4.44, 0.00000615, 0.00000238
trial0000945, AA, 283.0, 2, 141.50, 5.00, 0.00001726, 0.00000216, ZIP, 1650.0, 18, 91.67, 4.56, 0.00000639, 0.00000226
trial0000946, AA, 163.5, 2, 81.75, 2.00, 0.00001692, 0.00000226, ZIP, 1901.5, 18, 105.64, 5.33, 0.00000643, 0.00000238
trial0000947, AA, 87.0, 2, 43.50, 2.00, 0.00001521, 0.00000221, ZIP, 2303.0, 18, 127.94, 5.67, 0.00000630, 0.00000228
trial0000948, AA, 146.5, 2, 73.25, 2.00, 0.00001736, 0.00000206, ZIP, 2002.5, 18, 111.25, 5.33, 0.00000641, 0.00000240
trial0000949, AA, 58.0, 2, 29.00, 2.00, 0.00001633, 0.00000208, ZIP, 2265.0, 18, 125.83, 5.11, 0.00000626, 0.00000246
trial0000950, AA, 378.0, 2, 189.00, 5.50, 0.00001668, 0.00000210, ZIP, 2157.0, 18, 119.83, 5.61, 0.00000609, 0.00000223
trial0000951, AA, 293.25, 2, 146.62, 4.50, 0.00001636, 0.00000205, ZIP, 2202.75, 18, 122.38, 6.39, 0.00000637, 0.00000231
trial0000952, AA, 101.5, 2, 50.75, 2.00, 0.00001650, 0.00000226, ZIP, 1732.5, 18, 96.25, 4.44, 0.00000647, 0.00000246
trial0000953, AA, 83.5, 2, 41.75, 1.00, 0.00001810, 0.00000204, ZIP, 2183.5, 18, 121.31, 5.22, 0.00000661, 0.00000234
trial0000954, AA, 86.0, 2, 43.00, 1.50, 0.00001614, 0.00000224, ZIP, 1682.0, 18, 93.44, 3.50, 0.00000667, 0.00000252
trial0000955, AA, 194.0, 2, 97.00, 4.00, 0.00001489, 0.00000194, ZIP, 2182.0, 18, 121.22, 5.44, 0.00000606, 0.00000210
trial0000956, AA, 173.0, 2, 86.50, 3.00, 0.00001459, 0.00000199, ZIP, 1588.0, 18, 88.22, 3.78, 0.00000615, 0.00000235
trial0000957, AA, 279.0, 2, 139.50, 4.00, 0.00001278, 0.00000163, ZIP, 2202.0, 18, 122.33, 5.33, 0.00000487, 0.00000187
trial0000958, AA, 286.0, 2, 143.00, 4.00, 0.00001418, 0.00000192, ZIP, 1884.0, 18, 104.67, 4.89, 0.00000583, 0.00000202
trial0000959, AA, 128.0, 2, 64.00, 2.00, 0.00001635, 0.00000207, ZIP, 2222.0, 18, 123.44, 5.33, 0.00000617, 0.00000227
trial0000960, AA, 113.0, 2, 56.50, 2.00, 0.00001620, 0.00000217, ZIP, 1955.0, 18, 108.61, 5.00, 0.00000642, 0.00000230
trial0000961, AA, 162.0, 2, 81.00, 3.00, 0.00001541, 0.00000204, ZIP, 2145.0, 18, 119.17, 5.11, 0.00000598, 0.00000210
trial0000962, AA, 131.0, 2, 65.50, 1.50, 0.00001632, 0.00000210, ZIP, 2021.0, 18, 112.28, 5.50, 0.00000641, 0.00000223
trial0000963, AA, 188.5, 2, 94.25, 2.00, 0.00001614, 0.00000237, ZIP, 2040.5, 18, 113.36, 5.33, 0.00000653, 0.00000247
trial0000964, AA, 214.0, 2, 107.00, 3.50, 0.00001690, 0.00000208, ZIP, 1673.0, 18, 92.94, 4.39, 0.00000622, 0.00000230
trial0000965, AA, 265.0, 2, 132.50, 4.00, 0.00001571, 0.00000203, ZIP, 2019.0, 18, 112.17, 6.11, 0.00000656, 0.00000226
trial0000966, AA, 215.0, 2, 107.50, 3.00, 0.00001559, 0.00000221, ZIP, 1980.0, 18, 110.00, 4.89, 0.00000655, 0.00000240
trial0000967, AA, 217.0, 2, 108.50, 3.00, 0.00001646, 0.00000240, ZIP, 1897.0, 18, 105.39, 5.22, 0.00000659, 0.00000247
trial0000968, AA, 131.5, 2, 65.75, 2.00, 0.00001660, 0.00000213, ZIP, 2054.5, 18, 114.14, 5.11, 0.00000603, 0.00000229
trial0000969, AA, 286.0, 2, 143.00, 4.00, 0.00001514, 0.00000190, ZIP, 1853.0, 18, 102.94, 4.11, 0.00000627, 0.00000227
trial0000970, AA, 166.0, 2, 83.00, 2.50, 0.00001614, 0.00000202, ZIP, 2111.0, 18, 117.28, 5.39, 0.00000603, 0.00000218
trial0000971, AA, 195.5, 2, 97.75, 3.00, 0.00001551, 0.00000206, ZIP, 1975.5, 18, 109.75, 4.89, 0.00000618, 0.00000219
trial0000972, AA, 162.0, 2, 81.00, 2.50, 0.00001385, 0.00000187, ZIP, 2184.0, 18, 121.33, 4.94, 0.00000609, 0.00000212
trial0000973, AA, 120.0, 2, 60.00, 2.50, 0.00001436, 0.00000181, ZIP, 1714.0, 18, 95.22, 3.83, 0.00000589, 0.00000202
trial0000974, AA, 191.0, 2, 95.50, 3.00, 0.00001575, 0.00000203, ZIP, 1590.0, 18, 88.33, 4.44, 0.00000618, 0.00000220
trial0000975, AA, 169.5, 2, 84.75, 3.50, 0.00001600, 0.00000212, ZIP, 2352.5, 18, 130.69, 5.39, 0.00000628, 0.00000229
trial0000976, AA, 102.5, 2, 51.25, 2.50, 0.00001404, 0.00000194, ZIP, 2661.5, 18, 147.86, 6.39, 0.00000579, 0.00000208
trial0000977, AA, 141.0, 2, 70.50, 3.50, 0.00001487, 0.00000169, ZIP, 1675.0, 18, 93.06, 3.94, 0.00000609, 0.00000204
trial0000978, AA, 210.5, 2, 105.25, 3.00, 0.00001548, 0.00000243, ZIP, 2465.5, 18, 136.97, 6.67, 0.00000614, 0.00000248
trial0000979, AA, 169.5, 2, 84.75, 2.50, 0.00001450, 0.00000190, ZIP, 1619.5, 18, 89.97, 3.72, 0.00000613, 0.00000224
trial0000980, AA, 116.0, 2, 58.00, 2.00, 0.00001543, 0.00000230, ZIP, 2125.0, 18, 118.06, 5.33, 0.00000626, 0.00000238
trial0000981, AA, 177.0, 2, 88.50, 2.00, 0.00001477, 0.00000183, ZIP, 1704.0, 18, 94.67, 4.00, 0.00000586, 0.00000217
trial0000982, AA, 289.0, 2, 144.50, 5.00, 0.00001560, 0.00000225, ZIP, 1829.0, 18, 101.61, 4.78, 0.00000635, 0.00000249
trial0000983, AA, 193.0, 2, 96.50, 3.00, 0.00001564, 0.00000188, ZIP, 1781.0, 18, 98.94, 4.56, 0.00000647, 0.00000225
trial0000984, AA, 285.5, 2, 142.75, 3.50, 0.00001696, 0.00000224, ZIP, 1875.5, 18, 104.19, 4.61, 0.00000642, 0.00000241
trial0000985, AA, 137.5, 2, 68.75, 2.00, 0.00001646, 0.00000207, ZIP, 1758.5, 18, 97.69, 4.11, 0.00000618, 0.00000231
trial0000986, AA, 192.5, 2, 96.25, 3.50, 0.00001472, 0.00000168, ZIP, 1908.5, 18, 106.03, 4.28, 0.00000510, 0.00000181
trial0000987, AA, 162.0, 2, 81.00, 3.00, 0.00001317, 0.00000164, ZIP, 1737.0, 18, 96.50, 3.89, 0.00000507, 0.00000188
trial0000988, AA, 96.0, 2, 48.00, 1.50, 0.00001650, 0.00000218, ZIP, 1678.0, 18, 93.22, 5.61, 0.00000624, 0.00000226
trial0000989, AA, 80.5, 2, 40.25, 1.00, 0.00001631, 0.00000206, ZIP, 2176.5, 18, 120.92, 5.11, 0.00000619, 0.00000237
trial0000990, AA, 127.5, 2, 63.75, 2.00, 0.00001749, 0.00000227, ZIP, 2410.5, 18, 133.92, 6.22, 0.00000646, 0.00000226
trial0000991, AA, 71.0, 2, 35.50, 1.50, 0.00001602, 0.00000199, ZIP, 2073.0, 18, 115.17, 4.50, 0.00000659, 0.00000225
trial0000992, AA, 20.5, 2, 10.25, 0.50, 0.00001494, 0.00000191, ZIP, 1648.5, 18, 91.58, 3.61, 0.00000627, 0.00000219
trial0000993, AA, 254.5, 2, 127.25, 4.50, 0.00001560, 0.00000211, ZIP, 2425.5, 18, 134.75, 5.61, 0.00000647, 0.00000235
trial0000994, AA, 331.5, 2, 165.75, 5.00, 0.00001572, 0.00000200, ZIP, 2246.5, 18, 124.81, 5.89, 0.00000624, 0.00000218
trial0000995, AA, 259.5, 2, 129.75, 3.50, 0.00001617, 0.00000222, ZIP, 2620.5, 18, 145.58, 6.94, 0.00000639, 0.00000231
trial0000996, AA, 355.5, 2, 177.75, 5.50, 0.00001618, 0.00000195, ZIP, 1813.5, 18, 100.75, 4.83, 0.00000620, 0.00000223
trial0000997, AA, 297.5, 2, 148.75, 4.50, 0.00001462, 0.00000174, ZIP, 1754.5, 18, 97.47, 4.39, 0.00000616, 0.00000203
trial0000998, AA, 217.0, 2, 108.50, 3.00, 0.00001662, 0.00000238, ZIP, 2360.0, 18, 131.11, 6.22, 0.00000661, 0.00000240
trial0000999, AA, 32.5, 2, 16.25, 1.50, 0.00001574, 0.00000196, ZIP, 1878.5, 18, 104.36, 4.50, 0.00000639, 0.00000231
trial0001000, AA, 236.0, 2, 118.00, 3.50, 0.00001632, 0.00000209, ZIP, 1830.0, 18, 101.67, 5.17, 0.00000617, 0.00000228
