trial0004890, AA, 1036.0, 10, 103.60, 3.10, 0.00001392, 0.00000210, ZIP, 1045.0, 10, 104.50, 4.70, 0.00000668, 0.00000247
trial0004891, AA, 697.0, 10, 69.70, 2.00, 0.00001352, 0.00000212, ZIP, 967.0, 10, 96.70, 4.20, 0.00000713, 0.00000263
trial0004892, AA, 860.0, 10, 86.00, 2.40, 0.00001336, 0.00000184, ZIP, 1095.0, 10, 109.50, 4.80, 0.00000621, 0.00000224
trial0004893, AA, 848.0, 10, 84.80, 2.90, 0.00001396, 0.00000201, ZIP, 1200.0, 10, 120.00, 6.10, 0.00000651, 0.00000241
trial0004894, AA, 736.5, 10, 73.65, 2.50, 0.00001451, 0.00000188, ZIP, 1650.5, 10, 165.05, 5.70, 0.00000661, 0.00000244
trial0004895, AA, 288.5, 10, 28.85, 0.50, 0.00001447, 0.00000190, ZIP, 927.5, 10, 92.75, 3.30, 0.00000673, 0.00000247
trial0004896, AA, 239.0, 10, 23.90, 0.60, 0.00001221, 0.00000159, ZIP, 969.0, 10, 96.90, 3.40, 0.00000584, 0.00000204
trial0004897, AA, 375.0, 10, 37.50, 1.40, 0.00001088, 0.00000145, ZIP, 1419.0, 10, 141.90, 5.00, 0.00000496, 0.00000182
trial0004898, AA, 959.5, 10, 95.95, 2.80, 0.00001355, 0.00000219, ZIP, 1310.5, 10, 131.05, 5.40, 0.00000659, 0.00000243
trial0004899, AA, 306.5, 10, 30.65, 0.70, 0.00001430, 0.00000193, ZIP, 733.5, 10, 73.35, 3.90, 0.00000679, 0.00000239
trial0004900, AA, 597.5, 10, 59.75, 2.20, 0.00001376, 0.00000188, ZIP, 1025.5, 10, 102.55, 4.40, 0.00000652, 0.00000252
trial0004901, AA, 701.0, 10, 70.10, 2.30, 0.00001418, 0.00000195, ZIP, 1314.0, 10, 131.40, 5.50, 0.00000647, 0.00000241
trial0004902, AA, 937.25, 10, 93.72, 2.70, 0.00001478, 0.00000202, ZIP, 1165.75, 10, 116.58, 5.50, 0.00000672, 0.00000259
trial0004903, AA, 610.0, 10, 61.00, 1.80, 0.00001376, 0.00000205, ZIP, 1004.0, 10, 100.40, 4.80, 0.00000669, 0.00000264
trial0004904, AA, 877.75, 10, 87.78, 2.50, 0.00001437, 0.00000235, ZIP, 961.25, 10, 96.12, 4.70, 0.00000691, 0.00000279
trial0004905, AA, 591.5, 10, 59.15, 2.00, 0.00001446, 0.00000202, ZIP, 1507.5, 10, 150.75, 6.00, 0.00000656, 0.00000244
trial0004906, AA, 796.0, 10, 79.60, 2.80, 0.00001448, 0.00000223, ZIP, 1515.0, 10, 151.50, 6.20, 0.00000681, 0.00000262
trial0004907, AA, 829.25, 10, 82.92, 2.10, 0.00001465, 0.00000199, ZIP, 943.25, 10, 94.33, 4.60, 0.00000684, 0.00000260
trial0004908, AA, 809.0, 10, 80.90, 2.40, 0.00001395, 0.00000200, ZIP, 1381.0, 10, 138.10, 5.00, 0.00000651, 0.00000257
trial0004909, AA, 664.0, 10, 66.40, 2.00, 0.00001491, 0.00000208, ZIP, 1145.0, 10, 114.50, 4.80, 0.00000654, 0.00000264
trial0004910, AA, 803.0, 10, 80.30, 2.20, 0.00001425, 0.00000200, ZIP, 1291.0, 10, 129.10, 4.60, 0.00000683, 0.00000250
trial0004911, AA, 921.75, 10, 92.17, 2.60, 0.00001416, 0.00000226, ZIP, 1330.25, 10, 133.03, 6.00, 0.00000691, 0.00000269
trial0004912, AA, 1265.0, 10, 126.50, 4.00, 0.00001434, 0.00000218, ZIP, 1308.0, 10, 130.80, 5.30, 0.00000688, 0.00000265
trial0004913, AA, 888.0, 10, 88.80, 2.30, 0.00001395, 0.00000190, ZIP, 1411.0, 10, 141.10, 6.30, 0.00000667, 0.00000241
trial0004914, AA, 508.5, 10, 50.85, 1.30, 0.00001363, 0.00000203, ZIP, 1435.5, 10, 143.55, 6.70, 0.00000656, 0.00000253
trial0004915, AA, 1045.5, 10, 104.55, 3.00, 0.00001433, 0.00000205, ZIP, 1309.5, 10, 130.95, 5.40, 0.00000634, 0.00000235
trial0004916, AA, 903.5, 10, 90.35, 2.60, 0.00001413, 0.00000225, ZIP, 1346.5, 10, 134.65, 5.80, 0.00000664, 0.00000257
trial0004917, AA, 1172.5, 10, 117.25, 3.10, 0.00001462, 0.00000208, ZIP, 943.5, 10, 94.35, 5.10, 0.00000683, 0.00000241
trial0004918, AA, 1180.5, 10, 118.05, 4.00, 0.00001415, 0.00000210, ZIP, 1376.5, 10, 137.65, 5.40, 0.00000672, 0.00000243
trial0004919, AA, 598.75, 10, 59.88, 1.80, 0.00001339, 0.00000174, ZIP, 1048.25, 10, 104.83, 4.00, 0.00000628, 0.00000217
trial0004920, AA, 769.5, 10, 76.95, 2.00, 0.00001381, 0.00000187, ZIP, 1000.5, 10, 100.05, 4.40, 0.00000668, 0.00000233
trial0004921, AA, 518.5, 10, 51.85, 1.80, 0.00001501, 0.00000220, ZIP, 1677.5, 10, 167.75, 5.40, 0.00000681, 0.00000272
trial0004922, AA, 721.5, 10, 72.15, 2.10, 0.00001362, 0.00000192, ZIP, 987.5, 10, 98.75, 4.30, 0.00000628, 0.00000240
trial0004923, AA, 920.0, 10, 92.00, 2.40, 0.00001426, 0.00000183, ZIP, 945.0, 10, 94.50, 4.20, 0.00000633, 0.00000231
trial0004924, AA, 1008.0, 10, 100.80, 3.10, 0.00001476, 0.00000213, ZIP, 1060.0, 10, 106.00, 4.10, 0.00000693, 0.00000262
trial0004925, AA, 983.0, 10, 98.30, 2.10, 0.00001373, 0.00000200, ZIP, 1086.0, 10, 108.60, 4.90, 0.00000619, 0.00000236
trial0004926, AA, 745.0, 10, 74.50, 2.30, 0.00001109, 0.00000147, ZIP, 1061.0, 10, 106.10, 5.30, 0.00000524, 0.00000200
trial0004927, AA, 865.0, 10, 86.50, 2.60, 0.00001207, 0.00000183, ZIP, 1204.0, 10, 120.40, 5.40, 0.00000579, 0.00000215
trial0004928, AA, 1153.5, 10, 115.35, 2.80, 0.00001348, 0.00000203, ZIP, 971.5, 10, 97.15, 5.60, 0.00000658, 0.00000239
trial0004929, AA, 615.0, 10, 61.50, 1.80, 0.00001433, 0.00000221, ZIP, 1288.0, 10, 128.80, 5.80, 0.00000673, 0.00000264
trial0004930, AA, 1163.5, 10, 116.35, 3.60, 0.00001391, 0.00000213, ZIP, 1602.5, 10, 160.25, 6.80, 0.00000658, 0.00000237
trial0004931, AA, 433.5, 10, 43.35, 1.30, 0.00001428, 0.00000203, ZIP, 1444.5, 10, 144.45, 5.50, 0.00000673, 0.00000248
trial0004932, AA, 575.5, 10, 57.55, 2.00, 0.00001441, 0.00000208, ZIP, 1123.5, 10, 112.35, 4.60, 0.00000692, 0.00000251
trial0004933, AA, 832.75, 10, 83.28, 2.60, 0.00001426, 0.00000234, ZIP, 1313.25, 10, 131.32, 6.00, 0.00000692, 0.00000286
trial0004934, AA, 505.0, 10, 50.50, 1.20, 0.00001434, 0.00000205, ZIP, 1063.0, 10, 106.30, 5.20, 0.00000702, 0.00000249
trial0004935, AA, 1246.5, 10, 124.65, 3.10, 0.00001360, 0.00000197, ZIP, 1375.5, 10, 137.55, 5.90, 0.00000645, 0.00000243
trial0004936, AA, 1143.0, 10, 114.30, 2.70, 0.00001317, 0.00000180, ZIP, 1034.0, 10, 103.40, 4.70, 0.00000614, 0.00000231
trial0004937, AA, 947.5, 10, 94.75, 2.70, 0.00001433, 0.00000212, ZIP, 1083.5, 10, 108.35, 5.70, 0.00000681, 0.00000246
trial0004938, AA, 1037.0, 10, 103.70, 2.90, 0.00001398, 0.00000199, ZIP, 1035.0, 10, 103.50, 4.10, 0.00000643, 0.00000238
trial0004939, AA, 618.25, 10, 61.83, 1.80, 0.00001444, 0.00000189, ZIP, 1095.75, 10, 109.58, 4.40, 0.00000671, 0.00000243
trial0004940, AA, 1101.75, 10, 110.17, 2.60, 0.00001428, 0.00000193, ZIP, 1207.25, 10, 120.72, 6.20, 0.00000687, 0.00000247
trial0004941, AA, 956.0, 10, 95.60, 2.30, 0.00001334, 0.00000189, ZIP, 1056.0, 10, 105.60, 4.50, 0.00000645, 0.00000232
trial0004942, AA, 1036.75, 10, 103.67, 3.20, 0.00001417, 0.00000215, ZIP, 1224.25, 10, 122.42, 6.80, 0.00000653, 0.00000252
trial0004943, AA, 928.0, 10, 92.80, 2.80, 0.00001456, 0.00000209, ZIP, 1069.0, 10, 106.90, 5.80, 0.00000662, 0.00000269
trial0004944, AA, 810.0, 10, 81.00, 2.10, 0.00001380, 0.00000196, ZIP, 894.0, 10, 89.40, 4.50, 0.00000687, 0.00000240
trial0004945, AA, 788.5, 10, 78.85, 2.10, 0.00001433, 0.00000211, ZIP, 1380.5, 10, 138.05, 6.10, 0.00000665, 0.00000268
trial0004946, AA, 538.5, 10, 53.85, 1.80, 0.00001406, 0.00000195, ZIP, 852.5, 10, 85.25, 4.40, 0.00000688, 0.00000251
trial0004947, AA, 816.0, 10, 81.60, 2.10, 0.00001494, 0.00000191, ZIP, 921.0, 10, 92.10, 3.90, 0.00000673, 0.00000242
trial0004948, AA, 1033.5, 10, 103.35, 2.80, 0.00001508, 0.00000209, ZIP, 1516.5, 10, 151.65, 7.00, 0.00000675, 0.00000248
trial0004949, AA, 631.5, 10, 63.15, 2.00, 0.00001439, 0.00000213, ZIP, 900.5, 10, 90.05, 4.20, 0.00000655, 0.00000249
trial0004950, AA, 1050.0, 10, 105.00, 3.40, 0.00001394, 0.00000210, ZIP, 1220.0, 10, 122.00, 4.60, 0.00000672, 0.00000235
trial0004951, AA, 739.0, 10, 73.90, 2.30, 0.00001478, 0.00000196, ZIP, 983.0, 10, 98.30, 4.30, 0.00000643, 0.00000237
trial0004952, AA, 900.0, 10, 90.00, 2.50, 0.00001453, 0.00000213, ZIP, 1405.0, 10, 140.50, 5.50, 0.00000677, 0.00000252
trial0004953, AA, 843.25, 10, 84.33, 2.80, 0.00001375, 0.00000199, ZIP, 902.75, 10, 90.28, 4.50, 0.00000642, 0.00000249
trial0004954, AA, 654.0, 10, 65.40, 2.20, 0.00001493, 0.00000212, ZIP, 1323.0, 10, 132.30, 6.60, 0.00000672, 0.00000259
trial0004955, AA, 690.0, 10, 69.00, 2.50, 0.00001263, 0.00000175, ZIP, 1053.0, 10, 105.30, 3.90, 0.00000588, 0.00000221
trial0004956, AA, 967.0, 10, 96.70, 2.80, 0.00001095, 0.00000164, ZIP, 871.0, 10, 87.10, 5.00, 0.00000514, 0.00000195
trial0004957, AA, 902.5, 10, 90.25, 2.60, 0.00001452, 0.00000213, ZIP, 1074.5, 10, 107.45, 4.60, 0.00000694, 0.00000252
trial0004958, AA, 1117.5, 10, 111.75, 2.70, 0.00001417, 0.00000199, ZIP, 867.5, 10, 86.75, 5.10, 0.00000656, 0.00000249
trial0004959, AA, 1111.5, 10, 111.15, 2.90, 0.00001418, 0.00000208, ZIP, 1476.5, 10, 147.65, 6.90, 0.00000645, 0.00000245
trial0004960, AA, 1053.0, 10, 105.30, 2.50, 0.00001426, 0.00000192, ZIP, 1167.0, 10, 116.70, 5.70, 0.00000667, 0.00000237
trial0004961, AA, 759.0, 10, 75.90, 2.10, 0.00001271, 0.00000199, ZIP, 1059.0, 10, 105.90, 4.70, 0.00000602, 0.00000235
trial0004962, AA, 1117.25, 10, 111.72, 2.90, 0.00001373, 0.00000180, ZIP, 1225.75, 10, 122.58, 5.30, 0.00000645, 0.00000230
trial0004963, AA, 942.0, 10, 94.20, 2.70, 0.00001481, 0.00000195, ZIP, 795.0, 10, 79.50, 4.30, 0.00000675, 0.00000241
trial0004964, AA, 667.75, 10, 66.78, 2.00, 0.00001344, 0.00000203, ZIP, 1291.25, 10, 129.12, 5.00, 0.00000681, 0.00000245
trial0004965, AA, 501.75, 10, 50.17, 1.90, 0.00001413, 0.00000213, ZIP, 1576.25, 10, 157.62, 5.90, 0.00000662, 0.00000255
trial0004966, AA, 514.0, 10, 51.40, 1.40, 0.00001470, 0.00000189, ZIP, 685.0, 10, 68.50, 3.20, 0.00000701, 0.00000239
trial0004967, AA, 428.5, 10, 42.85, 1.00, 0.00001352, 0.00000184, ZIP, 976.5, 10, 97.65, 3.80, 0.00000647, 0.00000231
trial0004968, AA, 994.0, 10, 99.40, 2.80, 0.00001325, 0.00000196, ZIP, 1404.0, 10, 140.40, 5.60, 0.00000636, 0.00000232
trial0004969, AA, 756.5, 10, 75.65, 2.10, 0.00001385, 0.00000211, ZIP, 1029.5, 10, 102.95, 4.30, 0.00000665, 0.00000248
trial0004970, AA, 522.0, 10, 52.20, 1.50, 0.00001361, 0.00000194, ZIP, 1377.0, 10, 137.70, 5.30, 0.00000643, 0.00000243
trial0004971, AA, 1132.0, 10, 113.20, 3.20, 0.00001469, 0.00000210, ZIP, 960.0, 10, 96.00, 4.60, 0.00000700, 0.00000261
trial0004972, AA, 977.0, 10, 97.70, 2.80, 0.00001442, 0.00000212, ZIP, 1228.0, 10, 122.80, 5.00, 0.00000671, 0.00000255
trial0004973, AA, 816.5, 10, 81.65, 2.90, 0.00001392, 0.00000198, ZIP, 1237.5, 10, 123.75, 5.20, 0.00000631, 0.00000243
trial0004974, AA, 803.5, 10, 80.35, 2.60, 0.00001304, 0.00000201, ZIP, 1103.5, 10, 110.35, 5.00, 0.00000626, 0.00000241
trial0004975, AA, 836.0, 10, 83.60, 2.20, 0.00001458, 0.00000207, ZIP, 1537.0, 10, 153.70, 6.80, 0.00000652, 0.00000251
trial0004976, AA, 827.0, 10, 82.70, 2.20, 0.00001383, 0.00000188, ZIP, 995.0, 10, 99.50, 4.60, 0.00000634, 0.00000231
trial0004977, AA, 1207.0, 10, 120.70, 3.10, 0.00001437, 0.00000205, ZIP, 1145.0, 10, 114.50, 5.30, 0.00000646, 0.00000249
trial0004978, AA, 911.0, 10, 91.10, 2.90, 0.00001482, 0.00000219, ZIP, 1416.0, 10, 141.60, 5.70, 0.00000714, 0.00000266
trial0004979, AA, 687.0, 10, 68.70, 2.00, 0.00001396, 0.00000208, ZIP, 1118.0, 10, 111.80, 5.00, 0.00000663, 0.00000245
trial0004980, AA, 877.25, 10, 87.72, 2.90, 0.00001484, 0.00000193, ZIP, 1111.75, 10, 111.17, 5.10, 0.00000666, 0.00000252
trial0004981, AA, 563.75, 10, 56.38, 1.80, 0.00001463, 0.00000213, ZIP, 1026.25, 10, 102.62, 5.00, 0.00000670, 0.00000265
trial0004982, AA, 1001.0, 10, 100.10, 3.30, 0.00001266, 0.00000193, ZIP, 1320.0, 10, 132.00, 6.30, 0.00000624, 0.00000236
trial0004983, AA, 799.5, 10, 79.95, 2.30, 0.00001486, 0.00000209, ZIP, 777.5, 10, 77.75, 4.10, 0.00000670, 0.00000250
trial0004984, AA, 887.0, 10, 88.70, 2.50, 0.00001303, 0.00000204, ZIP, 1272.0, 10, 127.20, 4.90, 0.00000609, 0.00000231
trial0004985, AA, 840.75, 10, 84.08, 2.40, 0.00001084, 0.00000189, ZIP, 1452.25, 10, 145.22, 6.40, 0.00000492, 0.00000207
trial0004986, AA, 997.0, 10, 99.70, 3.10, 0.00001244, 0.00000180, ZIP, 1455.0, 10, 145.50, 5.70, 0.00000580, 0.00000223
trial0004987, AA, 812.0, 10, 81.20, 2.80, 0.00001384, 0.00000200, ZIP, 1136.0, 10, 113.60, 5.60, 0.00000644, 0.00000248
trial0004988, AA, 1027.0, 10, 102.70, 3.00, 0.00001397, 0.00000209, ZIP, 1536.0, 10, 153.60, 6.20, 0.00000678, 0.00000243
trial0004989, AA, 715.5, 10, 71.55, 2.00, 0.00001418, 0.00000203, ZIP, 1177.5, 10, 117.75, 5.40, 0.00000686, 0.00000250
trial0004990, AA, 679.5, 10, 67.95, 2.10, 0.00001413, 0.00000226, ZIP, 1228.5, 10, 122.85, 5.10, 0.00000711, 0.00000274
trial0004991, AA, 861.25, 10, 86.12, 2.80, 0.00001464, 0.00000223, ZIP, 1042.75, 10, 104.28, 5.40, 0.00000654, 0.00000270
trial0004992, AA, 626.5, 10, 62.65, 1.80, 0.00001484, 0.00000206, ZIP, 1046.5, 10, 104.65, 4.80, 0.00000692, 0.00000255
trial0004993, AA, 536.5, 10, 53.65, 1.80, 0.00001388, 0.00000208, ZIP, 1262.5, 10, 126.25, 5.40, 0.00000640, 0.00000254
trial0004994, AA, 1245.0, 10, 124.50, 3.30, 0.00001436, 0.00000216, ZIP, 1223.0, 10, 122.30, 5.30, 0.00000670, 0.00000258
trial0004995, AA, 865.5, 10, 86.55, 2.70, 0.00001416, 0.00000206, ZIP, 1374.5, 10, 137.45, 5.90, 0.00000637, 0.00000246
trial0004996, AA, 1014.0, 10, 101.40, 3.10, 0.00001416, 0.00000207, ZIP, 1131.0, 10, 113.10, 4.50, 0.00000665, 0.00000238
trial0004997, AA, 1096.25, 10, 109.62, 3.40, 0.00001385, 0.00000221, ZIP, 1599.75, 10, 159.97, 7.40, 0.00000627, 0.00000251
trial0004998, AA, 743.0, 10, 74.30, 2.30, 0.00001413, 0.00000193, ZIP, 1262.0, 10, 126.20, 5.30, 0.00000617, 0.00000229
trial0004999, AA, 890.5, 10, 89.05, 2.60, 0.00001377, 0.00000197, ZIP, 1201.5, 10, 120.15, 5.00, 0.00000612, 0.00000235
trial0005000, AA, 681.0, 10, 68.10, 2.10, 0.00001408, 0.00000190, ZIP, 1114.0, 10, 111.40, 5.10, 0.00000642, 0.00000230
