trial0006713, AA, 1559.0, 14, 111.36, 1.93, 0.00001444, 0.00000186, ZIP, 861.0, 6, 143.50, 4.17, 0.00000691, 0.00000256
trial0006714, AA, 1551.5, 14, 110.82, 1.64, 0.00001389, 0.00000209, ZIP, 1094.5, 6, 182.42, 5.50, 0.00000709, 0.00000271
trial0006715, AA, 1212.0, 14, 86.57, 1.79, 0.00001353, 0.00000167, ZIP, 571.0, 6, 95.17, 3.17, 0.00000658, 0.00000232
trial0006716, AA, 2161.5, 14, 154.39, 2.36, 0.00001341, 0.00000178, ZIP, 1134.5, 6, 189.08, 5.17, 0.00000646, 0.00000231
trial0006717, AA, 1670.0, 14, 119.29, 2.00, 0.00001401, 0.00000207, ZIP, 1056.0, 6, 176.00, 5.33, 0.00000694, 0.00000263
trial0006718, AA, 1661.5, 14, 118.68, 1.93, 0.00001403, 0.00000208, ZIP, 1140.5, 6, 190.08, 5.17, 0.00000669, 0.00000258
trial0006719, AA, 2041.0, 14, 145.79, 2.64, 0.00001226, 0.00000177, ZIP, 1087.0, 6, 181.17, 5.17, 0.00000570, 0.00000215
trial0006720, AA, 865.75, 14, 61.84, 0.79, 0.00001101, 0.00000150, ZIP, 830.25, 6, 138.38, 4.50, 0.00000537, 0.00000189
trial0006721, AA, 1234.0, 14, 88.14, 1.71, 0.00001360, 0.00000180, ZIP, 1010.0, 6, 168.33, 4.33, 0.00000679, 0.00000244
trial0006722, AA, 1283.5, 14, 91.68, 1.79, 0.00001463, 0.00000203, ZIP, 887.5, 6, 147.92, 4.83, 0.00000701, 0.00000278
trial0006723, AA, 1755.5, 14, 125.39, 1.93, 0.00001440, 0.00000195, ZIP, 976.5, 6, 162.75, 4.83, 0.00000688, 0.00000257
trial0006724, AA, 2114.0, 14, 151.00, 2.71, 0.00001416, 0.00000223, ZIP, 1433.0, 6, 238.83, 5.67, 0.00000689, 0.00000267
trial0006725, AA, 1088.5, 14, 77.75, 1.36, 0.00001435, 0.00000201, ZIP, 1272.5, 6, 212.08, 5.50, 0.00000681, 0.00000267
trial0006726, AA, 2650.0, 14, 189.29, 3.36, 0.00001340, 0.00000201, ZIP, 1242.0, 6, 207.00, 5.17, 0.00000669, 0.00000235
trial0006727, AA, 259.0, 14, 18.50, 0.29, 0.00001425, 0.00000188, ZIP, 1027.0, 6, 171.17, 4.67, 0.00000753, 0.00000242
trial0006728, AA, 1350.0, 14, 96.43, 1.86, 0.00001444, 0.00000195, ZIP, 1270.0, 6, 211.67, 4.67, 0.00000698, 0.00000267
trial0006729, AA, 1387.5, 14, 99.11, 1.50, 0.00001479, 0.00000209, ZIP, 1071.5, 6, 178.58, 4.50, 0.00000704, 0.00000265
trial0006730, AA, 998.5, 14, 71.32, 1.50, 0.00001454, 0.00000202, ZIP, 1118.5, 6, 186.42, 4.50, 0.00000720, 0.00000268
trial0006731, AA, 1034.5, 14, 73.89, 1.36, 0.00001433, 0.00000185, ZIP, 1400.5, 6, 233.42, 6.83, 0.00000667, 0.00000244
trial0006732, AA, 2543.5, 14, 181.68, 3.07, 0.00001314, 0.00000201, ZIP, 1072.5, 6, 178.75, 4.83, 0.00000691, 0.00000254
trial0006733, AA, 1733.25, 14, 123.80, 1.93, 0.00001374, 0.00000220, ZIP, 1335.75, 6, 222.62, 5.17, 0.00000703, 0.00000268
trial0006734, AA, 1702.0, 14, 121.57, 1.86, 0.00001404, 0.00000201, ZIP, 923.0, 6, 153.83, 5.33, 0.00000704, 0.00000268
trial0006735, AA, 1204.5, 14, 86.04, 1.21, 0.00001402, 0.00000179, ZIP, 816.5, 6, 136.08, 4.83, 0.00000704, 0.00000229
trial0006736, AA, 1780.5, 14, 127.18, 1.93, 0.00001398, 0.00000206, ZIP, 1592.5, 6, 265.42, 6.83, 0.00000667, 0.00000260
trial0006737, AA, 2125.5, 14, 151.82, 2.50, 0.00001380, 0.00000194, ZIP, 1133.5, 6, 188.92, 5.50, 0.00000701, 0.00000243
trial0006738, AA, 2380.5, 14, 170.04, 2.14, 0.00001363, 0.00000202, ZIP, 1217.5, 6, 202.92, 7.00, 0.00000671, 0.00000262
trial0006739, AA, 1791.5, 14, 127.96, 2.07, 0.00001393, 0.00000196, ZIP, 1225.5, 6, 204.25, 5.50, 0.00000688, 0.00000257
trial0006740, AA, 1685.5, 14, 120.39, 2.29, 0.00001404, 0.00000204, ZIP, 1443.5, 6, 240.58, 5.33, 0.00000719, 0.00000262
trial0006741, AA, 2376.5, 14, 169.75, 2.36, 0.00001371, 0.00000206, ZIP, 1146.5, 6, 191.08, 6.17, 0.00000682, 0.00000267
trial0006742, AA, 1084.5, 14, 77.46, 1.50, 0.00001527, 0.00000201, ZIP, 1130.5, 6, 188.42, 5.17, 0.00000743, 0.00000263
trial0006743, AA, 2561.5, 14, 182.96, 3.00, 0.00001409, 0.00000227, ZIP, 1373.5, 6, 228.92, 6.00, 0.00000697, 0.00000290
trial0006744, AA, 1796.25, 14, 128.30, 2.29, 0.00001342, 0.00000205, ZIP, 1158.75, 6, 193.12, 6.00, 0.00000675, 0.00000259
trial0006745, AA, 1232.75, 14, 88.05, 1.64, 0.00001386, 0.00000186, ZIP, 1844.25, 6, 307.38, 6.83, 0.00000712, 0.00000243
trial0006746, AA, 1873.75, 14, 133.84, 2.36, 0.00001376, 0.00000178, ZIP, 627.25, 6, 104.54, 4.17, 0.00000678, 0.00000240
trial0006747, AA, 1775.5, 14, 126.82, 2.21, 0.00001365, 0.00000201, ZIP, 1233.5, 6, 205.58, 5.83, 0.00000650, 0.00000241
trial0006748, AA, 1324.0, 14, 94.57, 1.79, 0.00001303, 0.00000193, ZIP, 1016.0, 6, 169.33, 5.17, 0.00000662, 0.00000250
trial0006749, AA, 1643.5, 14, 117.39, 1.71, 0.00001109, 0.00000149, ZIP, 733.5, 6, 122.25, 5.00, 0.00000513, 0.00000196
trial0006750, AA, 1990.0, 14, 142.14, 2.43, 0.00001297, 0.00000172, ZIP, 1294.0, 6, 215.67, 4.33, 0.00000615, 0.00000220
trial0006751, AA, 1282.0, 14, 91.57, 1.57, 0.00001405, 0.00000205, ZIP, 1388.0, 6, 231.33, 5.33, 0.00000657, 0.00000261
trial0006752, AA, 1363.5, 14, 97.39, 2.64, 0.00001437, 0.00000194, ZIP, 989.5, 6, 164.92, 4.17, 0.00000716, 0.00000267
trial0006753, AA, 1113.5, 14, 79.54, 1.21, 0.00001379, 0.00000190, ZIP, 1014.5, 6, 169.08, 4.17, 0.00000689, 0.00000250
trial0006754, AA, 1469.5, 14, 104.96, 2.14, 0.00001446, 0.00000190, ZIP, 1229.5, 6, 204.92, 5.67, 0.00000661, 0.00000245
trial0006755, AA, 2028.5, 14, 144.89, 2.36, 0.00001446, 0.00000213, ZIP, 1033.5, 6, 172.25, 6.17, 0.00000666, 0.00000275
trial0006756, AA, 2321.5, 14, 165.82, 2.50, 0.00001420, 0.00000216, ZIP, 1353.5, 6, 225.58, 6.17, 0.00000708, 0.00000275
trial0006757, AA, 1500.0, 14, 107.14, 1.79, 0.00001443, 0.00000230, ZIP, 1025.0, 6, 170.83, 4.17, 0.00000749, 0.00000281
trial0006758, AA, 1832.0, 14, 130.86, 2.00, 0.00001424, 0.00000197, ZIP, 1044.0, 6, 174.00, 4.67, 0.00000686, 0.00000265
trial0006759, AA, 755.0, 14, 53.93, 0.86, 0.00001443, 0.00000198, ZIP, 1242.0, 6, 207.00, 5.67, 0.00000701, 0.00000265
trial0006760, AA, 1770.5, 14, 126.46, 2.00, 0.00001447, 0.00000216, ZIP, 1288.5, 6, 214.75, 5.67, 0.00000692, 0.00000261
trial0006761, AA, 1565.5, 14, 111.82, 1.93, 0.00001388, 0.00000207, ZIP, 1415.5, 6, 235.92, 6.17, 0.00000676, 0.00000265
trial0006762, AA, 1732.0, 14, 123.71, 2.29, 0.00001258, 0.00000183, ZIP, 1230.0, 6, 205.00, 6.00, 0.00000615, 0.00000238
trial0006763, AA, 1690.0, 14, 120.71, 1.93, 0.00001441, 0.00000207, ZIP, 1185.0, 6, 197.50, 4.83, 0.00000716, 0.00000261
trial0006764, AA, 1826.0, 14, 130.43, 2.21, 0.00001462, 0.00000230, ZIP, 1173.0, 6, 195.50, 6.50, 0.00000721, 0.00000293
trial0006765, AA, 1575.5, 14, 112.54, 1.86, 0.00001463, 0.00000215, ZIP, 1323.5, 6, 220.58, 6.00, 0.00000687, 0.00000268
trial0006766, AA, 1475.0, 14, 105.36, 1.71, 0.00001499, 0.00000210, ZIP, 1202.0, 6, 200.33, 5.00, 0.00000696, 0.00000271
trial0006767, AA, 1281.5, 14, 91.54, 1.36, 0.00001415, 0.00000188, ZIP, 942.5, 6, 157.08, 4.50, 0.00000662, 0.00000251
trial0006768, AA, 1278.75, 14, 91.34, 1.21, 0.00001407, 0.00000186, ZIP, 1117.25, 6, 186.21, 5.50, 0.00000681, 0.00000244
trial0006769, AA, 2347.5, 14, 167.68, 3.07, 0.00001390, 0.00000212, ZIP, 1329.5, 6, 221.58, 5.83, 0.00000664, 0.00000251
trial0006770, AA, 1674.0, 14, 119.57, 2.07, 0.00001428, 0.00000195, ZIP, 1418.0, 6, 236.33, 5.50, 0.00000733, 0.00000265
trial0006771, AA, 1149.0, 14, 82.07, 1.07, 0.00001425, 0.00000210, ZIP, 1319.0, 6, 219.83, 4.83, 0.00000687, 0.00000265
trial0006772, AA, 1370.25, 14, 97.88, 2.07, 0.00001426, 0.00000184, ZIP, 1159.75, 6, 193.29, 5.17, 0.00000682, 0.00000239
trial0006773, AA, 1740.0, 14, 124.29, 2.07, 0.00001407, 0.00000219, ZIP, 1169.0, 6, 194.83, 5.83, 0.00000674, 0.00000281
trial0006774, AA, 1407.5, 14, 100.54, 2.07, 0.00001423, 0.00000212, ZIP, 1144.5, 6, 190.75, 5.83, 0.00000660, 0.00000257
trial0006775, AA, 1564.0, 14, 111.71, 1.86, 0.00001422, 0.00000180, ZIP, 1232.0, 6, 205.33, 4.67, 0.00000672, 0.00000241
trial0006776, AA, 1669.0, 14, 119.21, 2.29, 0.00001392, 0.00000205, ZIP, 1263.0, 6, 210.50, 5.00, 0.00000696, 0.00000257
trial0006777, AA, 1786.0, 14, 127.57, 1.86, 0.00001451, 0.00000193, ZIP, 744.0, 6, 124.00, 5.33, 0.00000708, 0.00000264
trial0006778, AA, 2724.25, 14, 194.59, 3.07, 0.00001216, 0.00000200, ZIP, 1651.75, 6, 275.29, 6.83, 0.00000587, 0.00000252
trial0006779, AA, 2436.5, 14, 174.04, 2.79, 0.00001157, 0.00000163, ZIP, 1523.5, 6, 253.92, 5.83, 0.00000592, 0.00000204
trial0006780, AA, 2015.5, 14, 143.96, 2.29, 0.00001368, 0.00000178, ZIP, 906.5, 6, 151.08, 4.67, 0.00000729, 0.00000255
trial0006781, AA, 2066.75, 14, 147.62, 2.79, 0.00001401, 0.00000212, ZIP, 1564.25, 6, 260.71, 6.17, 0.00000709, 0.00000270
trial0006782, AA, 778.0, 14, 55.57, 1.07, 0.00001354, 0.00000181, ZIP, 850.0, 6, 141.67, 3.83, 0.00000661, 0.00000234
trial0006783, AA, 1941.5, 14, 138.68, 2.14, 0.00001497, 0.00000218, ZIP, 1136.5, 6, 189.42, 5.33, 0.00000705, 0.00000285
trial0006784, AA, 501.75, 14, 35.84, 0.50, 0.00001339, 0.00000195, ZIP, 1349.25, 6, 224.88, 5.50, 0.00000655, 0.00000255
trial0006785, AA, 1217.5, 14, 86.96, 1.36, 0.00001387, 0.00000183, ZIP, 1048.5, 6, 174.75, 4.83, 0.00000674, 0.00000237
trial0006786, AA, 1230.0, 14, 87.86, 1.93, 0.00001379, 0.00000188, ZIP, 843.0, 6, 140.50, 3.83, 0.00000673, 0.00000265
trial0006787, AA, 1140.0, 14, 81.43, 1.36, 0.00001430, 0.00000203, ZIP, 1535.0, 6, 255.83, 6.83, 0.00000675, 0.00000268
trial0006788, AA, 1288.5, 14, 92.04, 1.07, 0.00001382, 0.00000184, ZIP, 1541.5, 6, 256.92, 5.83, 0.00000662, 0.00000246
trial0006789, AA, 1588.5, 14, 113.46, 1.86, 0.00001403, 0.00000192, ZIP, 1331.5, 6, 221.92, 5.67, 0.00000683, 0.00000249
trial0006790, AA, 1495.5, 14, 106.82, 1.57, 0.00001424, 0.00000204, ZIP, 1317.5, 6, 219.58, 6.33, 0.00000693, 0.00000260
trial0006791, AA, 1823.5, 14, 130.25, 2.00, 0.00001343, 0.00000192, ZIP, 1284.5, 6, 214.08, 5.67, 0.00000676, 0.00000240
trial0006792, AA, 1402.5, 14, 100.18, 1.57, 0.00001395, 0.00000191, ZIP, 911.5, 6, 151.92, 5.67, 0.00000684, 0.00000241
trial0006793, AA, 2345.5, 14, 167.54, 2.79, 0.00001384, 0.00000222, ZIP, 1316.5, 6, 219.42, 5.83, 0.00000713, 0.00000270
trial0006794, AA, 1855.5, 14, 132.54, 2.71, 0.00001447, 0.00000214, ZIP, 947.5, 6, 157.92, 4.33, 0.00000729, 0.00000278
trial0006795, AA, 1636.0, 14, 116.86, 2.14, 0.00001513, 0.00000212, ZIP, 1436.0, 6, 239.33, 5.33, 0.00000684, 0.00000270
trial0006796, AA, 1890.0, 14, 135.00, 2.00, 0.00001463, 0.00000206, ZIP, 1119.0, 6, 186.50, 5.33, 0.00000710, 0.00000263
trial0006797, AA, 2917.0, 14, 208.36, 3.14, 0.00001345, 0.00000233, ZIP, 1930.0, 6, 321.67, 7.67, 0.00000704, 0.00000270
trial0006798, AA, 1512.5, 14, 108.04, 2.21, 0.00001417, 0.00000199, ZIP, 1389.5, 6, 231.58, 6.17, 0.00000659, 0.00000245
trial0006799, AA, 1309.75, 14, 93.55, 2.00, 0.00001425, 0.00000220, ZIP, 1197.25, 6, 199.54, 6.00, 0.00000684, 0.00000273
trial0006800, AA, 1625.25, 14, 116.09, 1.93, 0.00001301, 0.00000188, ZIP, 1016.75, 6, 169.46, 5.50, 0.00000633, 0.00000246
trial0006801, AA, 1717.5, 14, 122.68, 2.43, 0.00001400, 0.00000194, ZIP, 1009.5, 6, 168.25, 5.00, 0.00000678, 0.00000249
trial0006802, AA, 1346.5, 14, 96.18, 1.86, 0.00001380, 0.00000187, ZIP, 1099.5, 6, 183.25, 5.33, 0.00000662, 0.00000242
trial0006803, AA, 1554.5, 14, 111.04, 2.21, 0.00001486, 0.00000223, ZIP, 653.5, 6, 108.92, 4.83, 0.00000758, 0.00000271
trial0006804, AA, 719.5, 14, 51.39, 1.07, 0.00001446, 0.00000178, ZIP, 547.5, 6, 91.25, 2.83, 0.00000700, 0.00000245
trial0006805, AA, 1032.0, 14, 73.71, 1.29, 0.00001351, 0.00000188, ZIP, 1007.0, 6, 167.83, 4.33, 0.00000664, 0.00000237
trial0006806, AA, 1343.5, 14, 95.96, 1.93, 0.00001308, 0.00000205, ZIP, 977.5, 6, 162.92, 4.17, 0.00000665, 0.00000264
trial0006807, AA, 1853.5, 14, 132.39, 3.07, 0.00001365, 0.00000185, ZIP, 1281.5, 6, 213.58, 6.50, 0.00000653, 0.00000244
trial0006808, AA, 992.0, 14, 70.86, 1.21, 0.00001121, 0.00000162, ZIP, 753.0, 6, 125.50, 4.17, 0.00000557, 0.00000213
trial0006809, AA, 1832.75, 14, 130.91, 2.50, 0.00001346, 0.00000185, ZIP, 1012.25, 6, 168.71, 5.17, 0.00000648, 0.00000238
trial0006810, AA, 869.5, 14, 62.11, 1.00, 0.00001479, 0.00000193, ZIP, 1229.5, 6, 204.92, 6.00, 0.00000695, 0.00000256
trial0006811, AA, 1718.5, 14, 122.75, 2.29, 0.00001422, 0.00000206, ZIP, 1390.5, 6, 231.75, 6.33, 0.00000714, 0.00000252
trial0006812, AA, 1272.75, 14, 90.91, 1.93, 0.00001359, 0.00000212, ZIP, 1100.25, 6, 183.38, 5.83, 0.00000651, 0.00000255
trial0006813, AA, 1441.5, 14, 102.96, 1.93, 0.00001411, 0.00000196, ZIP, 1126.5, 6, 187.75, 5.50, 0.00000713, 0.00000265
trial0006814, AA, 1362.5, 14, 97.32, 2.64, 0.00001471, 0.00000230, ZIP, 692.5, 6, 115.42, 4.50, 0.00000760, 0.00000279
trial0006815, AA, 830.5, 14, 59.32, 1.21, 0.00001380, 0.00000196, ZIP, 748.5, 6, 124.75, 3.50, 0.00000685, 0.00000258
trial0006816, AA, 1098.5, 14, 78.46, 1.21, 0.00001294, 0.00000183, ZIP, 1263.5, 6, 210.58, 5.83, 0.00000659, 0.00000237
trial0006817, AA, 1515.0, 14, 108.21, 2.14, 0.00001442, 0.00000215, ZIP, 1549.0, 6, 258.17, 7.33, 0.00000665, 0.00000265
trial0006818, AA, 1144.5, 14, 81.75, 1.50, 0.00001477, 0.00000210, ZIP, 992.5, 6, 165.42, 4.83, 0.00000711, 0.00000259
trial0006819, AA, 1090.0, 14, 77.86, 1.57, 0.00001409, 0.00000200, ZIP, 926.0, 6, 154.33, 4.33, 0.00000673, 0.00000258
trial0006820, AA, 1077.5, 14, 76.96, 1.86, 0.00001325, 0.00000186, ZIP, 996.5, 6, 166.08, 5.00, 0.00000668, 0.00000247
trial0006821, AA, 1281.0, 14, 91.50, 2.00, 0.00001410, 0.00000202, ZIP, 1208.0, 6, 201.33, 6.00, 0.00000676, 0.00000246
trial0006822, AA, 1153.5, 14, 82.39, 1.64, 0.00001433, 0.00000200, ZIP, 931.5, 6, 155.25, 5.17, 0.00000676, 0.00000249
trial0006823, AA, 949.25, 14, 67.80, 1.36, 0.00001309, 0.00000186, ZIP, 958.75, 6, 159.79, 5.17, 0.00000639, 0.00000238
trial0006824, AA, 1602.0, 14, 114.43, 2.71, 0.00001406, 0.00000214, ZIP, 896.0, 6, 149.33, 5.33, 0.00000652, 0.00000282
trial0006825, AA, 1730.5, 14, 123.61, 2.43, 0.00001393, 0.00000197, ZIP, 903.5, 6, 150.58, 4.33, 0.00000664, 0.00000257
trial0006826, AA, 1607.25, 14, 114.80, 2.50, 0.00001418, 0.00000203, ZIP, 1150.75, 6, 191.79, 4.83, 0.00000683, 0.00000278
trial0006827, AA, 810.0, 14, 57.86, 1.43, 0.00001367, 0.00000187, ZIP, 966.0, 6, 161.00, 4.33, 0.00000701, 0.00000250
trial0006828, AA, 1619.25, 14, 115.66, 2.14, 0.00001417, 0.00000222, ZIP, 966.75, 6, 161.12, 5.67, 0.00000731, 0.00000299
trial0006829, AA, 1600.25, 14, 114.30, 2.36, 0.00001470, 0.00000202, ZIP, 780.75, 6, 130.12, 4.83, 0.00000691, 0.00000265
trial0006830, AA, 1199.75, 14, 85.70, 1.57, 0.00001397, 0.00000197, ZIP, 739.25, 6, 123.21, 5.00, 0.00000665, 0.00000254
trial0006831, AA, 1667.0, 14, 119.07, 2.36, 0.00001390, 0.00000220, ZIP, 1347.0, 6, 224.50, 7.50, 0.00000705, 0.00000278
trial0006832, AA, 1549.5, 14, 110.68, 2.71, 0.00001400, 0.00000208, ZIP, 1073.5, 6, 178.92, 5.33, 0.00000678, 0.00000269
trial0006833, AA, 1293.0, 14, 92.36, 1.93, 0.00001456, 0.00000206, ZIP, 796.0, 6, 132.67, 4.50, 0.00000721, 0.00000289
trial0006834, AA, 1159.5, 14, 82.82, 1.64, 0.00001427, 0.00000198, ZIP, 1170.5, 6, 195.08, 6.17, 0.00000665, 0.00000256
trial0006835, AA, 1200.25, 14, 85.73, 2.07, 0.00001376, 0.00000205, ZIP, 860.75, 6, 143.46, 4.17, 0.00000726, 0.00000261
trial0006836, AA, 1296.5, 14, 92.61, 2.07, 0.00001310, 0.00000188, ZIP, 958.5, 6, 159.75, 5.50, 0.00000660, 0.00000241
trial0006837, AA, 1589.5, 14, 113.54, 2.36, 0.00001242, 0.00000181, ZIP, 818.5, 6, 136.42, 4.17, 0.00000623, 0.00000229
trial0006838, AA, 1688.5, 14, 120.61, 2.71, 0.00001358, 0.00000204, ZIP, 1037.5, 6, 172.92, 6.00, 0.00000653, 0.00000257
trial0006839, AA, 556.5, 14, 39.75, 0.64, 0.00001339, 0.00000193, ZIP, 757.5, 6, 126.25, 3.83, 0.00000670, 0.00000256
trial0006840, AA, 1697.0, 14, 121.21, 2.71, 0.00001461, 0.00000204, ZIP, 666.0, 6, 111.00, 5.33, 0.00000718, 0.00000262
trial0006841, AA, 1117.0, 14, 79.79, 1.86, 0.00001361, 0.00000200, ZIP, 861.0, 6, 143.50, 4.67, 0.00000662, 0.00000273
trial0006842, AA, 1583.5, 14, 113.11, 2.43, 0.00001431, 0.00000218, ZIP, 995.5, 6, 165.92, 5.00, 0.00000707, 0.00000271
trial0006843, AA, 1007.0, 14, 71.93, 1.71, 0.00001387, 0.00000205, ZIP, 725.0, 6, 120.83, 5.00, 0.00000687, 0.00000272
trial0006844, AA, 1783.5, 14, 127.39, 3.00, 0.00001362, 0.00000218, ZIP, 955.5, 6, 159.25, 6.00, 0.00000660, 0.00000263
trial0006845, AA, 1910.5, 14, 136.46, 2.79, 0.00001359, 0.00000212, ZIP, 1034.5, 6, 172.42, 5.83, 0.00000692, 0.00000273
trial0006846, AA, 1629.75, 14, 116.41, 2.43, 0.00001426, 0.00000231, ZIP, 900.25, 6, 150.04, 5.00, 0.00000704, 0.00000289
trial0006847, AA, 1024.0, 14, 73.14, 1.29, 0.00001433, 0.00000189, ZIP, 1177.0, 6, 196.17, 6.33, 0.00000689, 0.00000250
trial0006848, AA, 1006.0, 14, 71.86, 1.14, 0.00001384, 0.00000193, ZIP, 725.0, 6, 120.83, 5.00, 0.00000721, 0.00000257
trial0006849, AA, 607.0, 14, 43.36, 0.57, 0.00001409, 0.00000195, ZIP, 908.0, 6, 151.33, 5.33, 0.00000717, 0.00000248
trial0006850, AA, 2067.25, 14, 147.66, 2.79, 0.00001468, 0.00000240, ZIP, 1459.75, 6, 243.29, 7.50, 0.00000664, 0.00000293
trial0006851, AA, 1368.0, 14, 97.71, 2.00, 0.00001338, 0.00000175, ZIP, 675.0, 6, 112.50, 3.33, 0.00000639, 0.00000227
trial0006852, AA, 2125.5, 14, 151.82, 3.43, 0.00001438, 0.00000226, ZIP, 1006.5, 6, 167.75, 5.67, 0.00000704, 0.00000285
trial0006853, AA, 1009.0, 14, 72.07, 1.29, 0.00001258, 0.00000170, ZIP, 981.0, 6, 163.50, 5.00, 0.00000669, 0.00000227
trial0006854, AA, 702.5, 14, 50.18, 0.71, 0.00001288, 0.00000174, ZIP, 717.5, 6, 119.58, 4.33, 0.00000692, 0.00000234
trial0006855, AA, 1172.5, 14, 83.75, 1.64, 0.00001370, 0.00000194, ZIP, 1007.5, 6, 167.92, 5.17, 0.00000633, 0.00000235
trial0006856, AA, 1026.5, 14, 73.32, 1.43, 0.00001351, 0.00000193, ZIP, 1003.5, 6, 167.25, 5.67, 0.00000666, 0.00000253
trial0006857, AA, 898.5, 14, 64.18, 1.29, 0.00001401, 0.00000202, ZIP, 985.5, 6, 164.25, 5.00, 0.00000723, 0.00000267
trial0006858, AA, 1146.0, 14, 81.86, 1.79, 0.00001446, 0.00000199, ZIP, 976.0, 6, 162.67, 5.17, 0.00000673, 0.00000267
trial0006859, AA, 772.75, 14, 55.20, 1.43, 0.00001382, 0.00000182, ZIP, 1228.25, 6, 204.71, 5.33, 0.00000654, 0.00000243
trial0006860, AA, 1604.0, 14, 114.57, 2.71, 0.00001405, 0.00000217, ZIP, 1062.0, 6, 177.00, 5.00, 0.00000691, 0.00000275
trial0006861, AA, 1342.0, 14, 95.86, 1.86, 0.00001273, 0.00000192, ZIP, 812.0, 6, 135.33, 4.00, 0.00000655, 0.00000244
trial0006862, AA, 1958.0, 14, 139.86, 2.71, 0.00001357, 0.00000225, ZIP, 1053.0, 6, 175.50, 6.00, 0.00000693, 0.00000275
trial0006863, AA, 1574.5, 14, 112.46, 2.21, 0.00001406, 0.00000185, ZIP, 926.5, 6, 154.42, 4.50, 0.00000618, 0.00000250
trial0006864, AA, 391.0, 14, 27.93, 0.36, 0.00001364, 0.00000186, ZIP, 1054.0, 6, 175.67, 5.17, 0.00000683, 0.00000247
trial0006865, AA, 1395.5, 14, 99.68, 1.79, 0.00001369, 0.00000192, ZIP, 946.5, 6, 157.75, 4.83, 0.00000675, 0.00000257
trial0006866, AA, 1301.5, 14, 92.96, 1.86, 0.00001243, 0.00000178, ZIP, 952.5, 6, 158.75, 5.33, 0.00000605, 0.00000224
trial0006867, AA, 1218.0, 14, 87.00, 1.71, 0.00001086, 0.00000150, ZIP, 927.0, 6, 154.50, 4.67, 0.00000534, 0.00000192
trial0006868, AA, 1062.0, 14, 75.86, 1.50, 0.00001386, 0.00000203, ZIP, 986.0, 6, 164.33, 4.50, 0.00000671, 0.00000265
trial0006869, AA, 1574.5, 14, 112.46, 2.43, 0.00001457, 0.00000243, ZIP, 1117.5, 6, 186.25, 5.33, 0.00000721, 0.00000310
trial0006870, AA, 1454.5, 14, 103.89, 2.29, 0.00001469, 0.00000213, ZIP, 1290.5, 6, 215.08, 6.00, 0.00000679, 0.00000273
trial0006871, AA, 779.5, 14, 55.68, 1.00, 0.00001411, 0.00000184, ZIP, 809.5, 6, 134.92, 5.00, 0.00000711, 0.00000231
trial0006872, AA, 1657.5, 14, 118.39, 2.93, 0.00001303, 0.00000199, ZIP, 823.5, 6, 137.25, 5.17, 0.00000652, 0.00000240
trial0006873, AA, 1197.5, 14, 85.54, 1.50, 0.00001403, 0.00000187, ZIP, 932.5, 6, 155.42, 5.50, 0.00000726, 0.00000247
trial0006874, AA, 638.5, 14, 45.61, 0.93, 0.00001443, 0.00000204, ZIP, 945.5, 6, 157.58, 4.83, 0.00000720, 0.00000264
trial0006875, AA, 1192.0, 14, 85.14, 1.79, 0.00001400, 0.00000193, ZIP, 914.0, 6, 152.33, 4.17, 0.00000692, 0.00000265
trial0006876, AA, 1764.5, 14, 126.04, 2.86, 0.00001418, 0.00000227, ZIP, 838.5, 6, 139.75, 5.67, 0.00000725, 0.00000291
trial0006877, AA, 910.5, 14, 65.04, 1.36, 0.00001335, 0.00000188, ZIP, 1085.5, 6, 180.92, 4.83, 0.00000690, 0.00000241
trial0006878, AA, 1332.25, 14, 95.16, 2.29, 0.00001374, 0.00000194, ZIP, 982.75, 6, 163.79, 5.00, 0.00000669, 0.00000246
trial0006879, AA, 1140.0, 14, 81.43, 2.21, 0.00001397, 0.00000201, ZIP, 870.0, 6, 145.00, 4.50, 0.00000672, 0.00000251
trial0006880, AA, 1206.75, 14, 86.20, 2.00, 0.00001362, 0.00000185, ZIP, 752.25, 6, 125.38, 3.33, 0.00000641, 0.00000249
trial0006881, AA, 1078.0, 14, 77.00, 1.57, 0.00001421, 0.00000201, ZIP, 1064.0, 6, 177.33, 5.00, 0.00000673, 0.00000274
trial0006882, AA, 1815.75, 14, 129.70, 3.07, 0.00001440, 0.00000219, ZIP, 1411.25, 6, 235.21, 6.50, 0.00000710, 0.00000276
trial0006883, AA, 1053.0, 14, 75.21, 1.64, 0.00001411, 0.00000182, ZIP, 1002.0, 6, 167.00, 5.17, 0.00000686, 0.00000256
trial0006884, AA, 526.5, 14, 37.61, 0.64, 0.00001382, 0.00000186, ZIP, 992.5, 6, 165.42, 5.50, 0.00000675, 0.00000250
trial0006885, AA, 814.5, 14, 58.18, 0.86, 0.00001394, 0.00000198, ZIP, 1002.5, 6, 167.08, 6.33, 0.00000665, 0.00000242
trial0006886, AA, 1084.0, 14, 77.43, 1.79, 0.00001412, 0.00000218, ZIP, 1120.0, 6, 186.67, 6.17, 0.00000692, 0.00000268
trial0006887, AA, 1029.0, 14, 73.50, 1.79, 0.00001469, 0.00000197, ZIP, 1082.0, 6, 180.33, 6.50, 0.00000727, 0.00000263
trial0006888, AA, 2188.0, 14, 156.29, 3.21, 0.00001340, 0.00000206, ZIP, 1124.0, 6, 187.33, 6.50, 0.00000637, 0.00000253
