trial0003707, AA, 928.75, 8, 116.09, 2.62, 0.00001313, 0.00000193, ZIP, 2476.25, 12, 206.35, 5.58, 0.00000620, 0.00000223
trial0003708, AA, 979.5, 8, 122.44, 2.50, 0.00001470, 0.00000199, ZIP, 1562.5, 12, 130.21, 5.17, 0.00000681, 0.00000251
trial0003709, AA, 1100.0, 8, 137.50, 3.12, 0.00001450, 0.00000206, ZIP, 1900.0, 12, 158.33, 5.42, 0.00000651, 0.00000242
trial0003710, AA, 1120.0, 8, 140.00, 2.50, 0.00001434, 0.00000197, ZIP, 1767.0, 12, 147.25, 5.17, 0.00000644, 0.00000236
trial0003711, AA, 781.0, 8, 97.62, 2.00, 0.00001387, 0.00000185, ZIP, 1998.0, 12, 166.50, 5.67, 0.00000665, 0.00000227
trial0003712, AA, 928.0, 8, 116.00, 2.25, 0.00001548, 0.00000218, ZIP, 2318.0, 12, 193.17, 6.83, 0.00000655, 0.00000247
trial0003713, AA, 1161.0, 8, 145.12, 2.88, 0.00001459, 0.00000220, ZIP, 1455.0, 12, 121.25, 4.25, 0.00000687, 0.00000235
trial0003714, AA, 903.5, 8, 112.94, 3.62, 0.00001370, 0.00000221, ZIP, 1837.5, 12, 153.12, 5.42, 0.00000612, 0.00000239
trial0003715, AA, 1059.0, 8, 132.38, 2.88, 0.00001499, 0.00000212, ZIP, 1761.0, 12, 146.75, 4.42, 0.00000700, 0.00000251
trial0003716, AA, 1205.0, 8, 150.62, 3.00, 0.00001442, 0.00000214, ZIP, 1784.0, 12, 148.67, 5.50, 0.00000665, 0.00000251
trial0003717, AA, 878.75, 8, 109.84, 2.38, 0.00001464, 0.00000206, ZIP, 1895.25, 12, 157.94, 5.08, 0.00000657, 0.00000257
trial0003718, AA, 820.0, 8, 102.50, 2.12, 0.00001440, 0.00000210, ZIP, 1576.0, 12, 131.33, 4.25, 0.00000680, 0.00000250
trial0003719, AA, 813.5, 8, 101.69, 2.50, 0.00001363, 0.00000202, ZIP, 2282.5, 12, 190.21, 5.33, 0.00000626, 0.00000238
trial0003720, AA, 969.25, 8, 121.16, 2.62, 0.00001297, 0.00000165, ZIP, 2178.75, 12, 181.56, 5.25, 0.00000547, 0.00000204
trial0003721, AA, 988.0, 8, 123.50, 2.50, 0.00001096, 0.00000170, ZIP, 2013.0, 12, 167.75, 5.33, 0.00000500, 0.00000189
trial0003722, AA, 1066.5, 8, 133.31, 2.38, 0.00001357, 0.00000194, ZIP, 2336.5, 12, 194.71, 6.25, 0.00000620, 0.00000218
trial0003723, AA, 385.5, 8, 48.19, 1.12, 0.00001487, 0.00000214, ZIP, 1730.5, 12, 144.21, 4.08, 0.00000707, 0.00000268
trial0003724, AA, 1045.25, 8, 130.66, 2.50, 0.00001387, 0.00000197, ZIP, 1892.75, 12, 157.73, 5.50, 0.00000648, 0.00000254
trial0003725, AA, 1025.0, 8, 128.12, 3.12, 0.00001451, 0.00000207, ZIP, 1881.0, 12, 156.75, 5.92, 0.00000661, 0.00000241
trial0003726, AA, 956.0, 8, 119.50, 2.62, 0.00001422, 0.00000208, ZIP, 1900.0, 12, 158.33, 6.25, 0.00000663, 0.00000237
trial0003727, AA, 1151.25, 8, 143.91, 2.75, 0.00001484, 0.00000212, ZIP, 2167.75, 12, 180.65, 5.67, 0.00000653, 0.00000242
trial0003728, AA, 923.0, 8, 115.38, 2.38, 0.00001395, 0.00000204, ZIP, 2095.0, 12, 174.58, 6.58, 0.00000644, 0.00000239
trial0003729, AA, 934.5, 8, 116.81, 2.50, 0.00001414, 0.00000178, ZIP, 1419.5, 12, 118.29, 4.17, 0.00000634, 0.00000221
trial0003730, AA, 1629.0, 8, 203.62, 3.75, 0.00001445, 0.00000237, ZIP, 1816.0, 12, 151.33, 5.33, 0.00000659, 0.00000261
trial0003731, AA, 386.0, 8, 48.25, 1.00, 0.00001395, 0.00000200, ZIP, 1515.0, 12, 126.25, 4.00, 0.00000656, 0.00000237
trial0003732, AA, 840.0, 8, 105.00, 2.25, 0.00001343, 0.00000194, ZIP, 1944.0, 12, 162.00, 5.67, 0.00000631, 0.00000234
trial0003733, AA, 1202.5, 8, 150.31, 3.38, 0.00001471, 0.00000205, ZIP, 1976.5, 12, 164.71, 5.25, 0.00000689, 0.00000243
trial0003734, AA, 615.0, 8, 76.88, 1.75, 0.00001408, 0.00000194, ZIP, 1782.0, 12, 148.50, 5.00, 0.00000650, 0.00000246
trial0003735, AA, 1319.5, 8, 164.94, 3.12, 0.00001416, 0.00000201, ZIP, 1632.5, 12, 136.04, 4.58, 0.00000650, 0.00000240
trial0003736, AA, 911.5, 8, 113.94, 2.88, 0.00001411, 0.00000190, ZIP, 1863.5, 12, 155.29, 4.58, 0.00000639, 0.00000221
trial0003737, AA, 687.0, 8, 85.88, 2.12, 0.00001405, 0.00000192, ZIP, 1239.0, 12, 103.25, 3.92, 0.00000639, 0.00000239
trial0003738, AA, 1061.0, 8, 132.62, 2.50, 0.00001351, 0.00000208, ZIP, 1951.0, 12, 162.58, 6.00, 0.00000655, 0.00000242
trial0003739, AA, 799.0, 8, 99.88, 2.38, 0.00001434, 0.00000202, ZIP, 2489.0, 12, 207.42, 6.08, 0.00000652, 0.00000242
trial0003740, AA, 1084.75, 8, 135.59, 3.00, 0.00001392, 0.00000188, ZIP, 1717.25, 12, 143.10, 4.33, 0.00000658, 0.00000226
trial0003741, AA, 669.75, 8, 83.72, 2.00, 0.00001335, 0.00000203, ZIP, 2083.25, 12, 173.60, 5.00, 0.00000619, 0.00000236
trial0003742, AA, 491.0, 8, 61.38, 1.62, 0.00001421, 0.00000221, ZIP, 2139.0, 12, 178.25, 5.42, 0.00000662, 0.00000249
trial0003743, AA, 792.25, 8, 99.03, 2.38, 0.00001477, 0.00000219, ZIP, 2356.75, 12, 196.40, 5.92, 0.00000683, 0.00000255
trial0003744, AA, 1099.75, 8, 137.47, 3.00, 0.00001395, 0.00000198, ZIP, 2110.25, 12, 175.85, 6.17, 0.00000624, 0.00000241
trial0003745, AA, 1048.5, 8, 131.06, 2.75, 0.00001453, 0.00000213, ZIP, 2478.5, 12, 206.54, 6.67, 0.00000655, 0.00000258
trial0003746, AA, 974.0, 8, 121.75, 2.62, 0.00001424, 0.00000201, ZIP, 1894.0, 12, 157.83, 4.92, 0.00000627, 0.00000242
trial0003747, AA, 1300.5, 8, 162.56, 3.38, 0.00001437, 0.00000194, ZIP, 1934.5, 12, 161.21, 4.42, 0.00000647, 0.00000250
trial0003748, AA, 808.0, 8, 101.00, 2.12, 0.00001404, 0.00000189, ZIP, 1725.0, 12, 143.75, 5.58, 0.00000675, 0.00000234
trial0003749, AA, 754.0, 8, 94.25, 2.00, 0.00001428, 0.00000228, ZIP, 2192.0, 12, 182.67, 6.33, 0.00000653, 0.00000251
trial0003750, AA, 746.0, 8, 93.25, 2.00, 0.00001116, 0.00000152, ZIP, 2366.0, 12, 197.17, 6.00, 0.00000482, 0.00000184
trial0003751, AA, 1072.0, 8, 134.00, 2.88, 0.00001175, 0.00000166, ZIP, 2190.0, 12, 182.50, 6.42, 0.00000522, 0.00000203
trial0003752, AA, 826.5, 8, 103.31, 2.25, 0.00001400, 0.00000199, ZIP, 2506.5, 12, 208.88, 6.00, 0.00000644, 0.00000225
trial0003753, AA, 899.0, 8, 112.38, 2.62, 0.00001526, 0.00000208, ZIP, 1792.0, 12, 149.33, 4.75, 0.00000664, 0.00000264
trial0003754, AA, 759.75, 8, 94.97, 2.25, 0.00001426, 0.00000203, ZIP, 2009.25, 12, 167.44, 5.50, 0.00000659, 0.00000240
trial0003755, AA, 1594.25, 8, 199.28, 3.75, 0.00001425, 0.00000189, ZIP, 2185.75, 12, 182.15, 5.83, 0.00000631, 0.00000230
trial0003756, AA, 1261.0, 8, 157.62, 3.75, 0.00001319, 0.00000200, ZIP, 2337.0, 12, 194.75, 6.33, 0.00000625, 0.00000230
trial0003757, AA, 546.0, 8, 68.25, 1.38, 0.00001447, 0.00000204, ZIP, 2015.0, 12, 167.92, 4.92, 0.00000651, 0.00000239
trial0003758, AA, 863.5, 8, 107.94, 2.12, 0.00001433, 0.00000216, ZIP, 2515.5, 12, 209.62, 5.58, 0.00000635, 0.00000248
trial0003759, AA, 698.25, 8, 87.28, 2.62, 0.00001482, 0.00000245, ZIP, 2082.75, 12, 173.56, 5.75, 0.00000670, 0.00000286
trial0003760, AA, 976.75, 8, 122.09, 2.75, 0.00001494, 0.00000214, ZIP, 2378.25, 12, 198.19, 5.67, 0.00000670, 0.00000234
trial0003761, AA, 714.5, 8, 89.31, 2.50, 0.00001338, 0.00000200, ZIP, 2610.5, 12, 217.54, 6.83, 0.00000626, 0.00000239
trial0003762, AA, 1042.0, 8, 130.25, 2.62, 0.00001457, 0.00000212, ZIP, 2110.0, 12, 175.83, 5.92, 0.00000647, 0.00000247
trial0003763, AA, 876.0, 8, 109.50, 2.38, 0.00001430, 0.00000205, ZIP, 1754.0, 12, 146.17, 5.08, 0.00000647, 0.00000247
trial0003764, AA, 836.0, 8, 104.50, 2.38, 0.00001494, 0.00000215, ZIP, 1556.0, 12, 129.67, 4.92, 0.00000668, 0.00000253
trial0003765, AA, 1073.25, 8, 134.16, 2.50, 0.00001437, 0.00000191, ZIP, 2060.75, 12, 171.73, 4.83, 0.00000629, 0.00000239
trial0003766, AA, 1168.0, 8, 146.00, 3.12, 0.00001383, 0.00000217, ZIP, 2578.0, 12, 214.83, 7.42, 0.00000684, 0.00000240
trial0003767, AA, 1240.5, 8, 155.06, 3.25, 0.00001371, 0.00000204, ZIP, 2223.5, 12, 185.29, 5.83, 0.00000616, 0.00000229
trial0003768, AA, 1713.5, 8, 214.19, 4.75, 0.00001374, 0.00000203, ZIP, 2106.5, 12, 175.54, 5.67, 0.00000659, 0.00000240
trial0003769, AA, 763.0, 8, 95.38, 1.75, 0.00001378, 0.00000205, ZIP, 1954.0, 12, 162.83, 5.17, 0.00000635, 0.00000237
trial0003770, AA, 1122.0, 8, 140.25, 2.88, 0.00001432, 0.00000191, ZIP, 2397.0, 12, 199.75, 6.42, 0.00000644, 0.00000240
trial0003771, AA, 1306.0, 8, 163.25, 3.50, 0.00001436, 0.00000223, ZIP, 2332.0, 12, 194.33, 6.83, 0.00000649, 0.00000264
trial0003772, AA, 1202.5, 8, 150.31, 3.00, 0.00001443, 0.00000195, ZIP, 1644.5, 12, 137.04, 4.50, 0.00000643, 0.00000244
trial0003773, AA, 1102.5, 8, 137.81, 3.38, 0.00001521, 0.00000215, ZIP, 2079.5, 12, 173.29, 5.75, 0.00000687, 0.00000255
trial0003774, AA, 911.0, 8, 113.88, 2.75, 0.00001436, 0.00000211, ZIP, 2269.0, 12, 189.08, 5.83, 0.00000645, 0.00000257
trial0003775, AA, 810.75, 8, 101.34, 2.25, 0.00001399, 0.00000214, ZIP, 2032.25, 12, 169.35, 5.83, 0.00000644, 0.00000242
trial0003776, AA, 754.0, 8, 94.25, 1.88, 0.00001560, 0.00000198, ZIP, 1533.0, 12, 127.75, 3.92, 0.00000694, 0.00000244
trial0003777, AA, 847.5, 8, 105.94, 2.25, 0.00001390, 0.00000215, ZIP, 2332.5, 12, 194.38, 5.83, 0.00000675, 0.00000262
trial0003778, AA, 999.5, 8, 124.94, 3.00, 0.00001404, 0.00000226, ZIP, 2483.5, 12, 206.96, 5.67, 0.00000648, 0.00000247
trial0003779, AA, 1138.0, 8, 142.25, 3.12, 0.00001307, 0.00000197, ZIP, 2005.0, 12, 167.08, 5.58, 0.00000607, 0.00000233
trial0003780, AA, 716.5, 8, 89.56, 1.88, 0.00001050, 0.00000148, ZIP, 1601.5, 12, 133.46, 4.75, 0.00000483, 0.00000170
trial0003781, AA, 1231.5, 8, 153.94, 3.38, 0.00001296, 0.00000210, ZIP, 2139.5, 12, 178.29, 5.42, 0.00000609, 0.00000229
trial0003782, AA, 776.5, 8, 97.06, 2.50, 0.00001400, 0.00000222, ZIP, 2430.5, 12, 202.54, 6.17, 0.00000660, 0.00000251
trial0003783, AA, 1355.75, 8, 169.47, 3.50, 0.00001452, 0.00000223, ZIP, 1887.25, 12, 157.27, 4.67, 0.00000642, 0.00000252
trial0003784, AA, 558.0, 8, 69.75, 1.50, 0.00001477, 0.00000209, ZIP, 2000.0, 12, 166.67, 5.17, 0.00000674, 0.00000255
trial0003785, AA, 857.0, 8, 107.12, 2.25, 0.00001422, 0.00000196, ZIP, 1949.0, 12, 162.42, 5.67, 0.00000662, 0.00000246
trial0003786, AA, 1079.0, 8, 134.88, 2.50, 0.00001446, 0.00000202, ZIP, 2108.0, 12, 175.67, 6.00, 0.00000646, 0.00000231
trial0003787, AA, 1162.5, 8, 145.31, 3.12, 0.00001413, 0.00000203, ZIP, 1725.5, 12, 143.79, 5.58, 0.00000614, 0.00000233
trial0003788, AA, 1167.5, 8, 145.94, 3.00, 0.00001365, 0.00000207, ZIP, 2190.5, 12, 182.54, 5.67, 0.00000642, 0.00000247
trial0003789, AA, 1197.5, 8, 149.69, 3.25, 0.00001415, 0.00000196, ZIP, 1975.5, 12, 164.62, 5.33, 0.00000617, 0.00000234
trial0003790, AA, 1003.5, 8, 125.44, 2.88, 0.00001418, 0.00000230, ZIP, 2034.5, 12, 169.54, 5.25, 0.00000651, 0.00000255
trial0003791, AA, 1258.5, 8, 157.31, 2.75, 0.00001478, 0.00000215, ZIP, 1722.5, 12, 143.54, 4.67, 0.00000677, 0.00000251
trial0003792, AA, 1156.0, 8, 144.50, 3.75, 0.00001502, 0.00000210, ZIP, 1904.0, 12, 158.67, 5.67, 0.00000654, 0.00000250
trial0003793, AA, 1293.5, 8, 161.69, 3.38, 0.00001469, 0.00000220, ZIP, 2285.5, 12, 190.46, 5.75, 0.00000666, 0.00000252
trial0003794, AA, 754.5, 8, 94.31, 2.00, 0.00001391, 0.00000215, ZIP, 2359.5, 12, 196.62, 6.33, 0.00000650, 0.00000254
trial0003795, AA, 1288.5, 8, 161.06, 3.38, 0.00001391, 0.00000218, ZIP, 1822.5, 12, 151.88, 6.25, 0.00000637, 0.00000240
trial0003796, AA, 640.5, 8, 80.06, 2.00, 0.00001476, 0.00000224, ZIP, 2203.5, 12, 183.62, 5.50, 0.00000633, 0.00000255
trial0003797, AA, 738.5, 8, 92.31, 1.75, 0.00001388, 0.00000234, ZIP, 1679.5, 12, 139.96, 4.67, 0.00000677, 0.00000256
trial0003798, AA, 946.75, 8, 118.34, 2.38, 0.00001488, 0.00000210, ZIP, 2381.25, 12, 198.44, 5.92, 0.00000669, 0.00000258
trial0003799, AA, 1026.75, 8, 128.34, 2.75, 0.00001464, 0.00000202, ZIP, 1901.75, 12, 158.48, 5.75, 0.00000675, 0.00000244
trial0003800, AA, 1227.0, 8, 153.38, 3.75, 0.00001396, 0.00000240, ZIP, 1819.0, 12, 151.58, 5.33, 0.00000650, 0.00000270
trial0003801, AA, 676.0, 8, 84.50, 1.88, 0.00001435, 0.00000199, ZIP, 1679.0, 12, 139.92, 4.08, 0.00000669, 0.00000239
trial0003802, AA, 1110.0, 8, 138.75, 3.00, 0.00001403, 0.00000212, ZIP, 2021.0, 12, 168.42, 5.00, 0.00000664, 0.00000245
trial0003803, AA, 449.5, 8, 56.19, 1.25, 0.00001362, 0.00000194, ZIP, 1821.5, 12, 151.79, 4.50, 0.00000670, 0.00000246
trial0003804, AA, 1094.5, 8, 136.81, 2.50, 0.00001344, 0.00000187, ZIP, 1794.5, 12, 149.54, 4.67, 0.00000624, 0.00000215
trial0003805, AA, 1218.0, 8, 152.25, 3.12, 0.00001399, 0.00000194, ZIP, 1885.0, 12, 157.08, 5.08, 0.00000625, 0.00000232
trial0003806, AA, 1067.0, 8, 133.38, 2.50, 0.00001353, 0.00000210, ZIP, 2462.0, 12, 205.17, 6.50, 0.00000635, 0.00000243
trial0003807, AA, 1612.0, 8, 201.50, 4.62, 0.00001429, 0.00000220, ZIP, 1312.0, 12, 109.33, 4.58, 0.00000664, 0.00000257
trial0003808, AA, 916.75, 8, 114.59, 2.50, 0.00001426, 0.00000190, ZIP, 1785.25, 12, 148.77, 6.00, 0.00000651, 0.00000223
trial0003809, AA, 446.0, 8, 55.75, 1.50, 0.00001134, 0.00000157, ZIP, 1803.0, 12, 150.25, 5.17, 0.00000525, 0.00000186
trial0003810, AA, 920.5, 8, 115.06, 2.25, 0.00001307, 0.00000191, ZIP, 2003.5, 12, 166.96, 4.67, 0.00000596, 0.00000220
trial0003811, AA, 309.5, 8, 38.69, 0.75, 0.00001360, 0.00000168, ZIP, 2159.5, 12, 179.96, 5.50, 0.00000634, 0.00000221
trial0003812, AA, 1001.75, 8, 125.22, 2.75, 0.00001411, 0.00000222, ZIP, 1994.25, 12, 166.19, 5.17, 0.00000669, 0.00000259
trial0003813, AA, 968.0, 8, 121.00, 2.50, 0.00001402, 0.00000193, ZIP, 1992.0, 12, 166.00, 5.00, 0.00000665, 0.00000230
trial0003814, AA, 798.5, 8, 99.81, 1.88, 0.00001382, 0.00000192, ZIP, 1540.5, 12, 128.38, 4.08, 0.00000642, 0.00000242
trial0003815, AA, 1119.5, 8, 139.94, 3.00, 0.00001406, 0.00000226, ZIP, 2080.5, 12, 173.38, 5.00, 0.00000678, 0.00000273
trial0003816, AA, 816.0, 8, 102.00, 2.25, 0.00001434, 0.00000193, ZIP, 2223.0, 12, 185.25, 6.83, 0.00000682, 0.00000239
trial0003817, AA, 1287.5, 8, 160.94, 3.38, 0.00001416, 0.00000208, ZIP, 1937.5, 12, 161.46, 4.75, 0.00000633, 0.00000244
trial0003818, AA, 1067.25, 8, 133.41, 3.00, 0.00001523, 0.00000229, ZIP, 1791.75, 12, 149.31, 5.50, 0.00000686, 0.00000259
trial0003819, AA, 985.25, 8, 123.16, 2.50, 0.00001400, 0.00000205, ZIP, 1882.75, 12, 156.90, 4.50, 0.00000653, 0.00000251
trial0003820, AA, 980.0, 8, 122.50, 2.50, 0.00001407, 0.00000223, ZIP, 2308.0, 12, 192.33, 5.83, 0.00000653, 0.00000253
trial0003821, AA, 856.5, 8, 107.06, 2.62, 0.00001469, 0.00000205, ZIP, 1963.5, 12, 163.62, 4.75, 0.00000640, 0.00000244
trial0003822, AA, 1135.0, 8, 141.88, 3.50, 0.00001288, 0.00000213, ZIP, 2133.0, 12, 177.75, 6.17, 0.00000620, 0.00000234
trial0003823, AA, 1084.0, 8, 135.50, 3.50, 0.00001347, 0.00000192, ZIP, 1898.0, 12, 158.17, 4.67, 0.00000627, 0.00000215
trial0003824, AA, 846.0, 8, 105.75, 2.12, 0.00001439, 0.00000187, ZIP, 1553.0, 12, 129.42, 4.08, 0.00000651, 0.00000231
trial0003825, AA, 1390.5, 8, 173.81, 3.62, 0.00001369, 0.00000202, ZIP, 1926.5, 12, 160.54, 5.42, 0.00000637, 0.00000243
trial0003826, AA, 987.0, 8, 123.38, 2.62, 0.00001422, 0.00000214, ZIP, 2421.0, 12, 201.75, 5.58, 0.00000661, 0.00000257
trial0003827, AA, 980.0, 8, 122.50, 2.62, 0.00001395, 0.00000222, ZIP, 2531.0, 12, 210.92, 6.92, 0.00000658, 0.00000249
trial0003828, AA, 625.0, 8, 78.12, 1.75, 0.00001465, 0.00000220, ZIP, 1964.0, 12, 163.67, 5.00, 0.00000677, 0.00000270
trial0003829, AA, 813.5, 8, 101.69, 2.50, 0.00001472, 0.00000200, ZIP, 1607.5, 12, 133.96, 4.17, 0.00000651, 0.00000241
trial0003830, AA, 730.25, 8, 91.28, 3.00, 0.00001657, 0.00000214, ZIP, 1996.75, 12, 166.40, 5.50, 0.00000647, 0.00000250
trial0003831, AA, 1030.0, 8, 128.75, 3.12, 0.00001499, 0.00000215, ZIP, 1650.0, 12, 137.50, 3.92, 0.00000698, 0.00000267
trial0003832, AA, 1010.25, 8, 126.28, 2.62, 0.00001448, 0.00000220, ZIP, 2031.75, 12, 169.31, 5.25, 0.00000650, 0.00000261
trial0003833, AA, 1117.0, 8, 139.62, 3.62, 0.00001416, 0.00000209, ZIP, 1507.0, 12, 125.58, 5.08, 0.00000647, 0.00000247
trial0003834, AA, 1330.0, 8, 166.25, 3.88, 0.00001440, 0.00000233, ZIP, 2197.0, 12, 183.08, 5.92, 0.00000696, 0.00000265
trial0003835, AA, 1042.25, 8, 130.28, 3.00, 0.00001394, 0.00000201, ZIP, 1624.75, 12, 135.40, 4.50, 0.00000647, 0.00000235
trial0003836, AA, 971.5, 8, 121.44, 2.62, 0.00001394, 0.00000204, ZIP, 1928.5, 12, 160.71, 5.08, 0.00000631, 0.00000244
trial0003837, AA, 1184.0, 8, 148.00, 3.25, 0.00001450, 0.00000231, ZIP, 1888.0, 12, 157.33, 5.17, 0.00000682, 0.00000255
trial0003838, AA, 875.5, 8, 109.44, 2.62, 0.00001230, 0.00000176, ZIP, 2142.5, 12, 178.54, 6.08, 0.00000547, 0.00000224
trial0003839, AA, 1070.5, 8, 133.81, 3.62, 0.00001116, 0.00000158, ZIP, 1785.5, 12, 148.79, 5.08, 0.00000498, 0.00000180
trial0003840, AA, 555.5, 8, 69.44, 1.50, 0.00001409, 0.00000181, ZIP, 2041.5, 12, 170.12, 5.33, 0.00000657, 0.00000242
trial0003841, AA, 839.0, 8, 104.88, 2.75, 0.00001459, 0.00000210, ZIP, 1717.0, 12, 143.08, 5.33, 0.00000663, 0.00000255
trial0003842, AA, 822.5, 8, 102.81, 2.38, 0.00001508, 0.00000200, ZIP, 1863.5, 12, 155.29, 4.75, 0.00000670, 0.00000243
trial0003843, AA, 917.25, 8, 114.66, 3.12, 0.00001539, 0.00000250, ZIP, 1730.75, 12, 144.23, 4.92, 0.00000692, 0.00000279
trial0003844, AA, 599.5, 8, 74.94, 2.00, 0.00001446, 0.00000210, ZIP, 1961.5, 12, 163.46, 5.17, 0.00000657, 0.00000243
trial0003845, AA, 774.5, 8, 96.81, 2.38, 0.00001352, 0.00000189, ZIP, 1841.5, 12, 153.46, 4.75, 0.00000624, 0.00000236
trial0003846, AA, 1039.25, 8, 129.91, 2.62, 0.00001521, 0.00000215, ZIP, 1713.75, 12, 142.81, 4.75, 0.00000640, 0.00000254
trial0003847, AA, 919.5, 8, 114.94, 2.38, 0.00001491, 0.00000219, ZIP, 1625.5, 12, 135.46, 4.75, 0.00000676, 0.00000244
trial0003848, AA, 855.0, 8, 106.88, 2.50, 0.00001497, 0.00000214, ZIP, 1098.0, 12, 91.50, 3.50, 0.00000679, 0.00000256
trial0003849, AA, 926.0, 8, 115.75, 2.25, 0.00001466, 0.00000236, ZIP, 2117.0, 12, 176.42, 5.50, 0.00000677, 0.00000265
trial0003850, AA, 628.0, 8, 78.50, 1.62, 0.00001416, 0.00000195, ZIP, 1313.0, 12, 109.42, 4.58, 0.00000630, 0.00000243
trial0003851, AA, 1106.0, 8, 138.25, 2.75, 0.00001403, 0.00000205, ZIP, 1813.0, 12, 151.08, 5.67, 0.00000647, 0.00000229
trial0003852, AA, 1227.0, 8, 153.38, 3.25, 0.00001530, 0.00000221, ZIP, 1736.0, 12, 144.67, 5.83, 0.00000683, 0.00000257
trial0003853, AA, 1103.75, 8, 137.97, 3.38, 0.00001441, 0.00000183, ZIP, 1900.25, 12, 158.35, 4.75, 0.00000677, 0.00000234
trial0003854, AA, 1199.5, 8, 149.94, 3.00, 0.00001364, 0.00000188, ZIP, 1520.5, 12, 126.71, 4.67, 0.00000639, 0.00000220
trial0003855, AA, 797.75, 8, 99.72, 1.88, 0.00001387, 0.00000202, ZIP, 1114.25, 12, 92.85, 3.25, 0.00000663, 0.00000245
trial0003856, AA, 1020.0, 8, 127.50, 2.62, 0.00001486, 0.00000197, ZIP, 1866.0, 12, 155.50, 4.42, 0.00000660, 0.00000237
trial0003857, AA, 684.75, 8, 85.59, 2.38, 0.00001357, 0.00000223, ZIP, 1587.25, 12, 132.27, 4.92, 0.00000620, 0.00000248
trial0003858, AA, 1025.75, 8, 128.22, 2.88, 0.00001435, 0.00000219, ZIP, 2303.25, 12, 191.94, 5.75, 0.00000695, 0.00000243
trial0003859, AA, 1169.5, 8, 146.19, 2.75, 0.00001455, 0.00000186, ZIP, 1911.5, 12, 159.29, 4.50, 0.00000650, 0.00000236
trial0003860, AA, 882.75, 8, 110.34, 2.62, 0.00001428, 0.00000218, ZIP, 1515.25, 12, 126.27, 4.58, 0.00000711, 0.00000242
trial0003861, AA, 753.0, 8, 94.12, 2.12, 0.00001461, 0.00000199, ZIP, 2076.0, 12, 173.00, 5.25, 0.00000641, 0.00000240
trial0003862, AA, 363.75, 8, 45.47, 1.38, 0.00001391, 0.00000193, ZIP, 1862.25, 12, 155.19, 5.08, 0.00000647, 0.00000231
trial0003863, AA, 416.0, 8, 52.00, 1.38, 0.00001355, 0.00000172, ZIP, 1635.0, 12, 136.25, 3.75, 0.00000641, 0.00000222
trial0003864, AA, 1115.0, 8, 139.38, 3.75, 0.00001508, 0.00000232, ZIP, 1733.0, 12, 144.42, 5.83, 0.00000675, 0.00000254
trial0003865, AA, 966.0, 8, 120.75, 3.00, 0.00001441, 0.00000202, ZIP, 2189.0, 12, 182.42, 5.33, 0.00000672, 0.00000248
trial0003866, AA, 842.5, 8, 105.31, 2.88, 0.00001516, 0.00000233, ZIP, 1981.5, 12, 165.12, 6.42, 0.00000710, 0.00000265
trial0003867, AA, 862.5, 8, 107.81, 2.50, 0.00001263, 0.00000180, ZIP, 1647.5, 12, 137.29, 5.33, 0.00000582, 0.00000222
trial0003868, AA, 866.25, 8, 108.28, 2.38, 0.00001103, 0.00000182, ZIP, 2272.75, 12, 189.40, 5.42, 0.00000513, 0.00000198
trial0003869, AA, 1104.75, 8, 138.09, 2.88, 0.00001354, 0.00000197, ZIP, 1774.25, 12, 147.85, 5.42, 0.00000602, 0.00000230
trial0003870, AA, 965.0, 8, 120.62, 2.38, 0.00001404, 0.00000203, ZIP, 1467.0, 12, 122.25, 4.58, 0.00000639, 0.00000241
trial0003871, AA, 1247.0, 8, 155.88, 3.00, 0.00001413, 0.00000201, ZIP, 2279.0, 12, 189.92, 6.50, 0.00000663, 0.00000233
trial0003872, AA, 906.5, 8, 113.31, 3.00, 0.00001393, 0.00000236, ZIP, 1496.5, 12, 124.71, 5.00, 0.00000624, 0.00000266
trial0003873, AA, 766.0, 8, 95.75, 2.12, 0.00001403, 0.00000180, ZIP, 1852.0, 12, 154.33, 4.92, 0.00000622, 0.00000216
trial0003874, AA, 1293.0, 8, 161.62, 3.62, 0.00001345, 0.00000226, ZIP, 2503.0, 12, 208.58, 6.75, 0.00000667, 0.00000248
trial0003875, AA, 854.25, 8, 106.78, 2.50, 0.00001458, 0.00000189, ZIP, 1921.75, 12, 160.15, 5.00, 0.00000639, 0.00000233
trial0003876, AA, 1123.0, 8, 140.38, 2.88, 0.00001442, 0.00000196, ZIP, 2035.0, 12, 169.58, 4.58, 0.00000636, 0.00000235
trial0003877, AA, 1097.5, 8, 137.19, 3.62, 0.00001425, 0.00000204, ZIP, 1948.5, 12, 162.38, 6.08, 0.00000629, 0.00000251
trial0003878, AA, 494.5, 8, 61.81, 1.62, 0.00001428, 0.00000206, ZIP, 1860.5, 12, 155.04, 5.08, 0.00000664, 0.00000246
trial0003879, AA, 1149.5, 8, 143.69, 3.88, 0.00001371, 0.00000203, ZIP, 1946.5, 12, 162.21, 6.42, 0.00000613, 0.00000235
trial0003880, AA, 698.5, 8, 87.31, 1.75, 0.00001465, 0.00000185, ZIP, 2608.5, 12, 217.38, 6.50, 0.00000637, 0.00000236
trial0003881, AA, 980.25, 8, 122.53, 2.88, 0.00001427, 0.00000225, ZIP, 2018.75, 12, 168.23, 5.92, 0.00000655, 0.00000257
trial0003882, AA, 1338.75, 8, 167.34, 3.25, 0.00001458, 0.00000193, ZIP, 1841.25, 12, 153.44, 4.50, 0.00000637, 0.00000233
