trial0005711, AA, 576.25, 12, 48.02, 1.75, 0.00001407, 0.00000188, ZIP, 728.75, 8, 91.09, 4.62, 0.00000667, 0.00000241
trial0005712, AA, 936.75, 12, 78.06, 2.67, 0.00001416, 0.00000217, ZIP, 984.25, 8, 123.03, 6.00, 0.00000667, 0.00000261
trial0005713, AA, 897.25, 12, 74.77, 2.50, 0.00001448, 0.00000204, ZIP, 965.75, 8, 120.72, 5.25, 0.00000708, 0.00000263
trial0005714, AA, 1125.5, 12, 93.79, 2.75, 0.00001389, 0.00000186, ZIP, 588.5, 8, 73.56, 4.12, 0.00000652, 0.00000256
trial0005715, AA, 639.0, 12, 53.25, 1.50, 0.00001373, 0.00000209, ZIP, 620.0, 8, 77.50, 4.00, 0.00000649, 0.00000257
trial0005716, AA, 1218.0, 12, 101.50, 2.58, 0.00001405, 0.00000209, ZIP, 770.0, 8, 96.25, 4.62, 0.00000681, 0.00000260
trial0005717, AA, 1013.25, 12, 84.44, 2.25, 0.00001423, 0.00000199, ZIP, 946.75, 8, 118.34, 5.88, 0.00000681, 0.00000262
trial0005718, AA, 818.0, 12, 68.17, 2.50, 0.00001378, 0.00000212, ZIP, 634.0, 8, 79.25, 4.00, 0.00000675, 0.00000257
trial0005719, AA, 182.0, 12, 15.17, 0.33, 0.00001338, 0.00000189, ZIP, 617.0, 8, 77.12, 3.25, 0.00000669, 0.00000243
trial0005720, AA, 758.5, 12, 63.21, 2.00, 0.00001103, 0.00000155, ZIP, 785.5, 8, 98.19, 4.75, 0.00000526, 0.00000209
trial0005721, AA, 935.5, 12, 77.96, 2.58, 0.00001221, 0.00000172, ZIP, 806.5, 8, 100.81, 5.12, 0.00000610, 0.00000217
trial0005722, AA, 1085.5, 12, 90.46, 3.00, 0.00001402, 0.00000207, ZIP, 847.5, 8, 105.94, 5.00, 0.00000659, 0.00000255
trial0005723, AA, 1164.5, 12, 97.04, 3.08, 0.00001438, 0.00000226, ZIP, 1061.5, 8, 132.69, 5.12, 0.00000722, 0.00000262
trial0005724, AA, 1013.0, 12, 84.42, 2.67, 0.00001427, 0.00000192, ZIP, 668.0, 8, 83.50, 4.25, 0.00000654, 0.00000245
trial0005725, AA, 1025.0, 12, 85.42, 2.75, 0.00001438, 0.00000214, ZIP, 803.0, 8, 100.38, 4.62, 0.00000656, 0.00000259
trial0005726, AA, 830.0, 12, 69.17, 2.42, 0.00001357, 0.00000176, ZIP, 891.0, 8, 111.38, 4.88, 0.00000623, 0.00000229
trial0005727, AA, 1149.5, 12, 95.79, 2.83, 0.00001458, 0.00000210, ZIP, 724.5, 8, 90.56, 4.75, 0.00000695, 0.00000258
trial0005728, AA, 407.0, 12, 33.92, 1.08, 0.00001356, 0.00000194, ZIP, 867.0, 8, 108.38, 4.62, 0.00000685, 0.00000237
trial0005729, AA, 674.5, 12, 56.21, 1.33, 0.00001446, 0.00000206, ZIP, 915.5, 8, 114.44, 5.00, 0.00000710, 0.00000271
trial0005730, AA, 1400.0, 12, 116.67, 3.58, 0.00001415, 0.00000233, ZIP, 978.0, 8, 122.25, 5.62, 0.00000672, 0.00000279
trial0005731, AA, 885.5, 12, 73.79, 2.58, 0.00001384, 0.00000203, ZIP, 790.5, 8, 98.81, 4.62, 0.00000636, 0.00000259
trial0005732, AA, 817.5, 12, 68.12, 1.92, 0.00001378, 0.00000209, ZIP, 858.5, 8, 107.31, 5.12, 0.00000647, 0.00000254
trial0005733, AA, 719.0, 12, 59.92, 2.08, 0.00001345, 0.00000185, ZIP, 850.0, 8, 106.25, 4.38, 0.00000634, 0.00000247
trial0005734, AA, 1196.0, 12, 99.67, 2.50, 0.00001462, 0.00000224, ZIP, 869.0, 8, 108.62, 5.25, 0.00000671, 0.00000273
trial0005735, AA, 870.75, 12, 72.56, 2.00, 0.00001432, 0.00000212, ZIP, 861.25, 8, 107.66, 5.50, 0.00000654, 0.00000258
trial0005736, AA, 1078.0, 12, 89.83, 2.50, 0.00001352, 0.00000215, ZIP, 1113.0, 8, 139.12, 6.50, 0.00000680, 0.00000265
trial0005737, AA, 537.0, 12, 44.75, 1.67, 0.00001313, 0.00000180, ZIP, 561.0, 8, 70.12, 4.75, 0.00000665, 0.00000217
trial0005738, AA, 1317.5, 12, 109.79, 2.83, 0.00001453, 0.00000195, ZIP, 674.5, 8, 84.31, 4.25, 0.00000673, 0.00000257
trial0005739, AA, 729.0, 12, 60.75, 1.75, 0.00001351, 0.00000195, ZIP, 998.0, 8, 124.75, 5.88, 0.00000634, 0.00000227
trial0005740, AA, 690.5, 12, 57.54, 2.00, 0.00001350, 0.00000199, ZIP, 815.5, 8, 101.94, 4.75, 0.00000654, 0.00000265
trial0005741, AA, 941.5, 12, 78.46, 2.25, 0.00001354, 0.00000211, ZIP, 917.5, 8, 114.69, 5.62, 0.00000650, 0.00000262
trial0005742, AA, 644.0, 12, 53.67, 1.83, 0.00001351, 0.00000209, ZIP, 770.0, 8, 96.25, 5.00, 0.00000641, 0.00000256
trial0005743, AA, 521.75, 12, 43.48, 1.42, 0.00001330, 0.00000174, ZIP, 685.25, 8, 85.66, 3.62, 0.00000668, 0.00000225
trial0005744, AA, 1304.5, 12, 108.71, 3.42, 0.00001491, 0.00000210, ZIP, 1069.5, 8, 133.69, 5.12, 0.00000665, 0.00000250
trial0005745, AA, 158.5, 12, 13.21, 0.50, 0.00001345, 0.00000194, ZIP, 788.5, 8, 98.56, 3.75, 0.00000631, 0.00000239
trial0005746, AA, 1035.5, 12, 86.29, 2.25, 0.00001392, 0.00000203, ZIP, 949.5, 8, 118.69, 4.88, 0.00000661, 0.00000251
trial0005747, AA, 1054.0, 12, 87.83, 2.50, 0.00001426, 0.00000204, ZIP, 751.0, 8, 93.88, 5.00, 0.00000645, 0.00000257
trial0005748, AA, 574.0, 12, 47.83, 1.42, 0.00001393, 0.00000203, ZIP, 1128.0, 8, 141.00, 7.12, 0.00000661, 0.00000261
trial0005749, AA, 1236.0, 12, 103.00, 3.25, 0.00001187, 0.00000177, ZIP, 636.0, 8, 79.50, 4.38, 0.00000575, 0.00000204
trial0005750, AA, 579.0, 12, 48.25, 1.33, 0.00001186, 0.00000165, ZIP, 936.0, 8, 117.00, 4.50, 0.00000547, 0.00000203
trial0005751, AA, 548.0, 12, 45.67, 1.75, 0.00001421, 0.00000199, ZIP, 975.0, 8, 121.88, 5.88, 0.00000674, 0.00000244
trial0005752, AA, 903.5, 12, 75.29, 2.92, 0.00001355, 0.00000192, ZIP, 735.5, 8, 91.94, 4.88, 0.00000666, 0.00000258
trial0005753, AA, 1089.5, 12, 90.79, 2.50, 0.00001406, 0.00000219, ZIP, 1065.5, 8, 133.19, 5.75, 0.00000703, 0.00000266
trial0005754, AA, 544.75, 12, 45.40, 1.58, 0.00001458, 0.00000203, ZIP, 846.25, 8, 105.78, 5.12, 0.00000685, 0.00000254
trial0005755, AA, 1110.5, 12, 92.54, 2.58, 0.00001442, 0.00000216, ZIP, 810.5, 8, 101.31, 4.88, 0.00000705, 0.00000281
trial0005756, AA, 1005.0, 12, 83.75, 2.58, 0.00001328, 0.00000176, ZIP, 748.0, 8, 93.50, 4.38, 0.00000643, 0.00000240
trial0005757, AA, 634.0, 12, 52.83, 1.33, 0.00001398, 0.00000198, ZIP, 706.0, 8, 88.25, 4.75, 0.00000692, 0.00000252
trial0005758, AA, 1154.5, 12, 96.21, 3.50, 0.00001379, 0.00000205, ZIP, 782.5, 8, 97.81, 5.00, 0.00000651, 0.00000275
trial0005759, AA, 588.0, 12, 49.00, 1.50, 0.00001455, 0.00000209, ZIP, 808.0, 8, 101.00, 5.50, 0.00000691, 0.00000264
trial0005760, AA, 504.5, 12, 42.04, 2.00, 0.00001366, 0.00000184, ZIP, 977.5, 8, 122.19, 5.50, 0.00000652, 0.00000241
trial0005761, AA, 300.25, 12, 25.02, 0.50, 0.00001341, 0.00000180, ZIP, 567.75, 8, 70.97, 3.25, 0.00000670, 0.00000236
trial0005762, AA, 480.0, 12, 40.00, 0.92, 0.00001329, 0.00000186, ZIP, 925.0, 8, 115.62, 4.12, 0.00000654, 0.00000239
trial0005763, AA, 756.25, 12, 63.02, 1.42, 0.00001406, 0.00000190, ZIP, 786.75, 8, 98.34, 5.88, 0.00000666, 0.00000242
trial0005764, AA, 833.5, 12, 69.46, 1.92, 0.00001462, 0.00000196, ZIP, 872.5, 8, 109.06, 4.38, 0.00000661, 0.00000267
trial0005765, AA, 831.75, 12, 69.31, 2.25, 0.00001424, 0.00000206, ZIP, 936.25, 8, 117.03, 6.12, 0.00000679, 0.00000261
trial0005766, AA, 871.5, 12, 72.62, 1.83, 0.00001378, 0.00000197, ZIP, 747.5, 8, 93.44, 4.75, 0.00000657, 0.00000252
trial0005767, AA, 738.5, 12, 61.54, 2.42, 0.00001476, 0.00000199, ZIP, 834.5, 8, 104.31, 5.62, 0.00000673, 0.00000257
trial0005768, AA, 615.0, 12, 51.25, 1.50, 0.00001294, 0.00000197, ZIP, 667.0, 8, 83.38, 3.50, 0.00000666, 0.00000249
trial0005769, AA, 1266.25, 12, 105.52, 3.92, 0.00001428, 0.00000205, ZIP, 433.75, 8, 54.22, 3.38, 0.00000662, 0.00000241
trial0005770, AA, 836.5, 12, 69.71, 2.17, 0.00001353, 0.00000196, ZIP, 682.5, 8, 85.31, 5.00, 0.00000630, 0.00000254
trial0005771, AA, 850.0, 12, 70.83, 2.08, 0.00001361, 0.00000186, ZIP, 716.0, 8, 89.50, 3.88, 0.00000652, 0.00000251
trial0005772, AA, 763.0, 12, 63.58, 1.92, 0.00001428, 0.00000192, ZIP, 902.0, 8, 112.75, 4.12, 0.00000666, 0.00000255
trial0005773, AA, 1019.0, 12, 84.92, 2.25, 0.00001334, 0.00000192, ZIP, 697.0, 8, 87.12, 5.12, 0.00000614, 0.00000246
trial0005774, AA, 327.0, 12, 27.25, 0.67, 0.00001410, 0.00000188, ZIP, 376.0, 8, 47.00, 2.50, 0.00000646, 0.00000229
trial0005775, AA, 668.25, 12, 55.69, 1.58, 0.00001432, 0.00000195, ZIP, 881.75, 8, 110.22, 4.12, 0.00000676, 0.00000257
trial0005776, AA, 1013.5, 12, 84.46, 2.33, 0.00001412, 0.00000202, ZIP, 910.5, 8, 113.81, 5.50, 0.00000674, 0.00000264
trial0005777, AA, 693.75, 12, 57.81, 2.00, 0.00001406, 0.00000191, ZIP, 864.25, 8, 108.03, 5.00, 0.00000661, 0.00000250
trial0005778, AA, 599.5, 12, 49.96, 1.58, 0.00001350, 0.00000193, ZIP, 1027.5, 8, 128.44, 5.88, 0.00000615, 0.00000254
trial0005779, AA, 723.5, 12, 60.29, 2.08, 0.00001163, 0.00000155, ZIP, 594.5, 8, 74.31, 3.88, 0.00000532, 0.00000208
trial0005780, AA, 1129.5, 12, 94.12, 2.75, 0.00001358, 0.00000185, ZIP, 791.5, 8, 98.94, 5.62, 0.00000635, 0.00000242
trial0005781, AA, 632.0, 12, 52.67, 1.50, 0.00001391, 0.00000201, ZIP, 743.0, 8, 92.88, 5.00, 0.00000673, 0.00000250
trial0005782, AA, 933.0, 12, 77.75, 2.50, 0.00001361, 0.00000188, ZIP, 821.0, 8, 102.62, 5.25, 0.00000656, 0.00000233
trial0005783, AA, 987.75, 12, 82.31, 2.33, 0.00001381, 0.00000204, ZIP, 709.25, 8, 88.66, 4.75, 0.00000638, 0.00000248
trial0005784, AA, 996.5, 12, 83.04, 2.50, 0.00001381, 0.00000205, ZIP, 1199.5, 8, 149.94, 6.25, 0.00000652, 0.00000247
trial0005785, AA, 434.0, 12, 36.17, 1.83, 0.00001442, 0.00000191, ZIP, 667.0, 8, 83.38, 3.50, 0.00000692, 0.00000261
trial0005786, AA, 825.0, 12, 68.75, 2.50, 0.00001312, 0.00000182, ZIP, 731.0, 8, 91.38, 4.25, 0.00000620, 0.00000228
trial0005787, AA, 709.0, 12, 59.08, 1.58, 0.00001330, 0.00000208, ZIP, 777.5, 8, 97.19, 5.25, 0.00000632, 0.00000257
trial0005788, AA, 851.25, 12, 70.94, 2.08, 0.00001283, 0.00000180, ZIP, 799.75, 8, 99.97, 5.38, 0.00000616, 0.00000230
trial0005789, AA, 573.0, 12, 47.75, 1.67, 0.00001408, 0.00000210, ZIP, 839.0, 8, 104.88, 5.00, 0.00000696, 0.00000246
trial0005790, AA, 534.25, 12, 44.52, 1.33, 0.00001339, 0.00000185, ZIP, 848.75, 8, 106.09, 4.75, 0.00000622, 0.00000235
trial0005791, AA, 669.5, 12, 55.79, 1.75, 0.00001406, 0.00000220, ZIP, 652.5, 8, 81.56, 5.62, 0.00000684, 0.00000265
trial0005792, AA, 1032.5, 12, 86.04, 3.08, 0.00001421, 0.00000199, ZIP, 757.5, 8, 94.69, 3.88, 0.00000654, 0.00000246
trial0005793, AA, 793.0, 12, 66.08, 2.33, 0.00001344, 0.00000199, ZIP, 927.0, 8, 115.88, 5.00, 0.00000657, 0.00000256
trial0005794, AA, 899.0, 12, 74.92, 2.50, 0.00001331, 0.00000188, ZIP, 901.0, 8, 112.62, 5.50, 0.00000636, 0.00000241
trial0005795, AA, 1221.0, 12, 101.75, 3.25, 0.00001448, 0.00000221, ZIP, 1037.0, 8, 129.62, 5.38, 0.00000696, 0.00000273
trial0005796, AA, 649.0, 12, 54.08, 1.92, 0.00001408, 0.00000208, ZIP, 1066.0, 8, 133.25, 6.38, 0.00000677, 0.00000265
trial0005797, AA, 333.5, 12, 27.79, 0.83, 0.00001449, 0.00000190, ZIP, 599.5, 8, 74.94, 4.50, 0.00000701, 0.00000254
trial0005798, AA, 162.5, 12, 13.54, 0.50, 0.00001390, 0.00000190, ZIP, 693.5, 8, 86.69, 3.00, 0.00000670, 0.00000237
trial0005799, AA, 452.0, 12, 37.67, 0.83, 0.00001385, 0.00000189, ZIP, 578.0, 8, 72.25, 3.00, 0.00000659, 0.00000238
trial0005800, AA, 992.5, 12, 82.71, 2.50, 0.00001390, 0.00000200, ZIP, 876.5, 8, 109.56, 5.75, 0.00000643, 0.00000253
trial0005801, AA, 509.5, 12, 42.46, 0.92, 0.00001379, 0.00000200, ZIP, 1191.5, 8, 148.94, 5.62, 0.00000699, 0.00000268
trial0005802, AA, 1668.25, 12, 139.02, 3.17, 0.00001462, 0.00000228, ZIP, 781.75, 8, 97.72, 4.50, 0.00000680, 0.00000278
trial0005803, AA, 817.0, 12, 68.08, 1.83, 0.00001390, 0.00000195, ZIP, 1141.0, 8, 142.62, 5.75, 0.00000639, 0.00000253
trial0005804, AA, 997.0, 12, 83.08, 2.17, 0.00001384, 0.00000192, ZIP, 860.0, 8, 107.50, 3.75, 0.00000657, 0.00000247
trial0005805, AA, 528.25, 12, 44.02, 1.33, 0.00001360, 0.00000176, ZIP, 1143.75, 8, 142.97, 4.50, 0.00000685, 0.00000224
trial0005806, AA, 582.0, 12, 48.50, 1.17, 0.00001372, 0.00000192, ZIP, 806.0, 8, 100.75, 4.75, 0.00000629, 0.00000238
trial0005807, AA, 728.75, 12, 60.73, 1.58, 0.00001383, 0.00000211, ZIP, 1276.25, 8, 159.53, 5.38, 0.00000665, 0.00000276
trial0005808, AA, 1043.5, 12, 86.96, 2.00, 0.00001051, 0.00000152, ZIP, 801.5, 8, 100.19, 3.75, 0.00000558, 0.00000210
trial0005809, AA, 651.5, 12, 54.29, 1.50, 0.00001183, 0.00000191, ZIP, 1149.5, 8, 143.69, 6.25, 0.00000573, 0.00000236
trial0005810, AA, 986.5, 12, 82.21, 2.00, 0.00001390, 0.00000179, ZIP, 1039.5, 8, 129.94, 4.75, 0.00000659, 0.00000228
trial0005811, AA, 700.0, 12, 58.33, 1.33, 0.00001346, 0.00000195, ZIP, 1136.0, 8, 142.00, 4.50, 0.00000661, 0.00000250
trial0005812, AA, 780.5, 12, 65.04, 1.75, 0.00001470, 0.00000221, ZIP, 984.5, 8, 123.06, 4.62, 0.00000678, 0.00000274
trial0005813, AA, 941.5, 12, 78.46, 2.00, 0.00001422, 0.00000203, ZIP, 1052.5, 8, 131.56, 4.25, 0.00000695, 0.00000258
trial0005814, AA, 449.0, 12, 37.42, 0.75, 0.00001374, 0.00000182, ZIP, 815.0, 8, 101.88, 3.38, 0.00000678, 0.00000242
trial0005815, AA, 795.0, 12, 66.25, 1.50, 0.00001394, 0.00000188, ZIP, 722.0, 8, 90.25, 3.75, 0.00000665, 0.00000245
trial0005816, AA, 1209.0, 12, 100.75, 2.83, 0.00001470, 0.00000197, ZIP, 879.0, 8, 109.88, 4.50, 0.00000679, 0.00000252
trial0005817, AA, 74.0, 12, 6.17, 0.08, 0.00001362, 0.00000178, ZIP, 379.0, 8, 47.38, 2.12, 0.00000651, 0.00000235
trial0005818, AA, 1395.5, 12, 116.29, 2.75, 0.00001443, 0.00000202, ZIP, 999.5, 8, 124.94, 5.62, 0.00000680, 0.00000255
trial0005819, AA, 629.75, 12, 52.48, 1.25, 0.00001332, 0.00000186, ZIP, 736.25, 8, 92.03, 4.12, 0.00000656, 0.00000240
trial0005820, AA, 703.5, 12, 58.62, 1.92, 0.00001430, 0.00000199, ZIP, 774.5, 8, 96.81, 3.62, 0.00000649, 0.00000253
trial0005821, AA, 1220.25, 12, 101.69, 3.08, 0.00001390, 0.00000217, ZIP, 996.75, 8, 124.59, 5.12, 0.00000681, 0.00000260
trial0005822, AA, 549.5, 12, 45.79, 1.33, 0.00001492, 0.00000198, ZIP, 974.5, 8, 121.81, 3.25, 0.00000696, 0.00000247
trial0005823, AA, 1266.0, 12, 105.50, 2.58, 0.00001421, 0.00000240, ZIP, 1120.0, 8, 140.00, 5.62, 0.00000701, 0.00000276
trial0005824, AA, 1304.5, 12, 108.71, 2.75, 0.00001432, 0.00000212, ZIP, 991.5, 8, 123.94, 4.62, 0.00000669, 0.00000264
trial0005825, AA, 340.5, 12, 28.38, 0.50, 0.00001261, 0.00000174, ZIP, 847.5, 8, 105.94, 3.00, 0.00000640, 0.00000226
trial0005826, AA, 858.0, 12, 71.50, 2.00, 0.00001438, 0.00000202, ZIP, 792.0, 8, 99.00, 4.50, 0.00000655, 0.00000258
trial0005827, AA, 1418.0, 12, 118.17, 2.75, 0.00001388, 0.00000214, ZIP, 1095.0, 8, 136.88, 5.88, 0.00000685, 0.00000260
trial0005828, AA, 1197.75, 12, 99.81, 3.25, 0.00001389, 0.00000188, ZIP, 1096.25, 8, 137.03, 4.38, 0.00000673, 0.00000234
trial0005829, AA, 657.0, 12, 54.75, 1.42, 0.00001337, 0.00000181, ZIP, 703.0, 8, 87.88, 3.62, 0.00000628, 0.00000227
trial0005830, AA, 455.5, 12, 37.96, 0.83, 0.00001343, 0.00000182, ZIP, 821.5, 8, 102.69, 3.75, 0.00000692, 0.00000228
trial0005831, AA, 883.25, 12, 73.60, 2.08, 0.00001444, 0.00000200, ZIP, 1086.75, 8, 135.84, 5.62, 0.00000666, 0.00000251
trial0005832, AA, 635.0, 12, 52.92, 1.42, 0.00001501, 0.00000211, ZIP, 557.0, 8, 69.62, 2.88, 0.00000686, 0.00000268
trial0005833, AA, 1005.0, 12, 83.75, 2.25, 0.00001379, 0.00000199, ZIP, 1333.0, 8, 166.62, 6.12, 0.00000691, 0.00000257
trial0005834, AA, 1223.5, 12, 101.96, 2.50, 0.00001330, 0.00000201, ZIP, 901.5, 8, 112.69, 4.50, 0.00000640, 0.00000252
trial0005835, AA, 909.0, 12, 75.75, 1.83, 0.00001379, 0.00000205, ZIP, 1266.0, 8, 158.25, 6.00, 0.00000649, 0.00000258
trial0005836, AA, 684.0, 12, 57.00, 1.42, 0.00001447, 0.00000187, ZIP, 800.0, 8, 100.00, 4.12, 0.00000657, 0.00000244
trial0005837, AA, 1262.75, 12, 105.23, 2.50, 0.00001055, 0.00000176, ZIP, 1188.25, 8, 148.53, 5.75, 0.00000528, 0.00000216
trial0005838, AA, 916.0, 12, 76.33, 1.75, 0.00001108, 0.00000175, ZIP, 1017.0, 8, 127.12, 5.38, 0.00000538, 0.00000213
trial0005839, AA, 1197.0, 12, 99.75, 3.08, 0.00001344, 0.00000203, ZIP, 1050.0, 8, 131.25, 4.88, 0.00000619, 0.00000235
trial0005840, AA, 974.0, 12, 81.17, 2.00, 0.00001403, 0.00000189, ZIP, 935.0, 8, 116.88, 5.25, 0.00000653, 0.00000239
trial0005841, AA, 1370.5, 12, 114.21, 2.92, 0.00001352, 0.00000195, ZIP, 986.5, 8, 123.31, 5.62, 0.00000643, 0.00000258
trial0005842, AA, 1358.5, 12, 113.21, 3.08, 0.00001435, 0.00000206, ZIP, 1085.5, 8, 135.69, 4.38, 0.00000686, 0.00000262
trial0005843, AA, 670.0, 12, 55.83, 1.75, 0.00001427, 0.00000204, ZIP, 987.0, 8, 123.38, 4.12, 0.00000660, 0.00000268
trial0005844, AA, 1150.5, 12, 95.88, 2.08, 0.00001441, 0.00000198, ZIP, 800.5, 8, 100.06, 4.38, 0.00000710, 0.00000252
trial0005845, AA, 876.5, 12, 73.04, 2.33, 0.00001423, 0.00000206, ZIP, 807.5, 8, 100.94, 4.00, 0.00000707, 0.00000271
trial0005846, AA, 495.5, 12, 41.29, 1.00, 0.00001381, 0.00000187, ZIP, 1371.5, 8, 171.44, 6.00, 0.00000659, 0.00000240
trial0005847, AA, 1038.0, 12, 86.50, 2.17, 0.00001413, 0.00000204, ZIP, 1184.0, 8, 148.00, 5.00, 0.00000680, 0.00000248
trial0005848, AA, 1067.0, 12, 88.92, 2.50, 0.00001399, 0.00000193, ZIP, 1319.0, 8, 164.88, 6.25, 0.00000654, 0.00000251
trial0005849, AA, 1026.0, 12, 85.50, 2.17, 0.00001453, 0.00000206, ZIP, 673.0, 8, 84.12, 4.00, 0.00000651, 0.00000263
trial0005850, AA, 425.0, 12, 35.42, 0.67, 0.00001471, 0.00000195, ZIP, 1008.0, 8, 126.00, 5.00, 0.00000656, 0.00000246
trial0005851, AA, 778.0, 12, 64.83, 1.83, 0.00001382, 0.00000197, ZIP, 774.0, 8, 96.75, 4.50, 0.00000636, 0.00000249
trial0005852, AA, 887.5, 12, 73.96, 2.08, 0.00001493, 0.00000222, ZIP, 1149.5, 8, 143.69, 5.62, 0.00000667, 0.00000271
trial0005853, AA, 1285.5, 12, 107.12, 2.75, 0.00001384, 0.00000218, ZIP, 959.5, 8, 119.94, 4.62, 0.00000672, 0.00000260
trial0005854, AA, 1296.5, 12, 108.04, 2.67, 0.00001480, 0.00000221, ZIP, 1084.5, 8, 135.56, 5.50, 0.00000678, 0.00000262
trial0005855, AA, 913.5, 12, 76.12, 1.67, 0.00001366, 0.00000194, ZIP, 1059.5, 8, 132.44, 4.75, 0.00000638, 0.00000236
trial0005856, AA, 472.0, 12, 39.33, 1.42, 0.00001393, 0.00000180, ZIP, 1216.0, 8, 152.00, 5.38, 0.00000678, 0.00000234
trial0005857, AA, 339.0, 12, 28.25, 0.42, 0.00001447, 0.00000189, ZIP, 965.0, 8, 120.62, 5.12, 0.00000706, 0.00000256
trial0005858, AA, 92.0, 12, 7.67, 0.17, 0.00001266, 0.00000159, ZIP, 742.0, 8, 92.75, 3.50, 0.00000631, 0.00000212
trial0005859, AA, 716.5, 12, 59.71, 1.58, 0.00001382, 0.00000192, ZIP, 1146.5, 8, 143.31, 5.38, 0.00000700, 0.00000243
trial0005860, AA, 357.0, 12, 29.75, 0.58, 0.00001362, 0.00000177, ZIP, 903.0, 8, 112.88, 3.88, 0.00000681, 0.00000222
trial0005861, AA, 940.0, 12, 78.33, 2.00, 0.00001413, 0.00000203, ZIP, 1098.0, 8, 137.25, 5.50, 0.00000643, 0.00000268
trial0005862, AA, 725.0, 12, 60.42, 1.17, 0.00001314, 0.00000181, ZIP, 1082.0, 8, 135.25, 5.75, 0.00000646, 0.00000229
trial0005863, AA, 1142.25, 12, 95.19, 2.58, 0.00001327, 0.00000181, ZIP, 829.75, 8, 103.72, 5.12, 0.00000644, 0.00000228
trial0005864, AA, 822.5, 12, 68.54, 2.00, 0.00001430, 0.00000196, ZIP, 1214.5, 8, 151.81, 5.00, 0.00000695, 0.00000253
trial0005865, AA, 726.0, 12, 60.50, 1.83, 0.00001314, 0.00000202, ZIP, 988.0, 8, 123.50, 5.00, 0.00000639, 0.00000251
trial0005866, AA, 525.5, 12, 43.79, 0.92, 0.00001391, 0.00000191, ZIP, 892.5, 8, 111.56, 3.62, 0.00000655, 0.00000240
trial0005867, AA, 720.0, 12, 60.00, 1.67, 0.00001096, 0.00000143, ZIP, 1388.0, 8, 173.50, 5.75, 0.00000488, 0.00000184
trial0005868, AA, 730.0, 12, 60.83, 2.00, 0.00001382, 0.00000188, ZIP, 1017.0, 8, 127.12, 4.25, 0.00000648, 0.00000237
trial0005869, AA, 952.0, 12, 79.33, 2.00, 0.00001381, 0.00000202, ZIP, 958.0, 8, 119.75, 5.25, 0.00000657, 0.00000257
trial0005870, AA, 1345.5, 12, 112.12, 2.92, 0.00001391, 0.00000200, ZIP, 1105.5, 8, 138.19, 5.12, 0.00000652, 0.00000249
trial0005871, AA, 558.5, 12, 46.54, 1.08, 0.00001427, 0.00000205, ZIP, 1385.5, 8, 173.19, 5.88, 0.00000659, 0.00000263
trial0005872, AA, 395.0, 12, 32.92, 0.58, 0.00001388, 0.00000193, ZIP, 707.0, 8, 88.38, 3.88, 0.00000751, 0.00000240
trial0005873, AA, 1106.0, 12, 92.17, 2.08, 0.00001483, 0.00000207, ZIP, 864.0, 8, 108.00, 4.38, 0.00000690, 0.00000262
trial0005874, AA, 1101.5, 12, 91.79, 2.25, 0.00001458, 0.00000209, ZIP, 1244.5, 8, 155.56, 5.12, 0.00000678, 0.00000257
trial0005875, AA, 528.5, 12, 44.04, 1.00, 0.00001416, 0.00000198, ZIP, 901.5, 8, 112.69, 4.25, 0.00000676, 0.00000258
trial0005876, AA, 744.5, 12, 62.04, 1.25, 0.00001417, 0.00000201, ZIP, 914.5, 8, 114.31, 4.12, 0.00000664, 0.00000264
trial0005877, AA, 1430.5, 12, 119.21, 3.33, 0.00001399, 0.00000186, ZIP, 1261.5, 8, 157.69, 5.75, 0.00000658, 0.00000229
trial0005878, AA, 1136.0, 12, 94.67, 2.58, 0.00001414, 0.00000193, ZIP, 956.0, 8, 119.50, 4.38, 0.00000687, 0.00000244
trial0005879, AA, 687.0, 12, 57.25, 1.42, 0.00001340, 0.00000191, ZIP, 1046.0, 8, 130.75, 4.88, 0.00000628, 0.00000241
trial0005880, AA, 1219.5, 12, 101.62, 3.17, 0.00001393, 0.00000220, ZIP, 1090.5, 8, 136.31, 5.75, 0.00000659, 0.00000273
trial0005881, AA, 1110.5, 12, 92.54, 2.42, 0.00001404, 0.00000204, ZIP, 1142.5, 8, 142.81, 5.12, 0.00000664, 0.00000251
trial0005882, AA, 476.0, 12, 39.67, 0.83, 0.00001423, 0.00000182, ZIP, 788.0, 8, 98.50, 3.00, 0.00000672, 0.00000226
trial0005883, AA, 1138.0, 12, 94.83, 2.83, 0.00001395, 0.00000207, ZIP, 1293.0, 8, 161.62, 5.25, 0.00000638, 0.00000259
trial0005884, AA, 975.0, 12, 81.25, 2.25, 0.00001337, 0.00000214, ZIP, 1178.0, 8, 147.25, 6.12, 0.00000682, 0.00000253
trial0005885, AA, 597.0, 12, 49.75, 1.25, 0.00001423, 0.00000202, ZIP, 675.0, 8, 84.38, 3.38, 0.00000700, 0.00000253
trial0005886, AA, 424.0, 12, 35.33, 0.92, 0.00001317, 0.00000177, ZIP, 912.0, 8, 114.00, 4.62, 0.00000654, 0.00000229
trial0005887, AA, 965.5, 12, 80.46, 2.42, 0.00001351, 0.00000192, ZIP, 856.5, 8, 107.06, 4.12, 0.00000631, 0.00000254
trial0005888, AA, 964.5, 12, 80.38, 2.08, 0.00001417, 0.00000192, ZIP, 1115.5, 8, 139.44, 4.88, 0.00000677, 0.00000240
