trial0007716, AA, 724.5, 16, 45.28, 0.75, 0.00001098, 0.00000142, ZIP, 497.5, 4, 124.38, 3.50, 0.00000547, 0.00000182
trial0007717, AA, 1133.0, 16, 70.81, 1.50, 0.00001173, 0.00000147, ZIP, 343.0, 4, 85.75, 2.00, 0.00000594, 0.00000193
trial0007718, AA, 1164.0, 16, 72.75, 1.38, 0.00001127, 0.00000140, ZIP, 569.0, 4, 142.25, 6.00, 0.00000599, 0.00000172
trial0007719, AA, 1414.0, 16, 88.38, 1.75, 0.00001109, 0.00000144, ZIP, 557.0, 4, 139.25, 5.00, 0.00000548, 0.00000179
trial0007720, AA, 1150.5, 16, 71.91, 1.75, 0.00001029, 0.00000132, ZIP, 538.5, 4, 134.62, 4.50, 0.00000531, 0.00000179
trial0007721, AA, 852.0, 16, 53.25, 1.00, 0.00001102, 0.00000153, ZIP, 403.0, 4, 100.75, 4.50, 0.00000546, 0.00000192
trial0007722, AA, 1353.0, 16, 84.56, 1.56, 0.00001200, 0.00000146, ZIP, 643.0, 4, 160.75, 4.75, 0.00000592, 0.00000193
trial0007723, AA, 895.5, 16, 55.97, 1.25, 0.00001111, 0.00000135, ZIP, 607.5, 4, 151.88, 5.50, 0.00000541, 0.00000175
trial0007724, AA, 1565.0, 16, 97.81, 2.19, 0.00001171, 0.00000158, ZIP, 669.0, 4, 167.25, 6.25, 0.00000570, 0.00000193
trial0007725, AA, 1050.0, 16, 65.62, 1.31, 0.00001143, 0.00000143, ZIP, 686.0, 4, 171.50, 5.25, 0.00000572, 0.00000189
trial0007726, AA, 1770.5, 16, 110.66, 2.06, 0.00001176, 0.00000146, ZIP, 558.5, 4, 139.62, 6.75, 0.00000572, 0.00000180
trial0007727, AA, 1452.5, 16, 90.78, 1.75, 0.00001137, 0.00000156, ZIP, 595.5, 4, 148.88, 6.50, 0.00000574, 0.00000195
trial0007728, AA, 1893.5, 16, 118.34, 1.94, 0.00001105, 0.00000147, ZIP, 682.5, 4, 170.62, 7.25, 0.00000540, 0.00000198
trial0007729, AA, 896.5, 16, 56.03, 1.56, 0.00001197, 0.00000151, ZIP, 577.5, 4, 144.38, 3.75, 0.00000598, 0.00000194
trial0007730, AA, 634.0, 16, 39.62, 0.56, 0.00001144, 0.00000144, ZIP, 585.0, 4, 146.25, 5.75, 0.00000614, 0.00000183
trial0007731, AA, 1082.5, 16, 67.66, 1.50, 0.00001122, 0.00000139, ZIP, 601.5, 4, 150.38, 5.00, 0.00000553, 0.00000187
trial0007732, AA, 1634.5, 16, 102.16, 2.19, 0.00001161, 0.00000157, ZIP, 660.5, 4, 165.12, 5.75, 0.00000573, 0.00000204
trial0007733, AA, 1168.0, 16, 73.00, 1.25, 0.00001121, 0.00000131, ZIP, 501.0, 4, 125.25, 6.00, 0.00000562, 0.00000171
trial0007734, AA, 1342.0, 16, 83.88, 1.31, 0.00001105, 0.00000148, ZIP, 653.0, 4, 163.25, 5.75, 0.00000620, 0.00000194
trial0007735, AA, 893.0, 16, 55.81, 0.81, 0.00001142, 0.00000143, ZIP, 590.0, 4, 147.50, 7.25, 0.00000611, 0.00000185
trial0007736, AA, 985.5, 16, 61.59, 0.88, 0.00001164, 0.00000145, ZIP, 522.5, 4, 130.62, 6.00, 0.00000604, 0.00000193
trial0007737, AA, 814.5, 16, 50.91, 0.88, 0.00001121, 0.00000139, ZIP, 501.5, 4, 125.38, 4.50, 0.00000558, 0.00000178
trial0007738, AA, 1545.5, 16, 96.59, 2.50, 0.00001142, 0.00000161, ZIP, 850.5, 4, 212.62, 7.00, 0.00000583, 0.00000207
trial0007739, AA, 899.0, 16, 56.19, 0.94, 0.00001128, 0.00000139, ZIP, 469.0, 4, 117.25, 4.75, 0.00000601, 0.00000186
trial0007740, AA, 755.0, 16, 47.19, 0.75, 0.00001253, 0.00000161, ZIP, 621.0, 4, 155.25, 4.50, 0.00000620, 0.00000205
trial0007741, AA, 1243.5, 16, 77.72, 1.62, 0.00001114, 0.00000153, ZIP, 530.5, 4, 132.62, 5.50, 0.00000589, 0.00000192
trial0007742, AA, 1610.5, 16, 100.66, 1.88, 0.00001161, 0.00000154, ZIP, 715.5, 4, 178.88, 6.00, 0.00000575, 0.00000193
trial0007743, AA, 1156.25, 16, 72.27, 1.38, 0.00001183, 0.00000157, ZIP, 493.75, 4, 123.44, 4.50, 0.00000579, 0.00000194
trial0007744, AA, 1290.5, 16, 80.66, 1.75, 0.00001133, 0.00000147, ZIP, 764.5, 4, 191.12, 6.00, 0.00000593, 0.00000184
trial0007745, AA, 1539.0, 16, 96.19, 2.19, 0.00001149, 0.00000143, ZIP, 555.0, 4, 138.75, 4.25, 0.00000581, 0.00000200
trial0007746, AA, 1558.0, 16, 97.38, 2.06, 0.00001201, 0.00000142, ZIP, 531.0, 4, 132.75, 3.75, 0.00000588, 0.00000198
trial0007747, AA, 1452.5, 16, 90.78, 1.62, 0.00001150, 0.00000141, ZIP, 733.5, 4, 183.38, 6.50, 0.00000584, 0.00000189
trial0007748, AA, 1200.0, 16, 75.00, 1.25, 0.00001157, 0.00000140, ZIP, 387.0, 4, 96.75, 4.50, 0.00000574, 0.00000171
trial0007749, AA, 1186.5, 16, 74.16, 2.00, 0.00000995, 0.00000127, ZIP, 892.5, 4, 223.12, 6.50, 0.00000472, 0.00000165
trial0007750, AA, 1081.0, 16, 67.56, 1.25, 0.00001018, 0.00000143, ZIP, 710.0, 4, 177.50, 5.50, 0.00000542, 0.00000199
trial0007751, AA, 980.5, 16, 61.28, 1.19, 0.00001214, 0.00000173, ZIP, 866.5, 4, 216.62, 6.75, 0.00000608, 0.00000205
trial0007752, AA, 1934.0, 16, 120.88, 2.31, 0.00001122, 0.00000149, ZIP, 463.0, 4, 115.75, 4.75, 0.00000616, 0.00000201
trial0007753, AA, 1482.75, 16, 92.67, 1.69, 0.00001184, 0.00000157, ZIP, 854.25, 4, 213.56, 5.75, 0.00000614, 0.00000205
trial0007754, AA, 892.0, 16, 55.75, 1.12, 0.00001222, 0.00000160, ZIP, 580.0, 4, 145.00, 5.00, 0.00000630, 0.00000208
trial0007755, AA, 1116.0, 16, 69.75, 1.38, 0.00001135, 0.00000145, ZIP, 665.0, 4, 166.25, 5.00, 0.00000579, 0.00000187
trial0007756, AA, 700.0, 16, 43.75, 0.75, 0.00001179, 0.00000158, ZIP, 526.0, 4, 131.50, 4.50, 0.00000631, 0.00000204
trial0007757, AA, 1150.5, 16, 71.91, 1.06, 0.00001111, 0.00000132, ZIP, 802.5, 4, 200.62, 7.25, 0.00000568, 0.00000165
trial0007758, AA, 1419.0, 16, 88.69, 1.88, 0.00001128, 0.00000150, ZIP, 496.0, 4, 124.00, 3.50, 0.00000597, 0.00000194
trial0007759, AA, 1530.5, 16, 95.66, 1.69, 0.00001089, 0.00000136, ZIP, 756.5, 4, 189.12, 5.75, 0.00000571, 0.00000183
trial0007760, AA, 812.5, 16, 50.78, 0.88, 0.00001077, 0.00000133, ZIP, 348.5, 4, 87.12, 3.50, 0.00000559, 0.00000170
trial0007761, AA, 1638.5, 16, 102.41, 1.88, 0.00001055, 0.00000136, ZIP, 524.5, 4, 131.12, 5.00, 0.00000584, 0.00000179
trial0007762, AA, 1835.0, 16, 114.69, 2.44, 0.00001204, 0.00000165, ZIP, 981.0, 4, 245.25, 6.75, 0.00000586, 0.00000205
trial0007763, AA, 1068.0, 16, 66.75, 1.38, 0.00001222, 0.00000164, ZIP, 856.0, 4, 214.00, 6.50, 0.00000637, 0.00000204
trial0007764, AA, 698.5, 16, 43.66, 0.81, 0.00001128, 0.00000140, ZIP, 392.5, 4, 98.12, 4.75, 0.00000570, 0.00000190
trial0007765, AA, 1795.0, 16, 112.19, 2.44, 0.00001126, 0.00000151, ZIP, 996.0, 4, 249.00, 6.75, 0.00000550, 0.00000186
trial0007766, AA, 1533.5, 16, 95.84, 2.38, 0.00001155, 0.00000151, ZIP, 495.5, 4, 123.88, 4.50, 0.00000578, 0.00000199
trial0007767, AA, 1274.5, 16, 79.66, 1.81, 0.00001199, 0.00000143, ZIP, 462.5, 4, 115.62, 3.75, 0.00000616, 0.00000204
trial0007768, AA, 804.0, 16, 50.25, 0.81, 0.00001126, 0.00000143, ZIP, 585.0, 4, 146.25, 5.75, 0.00000589, 0.00000181
trial0007769, AA, 1392.0, 16, 87.00, 1.50, 0.00001196, 0.00000144, ZIP, 458.0, 4, 114.50, 3.50, 0.00000600, 0.00000197
trial0007770, AA, 879.5, 16, 54.97, 0.94, 0.00001171, 0.00000146, ZIP, 736.5, 4, 184.12, 6.25, 0.00000620, 0.00000178
trial0007771, AA, 1784.0, 16, 111.50, 2.12, 0.00001169, 0.00000151, ZIP, 861.0, 4, 215.25, 6.50, 0.00000556, 0.00000184
trial0007772, AA, 783.5, 16, 48.97, 0.81, 0.00001151, 0.00000142, ZIP, 550.5, 4, 137.62, 4.75, 0.00000582, 0.00000187
trial0007773, AA, 1934.5, 16, 120.91, 2.56, 0.00001153, 0.00000157, ZIP, 762.5, 4, 190.62, 6.25, 0.00000571, 0.00000202
trial0007774, AA, 1233.0, 16, 77.06, 1.75, 0.00001153, 0.00000142, ZIP, 467.0, 4, 116.75, 4.50, 0.00000570, 0.00000193
trial0007775, AA, 771.0, 16, 48.19, 0.94, 0.00001120, 0.00000147, ZIP, 682.0, 4, 170.50, 5.25, 0.00000567, 0.00000187
trial0007776, AA, 1843.75, 16, 115.23, 2.31, 0.00001207, 0.00000152, ZIP, 770.25, 4, 192.56, 5.75, 0.00000659, 0.00000198
trial0007777, AA, 1514.5, 16, 94.66, 1.81, 0.00001175, 0.00000149, ZIP, 629.5, 4, 157.38, 5.25, 0.00000583, 0.00000192
trial0007778, AA, 1551.0, 16, 96.94, 2.00, 0.00001118, 0.00000145, ZIP, 876.0, 4, 219.00, 7.50, 0.00000572, 0.00000192
trial0007779, AA, 1717.0, 16, 107.31, 2.44, 0.00001029, 0.00000151, ZIP, 494.0, 4, 123.50, 4.75, 0.00000468, 0.00000181
trial0007780, AA, 1739.5, 16, 108.72, 2.50, 0.00001136, 0.00000149, ZIP, 751.5, 4, 187.88, 5.00, 0.00000583, 0.00000222
trial0007781, AA, 1914.5, 16, 119.66, 2.38, 0.00001161, 0.00000154, ZIP, 397.5, 4, 99.38, 5.50, 0.00000574, 0.00000197
trial0007782, AA, 1472.75, 16, 92.05, 2.31, 0.00001186, 0.00000153, ZIP, 1039.25, 4, 259.81, 7.75, 0.00000558, 0.00000197
trial0007783, AA, 864.5, 16, 54.03, 1.25, 0.00001162, 0.00000144, ZIP, 641.5, 4, 160.38, 5.50, 0.00000604, 0.00000192
trial0007784, AA, 1511.0, 16, 94.44, 1.25, 0.00001067, 0.00000131, ZIP, 521.0, 4, 130.25, 6.00, 0.00000539, 0.00000170
trial0007785, AA, 1437.0, 16, 89.81, 1.88, 0.00001102, 0.00000138, ZIP, 1020.0, 4, 255.00, 5.50, 0.00000548, 0.00000173
trial0007786, AA, 1490.0, 16, 93.12, 1.94, 0.00001157, 0.00000140, ZIP, 951.0, 4, 237.75, 6.25, 0.00000550, 0.00000184
trial0007787, AA, 1354.5, 16, 84.66, 1.88, 0.00001142, 0.00000140, ZIP, 748.5, 4, 187.12, 6.00, 0.00000567, 0.00000190
trial0007788, AA, 474.5, 16, 29.66, 0.56, 0.00001120, 0.00000139, ZIP, 623.5, 4, 155.88, 4.75, 0.00000563, 0.00000176
trial0007789, AA, 1399.5, 16, 87.47, 2.00, 0.00001206, 0.00000148, ZIP, 335.5, 4, 83.88, 3.50, 0.00000608, 0.00000201
trial0007790, AA, 1470.5, 16, 91.91, 1.56, 0.00001121, 0.00000132, ZIP, 572.5, 4, 143.12, 6.75, 0.00000571, 0.00000166
trial0007791, AA, 1289.5, 16, 80.59, 1.88, 0.00001112, 0.00000159, ZIP, 648.5, 4, 162.12, 5.50, 0.00000588, 0.00000187
trial0007792, AA, 772.0, 16, 48.25, 1.00, 0.00001158, 0.00000142, ZIP, 541.0, 4, 135.25, 5.50, 0.00000586, 0.00000178
trial0007793, AA, 1745.5, 16, 109.09, 2.00, 0.00001232, 0.00000155, ZIP, 579.5, 4, 144.88, 5.00, 0.00000606, 0.00000212
trial0007794, AA, 736.5, 16, 46.03, 0.69, 0.00001134, 0.00000140, ZIP, 428.5, 4, 107.12, 4.25, 0.00000596, 0.00000187
trial0007795, AA, 1632.0, 16, 102.00, 1.75, 0.00001194, 0.00000146, ZIP, 519.0, 4, 129.75, 5.50, 0.00000587, 0.00000186
trial0007796, AA, 1466.5, 16, 91.66, 1.94, 0.00001185, 0.00000164, ZIP, 799.5, 4, 199.88, 5.25, 0.00000586, 0.00000213
trial0007797, AA, 923.5, 16, 57.72, 1.00, 0.00001132, 0.00000140, ZIP, 447.5, 4, 111.88, 4.50, 0.00000602, 0.00000180
trial0007798, AA, 1683.0, 16, 105.19, 2.06, 0.00001170, 0.00000152, ZIP, 530.0, 4, 132.50, 5.25, 0.00000555, 0.00000199
trial0007799, AA, 1116.0, 16, 69.75, 1.44, 0.00001126, 0.00000142, ZIP, 493.0, 4, 123.25, 6.75, 0.00000569, 0.00000181
trial0007800, AA, 1849.5, 16, 115.59, 2.25, 0.00001180, 0.00000149, ZIP, 696.5, 4, 174.12, 5.50, 0.00000592, 0.00000200
trial0007801, AA, 1654.5, 16, 103.41, 2.56, 0.00001189, 0.00000165, ZIP, 656.5, 4, 164.12, 5.25, 0.00000558, 0.00000222
trial0007802, AA, 783.0, 16, 48.94, 0.88, 0.00001195, 0.00000157, ZIP, 708.0, 4, 177.00, 6.00, 0.00000618, 0.00000205
trial0007803, AA, 526.0, 16, 32.88, 0.44, 0.00001145, 0.00000146, ZIP, 777.0, 4, 194.25, 5.75, 0.00000572, 0.00000181
trial0007804, AA, 1401.0, 16, 87.56, 2.31, 0.00001225, 0.00000153, ZIP, 417.0, 4, 104.25, 3.75, 0.00000659, 0.00000214
trial0007805, AA, 1178.5, 16, 73.66, 1.31, 0.00001097, 0.00000139, ZIP, 445.5, 4, 111.38, 4.75, 0.00000555, 0.00000194
trial0007806, AA, 1098.0, 16, 68.62, 1.31, 0.00001115, 0.00000147, ZIP, 690.0, 4, 172.50, 5.75, 0.00000554, 0.00000198
trial0007807, AA, 559.5, 16, 34.97, 0.56, 0.00001179, 0.00000143, ZIP, 399.5, 4, 99.88, 4.25, 0.00000581, 0.00000181
trial0007808, AA, 851.5, 16, 53.22, 0.94, 0.00000967, 0.00000136, ZIP, 380.5, 4, 95.12, 4.75, 0.00000502, 0.00000166
trial0007809, AA, 1008.5, 16, 63.03, 1.62, 0.00001049, 0.00000136, ZIP, 374.5, 4, 93.62, 4.00, 0.00000485, 0.00000175
trial0007810, AA, 1813.5, 16, 113.34, 2.62, 0.00001186, 0.00000165, ZIP, 543.5, 4, 135.88, 6.50, 0.00000589, 0.00000194
trial0007811, AA, 1290.5, 16, 80.66, 2.19, 0.00001128, 0.00000141, ZIP, 592.5, 4, 148.12, 3.75, 0.00000561, 0.00000190
trial0007812, AA, 622.5, 16, 38.91, 0.75, 0.00001140, 0.00000141, ZIP, 544.5, 4, 136.12, 6.00, 0.00000596, 0.00000184
trial0007813, AA, 1100.5, 16, 68.78, 1.69, 0.00001142, 0.00000140, ZIP, 333.5, 4, 83.38, 4.25, 0.00000554, 0.00000187
trial0007814, AA, 1100.0, 16, 68.75, 1.25, 0.00001174, 0.00000146, ZIP, 549.0, 4, 137.25, 5.00, 0.00000615, 0.00000201
trial0007815, AA, 837.5, 16, 52.34, 1.31, 0.00001178, 0.00000146, ZIP, 898.5, 4, 224.62, 7.75, 0.00000561, 0.00000181
trial0007816, AA, 620.5, 16, 38.78, 0.69, 0.00001133, 0.00000139, ZIP, 602.5, 4, 150.62, 5.25, 0.00000577, 0.00000185
trial0007817, AA, 1246.5, 16, 77.91, 1.69, 0.00001194, 0.00000152, ZIP, 833.5, 4, 208.38, 5.75, 0.00000583, 0.00000185
trial0007818, AA, 1774.0, 16, 110.88, 2.44, 0.00001133, 0.00000141, ZIP, 573.0, 4, 143.25, 5.75, 0.00000552, 0.00000181
trial0007819, AA, 998.0, 16, 62.38, 1.94, 0.00001139, 0.00000153, ZIP, 566.0, 4, 141.50, 4.25, 0.00000572, 0.00000190
trial0007820, AA, 1489.0, 16, 93.06, 2.19, 0.00001181, 0.00000158, ZIP, 674.0, 4, 168.50, 6.25, 0.00000618, 0.00000200
trial0007821, AA, 596.0, 16, 37.25, 0.50, 0.00001096, 0.00000138, ZIP, 281.0, 4, 70.25, 2.50, 0.00000558, 0.00000175
trial0007822, AA, 1063.0, 16, 66.44, 1.75, 0.00001131, 0.00000153, ZIP, 450.0, 4, 112.50, 4.50, 0.00000592, 0.00000199
trial0007823, AA, 921.5, 16, 57.59, 1.50, 0.00001134, 0.00000145, ZIP, 668.5, 4, 167.12, 6.50, 0.00000569, 0.00000184
trial0007824, AA, 1321.5, 16, 82.59, 1.94, 0.00001186, 0.00000148, ZIP, 551.5, 4, 137.88, 5.75, 0.00000592, 0.00000203
trial0007825, AA, 593.5, 16, 37.09, 0.69, 0.00001170, 0.00000144, ZIP, 470.5, 4, 117.62, 4.75, 0.00000588, 0.00000183
trial0007826, AA, 587.0, 16, 36.69, 0.88, 0.00001134, 0.00000143, ZIP, 447.0, 4, 111.75, 5.00, 0.00000607, 0.00000190
trial0007827, AA, 340.5, 16, 21.28, 0.31, 0.00001155, 0.00000142, ZIP, 365.5, 4, 91.38, 3.25, 0.00000577, 0.00000185
trial0007828, AA, 1423.5, 16, 88.97, 2.38, 0.00001192, 0.00000154, ZIP, 585.5, 4, 146.38, 5.50, 0.00000560, 0.00000205
trial0007829, AA, 1186.0, 16, 74.12, 1.88, 0.00001176, 0.00000163, ZIP, 528.0, 4, 132.00, 5.50, 0.00000598, 0.00000214
trial0007830, AA, 1338.0, 16, 83.62, 2.19, 0.00001135, 0.00000149, ZIP, 511.0, 4, 127.75, 5.25, 0.00000539, 0.00000193
trial0007831, AA, 647.5, 16, 40.47, 0.81, 0.00001166, 0.00000143, ZIP, 185.5, 4, 46.38, 4.25, 0.00000613, 0.00000186
trial0007832, AA, 682.5, 16, 42.66, 0.94, 0.00001127, 0.00000142, ZIP, 505.5, 4, 126.38, 5.25, 0.00000570, 0.00000188
trial0007833, AA, 672.5, 16, 42.03, 0.56, 0.00001136, 0.00000137, ZIP, 533.5, 4, 133.38, 5.75, 0.00000533, 0.00000166
trial0007834, AA, 735.0, 16, 45.94, 1.12, 0.00001198, 0.00000142, ZIP, 426.0, 4, 106.50, 4.50, 0.00000586, 0.00000187
trial0007835, AA, 978.5, 16, 61.16, 1.81, 0.00001161, 0.00000146, ZIP, 441.5, 4, 110.38, 6.75, 0.00000579, 0.00000184
trial0007836, AA, 1681.0, 16, 105.06, 2.62, 0.00001227, 0.00000177, ZIP, 414.0, 4, 103.50, 4.00, 0.00000633, 0.00000232
trial0007837, AA, 1153.5, 16, 72.09, 1.31, 0.00001057, 0.00000128, ZIP, 579.5, 4, 144.88, 6.25, 0.00000536, 0.00000166
trial0007838, AA, 1200.0, 16, 75.00, 1.81, 0.00001042, 0.00000137, ZIP, 385.0, 4, 96.25, 5.25, 0.00000481, 0.00000189
trial0007839, AA, 1781.5, 16, 111.34, 2.88, 0.00001105, 0.00000154, ZIP, 459.5, 4, 114.88, 5.50, 0.00000520, 0.00000189
trial0007840, AA, 1588.0, 16, 99.25, 2.94, 0.00001149, 0.00000161, ZIP, 703.0, 4, 175.75, 7.25, 0.00000592, 0.00000192
trial0007841, AA, 529.0, 16, 33.06, 0.56, 0.00001133, 0.00000141, ZIP, 372.0, 4, 93.00, 3.75, 0.00000577, 0.00000177
trial0007842, AA, 973.5, 16, 60.84, 1.50, 0.00001262, 0.00000161, ZIP, 238.5, 4, 59.62, 3.00, 0.00000620, 0.00000206
trial0007843, AA, 858.0, 16, 53.62, 0.94, 0.00001074, 0.00000137, ZIP, 513.0, 4, 128.25, 5.25, 0.00000557, 0.00000182
trial0007844, AA, 851.5, 16, 53.22, 1.25, 0.00001123, 0.00000135, ZIP, 633.5, 4, 158.38, 4.50, 0.00000590, 0.00000171
trial0007845, AA, 831.5, 16, 51.97, 0.81, 0.00001109, 0.00000133, ZIP, 303.5, 4, 75.88, 4.25, 0.00000561, 0.00000175
trial0007846, AA, 912.5, 16, 57.03, 1.12, 0.00001184, 0.00000141, ZIP, 799.5, 4, 199.88, 7.50, 0.00000613, 0.00000189
trial0007847, AA, 844.0, 16, 52.75, 1.00, 0.00001119, 0.00000147, ZIP, 602.0, 4, 150.50, 6.00, 0.00000548, 0.00000186
trial0007848, AA, 1181.5, 16, 73.84, 1.81, 0.00001173, 0.00000151, ZIP, 549.5, 4, 137.38, 5.25, 0.00000576, 0.00000212
trial0007849, AA, 1075.0, 16, 67.19, 1.50, 0.00001284, 0.00000177, ZIP, 549.0, 4, 137.25, 5.50, 0.00000612, 0.00000213
trial0007850, AA, 1662.5, 16, 103.91, 2.56, 0.00001103, 0.00000145, ZIP, 376.5, 4, 94.12, 4.25, 0.00000569, 0.00000196
trial0007851, AA, 737.25, 16, 46.08, 1.12, 0.00001119, 0.00000142, ZIP, 513.75, 4, 128.44, 5.50, 0.00000574, 0.00000187
trial0007852, AA, 387.0, 16, 24.19, 0.31, 0.00001225, 0.00000157, ZIP, 298.0, 4, 74.50, 3.25, 0.00000611, 0.00000202
trial0007853, AA, 1115.25, 16, 69.70, 1.69, 0.00001106, 0.00000140, ZIP, 453.75, 4, 113.44, 3.75, 0.00000582, 0.00000184
trial0007854, AA, 603.5, 16, 37.72, 0.69, 0.00001133, 0.00000133, ZIP, 606.5, 4, 151.62, 4.25, 0.00000590, 0.00000181
trial0007855, AA, 455.5, 16, 28.47, 0.44, 0.00001067, 0.00000133, ZIP, 636.5, 4, 159.12, 6.25, 0.00000553, 0.00000168
trial0007856, AA, 776.5, 16, 48.53, 0.75, 0.00001179, 0.00000141, ZIP, 422.5, 4, 105.62, 4.50, 0.00000620, 0.00000182
trial0007857, AA, 1369.5, 16, 85.59, 1.81, 0.00001137, 0.00000140, ZIP, 521.5, 4, 130.38, 4.25, 0.00000600, 0.00000187
trial0007858, AA, 403.0, 16, 25.19, 0.31, 0.00001037, 0.00000126, ZIP, 556.0, 4, 139.00, 6.25, 0.00000531, 0.00000164
trial0007859, AA, 1199.0, 16, 74.94, 1.94, 0.00001123, 0.00000151, ZIP, 637.0, 4, 159.25, 6.25, 0.00000581, 0.00000191
trial0007860, AA, 1359.5, 16, 84.97, 1.88, 0.00001118, 0.00000138, ZIP, 618.5, 4, 154.62, 5.00, 0.00000552, 0.00000182
trial0007861, AA, 807.0, 16, 50.44, 0.81, 0.00001087, 0.00000134, ZIP, 400.0, 4, 100.00, 4.25, 0.00000562, 0.00000168
trial0007862, AA, 1313.5, 16, 82.09, 1.62, 0.00001132, 0.00000144, ZIP, 603.5, 4, 150.88, 5.50, 0.00000588, 0.00000202
trial0007863, AA, 880.5, 16, 55.03, 1.12, 0.00001162, 0.00000157, ZIP, 301.5, 4, 75.38, 3.50, 0.00000593, 0.00000205
trial0007864, AA, 963.0, 16, 60.19, 0.94, 0.00001111, 0.00000132, ZIP, 767.0, 4, 191.75, 6.25, 0.00000565, 0.00000172
trial0007865, AA, 1660.75, 16, 103.80, 2.56, 0.00001145, 0.00000160, ZIP, 528.25, 4, 132.06, 6.25, 0.00000543, 0.00000194
trial0007866, AA, 1223.75, 16, 76.48, 1.69, 0.00001129, 0.00000149, ZIP, 867.25, 4, 216.81, 6.75, 0.00000590, 0.00000194
trial0007867, AA, 930.5, 16, 58.16, 1.31, 0.00000925, 0.00000117, ZIP, 505.5, 4, 126.38, 5.75, 0.00000520, 0.00000159
trial0007868, AA, 581.5, 16, 36.34, 0.56, 0.00001014, 0.00000133, ZIP, 329.5, 4, 82.38, 3.75, 0.00000571, 0.00000173
trial0007869, AA, 707.0, 16, 44.19, 0.88, 0.00001102, 0.00000137, ZIP, 465.0, 4, 116.25, 4.50, 0.00000564, 0.00000176
trial0007870, AA, 1481.5, 16, 92.59, 2.19, 0.00001210, 0.00000159, ZIP, 543.5, 4, 135.88, 4.75, 0.00000650, 0.00000208
trial0007871, AA, 1136.0, 16, 71.00, 1.56, 0.00001192, 0.00000159, ZIP, 641.0, 4, 160.25, 4.75, 0.00000581, 0.00000195
trial0007872, AA, 1164.5, 16, 72.78, 1.56, 0.00001211, 0.00000145, ZIP, 444.5, 4, 111.12, 3.25, 0.00000615, 0.00000204
trial0007873, AA, 631.5, 16, 39.47, 0.75, 0.00001181, 0.00000155, ZIP, 548.5, 4, 137.12, 5.50, 0.00000590, 0.00000197
trial0007874, AA, 1256.0, 16, 78.50, 1.75, 0.00001369, 0.00000190, ZIP, 562.0, 4, 140.50, 6.00, 0.00000735, 0.00000245
trial0007875, AA, 633.5, 16, 39.59, 0.81, 0.00001380, 0.00000201, ZIP, 446.5, 4, 111.62, 5.25, 0.00000704, 0.00000258
trial0007876, AA, 498.5, 16, 31.16, 0.56, 0.00001292, 0.00000179, ZIP, 594.5, 4, 148.62, 5.25, 0.00000659, 0.00000235
trial0007877, AA, 824.5, 16, 51.53, 1.12, 0.00001409, 0.00000179, ZIP, 435.5, 4, 108.88, 4.50, 0.00000701, 0.00000248
trial0007878, AA, 620.0, 16, 38.75, 0.75, 0.00001367, 0.00000191, ZIP, 382.0, 4, 95.50, 4.50, 0.00000725, 0.00000253
trial0007879, AA, 1738.5, 16, 108.66, 2.38, 0.00001431, 0.00000222, ZIP, 553.5, 4, 138.38, 5.00, 0.00000684, 0.00000296
trial0007880, AA, 895.5, 16, 55.97, 1.06, 0.00001393, 0.00000200, ZIP, 511.5, 4, 127.88, 4.25, 0.00000749, 0.00000282
trial0007881, AA, 513.0, 16, 32.06, 0.56, 0.00001345, 0.00000173, ZIP, 591.0, 4, 147.75, 5.75, 0.00000703, 0.00000219
trial0007882, AA, 553.0, 16, 34.56, 0.50, 0.00001352, 0.00000201, ZIP, 566.0, 4, 141.50, 5.50, 0.00000692, 0.00000267
trial0007883, AA, 708.5, 16, 44.28, 0.81, 0.00001361, 0.00000211, ZIP, 447.5, 4, 111.88, 4.75, 0.00000750, 0.00000284
trial0007884, AA, 611.0, 16, 38.19, 0.56, 0.00001281, 0.00000175, ZIP, 300.0, 4, 75.00, 4.25, 0.00000655, 0.00000232
trial0007885, AA, 553.0, 16, 34.56, 0.50, 0.00001319, 0.00000186, ZIP, 435.0, 4, 108.75, 4.50, 0.00000661, 0.00000246
trial0007886, AA, 1128.75, 16, 70.55, 1.94, 0.00001340, 0.00000219, ZIP, 641.25, 4, 160.31, 6.25, 0.00000681, 0.00000296
trial0007887, AA, 699.0, 16, 43.69, 1.19, 0.00001374, 0.00000181, ZIP, 423.0, 4, 105.75, 4.25, 0.00000684, 0.00000240
trial0007888, AA, 865.5, 16, 54.09, 0.88, 0.00001333, 0.00000174, ZIP, 432.5, 4, 108.12, 4.50, 0.00000655, 0.00000226
trial0007889, AA, 1759.0, 16, 109.94, 2.94, 0.00001370, 0.00000222, ZIP, 567.0, 4, 141.75, 5.25, 0.00000741, 0.00000275
trial0007890, AA, 554.5, 16, 34.66, 0.50, 0.00001423, 0.00000192, ZIP, 344.5, 4, 86.12, 4.50, 0.00000712, 0.00000251
trial0007891, AA, 941.5, 16, 58.84, 1.38, 0.00001328, 0.00000186, ZIP, 578.5, 4, 144.62, 4.00, 0.00000681, 0.00000251
trial0007892, AA, 1300.5, 16, 81.28, 1.75, 0.00001389, 0.00000206, ZIP, 297.5, 4, 74.38, 4.00, 0.00000687, 0.00000269
trial0007893, AA, 208.0, 16, 13.00, 0.25, 0.00001376, 0.00000190, ZIP, 680.0, 4, 170.00, 5.00, 0.00000686, 0.00000260
