trial0002710, AA, 350.25, 6, 58.38, 2.33, 0.00001418, 0.00000207, ZIP, 2213.75, 14, 158.12, 7.14, 0.00000634, 0.00000240
trial0002711, AA, 539.0, 6, 89.83, 2.50, 0.00001523, 0.00000238, ZIP, 1915.0, 14, 136.79, 6.07, 0.00000666, 0.00000274
trial0002712, AA, 663.0, 6, 110.50, 3.50, 0.00001354, 0.00000197, ZIP, 1406.0, 14, 100.43, 4.79, 0.00000643, 0.00000225
trial0002713, AA, 353.5, 6, 58.92, 2.00, 0.00001535, 0.00000200, ZIP, 1208.5, 14, 86.32, 3.57, 0.00000665, 0.00000238
trial0002714, AA, 759.5, 6, 126.58, 4.00, 0.00001429, 0.00000200, ZIP, 1490.5, 14, 106.46, 4.29, 0.00000644, 0.00000241
trial0002715, AA, 501.0, 6, 83.50, 2.83, 0.00001432, 0.00000210, ZIP, 1525.0, 14, 108.93, 5.07, 0.00000680, 0.00000249
trial0002716, AA, 626.75, 6, 104.46, 3.33, 0.00001418, 0.00000214, ZIP, 2007.25, 14, 143.38, 6.29, 0.00000650, 0.00000236
trial0002717, AA, 511.75, 6, 85.29, 2.33, 0.00001367, 0.00000189, ZIP, 1671.25, 14, 119.38, 5.43, 0.00000614, 0.00000223
trial0002718, AA, 490.0, 6, 81.67, 2.33, 0.00001500, 0.00000200, ZIP, 1763.0, 14, 125.93, 5.29, 0.00000668, 0.00000233
trial0002719, AA, 799.75, 6, 133.29, 3.00, 0.00001409, 0.00000193, ZIP, 1380.25, 14, 98.59, 5.29, 0.00000616, 0.00000233
trial0002720, AA, 393.25, 6, 65.54, 2.33, 0.00001526, 0.00000202, ZIP, 1720.75, 14, 122.91, 5.00, 0.00000620, 0.00000246
trial0002721, AA, 758.5, 6, 126.42, 3.67, 0.00001130, 0.00000159, ZIP, 1144.5, 14, 81.75, 4.43, 0.00000509, 0.00000183
trial0002722, AA, 689.0, 6, 114.83, 3.83, 0.00001320, 0.00000200, ZIP, 1741.0, 14, 124.36, 6.21, 0.00000560, 0.00000231
trial0002723, AA, 763.5, 6, 127.25, 3.33, 0.00001420, 0.00000183, ZIP, 1606.5, 14, 114.75, 5.29, 0.00000615, 0.00000227
trial0002724, AA, 138.5, 6, 23.08, 1.17, 0.00001385, 0.00000190, ZIP, 1475.5, 14, 105.39, 4.07, 0.00000633, 0.00000232
trial0002725, AA, 384.0, 6, 64.00, 2.33, 0.00001521, 0.00000190, ZIP, 1177.0, 14, 84.07, 3.86, 0.00000641, 0.00000231
trial0002726, AA, 621.25, 6, 103.54, 2.83, 0.00001411, 0.00000196, ZIP, 1925.75, 14, 137.55, 6.21, 0.00000643, 0.00000229
trial0002727, AA, 470.5, 6, 78.42, 2.50, 0.00001376, 0.00000179, ZIP, 1048.5, 14, 74.89, 3.07, 0.00000629, 0.00000219
trial0002728, AA, 707.5, 6, 117.92, 3.33, 0.00001493, 0.00000183, ZIP, 1434.5, 14, 102.46, 4.14, 0.00000647, 0.00000225
trial0002729, AA, 618.25, 6, 103.04, 3.33, 0.00001429, 0.00000242, ZIP, 1933.75, 14, 138.12, 7.00, 0.00000649, 0.00000273
trial0002730, AA, 571.0, 6, 95.17, 2.33, 0.00001391, 0.00000227, ZIP, 1795.0, 14, 128.21, 5.86, 0.00000595, 0.00000239
trial0002731, AA, 419.25, 6, 69.88, 2.00, 0.00001489, 0.00000211, ZIP, 1724.75, 14, 123.20, 5.57, 0.00000648, 0.00000243
trial0002732, AA, 335.5, 6, 55.92, 2.00, 0.00001518, 0.00000213, ZIP, 1254.5, 14, 89.61, 4.43, 0.00000675, 0.00000252
trial0002733, AA, 490.5, 6, 81.75, 2.67, 0.00001471, 0.00000205, ZIP, 1576.5, 14, 112.61, 4.86, 0.00000636, 0.00000224
trial0002734, AA, 541.5, 6, 90.25, 3.33, 0.00001426, 0.00000200, ZIP, 1851.5, 14, 132.25, 5.29, 0.00000617, 0.00000241
trial0002735, AA, 518.5, 6, 86.42, 2.83, 0.00001429, 0.00000195, ZIP, 1517.5, 14, 108.39, 4.79, 0.00000622, 0.00000230
trial0002736, AA, 513.25, 6, 85.54, 3.17, 0.00001521, 0.00000210, ZIP, 1645.75, 14, 117.55, 4.79, 0.00000647, 0.00000232
trial0002737, AA, 550.0, 6, 91.67, 2.17, 0.00001600, 0.00000201, ZIP, 1293.0, 14, 92.36, 4.79, 0.00000650, 0.00000256
trial0002738, AA, 926.0, 6, 154.33, 4.17, 0.00001384, 0.00000174, ZIP, 1220.0, 14, 87.14, 4.21, 0.00000608, 0.00000209
trial0002739, AA, 235.5, 6, 39.25, 1.50, 0.00001361, 0.00000186, ZIP, 1278.5, 14, 91.32, 3.64, 0.00000652, 0.00000230
trial0002740, AA, 626.0, 6, 104.33, 3.17, 0.00001489, 0.00000214, ZIP, 1818.0, 14, 129.86, 5.36, 0.00000626, 0.00000257
trial0002741, AA, 479.5, 6, 79.92, 3.17, 0.00001430, 0.00000190, ZIP, 1536.5, 14, 109.75, 4.64, 0.00000597, 0.00000223
trial0002742, AA, 342.75, 6, 57.12, 2.33, 0.00001403, 0.00000197, ZIP, 1608.25, 14, 114.88, 4.86, 0.00000620, 0.00000219
trial0002743, AA, 501.5, 6, 83.58, 2.83, 0.00001369, 0.00000207, ZIP, 1564.5, 14, 111.75, 5.79, 0.00000634, 0.00000224
trial0002744, AA, 322.5, 6, 53.75, 2.00, 0.00001473, 0.00000211, ZIP, 1442.5, 14, 103.04, 4.71, 0.00000638, 0.00000237
trial0002745, AA, 680.0, 6, 113.33, 4.00, 0.00001518, 0.00000218, ZIP, 1243.0, 14, 88.79, 5.00, 0.00000683, 0.00000249
trial0002746, AA, 845.0, 6, 140.83, 5.00, 0.00001409, 0.00000193, ZIP, 1417.0, 14, 101.21, 5.14, 0.00000648, 0.00000242
trial0002747, AA, 448.0, 6, 74.67, 2.67, 0.00001416, 0.00000187, ZIP, 1492.0, 14, 106.57, 4.43, 0.00000642, 0.00000237
trial0002748, AA, 258.0, 6, 43.00, 1.17, 0.00001434, 0.00000199, ZIP, 1444.0, 14, 103.14, 4.21, 0.00000660, 0.00000231
trial0002749, AA, 549.0, 6, 91.50, 2.83, 0.00001445, 0.00000206, ZIP, 1334.0, 14, 95.29, 4.07, 0.00000613, 0.00000240
trial0002750, AA, 473.5, 6, 78.92, 3.17, 0.00001287, 0.00000176, ZIP, 1367.5, 14, 97.68, 4.36, 0.00000566, 0.00000205
trial0002751, AA, 517.0, 6, 86.17, 2.50, 0.00001114, 0.00000151, ZIP, 1115.0, 14, 79.64, 3.07, 0.00000488, 0.00000171
trial0002752, AA, 661.25, 6, 110.21, 2.50, 0.00001540, 0.00000204, ZIP, 1556.75, 14, 111.20, 4.79, 0.00000643, 0.00000240
trial0002753, AA, 571.5, 6, 95.25, 3.00, 0.00001450, 0.00000215, ZIP, 1452.5, 14, 103.75, 4.14, 0.00000668, 0.00000256
trial0002754, AA, 560.0, 6, 93.33, 3.17, 0.00001542, 0.00000207, ZIP, 1743.5, 14, 124.54, 4.71, 0.00000656, 0.00000240
trial0002755, AA, 462.5, 6, 77.08, 2.50, 0.00001530, 0.00000200, ZIP, 1262.5, 14, 90.18, 3.64, 0.00000650, 0.00000247
trial0002756, AA, 492.5, 6, 82.08, 2.33, 0.00001432, 0.00000207, ZIP, 1684.5, 14, 120.32, 5.29, 0.00000624, 0.00000229
trial0002757, AA, 283.5, 6, 47.25, 1.83, 0.00001506, 0.00000219, ZIP, 1609.5, 14, 114.96, 5.21, 0.00000639, 0.00000248
trial0002758, AA, 680.0, 6, 113.33, 3.17, 0.00001479, 0.00000235, ZIP, 1851.0, 14, 132.21, 6.36, 0.00000655, 0.00000261
trial0002759, AA, 487.5, 6, 81.25, 2.50, 0.00001443, 0.00000201, ZIP, 1506.5, 14, 107.61, 4.50, 0.00000634, 0.00000240
trial0002760, AA, 311.5, 6, 51.92, 1.83, 0.00001461, 0.00000181, ZIP, 1481.5, 14, 105.82, 4.50, 0.00000614, 0.00000220
trial0002761, AA, 436.0, 6, 72.67, 2.17, 0.00001385, 0.00000172, ZIP, 1458.0, 14, 104.14, 4.93, 0.00000627, 0.00000210
trial0002762, AA, 538.0, 6, 89.67, 2.17, 0.00001341, 0.00000208, ZIP, 1280.0, 14, 91.43, 4.50, 0.00000616, 0.00000236
trial0002763, AA, 252.0, 6, 42.00, 1.33, 0.00001412, 0.00000189, ZIP, 1699.0, 14, 121.36, 4.43, 0.00000641, 0.00000239
trial0002764, AA, 518.0, 6, 86.33, 2.67, 0.00001440, 0.00000203, ZIP, 1529.5, 14, 109.25, 4.50, 0.00000619, 0.00000242
trial0002765, AA, 276.5, 6, 46.08, 1.17, 0.00001370, 0.00000167, ZIP, 849.5, 14, 60.68, 3.50, 0.00000606, 0.00000210
trial0002766, AA, 424.0, 6, 70.67, 2.33, 0.00001471, 0.00000199, ZIP, 1872.0, 14, 133.71, 6.14, 0.00000634, 0.00000236
trial0002767, AA, 651.5, 6, 108.58, 3.00, 0.00001457, 0.00000183, ZIP, 1430.5, 14, 102.18, 4.86, 0.00000583, 0.00000219
trial0002768, AA, 430.0, 6, 71.67, 2.50, 0.00001385, 0.00000191, ZIP, 1271.0, 14, 90.79, 4.36, 0.00000615, 0.00000212
trial0002769, AA, 476.0, 6, 79.33, 2.83, 0.00001434, 0.00000207, ZIP, 1902.0, 14, 135.86, 5.50, 0.00000607, 0.00000227
trial0002770, AA, 313.0, 6, 52.17, 2.17, 0.00001322, 0.00000177, ZIP, 1877.0, 14, 134.07, 6.07, 0.00000604, 0.00000207
trial0002771, AA, 350.0, 6, 58.33, 2.00, 0.00001428, 0.00000192, ZIP, 1199.0, 14, 85.64, 3.29, 0.00000620, 0.00000220
trial0002772, AA, 526.0, 6, 87.67, 2.17, 0.00001438, 0.00000223, ZIP, 1960.0, 14, 140.00, 5.79, 0.00000655, 0.00000254
trial0002773, AA, 408.0, 6, 68.00, 2.00, 0.00001345, 0.00000180, ZIP, 1454.0, 14, 103.86, 5.43, 0.00000623, 0.00000219
trial0002774, AA, 274.5, 6, 45.75, 1.83, 0.00001366, 0.00000189, ZIP, 1524.5, 14, 108.89, 4.79, 0.00000634, 0.00000229
trial0002775, AA, 381.0, 6, 63.50, 2.33, 0.00001534, 0.00000212, ZIP, 2006.0, 14, 143.29, 5.86, 0.00000642, 0.00000250
trial0002776, AA, 392.5, 6, 65.42, 2.50, 0.00001225, 0.00000162, ZIP, 1406.5, 14, 100.46, 4.07, 0.00000576, 0.00000198
trial0002777, AA, 228.75, 6, 38.12, 1.50, 0.00001387, 0.00000185, ZIP, 1710.25, 14, 122.16, 4.93, 0.00000618, 0.00000228
trial0002778, AA, 753.5, 6, 125.58, 3.33, 0.00001407, 0.00000184, ZIP, 1689.5, 14, 120.68, 4.86, 0.00000592, 0.00000225
trial0002779, AA, 261.0, 6, 43.50, 1.33, 0.00001363, 0.00000183, ZIP, 1615.0, 14, 115.36, 4.57, 0.00000610, 0.00000214
trial0002780, AA, 557.75, 6, 92.96, 2.83, 0.00001155, 0.00000147, ZIP, 1362.25, 14, 97.30, 3.93, 0.00000520, 0.00000192
trial0002781, AA, 183.0, 6, 30.50, 0.67, 0.00001337, 0.00000187, ZIP, 1360.0, 14, 97.14, 4.14, 0.00000586, 0.00000224
trial0002782, AA, 529.75, 6, 88.29, 3.00, 0.00001478, 0.00000190, ZIP, 748.25, 14, 53.45, 2.71, 0.00000644, 0.00000227
trial0002783, AA, 413.5, 6, 68.92, 2.00, 0.00001397, 0.00000185, ZIP, 1170.5, 14, 83.61, 3.71, 0.00000643, 0.00000227
trial0002784, AA, 371.25, 6, 61.88, 1.83, 0.00001438, 0.00000203, ZIP, 1178.75, 14, 84.20, 3.64, 0.00000653, 0.00000247
trial0002785, AA, 133.5, 6, 22.25, 1.17, 0.00001355, 0.00000184, ZIP, 1694.5, 14, 121.04, 4.64, 0.00000611, 0.00000223
trial0002786, AA, 673.5, 6, 112.25, 3.67, 0.00001355, 0.00000212, ZIP, 1739.5, 14, 124.25, 6.14, 0.00000576, 0.00000222
trial0002787, AA, 648.0, 6, 108.00, 3.33, 0.00001424, 0.00000224, ZIP, 1665.0, 14, 118.93, 5.71, 0.00000627, 0.00000244
trial0002788, AA, 319.5, 6, 53.25, 1.50, 0.00001303, 0.00000180, ZIP, 1204.5, 14, 86.04, 3.64, 0.00000607, 0.00000214
trial0002789, AA, 475.25, 6, 79.21, 3.00, 0.00001420, 0.00000189, ZIP, 1611.75, 14, 115.12, 5.00, 0.00000627, 0.00000226
trial0002790, AA, 625.5, 6, 104.25, 2.67, 0.00001359, 0.00000191, ZIP, 1835.5, 14, 131.11, 5.29, 0.00000636, 0.00000219
trial0002791, AA, 759.5, 6, 126.58, 3.17, 0.00001370, 0.00000208, ZIP, 1265.5, 14, 90.39, 4.50, 0.00000615, 0.00000231
trial0002792, AA, 485.0, 6, 80.83, 2.33, 0.00001434, 0.00000205, ZIP, 1887.0, 14, 134.79, 6.00, 0.00000642, 0.00000230
trial0002793, AA, 674.5, 6, 112.42, 3.50, 0.00001433, 0.00000193, ZIP, 1401.5, 14, 100.11, 5.07, 0.00000638, 0.00000224
trial0002794, AA, 448.75, 6, 74.79, 2.17, 0.00001345, 0.00000194, ZIP, 1504.25, 14, 107.45, 4.50, 0.00000608, 0.00000241
trial0002795, AA, 634.25, 6, 105.71, 3.33, 0.00001432, 0.00000209, ZIP, 1500.75, 14, 107.20, 4.71, 0.00000612, 0.00000238
trial0002796, AA, 216.0, 6, 36.00, 1.17, 0.00001494, 0.00000192, ZIP, 1412.0, 14, 100.86, 4.50, 0.00000636, 0.00000237
trial0002797, AA, 546.0, 6, 91.00, 2.83, 0.00001452, 0.00000200, ZIP, 1631.0, 14, 116.50, 5.93, 0.00000627, 0.00000220
trial0002798, AA, 389.0, 6, 64.83, 2.50, 0.00001432, 0.00000202, ZIP, 1669.0, 14, 119.21, 4.50, 0.00000650, 0.00000246
trial0002799, AA, 595.5, 6, 99.25, 2.83, 0.00001358, 0.00000168, ZIP, 1683.5, 14, 120.25, 4.93, 0.00000586, 0.00000211
trial0002800, AA, 298.5, 6, 49.75, 1.17, 0.00001338, 0.00000160, ZIP, 1367.5, 14, 97.68, 4.07, 0.00000611, 0.00000193
trial0002801, AA, 566.0, 6, 94.33, 3.17, 0.00001374, 0.00000192, ZIP, 1362.0, 14, 97.29, 4.79, 0.00000603, 0.00000232
trial0002802, AA, 308.0, 6, 51.33, 1.50, 0.00001361, 0.00000166, ZIP, 630.0, 14, 45.00, 2.50, 0.00000619, 0.00000207
trial0002803, AA, 313.0, 6, 52.17, 1.67, 0.00001456, 0.00000180, ZIP, 939.0, 14, 67.07, 3.43, 0.00000651, 0.00000224
trial0002804, AA, 655.0, 6, 109.17, 3.67, 0.00001448, 0.00000191, ZIP, 1081.0, 14, 77.21, 4.43, 0.00000615, 0.00000216
trial0002805, AA, 399.0, 6, 66.50, 3.17, 0.00001428, 0.00000182, ZIP, 1217.0, 14, 86.93, 4.07, 0.00000606, 0.00000222
trial0002806, AA, 360.0, 6, 60.00, 1.83, 0.00001411, 0.00000176, ZIP, 1119.0, 14, 79.93, 3.50, 0.00000617, 0.00000216
trial0002807, AA, 327.0, 6, 54.50, 2.17, 0.00001416, 0.00000190, ZIP, 854.0, 14, 61.00, 3.07, 0.00000617, 0.00000225
trial0002808, AA, 480.0, 6, 80.00, 2.33, 0.00001443, 0.00000213, ZIP, 1478.0, 14, 105.57, 5.43, 0.00000643, 0.00000249
trial0002809, AA, 651.5, 6, 108.58, 4.00, 0.00001154, 0.00000172, ZIP, 1352.5, 14, 96.61, 5.29, 0.00000511, 0.00000188
trial0002810, AA, 447.0, 6, 74.50, 2.50, 0.00001149, 0.00000190, ZIP, 1762.0, 14, 125.86, 5.93, 0.00000507, 0.00000198
trial0002811, AA, 270.0, 6, 45.00, 2.50, 0.00001432, 0.00000207, ZIP, 1275.0, 14, 91.07, 4.07, 0.00000633, 0.00000233
trial0002812, AA, 469.5, 6, 78.25, 3.00, 0.00001553, 0.00000228, ZIP, 1141.5, 14, 81.54, 4.14, 0.00000644, 0.00000265
trial0002813, AA, 574.0, 6, 95.67, 2.83, 0.00001353, 0.00000186, ZIP, 978.0, 14, 69.86, 3.64, 0.00000613, 0.00000222
trial0002814, AA, 354.0, 6, 59.00, 2.00, 0.00001516, 0.00000211, ZIP, 1395.0, 14, 99.64, 4.71, 0.00000637, 0.00000244
trial0002815, AA, 332.5, 6, 55.42, 2.17, 0.00001397, 0.00000192, ZIP, 1062.5, 14, 75.89, 3.50, 0.00000651, 0.00000223
trial0002816, AA, 418.25, 6, 69.71, 2.67, 0.00001252, 0.00000168, ZIP, 1277.75, 14, 91.27, 4.57, 0.00000552, 0.00000204
trial0002817, AA, 384.75, 6, 64.12, 3.00, 0.00001440, 0.00000190, ZIP, 1001.25, 14, 71.52, 3.57, 0.00000647, 0.00000224
trial0002818, AA, 819.5, 6, 136.58, 4.17, 0.00001338, 0.00000182, ZIP, 1162.5, 14, 83.04, 4.93, 0.00000597, 0.00000228
trial0002819, AA, 291.0, 6, 48.50, 1.17, 0.00001390, 0.00000191, ZIP, 1094.0, 14, 78.14, 3.07, 0.00000618, 0.00000240
trial0002820, AA, 178.5, 6, 29.75, 1.17, 0.00001416, 0.00000184, ZIP, 868.5, 14, 62.04, 2.36, 0.00000651, 0.00000228
trial0002821, AA, 448.5, 6, 74.75, 3.33, 0.00001358, 0.00000236, ZIP, 1594.5, 14, 113.89, 5.43, 0.00000614, 0.00000274
trial0002822, AA, 361.5, 6, 60.25, 1.50, 0.00001507, 0.00000189, ZIP, 1197.5, 14, 85.54, 3.64, 0.00000649, 0.00000218
trial0002823, AA, 647.5, 6, 107.92, 3.67, 0.00001452, 0.00000182, ZIP, 1087.5, 14, 77.68, 3.71, 0.00000648, 0.00000228
trial0002824, AA, 278.25, 6, 46.38, 1.67, 0.00001458, 0.00000179, ZIP, 1030.75, 14, 73.62, 3.86, 0.00000645, 0.00000232
trial0002825, AA, 335.0, 6, 55.83, 2.17, 0.00001453, 0.00000192, ZIP, 890.0, 14, 63.57, 3.21, 0.00000639, 0.00000225
trial0002826, AA, 386.0, 6, 64.33, 2.33, 0.00001328, 0.00000187, ZIP, 1201.0, 14, 85.79, 3.71, 0.00000614, 0.00000227
trial0002827, AA, 320.5, 6, 53.42, 2.17, 0.00001436, 0.00000184, ZIP, 1111.5, 14, 79.39, 3.36, 0.00000628, 0.00000221
trial0002828, AA, 171.0, 6, 28.50, 1.33, 0.00001415, 0.00000192, ZIP, 1412.0, 14, 100.86, 4.43, 0.00000614, 0.00000218
trial0002829, AA, 455.5, 6, 75.92, 2.67, 0.00001366, 0.00000205, ZIP, 1448.5, 14, 103.46, 5.00, 0.00000652, 0.00000234
trial0002830, AA, 469.0, 6, 78.17, 2.17, 0.00001433, 0.00000189, ZIP, 869.0, 14, 62.07, 3.07, 0.00000648, 0.00000225
trial0002831, AA, 467.0, 6, 77.83, 2.50, 0.00001453, 0.00000196, ZIP, 1558.0, 14, 111.29, 4.79, 0.00000674, 0.00000231
trial0002832, AA, 433.5, 6, 72.25, 2.67, 0.00001376, 0.00000202, ZIP, 1272.5, 14, 90.89, 4.86, 0.00000607, 0.00000220
trial0002833, AA, 296.0, 6, 49.33, 2.33, 0.00001382, 0.00000190, ZIP, 1502.0, 14, 107.29, 5.86, 0.00000616, 0.00000232
trial0002834, AA, 569.75, 6, 94.96, 2.83, 0.00001461, 0.00000190, ZIP, 1239.25, 14, 88.52, 4.07, 0.00000627, 0.00000229
trial0002835, AA, 354.0, 6, 59.00, 1.67, 0.00001320, 0.00000191, ZIP, 1349.0, 14, 96.36, 5.14, 0.00000603, 0.00000220
trial0002836, AA, 548.0, 6, 91.33, 3.00, 0.00001409, 0.00000200, ZIP, 1155.0, 14, 82.50, 4.29, 0.00000646, 0.00000244
trial0002837, AA, 471.0, 6, 78.50, 2.50, 0.00001390, 0.00000197, ZIP, 969.0, 14, 69.21, 3.79, 0.00000628, 0.00000242
trial0002838, AA, 257.0, 6, 42.83, 1.67, 0.00001379, 0.00000183, ZIP, 1123.0, 14, 80.21, 3.86, 0.00000625, 0.00000224
trial0002839, AA, 157.5, 6, 26.25, 1.00, 0.00001300, 0.00000179, ZIP, 1209.5, 14, 86.39, 3.71, 0.00000619, 0.00000211
trial0002840, AA, 439.5, 6, 73.25, 2.67, 0.00001394, 0.00000186, ZIP, 957.5, 14, 68.39, 3.00, 0.00000635, 0.00000223
trial0002841, AA, 352.0, 6, 58.67, 1.83, 0.00001362, 0.00000178, ZIP, 1094.0, 14, 78.14, 3.93, 0.00000618, 0.00000213
trial0002842, AA, 304.0, 6, 50.67, 1.50, 0.00001424, 0.00000200, ZIP, 1108.0, 14, 79.14, 4.07, 0.00000661, 0.00000241
trial0002843, AA, 423.0, 6, 70.50, 3.33, 0.00001408, 0.00000215, ZIP, 1406.0, 14, 100.43, 5.14, 0.00000621, 0.00000244
trial0002844, AA, 253.5, 6, 42.25, 1.67, 0.00001427, 0.00000199, ZIP, 1207.5, 14, 86.25, 3.43, 0.00000641, 0.00000233
trial0002845, AA, 347.0, 6, 57.83, 2.17, 0.00001513, 0.00000200, ZIP, 1190.0, 14, 85.00, 4.50, 0.00000658, 0.00000245
trial0002846, AA, 359.5, 6, 59.92, 1.67, 0.00001619, 0.00000228, ZIP, 1332.5, 14, 95.18, 4.43, 0.00000660, 0.00000257
trial0002847, AA, 456.0, 6, 76.00, 1.83, 0.00001433, 0.00000213, ZIP, 1398.0, 14, 99.86, 4.93, 0.00000630, 0.00000258
trial0002848, AA, 495.25, 6, 82.54, 2.83, 0.00001334, 0.00000175, ZIP, 983.75, 14, 70.27, 3.50, 0.00000613, 0.00000217
trial0002849, AA, 352.0, 6, 58.67, 1.83, 0.00001390, 0.00000228, ZIP, 1369.0, 14, 97.79, 5.07, 0.00000658, 0.00000264
trial0002850, AA, 264.0, 6, 44.00, 1.17, 0.00001444, 0.00000196, ZIP, 1219.0, 14, 87.07, 3.79, 0.00000645, 0.00000223
trial0002851, AA, 365.0, 6, 60.83, 2.67, 0.00001437, 0.00000202, ZIP, 1178.0, 14, 84.14, 4.43, 0.00000673, 0.00000246
trial0002852, AA, 437.0, 6, 72.83, 3.17, 0.00001437, 0.00000217, ZIP, 1454.0, 14, 103.86, 5.07, 0.00000662, 0.00000250
trial0002853, AA, 350.0, 6, 58.33, 1.67, 0.00001511, 0.00000196, ZIP, 831.0, 14, 59.36, 2.86, 0.00000624, 0.00000238
trial0002854, AA, 271.5, 6, 45.25, 1.83, 0.00001312, 0.00000209, ZIP, 1259.5, 14, 89.96, 4.21, 0.00000626, 0.00000235
trial0002855, AA, 540.5, 6, 90.08, 3.17, 0.00001536, 0.00000211, ZIP, 1318.5, 14, 94.18, 4.50, 0.00000661, 0.00000238
trial0002856, AA, 534.5, 6, 89.08, 3.00, 0.00001384, 0.00000208, ZIP, 1104.5, 14, 78.89, 3.86, 0.00000651, 0.00000240
trial0002857, AA, 550.5, 6, 91.75, 3.00, 0.00001366, 0.00000190, ZIP, 1062.5, 14, 75.89, 4.29, 0.00000621, 0.00000230
trial0002858, AA, 429.25, 6, 71.54, 2.83, 0.00001454, 0.00000203, ZIP, 1323.75, 14, 94.55, 4.93, 0.00000642, 0.00000232
trial0002859, AA, 244.5, 6, 40.75, 1.17, 0.00001447, 0.00000183, ZIP, 946.5, 14, 67.61, 3.07, 0.00000658, 0.00000213
trial0002860, AA, 415.0, 6, 69.17, 2.83, 0.00001309, 0.00000181, ZIP, 1081.0, 14, 77.21, 4.07, 0.00000618, 0.00000219
trial0002861, AA, 326.5, 6, 54.42, 1.67, 0.00001378, 0.00000189, ZIP, 1458.5, 14, 104.18, 5.29, 0.00000640, 0.00000220
trial0002862, AA, 575.5, 6, 95.92, 2.83, 0.00001478, 0.00000192, ZIP, 1273.5, 14, 90.96, 4.21, 0.00000652, 0.00000225
trial0002863, AA, 369.5, 6, 61.58, 2.17, 0.00001458, 0.00000193, ZIP, 1334.5, 14, 95.32, 4.50, 0.00000657, 0.00000229
trial0002864, AA, 415.0, 6, 69.17, 2.00, 0.00001373, 0.00000199, ZIP, 1137.0, 14, 81.21, 4.29, 0.00000647, 0.00000230
trial0002865, AA, 486.5, 6, 81.08, 2.50, 0.00001370, 0.00000169, ZIP, 1108.5, 14, 79.18, 4.79, 0.00000584, 0.00000209
trial0002866, AA, 606.5, 6, 101.08, 3.33, 0.00001516, 0.00000225, ZIP, 1237.5, 14, 88.39, 4.86, 0.00000667, 0.00000241
trial0002867, AA, 426.5, 6, 71.08, 2.17, 0.00001428, 0.00000180, ZIP, 1385.5, 14, 98.96, 4.79, 0.00000626, 0.00000216
trial0002868, AA, 368.0, 6, 61.33, 2.17, 0.00001213, 0.00000159, ZIP, 1413.0, 14, 100.93, 4.21, 0.00000509, 0.00000172
trial0002869, AA, 306.0, 6, 51.00, 1.17, 0.00001196, 0.00000160, ZIP, 441.0, 14, 31.50, 1.64, 0.00000572, 0.00000199
trial0002870, AA, 196.0, 6, 32.67, 0.67, 0.00001590, 0.00000186, ZIP, 534.0, 14, 38.14, 1.57, 0.00000674, 0.00000232
trial0002871, AA, 456.5, 6, 76.08, 2.17, 0.00001549, 0.00000205, ZIP, 1243.5, 14, 88.82, 4.93, 0.00000659, 0.00000245
trial0002872, AA, 419.5, 6, 69.92, 2.00, 0.00001436, 0.00000210, ZIP, 1416.5, 14, 101.18, 5.43, 0.00000650, 0.00000245
trial0002873, AA, 581.0, 6, 96.83, 2.83, 0.00001333, 0.00000198, ZIP, 1238.0, 14, 88.43, 4.50, 0.00000615, 0.00000234
trial0002874, AA, 243.75, 6, 40.62, 1.50, 0.00001393, 0.00000188, ZIP, 1445.25, 14, 103.23, 4.50, 0.00000651, 0.00000227
trial0002875, AA, 484.5, 6, 80.75, 2.50, 0.00001502, 0.00000204, ZIP, 1161.5, 14, 82.96, 3.50, 0.00000662, 0.00000240
trial0002876, AA, 571.5, 6, 95.25, 3.50, 0.00001465, 0.00000194, ZIP, 940.5, 14, 67.18, 3.36, 0.00000647, 0.00000227
trial0002877, AA, 355.5, 6, 59.25, 1.67, 0.00001521, 0.00000207, ZIP, 1133.5, 14, 80.96, 4.14, 0.00000655, 0.00000244
trial0002878, AA, 279.5, 6, 46.58, 1.67, 0.00001522, 0.00000188, ZIP, 1074.5, 14, 76.75, 3.57, 0.00000648, 0.00000239
trial0002879, AA, 363.5, 6, 60.58, 2.50, 0.00001511, 0.00000209, ZIP, 1186.5, 14, 84.75, 3.79, 0.00000662, 0.00000258
trial0002880, AA, 361.25, 6, 60.21, 2.17, 0.00001506, 0.00000197, ZIP, 855.75, 14, 61.12, 3.21, 0.00000669, 0.00000252
trial0002881, AA, 272.0, 6, 45.33, 1.17, 0.00001477, 0.00000179, ZIP, 1051.0, 14, 75.07, 3.07, 0.00000669, 0.00000224
trial0002882, AA, 322.0, 6, 53.67, 2.00, 0.00001475, 0.00000196, ZIP, 1169.0, 14, 83.50, 3.57, 0.00000688, 0.00000249
trial0002883, AA, 237.0, 6, 39.50, 1.33, 0.00001360, 0.00000195, ZIP, 1202.0, 14, 85.86, 3.43, 0.00000650, 0.00000242
trial0002884, AA, 490.0, 6, 81.67, 3.50, 0.00001439, 0.00000207, ZIP, 1220.0, 14, 87.14, 4.50, 0.00000648, 0.00000249
trial0002885, AA, 451.5, 6, 75.25, 2.67, 0.00001312, 0.00000178, ZIP, 881.5, 14, 62.96, 3.71, 0.00000575, 0.00000214
trial0002886, AA, 593.75, 6, 98.96, 3.00, 0.00001307, 0.00000185, ZIP, 1097.25, 14, 78.38, 5.00, 0.00000599, 0.00000216
