trial0008717, AA, 109.0, 18, 6.06, 0.17, 0.00001025, 0.00000129, ZIP, 151.0, 2, 75.50, 3.50, 0.00000556, 0.00000165
trial0008718, AA, 412.0, 18, 22.89, 0.72, 0.00001110, 0.00000137, ZIP, 241.0, 2, 120.50, 5.50, 0.00000607, 0.00000170
trial0008719, AA, 44.0, 18, 2.44, 0.06, 0.00001002, 0.00000127, ZIP, 150.0, 2, 75.00, 3.50, 0.00000547, 0.00000162
trial0008720, AA, 360.5, 18, 20.03, 0.50, 0.00000895, 0.00000117, ZIP, 155.5, 2, 77.75, 6.50, 0.00000513, 0.00000156
trial0008721, AA, 322.0, 18, 17.89, 0.56, 0.00000935, 0.00000125, ZIP, 142.0, 2, 71.00, 4.00, 0.00000524, 0.00000168
trial0008722, AA, 487.0, 18, 27.06, 0.61, 0.00001065, 0.00000136, ZIP, 171.0, 2, 85.50, 6.50, 0.00000531, 0.00000169
trial0008723, AA, 128.0, 18, 7.11, 0.17, 0.00001094, 0.00000149, ZIP, 92.0, 2, 46.00, 1.50, 0.00000623, 0.00000186
trial0008724, AA, 498.5, 18, 27.69, 0.67, 0.00001070, 0.00000134, ZIP, 138.5, 2, 69.25, 5.00, 0.00000600, 0.00000166
trial0008725, AA, 145.5, 18, 8.08, 0.17, 0.00001101, 0.00000139, ZIP, 233.5, 2, 116.75, 6.50, 0.00000591, 0.00000175
trial0008726, AA, 429.0, 18, 23.83, 0.61, 0.00001065, 0.00000137, ZIP, 291.0, 2, 145.50, 6.50, 0.00000558, 0.00000173
trial0008727, AA, 90.0, 18, 5.00, 0.11, 0.00001020, 0.00000123, ZIP, 85.0, 2, 42.50, 2.00, 0.00000520, 0.00000161
trial0008728, AA, 369.0, 18, 20.50, 0.56, 0.00001017, 0.00000123, ZIP, 77.0, 2, 38.50, 5.00, 0.00000530, 0.00000154
trial0008729, AA, 191.0, 18, 10.61, 0.33, 0.00001022, 0.00000125, ZIP, 235.0, 2, 117.50, 5.00, 0.00000590, 0.00000174
trial0008730, AA, 250.5, 18, 13.92, 0.22, 0.00001038, 0.00000127, ZIP, 54.5, 2, 27.25, 3.00, 0.00000561, 0.00000167
trial0008731, AA, 238.5, 18, 13.25, 0.44, 0.00001068, 0.00000131, ZIP, 123.5, 2, 61.75, 6.00, 0.00000598, 0.00000170
trial0008732, AA, 150.5, 18, 8.36, 0.17, 0.00001084, 0.00000137, ZIP, 219.5, 2, 109.75, 4.50, 0.00000603, 0.00000178
trial0008733, AA, 426.0, 18, 23.67, 0.50, 0.00001110, 0.00000134, ZIP, 160.0, 2, 80.00, 7.50, 0.00000544, 0.00000176
trial0008734, AA, 161.0, 18, 8.94, 0.22, 0.00001121, 0.00000146, ZIP, 212.0, 2, 106.00, 6.00, 0.00000590, 0.00000198
trial0008735, AA, 289.0, 18, 16.06, 0.33, 0.00000961, 0.00000115, ZIP, 54.0, 2, 27.00, 2.00, 0.00000551, 0.00000167
trial0008736, AA, 154.5, 18, 8.58, 0.17, 0.00001108, 0.00000129, ZIP, 71.5, 2, 35.75, 1.50, 0.00000608, 0.00000166
trial0008737, AA, 169.0, 18, 9.39, 0.28, 0.00001073, 0.00000139, ZIP, 198.0, 2, 99.00, 4.50, 0.00000612, 0.00000186
trial0008738, AA, 504.5, 18, 28.03, 0.78, 0.00001091, 0.00000138, ZIP, 245.5, 2, 122.75, 7.00, 0.00000592, 0.00000184
trial0008739, AA, 305.0, 18, 16.94, 0.39, 0.00001041, 0.00000131, ZIP, 71.0, 2, 35.50, 4.50, 0.00000538, 0.00000164
trial0008740, AA, 224.0, 18, 12.44, 0.28, 0.00001011, 0.00000122, ZIP, 296.0, 2, 148.00, 6.50, 0.00000511, 0.00000157
trial0008741, AA, 23.0, 18, 1.28, 0.06, 0.00001101, 0.00000141, ZIP, 95.0, 2, 47.50, 3.50, 0.00000608, 0.00000185
trial0008742, AA, 172.0, 18, 9.56, 0.39, 0.00001018, 0.00000128, ZIP, 148.0, 2, 74.00, 4.50, 0.00000568, 0.00000177
trial0008743, AA, 247.5, 18, 13.75, 0.28, 0.00001079, 0.00000137, ZIP, 147.5, 2, 73.75, 5.50, 0.00000531, 0.00000163
trial0008744, AA, 316.5, 18, 17.58, 0.28, 0.00001069, 0.00000135, ZIP, 68.5, 2, 34.25, 3.50, 0.00000609, 0.00000175
trial0008745, AA, 382.0, 18, 21.22, 0.44, 0.00001053, 0.00000139, ZIP, 112.0, 2, 56.00, 5.00, 0.00000603, 0.00000181
trial0008746, AA, 363.0, 18, 20.17, 0.56, 0.00001047, 0.00000132, ZIP, 174.0, 2, 87.00, 5.00, 0.00000560, 0.00000160
trial0008747, AA, 113.5, 18, 6.31, 0.22, 0.00001033, 0.00000128, ZIP, 61.5, 2, 30.75, 4.00, 0.00000587, 0.00000169
trial0008748, AA, 111.0, 18, 6.17, 0.11, 0.00001067, 0.00000141, ZIP, 58.0, 2, 29.00, 2.00, 0.00000570, 0.00000178
trial0008749, AA, 230.0, 18, 12.78, 0.33, 0.00000921, 0.00000115, ZIP, 72.0, 2, 36.00, 3.00, 0.00000552, 0.00000162
trial0008750, AA, 77.5, 18, 4.31, 0.11, 0.00000912, 0.00000111, ZIP, 127.5, 2, 63.75, 2.00, 0.00000491, 0.00000154
trial0008751, AA, 85.0, 18, 4.72, 0.11, 0.00001002, 0.00000132, ZIP, 149.0, 2, 74.50, 3.00, 0.00000512, 0.00000150
trial0008752, AA, 356.5, 18, 19.81, 0.33, 0.00001096, 0.00000140, ZIP, 199.5, 2, 99.75, 6.00, 0.00000562, 0.00000177
trial0008753, AA, 214.0, 18, 11.89, 0.28, 0.00001059, 0.00000138, ZIP, 184.0, 2, 92.00, 5.50, 0.00000539, 0.00000167
trial0008754, AA, 69.5, 18, 3.86, 0.11, 0.00001042, 0.00000133, ZIP, 149.5, 2, 74.75, 5.00, 0.00000555, 0.00000158
trial0008755, AA, 537.25, 18, 29.85, 1.28, 0.00001129, 0.00000150, ZIP, 195.75, 2, 97.88, 4.50, 0.00000661, 0.00000200
trial0008756, AA, 444.0, 18, 24.67, 1.00, 0.00001120, 0.00000141, ZIP, 183.0, 2, 91.50, 5.00, 0.00000626, 0.00000188
trial0008757, AA, 288.0, 18, 16.00, 0.33, 0.00001099, 0.00000138, ZIP, 202.0, 2, 101.00, 6.00, 0.00000540, 0.00000170
trial0008758, AA, 118.0, 18, 6.56, 0.17, 0.00000976, 0.00000121, ZIP, 55.0, 2, 27.50, 1.50, 0.00000569, 0.00000169
trial0008759, AA, 454.5, 18, 25.25, 0.83, 0.00001074, 0.00000130, ZIP, 128.5, 2, 64.25, 3.50, 0.00000523, 0.00000163
trial0008760, AA, 638.5, 18, 35.47, 1.67, 0.00001126, 0.00000140, ZIP, 190.5, 2, 95.25, 6.00, 0.00000574, 0.00000196
trial0008761, AA, 233.5, 18, 12.97, 0.22, 0.00001037, 0.00000135, ZIP, 43.5, 2, 21.75, 2.00, 0.00000562, 0.00000171
trial0008762, AA, 96.5, 18, 5.36, 0.11, 0.00001054, 0.00000135, ZIP, 204.5, 2, 102.25, 4.00, 0.00000552, 0.00000175
trial0008763, AA, 339.5, 18, 18.86, 0.50, 0.00001072, 0.00000128, ZIP, 149.5, 2, 74.75, 3.50, 0.00000589, 0.00000168
trial0008764, AA, 169.0, 18, 9.39, 0.28, 0.00001104, 0.00000133, ZIP, 115.0, 2, 57.50, 4.50, 0.00000565, 0.00000168
trial0008765, AA, 619.5, 18, 34.42, 1.22, 0.00001111, 0.00000150, ZIP, 121.5, 2, 60.75, 3.00, 0.00000587, 0.00000206
trial0008766, AA, 111.0, 18, 6.17, 0.17, 0.00001066, 0.00000131, ZIP, 194.0, 2, 97.00, 4.50, 0.00000570, 0.00000174
trial0008767, AA, 264.0, 18, 14.67, 0.28, 0.00001069, 0.00000132, ZIP, 128.0, 2, 64.00, 3.50, 0.00000539, 0.00000180
trial0008768, AA, 311.5, 18, 17.31, 0.39, 0.00001122, 0.00000139, ZIP, 103.5, 2, 51.75, 3.50, 0.00000611, 0.00000174
trial0008769, AA, 0.0, 18, 0.00, 0.00, 0.00001094, 0.00000140, ZIP, 39.0, 2, 19.50, 1.00, 0.00000641, 0.00000182
trial0008770, AA, 236.5, 18, 13.14, 0.28, 0.00001061, 0.00000140, ZIP, 178.5, 2, 89.25, 4.50, 0.00000529, 0.00000168
trial0008771, AA, 182.0, 18, 10.11, 0.22, 0.00001044, 0.00000126, ZIP, 206.0, 2, 103.00, 5.00, 0.00000583, 0.00000172
trial0008772, AA, 261.5, 18, 14.53, 0.22, 0.00001075, 0.00000135, ZIP, 72.5, 2, 36.25, 4.00, 0.00000588, 0.00000166
trial0008773, AA, 119.0, 18, 6.61, 0.22, 0.00001017, 0.00000124, ZIP, 89.0, 2, 44.50, 3.00, 0.00000586, 0.00000174
trial0008774, AA, 73.0, 18, 4.06, 0.11, 0.00001044, 0.00000129, ZIP, 42.0, 2, 21.00, 1.00, 0.00000564, 0.00000173
trial0008775, AA, 552.5, 18, 30.69, 0.94, 0.00001082, 0.00000141, ZIP, 180.5, 2, 90.25, 5.50, 0.00000550, 0.00000175
trial0008776, AA, 404.0, 18, 22.44, 0.50, 0.00001075, 0.00000135, ZIP, 131.0, 2, 65.50, 4.50, 0.00000604, 0.00000181
trial0008777, AA, 79.0, 18, 4.39, 0.17, 0.00001100, 0.00000135, ZIP, 218.0, 2, 109.00, 3.50, 0.00000562, 0.00000172
trial0008778, AA, 0.0, 18, 0.00, 0.00, 0.00001044, 0.00000121, ZIP, 120.0, 2, 60.00, 2.00, 0.00000541, 0.00000145
trial0008779, AA, 8.0, 18, 0.44, 0.06, 0.00000907, 0.00000116, ZIP, 114.0, 2, 57.00, 1.50, 0.00000488, 0.00000153
trial0008780, AA, 222.0, 18, 12.33, 0.28, 0.00000883, 0.00000115, ZIP, 47.0, 2, 23.50, 2.50, 0.00000473, 0.00000139
trial0008781, AA, 186.5, 18, 10.36, 0.22, 0.00001074, 0.00000141, ZIP, 125.5, 2, 62.75, 4.00, 0.00000559, 0.00000172
trial0008782, AA, 247.5, 18, 13.75, 0.28, 0.00001057, 0.00000130, ZIP, 118.5, 2, 59.25, 3.50, 0.00000590, 0.00000166
trial0008783, AA, 121.0, 18, 6.72, 0.22, 0.00001013, 0.00000128, ZIP, 193.0, 2, 96.50, 4.00, 0.00000597, 0.00000167
trial0008784, AA, 613.0, 18, 34.06, 0.67, 0.00001058, 0.00000140, ZIP, 219.0, 2, 109.50, 7.00, 0.00000548, 0.00000171
trial0008785, AA, 284.0, 18, 15.78, 0.39, 0.00001056, 0.00000133, ZIP, 53.0, 2, 26.50, 2.50, 0.00000532, 0.00000166
trial0008786, AA, 60.5, 18, 3.36, 0.11, 0.00001046, 0.00000133, ZIP, 267.5, 2, 133.75, 6.00, 0.00000576, 0.00000173
trial0008787, AA, 830.0, 18, 46.11, 1.39, 0.00001022, 0.00000139, ZIP, 194.0, 2, 97.00, 4.50, 0.00000573, 0.00000194
trial0008788, AA, 220.0, 18, 12.22, 0.22, 0.00001020, 0.00000126, ZIP, 160.0, 2, 80.00, 5.00, 0.00000625, 0.00000167
trial0008789, AA, 430.0, 18, 23.89, 0.78, 0.00001062, 0.00000139, ZIP, 170.0, 2, 85.00, 5.00, 0.00000585, 0.00000178
trial0008790, AA, 298.0, 18, 16.56, 0.33, 0.00001023, 0.00000128, ZIP, 162.0, 2, 81.00, 7.00, 0.00000533, 0.00000161
trial0008791, AA, 369.0, 18, 20.50, 0.44, 0.00001070, 0.00000134, ZIP, 104.0, 2, 52.00, 5.00, 0.00000552, 0.00000170
trial0008792, AA, 72.5, 18, 4.03, 0.11, 0.00001140, 0.00000143, ZIP, 104.5, 2, 52.25, 4.00, 0.00000586, 0.00000186
trial0008793, AA, 421.0, 18, 23.39, 0.72, 0.00001108, 0.00000144, ZIP, 127.0, 2, 63.50, 2.50, 0.00000565, 0.00000199
trial0008794, AA, 65.0, 18, 3.61, 0.17, 0.00001041, 0.00000131, ZIP, 170.0, 2, 85.00, 3.50, 0.00000595, 0.00000184
trial0008795, AA, 407.5, 18, 22.64, 0.78, 0.00001039, 0.00000129, ZIP, 124.5, 2, 62.25, 5.00, 0.00000549, 0.00000169
trial0008796, AA, 341.0, 18, 18.94, 0.61, 0.00001075, 0.00000133, ZIP, 67.0, 2, 33.50, 1.50, 0.00000585, 0.00000175
trial0008797, AA, 285.0, 18, 15.83, 0.33, 0.00001075, 0.00000134, ZIP, 192.0, 2, 96.00, 8.00, 0.00000588, 0.00000167
trial0008798, AA, 595.5, 18, 33.08, 1.11, 0.00001097, 0.00000136, ZIP, 64.5, 2, 32.25, 3.00, 0.00000584, 0.00000190
trial0008799, AA, 481.0, 18, 26.72, 0.56, 0.00001026, 0.00000131, ZIP, 112.0, 2, 56.00, 6.00, 0.00000589, 0.00000175
trial0008800, AA, 55.0, 18, 3.06, 0.06, 0.00001199, 0.00000151, ZIP, 49.0, 2, 24.50, 1.50, 0.00000629, 0.00000193
trial0008801, AA, 649.5, 18, 36.08, 0.61, 0.00001146, 0.00000145, ZIP, 284.5, 2, 142.25, 4.50, 0.00000628, 0.00000186
trial0008802, AA, 801.0, 18, 44.50, 0.67, 0.00001132, 0.00000143, ZIP, 309.0, 2, 154.50, 7.00, 0.00000582, 0.00000181
trial0008803, AA, 469.0, 18, 26.06, 0.39, 0.00001089, 0.00000141, ZIP, 398.0, 2, 199.00, 6.50, 0.00000560, 0.00000187
trial0008804, AA, 1013.25, 18, 56.29, 1.50, 0.00001208, 0.00000154, ZIP, 220.75, 2, 110.38, 5.50, 0.00000607, 0.00000200
trial0008805, AA, 1397.5, 18, 77.64, 2.06, 0.00001169, 0.00000150, ZIP, 376.5, 2, 188.25, 6.50, 0.00000597, 0.00000228
trial0008806, AA, 1147.5, 18, 63.75, 1.39, 0.00001142, 0.00000151, ZIP, 481.5, 2, 240.75, 7.50, 0.00000644, 0.00000207
trial0008807, AA, 661.0, 18, 36.72, 0.78, 0.00001124, 0.00000150, ZIP, 172.0, 2, 86.00, 4.00, 0.00000619, 0.00000196
trial0008808, AA, 883.0, 18, 49.06, 1.00, 0.00001043, 0.00000140, ZIP, 301.0, 2, 150.50, 5.00, 0.00000551, 0.00000178
trial0008809, AA, 1079.5, 18, 59.97, 1.33, 0.00001036, 0.00000140, ZIP, 235.5, 2, 117.75, 3.00, 0.00000548, 0.00000193
trial0008810, AA, 303.0, 18, 16.83, 0.17, 0.00001101, 0.00000142, ZIP, 146.0, 2, 73.00, 2.50, 0.00000571, 0.00000179
trial0008811, AA, 348.5, 18, 19.36, 0.33, 0.00001110, 0.00000137, ZIP, 306.5, 2, 153.25, 4.00, 0.00000594, 0.00000176
trial0008812, AA, 694.0, 18, 38.56, 0.78, 0.00001105, 0.00000145, ZIP, 335.0, 2, 167.50, 5.00, 0.00000588, 0.00000183
trial0008813, AA, 627.5, 18, 34.86, 0.50, 0.00001145, 0.00000151, ZIP, 172.5, 2, 86.25, 4.50, 0.00000606, 0.00000182
trial0008814, AA, 243.0, 18, 13.50, 0.22, 0.00001123, 0.00000139, ZIP, 103.0, 2, 51.50, 4.00, 0.00000654, 0.00000171
trial0008815, AA, 554.0, 18, 30.78, 0.50, 0.00001098, 0.00000135, ZIP, 144.0, 2, 72.00, 4.50, 0.00000631, 0.00000185
trial0008816, AA, 798.0, 18, 44.33, 0.61, 0.00001083, 0.00000143, ZIP, 322.0, 2, 161.00, 7.50, 0.00000599, 0.00000190
trial0008817, AA, 1050.0, 18, 58.33, 1.11, 0.00001192, 0.00000151, ZIP, 424.0, 2, 212.00, 5.00, 0.00000671, 0.00000232
trial0008818, AA, 49.0, 18, 2.72, 0.06, 0.00001140, 0.00000152, ZIP, 188.0, 2, 94.00, 2.50, 0.00000620, 0.00000190
trial0008819, AA, 629.5, 18, 34.97, 0.61, 0.00001084, 0.00000147, ZIP, 305.5, 2, 152.75, 4.50, 0.00000589, 0.00000196
trial0008820, AA, 1159.0, 18, 64.39, 1.39, 0.00001127, 0.00000149, ZIP, 390.0, 2, 195.00, 6.50, 0.00000610, 0.00000190
trial0008821, AA, 784.5, 18, 43.58, 0.72, 0.00001126, 0.00000142, ZIP, 222.5, 2, 111.25, 3.50, 0.00000618, 0.00000185
trial0008822, AA, 675.0, 18, 37.50, 0.67, 0.00001126, 0.00000150, ZIP, 283.0, 2, 141.50, 6.00, 0.00000601, 0.00000200
trial0008823, AA, 717.5, 18, 39.86, 0.67, 0.00001095, 0.00000141, ZIP, 164.5, 2, 82.25, 4.00, 0.00000665, 0.00000190
trial0008824, AA, 1412.5, 18, 78.47, 1.89, 0.00001179, 0.00000160, ZIP, 134.5, 2, 67.25, 4.00, 0.00000611, 0.00000223
trial0008825, AA, 1348.5, 18, 74.92, 1.67, 0.00001184, 0.00000154, ZIP, 378.5, 2, 189.25, 6.00, 0.00000638, 0.00000206
trial0008826, AA, 353.0, 18, 19.61, 0.33, 0.00001107, 0.00000138, ZIP, 35.0, 2, 17.50, 2.00, 0.00000598, 0.00000175
trial0008827, AA, 977.0, 18, 54.28, 1.28, 0.00001172, 0.00000148, ZIP, 392.0, 2, 196.00, 5.50, 0.00000601, 0.00000208
trial0008828, AA, 986.5, 18, 54.81, 1.17, 0.00001178, 0.00000148, ZIP, 186.5, 2, 93.25, 3.50, 0.00000592, 0.00000192
trial0008829, AA, 439.5, 18, 24.42, 0.56, 0.00001158, 0.00000149, ZIP, 260.5, 2, 130.25, 6.00, 0.00000668, 0.00000187
trial0008830, AA, 627.5, 18, 34.86, 0.83, 0.00001181, 0.00000142, ZIP, 162.5, 2, 81.25, 3.50, 0.00000619, 0.00000211
trial0008831, AA, 1023.5, 18, 56.86, 0.94, 0.00001124, 0.00000141, ZIP, 414.5, 2, 207.25, 5.50, 0.00000603, 0.00000186
trial0008832, AA, 1432.25, 18, 79.57, 1.72, 0.00001230, 0.00000152, ZIP, 332.75, 2, 166.38, 4.50, 0.00000716, 0.00000225
trial0008833, AA, 653.5, 18, 36.31, 0.72, 0.00001164, 0.00000143, ZIP, 138.5, 2, 69.25, 3.50, 0.00000643, 0.00000176
trial0008834, AA, 800.5, 18, 44.47, 0.78, 0.00001106, 0.00000136, ZIP, 440.5, 2, 220.25, 9.00, 0.00000575, 0.00000180
trial0008835, AA, 461.5, 18, 25.64, 0.44, 0.00001140, 0.00000144, ZIP, 220.5, 2, 110.25, 4.00, 0.00000608, 0.00000185
trial0008836, AA, 267.0, 18, 14.83, 0.17, 0.00001131, 0.00000147, ZIP, 35.0, 2, 17.50, 2.50, 0.00000584, 0.00000189
trial0008837, AA, 468.0, 18, 26.00, 0.72, 0.00001044, 0.00000138, ZIP, 391.0, 2, 195.50, 5.50, 0.00000618, 0.00000178
trial0008838, AA, 1279.0, 18, 71.06, 1.78, 0.00001031, 0.00000132, ZIP, 290.0, 2, 145.00, 6.00, 0.00000517, 0.00000177
trial0008839, AA, 382.0, 18, 21.22, 0.33, 0.00001074, 0.00000130, ZIP, 68.0, 2, 34.00, 3.00, 0.00000524, 0.00000164
trial0008840, AA, 635.5, 18, 35.31, 0.61, 0.00001089, 0.00000140, ZIP, 173.5, 2, 86.75, 3.50, 0.00000592, 0.00000183
trial0008841, AA, 851.0, 18, 47.28, 0.94, 0.00001159, 0.00000147, ZIP, 96.0, 2, 48.00, 3.50, 0.00000613, 0.00000196
trial0008842, AA, 1764.5, 18, 98.03, 2.56, 0.00001213, 0.00000153, ZIP, 219.5, 2, 109.75, 5.00, 0.00000601, 0.00000228
trial0008843, AA, 1405.5, 18, 78.08, 1.44, 0.00001174, 0.00000153, ZIP, 128.5, 2, 64.25, 4.00, 0.00000635, 0.00000193
trial0008844, AA, 568.5, 18, 31.58, 0.56, 0.00001078, 0.00000137, ZIP, 227.5, 2, 113.75, 3.00, 0.00000622, 0.00000175
trial0008845, AA, 83.5, 18, 4.64, 0.11, 0.00001084, 0.00000140, ZIP, 286.5, 2, 143.25, 7.00, 0.00000612, 0.00000182
trial0008846, AA, 1840.5, 18, 102.25, 2.28, 0.00001160, 0.00000157, ZIP, 198.5, 2, 99.25, 6.50, 0.00000650, 0.00000214
trial0008847, AA, 1098.5, 18, 61.03, 1.28, 0.00001143, 0.00000138, ZIP, 159.5, 2, 79.75, 4.50, 0.00000673, 0.00000204
trial0008848, AA, 490.5, 18, 27.25, 0.44, 0.00001077, 0.00000137, ZIP, 126.5, 2, 63.25, 4.00, 0.00000553, 0.00000171
trial0008849, AA, 1135.5, 18, 63.08, 1.22, 0.00001079, 0.00000139, ZIP, 265.5, 2, 132.75, 6.00, 0.00000660, 0.00000185
trial0008850, AA, 431.0, 18, 23.94, 0.50, 0.00001120, 0.00000139, ZIP, 101.0, 2, 50.50, 3.50, 0.00000598, 0.00000181
trial0008851, AA, 327.0, 18, 18.17, 0.22, 0.00001161, 0.00000149, ZIP, 297.0, 2, 148.50, 6.00, 0.00000651, 0.00000194
trial0008852, AA, 808.5, 18, 44.92, 0.78, 0.00001121, 0.00000135, ZIP, 375.5, 2, 187.75, 7.00, 0.00000617, 0.00000176
trial0008853, AA, 627.5, 18, 34.86, 0.61, 0.00001170, 0.00000150, ZIP, 269.5, 2, 134.75, 6.50, 0.00000612, 0.00000190
trial0008854, AA, 664.5, 18, 36.92, 0.44, 0.00001122, 0.00000134, ZIP, 243.5, 2, 121.75, 5.00, 0.00000604, 0.00000167
trial0008855, AA, 665.0, 18, 36.94, 0.50, 0.00001075, 0.00000137, ZIP, 261.0, 2, 130.50, 5.50, 0.00000620, 0.00000186
trial0008856, AA, 944.5, 18, 52.47, 1.06, 0.00001080, 0.00000141, ZIP, 347.5, 2, 173.75, 6.50, 0.00000614, 0.00000195
trial0008857, AA, 688.0, 18, 38.22, 0.56, 0.00001160, 0.00000142, ZIP, 139.0, 2, 69.50, 4.00, 0.00000638, 0.00000186
trial0008858, AA, 662.5, 18, 36.81, 0.83, 0.00001115, 0.00000134, ZIP, 130.5, 2, 65.25, 2.50, 0.00000595, 0.00000166
trial0008859, AA, 507.5, 18, 28.19, 0.50, 0.00001162, 0.00000144, ZIP, 138.5, 2, 69.25, 4.50, 0.00000633, 0.00000190
trial0008860, AA, 808.5, 18, 44.92, 1.06, 0.00001220, 0.00000153, ZIP, 155.5, 2, 77.75, 2.50, 0.00000623, 0.00000208
trial0008861, AA, 996.0, 18, 55.33, 0.89, 0.00001066, 0.00000137, ZIP, 311.0, 2, 155.50, 7.00, 0.00000587, 0.00000175
trial0008862, AA, 1252.0, 18, 69.56, 1.67, 0.00001184, 0.00000164, ZIP, 299.0, 2, 149.50, 5.00, 0.00000684, 0.00000231
trial0008863, AA, 1474.5, 18, 81.92, 1.83, 0.00001254, 0.00000178, ZIP, 466.5, 2, 233.25, 7.50, 0.00000645, 0.00000263
trial0008864, AA, 583.5, 18, 32.42, 0.78, 0.00001151, 0.00000150, ZIP, 104.5, 2, 52.25, 2.00, 0.00000709, 0.00000200
trial0008865, AA, 797.0, 18, 44.28, 0.72, 0.00001158, 0.00000156, ZIP, 74.0, 2, 37.00, 2.50, 0.00000666, 0.00000207
trial0008866, AA, 808.5, 18, 44.92, 0.94, 0.00001164, 0.00000144, ZIP, 190.5, 2, 95.25, 4.50, 0.00000617, 0.00000197
trial0008867, AA, 1126.0, 18, 62.56, 1.17, 0.00000972, 0.00000120, ZIP, 291.0, 2, 145.50, 6.50, 0.00000543, 0.00000155
trial0008868, AA, 667.0, 18, 37.06, 0.50, 0.00001125, 0.00000145, ZIP, 134.0, 2, 67.00, 3.50, 0.00000624, 0.00000191
trial0008869, AA, 370.0, 18, 20.56, 0.56, 0.00001167, 0.00000151, ZIP, 188.0, 2, 94.00, 3.00, 0.00000669, 0.00000216
trial0008870, AA, 1339.5, 18, 74.42, 1.67, 0.00001110, 0.00000153, ZIP, 288.5, 2, 144.25, 5.00, 0.00000613, 0.00000212
trial0008871, AA, 1210.0, 18, 67.22, 1.39, 0.00001196, 0.00000149, ZIP, 362.0, 2, 181.00, 4.50, 0.00000631, 0.00000201
trial0008872, AA, 1300.5, 18, 72.25, 1.72, 0.00001184, 0.00000146, ZIP, 141.5, 2, 70.75, 3.50, 0.00000592, 0.00000198
trial0008873, AA, 349.5, 18, 19.42, 0.28, 0.00001082, 0.00000140, ZIP, 178.5, 2, 89.25, 3.50, 0.00000615, 0.00000171
trial0008874, AA, 353.5, 18, 19.64, 0.28, 0.00001115, 0.00000133, ZIP, 74.5, 2, 37.25, 3.50, 0.00000602, 0.00000165
trial0008875, AA, 499.5, 18, 27.75, 0.44, 0.00001140, 0.00000145, ZIP, 175.5, 2, 87.75, 4.00, 0.00000619, 0.00000191
trial0008876, AA, 460.0, 18, 25.56, 0.28, 0.00001102, 0.00000141, ZIP, 200.0, 2, 100.00, 3.50, 0.00000614, 0.00000192
trial0008877, AA, 559.5, 18, 31.08, 0.50, 0.00001105, 0.00000139, ZIP, 300.5, 2, 150.25, 5.50, 0.00000672, 0.00000208
trial0008878, AA, 496.0, 18, 27.56, 0.44, 0.00001104, 0.00000143, ZIP, 253.0, 2, 126.50, 7.00, 0.00000597, 0.00000179
trial0008879, AA, 1812.5, 18, 100.69, 2.22, 0.00001165, 0.00000157, ZIP, 453.5, 2, 226.75, 5.00, 0.00000614, 0.00000229
trial0008880, AA, 298.5, 18, 16.58, 0.28, 0.00001153, 0.00000144, ZIP, 165.5, 2, 82.75, 2.50, 0.00000605, 0.00000191
trial0008881, AA, 1171.5, 18, 65.08, 1.61, 0.00001134, 0.00000147, ZIP, 173.5, 2, 86.75, 4.50, 0.00000693, 0.00000200
trial0008882, AA, 355.0, 18, 19.72, 0.33, 0.00001139, 0.00000147, ZIP, 326.0, 2, 163.00, 7.00, 0.00000645, 0.00000192
trial0008883, AA, 1144.0, 18, 63.56, 1.28, 0.00001095, 0.00000145, ZIP, 171.0, 2, 85.50, 6.50, 0.00000598, 0.00000198
trial0008884, AA, 607.0, 18, 33.72, 0.50, 0.00001030, 0.00000124, ZIP, 225.0, 2, 112.50, 5.50, 0.00000529, 0.00000152
trial0008885, AA, 220.0, 18, 12.22, 0.17, 0.00001134, 0.00000146, ZIP, 240.0, 2, 120.00, 2.50, 0.00000649, 0.00000176
trial0008886, AA, 1637.0, 18, 90.94, 2.00, 0.00001137, 0.00000145, ZIP, 467.0, 2, 233.50, 7.00, 0.00000599, 0.00000217
trial0008887, AA, 462.0, 18, 25.67, 0.39, 0.00001114, 0.00000139, ZIP, 115.0, 2, 57.50, 3.50, 0.00000570, 0.00000182
trial0008888, AA, 703.0, 18, 39.06, 0.72, 0.00001103, 0.00000149, ZIP, 277.0, 2, 138.50, 3.50, 0.00000647, 0.00000191
trial0008889, AA, 1045.75, 18, 58.10, 1.06, 0.00001103, 0.00000140, ZIP, 187.25, 2, 93.62, 2.50, 0.00000591, 0.00000178
trial0008890, AA, 793.5, 18, 44.08, 0.72, 0.00001101, 0.00000132, ZIP, 150.5, 2, 75.25, 3.50, 0.00000574, 0.00000178
trial0008891, AA, 649.5, 18, 36.08, 0.67, 0.00001077, 0.00000135, ZIP, 271.5, 2, 135.75, 5.00, 0.00000557, 0.00000179
trial0008892, AA, 975.5, 18, 54.19, 1.28, 0.00001194, 0.00000148, ZIP, 258.5, 2, 129.25, 3.50, 0.00000611, 0.00000213
trial0008893, AA, 366.0, 18, 20.33, 0.28, 0.00001097, 0.00000139, ZIP, 301.0, 2, 150.50, 4.50, 0.00000582, 0.00000179
trial0008894, AA, 536.0, 18, 29.78, 0.56, 0.00001165, 0.00000142, ZIP, 379.0, 2, 189.50, 6.00, 0.00000591, 0.00000181
trial0008895, AA, 439.5, 18, 24.42, 0.39, 0.00001127, 0.00000151, ZIP, 197.5, 2, 98.75, 5.50, 0.00000610, 0.00000180
