trial0001709, AA, 0.0, 4, 0.00, 0.00, 0.00001504, 0.00000189, ZIP, 193.0, 16, 12.06, 1.75, 0.00000616, 0.00000220
trial0001710, AA, 0.0, 4, 0.00, 0.00, 0.00001468, 0.00000184, ZIP, 182.0, 16, 11.38, 1.25, 0.00000619, 0.00000227
trial0001711, AA, 59.0, 4, 14.75, 1.25, 0.00001587, 0.00000210, ZIP, 395.0, 16, 24.69, 3.19, 0.00000670, 0.00000260
trial0001712, AA, 27.0, 4, 6.75, 0.75, 0.00001592, 0.00000203, ZIP, 290.0, 16, 18.12, 2.06, 0.00000677, 0.00000238
trial0001713, AA, 101.0, 4, 25.25, 2.00, 0.00001466, 0.00000186, ZIP, 318.0, 16, 19.88, 2.38, 0.00000633, 0.00000228
trial0001714, AA, 0.0, 4, 0.00, 0.00, 0.00001481, 0.00000195, ZIP, 355.0, 16, 22.19, 2.25, 0.00000655, 0.00000233
trial0001715, AA, 0.0, 4, 0.00, 0.00, 0.00001477, 0.00000184, ZIP, 262.0, 16, 16.38, 1.62, 0.00000633, 0.00000221
trial0001716, AA, 99.5, 4, 24.88, 1.50, 0.00001558, 0.00000197, ZIP, 421.5, 16, 26.34, 3.38, 0.00000652, 0.00000236
trial0001717, AA, 19.5, 4, 4.88, 0.50, 0.00001553, 0.00000211, ZIP, 439.5, 16, 27.47, 3.50, 0.00000673, 0.00000250
trial0001718, AA, 2.0, 4, 0.50, 0.25, 0.00001434, 0.00000178, ZIP, 109.0, 16, 6.81, 0.69, 0.00000628, 0.00000228
trial0001719, AA, 103.5, 4, 25.88, 1.75, 0.00001539, 0.00000191, ZIP, 351.5, 16, 21.97, 2.81, 0.00000628, 0.00000230
trial0001720, AA, 43.0, 4, 10.75, 0.50, 0.00001314, 0.00000172, ZIP, 447.0, 16, 27.94, 3.00, 0.00000585, 0.00000216
trial0001721, AA, 11.0, 4, 2.75, 0.50, 0.00001163, 0.00000153, ZIP, 129.0, 16, 8.06, 1.12, 0.00000541, 0.00000191
trial0001722, AA, 41.75, 4, 10.44, 1.00, 0.00001157, 0.00000139, ZIP, 384.25, 16, 24.02, 2.75, 0.00000517, 0.00000174
trial0001723, AA, 111.0, 4, 27.75, 2.50, 0.00001495, 0.00000199, ZIP, 250.0, 16, 15.62, 1.88, 0.00000658, 0.00000235
trial0001724, AA, 58.5, 4, 14.62, 1.25, 0.00001551, 0.00000200, ZIP, 405.5, 16, 25.34, 2.81, 0.00000632, 0.00000236
trial0001725, AA, 13.5, 4, 3.38, 0.75, 0.00001558, 0.00000208, ZIP, 253.5, 16, 15.84, 2.31, 0.00000641, 0.00000250
trial0001726, AA, 203.0, 4, 50.75, 3.50, 0.00001467, 0.00000227, ZIP, 519.0, 16, 32.44, 4.12, 0.00000643, 0.00000250
trial0001727, AA, 75.0, 4, 18.75, 1.75, 0.00001431, 0.00000194, ZIP, 475.0, 16, 29.69, 4.19, 0.00000614, 0.00000222
trial0001728, AA, 72.0, 4, 18.00, 2.00, 0.00001526, 0.00000201, ZIP, 317.0, 16, 19.81, 2.75, 0.00000658, 0.00000230
trial0001729, AA, 100.5, 4, 25.12, 2.00, 0.00001559, 0.00000210, ZIP, 421.5, 16, 26.34, 3.38, 0.00000677, 0.00000244
trial0001730, AA, 28.0, 4, 7.00, 0.75, 0.00001514, 0.00000193, ZIP, 316.0, 16, 19.75, 2.44, 0.00000652, 0.00000218
trial0001731, AA, 17.0, 4, 4.25, 0.50, 0.00001460, 0.00000183, ZIP, 235.0, 16, 14.69, 1.75, 0.00000635, 0.00000216
trial0001732, AA, 39.5, 4, 9.88, 1.00, 0.00001520, 0.00000180, ZIP, 200.5, 16, 12.53, 1.50, 0.00000646, 0.00000222
trial0001733, AA, 94.5, 4, 23.62, 2.00, 0.00001464, 0.00000195, ZIP, 258.5, 16, 16.16, 1.62, 0.00000650, 0.00000240
trial0001734, AA, 4.0, 4, 1.00, 0.50, 0.00001508, 0.00000188, ZIP, 256.0, 16, 16.00, 2.00, 0.00000656, 0.00000233
trial0001735, AA, 84.0, 4, 21.00, 0.75, 0.00001406, 0.00000188, ZIP, 299.0, 16, 18.69, 2.31, 0.00000643, 0.00000232
trial0001736, AA, 51.5, 4, 12.88, 0.75, 0.00001451, 0.00000176, ZIP, 286.5, 16, 17.91, 2.19, 0.00000615, 0.00000226
trial0001737, AA, 57.0, 4, 14.25, 1.00, 0.00001477, 0.00000200, ZIP, 277.0, 16, 17.31, 2.00, 0.00000656, 0.00000247
trial0001738, AA, 26.0, 4, 6.50, 0.25, 0.00001471, 0.00000193, ZIP, 111.0, 16, 6.94, 0.81, 0.00000647, 0.00000233
trial0001739, AA, 124.0, 4, 31.00, 2.25, 0.00001448, 0.00000198, ZIP, 483.0, 16, 30.19, 3.44, 0.00000621, 0.00000230
trial0001740, AA, 45.5, 4, 11.38, 0.50, 0.00001525, 0.00000181, ZIP, 176.5, 16, 11.03, 1.50, 0.00000642, 0.00000224
trial0001741, AA, 152.5, 4, 38.12, 2.75, 0.00001582, 0.00000182, ZIP, 383.5, 16, 23.97, 2.94, 0.00000612, 0.00000214
trial0001742, AA, 106.0, 4, 26.50, 3.00, 0.00001508, 0.00000195, ZIP, 325.0, 16, 20.31, 2.25, 0.00000649, 0.00000233
trial0001743, AA, 70.5, 4, 17.62, 2.50, 0.00001425, 0.00000192, ZIP, 436.5, 16, 27.28, 3.38, 0.00000614, 0.00000224
trial0001744, AA, 78.0, 4, 19.50, 1.50, 0.00001346, 0.00000196, ZIP, 478.0, 16, 29.88, 3.62, 0.00000607, 0.00000221
trial0001745, AA, 0.0, 4, 0.00, 0.00, 0.00001514, 0.00000185, ZIP, 299.0, 16, 18.69, 1.75, 0.00000640, 0.00000213
trial0001746, AA, 45.5, 4, 11.38, 1.00, 0.00001486, 0.00000191, ZIP, 604.5, 16, 37.78, 4.00, 0.00000643, 0.00000229
trial0001747, AA, 0.0, 4, 0.00, 0.00, 0.00001559, 0.00000206, ZIP, 97.0, 16, 6.06, 0.75, 0.00000665, 0.00000234
trial0001748, AA, 36.5, 4, 9.12, 0.75, 0.00001574, 0.00000197, ZIP, 304.5, 16, 19.03, 2.06, 0.00000664, 0.00000231
trial0001749, AA, 7.0, 4, 1.75, 0.25, 0.00001513, 0.00000198, ZIP, 90.0, 16, 5.62, 0.56, 0.00000652, 0.00000232
trial0001750, AA, 35.5, 4, 8.88, 0.50, 0.00001371, 0.00000185, ZIP, 215.5, 16, 13.47, 1.62, 0.00000579, 0.00000226
trial0001751, AA, 7.0, 4, 1.75, 0.25, 0.00001091, 0.00000143, ZIP, 146.0, 16, 9.12, 1.31, 0.00000531, 0.00000187
trial0001752, AA, 83.5, 4, 20.88, 1.50, 0.00001368, 0.00000198, ZIP, 473.5, 16, 29.59, 3.62, 0.00000607, 0.00000224
trial0001753, AA, 13.5, 4, 3.38, 0.50, 0.00001512, 0.00000196, ZIP, 353.5, 16, 22.09, 2.75, 0.00000666, 0.00000262
trial0001754, AA, 146.5, 4, 36.62, 3.50, 0.00001480, 0.00000200, ZIP, 439.5, 16, 27.47, 2.88, 0.00000620, 0.00000231
trial0001755, AA, 56.5, 4, 14.12, 1.50, 0.00001467, 0.00000184, ZIP, 301.5, 16, 18.84, 2.38, 0.00000617, 0.00000221
trial0001756, AA, 120.0, 4, 30.00, 2.00, 0.00001455, 0.00000175, ZIP, 263.0, 16, 16.44, 2.00, 0.00000615, 0.00000217
trial0001757, AA, 9.5, 4, 2.38, 0.50, 0.00001413, 0.00000172, ZIP, 440.5, 16, 27.53, 3.12, 0.00000625, 0.00000212
trial0001758, AA, 87.5, 4, 21.88, 2.50, 0.00001536, 0.00000211, ZIP, 500.5, 16, 31.28, 4.12, 0.00000647, 0.00000225
trial0001759, AA, 47.5, 4, 11.88, 1.25, 0.00001463, 0.00000200, ZIP, 467.5, 16, 29.22, 3.44, 0.00000640, 0.00000223
trial0001760, AA, 0.0, 4, 0.00, 0.00, 0.00001491, 0.00000191, ZIP, 320.0, 16, 20.00, 1.75, 0.00000644, 0.00000231
trial0001761, AA, 37.0, 4, 9.25, 1.00, 0.00001489, 0.00000204, ZIP, 392.0, 16, 24.50, 2.62, 0.00000643, 0.00000235
trial0001762, AA, 18.5, 4, 4.62, 0.25, 0.00001430, 0.00000179, ZIP, 280.5, 16, 17.53, 2.06, 0.00000615, 0.00000218
trial0001763, AA, 154.5, 4, 38.62, 3.25, 0.00001512, 0.00000205, ZIP, 440.5, 16, 27.53, 3.31, 0.00000637, 0.00000238
trial0001764, AA, 27.5, 4, 6.88, 0.50, 0.00001440, 0.00000190, ZIP, 119.5, 16, 7.47, 0.75, 0.00000636, 0.00000229
trial0001765, AA, 90.0, 4, 22.50, 2.50, 0.00001565, 0.00000209, ZIP, 393.0, 16, 24.56, 3.12, 0.00000643, 0.00000234
trial0001766, AA, 105.0, 4, 26.25, 1.75, 0.00001538, 0.00000192, ZIP, 155.0, 16, 9.69, 1.31, 0.00000617, 0.00000222
trial0001767, AA, 46.0, 4, 11.50, 0.75, 0.00001475, 0.00000180, ZIP, 282.0, 16, 17.62, 2.31, 0.00000614, 0.00000213
trial0001768, AA, 0.0, 4, 0.00, 0.00, 0.00001491, 0.00000176, ZIP, 195.0, 16, 12.19, 1.12, 0.00000648, 0.00000221
trial0001769, AA, 46.5, 4, 11.62, 1.25, 0.00001593, 0.00000209, ZIP, 496.5, 16, 31.03, 3.44, 0.00000636, 0.00000246
trial0001770, AA, 52.0, 4, 13.00, 1.25, 0.00001510, 0.00000216, ZIP, 373.0, 16, 23.31, 2.81, 0.00000644, 0.00000236
trial0001771, AA, 19.5, 4, 4.88, 0.25, 0.00001421, 0.00000183, ZIP, 272.5, 16, 17.03, 1.94, 0.00000615, 0.00000211
trial0001772, AA, 175.0, 4, 43.75, 4.00, 0.00001489, 0.00000237, ZIP, 543.0, 16, 33.94, 3.88, 0.00000657, 0.00000245
trial0001773, AA, 19.0, 4, 4.75, 0.75, 0.00001471, 0.00000205, ZIP, 247.0, 16, 15.44, 2.19, 0.00000658, 0.00000247
trial0001774, AA, 87.0, 4, 21.75, 2.00, 0.00001409, 0.00000179, ZIP, 316.0, 16, 19.75, 2.50, 0.00000614, 0.00000226
trial0001775, AA, 34.0, 4, 8.50, 0.50, 0.00001446, 0.00000190, ZIP, 385.0, 16, 24.06, 2.25, 0.00000646, 0.00000228
trial0001776, AA, 0.0, 4, 0.00, 0.00, 0.00001407, 0.00000194, ZIP, 296.0, 16, 18.50, 1.88, 0.00000614, 0.00000235
trial0001777, AA, 38.5, 4, 9.62, 0.50, 0.00001473, 0.00000197, ZIP, 258.5, 16, 16.16, 1.88, 0.00000643, 0.00000242
trial0001778, AA, 60.0, 4, 15.00, 1.00, 0.00001491, 0.00000188, ZIP, 310.0, 16, 19.38, 2.62, 0.00000636, 0.00000220
trial0001779, AA, 52.5, 4, 13.12, 1.75, 0.00001404, 0.00000185, ZIP, 512.5, 16, 32.03, 3.69, 0.00000592, 0.00000214
trial0001780, AA, 12.0, 4, 3.00, 0.25, 0.00001179, 0.00000141, ZIP, 443.0, 16, 27.69, 2.44, 0.00000504, 0.00000174
trial0001781, AA, 36.5, 4, 9.12, 0.75, 0.00001380, 0.00000175, ZIP, 255.5, 16, 15.97, 2.06, 0.00000552, 0.00000199
trial0001782, AA, 0.0, 4, 0.00, 0.00, 0.00001442, 0.00000195, ZIP, 381.0, 16, 23.81, 2.00, 0.00000671, 0.00000232
trial0001783, AA, 47.0, 4, 11.75, 1.00, 0.00001543, 0.00000190, ZIP, 208.0, 16, 13.00, 1.50, 0.00000642, 0.00000237
trial0001784, AA, 8.5, 4, 2.12, 0.25, 0.00001418, 0.00000179, ZIP, 308.5, 16, 19.28, 1.94, 0.00000656, 0.00000228
trial0001785, AA, 0.0, 4, 0.00, 0.00, 0.00001358, 0.00000175, ZIP, 99.0, 16, 6.19, 0.88, 0.00000636, 0.00000214
trial0001786, AA, 155.25, 4, 38.81, 3.25, 0.00001364, 0.00000204, ZIP, 868.75, 16, 54.30, 6.06, 0.00000592, 0.00000228
trial0001787, AA, 10.0, 4, 2.50, 0.25, 0.00001374, 0.00000175, ZIP, 243.0, 16, 15.19, 1.69, 0.00000636, 0.00000206
trial0001788, AA, 30.0, 4, 7.50, 0.50, 0.00001535, 0.00000194, ZIP, 400.0, 16, 25.00, 3.00, 0.00000669, 0.00000241
trial0001789, AA, 90.5, 4, 22.62, 2.25, 0.00001466, 0.00000195, ZIP, 438.5, 16, 27.41, 3.81, 0.00000629, 0.00000233
trial0001790, AA, 47.0, 4, 11.75, 1.50, 0.00001453, 0.00000196, ZIP, 472.0, 16, 29.50, 3.62, 0.00000622, 0.00000229
trial0001791, AA, 84.0, 4, 21.00, 1.75, 0.00001627, 0.00000182, ZIP, 376.0, 16, 23.50, 2.81, 0.00000662, 0.00000224
trial0001792, AA, 106.5, 4, 26.62, 2.00, 0.00001410, 0.00000213, ZIP, 397.5, 16, 24.84, 2.75, 0.00000641, 0.00000237
trial0001793, AA, 10.5, 4, 2.62, 0.25, 0.00001562, 0.00000190, ZIP, 146.5, 16, 9.16, 1.06, 0.00000664, 0.00000226
trial0001794, AA, 43.0, 4, 10.75, 1.00, 0.00001420, 0.00000184, ZIP, 488.0, 16, 30.50, 3.38, 0.00000615, 0.00000212
trial0001795, AA, 15.0, 4, 3.75, 0.25, 0.00001461, 0.00000172, ZIP, 278.0, 16, 17.38, 1.94, 0.00000622, 0.00000211
trial0001796, AA, 3.0, 4, 0.75, 0.25, 0.00001392, 0.00000172, ZIP, 181.0, 16, 11.31, 1.06, 0.00000643, 0.00000217
trial0001797, AA, 120.0, 4, 30.00, 2.25, 0.00001389, 0.00000187, ZIP, 333.0, 16, 20.81, 2.56, 0.00000608, 0.00000220
trial0001798, AA, 33.0, 4, 8.25, 0.75, 0.00001458, 0.00000175, ZIP, 269.0, 16, 16.81, 1.81, 0.00000614, 0.00000204
trial0001799, AA, 56.5, 4, 14.12, 1.00, 0.00001363, 0.00000197, ZIP, 233.5, 16, 14.59, 1.88, 0.00000616, 0.00000236
trial0001800, AA, 70.0, 4, 17.50, 1.50, 0.00001410, 0.00000202, ZIP, 349.0, 16, 21.81, 2.50, 0.00000613, 0.00000231
trial0001801, AA, 95.0, 4, 23.75, 2.00, 0.00001375, 0.00000193, ZIP, 542.0, 16, 33.88, 3.62, 0.00000622, 0.00000222
trial0001802, AA, 69.5, 4, 17.38, 1.25, 0.00001546, 0.00000198, ZIP, 372.5, 16, 23.28, 2.56, 0.00000661, 0.00000241
trial0001803, AA, 105.5, 4, 26.38, 2.50, 0.00001408, 0.00000215, ZIP, 600.5, 16, 37.53, 3.62, 0.00000642, 0.00000250
trial0001804, AA, 35.5, 4, 8.88, 1.00, 0.00001604, 0.00000204, ZIP, 505.5, 16, 31.59, 3.25, 0.00000664, 0.00000253
trial0001805, AA, 43.0, 4, 10.75, 1.25, 0.00001489, 0.00000194, ZIP, 364.0, 16, 22.75, 2.31, 0.00000674, 0.00000236
trial0001806, AA, 79.0, 4, 19.75, 2.00, 0.00001466, 0.00000173, ZIP, 355.0, 16, 22.19, 2.38, 0.00000624, 0.00000221
trial0001807, AA, 131.5, 4, 32.88, 3.00, 0.00001415, 0.00000206, ZIP, 695.5, 16, 43.47, 4.62, 0.00000632, 0.00000244
trial0001808, AA, 4.5, 4, 1.12, 0.25, 0.00001440, 0.00000189, ZIP, 258.5, 16, 16.16, 1.44, 0.00000625, 0.00000233
trial0001809, AA, 187.75, 4, 46.94, 4.00, 0.00001285, 0.00000174, ZIP, 580.25, 16, 36.27, 4.50, 0.00000568, 0.00000210
trial0001810, AA, 79.0, 4, 19.75, 2.00, 0.00001210, 0.00000147, ZIP, 596.0, 16, 37.25, 3.75, 0.00000490, 0.00000179
trial0001811, AA, 85.0, 4, 21.25, 1.75, 0.00001528, 0.00000186, ZIP, 603.0, 16, 37.69, 3.69, 0.00000607, 0.00000232
trial0001812, AA, 86.0, 4, 21.50, 2.25, 0.00001460, 0.00000201, ZIP, 491.0, 16, 30.69, 3.31, 0.00000652, 0.00000236
trial0001813, AA, 161.0, 4, 40.25, 3.50, 0.00001450, 0.00000208, ZIP, 537.0, 16, 33.56, 3.38, 0.00000621, 0.00000252
trial0001814, AA, 32.5, 4, 8.12, 1.00, 0.00001353, 0.00000176, ZIP, 417.5, 16, 26.09, 2.75, 0.00000590, 0.00000206
trial0001815, AA, 65.0, 4, 16.25, 1.00, 0.00001484, 0.00000203, ZIP, 393.0, 16, 24.56, 2.88, 0.00000657, 0.00000235
trial0001816, AA, 79.5, 4, 19.88, 1.50, 0.00001531, 0.00000212, ZIP, 449.5, 16, 28.09, 2.50, 0.00000647, 0.00000248
trial0001817, AA, 91.5, 4, 22.88, 1.25, 0.00001399, 0.00000190, ZIP, 416.5, 16, 26.03, 2.81, 0.00000640, 0.00000232
trial0001818, AA, 82.0, 4, 20.50, 2.00, 0.00001469, 0.00000192, ZIP, 568.0, 16, 35.50, 3.50, 0.00000628, 0.00000223
trial0001819, AA, 128.0, 4, 32.00, 1.00, 0.00001517, 0.00000186, ZIP, 136.0, 16, 8.50, 1.00, 0.00000634, 0.00000233
trial0001820, AA, 13.5, 4, 3.38, 0.25, 0.00001423, 0.00000189, ZIP, 320.5, 16, 20.03, 2.06, 0.00000613, 0.00000225
trial0001821, AA, 14.0, 4, 3.50, 0.25, 0.00001622, 0.00000199, ZIP, 378.0, 16, 23.62, 2.06, 0.00000664, 0.00000240
trial0001822, AA, 132.5, 4, 33.12, 3.25, 0.00001584, 0.00000193, ZIP, 422.5, 16, 26.41, 3.19, 0.00000628, 0.00000233
trial0001823, AA, 69.5, 4, 17.38, 1.50, 0.00001527, 0.00000214, ZIP, 401.5, 16, 25.09, 2.88, 0.00000666, 0.00000237
trial0001824, AA, 38.5, 4, 9.62, 0.75, 0.00001429, 0.00000223, ZIP, 361.5, 16, 22.59, 2.56, 0.00000648, 0.00000253
trial0001825, AA, 80.5, 4, 20.12, 1.75, 0.00001468, 0.00000195, ZIP, 423.5, 16, 26.47, 2.19, 0.00000641, 0.00000234
trial0001826, AA, 48.0, 4, 12.00, 0.75, 0.00001483, 0.00000197, ZIP, 358.0, 16, 22.38, 2.69, 0.00000637, 0.00000237
trial0001827, AA, 80.5, 4, 20.12, 1.50, 0.00001466, 0.00000189, ZIP, 430.5, 16, 26.91, 2.75, 0.00000632, 0.00000220
trial0001828, AA, 65.5, 4, 16.38, 1.75, 0.00001503, 0.00000197, ZIP, 396.5, 16, 24.78, 2.81, 0.00000651, 0.00000239
trial0001829, AA, 29.5, 4, 7.38, 0.50, 0.00001371, 0.00000165, ZIP, 423.5, 16, 26.47, 2.62, 0.00000642, 0.00000215
trial0001830, AA, 91.0, 4, 22.75, 1.25, 0.00001547, 0.00000182, ZIP, 454.0, 16, 28.38, 2.69, 0.00000634, 0.00000222
trial0001831, AA, 38.5, 4, 9.62, 0.75, 0.00001480, 0.00000164, ZIP, 532.5, 16, 33.28, 3.44, 0.00000628, 0.00000204
trial0001832, AA, 0.0, 4, 0.00, 0.25, 0.00001505, 0.00000190, ZIP, 243.0, 16, 15.19, 1.06, 0.00000631, 0.00000220
trial0001833, AA, 128.0, 4, 32.00, 2.00, 0.00001471, 0.00000210, ZIP, 481.0, 16, 30.06, 3.75, 0.00000654, 0.00000241
trial0001834, AA, 24.0, 4, 6.00, 0.50, 0.00001507, 0.00000194, ZIP, 415.0, 16, 25.94, 2.00, 0.00000640, 0.00000228
trial0001835, AA, 56.5, 4, 14.12, 0.75, 0.00001446, 0.00000188, ZIP, 372.5, 16, 23.28, 2.19, 0.00000615, 0.00000237
trial0001836, AA, 32.0, 4, 8.00, 0.75, 0.00001417, 0.00000190, ZIP, 267.0, 16, 16.69, 1.56, 0.00000639, 0.00000233
trial0001837, AA, 55.5, 4, 13.88, 1.25, 0.00001455, 0.00000196, ZIP, 356.5, 16, 22.28, 1.94, 0.00000648, 0.00000242
trial0001838, AA, 99.0, 4, 24.75, 2.00, 0.00001411, 0.00000192, ZIP, 499.0, 16, 31.19, 3.25, 0.00000631, 0.00000226
trial0001839, AA, 74.0, 4, 18.50, 2.25, 0.00001245, 0.00000170, ZIP, 362.0, 16, 22.62, 2.19, 0.00000511, 0.00000186
trial0001840, AA, 0.0, 4, 0.00, 0.00, 0.00001343, 0.00000181, ZIP, 28.0, 16, 1.75, 0.12, 0.00000585, 0.00000206
trial0001841, AA, 43.5, 4, 10.88, 1.50, 0.00001399, 0.00000199, ZIP, 507.5, 16, 31.72, 3.38, 0.00000634, 0.00000225
trial0001842, AA, 43.5, 4, 10.88, 0.75, 0.00001498, 0.00000195, ZIP, 239.5, 16, 14.97, 1.31, 0.00000672, 0.00000228
trial0001843, AA, 23.5, 4, 5.88, 0.50, 0.00001513, 0.00000185, ZIP, 255.5, 16, 15.97, 1.50, 0.00000632, 0.00000220
trial0001844, AA, 89.5, 4, 22.38, 1.75, 0.00001454, 0.00000219, ZIP, 420.5, 16, 26.28, 2.81, 0.00000653, 0.00000260
trial0001845, AA, 159.0, 4, 39.75, 3.25, 0.00001506, 0.00000195, ZIP, 392.0, 16, 24.50, 2.69, 0.00000633, 0.00000230
trial0001846, AA, 191.5, 4, 47.88, 3.25, 0.00001528, 0.00000223, ZIP, 547.5, 16, 34.22, 4.44, 0.00000621, 0.00000237
trial0001847, AA, 141.5, 4, 35.38, 2.75, 0.00001526, 0.00000199, ZIP, 440.5, 16, 27.53, 2.69, 0.00000661, 0.00000246
trial0001848, AA, 90.5, 4, 22.62, 1.50, 0.00001446, 0.00000201, ZIP, 275.5, 16, 17.22, 2.00, 0.00000643, 0.00000242
trial0001849, AA, 85.5, 4, 21.38, 1.75, 0.00001446, 0.00000182, ZIP, 374.5, 16, 23.41, 2.31, 0.00000608, 0.00000222
trial0001850, AA, 42.0, 4, 10.50, 0.50, 0.00001487, 0.00000195, ZIP, 352.0, 16, 22.00, 2.12, 0.00000610, 0.00000229
trial0001851, AA, 146.0, 4, 36.50, 2.25, 0.00001508, 0.00000195, ZIP, 521.0, 16, 32.56, 3.81, 0.00000645, 0.00000225
trial0001852, AA, 18.0, 4, 4.50, 0.25, 0.00001423, 0.00000197, ZIP, 360.0, 16, 22.50, 2.31, 0.00000655, 0.00000245
trial0001853, AA, 82.0, 4, 20.50, 1.50, 0.00001458, 0.00000195, ZIP, 378.0, 16, 23.62, 2.00, 0.00000626, 0.00000233
trial0001854, AA, 106.0, 4, 26.50, 2.00, 0.00001450, 0.00000214, ZIP, 521.0, 16, 32.56, 3.00, 0.00000632, 0.00000225
trial0001855, AA, 63.5, 4, 15.88, 2.25, 0.00001419, 0.00000193, ZIP, 226.5, 16, 14.16, 1.56, 0.00000644, 0.00000244
trial0001856, AA, 3.0, 4, 0.75, 0.25, 0.00001363, 0.00000176, ZIP, 501.0, 16, 31.31, 3.31, 0.00000597, 0.00000225
trial0001857, AA, 0.0, 4, 0.00, 0.00, 0.00001468, 0.00000193, ZIP, 474.0, 16, 29.62, 2.75, 0.00000634, 0.00000230
trial0001858, AA, 166.0, 4, 41.50, 3.00, 0.00001562, 0.00000212, ZIP, 482.0, 16, 30.12, 2.88, 0.00000660, 0.00000255
trial0001859, AA, 104.5, 4, 26.12, 1.50, 0.00001451, 0.00000201, ZIP, 342.5, 16, 21.41, 2.50, 0.00000610, 0.00000220
trial0001860, AA, 229.5, 4, 57.38, 2.50, 0.00001287, 0.00000172, ZIP, 460.5, 16, 28.78, 2.62, 0.00000598, 0.00000200
trial0001861, AA, 138.5, 4, 34.62, 2.00, 0.00001423, 0.00000186, ZIP, 344.5, 16, 21.53, 2.50, 0.00000627, 0.00000233
trial0001862, AA, 63.5, 4, 15.88, 0.75, 0.00001495, 0.00000186, ZIP, 508.5, 16, 31.78, 3.56, 0.00000666, 0.00000225
trial0001863, AA, 191.0, 4, 47.75, 3.25, 0.00001558, 0.00000186, ZIP, 598.0, 16, 37.38, 3.69, 0.00000607, 0.00000218
trial0001864, AA, 4.0, 4, 1.00, 0.25, 0.00001614, 0.00000192, ZIP, 423.0, 16, 26.44, 2.19, 0.00000661, 0.00000241
trial0001865, AA, 139.0, 4, 34.75, 3.00, 0.00001458, 0.00000190, ZIP, 490.0, 16, 30.62, 3.50, 0.00000648, 0.00000224
trial0001866, AA, 124.0, 4, 31.00, 2.25, 0.00001597, 0.00000205, ZIP, 509.0, 16, 31.81, 2.94, 0.00000654, 0.00000246
trial0001867, AA, 81.5, 4, 20.38, 1.50, 0.00001512, 0.00000204, ZIP, 297.5, 16, 18.59, 2.12, 0.00000632, 0.00000228
trial0001868, AA, 112.5, 4, 28.12, 1.75, 0.00001311, 0.00000172, ZIP, 411.5, 16, 25.72, 2.44, 0.00000548, 0.00000203
trial0001869, AA, 161.0, 4, 40.25, 3.00, 0.00001236, 0.00000155, ZIP, 328.0, 16, 20.50, 2.12, 0.00000510, 0.00000186
trial0001870, AA, 17.0, 4, 4.25, 0.50, 0.00001487, 0.00000195, ZIP, 290.0, 16, 18.12, 2.12, 0.00000641, 0.00000234
trial0001871, AA, 10.5, 4, 2.62, 0.25, 0.00001486, 0.00000183, ZIP, 428.5, 16, 26.78, 2.44, 0.00000678, 0.00000217
trial0001872, AA, 50.5, 4, 12.62, 1.50, 0.00001467, 0.00000183, ZIP, 574.5, 16, 35.91, 4.00, 0.00000622, 0.00000226
trial0001873, AA, 1.0, 4, 0.25, 0.25, 0.00001532, 0.00000199, ZIP, 400.0, 16, 25.00, 2.44, 0.00000651, 0.00000242
trial0001874, AA, 41.0, 4, 10.25, 0.75, 0.00001460, 0.00000186, ZIP, 378.0, 16, 23.62, 2.19, 0.00000638, 0.00000230
trial0001875, AA, 113.75, 4, 28.44, 2.00, 0.00001483, 0.00000197, ZIP, 464.25, 16, 29.02, 3.50, 0.00000672, 0.00000243
trial0001876, AA, 141.5, 4, 35.38, 3.00, 0.00001566, 0.00000194, ZIP, 497.5, 16, 31.09, 4.00, 0.00000631, 0.00000230
trial0001877, AA, 69.0, 4, 17.25, 1.75, 0.00001497, 0.00000233, ZIP, 545.0, 16, 34.06, 3.94, 0.00000640, 0.00000259
trial0001878, AA, 51.5, 4, 12.88, 1.00, 0.00001420, 0.00000188, ZIP, 98.5, 16, 6.16, 0.75, 0.00000635, 0.00000224
trial0001879, AA, 14.0, 4, 3.50, 0.25, 0.00001488, 0.00000208, ZIP, 191.0, 16, 11.94, 1.31, 0.00000665, 0.00000253
trial0001880, AA, 86.5, 4, 21.62, 2.00, 0.00001443, 0.00000178, ZIP, 279.5, 16, 17.47, 2.12, 0.00000592, 0.00000213
trial0001881, AA, 225.0, 4, 56.25, 3.25, 0.00001480, 0.00000203, ZIP, 580.0, 16, 36.25, 3.81, 0.00000655, 0.00000251
trial0001882, AA, 70.0, 4, 17.50, 2.00, 0.00001472, 0.00000213, ZIP, 553.0, 16, 34.56, 3.38, 0.00000645, 0.00000252
trial0001883, AA, 15.0, 4, 3.75, 0.50, 0.00001547, 0.00000198, ZIP, 284.0, 16, 17.75, 2.00, 0.00000638, 0.00000239
trial0001884, AA, 7.5, 4, 1.88, 0.25, 0.00001494, 0.00000199, ZIP, 183.5, 16, 11.47, 1.31, 0.00000661, 0.00000239
trial0001885, AA, 70.0, 4, 17.50, 1.00, 0.00001505, 0.00000201, ZIP, 424.0, 16, 26.50, 2.50, 0.00000637, 0.00000239
trial0001886, AA, 0.0, 4, 0.00, 0.00, 0.00001433, 0.00000200, ZIP, 187.0, 16, 11.69, 1.00, 0.00000626, 0.00000239
trial0001887, AA, 47.0, 4, 11.75, 0.50, 0.00001389, 0.00000189, ZIP, 354.0, 16, 22.12, 2.38, 0.00000636, 0.00000231
