trial0001698, ZIC, 694.0, 16, 43.38, 1.19, 0.00000598, 0.00000020, ZIP, 669.0, 4, 167.25, 6.00, 0.00000429, 0.00000235
trial0001699, ZIC, 222.0, 16, 13.88, 0.50, 0.00000613, 0.00000018, ZIP, 422.0, 4, 105.50, 5.50, 0.00000407, 0.00000230
trial0001700, ZIC, 414.5, 16, 25.91, 0.69, 0.00000586, 0.00000019, ZIP, 796.5, 4, 199.12, 7.25, 0.00000406, 0.00000232
trial0001701, ZIC, 265.0, 16, 16.56, 0.69, 0.00000560, 0.00000019, ZIP, 299.5, 4, 74.88, 3.25, 0.00000394, 0.00000227
trial0001702, ZIC, 385.0, 16, 24.06, 1.00, 0.00000600, 0.00000019, ZIP, 259.0, 4, 64.75, 4.00, 0.00000426, 0.00000242
trial0001703, ZIC, 282.0, 16, 17.62, 0.62, 0.00000580, 0.00000019, ZIP, 454.0, 4, 113.50, 5.75, 0.00000405, 0.00000252
trial0001704, ZIC, 601.5, 16, 37.59, 1.31, 0.00000563, 0.00000018, ZIP, 417.0, 4, 104.25, 5.75, 0.00000407, 0.00000229
trial0001705, ZIC, 416.0, 16, 26.00, 1.12, 0.00000581, 0.00000019, ZIP, 527.0, 4, 131.75, 5.75, 0.00000423, 0.00000238
trial0001706, ZIC, 458.0, 16, 28.62, 0.94, 0.00000622, 0.00000019, ZIP, 360.5, 4, 90.12, 4.25, 0.00000444, 0.00000250
trial0001707, ZIC, 409.5, 16, 25.59, 0.94, 0.00000582, 0.00000019, ZIP, 372.0, 4, 93.00, 5.50, 0.00000439, 0.00000256
trial0001708, ZIC, 298.0, 16, 18.62, 0.50, 0.00000595, 0.00000019, ZIP, 315.5, 4, 78.88, 3.75, 0.00000433, 0.00000251
trial0001709, ZIC, 630.0, 16, 39.38, 1.25, 0.00000535, 0.00000019, ZIP, 371.0, 4, 92.75, 5.00, 0.00000407, 0.00000222
trial0001710, ZIC, 477.5, 16, 29.84, 0.94, 0.00000604, 0.00000020, ZIP, 319.0, 4, 79.75, 4.25, 0.00000419, 0.00000237
trial0001711, ZIC, 320.5, 16, 20.03, 0.69, 0.00000572, 0.00000019, ZIP, 531.0, 4, 132.75, 4.50, 0.00000387, 0.00000237
trial0001712, ZIC, 579.0, 16, 36.19, 1.00, 0.00000590, 0.00000020, ZIP, 524.5, 4, 131.12, 5.75, 0.00000443, 0.00000271
trial0001713, ZIC, 205.75, 16, 12.86, 0.50, 0.00000582, 0.00000020, ZIP, 485.5, 4, 121.38, 6.50, 0.00000443, 0.00000219
trial0001714, ZIC, 554.0, 16, 34.62, 1.00, 0.00000578, 0.00000020, ZIP, 403.5, 4, 100.88, 4.25, 0.00000403, 0.00000223
trial0001715, ZIC, 350.5, 16, 21.91, 0.69, 0.00000551, 0.00000019, ZIP, 489.5, 4, 122.38, 5.25, 0.00000369, 0.00000220
trial0001716, ZIC, 384.5, 16, 24.03, 0.81, 0.00000572, 0.00000019, ZIP, 421.0, 4, 105.25, 5.50, 0.00000401, 0.00000231
trial0001717, ZIC, 452.0, 16, 28.25, 1.06, 0.00000564, 0.00000019, ZIP, 402.75, 4, 100.69, 4.25, 0.00000423, 0.00000251
trial0001718, ZIC, 369.5, 16, 23.09, 0.75, 0.00000617, 0.00000020, ZIP, 499.0, 4, 124.75, 5.75, 0.00000422, 0.00000238
trial0001719, ZIC, 622.0, 16, 38.88, 1.25, 0.00000574, 0.00000019, ZIP, 452.25, 4, 113.06, 6.50, 0.00000462, 0.00000227
trial0001720, ZIC, 254.0, 16, 15.88, 0.50, 0.00000574, 0.00000018, ZIP, 449.5, 4, 112.38, 6.25, 0.00000420, 0.00000249
trial0001721, ZIC, 225.5, 16, 14.09, 0.44, 0.00000583, 0.00000019, ZIP, 550.25, 4, 137.56, 5.00, 0.00000428, 0.00000231
trial0001722, ZIC, 448.0, 16, 28.00, 0.94, 0.00000566, 0.00000019, ZIP, 504.25, 4, 126.06, 7.00, 0.00000414, 0.00000241
trial0001723, ZIC, 803.0, 16, 50.19, 1.44, 0.00000570, 0.00000020, ZIP, 332.0, 4, 83.00, 5.50, 0.00000400, 0.00000253
trial0001724, ZIC, 293.5, 16, 18.34, 0.69, 0.00000573, 0.00000020, ZIP, 542.5, 4, 135.62, 4.75, 0.00000437, 0.00000252
trial0001725, ZIC, 432.0, 16, 27.00, 0.81, 0.00000559, 0.00000019, ZIP, 404.0, 4, 101.00, 4.25, 0.00000415, 0.00000236
trial0001726, ZIC, 307.0, 16, 19.19, 0.38, 0.00000574, 0.00000019, ZIP, 476.25, 4, 119.06, 6.00, 0.00000405, 0.00000235
trial0001727, ZIC, 574.5, 16, 35.91, 1.00, 0.00000558, 0.00000019, ZIP, 778.25, 4, 194.56, 6.00, 0.00000406, 0.00000258
trial0001728, ZIC, 581.25, 16, 36.33, 1.06, 0.00000600, 0.00000020, ZIP, 539.0, 4, 134.75, 6.25, 0.00000423, 0.00000229
trial0001729, ZIC, 412.5, 16, 25.78, 0.81, 0.00000576, 0.00000019, ZIP, 358.0, 4, 89.50, 6.00, 0.00000455, 0.00000261
trial0001730, ZIC, 505.5, 16, 31.59, 1.19, 0.00000577, 0.00000018, ZIP, 489.0, 4, 122.25, 6.75, 0.00000402, 0.00000234
trial0001731, ZIC, 380.0, 16, 23.75, 0.94, 0.00000580, 0.00000019, ZIP, 322.25, 4, 80.56, 4.75, 0.00000414, 0.00000250
trial0001732, ZIC, 270.5, 16, 16.91, 0.56, 0.00000582, 0.00000019, ZIP, 581.5, 4, 145.38, 7.00, 0.00000399, 0.00000239
trial0001733, ZIC, 158.5, 16, 9.91, 0.44, 0.00000529, 0.00000018, ZIP, 295.0, 4, 73.75, 5.25, 0.00000360, 0.00000228
trial0001734, ZIC, 286.25, 16, 17.89, 0.88, 0.00000586, 0.00000019, ZIP, 438.5, 4, 109.62, 5.25, 0.00000444, 0.00000236
trial0001735, ZIC, 283.5, 16, 17.72, 0.62, 0.00000589, 0.00000018, ZIP, 497.5, 4, 124.38, 6.25, 0.00000418, 0.00000244
trial0001736, ZIC, 270.5, 16, 16.91, 0.56, 0.00000554, 0.00000019, ZIP, 276.0, 4, 69.00, 4.00, 0.00000405, 0.00000243
trial0001737, ZIC, 246.0, 16, 15.38, 0.62, 0.00000609, 0.00000020, ZIP, 332.5, 4, 83.12, 5.00, 0.00000449, 0.00000249
trial0001738, ZIC, 432.0, 16, 27.00, 0.62, 0.00000596, 0.00000019, ZIP, 544.5, 4, 136.12, 4.75, 0.00000397, 0.00000213
trial0001739, ZIC, 314.5, 16, 19.66, 0.69, 0.00000591, 0.00000020, ZIP, 519.0, 4, 129.75, 5.75, 0.00000442, 0.00000261
trial0001740, ZIC, 469.5, 16, 29.34, 1.06, 0.00000608, 0.00000020, ZIP, 378.0, 4, 94.50, 4.75, 0.00000429, 0.00000236
trial0001741, ZIC, 251.5, 16, 15.72, 0.75, 0.00000564, 0.00000019, ZIP, 433.5, 4, 108.38, 4.75, 0.00000461, 0.00000252
trial0001742, ZIC, 135.5, 16, 8.47, 0.44, 0.00000570, 0.00000019, ZIP, 378.5, 4, 94.62, 3.75, 0.00000397, 0.00000235
trial0001743, ZIC, 474.0, 16, 29.62, 1.00, 0.00000572, 0.00000019, ZIP, 560.5, 4, 140.12, 6.00, 0.00000412, 0.00000240
trial0001744, ZIC, 527.5, 16, 32.97, 0.94, 0.00000589, 0.00000020, ZIP, 250.0, 4, 62.50, 3.50, 0.00000413, 0.00000235
trial0001745, ZIC, 483.5, 16, 30.22, 0.94, 0.00000613, 0.00000020, ZIP, 563.5, 4, 140.88, 5.75, 0.00000402, 0.00000222
trial0001746, ZIC, 532.0, 16, 33.25, 1.00, 0.00000545, 0.00000019, ZIP, 470.25, 4, 117.56, 5.25, 0.00000404, 0.00000239
trial0001747, ZIC, 404.5, 16, 25.28, 0.88, 0.00000590, 0.00000020, ZIP, 556.5, 4, 139.12, 7.00, 0.00000417, 0.00000216
trial0001748, ZIC, 273.5, 16, 17.09, 0.56, 0.00000545, 0.00000018, ZIP, 453.0, 4, 113.25, 5.25, 0.00000399, 0.00000233
trial0001749, ZIC, 460.0, 16, 28.75, 1.19, 0.00000592, 0.00000020, ZIP, 422.0, 4, 105.50, 5.00, 0.00000442, 0.00000256
trial0001750, ZIC, 484.0, 16, 30.25, 1.06, 0.00000594, 0.00000019, ZIP, 495.5, 4, 123.88, 5.00, 0.00000419, 0.00000250
trial0001751, ZIC, 621.5, 16, 38.84, 1.19, 0.00000579, 0.00000020, ZIP, 405.0, 4, 101.25, 4.50, 0.00000435, 0.00000236
trial0001752, ZIC, 397.5, 16, 24.84, 0.88, 0.00000575, 0.00000019, ZIP, 438.25, 4, 109.56, 5.50, 0.00000410, 0.00000236
trial0001753, ZIC, 190.0, 16, 11.88, 0.44, 0.00000562, 0.00000019, ZIP, 498.25, 4, 124.56, 5.50, 0.00000407, 0.00000254
trial0001754, ZIC, 272.5, 16, 17.03, 0.44, 0.00000577, 0.00000019, ZIP, 287.0, 4, 71.75, 2.75, 0.00000429, 0.00000250
trial0001755, ZIC, 561.0, 16, 35.06, 0.94, 0.00000573, 0.00000019, ZIP, 457.5, 4, 114.38, 6.25, 0.00000425, 0.00000244
trial0001756, ZIC, 355.0, 16, 22.19, 0.88, 0.00000561, 0.00000019, ZIP, 583.25, 4, 145.81, 6.25, 0.00000442, 0.00000272
trial0001757, ZIC, 243.5, 16, 15.22, 0.50, 0.00000590, 0.00000019, ZIP, 444.0, 4, 111.00, 5.50, 0.00000434, 0.00000249
trial0001758, ZIC, 253.5, 16, 15.84, 0.56, 0.00000540, 0.00000018, ZIP, 496.0, 4, 124.00, 6.25, 0.00000413, 0.00000233
trial0001759, ZIC, 628.75, 16, 39.30, 1.38, 0.00000557, 0.00000018, ZIP, 445.25, 4, 111.31, 6.25, 0.00000411, 0.00000221
trial0001760, ZIC, 415.5, 16, 25.97, 0.88, 0.00000578, 0.00000019, ZIP, 648.0, 4, 162.00, 6.25, 0.00000411, 0.00000227
trial0001761, ZIC, 572.0, 16, 35.75, 1.12, 0.00000608, 0.00000019, ZIP, 359.0, 4, 89.75, 5.25, 0.00000415, 0.00000237
trial0001762, ZIC, 539.0, 16, 33.69, 0.94, 0.00000569, 0.00000019, ZIP, 381.5, 4, 95.38, 5.00, 0.00000423, 0.00000228
trial0001763, ZIC, 316.0, 16, 19.75, 0.75, 0.00000601, 0.00000019, ZIP, 593.25, 4, 148.31, 6.00, 0.00000397, 0.00000216
trial0001764, ZIC, 281.5, 16, 17.59, 0.62, 0.00000649, 0.00000020, ZIP, 544.0, 4, 136.00, 5.25, 0.00000441, 0.00000250
trial0001765, ZIC, 609.0, 16, 38.06, 1.06, 0.00000577, 0.00000019, ZIP, 482.5, 4, 120.62, 5.25, 0.00000445, 0.00000248
trial0001766, ZIC, 209.5, 16, 13.09, 0.50, 0.00000595, 0.00000019, ZIP, 501.5, 4, 125.38, 5.25, 0.00000444, 0.00000263
trial0001767, ZIC, 491.5, 16, 30.72, 1.06, 0.00000597, 0.00000019, ZIP, 504.25, 4, 126.06, 5.00, 0.00000443, 0.00000242
trial0001768, ZIC, 482.5, 16, 30.16, 0.94, 0.00000551, 0.00000019, ZIP, 807.5, 4, 201.88, 7.50, 0.00000400, 0.00000229
trial0001769, ZIC, 345.5, 16, 21.59, 0.69, 0.00000564, 0.00000018, ZIP, 397.0, 4, 99.25, 4.50, 0.00000391, 0.00000241
trial0001770, ZIC, 614.5, 16, 38.41, 1.06, 0.00000547, 0.00000018, ZIP, 348.0, 4, 87.00, 4.75, 0.00000387, 0.00000238
trial0001771, ZIC, 261.75, 16, 16.36, 0.62, 0.00000598, 0.00000018, ZIP, 383.5, 4, 95.88, 5.00, 0.00000408, 0.00000264
trial0001772, ZIC, 305.5, 16, 19.09, 0.56, 0.00000594, 0.00000019, ZIP, 540.5, 4, 135.12, 6.75, 0.00000447, 0.00000267
trial0001773, ZIC, 521.5, 16, 32.59, 1.06, 0.00000580, 0.00000019, ZIP, 396.5, 4, 99.12, 6.00, 0.00000432, 0.00000238
trial0001774, ZIC, 144.0, 16, 9.00, 0.50, 0.00000559, 0.00000018, ZIP, 441.5, 4, 110.38, 5.50, 0.00000419, 0.00000240
trial0001775, ZIC, 314.0, 16, 19.62, 0.62, 0.00000606, 0.00000020, ZIP, 496.5, 4, 124.12, 4.25, 0.00000425, 0.00000242
trial0001776, ZIC, 486.5, 16, 30.41, 1.06, 0.00000586, 0.00000020, ZIP, 509.0, 4, 127.25, 6.00, 0.00000437, 0.00000243
trial0001777, ZIC, 792.0, 16, 49.50, 1.44, 0.00000562, 0.00000019, ZIP, 682.5, 4, 170.62, 7.50, 0.00000388, 0.00000225
trial0001778, ZIC, 326.5, 16, 20.41, 0.81, 0.00000580, 0.00000019, ZIP, 483.0, 4, 120.75, 5.25, 0.00000457, 0.00000255
trial0001779, ZIC, 278.0, 16, 17.38, 0.69, 0.00000559, 0.00000018, ZIP, 595.5, 4, 148.88, 6.25, 0.00000413, 0.00000228
trial0001780, ZIC, 450.0, 16, 28.12, 0.88, 0.00000598, 0.00000020, ZIP, 531.5, 4, 132.88, 6.00, 0.00000427, 0.00000239
trial0001781, ZIC, 164.0, 16, 10.25, 0.75, 0.00000595, 0.00000020, ZIP, 422.5, 4, 105.62, 4.50, 0.00000412, 0.00000220
trial0001782, ZIC, 425.0, 16, 26.56, 0.88, 0.00000561, 0.00000018, ZIP, 469.0, 4, 117.25, 5.00, 0.00000415, 0.00000243
trial0001783, ZIC, 328.5, 16, 20.53, 0.81, 0.00000589, 0.00000019, ZIP, 354.5, 4, 88.62, 5.25, 0.00000444, 0.00000255
trial0001784, ZIC, 446.0, 16, 27.88, 0.81, 0.00000575, 0.00000018, ZIP, 383.5, 4, 95.88, 4.00, 0.00000408, 0.00000234
trial0001785, ZIC, 177.5, 16, 11.09, 0.50, 0.00000566, 0.00000019, ZIP, 452.0, 4, 113.00, 6.25, 0.00000418, 0.00000233
trial0001786, ZIC, 486.5, 16, 30.41, 0.94, 0.00000553, 0.00000019, ZIP, 378.5, 4, 94.62, 4.50, 0.00000404, 0.00000247
trial0001787, ZIC, 320.25, 16, 20.02, 0.75, 0.00000551, 0.00000018, ZIP, 403.5, 4, 100.88, 5.75, 0.00000412, 0.00000225
trial0001788, ZIC, 193.5, 16, 12.09, 0.50, 0.00000619, 0.00000019, ZIP, 535.0, 4, 133.75, 6.75, 0.00000434, 0.00000241
trial0001789, ZIC, 574.0, 16, 35.88, 1.06, 0.00000587, 0.00000019, ZIP, 327.5, 4, 81.88, 5.25, 0.00000400, 0.00000221
trial0001790, ZIC, 513.0, 16, 32.06, 0.81, 0.00000585, 0.00000018, ZIP, 439.0, 4, 109.75, 5.00, 0.00000422, 0.00000248
trial0001791, ZIC, 238.5, 16, 14.91, 0.44, 0.00000574, 0.00000018, ZIP, 379.5, 4, 94.88, 5.00, 0.00000434, 0.00000242
trial0001792, ZIC, 752.0, 16, 47.00, 1.38, 0.00000588, 0.00000021, ZIP, 530.5, 4, 132.62, 6.75, 0.00000395, 0.00000236
trial0001793, ZIC, 691.5, 16, 43.22, 1.44, 0.00000594, 0.00000019, ZIP, 592.0, 4, 148.00, 5.25, 0.00000424, 0.00000241
trial0001794, ZIC, 277.0, 16, 17.31, 0.69, 0.00000568, 0.00000019, ZIP, 331.5, 4, 82.88, 4.50, 0.00000418, 0.00000242
trial0001795, ZIC, 76.0, 16, 4.75, 0.25, 0.00000580, 0.00000019, ZIP, 301.75, 4, 75.44, 4.75, 0.00000409, 0.00000252
trial0001796, ZIC, 318.5, 16, 19.91, 0.62, 0.00000550, 0.00000019, ZIP, 521.0, 4, 130.25, 5.25, 0.00000384, 0.00000225
trial0001797, ZIC, 190.5, 16, 11.91, 0.62, 0.00000547, 0.00000018, ZIP, 219.25, 4, 54.81, 4.00, 0.00000441, 0.00000234
trial0001798, ZIC, 318.5, 16, 19.91, 0.69, 0.00000617, 0.00000019, ZIP, 511.5, 4, 127.88, 5.50, 0.00000418, 0.00000238
trial0001799, ZIC, 441.5, 16, 27.59, 0.75, 0.00000575, 0.00000019, ZIP, 359.25, 4, 89.81, 5.00, 0.00000389, 0.00000235
trial0001800, ZIC, 363.5, 16, 22.72, 0.75, 0.00000578, 0.00000019, ZIP, 478.0, 4, 119.50, 4.50, 0.00000430, 0.00000242
trial0001801, ZIC, 209.5, 16, 13.09, 0.69, 0.00000576, 0.00000019, ZIP, 464.0, 4, 116.00, 3.75, 0.00000415, 0.00000256
trial0001802, ZIC, 174.0, 16, 10.88, 0.38, 0.00000558, 0.00000018, ZIP, 558.5, 4, 139.62, 7.00, 0.00000407, 0.00000238
trial0001803, ZIC, 657.5, 16, 41.09, 1.31, 0.00000608, 0.00000019, ZIP, 270.5, 4, 67.62, 4.25, 0.00000438, 0.00000246
trial0001804, ZIC, 497.0, 16, 31.06, 0.81, 0.00000561, 0.00000019, ZIP, 433.5, 4, 108.38, 4.75, 0.00000401, 0.00000235
trial0001805, ZIC, 495.0, 16, 30.94, 1.00, 0.00000596, 0.00000019, ZIP, 527.75, 4, 131.94, 6.75, 0.00000462, 0.00000259
trial0001806, ZIC, 311.0, 16, 19.44, 0.69, 0.00000592, 0.00000019, ZIP, 556.5, 4, 139.12, 7.25, 0.00000375, 0.00000234
trial0001807, ZIC, 273.0, 16, 17.06, 0.62, 0.00000559, 0.00000019, ZIP, 529.0, 4, 132.25, 4.50, 0.00000390, 0.00000222
trial0001808, ZIC, 536.0, 16, 33.50, 1.12, 0.00000653, 0.00000018, ZIP, 402.0, 4, 100.50, 4.75, 0.00000400, 0.00000226
trial0001809, ZIC, 574.75, 16, 35.92, 1.00, 0.00000592, 0.00000020, ZIP, 356.5, 4, 89.12, 5.00, 0.00000400, 0.00000241
trial0001810, ZIC, 586.0, 16, 36.62, 1.06, 0.00000604, 0.00000020, ZIP, 351.0, 4, 87.75, 5.50, 0.00000412, 0.00000280
trial0001811, ZIC, 482.25, 16, 30.14, 0.88, 0.00000569, 0.00000018, ZIP, 483.75, 4, 120.94, 6.00, 0.00000394, 0.00000223
trial0001812, ZIC, 352.5, 16, 22.03, 0.75, 0.00000551, 0.00000020, ZIP, 387.5, 4, 96.88, 4.75, 0.00000402, 0.00000237
trial0001813, ZIC, 380.5, 16, 23.78, 0.62, 0.00000570, 0.00000019, ZIP, 363.5, 4, 90.88, 5.50, 0.00000403, 0.00000225
trial0001814, ZIC, 576.5, 16, 36.03, 0.88, 0.00000609, 0.00000020, ZIP, 549.0, 4, 137.25, 5.75, 0.00000421, 0.00000240
trial0001815, ZIC, 565.5, 16, 35.34, 0.94, 0.00000565, 0.00000019, ZIP, 288.0, 4, 72.00, 3.25, 0.00000421, 0.00000233
trial0001816, ZIC, 582.5, 16, 36.41, 1.31, 0.00000582, 0.00000019, ZIP, 530.0, 4, 132.50, 5.75, 0.00000392, 0.00000224
trial0001817, ZIC, 331.5, 16, 20.72, 0.62, 0.00000602, 0.00000020, ZIP, 479.0, 4, 119.75, 4.75, 0.00000407, 0.00000247
trial0001818, ZIC, 475.5, 16, 29.72, 1.00, 0.00000573, 0.00000019, ZIP, 427.0, 4, 106.75, 5.75, 0.00000400, 0.00000217
trial0001819, ZIC, 474.0, 16, 29.62, 1.00, 0.00000565, 0.00000019, ZIP, 526.75, 4, 131.69, 5.75, 0.00000406, 0.00000239
trial0001820, ZIC, 665.5, 16, 41.59, 1.19, 0.00000550, 0.00000018, ZIP, 466.25, 4, 116.56, 5.25, 0.00000396, 0.00000221
trial0001821, ZIC, 286.5, 16, 17.91, 0.69, 0.00000558, 0.00000018, ZIP, 592.0, 4, 148.00, 5.75, 0.00000406, 0.00000236
trial0001822, ZIC, 606.0, 16, 37.88, 1.31, 0.00000628, 0.00000021, ZIP, 570.5, 4, 142.62, 7.00, 0.00000442, 0.00000249
trial0001823, ZIC, 487.5, 16, 30.47, 0.94, 0.00000585, 0.00000019, ZIP, 464.0, 4, 116.00, 4.50, 0.00000447, 0.00000233
trial0001824, ZIC, 455.5, 16, 28.47, 1.00, 0.00000600, 0.00000020, ZIP, 595.0, 4, 148.75, 6.25, 0.00000435, 0.00000256
trial0001825, ZIC, 142.0, 16, 8.88, 0.31, 0.00000583, 0.00000019, ZIP, 410.75, 4, 102.69, 4.75, 0.00000450, 0.00000276
trial0001826, ZIC, 517.5, 16, 32.34, 0.75, 0.00000574, 0.00000019, ZIP, 485.0, 4, 121.25, 4.50, 0.00000420, 0.00000264
trial0001827, ZIC, 520.5, 16, 32.53, 1.00, 0.00000569, 0.00000019, ZIP, 440.5, 4, 110.12, 5.25, 0.00000420, 0.00000243
trial0001828, ZIC, 484.75, 16, 30.30, 0.94, 0.00000578, 0.00000020, ZIP, 568.75, 4, 142.19, 6.50, 0.00000397, 0.00000222
trial0001829, ZIC, 403.5, 16, 25.22, 0.81, 0.00000601, 0.00000019, ZIP, 695.0, 4, 173.75, 7.25, 0.00000442, 0.00000226
trial0001830, ZIC, 668.0, 16, 41.75, 1.12, 0.00000558, 0.00000018, ZIP, 450.0, 4, 112.50, 4.75, 0.00000455, 0.00000250
trial0001831, ZIC, 368.0, 16, 23.00, 0.88, 0.00000579, 0.00000020, ZIP, 369.5, 4, 92.38, 4.25, 0.00000410, 0.00000235
trial0001832, ZIC, 375.5, 16, 23.47, 0.88, 0.00000602, 0.00000019, ZIP, 380.5, 4, 95.12, 5.25, 0.00000409, 0.00000213
trial0001833, ZIC, 479.5, 16, 29.97, 1.25, 0.00000541, 0.00000019, ZIP, 386.0, 4, 96.50, 5.00, 0.00000424, 0.00000264
trial0001834, ZIC, 565.0, 16, 35.31, 1.12, 0.00000577, 0.00000019, ZIP, 432.0, 4, 108.00, 5.00, 0.00000388, 0.00000230
trial0001835, ZIC, 361.0, 16, 22.56, 0.56, 0.00000561, 0.00000019, ZIP, 415.0, 4, 103.75, 4.75, 0.00000409, 0.00000234
trial0001836, ZIC, 614.25, 16, 38.39, 1.12, 0.00000579, 0.00000020, ZIP, 636.0, 4, 159.00, 5.50, 0.00000418, 0.00000246
trial0001837, ZIC, 642.5, 16, 40.16, 1.19, 0.00000578, 0.00000020, ZIP, 616.75, 4, 154.19, 7.50, 0.00000431, 0.00000230
trial0001838, ZIC, 658.75, 16, 41.17, 1.06, 0.00000562, 0.00000019, ZIP, 611.75, 4, 152.94, 6.75, 0.00000422, 0.00000244
trial0001839, ZIC, 407.5, 16, 25.47, 0.62, 0.00000588, 0.00000020, ZIP, 587.5, 4, 146.88, 5.50, 0.00000467, 0.00000269
trial0001840, ZIC, 330.5, 16, 20.66, 0.62, 0.00000588, 0.00000019, ZIP, 531.5, 4, 132.88, 5.75, 0.00000421, 0.00000225
trial0001841, ZIC, 897.75, 16, 56.11, 1.50, 0.00000563, 0.00000018, ZIP, 633.0, 4, 158.25, 5.00, 0.00000401, 0.00000228
trial0001842, ZIC, 397.0, 16, 24.81, 0.75, 0.00000593, 0.00000020, ZIP, 338.0, 4, 84.50, 4.75, 0.00000393, 0.00000232
trial0001843, ZIC, 371.5, 16, 23.22, 0.94, 0.00000591, 0.00000020, ZIP, 437.0, 4, 109.25, 5.25, 0.00000433, 0.00000244
trial0001844, ZIC, 381.0, 16, 23.81, 0.81, 0.00000582, 0.00000020, ZIP, 597.5, 4, 149.38, 5.75, 0.00000420, 0.00000245
trial0001845, ZIC, 539.75, 16, 33.73, 0.81, 0.00000656, 0.00000020, ZIP, 526.5, 4, 131.62, 5.75, 0.00000444, 0.00000253
trial0001846, ZIC, 437.25, 16, 27.33, 1.00, 0.00000538, 0.00000018, ZIP, 420.5, 4, 105.12, 5.50, 0.00000425, 0.00000240
trial0001847, ZIC, 406.5, 16, 25.41, 0.81, 0.00000582, 0.00000019, ZIP, 503.75, 4, 125.94, 6.25, 0.00000404, 0.00000224
trial0001848, ZIC, 512.0, 16, 32.00, 1.00, 0.00000583, 0.00000019, ZIP, 471.5, 4, 117.88, 6.50, 0.00000428, 0.00000237
trial0001849, ZIC, 523.5, 16, 32.72, 0.88, 0.00000606, 0.00000019, ZIP, 546.0, 4, 136.50, 5.75, 0.00000465, 0.00000259
trial0001850, ZIC, 279.0, 16, 17.44, 0.56, 0.00000624, 0.00000020, ZIP, 546.0, 4, 136.50, 5.25, 0.00000447, 0.00000242
trial0001851, ZIC, 439.0, 16, 27.44, 0.88, 0.00000596, 0.00000019, ZIP, 384.75, 4, 96.19, 5.25, 0.00000426, 0.00000239
trial0001852, ZIC, 422.5, 16, 26.41, 0.88, 0.00000534, 0.00000018, ZIP, 495.5, 4, 123.88, 5.25, 0.00000393, 0.00000228
trial0001853, ZIC, 231.5, 16, 14.47, 0.50, 0.00000596, 0.00000020, ZIP, 392.5, 4, 98.12, 4.50, 0.00000449, 0.00000269
trial0001854, ZIC, 539.5, 16, 33.72, 0.88, 0.00000568, 0.00000019, ZIP, 596.25, 4, 149.06, 6.00, 0.00000414, 0.00000240
trial0001855, ZIC, 490.0, 16, 30.62, 0.94, 0.00000562, 0.00000018, ZIP, 320.0, 4, 80.00, 4.25, 0.00000450, 0.00000233
trial0001856, ZIC, 518.0, 16, 32.38, 0.94, 0.00000615, 0.00000020, ZIP, 527.5, 4, 131.88, 6.50, 0.00000417, 0.00000225
trial0001857, ZIC, 581.5, 16, 36.34, 1.25, 0.00000540, 0.00000019, ZIP, 686.5, 4, 171.62, 7.25, 0.00000396, 0.00000233
trial0001858, ZIC, 310.0, 16, 19.38, 0.56, 0.00000597, 0.00000020, ZIP, 257.0, 4, 64.25, 3.50, 0.00000435, 0.00000244
trial0001859, ZIC, 340.75, 16, 21.30, 0.69, 0.00000565, 0.00000019, ZIP, 410.25, 4, 102.56, 5.00, 0.00000411, 0.00000224
trial0001860, ZIC, 323.0, 16, 20.19, 0.69, 0.00000565, 0.00000020, ZIP, 341.0, 4, 85.25, 4.25, 0.00000432, 0.00000246
trial0001861, ZIC, 205.5, 16, 12.84, 0.44, 0.00000576, 0.00000020, ZIP, 354.0, 4, 88.50, 5.25, 0.00000409, 0.00000239
trial0001862, ZIC, 290.5, 16, 18.16, 1.00, 0.00000576, 0.00000019, ZIP, 500.0, 4, 125.00, 4.75, 0.00000420, 0.00000239
trial0001863, ZIC, 524.0, 16, 32.75, 0.94, 0.00000568, 0.00000019, ZIP, 541.0, 4, 135.25, 5.75, 0.00000420, 0.00000215
trial0001864, ZIC, 506.0, 16, 31.62, 0.94, 0.00000532, 0.00000020, ZIP, 587.25, 4, 146.81, 4.50, 0.00000391, 0.00000240
trial0001865, ZIC, 457.0, 16, 28.56, 0.88, 0.00000558, 0.00000019, ZIP, 469.25, 4, 117.31, 5.25, 0.00000393, 0.00000228
trial0001866, ZIC, 484.5, 16, 30.28, 0.88, 0.00000564, 0.00000019, ZIP, 505.0, 4, 126.25, 6.00, 0.00000401, 0.00000234
trial0001867, ZIC, 522.5, 16, 32.66, 0.88, 0.00000577, 0.00000019, ZIP, 762.0, 4, 190.50, 5.50, 0.00000411, 0.00000233
trial0001868, ZIC, 528.5, 16, 33.03, 0.94, 0.00000595, 0.00000019, ZIP, 575.75, 4, 143.94, 6.25, 0.00000409, 0.00000254
trial0001869, ZIC, 304.75, 16, 19.05, 0.75, 0.00000613, 0.00000020, ZIP, 387.5, 4, 96.88, 4.75, 0.00000421, 0.00000262
trial0001870, ZIC, 445.0, 16, 27.81, 0.88, 0.00000591, 0.00000019, ZIP, 560.5, 4, 140.12, 7.00, 0.00000424, 0.00000244
trial0001871, ZIC, 390.0, 16, 24.38, 0.94, 0.00000568, 0.00000020, ZIP, 358.0, 4, 89.50, 4.50, 0.00000415, 0.00000245
trial0001872, ZIC, 619.5, 16, 38.72, 1.12, 0.00000581, 0.00000019, ZIP, 329.0, 4, 82.25, 4.75, 0.00000396, 0.00000221
