trial0007694, ZIC, 93.5, 4, 23.38, 0.50, 0.00000506, 0.00000018, ZIP, 1403.5, 16, 87.72, 2.62, 0.00000320, 0.00000213
trial0007695, ZIC, 172.0, 4, 43.00, 1.00, 0.00000582, 0.00000018, ZIP, 1777.0, 16, 111.06, 3.62, 0.00000352, 0.00000223
trial0007696, ZIC, 256.0, 4, 64.00, 1.00, 0.00000597, 0.00000020, ZIP, 2800.5, 16, 175.03, 5.12, 0.00000385, 0.00000190
trial0007697, ZIC, 157.25, 4, 39.31, 0.75, 0.00000628, 0.00000022, ZIP, 2712.0, 16, 169.50, 4.62, 0.00000381, 0.00000247
trial0007698, ZIC, 133.5, 4, 33.38, 0.50, 0.00000603, 0.00000024, ZIP, 2990.0, 16, 186.88, 5.12, 0.00000385, 0.00000220
trial0007699, ZIC, 168.5, 4, 42.12, 1.25, 0.00000632, 0.00000022, ZIP, 2212.0, 16, 138.25, 4.25, 0.00000417, 0.00000233
trial0007700, ZIC, 251.5, 4, 62.88, 1.00, 0.00000621, 0.00000021, ZIP, 2217.0, 16, 138.56, 3.50, 0.00000401, 0.00000246
trial0007701, ZIC, 19.5, 4, 4.88, 0.25, 0.00000541, 0.00000019, ZIP, 1068.75, 16, 66.80, 3.06, 0.00000344, 0.00000235
trial0007702, ZIC, 175.0, 4, 43.75, 1.00, 0.00000717, 0.00000024, ZIP, 1123.0, 16, 70.19, 3.62, 0.00000429, 0.00000256
trial0007703, ZIC, 53.0, 4, 13.25, 0.50, 0.00000719, 0.00000022, ZIP, 1004.0, 16, 62.75, 2.75, 0.00000367, 0.00000237
trial0007704, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000020, ZIP, 767.5, 16, 47.97, 2.50, 0.00000385, 0.00000247
trial0007705, ZIC, 169.0, 4, 42.25, 2.00, 0.00000723, 0.00000026, ZIP, 1306.25, 16, 81.64, 3.69, 0.00000440, 0.00000218
trial0007706, ZIC, 38.0, 4, 9.50, 0.50, 0.00000656, 0.00000022, ZIP, 654.0, 16, 40.88, 2.50, 0.00000425, 0.00000250
trial0007707, ZIC, 12.5, 4, 3.12, 0.25, 0.00000651, 0.00000022, ZIP, 724.75, 16, 45.30, 2.31, 0.00000404, 0.00000262
trial0007708, ZIC, 100.0, 4, 25.00, 0.75, 0.00000727, 0.00000023, ZIP, 730.0, 16, 45.62, 2.00, 0.00000432, 0.00000246
trial0007709, ZIC, 58.5, 4, 14.62, 0.75, 0.00000645, 0.00000021, ZIP, 689.75, 16, 43.11, 2.00, 0.00000348, 0.00000249
trial0007710, ZIC, 42.5, 4, 10.62, 0.25, 0.00000600, 0.00000017, ZIP, 524.75, 16, 32.80, 1.50, 0.00000413, 0.00000204
trial0007711, ZIC, 86.5, 4, 21.62, 0.50, 0.00000588, 0.00000021, ZIP, 995.0, 16, 62.19, 2.88, 0.00000373, 0.00000229
trial0007712, ZIC, 44.0, 4, 11.00, 0.50, 0.00000580, 0.00000019, ZIP, 1040.5, 16, 65.03, 3.38, 0.00000372, 0.00000254
trial0007713, ZIC, 67.5, 4, 16.88, 0.50, 0.00000596, 0.00000021, ZIP, 1149.5, 16, 71.84, 3.44, 0.00000355, 0.00000211
trial0007714, ZIC, 64.5, 4, 16.12, 1.00, 0.00000577, 0.00000019, ZIP, 448.5, 16, 28.03, 1.25, 0.00000421, 0.00000230
trial0007715, ZIC, 93.0, 4, 23.25, 1.00, 0.00000561, 0.00000026, ZIP, 1125.5, 16, 70.34, 3.25, 0.00000371, 0.00000192
trial0007716, ZIC, 102.5, 4, 25.62, 1.00, 0.00000678, 0.00000022, ZIP, 563.0, 16, 35.19, 1.69, 0.00000428, 0.00000227
trial0007717, ZIC, 21.0, 4, 5.25, 0.50, 0.00000641, 0.00000020, ZIP, 707.0, 16, 44.19, 2.00, 0.00000363, 0.00000249
trial0007718, ZIC, 37.5, 4, 9.38, 0.50, 0.00000843, 0.00000023, ZIP, 854.5, 16, 53.41, 2.50, 0.00000403, 0.00000283
trial0007719, ZIC, 8.5, 4, 2.12, 0.25, 0.00000776, 0.00000023, ZIP, 700.0, 16, 43.75, 2.69, 0.00000413, 0.00000279
trial0007720, ZIC, 30.5, 4, 7.62, 0.25, 0.00000622, 0.00000021, ZIP, 958.5, 16, 59.91, 2.88, 0.00000391, 0.00000277
trial0007721, ZIC, 64.5, 4, 16.12, 0.50, 0.00000606, 0.00000020, ZIP, 744.5, 16, 46.53, 2.06, 0.00000372, 0.00000211
trial0007722, ZIC, 7.5, 4, 1.88, 0.25, 0.00000559, 0.00000021, ZIP, 1498.0, 16, 93.62, 4.75, 0.00000385, 0.00000220
trial0007723, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000020, ZIP, 384.5, 16, 24.03, 1.12, 0.00000407, 0.00000258
trial0007724, ZIC, 45.5, 4, 11.38, 0.50, 0.00000677, 0.00000022, ZIP, 705.5, 16, 44.09, 2.75, 0.00000385, 0.00000239
trial0007725, ZIC, 116.0, 4, 29.00, 1.00, 0.00000641, 0.00000021, ZIP, 330.0, 16, 20.62, 1.38, 0.00000436, 0.00000221
trial0007726, ZIC, 19.0, 4, 4.75, 0.25, 0.00000583, 0.00000020, ZIP, 660.0, 16, 41.25, 2.38, 0.00000345, 0.00000203
trial0007727, ZIC, 36.0, 4, 9.00, 0.50, 0.00000676, 0.00000021, ZIP, 1244.0, 16, 77.75, 3.19, 0.00000416, 0.00000280
trial0007728, ZIC, 17.0, 4, 4.25, 0.25, 0.00000601, 0.00000018, ZIP, 1148.25, 16, 71.77, 3.94, 0.00000356, 0.00000250
trial0007729, ZIC, 38.0, 4, 9.50, 0.25, 0.00000613, 0.00000020, ZIP, 906.25, 16, 56.64, 3.19, 0.00000360, 0.00000196
trial0007730, ZIC, 107.25, 4, 26.81, 1.00, 0.00000580, 0.00000021, ZIP, 624.25, 16, 39.02, 2.44, 0.00000347, 0.00000218
trial0007731, ZIC, 24.5, 4, 6.12, 0.25, 0.00000573, 0.00000016, ZIP, 1351.25, 16, 84.45, 4.38, 0.00000356, 0.00000213
trial0007732, ZIC, 36.5, 4, 9.12, 0.25, 0.00000540, 0.00000028, ZIP, 1149.0, 16, 71.81, 3.88, 0.00000357, 0.00000222
trial0007733, ZIC, 19.0, 4, 4.75, 0.25, 0.00000559, 0.00000020, ZIP, 928.5, 16, 58.03, 3.19, 0.00000349, 0.00000205
trial0007734, ZIC, 22.75, 4, 5.69, 0.50, 0.00000634, 0.00000029, ZIP, 860.25, 16, 53.77, 2.50, 0.00000367, 0.00000212
trial0007735, ZIC, 9.5, 4, 2.38, 0.25, 0.00000581, 0.00000017, ZIP, 1121.25, 16, 70.08, 3.94, 0.00000371, 0.00000209
trial0007736, ZIC, 36.5, 4, 9.12, 0.25, 0.00000616, 0.00000022, ZIP, 878.0, 16, 54.88, 3.50, 0.00000363, 0.00000263
trial0007737, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000024, ZIP, 901.5, 16, 56.34, 3.31, 0.00000417, 0.00000238
trial0007738, ZIC, 25.5, 4, 6.38, 0.25, 0.00000553, 0.00000021, ZIP, 1042.5, 16, 65.16, 3.12, 0.00000367, 0.00000214
trial0007739, ZIC, 73.25, 4, 18.31, 0.75, 0.00000567, 0.00000020, ZIP, 1213.25, 16, 75.83, 3.19, 0.00000349, 0.00000194
trial0007740, ZIC, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000029, ZIP, 1244.25, 16, 77.77, 4.06, 0.00000385, 0.00000234
trial0007741, ZIC, 50.0, 4, 12.50, 0.75, 0.00000535, 0.00000019, ZIP, 1298.75, 16, 81.17, 3.69, 0.00000342, 0.00000232
trial0007742, ZIC, 55.5, 4, 13.88, 0.50, 0.00000573, 0.00000019, ZIP, 768.25, 16, 48.02, 1.94, 0.00000357, 0.00000220
trial0007743, ZIC, 31.0, 4, 7.75, 0.50, 0.00000555, 0.00000019, ZIP, 1255.0, 16, 78.44, 3.12, 0.00000360, 0.00000217
trial0007744, ZIC, 35.5, 4, 8.88, 0.25, 0.00000540, 0.00000019, ZIP, 1064.0, 16, 66.50, 3.56, 0.00000343, 0.00000237
trial0007745, ZIC, 62.0, 4, 15.50, 0.75, 0.00000586, 0.00000019, ZIP, 782.0, 16, 48.88, 2.38, 0.00000378, 0.00000183
trial0007746, ZIC, 63.5, 4, 15.88, 0.75, 0.00000642, 0.00000021, ZIP, 843.0, 16, 52.69, 2.88, 0.00000349, 0.00000243
trial0007747, ZIC, 38.0, 4, 9.50, 0.50, 0.00000521, 0.00000019, ZIP, 957.0, 16, 59.81, 3.62, 0.00000364, 0.00000214
trial0007748, ZIC, 35.0, 4, 8.75, 0.50, 0.00000702, 0.00000019, ZIP, 1223.25, 16, 76.45, 3.50, 0.00000389, 0.00000272
trial0007749, ZIC, 61.5, 4, 15.38, 0.50, 0.00000573, 0.00000020, ZIP, 1174.5, 16, 73.41, 3.75, 0.00000371, 0.00000251
trial0007750, ZIC, 37.0, 4, 9.25, 0.50, 0.00000535, 0.00000019, ZIP, 924.25, 16, 57.77, 3.25, 0.00000352, 0.00000230
trial0007751, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000021, ZIP, 856.0, 16, 53.50, 3.00, 0.00000386, 0.00000218
trial0007752, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000021, ZIP, 814.75, 16, 50.92, 2.81, 0.00000379, 0.00000202
trial0007753, ZIC, 22.5, 4, 5.62, 0.25, 0.00000568, 0.00000019, ZIP, 830.5, 16, 51.91, 2.56, 0.00000354, 0.00000200
trial0007754, ZIC, 41.0, 4, 10.25, 0.50, 0.00000594, 0.00000021, ZIP, 865.0, 16, 54.06, 2.56, 0.00000390, 0.00000209
trial0007755, ZIC, 40.0, 4, 10.00, 0.25, 0.00000556, 0.00000017, ZIP, 1115.5, 16, 69.72, 3.62, 0.00000344, 0.00000212
trial0007756, ZIC, 24.5, 4, 6.12, 0.25, 0.00000569, 0.00000020, ZIP, 892.0, 16, 55.75, 2.44, 0.00000373, 0.00000190
trial0007757, ZIC, 65.5, 4, 16.38, 0.50, 0.00000567, 0.00000018, ZIP, 1005.5, 16, 62.84, 2.88, 0.00000345, 0.00000237
trial0007758, ZIC, 39.5, 4, 9.88, 0.25, 0.00000619, 0.00000025, ZIP, 933.0, 16, 58.31, 3.12, 0.00000339, 0.00000218
trial0007759, ZIC, 40.0, 4, 10.00, 0.50, 0.00000580, 0.00000022, ZIP, 807.75, 16, 50.48, 2.31, 0.00000359, 0.00000266
trial0007760, ZIC, 129.25, 4, 32.31, 1.25, 0.00000587, 0.00000021, ZIP, 1109.25, 16, 69.33, 3.12, 0.00000401, 0.00000250
trial0007761, ZIC, 26.0, 4, 6.50, 0.25, 0.00000535, 0.00000019, ZIP, 576.0, 16, 36.00, 1.88, 0.00000346, 0.00000209
trial0007762, ZIC, 0.0, 4, 0.00, 0.00, 0.00000687, 0.00000022, ZIP, 796.0, 16, 49.75, 2.56, 0.00000405, 0.00000242
trial0007763, ZIC, 67.5, 4, 16.88, 1.00, 0.00001071, 0.00000021, ZIP, 1115.5, 16, 69.72, 3.75, 0.00000400, 0.00000243
trial0007764, ZIC, 73.0, 4, 18.25, 0.75, 0.00000546, 0.00000018, ZIP, 1105.75, 16, 69.11, 3.00, 0.00000336, 0.00000212
trial0007765, ZIC, 146.75, 4, 36.69, 1.25, 0.00000584, 0.00000018, ZIP, 774.75, 16, 48.42, 2.56, 0.00000363, 0.00000257
trial0007766, ZIC, 99.5, 4, 24.88, 1.25, 0.00000563, 0.00000018, ZIP, 935.5, 16, 58.47, 2.81, 0.00000376, 0.00000203
trial0007767, ZIC, 102.0, 4, 25.50, 0.75, 0.00000626, 0.00000021, ZIP, 1045.5, 16, 65.34, 3.31, 0.00000414, 0.00000231
trial0007768, ZIC, 49.0, 4, 12.25, 0.25, 0.00000633, 0.00000022, ZIP, 617.25, 16, 38.58, 2.31, 0.00000407, 0.00000238
trial0007769, ZIC, 75.5, 4, 18.88, 0.50, 0.00000574, 0.00000020, ZIP, 1535.5, 16, 95.97, 3.75, 0.00000343, 0.00000222
trial0007770, ZIC, 29.5, 4, 7.38, 0.50, 0.00000602, 0.00000019, ZIP, 774.5, 16, 48.41, 2.56, 0.00000363, 0.00000233
trial0007771, ZIC, 56.0, 4, 14.00, 0.75, 0.00000725, 0.00000021, ZIP, 1176.5, 16, 73.53, 3.69, 0.00000457, 0.00000230
trial0007772, ZIC, 84.5, 4, 21.12, 1.00, 0.00000565, 0.00000018, ZIP, 847.0, 16, 52.94, 3.19, 0.00000388, 0.00000243
trial0007773, ZIC, 23.0, 4, 5.75, 0.50, 0.00000522, 0.00000019, ZIP, 863.5, 16, 53.97, 2.56, 0.00000337, 0.00000178
trial0007774, ZIC, 21.0, 4, 5.25, 0.25, 0.00000555, 0.00000020, ZIP, 1044.75, 16, 65.30, 3.44, 0.00000359, 0.00000221
trial0007775, ZIC, 18.0, 4, 4.50, 0.25, 0.00000541, 0.00000018, ZIP, 1138.5, 16, 71.16, 3.56, 0.00000364, 0.00000216
trial0007776, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000020, ZIP, 781.0, 16, 48.81, 2.75, 0.00000376, 0.00000217
trial0007777, ZIC, 33.0, 4, 8.25, 0.50, 0.00000563, 0.00000018, ZIP, 1129.0, 16, 70.56, 2.94, 0.00000352, 0.00000234
trial0007778, ZIC, 23.5, 4, 5.88, 0.25, 0.00000582, 0.00000021, ZIP, 1185.5, 16, 74.09, 2.94, 0.00000369, 0.00000217
trial0007779, ZIC, 55.5, 4, 13.88, 1.00, 0.00000701, 0.00000018, ZIP, 1079.0, 16, 67.44, 3.88, 0.00000368, 0.00000212
trial0007780, ZIC, 31.0, 4, 7.75, 0.50, 0.00000522, 0.00000019, ZIP, 742.25, 16, 46.39, 2.00, 0.00000378, 0.00000222
trial0007781, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000020, ZIP, 1156.75, 16, 72.30, 3.25, 0.00000358, 0.00000219
trial0007782, ZIC, 9.0, 4, 2.25, 0.50, 0.00000740, 0.00000019, ZIP, 1266.0, 16, 79.12, 4.19, 0.00000416, 0.00000246
trial0007783, ZIC, 95.5, 4, 23.88, 0.75, 0.00000635, 0.00000022, ZIP, 597.5, 16, 37.34, 1.94, 0.00000442, 0.00000243
trial0007784, ZIC, 23.5, 4, 5.88, 0.50, 0.00000640, 0.00000022, ZIP, 768.5, 16, 48.03, 2.62, 0.00000369, 0.00000236
trial0007785, ZIC, 44.5, 4, 11.12, 0.50, 0.00000551, 0.00000027, ZIP, 780.0, 16, 48.75, 2.12, 0.00000374, 0.00000230
trial0007786, ZIC, 83.0, 4, 20.75, 0.75, 0.00000591, 0.00000021, ZIP, 941.5, 16, 58.84, 2.75, 0.00000376, 0.00000238
trial0007787, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000025, ZIP, 731.5, 16, 45.72, 2.31, 0.00000431, 0.00000272
trial0007788, ZIC, 103.0, 4, 25.75, 0.75, 0.00000666, 0.00000021, ZIP, 984.75, 16, 61.55, 2.88, 0.00000382, 0.00000256
trial0007789, ZIC, 122.0, 4, 30.50, 1.00, 0.00000573, 0.00000023, ZIP, 779.25, 16, 48.70, 2.62, 0.00000385, 0.00000227
trial0007790, ZIC, 12.5, 4, 3.12, 0.25, 0.00000628, 0.00000023, ZIP, 847.5, 16, 52.97, 2.94, 0.00000375, 0.00000210
trial0007791, ZIC, 43.5, 4, 10.88, 0.75, 0.00000590, 0.00000022, ZIP, 1469.25, 16, 91.83, 4.00, 0.00000392, 0.00000249
trial0007792, ZIC, 63.25, 4, 15.81, 0.50, 0.00000555, 0.00000021, ZIP, 1585.25, 16, 99.08, 4.31, 0.00000403, 0.00000231
trial0007793, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000022, ZIP, 960.5, 16, 60.03, 3.38, 0.00000395, 0.00000240
trial0007794, ZIC, 11.5, 4, 2.88, 0.25, 0.00000592, 0.00000021, ZIP, 1324.5, 16, 82.78, 4.31, 0.00000389, 0.00000272
trial0007795, ZIC, 103.5, 4, 25.88, 1.00, 0.00000615, 0.00000022, ZIP, 879.0, 16, 54.94, 2.31, 0.00000361, 0.00000230
trial0007796, ZIC, 73.0, 4, 18.25, 0.50, 0.00000636, 0.00000021, ZIP, 1131.5, 16, 70.72, 3.25, 0.00000370, 0.00000251
trial0007797, ZIC, 82.0, 4, 20.50, 0.75, 0.00000688, 0.00000020, ZIP, 482.75, 16, 30.17, 2.06, 0.00000400, 0.00000208
trial0007798, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000022, ZIP, 1504.5, 16, 94.03, 5.31, 0.00000392, 0.00000251
trial0007799, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000022, ZIP, 1161.0, 16, 72.56, 2.88, 0.00000389, 0.00000244
trial0007800, ZIC, 68.5, 4, 17.12, 0.50, 0.00000613, 0.00000027, ZIP, 1357.5, 16, 84.84, 4.00, 0.00000352, 0.00000266
trial0007801, ZIC, 158.0, 4, 39.50, 0.75, 0.00000580, 0.00000022, ZIP, 2134.0, 16, 133.38, 2.81, 0.00000389, 0.00000225
trial0007802, ZIC, 291.0, 4, 72.75, 1.25, 0.00000540, 0.00000019, ZIP, 1604.0, 16, 100.25, 3.19, 0.00000352, 0.00000242
trial0007803, ZIC, 272.5, 4, 68.12, 0.75, 0.00000517, 0.00000023, ZIP, 1517.5, 16, 94.84, 2.69, 0.00000350, 0.00000245
trial0007804, ZIC, 361.5, 4, 90.38, 1.25, 0.00000551, 0.00000019, ZIP, 2274.5, 16, 142.16, 4.00, 0.00000343, 0.00000208
trial0007805, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000022, ZIP, 2215.0, 16, 138.44, 3.50, 0.00000364, 0.00000230
trial0007806, ZIC, 209.0, 4, 52.25, 1.00, 0.00000608, 0.00000022, ZIP, 2317.0, 16, 144.81, 4.00, 0.00000359, 0.00000245
trial0007807, ZIC, 338.0, 4, 84.50, 1.50, 0.00000610, 0.00000021, ZIP, 2437.5, 16, 152.34, 3.75, 0.00000389, 0.00000233
trial0007808, ZIC, 323.25, 4, 80.81, 2.00, 0.00000727, 0.00000023, ZIP, 2779.75, 16, 173.73, 4.56, 0.00000422, 0.00000228
trial0007809, ZIC, 305.0, 4, 76.25, 1.75, 0.00000661, 0.00000020, ZIP, 2471.5, 16, 154.47, 4.00, 0.00000387, 0.00000232
trial0007810, ZIC, 125.5, 4, 31.38, 0.75, 0.00000596, 0.00000022, ZIP, 1615.0, 16, 100.94, 2.62, 0.00000332, 0.00000213
trial0007811, ZIC, 219.5, 4, 54.88, 0.75, 0.00000598, 0.00000021, ZIP, 2015.5, 16, 125.97, 2.88, 0.00000369, 0.00000214
trial0007812, ZIC, 202.0, 4, 50.50, 1.00, 0.00000569, 0.00000020, ZIP, 2324.5, 16, 145.28, 3.44, 0.00000354, 0.00000225
trial0007813, ZIC, 437.5, 4, 109.38, 1.75, 0.00000601, 0.00000022, ZIP, 2961.5, 16, 185.09, 4.06, 0.00000382, 0.00000269
trial0007814, ZIC, 304.0, 4, 76.00, 1.50, 0.00000563, 0.00000016, ZIP, 2624.0, 16, 164.00, 3.56, 0.00000346, 0.00000197
trial0007815, ZIC, 441.0, 4, 110.25, 1.75, 0.00000581, 0.00000027, ZIP, 3451.5, 16, 215.72, 5.19, 0.00000391, 0.00000264
trial0007816, ZIC, 179.0, 4, 44.75, 0.75, 0.00000549, 0.00000022, ZIP, 1794.0, 16, 112.12, 2.75, 0.00000359, 0.00000241
trial0007817, ZIC, 172.5, 4, 43.12, 1.25, 0.00000569, 0.00000017, ZIP, 2777.5, 16, 173.59, 4.44, 0.00000435, 0.00000240
trial0007818, ZIC, 330.0, 4, 82.50, 1.50, 0.00000599, 0.00000020, ZIP, 2279.0, 16, 142.44, 4.06, 0.00000384, 0.00000274
trial0007819, ZIC, 127.5, 4, 31.88, 1.00, 0.00000557, 0.00000018, ZIP, 1759.0, 16, 109.94, 2.75, 0.00000443, 0.00000221
trial0007820, ZIC, 234.5, 4, 58.62, 1.25, 0.00000667, 0.00000023, ZIP, 3360.0, 16, 210.00, 4.75, 0.00000362, 0.00000213
trial0007821, ZIC, 186.5, 4, 46.62, 0.50, 0.00000657, 0.00000019, ZIP, 1906.25, 16, 119.14, 3.31, 0.00000356, 0.00000251
trial0007822, ZIC, 138.0, 4, 34.50, 0.75, 0.00000601, 0.00000021, ZIP, 1679.0, 16, 104.94, 2.62, 0.00000376, 0.00000230
trial0007823, ZIC, 86.0, 4, 21.50, 0.75, 0.00000583, 0.00000022, ZIP, 2603.0, 16, 162.69, 4.00, 0.00000358, 0.00000243
trial0007824, ZIC, 117.0, 4, 29.25, 0.50, 0.00000562, 0.00000020, ZIP, 1620.75, 16, 101.30, 2.62, 0.00000341, 0.00000243
trial0007825, ZIC, 89.5, 4, 22.38, 0.50, 0.00000563, 0.00000021, ZIP, 1801.5, 16, 112.59, 2.44, 0.00000368, 0.00000227
trial0007826, ZIC, 16.0, 4, 4.00, 0.50, 0.00000558, 0.00000019, ZIP, 2270.5, 16, 141.91, 3.56, 0.00000351, 0.00000256
trial0007827, ZIC, 234.25, 4, 58.56, 1.25, 0.00000572, 0.00000020, ZIP, 2799.25, 16, 174.95, 3.81, 0.00000354, 0.00000229
trial0007828, ZIC, 201.5, 4, 50.38, 1.50, 0.00000618, 0.00000020, ZIP, 1866.25, 16, 116.64, 3.94, 0.00000329, 0.00000206
trial0007829, ZIC, 337.0, 4, 84.25, 1.25, 0.00000609, 0.00000023, ZIP, 2721.0, 16, 170.06, 4.19, 0.00000371, 0.00000207
trial0007830, ZIC, 327.5, 4, 81.88, 1.75, 0.00000589, 0.00000017, ZIP, 2715.25, 16, 169.70, 4.38, 0.00000383, 0.00000228
trial0007831, ZIC, 87.5, 4, 21.88, 0.50, 0.00000601, 0.00000022, ZIP, 1832.5, 16, 114.53, 2.44, 0.00000378, 0.00000202
trial0007832, ZIC, 238.5, 4, 59.62, 1.25, 0.00000573, 0.00000022, ZIP, 2881.75, 16, 180.11, 5.00, 0.00000380, 0.00000239
trial0007833, ZIC, 170.0, 4, 42.50, 0.50, 0.00000705, 0.00000026, ZIP, 2461.0, 16, 153.81, 3.81, 0.00000416, 0.00000258
trial0007834, ZIC, 483.0, 4, 120.75, 2.00, 0.00000576, 0.00000021, ZIP, 2380.5, 16, 148.78, 4.31, 0.00000381, 0.00000250
trial0007835, ZIC, 439.5, 4, 109.88, 1.75, 0.00000599, 0.00000022, ZIP, 2634.75, 16, 164.67, 4.06, 0.00000358, 0.00000267
trial0007836, ZIC, 186.0, 4, 46.50, 1.00, 0.00000606, 0.00000023, ZIP, 2223.5, 16, 138.97, 3.38, 0.00000378, 0.00000234
trial0007837, ZIC, 138.5, 4, 34.62, 0.75, 0.00000610, 0.00000018, ZIP, 2532.0, 16, 158.25, 4.38, 0.00000387, 0.00000220
trial0007838, ZIC, 125.0, 4, 31.25, 0.75, 0.00000580, 0.00000022, ZIP, 2497.75, 16, 156.11, 4.12, 0.00000367, 0.00000244
trial0007839, ZIC, 211.75, 4, 52.94, 1.25, 0.00000594, 0.00000026, ZIP, 2197.0, 16, 137.31, 3.12, 0.00000345, 0.00000239
trial0007840, ZIC, 246.75, 4, 61.69, 0.75, 0.00000614, 0.00000024, ZIP, 2301.0, 16, 143.81, 3.75, 0.00000433, 0.00000233
trial0007841, ZIC, 167.0, 4, 41.75, 0.75, 0.00000625, 0.00000022, ZIP, 2016.5, 16, 126.03, 3.25, 0.00000374, 0.00000233
trial0007842, ZIC, 43.0, 4, 10.75, 0.25, 0.00000592, 0.00000021, ZIP, 2498.75, 16, 156.17, 3.38, 0.00000369, 0.00000266
trial0007843, ZIC, 315.5, 4, 78.88, 1.00, 0.00000575, 0.00000022, ZIP, 2627.0, 16, 164.19, 3.31, 0.00000379, 0.00000216
trial0007844, ZIC, 120.0, 4, 30.00, 0.75, 0.00000603, 0.00000021, ZIP, 3710.5, 16, 231.91, 5.50, 0.00000377, 0.00000237
trial0007845, ZIC, 280.0, 4, 70.00, 1.25, 0.00000567, 0.00000022, ZIP, 2371.75, 16, 148.23, 3.56, 0.00000369, 0.00000235
trial0007846, ZIC, 491.0, 4, 122.75, 1.75, 0.00000585, 0.00000026, ZIP, 2068.5, 16, 129.28, 4.00, 0.00000358, 0.00000274
trial0007847, ZIC, 195.5, 4, 48.88, 0.75, 0.00000612, 0.00000019, ZIP, 2667.5, 16, 166.72, 3.88, 0.00000388, 0.00000214
trial0007848, ZIC, 66.5, 4, 16.62, 0.50, 0.00000885, 0.00000021, ZIP, 2306.5, 16, 144.16, 3.56, 0.00000441, 0.00000282
trial0007849, ZIC, 110.5, 4, 27.62, 0.75, 0.00000693, 0.00000023, ZIP, 2366.5, 16, 147.91, 2.88, 0.00000413, 0.00000276
trial0007850, ZIC, 260.5, 4, 65.12, 1.00, 0.00000619, 0.00000020, ZIP, 2995.5, 16, 187.22, 4.25, 0.00000393, 0.00000262
trial0007851, ZIC, 107.0, 4, 26.75, 0.50, 0.00000598, 0.00000021, ZIP, 2350.0, 16, 146.88, 3.38, 0.00000384, 0.00000224
trial0007852, ZIC, 239.5, 4, 59.88, 1.00, 0.00000642, 0.00000022, ZIP, 3152.0, 16, 197.00, 4.38, 0.00000396, 0.00000206
trial0007853, ZIC, 170.5, 4, 42.62, 0.75, 0.00000689, 0.00000023, ZIP, 2320.0, 16, 145.00, 3.19, 0.00000447, 0.00000229
trial0007854, ZIC, 186.5, 4, 46.62, 0.75, 0.00000633, 0.00000022, ZIP, 2945.75, 16, 184.11, 4.25, 0.00000437, 0.00000201
trial0007855, ZIC, 248.5, 4, 62.12, 1.25, 0.00000738, 0.00000022, ZIP, 2448.0, 16, 153.00, 3.44, 0.00000420, 0.00000251
trial0007856, ZIC, 291.0, 4, 72.75, 1.75, 0.00000624, 0.00000019, ZIP, 2371.0, 16, 148.19, 3.94, 0.00000428, 0.00000223
trial0007857, ZIC, 158.0, 4, 39.50, 1.00, 0.00000672, 0.00000019, ZIP, 2474.0, 16, 154.62, 3.44, 0.00000418, 0.00000256
trial0007858, ZIC, 471.25, 4, 117.81, 2.00, 0.00000739, 0.00000026, ZIP, 4324.0, 16, 270.25, 5.75, 0.00000442, 0.00000250
trial0007859, ZIC, 402.5, 4, 100.62, 1.75, 0.00000601, 0.00000019, ZIP, 3009.5, 16, 188.09, 5.31, 0.00000379, 0.00000197
trial0007860, ZIC, 139.0, 4, 34.75, 0.75, 0.00000645, 0.00000021, ZIP, 2915.25, 16, 182.20, 4.25, 0.00000419, 0.00000212
trial0007861, ZIC, 141.5, 4, 35.38, 0.75, 0.00000522, 0.00000019, ZIP, 2389.75, 16, 149.36, 3.69, 0.00000343, 0.00000177
trial0007862, ZIC, 245.5, 4, 61.38, 1.00, 0.00000585, 0.00000019, ZIP, 1522.0, 16, 95.12, 2.50, 0.00000381, 0.00000201
trial0007863, ZIC, 332.75, 4, 83.19, 1.50, 0.00000714, 0.00000023, ZIP, 2778.0, 16, 173.62, 4.00, 0.00000432, 0.00000206
trial0007864, ZIC, 43.0, 4, 10.75, 0.50, 0.00000640, 0.00000019, ZIP, 2551.0, 16, 159.44, 4.12, 0.00000386, 0.00000183
trial0007865, ZIC, 136.5, 4, 34.12, 0.75, 0.00000551, 0.00000023, ZIP, 2796.0, 16, 174.75, 3.94, 0.00000370, 0.00000188
trial0007866, ZIC, 449.5, 4, 112.38, 2.00, 0.00000682, 0.00000026, ZIP, 3251.5, 16, 203.22, 4.19, 0.00000538, 0.00000305
