trial0003869, ZIC, 89.25, 12, 7.44, 0.42, 0.00000562, 0.00000019, ZIP, 557.25, 8, 69.66, 4.62, 0.00000372, 0.00000245
trial0003870, ZIC, 138.5, 12, 11.54, 0.58, 0.00000548, 0.00000019, ZIP, 550.75, 8, 68.84, 4.00, 0.00000394, 0.00000243
trial0003871, ZIC, 116.5, 12, 9.71, 0.58, 0.00000597, 0.00000019, ZIP, 430.0, 8, 53.75, 4.12, 0.00000407, 0.00000230
trial0003872, ZIC, 142.0, 12, 11.83, 0.75, 0.00000558, 0.00000016, ZIP, 695.0, 8, 86.88, 5.50, 0.00000368, 0.00000204
trial0003873, ZIC, 49.5, 12, 4.12, 0.50, 0.00000529, 0.00000019, ZIP, 375.0, 8, 46.88, 3.25, 0.00000353, 0.00000230
trial0003874, ZIC, 72.5, 12, 6.04, 0.33, 0.00000548, 0.00000019, ZIP, 530.75, 8, 66.34, 4.75, 0.00000415, 0.00000236
trial0003875, ZIC, 15.5, 12, 1.29, 0.08, 0.00000535, 0.00000019, ZIP, 527.5, 8, 65.94, 4.12, 0.00000363, 0.00000205
trial0003876, ZIC, 64.0, 12, 5.33, 0.42, 0.00000556, 0.00000019, ZIP, 587.5, 8, 73.44, 4.38, 0.00000412, 0.00000275
trial0003877, ZIC, 36.0, 12, 3.00, 0.17, 0.00000532, 0.00000018, ZIP, 517.5, 8, 64.69, 5.00, 0.00000375, 0.00000223
trial0003878, ZIC, 102.5, 12, 8.54, 0.33, 0.00000519, 0.00000021, ZIP, 453.5, 8, 56.69, 4.50, 0.00000371, 0.00000234
trial0003879, ZIC, 180.5, 12, 15.04, 0.75, 0.00000561, 0.00000020, ZIP, 400.0, 8, 50.00, 4.12, 0.00000382, 0.00000227
trial0003880, ZIC, 49.0, 12, 4.08, 0.42, 0.00000533, 0.00000018, ZIP, 418.0, 8, 52.25, 4.00, 0.00000385, 0.00000256
trial0003881, ZIC, 59.5, 12, 4.96, 0.25, 0.00000554, 0.00000020, ZIP, 475.5, 8, 59.44, 4.50, 0.00000359, 0.00000247
trial0003882, ZIC, 144.75, 12, 12.06, 0.92, 0.00000615, 0.00000020, ZIP, 460.25, 8, 57.53, 4.12, 0.00000393, 0.00000246
trial0003883, ZIC, 62.0, 12, 5.17, 0.42, 0.00000525, 0.00000018, ZIP, 404.25, 8, 50.53, 4.12, 0.00000383, 0.00000214
trial0003884, ZIC, 146.5, 12, 12.21, 0.58, 0.00000525, 0.00000018, ZIP, 405.0, 8, 50.62, 4.50, 0.00000366, 0.00000251
trial0003885, ZIC, 60.0, 12, 5.00, 0.42, 0.00000514, 0.00000018, ZIP, 459.25, 8, 57.41, 4.50, 0.00000370, 0.00000233
trial0003886, ZIC, 138.0, 12, 11.50, 0.58, 0.00000510, 0.00000018, ZIP, 633.25, 8, 79.16, 4.75, 0.00000363, 0.00000224
trial0003887, ZIC, 119.0, 12, 9.92, 0.50, 0.00000571, 0.00000018, ZIP, 574.0, 8, 71.75, 6.00, 0.00000367, 0.00000211
trial0003888, ZIC, 103.0, 12, 8.58, 0.50, 0.00000573, 0.00000020, ZIP, 411.5, 8, 51.44, 4.50, 0.00000391, 0.00000245
trial0003889, ZIC, 24.5, 12, 2.04, 0.08, 0.00000508, 0.00000018, ZIP, 258.5, 8, 32.31, 3.25, 0.00000360, 0.00000228
trial0003890, ZIC, 81.5, 12, 6.79, 0.42, 0.00000603, 0.00000020, ZIP, 179.0, 8, 22.38, 1.88, 0.00000411, 0.00000232
trial0003891, ZIC, 88.5, 12, 7.38, 0.50, 0.00000548, 0.00000019, ZIP, 574.5, 8, 71.81, 5.88, 0.00000370, 0.00000221
trial0003892, ZIC, 40.5, 12, 3.38, 0.17, 0.00000515, 0.00000019, ZIP, 475.25, 8, 59.41, 3.88, 0.00000362, 0.00000203
trial0003893, ZIC, 46.5, 12, 3.88, 0.33, 0.00000525, 0.00000018, ZIP, 526.75, 8, 65.84, 4.62, 0.00000380, 0.00000212
trial0003894, ZIC, 85.25, 12, 7.10, 0.50, 0.00000534, 0.00000018, ZIP, 523.0, 8, 65.38, 4.62, 0.00000385, 0.00000223
trial0003895, ZIC, 79.25, 12, 6.60, 0.25, 0.00000597, 0.00000020, ZIP, 590.25, 8, 73.78, 5.25, 0.00000379, 0.00000223
trial0003896, ZIC, 73.5, 12, 6.12, 0.25, 0.00000530, 0.00000018, ZIP, 597.75, 8, 74.72, 5.75, 0.00000359, 0.00000224
trial0003897, ZIC, 150.5, 12, 12.54, 0.50, 0.00000510, 0.00000018, ZIP, 482.5, 8, 60.31, 4.25, 0.00000439, 0.00000234
trial0003898, ZIC, 87.5, 12, 7.29, 0.50, 0.00000551, 0.00000019, ZIP, 556.75, 8, 69.59, 5.25, 0.00000398, 0.00000252
trial0003899, ZIC, 23.5, 12, 1.96, 0.25, 0.00000557, 0.00000018, ZIP, 339.5, 8, 42.44, 4.12, 0.00000354, 0.00000229
trial0003900, ZIC, 124.5, 12, 10.38, 0.67, 0.00000535, 0.00000019, ZIP, 476.0, 8, 59.50, 4.50, 0.00000394, 0.00000209
trial0003901, ZIC, 342.5, 12, 28.54, 1.00, 0.00000542, 0.00000019, ZIP, 669.5, 8, 83.69, 4.75, 0.00000370, 0.00000214
trial0003902, ZIC, 293.0, 12, 24.42, 0.67, 0.00000502, 0.00000017, ZIP, 814.25, 8, 101.78, 4.12, 0.00000365, 0.00000233
trial0003903, ZIC, 365.5, 12, 30.46, 0.75, 0.00000540, 0.00000019, ZIP, 968.75, 8, 121.09, 5.12, 0.00000400, 0.00000206
trial0003904, ZIC, 356.5, 12, 29.71, 0.75, 0.00000534, 0.00000019, ZIP, 1142.0, 8, 142.75, 6.12, 0.00000351, 0.00000219
trial0003905, ZIC, 230.5, 12, 19.21, 0.75, 0.00000549, 0.00000017, ZIP, 1048.75, 8, 131.09, 5.50, 0.00000396, 0.00000210
trial0003906, ZIC, 373.25, 12, 31.10, 1.17, 0.00000557, 0.00000019, ZIP, 678.75, 8, 84.84, 4.62, 0.00000384, 0.00000232
trial0003907, ZIC, 179.75, 12, 14.98, 0.67, 0.00000504, 0.00000017, ZIP, 946.0, 8, 118.25, 5.50, 0.00000352, 0.00000195
trial0003908, ZIC, 222.0, 12, 18.50, 0.58, 0.00000505, 0.00000018, ZIP, 981.5, 8, 122.69, 5.12, 0.00000372, 0.00000204
trial0003909, ZIC, 170.75, 12, 14.23, 0.58, 0.00000516, 0.00000017, ZIP, 703.5, 8, 87.94, 4.75, 0.00000343, 0.00000222
trial0003910, ZIC, 187.0, 12, 15.58, 0.50, 0.00000590, 0.00000019, ZIP, 816.5, 8, 102.06, 5.38, 0.00000376, 0.00000224
trial0003911, ZIC, 190.5, 12, 15.88, 0.42, 0.00000527, 0.00000018, ZIP, 932.75, 8, 116.59, 5.12, 0.00000376, 0.00000244
trial0003912, ZIC, 272.5, 12, 22.71, 0.75, 0.00000505, 0.00000018, ZIP, 1117.0, 8, 139.62, 6.12, 0.00000346, 0.00000216
trial0003913, ZIC, 409.5, 12, 34.12, 1.25, 0.00000550, 0.00000020, ZIP, 870.0, 8, 108.75, 5.50, 0.00000386, 0.00000212
trial0003914, ZIC, 345.0, 12, 28.75, 0.83, 0.00000554, 0.00000018, ZIP, 1021.0, 8, 127.62, 5.25, 0.00000389, 0.00000256
trial0003915, ZIC, 272.5, 12, 22.71, 1.17, 0.00000533, 0.00000017, ZIP, 898.0, 8, 112.25, 5.50, 0.00000393, 0.00000234
trial0003916, ZIC, 80.5, 12, 6.71, 0.25, 0.00000525, 0.00000018, ZIP, 924.5, 8, 115.56, 5.38, 0.00000357, 0.00000195
trial0003917, ZIC, 279.5, 12, 23.29, 0.75, 0.00000507, 0.00000018, ZIP, 1035.5, 8, 129.44, 5.75, 0.00000362, 0.00000213
trial0003918, ZIC, 155.0, 12, 12.92, 0.58, 0.00000524, 0.00000018, ZIP, 696.5, 8, 87.06, 3.50, 0.00000361, 0.00000238
trial0003919, ZIC, 428.25, 12, 35.69, 1.42, 0.00000600, 0.00000020, ZIP, 957.5, 8, 119.69, 6.12, 0.00000419, 0.00000273
trial0003920, ZIC, 309.5, 12, 25.79, 0.67, 0.00000523, 0.00000017, ZIP, 415.0, 8, 51.88, 3.00, 0.00000383, 0.00000234
trial0003921, ZIC, 394.0, 12, 32.83, 1.08, 0.00000581, 0.00000018, ZIP, 1129.5, 8, 141.19, 6.50, 0.00000405, 0.00000221
trial0003922, ZIC, 493.5, 12, 41.12, 1.17, 0.00000581, 0.00000020, ZIP, 781.5, 8, 97.69, 5.38, 0.00000385, 0.00000227
trial0003923, ZIC, 306.0, 12, 25.50, 0.67, 0.00000552, 0.00000019, ZIP, 786.75, 8, 98.34, 5.12, 0.00000373, 0.00000217
trial0003924, ZIC, 146.0, 12, 12.17, 0.33, 0.00000510, 0.00000020, ZIP, 835.5, 8, 104.44, 5.25, 0.00000362, 0.00000221
trial0003925, ZIC, 248.0, 12, 20.67, 0.75, 0.00000607, 0.00000022, ZIP, 1118.0, 8, 139.75, 5.38, 0.00000397, 0.00000249
trial0003926, ZIC, 204.25, 12, 17.02, 0.50, 0.00000488, 0.00000020, ZIP, 1060.0, 8, 132.50, 5.88, 0.00000321, 0.00000232
trial0003927, ZIC, 239.0, 12, 19.92, 0.67, 0.00000538, 0.00000017, ZIP, 460.5, 8, 57.56, 3.38, 0.00000359, 0.00000242
trial0003928, ZIC, 172.0, 12, 14.33, 0.67, 0.00000495, 0.00000018, ZIP, 482.5, 8, 60.31, 3.25, 0.00000350, 0.00000242
trial0003929, ZIC, 208.0, 12, 17.33, 0.75, 0.00000521, 0.00000019, ZIP, 723.5, 8, 90.44, 4.62, 0.00000359, 0.00000232
trial0003930, ZIC, 159.0, 12, 13.25, 0.67, 0.00000546, 0.00000023, ZIP, 923.0, 8, 115.38, 4.75, 0.00000346, 0.00000261
trial0003931, ZIC, 253.0, 12, 21.08, 0.92, 0.00000529, 0.00000020, ZIP, 735.5, 8, 91.94, 4.62, 0.00000379, 0.00000209
trial0003932, ZIC, 175.25, 12, 14.60, 0.50, 0.00000525, 0.00000019, ZIP, 1140.0, 8, 142.50, 6.25, 0.00000359, 0.00000223
trial0003933, ZIC, 256.0, 12, 21.33, 0.75, 0.00000568, 0.00000019, ZIP, 940.75, 8, 117.59, 5.50, 0.00000401, 0.00000235
trial0003934, ZIC, 318.5, 12, 26.54, 1.00, 0.00000546, 0.00000021, ZIP, 648.5, 8, 81.06, 3.88, 0.00000375, 0.00000236
trial0003935, ZIC, 208.0, 12, 17.33, 0.50, 0.00000534, 0.00000020, ZIP, 483.0, 8, 60.38, 4.00, 0.00000409, 0.00000235
trial0003936, ZIC, 178.0, 12, 14.83, 0.42, 0.00000573, 0.00000019, ZIP, 824.0, 8, 103.00, 3.88, 0.00000381, 0.00000224
trial0003937, ZIC, 182.5, 12, 15.21, 0.50, 0.00000596, 0.00000019, ZIP, 742.5, 8, 92.81, 4.25, 0.00000394, 0.00000208
trial0003938, ZIC, 395.5, 12, 32.96, 0.92, 0.00000546, 0.00000018, ZIP, 765.5, 8, 95.69, 4.50, 0.00000376, 0.00000234
trial0003939, ZIC, 229.5, 12, 19.12, 0.42, 0.00000540, 0.00000019, ZIP, 931.0, 8, 116.38, 5.00, 0.00000338, 0.00000210
trial0003940, ZIC, 233.0, 12, 19.42, 0.67, 0.00000553, 0.00000019, ZIP, 498.25, 8, 62.28, 4.00, 0.00000371, 0.00000224
trial0003941, ZIC, 279.5, 12, 23.29, 0.83, 0.00000531, 0.00000018, ZIP, 1226.25, 8, 153.28, 6.38, 0.00000359, 0.00000226
trial0003942, ZIC, 195.5, 12, 16.29, 0.75, 0.00000511, 0.00000017, ZIP, 852.0, 8, 106.50, 5.12, 0.00000360, 0.00000212
trial0003943, ZIC, 128.5, 12, 10.71, 0.42, 0.00000498, 0.00000017, ZIP, 865.0, 8, 108.12, 5.12, 0.00000337, 0.00000210
trial0003944, ZIC, 354.0, 12, 29.50, 0.83, 0.00000509, 0.00000017, ZIP, 689.25, 8, 86.16, 4.12, 0.00000365, 0.00000236
trial0003945, ZIC, 260.0, 12, 21.67, 0.75, 0.00000527, 0.00000019, ZIP, 778.25, 8, 97.28, 4.00, 0.00000368, 0.00000226
trial0003946, ZIC, 284.5, 12, 23.71, 0.92, 0.00000548, 0.00000019, ZIP, 598.5, 8, 74.81, 4.12, 0.00000366, 0.00000232
trial0003947, ZIC, 159.0, 12, 13.25, 0.50, 0.00000516, 0.00000019, ZIP, 1221.5, 8, 152.69, 6.00, 0.00000363, 0.00000249
trial0003948, ZIC, 433.0, 12, 36.08, 1.00, 0.00000563, 0.00000019, ZIP, 656.0, 8, 82.00, 3.50, 0.00000384, 0.00000220
trial0003949, ZIC, 310.0, 12, 25.83, 0.92, 0.00000518, 0.00000019, ZIP, 807.0, 8, 100.88, 4.25, 0.00000380, 0.00000242
trial0003950, ZIC, 276.0, 12, 23.00, 0.83, 0.00000539, 0.00000019, ZIP, 916.5, 8, 114.56, 5.25, 0.00000358, 0.00000223
trial0003951, ZIC, 133.5, 12, 11.12, 0.50, 0.00000511, 0.00000017, ZIP, 840.5, 8, 105.06, 4.12, 0.00000362, 0.00000230
trial0003952, ZIC, 438.5, 12, 36.54, 1.25, 0.00000528, 0.00000018, ZIP, 804.0, 8, 100.50, 4.62, 0.00000374, 0.00000240
trial0003953, ZIC, 114.0, 12, 9.50, 0.58, 0.00000521, 0.00000018, ZIP, 987.25, 8, 123.41, 5.12, 0.00000341, 0.00000226
trial0003954, ZIC, 498.5, 12, 41.54, 1.17, 0.00000539, 0.00000019, ZIP, 928.25, 8, 116.03, 5.50, 0.00000377, 0.00000231
trial0003955, ZIC, 286.5, 12, 23.88, 0.67, 0.00000506, 0.00000018, ZIP, 859.5, 8, 107.44, 4.38, 0.00000339, 0.00000204
trial0003956, ZIC, 173.0, 12, 14.42, 0.42, 0.00000525, 0.00000018, ZIP, 812.25, 8, 101.53, 4.88, 0.00000352, 0.00000232
trial0003957, ZIC, 278.25, 12, 23.19, 0.83, 0.00000566, 0.00000018, ZIP, 883.0, 8, 110.38, 4.62, 0.00000430, 0.00000251
trial0003958, ZIC, 221.5, 12, 18.46, 0.67, 0.00000569, 0.00000020, ZIP, 1037.0, 8, 129.62, 5.25, 0.00000411, 0.00000249
trial0003959, ZIC, 241.5, 12, 20.12, 0.75, 0.00000532, 0.00000018, ZIP, 971.0, 8, 121.38, 5.12, 0.00000369, 0.00000221
trial0003960, ZIC, 244.0, 12, 20.33, 0.75, 0.00000519, 0.00000019, ZIP, 800.0, 8, 100.00, 4.88, 0.00000350, 0.00000235
trial0003961, ZIC, 142.0, 12, 11.83, 0.50, 0.00000545, 0.00000018, ZIP, 728.5, 8, 91.06, 4.00, 0.00000395, 0.00000257
trial0003962, ZIC, 131.5, 12, 10.96, 0.42, 0.00000527, 0.00000019, ZIP, 715.0, 8, 89.38, 4.62, 0.00000357, 0.00000249
trial0003963, ZIC, 395.5, 12, 32.96, 1.00, 0.00000530, 0.00000018, ZIP, 900.0, 8, 112.50, 5.50, 0.00000380, 0.00000239
trial0003964, ZIC, 381.5, 12, 31.79, 0.92, 0.00000543, 0.00000018, ZIP, 642.5, 8, 80.31, 4.25, 0.00000372, 0.00000233
trial0003965, ZIC, 324.0, 12, 27.00, 1.17, 0.00000509, 0.00000019, ZIP, 863.25, 8, 107.91, 4.38, 0.00000350, 0.00000220
trial0003966, ZIC, 193.5, 12, 16.12, 0.50, 0.00000563, 0.00000019, ZIP, 791.5, 8, 98.94, 4.88, 0.00000376, 0.00000227
trial0003967, ZIC, 251.0, 12, 20.92, 0.67, 0.00000567, 0.00000021, ZIP, 915.5, 8, 114.44, 5.12, 0.00000417, 0.00000308
trial0003968, ZIC, 297.0, 12, 24.75, 0.83, 0.00000487, 0.00000017, ZIP, 971.5, 8, 121.44, 5.50, 0.00000354, 0.00000240
trial0003969, ZIC, 115.5, 12, 9.62, 0.58, 0.00000557, 0.00000019, ZIP, 1111.0, 8, 138.88, 6.00, 0.00000435, 0.00000233
trial0003970, ZIC, 288.5, 12, 24.04, 0.75, 0.00000513, 0.00000017, ZIP, 667.0, 8, 83.38, 4.50, 0.00000365, 0.00000215
trial0003971, ZIC, 198.5, 12, 16.54, 0.58, 0.00000557, 0.00000021, ZIP, 797.0, 8, 99.62, 4.62, 0.00000385, 0.00000269
trial0003972, ZIC, 229.5, 12, 19.12, 0.67, 0.00000504, 0.00000018, ZIP, 1229.0, 8, 153.62, 6.62, 0.00000357, 0.00000221
trial0003973, ZIC, 254.0, 12, 21.17, 0.92, 0.00000503, 0.00000018, ZIP, 876.25, 8, 109.53, 5.00, 0.00000342, 0.00000226
trial0003974, ZIC, 165.75, 12, 13.81, 0.58, 0.00000539, 0.00000021, ZIP, 727.5, 8, 90.94, 4.62, 0.00000367, 0.00000220
trial0003975, ZIC, 205.0, 12, 17.08, 0.83, 0.00000559, 0.00000019, ZIP, 856.5, 8, 107.06, 4.88, 0.00000372, 0.00000234
trial0003976, ZIC, 263.0, 12, 21.92, 0.75, 0.00000547, 0.00000019, ZIP, 1058.0, 8, 132.25, 5.12, 0.00000373, 0.00000248
trial0003977, ZIC, 268.0, 12, 22.33, 0.75, 0.00000520, 0.00000019, ZIP, 833.5, 8, 104.19, 4.88, 0.00000368, 0.00000210
trial0003978, ZIC, 141.0, 12, 11.75, 0.42, 0.00000521, 0.00000018, ZIP, 598.5, 8, 74.81, 3.75, 0.00000377, 0.00000227
trial0003979, ZIC, 298.0, 12, 24.83, 0.92, 0.00000541, 0.00000021, ZIP, 606.5, 8, 75.81, 4.88, 0.00000389, 0.00000238
trial0003980, ZIC, 200.5, 12, 16.71, 0.58, 0.00000585, 0.00000020, ZIP, 664.5, 8, 83.06, 4.50, 0.00000395, 0.00000239
trial0003981, ZIC, 336.0, 12, 28.00, 0.83, 0.00000555, 0.00000021, ZIP, 866.75, 8, 108.34, 4.50, 0.00000361, 0.00000237
trial0003982, ZIC, 211.5, 12, 17.62, 0.67, 0.00000492, 0.00000018, ZIP, 672.5, 8, 84.06, 4.12, 0.00000326, 0.00000221
trial0003983, ZIC, 375.5, 12, 31.29, 0.83, 0.00000525, 0.00000019, ZIP, 617.0, 8, 77.12, 4.12, 0.00000329, 0.00000222
trial0003984, ZIC, 347.0, 12, 28.92, 1.17, 0.00000508, 0.00000017, ZIP, 1168.5, 8, 146.06, 5.50, 0.00000350, 0.00000221
trial0003985, ZIC, 84.5, 12, 7.04, 0.42, 0.00000543, 0.00000019, ZIP, 893.0, 8, 111.62, 5.25, 0.00000361, 0.00000229
trial0003986, ZIC, 278.5, 12, 23.21, 0.58, 0.00000492, 0.00000017, ZIP, 700.0, 8, 87.50, 5.25, 0.00000358, 0.00000212
trial0003987, ZIC, 294.0, 12, 24.50, 0.83, 0.00000544, 0.00000019, ZIP, 829.0, 8, 103.62, 4.50, 0.00000370, 0.00000258
trial0003988, ZIC, 238.5, 12, 19.88, 0.83, 0.00000481, 0.00000018, ZIP, 1073.5, 8, 134.19, 6.12, 0.00000345, 0.00000231
trial0003989, ZIC, 118.5, 12, 9.88, 0.42, 0.00000550, 0.00000018, ZIP, 1028.25, 8, 128.53, 6.00, 0.00000333, 0.00000224
trial0003990, ZIC, 128.5, 12, 10.71, 0.50, 0.00000565, 0.00000019, ZIP, 745.0, 8, 93.12, 4.62, 0.00000407, 0.00000219
trial0003991, ZIC, 122.0, 12, 10.17, 0.58, 0.00000529, 0.00000018, ZIP, 886.75, 8, 110.84, 5.38, 0.00000372, 0.00000224
trial0003992, ZIC, 381.0, 12, 31.75, 1.08, 0.00000500, 0.00000018, ZIP, 818.25, 8, 102.28, 4.62, 0.00000348, 0.00000221
trial0003993, ZIC, 191.5, 12, 15.96, 0.50, 0.00000543, 0.00000020, ZIP, 1141.75, 8, 142.72, 6.00, 0.00000379, 0.00000234
trial0003994, ZIC, 449.5, 12, 37.46, 1.33, 0.00000513, 0.00000018, ZIP, 811.5, 8, 101.44, 4.75, 0.00000340, 0.00000231
trial0003995, ZIC, 344.5, 12, 28.71, 1.08, 0.00000523, 0.00000019, ZIP, 702.0, 8, 87.75, 4.38, 0.00000321, 0.00000235
trial0003996, ZIC, 184.75, 12, 15.40, 0.50, 0.00000517, 0.00000018, ZIP, 751.25, 8, 93.91, 4.62, 0.00000351, 0.00000230
trial0003997, ZIC, 323.5, 12, 26.96, 1.00, 0.00000595, 0.00000019, ZIP, 817.0, 8, 102.12, 3.75, 0.00000407, 0.00000233
trial0003998, ZIC, 147.0, 12, 12.25, 0.50, 0.00000537, 0.00000018, ZIP, 814.75, 8, 101.84, 4.75, 0.00000363, 0.00000231
trial0003999, ZIC, 209.5, 12, 17.46, 0.50, 0.00000540, 0.00000018, ZIP, 844.5, 8, 105.56, 4.62, 0.00000361, 0.00000229
trial0004000, ZIC, 325.0, 12, 27.08, 1.00, 0.00000552, 0.00000019, ZIP, 740.0, 8, 92.50, 5.00, 0.00000369, 0.00000220
