trial0004869, ZIC, 129.0, 10, 12.90, 0.60, 0.00000547, 0.00000019, ZIP, 742.0, 10, 74.20, 4.50, 0.00000415, 0.00000222
trial0004870, ZIC, 142.0, 10, 14.20, 0.70, 0.00000595, 0.00000019, ZIP, 527.0, 10, 52.70, 3.60, 0.00000413, 0.00000212
trial0004871, ZIC, 96.5, 10, 9.65, 0.50, 0.00000534, 0.00000019, ZIP, 574.75, 10, 57.48, 3.20, 0.00000357, 0.00000228
trial0004872, ZIC, 39.5, 10, 3.95, 0.20, 0.00000597, 0.00000021, ZIP, 772.25, 10, 77.22, 4.10, 0.00000390, 0.00000243
trial0004873, ZIC, 95.0, 10, 9.50, 0.60, 0.00000566, 0.00000019, ZIP, 563.5, 10, 56.35, 3.80, 0.00000361, 0.00000210
trial0004874, ZIC, 46.0, 10, 4.60, 0.30, 0.00000581, 0.00000020, ZIP, 339.5, 10, 33.95, 2.00, 0.00000377, 0.00000221
trial0004875, ZIC, 23.0, 10, 2.30, 0.20, 0.00000576, 0.00000021, ZIP, 839.5, 10, 83.95, 5.00, 0.00000396, 0.00000226
trial0004876, ZIC, 148.5, 10, 14.85, 0.60, 0.00000602, 0.00000022, ZIP, 867.5, 10, 86.75, 4.30, 0.00000411, 0.00000237
trial0004877, ZIC, 76.0, 10, 7.60, 0.30, 0.00000545, 0.00000022, ZIP, 366.5, 10, 36.65, 1.90, 0.00000378, 0.00000238
trial0004878, ZIC, 97.5, 10, 9.75, 0.30, 0.00000563, 0.00000021, ZIP, 348.0, 10, 34.80, 2.00, 0.00000446, 0.00000244
trial0004879, ZIC, 70.5, 10, 7.05, 0.40, 0.00000555, 0.00000021, ZIP, 557.75, 10, 55.77, 2.90, 0.00000377, 0.00000246
trial0004880, ZIC, 105.5, 10, 10.55, 0.40, 0.00000683, 0.00000020, ZIP, 558.25, 10, 55.83, 3.90, 0.00000411, 0.00000227
trial0004881, ZIC, 120.0, 10, 12.00, 0.60, 0.00000529, 0.00000017, ZIP, 588.5, 10, 58.85, 2.70, 0.00000361, 0.00000229
trial0004882, ZIC, 14.5, 10, 1.45, 0.10, 0.00000522, 0.00000018, ZIP, 530.0, 10, 53.00, 3.00, 0.00000349, 0.00000224
trial0004883, ZIC, 136.5, 10, 13.65, 0.70, 0.00000584, 0.00000019, ZIP, 697.5, 10, 69.75, 4.30, 0.00000393, 0.00000248
trial0004884, ZIC, 82.0, 10, 8.20, 0.40, 0.00000557, 0.00000021, ZIP, 517.5, 10, 51.75, 2.80, 0.00000363, 0.00000214
trial0004885, ZIC, 40.0, 10, 4.00, 0.30, 0.00000579, 0.00000020, ZIP, 519.5, 10, 51.95, 3.60, 0.00000346, 0.00000240
trial0004886, ZIC, 107.0, 10, 10.70, 0.60, 0.00000593, 0.00000023, ZIP, 582.75, 10, 58.27, 3.30, 0.00000400, 0.00000203
trial0004887, ZIC, 117.5, 10, 11.75, 0.50, 0.00000545, 0.00000020, ZIP, 960.0, 10, 96.00, 4.80, 0.00000348, 0.00000238
trial0004888, ZIC, 53.0, 10, 5.30, 0.30, 0.00000575, 0.00000020, ZIP, 591.25, 10, 59.12, 3.50, 0.00000380, 0.00000240
trial0004889, ZIC, 105.5, 10, 10.55, 0.40, 0.00000565, 0.00000022, ZIP, 603.0, 10, 60.30, 3.10, 0.00000383, 0.00000249
trial0004890, ZIC, 107.5, 10, 10.75, 0.50, 0.00000573, 0.00000019, ZIP, 632.5, 10, 63.25, 3.70, 0.00000415, 0.00000248
trial0004891, ZIC, 130.5, 10, 13.05, 0.60, 0.00000568, 0.00000020, ZIP, 755.5, 10, 75.55, 4.70, 0.00000380, 0.00000255
trial0004892, ZIC, 53.5, 10, 5.35, 0.40, 0.00000555, 0.00000018, ZIP, 489.25, 10, 48.92, 2.80, 0.00000387, 0.00000225
trial0004893, ZIC, 136.0, 10, 13.60, 0.60, 0.00000520, 0.00000018, ZIP, 634.5, 10, 63.45, 3.10, 0.00000373, 0.00000201
trial0004894, ZIC, 109.0, 10, 10.90, 0.40, 0.00000533, 0.00000017, ZIP, 854.5, 10, 85.45, 3.80, 0.00000359, 0.00000224
trial0004895, ZIC, 75.0, 10, 7.50, 0.50, 0.00000519, 0.00000018, ZIP, 878.0, 10, 87.80, 3.80, 0.00000369, 0.00000215
trial0004896, ZIC, 250.0, 10, 25.00, 1.10, 0.00000570, 0.00000020, ZIP, 650.0, 10, 65.00, 3.30, 0.00000361, 0.00000251
trial0004897, ZIC, 120.0, 10, 12.00, 0.50, 0.00000620, 0.00000022, ZIP, 666.75, 10, 66.67, 4.40, 0.00000385, 0.00000250
trial0004898, ZIC, 80.0, 10, 8.00, 0.50, 0.00000558, 0.00000020, ZIP, 492.0, 10, 49.20, 3.00, 0.00000378, 0.00000240
trial0004899, ZIC, 77.0, 10, 7.70, 0.30, 0.00000564, 0.00000022, ZIP, 559.0, 10, 55.90, 2.40, 0.00000393, 0.00000237
trial0004900, ZIC, 41.5, 10, 4.15, 0.30, 0.00000535, 0.00000018, ZIP, 673.5, 10, 67.35, 4.10, 0.00000348, 0.00000234
trial0004901, ZIC, 195.5, 10, 19.55, 0.60, 0.00000555, 0.00000018, ZIP, 1109.0, 10, 110.90, 4.50, 0.00000373, 0.00000234
trial0004902, ZIC, 350.75, 10, 35.08, 0.70, 0.00000560, 0.00000021, ZIP, 917.75, 10, 91.78, 3.00, 0.00000359, 0.00000233
trial0004903, ZIC, 378.5, 10, 37.85, 0.80, 0.00000547, 0.00000019, ZIP, 898.0, 10, 89.80, 3.10, 0.00000362, 0.00000245
trial0004904, ZIC, 94.0, 10, 9.40, 0.30, 0.00000573, 0.00000020, ZIP, 905.5, 10, 90.55, 2.70, 0.00000419, 0.00000246
trial0004905, ZIC, 106.5, 10, 10.65, 0.40, 0.00000560, 0.00000019, ZIP, 988.25, 10, 98.83, 4.20, 0.00000402, 0.00000232
trial0004906, ZIC, 208.0, 10, 20.80, 0.60, 0.00000592, 0.00000020, ZIP, 1280.5, 10, 128.05, 5.00, 0.00000391, 0.00000242
trial0004907, ZIC, 353.0, 10, 35.30, 0.80, 0.00000605, 0.00000019, ZIP, 787.0, 10, 78.70, 2.80, 0.00000432, 0.00000236
trial0004908, ZIC, 240.25, 10, 24.02, 0.80, 0.00000551, 0.00000018, ZIP, 940.25, 10, 94.03, 4.30, 0.00000361, 0.00000227
trial0004909, ZIC, 193.5, 10, 19.35, 0.60, 0.00000536, 0.00000018, ZIP, 725.5, 10, 72.55, 2.90, 0.00000377, 0.00000227
trial0004910, ZIC, 120.75, 10, 12.07, 0.50, 0.00000592, 0.00000022, ZIP, 1007.25, 10, 100.72, 3.40, 0.00000416, 0.00000264
trial0004911, ZIC, 191.0, 10, 19.10, 0.60, 0.00000586, 0.00000020, ZIP, 758.75, 10, 75.88, 2.90, 0.00000399, 0.00000211
trial0004912, ZIC, 172.5, 10, 17.25, 0.60, 0.00000584, 0.00000021, ZIP, 1023.25, 10, 102.33, 3.80, 0.00000379, 0.00000249
trial0004913, ZIC, 206.5, 10, 20.65, 0.50, 0.00000597, 0.00000023, ZIP, 702.25, 10, 70.22, 2.10, 0.00000381, 0.00000224
trial0004914, ZIC, 413.0, 10, 41.30, 1.10, 0.00000639, 0.00000023, ZIP, 967.0, 10, 96.70, 4.50, 0.00000398, 0.00000268
trial0004915, ZIC, 199.25, 10, 19.93, 0.70, 0.00000586, 0.00000021, ZIP, 751.25, 10, 75.12, 3.30, 0.00000397, 0.00000226
trial0004916, ZIC, 114.5, 10, 11.45, 0.40, 0.00000619, 0.00000020, ZIP, 1100.25, 10, 110.03, 4.30, 0.00000377, 0.00000254
trial0004917, ZIC, 323.0, 10, 32.30, 0.90, 0.00000567, 0.00000019, ZIP, 1573.75, 10, 157.38, 5.00, 0.00000432, 0.00000253
trial0004918, ZIC, 153.5, 10, 15.35, 0.40, 0.00000562, 0.00000020, ZIP, 1181.0, 10, 118.10, 3.40, 0.00000392, 0.00000218
trial0004919, ZIC, 181.0, 10, 18.10, 0.60, 0.00000623, 0.00000019, ZIP, 991.25, 10, 99.12, 4.50, 0.00000418, 0.00000267
trial0004920, ZIC, 350.5, 10, 35.05, 0.90, 0.00000583, 0.00000022, ZIP, 1116.5, 10, 111.65, 3.50, 0.00000392, 0.00000239
trial0004921, ZIC, 104.5, 10, 10.45, 0.40, 0.00000559, 0.00000020, ZIP, 840.5, 10, 84.05, 3.50, 0.00000392, 0.00000236
trial0004922, ZIC, 229.0, 10, 22.90, 0.80, 0.00000575, 0.00000019, ZIP, 1303.5, 10, 130.35, 4.90, 0.00000357, 0.00000241
trial0004923, ZIC, 192.75, 10, 19.27, 0.50, 0.00000523, 0.00000021, ZIP, 1431.5, 10, 143.15, 4.40, 0.00000366, 0.00000251
trial0004924, ZIC, 283.0, 10, 28.30, 1.00, 0.00000555, 0.00000021, ZIP, 990.0, 10, 99.00, 3.80, 0.00000391, 0.00000238
trial0004925, ZIC, 286.5, 10, 28.65, 0.80, 0.00000551, 0.00000019, ZIP, 1095.0, 10, 109.50, 4.20, 0.00000398, 0.00000220
trial0004926, ZIC, 315.0, 10, 31.50, 1.00, 0.00000553, 0.00000019, ZIP, 1153.0, 10, 115.30, 4.40, 0.00000416, 0.00000232
trial0004927, ZIC, 197.0, 10, 19.70, 0.70, 0.00000515, 0.00000019, ZIP, 694.0, 10, 69.40, 2.60, 0.00000368, 0.00000190
trial0004928, ZIC, 138.5, 10, 13.85, 0.30, 0.00000506, 0.00000019, ZIP, 915.5, 10, 91.55, 2.70, 0.00000357, 0.00000209
trial0004929, ZIC, 171.5, 10, 17.15, 0.40, 0.00000549, 0.00000018, ZIP, 817.0, 10, 81.70, 3.70, 0.00000368, 0.00000215
trial0004930, ZIC, 531.75, 10, 53.17, 1.10, 0.00000529, 0.00000020, ZIP, 894.5, 10, 89.45, 4.30, 0.00000368, 0.00000232
trial0004931, ZIC, 140.5, 10, 14.05, 0.50, 0.00000532, 0.00000018, ZIP, 1184.0, 10, 118.40, 4.60, 0.00000342, 0.00000227
trial0004932, ZIC, 288.5, 10, 28.85, 0.90, 0.00000542, 0.00000019, ZIP, 1010.25, 10, 101.03, 4.40, 0.00000373, 0.00000228
trial0004933, ZIC, 346.5, 10, 34.65, 0.70, 0.00000588, 0.00000022, ZIP, 970.0, 10, 97.00, 4.30, 0.00000407, 0.00000271
trial0004934, ZIC, 274.5, 10, 27.45, 0.80, 0.00000623, 0.00000018, ZIP, 889.0, 10, 88.90, 3.10, 0.00000356, 0.00000216
trial0004935, ZIC, 188.25, 10, 18.82, 0.60, 0.00000624, 0.00000021, ZIP, 1206.75, 10, 120.67, 4.60, 0.00000379, 0.00000233
trial0004936, ZIC, 233.5, 10, 23.35, 0.90, 0.00000555, 0.00000021, ZIP, 1035.5, 10, 103.55, 4.40, 0.00000405, 0.00000246
trial0004937, ZIC, 162.5, 10, 16.25, 0.60, 0.00000527, 0.00000018, ZIP, 1350.5, 10, 135.05, 4.60, 0.00000390, 0.00000231
trial0004938, ZIC, 314.0, 10, 31.40, 0.80, 0.00000544, 0.00000019, ZIP, 1317.5, 10, 131.75, 4.90, 0.00000389, 0.00000238
trial0004939, ZIC, 262.0, 10, 26.20, 0.70, 0.00000599, 0.00000021, ZIP, 998.5, 10, 99.85, 3.90, 0.00000399, 0.00000236
trial0004940, ZIC, 205.5, 10, 20.55, 0.70, 0.00000542, 0.00000020, ZIP, 898.5, 10, 89.85, 3.20, 0.00000369, 0.00000220
trial0004941, ZIC, 248.5, 10, 24.85, 0.60, 0.00000598, 0.00000025, ZIP, 1921.0, 10, 192.10, 6.20, 0.00000371, 0.00000248
trial0004942, ZIC, 261.0, 10, 26.10, 1.00, 0.00000572, 0.00000019, ZIP, 846.75, 10, 84.67, 3.70, 0.00000379, 0.00000235
trial0004943, ZIC, 315.0, 10, 31.50, 0.90, 0.00000618, 0.00000027, ZIP, 1294.75, 10, 129.47, 4.30, 0.00000421, 0.00000309
trial0004944, ZIC, 301.0, 10, 30.10, 1.00, 0.00000655, 0.00000022, ZIP, 935.5, 10, 93.55, 3.90, 0.00000444, 0.00000268
trial0004945, ZIC, 44.25, 10, 4.42, 0.10, 0.00000572, 0.00000019, ZIP, 995.25, 10, 99.53, 3.30, 0.00000380, 0.00000210
trial0004946, ZIC, 174.25, 10, 17.43, 0.60, 0.00000545, 0.00000022, ZIP, 1023.25, 10, 102.33, 3.50, 0.00000382, 0.00000235
trial0004947, ZIC, 297.0, 10, 29.70, 0.60, 0.00000560, 0.00000020, ZIP, 749.0, 10, 74.90, 3.50, 0.00000389, 0.00000206
trial0004948, ZIC, 222.5, 10, 22.25, 0.70, 0.00000535, 0.00000020, ZIP, 1148.0, 10, 114.80, 4.30, 0.00000346, 0.00000200
trial0004949, ZIC, 104.5, 10, 10.45, 0.40, 0.00000506, 0.00000018, ZIP, 1391.0, 10, 139.10, 4.20, 0.00000349, 0.00000230
trial0004950, ZIC, 324.0, 10, 32.40, 1.00, 0.00000511, 0.00000017, ZIP, 1251.5, 10, 125.15, 4.70, 0.00000344, 0.00000206
trial0004951, ZIC, 127.0, 10, 12.70, 0.40, 0.00000563, 0.00000020, ZIP, 1377.0, 10, 137.70, 5.20, 0.00000372, 0.00000211
trial0004952, ZIC, 166.25, 10, 16.62, 0.50, 0.00000586, 0.00000021, ZIP, 1317.75, 10, 131.78, 5.30, 0.00000389, 0.00000224
trial0004953, ZIC, 155.25, 10, 15.53, 0.40, 0.00000515, 0.00000020, ZIP, 948.25, 10, 94.83, 2.60, 0.00000356, 0.00000224
trial0004954, ZIC, 163.5, 10, 16.35, 0.50, 0.00000572, 0.00000019, ZIP, 658.5, 10, 65.85, 2.80, 0.00000394, 0.00000234
trial0004955, ZIC, 239.5, 10, 23.95, 0.90, 0.00000605, 0.00000021, ZIP, 733.0, 10, 73.30, 3.80, 0.00000415, 0.00000276
trial0004956, ZIC, 240.0, 10, 24.00, 0.80, 0.00000563, 0.00000019, ZIP, 800.5, 10, 80.05, 3.20, 0.00000364, 0.00000222
trial0004957, ZIC, 176.0, 10, 17.60, 0.60, 0.00000551, 0.00000019, ZIP, 698.0, 10, 69.80, 3.30, 0.00000381, 0.00000219
trial0004958, ZIC, 361.5, 10, 36.15, 1.00, 0.00000595, 0.00000020, ZIP, 1048.75, 10, 104.88, 3.90, 0.00000411, 0.00000239
trial0004959, ZIC, 91.0, 10, 9.10, 0.20, 0.00000563, 0.00000021, ZIP, 1208.75, 10, 120.88, 3.70, 0.00000365, 0.00000225
trial0004960, ZIC, 316.0, 10, 31.60, 1.00, 0.00000533, 0.00000020, ZIP, 1112.75, 10, 111.28, 4.80, 0.00000356, 0.00000220
trial0004961, ZIC, 380.5, 10, 38.05, 1.00, 0.00000597, 0.00000020, ZIP, 951.0, 10, 95.10, 3.60, 0.00000416, 0.00000253
trial0004962, ZIC, 241.5, 10, 24.15, 0.80, 0.00000522, 0.00000018, ZIP, 896.75, 10, 89.67, 3.70, 0.00000365, 0.00000242
trial0004963, ZIC, 108.0, 10, 10.80, 0.40, 0.00000513, 0.00000018, ZIP, 674.0, 10, 67.40, 2.70, 0.00000361, 0.00000259
trial0004964, ZIC, 76.0, 10, 7.60, 0.20, 0.00000523, 0.00000018, ZIP, 926.0, 10, 92.60, 3.50, 0.00000394, 0.00000245
trial0004965, ZIC, 261.5, 10, 26.15, 0.80, 0.00000567, 0.00000019, ZIP, 1258.5, 10, 125.85, 5.30, 0.00000363, 0.00000236
trial0004966, ZIC, 440.75, 10, 44.08, 1.20, 0.00000536, 0.00000020, ZIP, 1272.5, 10, 127.25, 5.40, 0.00000409, 0.00000252
trial0004967, ZIC, 140.5, 10, 14.05, 0.50, 0.00000586, 0.00000019, ZIP, 676.5, 10, 67.65, 3.10, 0.00000390, 0.00000241
trial0004968, ZIC, 270.5, 10, 27.05, 0.60, 0.00000610, 0.00000020, ZIP, 777.5, 10, 77.75, 3.10, 0.00000412, 0.00000251
trial0004969, ZIC, 159.0, 10, 15.90, 0.50, 0.00000567, 0.00000020, ZIP, 1210.5, 10, 121.05, 4.60, 0.00000337, 0.00000217
trial0004970, ZIC, 350.5, 10, 35.05, 0.80, 0.00000536, 0.00000020, ZIP, 1472.0, 10, 147.20, 5.90, 0.00000386, 0.00000232
trial0004971, ZIC, 200.5, 10, 20.05, 0.80, 0.00000547, 0.00000019, ZIP, 1465.5, 10, 146.55, 4.60, 0.00000375, 0.00000216
trial0004972, ZIC, 324.25, 10, 32.42, 1.00, 0.00000609, 0.00000022, ZIP, 896.25, 10, 89.62, 3.60, 0.00000422, 0.00000249
trial0004973, ZIC, 252.5, 10, 25.25, 0.80, 0.00000546, 0.00000020, ZIP, 851.25, 10, 85.12, 4.60, 0.00000363, 0.00000247
trial0004974, ZIC, 525.25, 10, 52.52, 1.40, 0.00000614, 0.00000021, ZIP, 1165.75, 10, 116.58, 4.40, 0.00000379, 0.00000230
trial0004975, ZIC, 207.0, 10, 20.70, 0.60, 0.00000581, 0.00000024, ZIP, 864.25, 10, 86.42, 3.90, 0.00000407, 0.00000263
trial0004976, ZIC, 234.5, 10, 23.45, 0.80, 0.00000560, 0.00000020, ZIP, 1015.0, 10, 101.50, 4.40, 0.00000391, 0.00000231
trial0004977, ZIC, 436.5, 10, 43.65, 1.00, 0.00000604, 0.00000023, ZIP, 975.75, 10, 97.58, 3.90, 0.00000398, 0.00000229
trial0004978, ZIC, 269.75, 10, 26.98, 0.50, 0.00000588, 0.00000021, ZIP, 599.25, 10, 59.92, 2.70, 0.00000405, 0.00000256
trial0004979, ZIC, 137.0, 10, 13.70, 0.50, 0.00000539, 0.00000019, ZIP, 901.25, 10, 90.12, 4.10, 0.00000382, 0.00000256
trial0004980, ZIC, 252.5, 10, 25.25, 0.70, 0.00000553, 0.00000019, ZIP, 932.0, 10, 93.20, 4.20, 0.00000378, 0.00000224
trial0004981, ZIC, 113.5, 10, 11.35, 0.40, 0.00000540, 0.00000021, ZIP, 1027.0, 10, 102.70, 4.20, 0.00000380, 0.00000249
trial0004982, ZIC, 274.25, 10, 27.43, 0.90, 0.00000558, 0.00000018, ZIP, 1401.75, 10, 140.18, 5.10, 0.00000349, 0.00000222
trial0004983, ZIC, 345.25, 10, 34.52, 0.80, 0.00000586, 0.00000020, ZIP, 1072.0, 10, 107.20, 4.10, 0.00000380, 0.00000226
trial0004984, ZIC, 173.75, 10, 17.38, 0.60, 0.00000551, 0.00000018, ZIP, 1121.75, 10, 112.17, 4.40, 0.00000385, 0.00000236
trial0004985, ZIC, 207.0, 10, 20.70, 0.50, 0.00000524, 0.00000020, ZIP, 674.0, 10, 67.40, 3.20, 0.00000338, 0.00000235
trial0004986, ZIC, 328.75, 10, 32.88, 0.90, 0.00000639, 0.00000019, ZIP, 1377.75, 10, 137.78, 4.70, 0.00000396, 0.00000243
trial0004987, ZIC, 428.0, 10, 42.80, 1.10, 0.00000495, 0.00000018, ZIP, 938.5, 10, 93.85, 4.10, 0.00000328, 0.00000219
trial0004988, ZIC, 60.0, 10, 6.00, 0.30, 0.00000588, 0.00000019, ZIP, 1357.0, 10, 135.70, 5.60, 0.00000368, 0.00000217
trial0004989, ZIC, 627.0, 10, 62.70, 1.40, 0.00000553, 0.00000020, ZIP, 916.0, 10, 91.60, 3.80, 0.00000353, 0.00000227
trial0004990, ZIC, 429.0, 10, 42.90, 1.10, 0.00000539, 0.00000019, ZIP, 1262.5, 10, 126.25, 4.40, 0.00000340, 0.00000218
trial0004991, ZIC, 105.5, 10, 10.55, 0.60, 0.00000538, 0.00000018, ZIP, 1008.0, 10, 100.80, 5.10, 0.00000387, 0.00000216
trial0004992, ZIC, 237.0, 10, 23.70, 0.70, 0.00000627, 0.00000022, ZIP, 880.5, 10, 88.05, 3.60, 0.00000402, 0.00000211
trial0004993, ZIC, 302.25, 10, 30.23, 1.00, 0.00000544, 0.00000020, ZIP, 1300.0, 10, 130.00, 5.00, 0.00000378, 0.00000223
trial0004994, ZIC, 93.75, 10, 9.38, 0.30, 0.00000563, 0.00000021, ZIP, 1174.5, 10, 117.45, 3.90, 0.00000389, 0.00000229
trial0004995, ZIC, 510.5, 10, 51.05, 1.10, 0.00000545, 0.00000019, ZIP, 1049.5, 10, 104.95, 4.20, 0.00000363, 0.00000210
trial0004996, ZIC, 79.0, 10, 7.90, 0.50, 0.00000587, 0.00000021, ZIP, 989.75, 10, 98.97, 4.80, 0.00000379, 0.00000241
trial0004997, ZIC, 203.0, 10, 20.30, 0.60, 0.00000515, 0.00000021, ZIP, 1480.0, 10, 148.00, 5.10, 0.00000327, 0.00000233
trial0004998, ZIC, 225.5, 10, 22.55, 0.70, 0.00000529, 0.00000018, ZIP, 1402.5, 10, 140.25, 5.10, 0.00000346, 0.00000226
trial0004999, ZIC, 355.0, 10, 35.50, 0.80, 0.00000554, 0.00000019, ZIP, 998.0, 10, 99.80, 4.00, 0.00000430, 0.00000210
trial0005000, ZIC, 62.0, 10, 6.20, 0.40, 0.00000555, 0.00000019, ZIP, 1289.25, 10, 128.93, 4.50, 0.00000383, 0.00000223
