trial0006697, ZIC, 7.0, 6, 1.17, 0.17, 0.00000583, 0.00000019, ZIP, 63.5, 14, 4.54, 1.43, 0.00000383, 0.00000211
trial0006698, ZIC, 0.0, 6, 0.00, 0.17, 0.00000610, 0.00000022, ZIP, 264.75, 14, 18.91, 1.43, 0.00000403, 0.00000235
trial0006699, ZIC, 2.5, 6, 0.42, 0.33, 0.00000612, 0.00000026, ZIP, 111.0, 14, 7.93, 1.57, 0.00000399, 0.00000229
trial0006700, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000019, ZIP, 130.0, 14, 9.29, 1.71, 0.00000361, 0.00000230
trial0006701, ZIC, 52.5, 6, 8.75, 0.17, 0.00000568, 0.00000018, ZIP, 1270.75, 14, 90.77, 4.00, 0.00000348, 0.00000198
trial0006702, ZIC, 37.5, 6, 6.25, 0.17, 0.00000611, 0.00000022, ZIP, 798.0, 14, 57.00, 2.86, 0.00000378, 0.00000243
trial0006703, ZIC, 70.0, 6, 11.67, 0.33, 0.00000613, 0.00000022, ZIP, 925.5, 14, 66.11, 3.71, 0.00000396, 0.00000229
trial0006704, ZIC, 52.0, 6, 8.67, 0.33, 0.00000553, 0.00000018, ZIP, 893.0, 14, 63.79, 4.07, 0.00000351, 0.00000226
trial0006705, ZIC, 90.5, 6, 15.08, 0.67, 0.00000516, 0.00000017, ZIP, 973.25, 14, 69.52, 3.79, 0.00000343, 0.00000211
trial0006706, ZIC, 60.5, 6, 10.08, 0.67, 0.00000568, 0.00000021, ZIP, 889.5, 14, 63.54, 3.07, 0.00000349, 0.00000172
trial0006707, ZIC, 79.5, 6, 13.25, 0.83, 0.00000649, 0.00000021, ZIP, 837.25, 14, 59.80, 3.64, 0.00000393, 0.00000248
trial0006708, ZIC, 117.5, 6, 19.58, 0.67, 0.00000619, 0.00000023, ZIP, 1064.0, 14, 76.00, 3.79, 0.00000364, 0.00000247
trial0006709, ZIC, 31.0, 6, 5.17, 0.33, 0.00000569, 0.00000018, ZIP, 1044.75, 14, 74.62, 3.71, 0.00000358, 0.00000228
trial0006710, ZIC, 122.5, 6, 20.42, 0.67, 0.00000547, 0.00000018, ZIP, 989.75, 14, 70.70, 3.14, 0.00000352, 0.00000203
trial0006711, ZIC, 52.0, 6, 8.67, 0.33, 0.00000537, 0.00000018, ZIP, 619.25, 14, 44.23, 2.79, 0.00000334, 0.00000228
trial0006712, ZIC, 39.0, 6, 6.50, 0.33, 0.00000561, 0.00000019, ZIP, 954.5, 14, 68.18, 3.07, 0.00000350, 0.00000223
trial0006713, ZIC, 71.0, 6, 11.83, 0.50, 0.00000527, 0.00000018, ZIP, 1176.75, 14, 84.05, 4.43, 0.00000369, 0.00000214
trial0006714, ZIC, 12.0, 6, 2.00, 0.17, 0.00000564, 0.00000020, ZIP, 683.0, 14, 48.79, 3.00, 0.00000368, 0.00000235
trial0006715, ZIC, 87.0, 6, 14.50, 0.67, 0.00000598, 0.00000018, ZIP, 817.5, 14, 58.39, 2.93, 0.00000376, 0.00000207
trial0006716, ZIC, 71.5, 6, 11.92, 0.50, 0.00000510, 0.00000018, ZIP, 875.5, 14, 62.54, 3.00, 0.00000335, 0.00000204
trial0006717, ZIC, 99.5, 6, 16.58, 0.83, 0.00000546, 0.00000018, ZIP, 1517.25, 14, 108.38, 5.86, 0.00000350, 0.00000222
trial0006718, ZIC, 33.5, 6, 5.58, 0.33, 0.00000583, 0.00000020, ZIP, 737.0, 14, 52.64, 2.79, 0.00000384, 0.00000212
trial0006719, ZIC, 24.0, 6, 4.00, 0.50, 0.00000542, 0.00000021, ZIP, 1054.25, 14, 75.30, 4.14, 0.00000377, 0.00000232
trial0006720, ZIC, 21.5, 6, 3.58, 0.17, 0.00000576, 0.00000020, ZIP, 846.0, 14, 60.43, 3.57, 0.00000405, 0.00000209
trial0006721, ZIC, 33.0, 6, 5.50, 0.17, 0.00000488, 0.00000018, ZIP, 697.0, 14, 49.79, 2.14, 0.00000344, 0.00000215
trial0006722, ZIC, 74.5, 6, 12.42, 0.67, 0.00000582, 0.00000020, ZIP, 706.5, 14, 50.46, 2.71, 0.00000378, 0.00000188
trial0006723, ZIC, 120.0, 6, 20.00, 1.00, 0.00000620, 0.00000021, ZIP, 839.0, 14, 59.93, 4.29, 0.00000375, 0.00000226
trial0006724, ZIC, 162.0, 6, 27.00, 1.00, 0.00000526, 0.00000019, ZIP, 911.0, 14, 65.07, 3.71, 0.00000359, 0.00000211
trial0006725, ZIC, 0.0, 6, 0.00, 0.00, 0.00000529, 0.00000019, ZIP, 916.5, 14, 65.46, 3.00, 0.00000346, 0.00000227
trial0006726, ZIC, 87.5, 6, 14.58, 0.50, 0.00000613, 0.00000020, ZIP, 901.0, 14, 64.36, 3.14, 0.00000385, 0.00000250
trial0006727, ZIC, 45.0, 6, 7.50, 0.17, 0.00000556, 0.00000017, ZIP, 748.5, 14, 53.46, 3.21, 0.00000385, 0.00000242
trial0006728, ZIC, 80.0, 6, 13.33, 0.50, 0.00000538, 0.00000019, ZIP, 1272.0, 14, 90.86, 4.93, 0.00000376, 0.00000235
trial0006729, ZIC, 91.5, 6, 15.25, 0.50, 0.00000608, 0.00000021, ZIP, 1087.5, 14, 77.68, 4.21, 0.00000377, 0.00000250
trial0006730, ZIC, 150.5, 6, 25.08, 0.83, 0.00000533, 0.00000022, ZIP, 920.0, 14, 65.71, 3.21, 0.00000352, 0.00000235
trial0006731, ZIC, 57.0, 6, 9.50, 0.33, 0.00000536, 0.00000018, ZIP, 749.5, 14, 53.54, 3.07, 0.00000353, 0.00000212
trial0006732, ZIC, 134.5, 6, 22.42, 0.67, 0.00000567, 0.00000020, ZIP, 777.0, 14, 55.50, 2.43, 0.00000379, 0.00000219
trial0006733, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000018, ZIP, 1237.25, 14, 88.38, 3.86, 0.00000398, 0.00000207
trial0006734, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000018, ZIP, 726.5, 14, 51.89, 3.14, 0.00000341, 0.00000230
trial0006735, ZIC, 137.0, 6, 22.83, 0.83, 0.00000588, 0.00000021, ZIP, 786.5, 14, 56.18, 3.57, 0.00000402, 0.00000233
trial0006736, ZIC, 96.5, 6, 16.08, 0.83, 0.00000606, 0.00000020, ZIP, 981.0, 14, 70.07, 3.36, 0.00000376, 0.00000224
trial0006737, ZIC, 59.5, 6, 9.92, 0.50, 0.00000493, 0.00000016, ZIP, 1059.5, 14, 75.68, 4.07, 0.00000336, 0.00000202
trial0006738, ZIC, 84.25, 6, 14.04, 0.67, 0.00000579, 0.00000021, ZIP, 1033.75, 14, 73.84, 3.93, 0.00000387, 0.00000233
trial0006739, ZIC, 180.5, 6, 30.08, 1.33, 0.00000619, 0.00000021, ZIP, 1087.75, 14, 77.70, 4.50, 0.00000363, 0.00000237
trial0006740, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000021, ZIP, 813.0, 14, 58.07, 2.50, 0.00000371, 0.00000223
trial0006741, ZIC, 44.0, 6, 7.33, 0.17, 0.00000588, 0.00000021, ZIP, 677.5, 14, 48.39, 2.64, 0.00000335, 0.00000205
trial0006742, ZIC, 67.0, 6, 11.17, 0.67, 0.00000599, 0.00000020, ZIP, 792.5, 14, 56.61, 3.36, 0.00000378, 0.00000206
trial0006743, ZIC, 0.0, 6, 0.00, 0.00, 0.00000664, 0.00000022, ZIP, 1036.0, 14, 74.00, 3.29, 0.00000386, 0.00000236
trial0006744, ZIC, 75.5, 6, 12.58, 0.67, 0.00000590, 0.00000019, ZIP, 1130.0, 14, 80.71, 4.50, 0.00000386, 0.00000243
trial0006745, ZIC, 14.5, 6, 2.42, 0.17, 0.00000624, 0.00000021, ZIP, 711.5, 14, 50.82, 2.36, 0.00000384, 0.00000251
trial0006746, ZIC, 41.5, 6, 6.92, 0.33, 0.00000594, 0.00000020, ZIP, 963.25, 14, 68.80, 4.86, 0.00000374, 0.00000226
trial0006747, ZIC, 88.5, 6, 14.75, 0.33, 0.00000574, 0.00000019, ZIP, 624.0, 14, 44.57, 2.29, 0.00000363, 0.00000204
trial0006748, ZIC, 128.0, 6, 21.33, 0.83, 0.00000608, 0.00000018, ZIP, 906.0, 14, 64.71, 3.71, 0.00000364, 0.00000238
trial0006749, ZIC, 142.0, 6, 23.67, 0.83, 0.00000623, 0.00000020, ZIP, 535.5, 14, 38.25, 2.00, 0.00000430, 0.00000220
trial0006750, ZIC, 18.5, 6, 3.08, 0.17, 0.00000645, 0.00000022, ZIP, 758.25, 14, 54.16, 3.00, 0.00000425, 0.00000303
trial0006751, ZIC, 35.0, 6, 5.83, 0.17, 0.00000601, 0.00000024, ZIP, 953.0, 14, 68.07, 3.21, 0.00000407, 0.00000271
trial0006752, ZIC, 50.75, 6, 8.46, 0.50, 0.00000621, 0.00000023, ZIP, 1122.25, 14, 80.16, 3.43, 0.00000469, 0.00000239
trial0006753, ZIC, 26.0, 6, 4.33, 0.17, 0.00000543, 0.00000018, ZIP, 871.0, 14, 62.21, 3.07, 0.00000334, 0.00000222
trial0006754, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000019, ZIP, 808.0, 14, 57.71, 2.86, 0.00000368, 0.00000227
trial0006755, ZIC, 107.5, 6, 17.92, 0.50, 0.00000629, 0.00000024, ZIP, 862.5, 14, 61.61, 3.57, 0.00000404, 0.00000256
trial0006756, ZIC, 56.0, 6, 9.33, 0.83, 0.00000611, 0.00000021, ZIP, 1026.0, 14, 73.29, 4.50, 0.00000404, 0.00000207
trial0006757, ZIC, 89.75, 6, 14.96, 0.50, 0.00000555, 0.00000020, ZIP, 627.25, 14, 44.80, 1.93, 0.00000367, 0.00000210
trial0006758, ZIC, 56.0, 6, 9.33, 0.50, 0.00000572, 0.00000021, ZIP, 577.5, 14, 41.25, 2.21, 0.00000383, 0.00000217
trial0006759, ZIC, 166.5, 6, 27.75, 0.67, 0.00000620, 0.00000021, ZIP, 1100.5, 14, 78.61, 3.14, 0.00000406, 0.00000254
trial0006760, ZIC, 82.0, 6, 13.67, 0.50, 0.00000569, 0.00000021, ZIP, 1099.5, 14, 78.54, 4.00, 0.00000364, 0.00000212
trial0006761, ZIC, 146.75, 6, 24.46, 0.83, 0.00000676, 0.00000023, ZIP, 913.25, 14, 65.23, 3.86, 0.00000416, 0.00000267
trial0006762, ZIC, 54.5, 6, 9.08, 0.67, 0.00000609, 0.00000020, ZIP, 1059.25, 14, 75.66, 4.14, 0.00000408, 0.00000229
trial0006763, ZIC, 27.5, 6, 4.58, 0.17, 0.00000619, 0.00000019, ZIP, 344.5, 14, 24.61, 1.00, 0.00000390, 0.00000211
trial0006764, ZIC, 13.0, 6, 2.17, 0.17, 0.00000608, 0.00000020, ZIP, 1189.0, 14, 84.93, 4.07, 0.00000371, 0.00000225
trial0006765, ZIC, 163.5, 6, 27.25, 1.00, 0.00000567, 0.00000018, ZIP, 1374.0, 14, 98.14, 4.93, 0.00000359, 0.00000230
trial0006766, ZIC, 60.5, 6, 10.08, 0.50, 0.00000538, 0.00000018, ZIP, 1114.0, 14, 79.57, 4.07, 0.00000382, 0.00000219
trial0006767, ZIC, 31.5, 6, 5.25, 0.17, 0.00000572, 0.00000020, ZIP, 806.5, 14, 57.61, 3.79, 0.00000384, 0.00000277
trial0006768, ZIC, 74.5, 6, 12.42, 0.50, 0.00000562, 0.00000020, ZIP, 903.5, 14, 64.54, 3.79, 0.00000361, 0.00000210
trial0006769, ZIC, 102.0, 6, 17.00, 0.50, 0.00000511, 0.00000018, ZIP, 770.5, 14, 55.04, 3.00, 0.00000344, 0.00000244
trial0006770, ZIC, 29.5, 6, 4.92, 0.33, 0.00000808, 0.00000025, ZIP, 825.0, 14, 58.93, 2.93, 0.00000493, 0.00000285
trial0006771, ZIC, 146.5, 6, 24.42, 1.17, 0.00000681, 0.00000019, ZIP, 1097.0, 14, 78.36, 3.86, 0.00000405, 0.00000240
trial0006772, ZIC, 62.0, 6, 10.33, 0.33, 0.00000585, 0.00000025, ZIP, 1125.0, 14, 80.36, 4.07, 0.00000386, 0.00000268
trial0006773, ZIC, 119.0, 6, 19.83, 0.50, 0.00000591, 0.00000019, ZIP, 872.0, 14, 62.29, 2.64, 0.00000363, 0.00000234
trial0006774, ZIC, 97.0, 6, 16.17, 0.67, 0.00000571, 0.00000021, ZIP, 872.0, 14, 62.29, 3.71, 0.00000390, 0.00000233
trial0006775, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000020, ZIP, 756.5, 14, 54.04, 2.71, 0.00000369, 0.00000233
trial0006776, ZIC, 115.0, 6, 19.17, 0.67, 0.00000541, 0.00000018, ZIP, 910.5, 14, 65.04, 3.93, 0.00000351, 0.00000236
trial0006777, ZIC, 59.0, 6, 9.83, 0.33, 0.00000612, 0.00000017, ZIP, 1139.0, 14, 81.36, 4.00, 0.00000373, 0.00000196
trial0006778, ZIC, 67.5, 6, 11.25, 0.50, 0.00000596, 0.00000020, ZIP, 1181.5, 14, 84.39, 4.43, 0.00000469, 0.00000195
trial0006779, ZIC, 7.0, 6, 1.17, 0.17, 0.00000672, 0.00000022, ZIP, 908.75, 14, 64.91, 3.50, 0.00000419, 0.00000231
trial0006780, ZIC, 41.0, 6, 6.83, 0.17, 0.00000649, 0.00000020, ZIP, 805.5, 14, 57.54, 3.07, 0.00000450, 0.00000234
trial0006781, ZIC, 141.5, 6, 23.58, 0.83, 0.00000596, 0.00000024, ZIP, 860.25, 14, 61.45, 2.79, 0.00000409, 0.00000263
trial0006782, ZIC, 85.75, 6, 14.29, 0.50, 0.00000524, 0.00000018, ZIP, 869.5, 14, 62.11, 2.79, 0.00000352, 0.00000193
trial0006783, ZIC, 51.5, 6, 8.58, 0.50, 0.00000633, 0.00000021, ZIP, 1095.5, 14, 78.25, 4.29, 0.00000499, 0.00000256
trial0006784, ZIC, 115.0, 6, 19.17, 0.33, 0.00000610, 0.00000020, ZIP, 829.0, 14, 59.21, 2.86, 0.00000385, 0.00000215
trial0006785, ZIC, 97.5, 6, 16.25, 0.67, 0.00000628, 0.00000020, ZIP, 893.0, 14, 63.79, 3.07, 0.00000379, 0.00000247
trial0006786, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000023, ZIP, 848.0, 14, 60.57, 3.57, 0.00000756, 0.00000241
trial0006787, ZIC, 74.0, 6, 12.33, 0.50, 0.00000657, 0.00000020, ZIP, 644.25, 14, 46.02, 2.43, 0.00000369, 0.00000241
trial0006788, ZIC, 143.5, 6, 23.92, 0.67, 0.00000539, 0.00000019, ZIP, 913.5, 14, 65.25, 3.00, 0.00000344, 0.00000200
trial0006789, ZIC, 58.0, 6, 9.67, 0.67, 0.00000666, 0.00000024, ZIP, 769.0, 14, 54.93, 3.07, 0.00000392, 0.00000259
trial0006790, ZIC, 142.0, 6, 23.67, 0.83, 0.00000618, 0.00000018, ZIP, 1010.0, 14, 72.14, 3.43, 0.00000364, 0.00000207
trial0006791, ZIC, 152.75, 6, 25.46, 0.67, 0.00000576, 0.00000020, ZIP, 1092.75, 14, 78.05, 4.64, 0.00000395, 0.00000220
trial0006792, ZIC, 61.5, 6, 10.25, 0.50, 0.00000587, 0.00000019, ZIP, 710.0, 14, 50.71, 3.14, 0.00000380, 0.00000207
trial0006793, ZIC, 138.5, 6, 23.08, 0.83, 0.00000691, 0.00000026, ZIP, 1100.25, 14, 78.59, 4.07, 0.00000449, 0.00000302
trial0006794, ZIC, 84.5, 6, 14.08, 0.50, 0.00000598, 0.00000019, ZIP, 670.0, 14, 47.86, 2.14, 0.00000409, 0.00000216
trial0006795, ZIC, 146.5, 6, 24.42, 0.67, 0.00000660, 0.00000021, ZIP, 1056.0, 14, 75.43, 3.93, 0.00000406, 0.00000243
trial0006796, ZIC, 240.5, 6, 40.08, 1.17, 0.00000608, 0.00000023, ZIP, 877.5, 14, 62.68, 3.36, 0.00000404, 0.00000271
trial0006797, ZIC, 29.75, 6, 4.96, 0.50, 0.00000604, 0.00000024, ZIP, 927.0, 14, 66.21, 3.07, 0.00000381, 0.00000208
trial0006798, ZIC, 39.0, 6, 6.50, 0.17, 0.00000686, 0.00000021, ZIP, 700.5, 14, 50.04, 2.93, 0.00000456, 0.00000241
trial0006799, ZIC, 147.0, 6, 24.50, 1.17, 0.00000654, 0.00000023, ZIP, 893.0, 14, 63.79, 3.93, 0.00000445, 0.00000282
trial0006800, ZIC, 19.0, 6, 3.17, 0.33, 0.00000597, 0.00000023, ZIP, 686.0, 14, 49.00, 2.50, 0.00000376, 0.00000225
trial0006801, ZIC, 468.75, 6, 78.12, 1.67, 0.00000576, 0.00000019, ZIP, 1983.25, 14, 141.66, 4.71, 0.00000380, 0.00000237
trial0006802, ZIC, 108.0, 6, 18.00, 0.50, 0.00000654, 0.00000020, ZIP, 1963.0, 14, 140.21, 4.29, 0.00000367, 0.00000208
trial0006803, ZIC, 93.0, 6, 15.50, 0.50, 0.00000548, 0.00000024, ZIP, 2009.5, 14, 143.54, 4.21, 0.00000347, 0.00000249
trial0006804, ZIC, 305.5, 6, 50.92, 0.83, 0.00000603, 0.00000021, ZIP, 1340.5, 14, 95.75, 2.93, 0.00000409, 0.00000258
trial0006805, ZIC, 49.0, 6, 8.17, 0.33, 0.00000551, 0.00000022, ZIP, 1211.5, 14, 86.54, 3.14, 0.00000401, 0.00000234
trial0006806, ZIC, 108.0, 6, 18.00, 0.33, 0.00000641, 0.00000020, ZIP, 1767.5, 14, 126.25, 4.00, 0.00000383, 0.00000252
trial0006807, ZIC, 49.0, 6, 8.17, 0.33, 0.00000539, 0.00000020, ZIP, 1479.5, 14, 105.68, 2.79, 0.00000357, 0.00000220
trial0006808, ZIC, 154.0, 6, 25.67, 0.67, 0.00000568, 0.00000022, ZIP, 1605.0, 14, 114.64, 3.00, 0.00000380, 0.00000214
trial0006809, ZIC, 161.5, 6, 26.92, 0.83, 0.00000607, 0.00000022, ZIP, 2092.75, 14, 149.48, 4.07, 0.00000392, 0.00000187
trial0006810, ZIC, 63.0, 6, 10.50, 0.50, 0.00000544, 0.00000020, ZIP, 1484.0, 14, 106.00, 3.36, 0.00000347, 0.00000225
trial0006811, ZIC, 232.5, 6, 38.75, 1.00, 0.00000539, 0.00000019, ZIP, 2015.0, 14, 143.93, 3.64, 0.00000362, 0.00000222
trial0006812, ZIC, 68.0, 6, 11.33, 0.50, 0.00000617, 0.00000019, ZIP, 1358.0, 14, 97.00, 3.79, 0.00000444, 0.00000218
trial0006813, ZIC, 138.0, 6, 23.00, 0.50, 0.00000666, 0.00000021, ZIP, 1517.75, 14, 108.41, 3.36, 0.00000395, 0.00000201
trial0006814, ZIC, 274.0, 6, 45.67, 0.83, 0.00000604, 0.00000020, ZIP, 1482.0, 14, 105.86, 3.14, 0.00000397, 0.00000236
trial0006815, ZIC, 59.0, 6, 9.83, 0.50, 0.00000610, 0.00000021, ZIP, 1278.5, 14, 91.32, 3.71, 0.00000393, 0.00000225
trial0006816, ZIC, 165.5, 6, 27.58, 0.83, 0.00000599, 0.00000021, ZIP, 1871.75, 14, 133.70, 4.50, 0.00000390, 0.00000220
trial0006817, ZIC, 146.0, 6, 24.33, 0.33, 0.00000640, 0.00000021, ZIP, 1084.0, 14, 77.43, 1.86, 0.00000400, 0.00000220
trial0006818, ZIC, 190.5, 6, 31.75, 0.83, 0.00000620, 0.00000022, ZIP, 1993.0, 14, 142.36, 5.43, 0.00000406, 0.00000235
trial0006819, ZIC, 308.5, 6, 51.42, 0.83, 0.00000553, 0.00000021, ZIP, 1163.5, 14, 83.11, 2.57, 0.00000372, 0.00000236
trial0006820, ZIC, 90.5, 6, 15.08, 0.67, 0.00000634, 0.00000021, ZIP, 1562.0, 14, 111.57, 4.00, 0.00000456, 0.00000253
trial0006821, ZIC, 46.0, 6, 7.67, 0.33, 0.00000646, 0.00000023, ZIP, 2062.5, 14, 147.32, 4.43, 0.00000402, 0.00000234
trial0006822, ZIC, 185.0, 6, 30.83, 0.83, 0.00000559, 0.00000020, ZIP, 1982.25, 14, 141.59, 4.64, 0.00000366, 0.00000230
trial0006823, ZIC, 562.75, 6, 93.79, 1.67, 0.00000608, 0.00000022, ZIP, 1748.75, 14, 124.91, 4.00, 0.00000427, 0.00000245
trial0006824, ZIC, 191.5, 6, 31.92, 0.83, 0.00000613, 0.00000022, ZIP, 1858.5, 14, 132.75, 4.00, 0.00000380, 0.00000284
trial0006825, ZIC, 161.5, 6, 26.92, 0.83, 0.00000630, 0.00000022, ZIP, 1692.0, 14, 120.86, 4.29, 0.00000377, 0.00000214
trial0006826, ZIC, 277.0, 6, 46.17, 1.33, 0.00000625, 0.00000020, ZIP, 1791.25, 14, 127.95, 3.64, 0.00000408, 0.00000233
trial0006827, ZIC, 246.25, 6, 41.04, 0.83, 0.00000633, 0.00000025, ZIP, 1548.5, 14, 110.61, 2.93, 0.00000391, 0.00000258
trial0006828, ZIC, 200.0, 6, 33.33, 0.50, 0.00000584, 0.00000021, ZIP, 1602.5, 14, 114.46, 3.21, 0.00000380, 0.00000215
trial0006829, ZIC, 210.0, 6, 35.00, 1.00, 0.00000552, 0.00000018, ZIP, 1987.0, 14, 141.93, 5.07, 0.00000386, 0.00000226
trial0006830, ZIC, 148.5, 6, 24.75, 0.83, 0.00000578, 0.00000022, ZIP, 1073.0, 14, 76.64, 2.50, 0.00000370, 0.00000233
trial0006831, ZIC, 171.5, 6, 28.58, 0.50, 0.00000588, 0.00000020, ZIP, 1748.5, 14, 124.89, 3.93, 0.00000392, 0.00000215
trial0006832, ZIC, 385.0, 6, 64.17, 1.17, 0.00000570, 0.00000020, ZIP, 1559.25, 14, 111.38, 3.00, 0.00000357, 0.00000218
trial0006833, ZIC, 126.5, 6, 21.08, 0.83, 0.00000632, 0.00000024, ZIP, 1606.0, 14, 114.71, 3.64, 0.00000407, 0.00000234
trial0006834, ZIC, 231.0, 6, 38.50, 1.00, 0.00000577, 0.00000019, ZIP, 1523.0, 14, 108.79, 3.07, 0.00000408, 0.00000217
trial0006835, ZIC, 138.5, 6, 23.08, 0.50, 0.00000657, 0.00000023, ZIP, 1816.5, 14, 129.75, 3.93, 0.00000425, 0.00000261
trial0006836, ZIC, 175.5, 6, 29.25, 0.67, 0.00000536, 0.00000021, ZIP, 1911.0, 14, 136.50, 4.14, 0.00000354, 0.00000224
trial0006837, ZIC, 199.0, 6, 33.17, 0.50, 0.00000656, 0.00000023, ZIP, 1558.25, 14, 111.30, 3.36, 0.00000439, 0.00000249
trial0006838, ZIC, 202.5, 6, 33.75, 0.67, 0.00000529, 0.00000023, ZIP, 1612.75, 14, 115.20, 3.50, 0.00000357, 0.00000218
trial0006839, ZIC, 208.5, 6, 34.75, 0.67, 0.00000578, 0.00000028, ZIP, 1403.5, 14, 100.25, 3.36, 0.00000388, 0.00000237
trial0006840, ZIC, 146.25, 6, 24.38, 0.83, 0.00000729, 0.00000023, ZIP, 1203.0, 14, 85.93, 2.50, 0.00000396, 0.00000262
trial0006841, ZIC, 123.5, 6, 20.58, 0.83, 0.00000659, 0.00000024, ZIP, 1787.0, 14, 127.64, 3.57, 0.00000422, 0.00000257
trial0006842, ZIC, 5.0, 6, 0.83, 0.17, 0.00000777, 0.00000020, ZIP, 1179.5, 14, 84.25, 3.00, 0.00000379, 0.00000217
trial0006843, ZIC, 266.0, 6, 44.33, 0.83, 0.00000612, 0.00000022, ZIP, 1794.0, 14, 128.14, 4.07, 0.00000422, 0.00000231
trial0006844, ZIC, 90.5, 6, 15.08, 0.50, 0.00000609, 0.00000022, ZIP, 1978.5, 14, 141.32, 3.93, 0.00000381, 0.00000226
trial0006845, ZIC, 139.5, 6, 23.25, 0.50, 0.00000591, 0.00000022, ZIP, 1086.0, 14, 77.57, 2.93, 0.00000401, 0.00000319
trial0006846, ZIC, 84.5, 6, 14.08, 0.17, 0.00000635, 0.00000022, ZIP, 1384.5, 14, 98.89, 3.50, 0.00000440, 0.00000225
trial0006847, ZIC, 128.0, 6, 21.33, 0.50, 0.00000561, 0.00000020, ZIP, 1191.5, 14, 85.11, 2.71, 0.00000331, 0.00000216
trial0006848, ZIC, 149.5, 6, 24.92, 0.67, 0.00000592, 0.00000019, ZIP, 1717.5, 14, 122.68, 4.64, 0.00000404, 0.00000217
trial0006849, ZIC, 112.5, 6, 18.75, 0.67, 0.00000707, 0.00000021, ZIP, 1294.0, 14, 92.43, 3.79, 0.00000395, 0.00000248
trial0006850, ZIC, 219.5, 6, 36.58, 1.00, 0.00000700, 0.00000023, ZIP, 1665.0, 14, 118.93, 3.57, 0.00000397, 0.00000281
trial0006851, ZIC, 147.5, 6, 24.58, 0.67, 0.00000549, 0.00000018, ZIP, 1689.5, 14, 120.68, 4.36, 0.00000367, 0.00000243
trial0006852, ZIC, 111.0, 6, 18.50, 0.50, 0.00000555, 0.00000019, ZIP, 1856.5, 14, 132.61, 4.00, 0.00000385, 0.00000199
trial0006853, ZIC, 174.5, 6, 29.08, 1.00, 0.00000611, 0.00000022, ZIP, 1582.5, 14, 113.04, 3.93, 0.00000415, 0.00000227
trial0006854, ZIC, 296.0, 6, 49.33, 1.50, 0.00000642, 0.00000025, ZIP, 1629.0, 14, 116.36, 3.43, 0.00000414, 0.00000247
trial0006855, ZIC, 111.5, 6, 18.58, 0.67, 0.00000683, 0.00000029, ZIP, 1871.25, 14, 133.66, 4.57, 0.00000438, 0.00000281
trial0006856, ZIC, 58.5, 6, 9.75, 0.33, 0.00000644, 0.00000023, ZIP, 1537.0, 14, 109.79, 3.36, 0.00000405, 0.00000253
trial0006857, ZIC, 147.0, 6, 24.50, 0.67, 0.00000787, 0.00000023, ZIP, 1036.5, 14, 74.04, 2.57, 0.00000433, 0.00000262
trial0006858, ZIC, 250.0, 6, 41.67, 1.17, 0.00000619, 0.00000023, ZIP, 2077.75, 14, 148.41, 4.64, 0.00000418, 0.00000248
trial0006859, ZIC, 98.0, 6, 16.33, 0.67, 0.00000589, 0.00000020, ZIP, 1450.5, 14, 103.61, 3.36, 0.00000375, 0.00000231
trial0006860, ZIC, 477.75, 6, 79.62, 1.67, 0.00000686, 0.00000022, ZIP, 1408.5, 14, 100.61, 3.93, 0.00000441, 0.00000239
trial0006861, ZIC, 268.0, 6, 44.67, 0.83, 0.00000635, 0.00000023, ZIP, 1550.5, 14, 110.75, 4.36, 0.00000380, 0.00000227
trial0006862, ZIC, 220.0, 6, 36.67, 0.83, 0.00000529, 0.00000019, ZIP, 1760.75, 14, 125.77, 4.43, 0.00000334, 0.00000211
trial0006863, ZIC, 61.5, 6, 10.25, 0.50, 0.00000642, 0.00000023, ZIP, 1412.0, 14, 100.86, 3.36, 0.00000407, 0.00000226
trial0006864, ZIC, 132.0, 6, 22.00, 0.67, 0.00000599, 0.00000021, ZIP, 1927.0, 14, 137.64, 3.79, 0.00000378, 0.00000228
trial0006865, ZIC, 260.5, 6, 43.42, 0.67, 0.00000557, 0.00000020, ZIP, 2017.0, 14, 144.07, 4.64, 0.00000347, 0.00000213
trial0006866, ZIC, 177.0, 6, 29.50, 1.00, 0.00000587, 0.00000020, ZIP, 1888.0, 14, 134.86, 4.64, 0.00000378, 0.00000240
trial0006867, ZIC, 67.5, 6, 11.25, 0.17, 0.00000621, 0.00000019, ZIP, 1275.5, 14, 91.11, 3.21, 0.00000366, 0.00000228
trial0006868, ZIC, 50.5, 6, 8.42, 0.17, 0.00000597, 0.00000021, ZIP, 1216.5, 14, 86.89, 2.71, 0.00000383, 0.00000221
trial0006869, ZIC, 237.5, 6, 39.58, 0.83, 0.00000602, 0.00000022, ZIP, 1350.5, 14, 96.46, 3.43, 0.00000366, 0.00000241
