trial0002870, ZIC, 114.0, 14, 8.14, 0.43, 0.00000577, 0.00000020, ZIP, 560.0, 6, 93.33, 6.33, 0.00000407, 0.00000237
trial0002871, ZIC, 349.5, 14, 24.96, 0.86, 0.00000576, 0.00000019, ZIP, 509.0, 6, 84.83, 6.67, 0.00000424, 0.00000234
trial0002872, ZIC, 153.0, 14, 10.93, 0.64, 0.00000517, 0.00000017, ZIP, 543.5, 6, 90.58, 4.50, 0.00000361, 0.00000239
trial0002873, ZIC, 111.5, 14, 7.96, 0.36, 0.00000560, 0.00000020, ZIP, 767.0, 6, 127.83, 6.67, 0.00000401, 0.00000214
trial0002874, ZIC, 237.0, 14, 16.93, 0.71, 0.00000498, 0.00000016, ZIP, 381.5, 6, 63.58, 4.50, 0.00000386, 0.00000219
trial0002875, ZIC, 296.0, 14, 21.14, 0.71, 0.00000559, 0.00000018, ZIP, 373.5, 6, 62.25, 4.00, 0.00000371, 0.00000216
trial0002876, ZIC, 143.0, 14, 10.21, 0.36, 0.00000553, 0.00000017, ZIP, 407.0, 6, 67.83, 4.17, 0.00000458, 0.00000232
trial0002877, ZIC, 147.5, 14, 10.54, 0.64, 0.00000576, 0.00000019, ZIP, 455.0, 6, 75.83, 5.67, 0.00000388, 0.00000225
trial0002878, ZIC, 144.5, 14, 10.32, 0.36, 0.00000556, 0.00000019, ZIP, 618.5, 6, 103.08, 5.67, 0.00000376, 0.00000234
trial0002879, ZIC, 178.25, 14, 12.73, 0.86, 0.00000533, 0.00000017, ZIP, 450.0, 6, 75.00, 5.67, 0.00000359, 0.00000205
trial0002880, ZIC, 161.25, 14, 11.52, 0.50, 0.00000562, 0.00000020, ZIP, 653.5, 6, 108.92, 6.00, 0.00000369, 0.00000223
trial0002881, ZIC, 200.0, 14, 14.29, 0.86, 0.00000536, 0.00000018, ZIP, 408.0, 6, 68.00, 5.33, 0.00000397, 0.00000211
trial0002882, ZIC, 170.5, 14, 12.18, 0.71, 0.00000556, 0.00000019, ZIP, 443.0, 6, 73.83, 5.50, 0.00000389, 0.00000218
trial0002883, ZIC, 267.0, 14, 19.07, 0.93, 0.00000559, 0.00000018, ZIP, 607.0, 6, 101.17, 5.67, 0.00000370, 0.00000215
trial0002884, ZIC, 132.5, 14, 9.46, 0.36, 0.00000577, 0.00000019, ZIP, 658.5, 6, 109.75, 5.67, 0.00000391, 0.00000237
trial0002885, ZIC, 98.5, 14, 7.04, 0.21, 0.00000572, 0.00000019, ZIP, 490.5, 6, 81.75, 6.50, 0.00000402, 0.00000221
trial0002886, ZIC, 191.0, 14, 13.64, 0.36, 0.00000542, 0.00000018, ZIP, 484.75, 6, 80.79, 5.00, 0.00000378, 0.00000238
trial0002887, ZIC, 248.0, 14, 17.71, 0.43, 0.00000563, 0.00000018, ZIP, 509.0, 6, 84.83, 4.67, 0.00000385, 0.00000252
trial0002888, ZIC, 155.0, 14, 11.07, 0.43, 0.00000534, 0.00000018, ZIP, 429.5, 6, 71.58, 4.17, 0.00000367, 0.00000242
trial0002889, ZIC, 132.0, 14, 9.43, 0.64, 0.00000580, 0.00000019, ZIP, 607.5, 6, 101.25, 6.50, 0.00000372, 0.00000238
trial0002890, ZIC, 188.5, 14, 13.46, 0.71, 0.00000595, 0.00000019, ZIP, 491.5, 6, 81.92, 3.67, 0.00000378, 0.00000234
trial0002891, ZIC, 154.75, 14, 11.05, 0.36, 0.00000573, 0.00000019, ZIP, 371.25, 6, 61.88, 3.67, 0.00000376, 0.00000228
trial0002892, ZIC, 137.5, 14, 9.82, 0.64, 0.00000564, 0.00000018, ZIP, 450.0, 6, 75.00, 4.83, 0.00000379, 0.00000226
trial0002893, ZIC, 112.0, 14, 8.00, 0.43, 0.00000577, 0.00000019, ZIP, 319.75, 6, 53.29, 3.83, 0.00000399, 0.00000236
trial0002894, ZIC, 147.5, 14, 10.54, 0.36, 0.00000543, 0.00000018, ZIP, 538.5, 6, 89.75, 5.50, 0.00000379, 0.00000225
trial0002895, ZIC, 325.0, 14, 23.21, 0.93, 0.00000542, 0.00000018, ZIP, 459.5, 6, 76.58, 5.17, 0.00000397, 0.00000212
trial0002896, ZIC, 189.0, 14, 13.50, 0.57, 0.00000567, 0.00000019, ZIP, 528.0, 6, 88.00, 6.00, 0.00000384, 0.00000199
trial0002897, ZIC, 157.25, 14, 11.23, 0.64, 0.00000507, 0.00000018, ZIP, 389.0, 6, 64.83, 2.83, 0.00000389, 0.00000234
trial0002898, ZIC, 200.0, 14, 14.29, 0.43, 0.00000551, 0.00000019, ZIP, 545.0, 6, 90.83, 6.33, 0.00000392, 0.00000225
trial0002899, ZIC, 279.0, 14, 19.93, 0.86, 0.00000562, 0.00000018, ZIP, 562.25, 6, 93.71, 6.00, 0.00000409, 0.00000243
trial0002900, ZIC, 262.5, 14, 18.75, 0.71, 0.00000553, 0.00000020, ZIP, 480.75, 6, 80.12, 3.50, 0.00000392, 0.00000223
trial0002901, ZIC, 231.0, 14, 16.50, 0.64, 0.00000551, 0.00000019, ZIP, 866.25, 6, 144.38, 4.83, 0.00000398, 0.00000253
trial0002902, ZIC, 309.5, 14, 22.11, 0.79, 0.00000537, 0.00000017, ZIP, 605.0, 6, 100.83, 3.83, 0.00000365, 0.00000229
trial0002903, ZIC, 360.5, 14, 25.75, 0.93, 0.00000563, 0.00000018, ZIP, 531.5, 6, 88.58, 4.50, 0.00000406, 0.00000217
trial0002904, ZIC, 265.0, 14, 18.93, 0.57, 0.00000594, 0.00000020, ZIP, 887.0, 6, 147.83, 6.17, 0.00000414, 0.00000260
trial0002905, ZIC, 487.25, 14, 34.80, 1.07, 0.00000533, 0.00000018, ZIP, 776.25, 6, 129.38, 5.83, 0.00000351, 0.00000215
trial0002906, ZIC, 328.5, 14, 23.46, 0.93, 0.00000518, 0.00000018, ZIP, 650.5, 6, 108.42, 5.17, 0.00000382, 0.00000236
trial0002907, ZIC, 353.0, 14, 25.21, 0.79, 0.00000555, 0.00000018, ZIP, 769.5, 6, 128.25, 5.50, 0.00000388, 0.00000224
trial0002908, ZIC, 230.25, 14, 16.45, 0.43, 0.00000551, 0.00000019, ZIP, 762.75, 6, 127.12, 5.50, 0.00000371, 0.00000218
trial0002909, ZIC, 231.5, 14, 16.54, 0.50, 0.00000568, 0.00000019, ZIP, 696.0, 6, 116.00, 7.33, 0.00000385, 0.00000235
trial0002910, ZIC, 502.25, 14, 35.88, 1.14, 0.00000553, 0.00000018, ZIP, 757.25, 6, 126.21, 6.17, 0.00000403, 0.00000245
trial0002911, ZIC, 273.5, 14, 19.54, 0.64, 0.00000533, 0.00000018, ZIP, 562.5, 6, 93.75, 3.50, 0.00000365, 0.00000230
trial0002912, ZIC, 322.0, 14, 23.00, 0.71, 0.00000563, 0.00000019, ZIP, 748.0, 6, 124.67, 5.67, 0.00000393, 0.00000252
trial0002913, ZIC, 448.25, 14, 32.02, 1.00, 0.00000547, 0.00000019, ZIP, 676.0, 6, 112.67, 6.00, 0.00000374, 0.00000215
trial0002914, ZIC, 405.5, 14, 28.96, 0.86, 0.00000586, 0.00000020, ZIP, 704.5, 6, 117.42, 6.17, 0.00000362, 0.00000221
trial0002915, ZIC, 587.25, 14, 41.95, 1.29, 0.00000559, 0.00000018, ZIP, 918.5, 6, 153.08, 6.17, 0.00000388, 0.00000210
trial0002916, ZIC, 377.5, 14, 26.96, 1.07, 0.00000586, 0.00000019, ZIP, 991.5, 6, 165.25, 6.50, 0.00000400, 0.00000242
trial0002917, ZIC, 370.25, 14, 26.45, 0.71, 0.00000582, 0.00000019, ZIP, 708.0, 6, 118.00, 5.83, 0.00000417, 0.00000245
trial0002918, ZIC, 397.5, 14, 28.39, 1.14, 0.00000533, 0.00000020, ZIP, 669.0, 6, 111.50, 4.83, 0.00000379, 0.00000222
trial0002919, ZIC, 486.0, 14, 34.71, 1.14, 0.00000525, 0.00000017, ZIP, 608.5, 6, 101.42, 5.17, 0.00000355, 0.00000228
trial0002920, ZIC, 490.0, 14, 35.00, 1.00, 0.00000559, 0.00000020, ZIP, 962.0, 6, 160.33, 7.33, 0.00000384, 0.00000244
trial0002921, ZIC, 401.0, 14, 28.64, 0.79, 0.00000565, 0.00000019, ZIP, 552.0, 6, 92.00, 5.17, 0.00000373, 0.00000240
trial0002922, ZIC, 555.25, 14, 39.66, 1.07, 0.00000554, 0.00000018, ZIP, 845.5, 6, 140.92, 7.00, 0.00000379, 0.00000229
trial0002923, ZIC, 242.75, 14, 17.34, 0.64, 0.00000519, 0.00000017, ZIP, 709.75, 6, 118.29, 5.83, 0.00000346, 0.00000256
trial0002924, ZIC, 537.0, 14, 38.36, 1.00, 0.00000508, 0.00000018, ZIP, 806.0, 6, 134.33, 5.83, 0.00000365, 0.00000217
trial0002925, ZIC, 371.5, 14, 26.54, 0.79, 0.00000548, 0.00000020, ZIP, 759.5, 6, 126.58, 5.33, 0.00000377, 0.00000222
trial0002926, ZIC, 362.75, 14, 25.91, 0.93, 0.00000540, 0.00000018, ZIP, 567.0, 6, 94.50, 5.00, 0.00000383, 0.00000219
trial0002927, ZIC, 647.5, 14, 46.25, 1.07, 0.00000568, 0.00000019, ZIP, 466.25, 6, 77.71, 5.33, 0.00000393, 0.00000237
trial0002928, ZIC, 231.5, 14, 16.54, 0.36, 0.00000543, 0.00000019, ZIP, 843.0, 6, 140.50, 6.33, 0.00000391, 0.00000232
trial0002929, ZIC, 369.75, 14, 26.41, 0.93, 0.00000578, 0.00000018, ZIP, 713.0, 6, 118.83, 5.33, 0.00000380, 0.00000238
trial0002930, ZIC, 510.5, 14, 36.46, 1.00, 0.00000503, 0.00000018, ZIP, 884.0, 6, 147.33, 6.00, 0.00000369, 0.00000223
trial0002931, ZIC, 470.0, 14, 33.57, 1.00, 0.00000558, 0.00000019, ZIP, 722.0, 6, 120.33, 5.67, 0.00000381, 0.00000211
trial0002932, ZIC, 222.0, 14, 15.86, 0.93, 0.00000519, 0.00000018, ZIP, 654.0, 6, 109.00, 5.00, 0.00000362, 0.00000214
trial0002933, ZIC, 451.0, 14, 32.21, 0.79, 0.00000529, 0.00000019, ZIP, 1008.5, 6, 168.08, 7.33, 0.00000347, 0.00000214
trial0002934, ZIC, 346.0, 14, 24.71, 0.86, 0.00000532, 0.00000018, ZIP, 664.5, 6, 110.75, 6.00, 0.00000362, 0.00000229
trial0002935, ZIC, 269.5, 14, 19.25, 0.57, 0.00000557, 0.00000018, ZIP, 500.25, 6, 83.38, 4.17, 0.00000383, 0.00000228
trial0002936, ZIC, 507.0, 14, 36.21, 0.86, 0.00000549, 0.00000019, ZIP, 606.5, 6, 101.08, 4.83, 0.00000365, 0.00000243
trial0002937, ZIC, 197.75, 14, 14.12, 0.57, 0.00000538, 0.00000018, ZIP, 613.75, 6, 102.29, 5.33, 0.00000382, 0.00000222
trial0002938, ZIC, 588.0, 14, 42.00, 1.14, 0.00000558, 0.00000019, ZIP, 765.0, 6, 127.50, 5.33, 0.00000400, 0.00000235
trial0002939, ZIC, 392.0, 14, 28.00, 1.00, 0.00000554, 0.00000019, ZIP, 798.0, 6, 133.00, 6.00, 0.00000530, 0.00000222
trial0002940, ZIC, 150.0, 14, 10.71, 0.43, 0.00000566, 0.00000018, ZIP, 661.75, 6, 110.29, 6.00, 0.00000398, 0.00000245
trial0002941, ZIC, 389.0, 14, 27.79, 0.93, 0.00000528, 0.00000020, ZIP, 714.0, 6, 119.00, 5.50, 0.00000405, 0.00000227
trial0002942, ZIC, 377.5, 14, 26.96, 1.07, 0.00000574, 0.00000019, ZIP, 695.5, 6, 115.92, 5.67, 0.00000372, 0.00000212
trial0002943, ZIC, 286.0, 14, 20.43, 0.86, 0.00000599, 0.00000020, ZIP, 571.0, 6, 95.17, 5.17, 0.00000395, 0.00000230
trial0002944, ZIC, 450.5, 14, 32.18, 1.07, 0.00000564, 0.00000019, ZIP, 893.0, 6, 148.83, 7.00, 0.00000403, 0.00000240
trial0002945, ZIC, 283.0, 14, 20.21, 0.71, 0.00000552, 0.00000018, ZIP, 688.0, 6, 114.67, 4.83, 0.00000395, 0.00000233
trial0002946, ZIC, 465.5, 14, 33.25, 1.07, 0.00000536, 0.00000019, ZIP, 622.0, 6, 103.67, 5.17, 0.00000387, 0.00000226
trial0002947, ZIC, 445.0, 14, 31.79, 1.21, 0.00000577, 0.00000020, ZIP, 759.5, 6, 126.58, 4.83, 0.00000385, 0.00000234
trial0002948, ZIC, 371.0, 14, 26.50, 0.64, 0.00000521, 0.00000020, ZIP, 688.5, 6, 114.75, 6.17, 0.00000366, 0.00000222
trial0002949, ZIC, 232.25, 14, 16.59, 0.64, 0.00000569, 0.00000020, ZIP, 475.25, 6, 79.21, 4.00, 0.00000385, 0.00000243
trial0002950, ZIC, 240.0, 14, 17.14, 0.57, 0.00000529, 0.00000019, ZIP, 787.5, 6, 131.25, 6.67, 0.00000389, 0.00000238
trial0002951, ZIC, 563.0, 14, 40.21, 1.21, 0.00000598, 0.00000020, ZIP, 550.0, 6, 91.67, 5.00, 0.00000375, 0.00000223
trial0002952, ZIC, 319.0, 14, 22.79, 0.79, 0.00000560, 0.00000019, ZIP, 620.5, 6, 103.42, 5.00, 0.00000389, 0.00000259
trial0002953, ZIC, 311.5, 14, 22.25, 0.79, 0.00000557, 0.00000019, ZIP, 690.5, 6, 115.08, 5.17, 0.00000387, 0.00000218
trial0002954, ZIC, 497.0, 14, 35.50, 1.07, 0.00000541, 0.00000018, ZIP, 724.5, 6, 120.75, 6.67, 0.00000390, 0.00000222
trial0002955, ZIC, 251.0, 14, 17.93, 0.71, 0.00000595, 0.00000021, ZIP, 538.0, 6, 89.67, 4.33, 0.00000407, 0.00000245
trial0002956, ZIC, 285.0, 14, 20.36, 0.86, 0.00000546, 0.00000018, ZIP, 625.0, 6, 104.17, 6.00, 0.00000380, 0.00000224
trial0002957, ZIC, 220.5, 14, 15.75, 0.50, 0.00000548, 0.00000019, ZIP, 884.0, 6, 147.33, 5.83, 0.00000392, 0.00000241
trial0002958, ZIC, 601.5, 14, 42.96, 1.14, 0.00000558, 0.00000019, ZIP, 994.0, 6, 165.67, 7.83, 0.00000366, 0.00000220
trial0002959, ZIC, 403.5, 14, 28.82, 0.79, 0.00000548, 0.00000019, ZIP, 849.25, 6, 141.54, 6.67, 0.00000361, 0.00000221
trial0002960, ZIC, 380.0, 14, 27.14, 0.93, 0.00000559, 0.00000018, ZIP, 509.5, 6, 84.92, 4.50, 0.00000391, 0.00000217
trial0002961, ZIC, 318.5, 14, 22.75, 0.93, 0.00000555, 0.00000019, ZIP, 646.5, 6, 107.75, 5.33, 0.00000380, 0.00000222
trial0002962, ZIC, 111.5, 14, 7.96, 0.36, 0.00000544, 0.00000019, ZIP, 650.0, 6, 108.33, 4.67, 0.00000372, 0.00000230
trial0002963, ZIC, 407.75, 14, 29.12, 0.86, 0.00000526, 0.00000018, ZIP, 905.0, 6, 150.83, 5.67, 0.00000357, 0.00000229
trial0002964, ZIC, 132.0, 14, 9.43, 0.29, 0.00000555, 0.00000020, ZIP, 732.5, 6, 122.08, 5.67, 0.00000421, 0.00000230
trial0002965, ZIC, 309.5, 14, 22.11, 0.71, 0.00000571, 0.00000019, ZIP, 749.25, 6, 124.88, 5.00, 0.00000401, 0.00000222
trial0002966, ZIC, 473.5, 14, 33.82, 0.93, 0.00000572, 0.00000019, ZIP, 657.5, 6, 109.58, 5.17, 0.00000392, 0.00000247
trial0002967, ZIC, 543.0, 14, 38.79, 1.29, 0.00000588, 0.00000019, ZIP, 866.0, 6, 144.33, 6.50, 0.00000397, 0.00000224
trial0002968, ZIC, 476.75, 14, 34.05, 1.29, 0.00000557, 0.00000019, ZIP, 841.75, 6, 140.29, 6.50, 0.00000359, 0.00000214
trial0002969, ZIC, 327.75, 14, 23.41, 0.86, 0.00000531, 0.00000018, ZIP, 740.25, 6, 123.38, 4.67, 0.00000379, 0.00000228
trial0002970, ZIC, 709.25, 14, 50.66, 1.57, 0.00000527, 0.00000018, ZIP, 847.5, 6, 141.25, 7.00, 0.00000365, 0.00000235
trial0002971, ZIC, 440.75, 14, 31.48, 0.79, 0.00000519, 0.00000017, ZIP, 709.5, 6, 118.25, 5.83, 0.00000365, 0.00000229
trial0002972, ZIC, 353.0, 14, 25.21, 0.79, 0.00000548, 0.00000018, ZIP, 615.0, 6, 102.50, 3.83, 0.00000386, 0.00000244
trial0002973, ZIC, 446.5, 14, 31.89, 0.86, 0.00000544, 0.00000018, ZIP, 846.5, 6, 141.08, 6.00, 0.00000373, 0.00000232
trial0002974, ZIC, 409.0, 14, 29.21, 0.79, 0.00000547, 0.00000019, ZIP, 572.5, 6, 95.42, 5.67, 0.00000374, 0.00000242
trial0002975, ZIC, 217.25, 14, 15.52, 0.57, 0.00000614, 0.00000020, ZIP, 615.25, 6, 102.54, 4.17, 0.00000404, 0.00000244
trial0002976, ZIC, 297.5, 14, 21.25, 0.79, 0.00000542, 0.00000019, ZIP, 799.0, 6, 133.17, 5.50, 0.00000378, 0.00000224
trial0002977, ZIC, 711.0, 14, 50.79, 1.50, 0.00000520, 0.00000017, ZIP, 954.0, 6, 159.00, 7.00, 0.00000456, 0.00000218
trial0002978, ZIC, 585.5, 14, 41.82, 1.07, 0.00000537, 0.00000019, ZIP, 685.0, 6, 114.17, 4.50, 0.00000373, 0.00000248
trial0002979, ZIC, 335.0, 14, 23.93, 1.07, 0.00000554, 0.00000020, ZIP, 678.5, 6, 113.08, 4.83, 0.00000386, 0.00000238
trial0002980, ZIC, 506.5, 14, 36.18, 0.79, 0.00000535, 0.00000019, ZIP, 779.5, 6, 129.92, 5.50, 0.00000381, 0.00000220
trial0002981, ZIC, 381.5, 14, 27.25, 1.07, 0.00000558, 0.00000020, ZIP, 758.5, 6, 126.42, 5.50, 0.00000370, 0.00000230
trial0002982, ZIC, 227.0, 14, 16.21, 0.64, 0.00000535, 0.00000019, ZIP, 621.5, 6, 103.58, 4.67, 0.00000367, 0.00000205
trial0002983, ZIC, 658.75, 14, 47.05, 1.29, 0.00000549, 0.00000019, ZIP, 799.0, 6, 133.17, 6.33, 0.00000378, 0.00000218
trial0002984, ZIC, 274.0, 14, 19.57, 0.64, 0.00000519, 0.00000018, ZIP, 594.5, 6, 99.08, 5.33, 0.00000369, 0.00000218
trial0002985, ZIC, 410.5, 14, 29.32, 1.07, 0.00000568, 0.00000019, ZIP, 784.5, 6, 130.75, 5.33, 0.00000389, 0.00000245
trial0002986, ZIC, 300.0, 14, 21.43, 0.57, 0.00000538, 0.00000019, ZIP, 543.0, 6, 90.50, 3.83, 0.00000364, 0.00000225
trial0002987, ZIC, 273.0, 14, 19.50, 0.79, 0.00000578, 0.00000018, ZIP, 516.5, 6, 86.08, 5.00, 0.00000366, 0.00000220
trial0002988, ZIC, 406.25, 14, 29.02, 0.79, 0.00000558, 0.00000019, ZIP, 693.0, 6, 115.50, 6.00, 0.00000391, 0.00000226
trial0002989, ZIC, 445.75, 14, 31.84, 1.21, 0.00000549, 0.00000018, ZIP, 752.25, 6, 125.38, 6.17, 0.00000394, 0.00000238
trial0002990, ZIC, 536.5, 14, 38.32, 1.21, 0.00000545, 0.00000018, ZIP, 712.0, 6, 118.67, 5.83, 0.00000404, 0.00000215
trial0002991, ZIC, 155.5, 14, 11.11, 0.43, 0.00000585, 0.00000020, ZIP, 634.0, 6, 105.67, 4.83, 0.00000379, 0.00000199
trial0002992, ZIC, 222.5, 14, 15.89, 0.64, 0.00000548, 0.00000018, ZIP, 693.0, 6, 115.50, 5.33, 0.00000394, 0.00000224
trial0002993, ZIC, 383.5, 14, 27.39, 0.71, 0.00000520, 0.00000017, ZIP, 813.5, 6, 135.58, 6.33, 0.00000365, 0.00000216
trial0002994, ZIC, 316.5, 14, 22.61, 0.64, 0.00000596, 0.00000020, ZIP, 1183.0, 6, 197.17, 7.00, 0.00000402, 0.00000233
trial0002995, ZIC, 240.5, 14, 17.18, 0.57, 0.00000560, 0.00000019, ZIP, 630.0, 6, 105.00, 4.83, 0.00000413, 0.00000222
trial0002996, ZIC, 770.75, 14, 55.05, 1.43, 0.00000538, 0.00000018, ZIP, 751.75, 6, 125.29, 6.67, 0.00000362, 0.00000238
trial0002997, ZIC, 327.0, 14, 23.36, 0.64, 0.00000584, 0.00000019, ZIP, 749.5, 6, 124.92, 6.00, 0.00000426, 0.00000249
trial0002998, ZIC, 255.0, 14, 18.21, 0.64, 0.00000531, 0.00000018, ZIP, 953.5, 6, 158.92, 5.67, 0.00000379, 0.00000200
trial0002999, ZIC, 511.5, 14, 36.54, 1.07, 0.00000528, 0.00000018, ZIP, 646.0, 6, 107.67, 5.67, 0.00000387, 0.00000210
trial0003000, ZIC, 325.0, 14, 23.21, 0.86, 0.00000564, 0.00000018, ZIP, 855.25, 6, 142.54, 6.17, 0.00000400, 0.00000231
