trial0005695, ZIC, 65.0, 8, 8.12, 0.25, 0.00000586, 0.00000020, ZIP, 1229.0, 12, 102.42, 4.42, 0.00000364, 0.00000275
trial0005696, ZIC, 59.5, 8, 7.44, 0.25, 0.00000664, 0.00000021, ZIP, 982.25, 12, 81.85, 3.25, 0.00000375, 0.00000232
trial0005697, ZIC, 241.0, 8, 30.12, 0.88, 0.00000526, 0.00000019, ZIP, 1077.25, 12, 89.77, 4.17, 0.00000339, 0.00000202
trial0005698, ZIC, 182.0, 8, 22.75, 0.62, 0.00000565, 0.00000020, ZIP, 745.0, 12, 62.08, 2.83, 0.00000392, 0.00000220
trial0005699, ZIC, 76.0, 8, 9.50, 0.50, 0.00000528, 0.00000020, ZIP, 823.5, 12, 68.62, 3.33, 0.00000352, 0.00000239
trial0005700, ZIC, 12.0, 8, 1.50, 0.12, 0.00000586, 0.00000020, ZIP, 947.25, 12, 78.94, 3.17, 0.00000392, 0.00000237
trial0005701, ZIC, 206.0, 8, 25.75, 0.88, 0.00000600, 0.00000020, ZIP, 913.5, 12, 76.12, 3.75, 0.00000407, 0.00000228
trial0005702, ZIC, 170.5, 8, 21.31, 0.88, 0.00000529, 0.00000017, ZIP, 874.0, 12, 72.83, 3.33, 0.00000344, 0.00000194
trial0005703, ZIC, 209.75, 8, 26.22, 0.88, 0.00000553, 0.00000020, ZIP, 951.0, 12, 79.25, 3.25, 0.00000381, 0.00000230
trial0005704, ZIC, 157.5, 8, 19.69, 0.62, 0.00000570, 0.00000020, ZIP, 984.25, 12, 82.02, 3.67, 0.00000349, 0.00000211
trial0005705, ZIC, 70.5, 8, 8.81, 0.25, 0.00000533, 0.00000018, ZIP, 893.0, 12, 74.42, 3.67, 0.00000355, 0.00000214
trial0005706, ZIC, 127.75, 8, 15.97, 0.75, 0.00000580, 0.00000020, ZIP, 1045.0, 12, 87.08, 3.00, 0.00000361, 0.00000237
trial0005707, ZIC, 47.0, 8, 5.88, 0.38, 0.00000572, 0.00000023, ZIP, 1184.5, 12, 98.71, 4.17, 0.00000375, 0.00000224
trial0005708, ZIC, 187.0, 8, 23.38, 0.75, 0.00000611, 0.00000021, ZIP, 1005.5, 12, 83.79, 3.67, 0.00000411, 0.00000256
trial0005709, ZIC, 42.0, 8, 5.25, 0.25, 0.00000546, 0.00000020, ZIP, 796.0, 12, 66.33, 3.25, 0.00000357, 0.00000244
trial0005710, ZIC, 223.0, 8, 27.88, 1.12, 0.00000705, 0.00000020, ZIP, 1368.75, 12, 114.06, 5.00, 0.00000395, 0.00000215
trial0005711, ZIC, 84.0, 8, 10.50, 0.62, 0.00000552, 0.00000020, ZIP, 488.5, 12, 40.71, 1.75, 0.00000363, 0.00000239
trial0005712, ZIC, 75.0, 8, 9.38, 0.50, 0.00000544, 0.00000019, ZIP, 1095.5, 12, 91.29, 4.83, 0.00000381, 0.00000209
trial0005713, ZIC, 358.5, 8, 44.81, 1.12, 0.00000594, 0.00000022, ZIP, 1064.25, 12, 88.69, 4.92, 0.00000424, 0.00000252
trial0005714, ZIC, 88.5, 8, 11.06, 0.50, 0.00000554, 0.00000020, ZIP, 802.75, 12, 66.90, 3.42, 0.00000376, 0.00000220
trial0005715, ZIC, 258.5, 8, 32.31, 1.25, 0.00000653, 0.00000021, ZIP, 952.25, 12, 79.35, 4.08, 0.00000437, 0.00000238
trial0005716, ZIC, 233.75, 8, 29.22, 1.12, 0.00000586, 0.00000018, ZIP, 1155.0, 12, 96.25, 4.25, 0.00000387, 0.00000232
trial0005717, ZIC, 53.5, 8, 6.69, 0.25, 0.00000521, 0.00000017, ZIP, 795.25, 12, 66.27, 3.00, 0.00000335, 0.00000189
trial0005718, ZIC, 365.0, 8, 45.62, 1.12, 0.00000519, 0.00000018, ZIP, 1029.0, 12, 85.75, 4.75, 0.00000358, 0.00000200
trial0005719, ZIC, 119.0, 8, 14.88, 0.50, 0.00000566, 0.00000019, ZIP, 570.5, 12, 47.54, 2.25, 0.00000379, 0.00000207
trial0005720, ZIC, 160.5, 8, 20.06, 0.62, 0.00000556, 0.00000018, ZIP, 828.0, 12, 69.00, 3.00, 0.00000380, 0.00000232
trial0005721, ZIC, 134.0, 8, 16.75, 0.50, 0.00000518, 0.00000018, ZIP, 696.0, 12, 58.00, 2.58, 0.00000333, 0.00000198
trial0005722, ZIC, 136.0, 8, 17.00, 0.75, 0.00000490, 0.00000017, ZIP, 1038.0, 12, 86.50, 4.17, 0.00000323, 0.00000215
trial0005723, ZIC, 84.0, 8, 10.50, 0.50, 0.00000522, 0.00000018, ZIP, 1024.5, 12, 85.38, 4.17, 0.00000345, 0.00000228
trial0005724, ZIC, 155.5, 8, 19.44, 0.62, 0.00000540, 0.00000018, ZIP, 842.0, 12, 70.17, 3.83, 0.00000411, 0.00000205
trial0005725, ZIC, 24.0, 8, 3.00, 0.25, 0.00000499, 0.00000018, ZIP, 978.5, 12, 81.54, 3.67, 0.00000336, 0.00000211
trial0005726, ZIC, 213.25, 8, 26.66, 0.88, 0.00000532, 0.00000019, ZIP, 839.75, 12, 69.98, 3.00, 0.00000376, 0.00000210
trial0005727, ZIC, 103.0, 8, 12.88, 0.25, 0.00000521, 0.00000019, ZIP, 858.0, 12, 71.50, 3.00, 0.00000358, 0.00000197
trial0005728, ZIC, 183.5, 8, 22.94, 0.75, 0.00000619, 0.00000019, ZIP, 1230.0, 12, 102.50, 4.42, 0.00000383, 0.00000239
trial0005729, ZIC, 93.5, 8, 11.69, 0.38, 0.00000559, 0.00000019, ZIP, 1062.25, 12, 88.52, 3.83, 0.00000403, 0.00000240
trial0005730, ZIC, 111.75, 8, 13.97, 0.62, 0.00000527, 0.00000018, ZIP, 923.25, 12, 76.94, 3.33, 0.00000345, 0.00000201
trial0005731, ZIC, 54.0, 8, 6.75, 0.50, 0.00000523, 0.00000019, ZIP, 960.0, 12, 80.00, 3.83, 0.00000354, 0.00000239
trial0005732, ZIC, 116.75, 8, 14.59, 0.38, 0.00000540, 0.00000018, ZIP, 895.0, 12, 74.58, 4.33, 0.00000330, 0.00000219
trial0005733, ZIC, 162.5, 8, 20.31, 0.62, 0.00000569, 0.00000022, ZIP, 1104.5, 12, 92.04, 4.25, 0.00000384, 0.00000228
trial0005734, ZIC, 56.0, 8, 7.00, 0.25, 0.00000564, 0.00000019, ZIP, 773.5, 12, 64.46, 3.50, 0.00000366, 0.00000223
trial0005735, ZIC, 112.5, 8, 14.06, 0.50, 0.00000620, 0.00000020, ZIP, 677.5, 12, 56.46, 2.67, 0.00000405, 0.00000242
trial0005736, ZIC, 102.5, 8, 12.81, 0.50, 0.00000507, 0.00000018, ZIP, 1058.0, 12, 88.17, 3.50, 0.00000317, 0.00000193
trial0005737, ZIC, 142.0, 8, 17.75, 0.38, 0.00000481, 0.00000017, ZIP, 1153.5, 12, 96.12, 3.83, 0.00000354, 0.00000194
trial0005738, ZIC, 150.0, 8, 18.75, 0.62, 0.00000562, 0.00000019, ZIP, 1510.5, 12, 125.88, 5.42, 0.00000337, 0.00000231
trial0005739, ZIC, 74.5, 8, 9.31, 0.38, 0.00000502, 0.00000018, ZIP, 1070.75, 12, 89.23, 4.08, 0.00000366, 0.00000236
trial0005740, ZIC, 253.0, 8, 31.62, 1.00, 0.00000519, 0.00000020, ZIP, 912.5, 12, 76.04, 4.08, 0.00000344, 0.00000195
trial0005741, ZIC, 173.0, 8, 21.62, 1.25, 0.00000554, 0.00000017, ZIP, 1230.75, 12, 102.56, 5.25, 0.00000326, 0.00000220
trial0005742, ZIC, 136.5, 8, 17.06, 0.62, 0.00000498, 0.00000017, ZIP, 930.5, 12, 77.54, 3.75, 0.00000328, 0.00000207
trial0005743, ZIC, 51.25, 8, 6.41, 0.25, 0.00000518, 0.00000020, ZIP, 1407.75, 12, 117.31, 4.92, 0.00000336, 0.00000215
trial0005744, ZIC, 181.5, 8, 22.69, 0.75, 0.00000509, 0.00000018, ZIP, 1380.5, 12, 115.04, 5.08, 0.00000344, 0.00000200
trial0005745, ZIC, 228.5, 8, 28.56, 0.75, 0.00000585, 0.00000021, ZIP, 1523.75, 12, 126.98, 5.33, 0.00000372, 0.00000236
trial0005746, ZIC, 194.5, 8, 24.31, 0.88, 0.00000640, 0.00000021, ZIP, 1609.25, 12, 134.10, 4.50, 0.00000382, 0.00000232
trial0005747, ZIC, 207.0, 8, 25.88, 1.00, 0.00000494, 0.00000017, ZIP, 1275.75, 12, 106.31, 4.92, 0.00000325, 0.00000206
trial0005748, ZIC, 149.0, 8, 18.62, 0.62, 0.00000532, 0.00000018, ZIP, 768.0, 12, 64.00, 3.17, 0.00000357, 0.00000231
trial0005749, ZIC, 154.0, 8, 19.25, 0.62, 0.00000567, 0.00000021, ZIP, 1034.0, 12, 86.17, 5.00, 0.00000356, 0.00000257
trial0005750, ZIC, 77.5, 8, 9.69, 0.38, 0.00000597, 0.00000021, ZIP, 1079.5, 12, 89.96, 3.92, 0.00000370, 0.00000221
trial0005751, ZIC, 373.0, 8, 46.62, 1.12, 0.00000564, 0.00000018, ZIP, 1154.0, 12, 96.17, 4.83, 0.00000340, 0.00000197
trial0005752, ZIC, 21.5, 8, 2.69, 0.25, 0.00000506, 0.00000015, ZIP, 691.0, 12, 57.58, 2.08, 0.00000327, 0.00000214
trial0005753, ZIC, 339.5, 8, 42.44, 1.12, 0.00000534, 0.00000018, ZIP, 1419.0, 12, 118.25, 5.17, 0.00000377, 0.00000222
trial0005754, ZIC, 168.0, 8, 21.00, 0.62, 0.00000544, 0.00000018, ZIP, 1110.5, 12, 92.54, 4.92, 0.00000346, 0.00000201
trial0005755, ZIC, 70.0, 8, 8.75, 0.38, 0.00000573, 0.00000019, ZIP, 1724.0, 12, 143.67, 6.25, 0.00000367, 0.00000226
trial0005756, ZIC, 238.25, 8, 29.78, 1.00, 0.00000516, 0.00000017, ZIP, 933.25, 12, 77.77, 3.75, 0.00000334, 0.00000198
trial0005757, ZIC, 125.0, 8, 15.62, 0.50, 0.00000544, 0.00000018, ZIP, 1175.5, 12, 97.96, 4.33, 0.00000369, 0.00000216
trial0005758, ZIC, 159.25, 8, 19.91, 0.50, 0.00000519, 0.00000017, ZIP, 984.25, 12, 82.02, 4.00, 0.00000362, 0.00000220
trial0005759, ZIC, 187.0, 8, 23.38, 0.88, 0.00000608, 0.00000022, ZIP, 985.75, 12, 82.15, 3.67, 0.00000393, 0.00000240
trial0005760, ZIC, 12.0, 8, 1.50, 0.12, 0.00000560, 0.00000019, ZIP, 789.0, 12, 65.75, 3.08, 0.00000344, 0.00000238
trial0005761, ZIC, 194.5, 8, 24.31, 0.88, 0.00000555, 0.00000019, ZIP, 1620.5, 12, 135.04, 5.67, 0.00000360, 0.00000221
trial0005762, ZIC, 195.5, 8, 24.44, 1.25, 0.00000561, 0.00000019, ZIP, 869.5, 12, 72.46, 3.58, 0.00000374, 0.00000218
trial0005763, ZIC, 156.0, 8, 19.50, 0.62, 0.00000541, 0.00000018, ZIP, 1144.0, 12, 95.33, 4.67, 0.00000346, 0.00000206
trial0005764, ZIC, 160.5, 8, 20.06, 0.62, 0.00000557, 0.00000020, ZIP, 1184.75, 12, 98.73, 4.67, 0.00000381, 0.00000217
trial0005765, ZIC, 207.75, 8, 25.97, 0.88, 0.00000527, 0.00000017, ZIP, 1029.0, 12, 85.75, 4.17, 0.00000349, 0.00000223
trial0005766, ZIC, 101.5, 8, 12.69, 0.62, 0.00000607, 0.00000019, ZIP, 1039.25, 12, 86.60, 4.00, 0.00000366, 0.00000216
trial0005767, ZIC, 247.5, 8, 30.94, 1.00, 0.00000612, 0.00000020, ZIP, 1496.5, 12, 124.71, 4.75, 0.00000400, 0.00000243
trial0005768, ZIC, 59.0, 8, 7.38, 0.38, 0.00000583, 0.00000018, ZIP, 922.5, 12, 76.88, 3.42, 0.00000391, 0.00000191
trial0005769, ZIC, 257.0, 8, 32.12, 0.88, 0.00000484, 0.00000017, ZIP, 1058.0, 12, 88.17, 4.08, 0.00000332, 0.00000213
trial0005770, ZIC, 178.5, 8, 22.31, 1.00, 0.00000581, 0.00000020, ZIP, 1447.5, 12, 120.62, 4.92, 0.00000379, 0.00000236
trial0005771, ZIC, 187.0, 8, 23.38, 1.00, 0.00000526, 0.00000019, ZIP, 1084.25, 12, 90.35, 4.00, 0.00000335, 0.00000217
trial0005772, ZIC, 103.5, 8, 12.94, 0.38, 0.00000566, 0.00000019, ZIP, 1033.0, 12, 86.08, 3.92, 0.00000381, 0.00000230
trial0005773, ZIC, 240.5, 8, 30.06, 1.00, 0.00000549, 0.00000018, ZIP, 994.5, 12, 82.88, 3.67, 0.00000380, 0.00000222
trial0005774, ZIC, 234.0, 8, 29.25, 1.00, 0.00000533, 0.00000018, ZIP, 1118.5, 12, 93.21, 3.92, 0.00000369, 0.00000241
trial0005775, ZIC, 14.0, 8, 1.75, 0.12, 0.00000501, 0.00000017, ZIP, 957.75, 12, 79.81, 3.25, 0.00000344, 0.00000203
trial0005776, ZIC, 23.5, 8, 2.94, 0.25, 0.00000544, 0.00000018, ZIP, 1299.5, 12, 108.29, 4.50, 0.00000366, 0.00000198
trial0005777, ZIC, 135.0, 8, 16.88, 0.62, 0.00000570, 0.00000021, ZIP, 932.25, 12, 77.69, 3.50, 0.00000385, 0.00000238
trial0005778, ZIC, 59.25, 8, 7.41, 0.38, 0.00000569, 0.00000018, ZIP, 1049.0, 12, 87.42, 4.17, 0.00000364, 0.00000201
trial0005779, ZIC, 49.0, 8, 6.12, 0.12, 0.00000598, 0.00000019, ZIP, 1033.5, 12, 86.12, 4.17, 0.00000341, 0.00000207
trial0005780, ZIC, 126.5, 8, 15.81, 0.50, 0.00000538, 0.00000017, ZIP, 1336.0, 12, 111.33, 4.92, 0.00000328, 0.00000196
trial0005781, ZIC, 102.0, 8, 12.75, 0.50, 0.00000550, 0.00000019, ZIP, 1100.5, 12, 91.71, 3.92, 0.00000351, 0.00000214
trial0005782, ZIC, 115.0, 8, 14.38, 0.62, 0.00000536, 0.00000019, ZIP, 1138.5, 12, 94.88, 4.17, 0.00000348, 0.00000194
trial0005783, ZIC, 271.25, 8, 33.91, 0.88, 0.00000535, 0.00000018, ZIP, 1210.75, 12, 100.90, 4.67, 0.00000315, 0.00000201
trial0005784, ZIC, 148.25, 8, 18.53, 0.62, 0.00000556, 0.00000020, ZIP, 952.0, 12, 79.33, 3.67, 0.00000366, 0.00000241
trial0005785, ZIC, 118.0, 8, 14.75, 0.50, 0.00000525, 0.00000017, ZIP, 1107.5, 12, 92.29, 4.00, 0.00000369, 0.00000200
trial0005786, ZIC, 291.5, 8, 36.44, 1.00, 0.00000531, 0.00000017, ZIP, 1176.5, 12, 98.04, 4.75, 0.00000356, 0.00000218
trial0005787, ZIC, 125.5, 8, 15.69, 0.75, 0.00000576, 0.00000021, ZIP, 873.5, 12, 72.79, 3.75, 0.00000373, 0.00000241
trial0005788, ZIC, 63.5, 8, 7.94, 0.25, 0.00000527, 0.00000019, ZIP, 1457.0, 12, 121.42, 4.75, 0.00000354, 0.00000210
trial0005789, ZIC, 304.0, 8, 38.00, 1.00, 0.00000560, 0.00000018, ZIP, 1249.25, 12, 104.10, 4.92, 0.00000362, 0.00000213
trial0005790, ZIC, 37.0, 8, 4.62, 0.12, 0.00000554, 0.00000019, ZIP, 1141.0, 12, 95.08, 5.00, 0.00000343, 0.00000217
trial0005791, ZIC, 81.0, 8, 10.12, 0.38, 0.00000569, 0.00000020, ZIP, 1245.75, 12, 103.81, 4.75, 0.00000362, 0.00000222
trial0005792, ZIC, 110.5, 8, 13.81, 0.50, 0.00000508, 0.00000018, ZIP, 1145.25, 12, 95.44, 4.58, 0.00000343, 0.00000216
trial0005793, ZIC, 196.0, 8, 24.50, 0.88, 0.00000507, 0.00000018, ZIP, 1311.0, 12, 109.25, 5.25, 0.00000320, 0.00000204
trial0005794, ZIC, 129.5, 8, 16.19, 0.75, 0.00000598, 0.00000019, ZIP, 1560.5, 12, 130.04, 6.08, 0.00000410, 0.00000232
trial0005795, ZIC, 88.5, 8, 11.06, 0.62, 0.00000622, 0.00000018, ZIP, 1370.75, 12, 114.23, 4.50, 0.00000371, 0.00000222
trial0005796, ZIC, 90.5, 8, 11.31, 0.50, 0.00000647, 0.00000022, ZIP, 1329.5, 12, 110.79, 5.08, 0.00000416, 0.00000229
trial0005797, ZIC, 312.5, 8, 39.06, 1.50, 0.00000637, 0.00000021, ZIP, 992.0, 12, 82.67, 4.00, 0.00000365, 0.00000214
trial0005798, ZIC, 148.5, 8, 18.56, 0.75, 0.00000550, 0.00000018, ZIP, 973.5, 12, 81.12, 3.83, 0.00000366, 0.00000231
trial0005799, ZIC, 87.5, 8, 10.94, 0.50, 0.00000600, 0.00000020, ZIP, 1433.5, 12, 119.46, 4.83, 0.00000408, 0.00000242
trial0005800, ZIC, 145.0, 8, 18.12, 0.75, 0.00000529, 0.00000020, ZIP, 1326.0, 12, 110.50, 4.83, 0.00000382, 0.00000211
trial0005801, ZIC, 56.0, 8, 7.00, 0.25, 0.00000554, 0.00000018, ZIP, 863.5, 12, 71.96, 3.33, 0.00000342, 0.00000209
trial0005802, ZIC, 168.0, 8, 21.00, 0.88, 0.00000543, 0.00000018, ZIP, 1216.0, 12, 101.33, 4.92, 0.00000386, 0.00000239
trial0005803, ZIC, 131.5, 8, 16.44, 0.75, 0.00000566, 0.00000019, ZIP, 706.5, 12, 58.88, 3.50, 0.00000363, 0.00000223
trial0005804, ZIC, 151.5, 8, 18.94, 0.62, 0.00000593, 0.00000019, ZIP, 616.0, 12, 51.33, 3.08, 0.00000376, 0.00000214
trial0005805, ZIC, 72.0, 8, 9.00, 0.38, 0.00000531, 0.00000018, ZIP, 881.0, 12, 73.42, 4.17, 0.00000347, 0.00000238
trial0005806, ZIC, 21.0, 8, 2.62, 0.25, 0.00000574, 0.00000020, ZIP, 905.5, 12, 75.46, 3.92, 0.00000379, 0.00000207
trial0005807, ZIC, 69.5, 8, 8.69, 0.25, 0.00000586, 0.00000021, ZIP, 795.0, 12, 66.25, 3.08, 0.00000369, 0.00000249
trial0005808, ZIC, 103.0, 8, 12.88, 0.25, 0.00000579, 0.00000019, ZIP, 958.25, 12, 79.85, 3.92, 0.00000375, 0.00000213
trial0005809, ZIC, 10.0, 8, 1.25, 0.12, 0.00000623, 0.00000018, ZIP, 865.5, 12, 72.12, 4.33, 0.00000357, 0.00000255
trial0005810, ZIC, 94.5, 8, 11.81, 0.38, 0.00000528, 0.00000018, ZIP, 883.0, 12, 73.58, 3.58, 0.00000352, 0.00000201
trial0005811, ZIC, 11.5, 8, 1.44, 0.12, 0.00000579, 0.00000020, ZIP, 1256.0, 12, 104.67, 5.67, 0.00000366, 0.00000246
trial0005812, ZIC, 47.0, 8, 5.88, 0.38, 0.00000554, 0.00000018, ZIP, 457.5, 12, 38.12, 2.42, 0.00000371, 0.00000247
trial0005813, ZIC, 122.0, 8, 15.25, 0.50, 0.00000542, 0.00000021, ZIP, 665.0, 12, 55.42, 3.00, 0.00000365, 0.00000217
trial0005814, ZIC, 156.5, 8, 19.56, 0.88, 0.00000638, 0.00000023, ZIP, 1264.25, 12, 105.35, 5.33, 0.00000474, 0.00000248
trial0005815, ZIC, 68.0, 8, 8.50, 0.25, 0.00000496, 0.00000018, ZIP, 677.5, 12, 56.46, 3.75, 0.00000336, 0.00000217
trial0005816, ZIC, 127.5, 8, 15.94, 0.50, 0.00000537, 0.00000020, ZIP, 771.75, 12, 64.31, 3.25, 0.00000380, 0.00000222
trial0005817, ZIC, 48.5, 8, 6.06, 0.25, 0.00000550, 0.00000018, ZIP, 770.0, 12, 64.17, 3.58, 0.00000361, 0.00000210
trial0005818, ZIC, 99.5, 8, 12.44, 0.38, 0.00000559, 0.00000018, ZIP, 728.75, 12, 60.73, 3.75, 0.00000472, 0.00000236
trial0005819, ZIC, 67.0, 8, 8.38, 0.38, 0.00000530, 0.00000018, ZIP, 1171.0, 12, 97.58, 4.42, 0.00000354, 0.00000204
trial0005820, ZIC, 156.5, 8, 19.56, 0.62, 0.00000567, 0.00000020, ZIP, 646.0, 12, 53.83, 2.83, 0.00000376, 0.00000223
trial0005821, ZIC, 0.0, 8, 0.00, 0.00, 0.00000567, 0.00000021, ZIP, 606.5, 12, 50.54, 3.08, 0.00000355, 0.00000212
trial0005822, ZIC, 47.5, 8, 5.94, 0.25, 0.00000530, 0.00000017, ZIP, 751.75, 12, 62.65, 2.25, 0.00000351, 0.00000201
trial0005823, ZIC, 58.0, 8, 7.25, 0.50, 0.00000583, 0.00000020, ZIP, 692.75, 12, 57.73, 3.58, 0.00000362, 0.00000241
trial0005824, ZIC, 90.5, 8, 11.31, 0.25, 0.00000485, 0.00000017, ZIP, 656.5, 12, 54.71, 3.17, 0.00000314, 0.00000196
trial0005825, ZIC, 112.5, 8, 14.06, 0.38, 0.00000562, 0.00000018, ZIP, 887.5, 12, 73.96, 4.08, 0.00000364, 0.00000226
trial0005826, ZIC, 83.5, 8, 10.44, 0.50, 0.00000562, 0.00000018, ZIP, 889.5, 12, 74.12, 3.50, 0.00000390, 0.00000225
trial0005827, ZIC, 77.75, 8, 9.72, 0.75, 0.00000516, 0.00000018, ZIP, 915.0, 12, 76.25, 4.58, 0.00000331, 0.00000206
trial0005828, ZIC, 118.0, 8, 14.75, 0.75, 0.00000540, 0.00000017, ZIP, 676.0, 12, 56.33, 2.92, 0.00000333, 0.00000210
trial0005829, ZIC, 40.0, 8, 5.00, 0.12, 0.00000539, 0.00000021, ZIP, 989.5, 12, 82.46, 4.17, 0.00000366, 0.00000252
trial0005830, ZIC, 45.25, 8, 5.66, 0.38, 0.00000550, 0.00000019, ZIP, 541.25, 12, 45.10, 1.92, 0.00000376, 0.00000204
trial0005831, ZIC, 169.0, 8, 21.12, 0.88, 0.00000568, 0.00000020, ZIP, 1046.0, 12, 87.17, 5.00, 0.00000377, 0.00000215
trial0005832, ZIC, 113.0, 8, 14.12, 0.62, 0.00000567, 0.00000019, ZIP, 1137.5, 12, 94.79, 5.17, 0.00000368, 0.00000203
trial0005833, ZIC, 5.0, 8, 0.62, 0.12, 0.00000553, 0.00000018, ZIP, 780.0, 12, 65.00, 3.50, 0.00000374, 0.00000210
trial0005834, ZIC, 80.0, 8, 10.00, 0.62, 0.00000596, 0.00000019, ZIP, 661.75, 12, 55.15, 3.50, 0.00000357, 0.00000179
trial0005835, ZIC, 36.0, 8, 4.50, 0.25, 0.00000534, 0.00000018, ZIP, 735.5, 12, 61.29, 2.83, 0.00000378, 0.00000211
trial0005836, ZIC, 0.0, 8, 0.00, 0.00, 0.00000579, 0.00000018, ZIP, 735.25, 12, 61.27, 3.75, 0.00000327, 0.00000197
trial0005837, ZIC, 134.0, 8, 16.75, 0.75, 0.00000583, 0.00000021, ZIP, 853.0, 12, 71.08, 3.58, 0.00000363, 0.00000220
trial0005838, ZIC, 152.0, 8, 19.00, 0.88, 0.00000568, 0.00000019, ZIP, 1120.5, 12, 93.38, 4.33, 0.00000375, 0.00000204
trial0005839, ZIC, 29.5, 8, 3.69, 0.25, 0.00000511, 0.00000018, ZIP, 852.5, 12, 71.04, 3.83, 0.00000350, 0.00000188
trial0005840, ZIC, 27.0, 8, 3.38, 0.25, 0.00000534, 0.00000018, ZIP, 979.5, 12, 81.62, 4.75, 0.00000362, 0.00000217
trial0005841, ZIC, 55.0, 8, 6.88, 0.25, 0.00000620, 0.00000021, ZIP, 853.0, 12, 71.08, 2.83, 0.00000411, 0.00000238
trial0005842, ZIC, 23.0, 8, 2.88, 0.12, 0.00000533, 0.00000018, ZIP, 769.0, 12, 64.08, 3.50, 0.00000364, 0.00000206
trial0005843, ZIC, 120.0, 8, 15.00, 0.50, 0.00000607, 0.00000020, ZIP, 1012.0, 12, 84.33, 4.33, 0.00000365, 0.00000225
trial0005844, ZIC, 45.0, 8, 5.62, 0.12, 0.00000586, 0.00000023, ZIP, 732.75, 12, 61.06, 3.17, 0.00000392, 0.00000243
trial0005845, ZIC, 79.0, 8, 9.88, 0.50, 0.00000567, 0.00000019, ZIP, 591.0, 12, 49.25, 3.17, 0.00000389, 0.00000221
trial0005846, ZIC, 127.75, 8, 15.97, 0.75, 0.00000510, 0.00000019, ZIP, 773.0, 12, 64.42, 3.67, 0.00000358, 0.00000206
trial0005847, ZIC, 25.0, 8, 3.12, 0.12, 0.00000562, 0.00000020, ZIP, 554.5, 12, 46.21, 3.00, 0.00000351, 0.00000235
trial0005848, ZIC, 105.0, 8, 13.12, 0.75, 0.00000528, 0.00000021, ZIP, 768.0, 12, 64.00, 3.50, 0.00000391, 0.00000260
trial0005849, ZIC, 136.5, 8, 17.06, 0.62, 0.00000533, 0.00000018, ZIP, 595.0, 12, 49.58, 3.58, 0.00000352, 0.00000250
trial0005850, ZIC, 102.0, 8, 12.75, 0.50, 0.00000598, 0.00000021, ZIP, 808.5, 12, 67.38, 4.58, 0.00000433, 0.00000249
trial0005851, ZIC, 173.75, 8, 21.72, 0.88, 0.00000546, 0.00000018, ZIP, 1064.5, 12, 88.71, 4.58, 0.00000375, 0.00000221
trial0005852, ZIC, 55.0, 8, 6.88, 0.50, 0.00000544, 0.00000018, ZIP, 747.0, 12, 62.25, 3.67, 0.00000402, 0.00000212
trial0005853, ZIC, 118.0, 8, 14.75, 0.62, 0.00000519, 0.00000016, ZIP, 655.0, 12, 54.58, 3.42, 0.00000326, 0.00000197
trial0005854, ZIC, 43.5, 8, 5.44, 0.50, 0.00000611, 0.00000021, ZIP, 1125.5, 12, 93.79, 4.83, 0.00000363, 0.00000229
trial0005855, ZIC, 104.0, 8, 13.00, 0.62, 0.00000557, 0.00000019, ZIP, 1098.25, 12, 91.52, 5.00, 0.00000344, 0.00000221
trial0005856, ZIC, 49.0, 8, 6.12, 0.38, 0.00000519, 0.00000019, ZIP, 573.5, 12, 47.79, 2.67, 0.00000349, 0.00000213
trial0005857, ZIC, 186.5, 8, 23.31, 0.88, 0.00000553, 0.00000019, ZIP, 529.0, 12, 44.08, 3.58, 0.00000339, 0.00000213
trial0005858, ZIC, 62.5, 8, 7.81, 0.25, 0.00000522, 0.00000017, ZIP, 651.5, 12, 54.29, 3.75, 0.00000372, 0.00000208
trial0005859, ZIC, 61.0, 8, 7.62, 0.62, 0.00000535, 0.00000020, ZIP, 409.0, 12, 34.08, 2.25, 0.00000394, 0.00000233
trial0005860, ZIC, 70.0, 8, 8.75, 0.50, 0.00000496, 0.00000019, ZIP, 696.0, 12, 58.00, 3.50, 0.00000338, 0.00000238
trial0005861, ZIC, 94.5, 8, 11.81, 0.25, 0.00000554, 0.00000019, ZIP, 927.5, 12, 77.29, 3.42, 0.00000407, 0.00000203
trial0005862, ZIC, 264.0, 8, 33.00, 0.88, 0.00000567, 0.00000019, ZIP, 1236.5, 12, 103.04, 5.42, 0.00000376, 0.00000212
trial0005863, ZIC, 149.5, 8, 18.69, 0.62, 0.00000561, 0.00000020, ZIP, 995.5, 12, 82.96, 3.83, 0.00000379, 0.00000208
trial0005864, ZIC, 23.5, 8, 2.94, 0.12, 0.00000488, 0.00000017, ZIP, 690.0, 12, 57.50, 2.83, 0.00000334, 0.00000234
trial0005865, ZIC, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000018, ZIP, 632.5, 12, 52.71, 2.83, 0.00000352, 0.00000216
trial0005866, ZIC, 97.5, 8, 12.19, 0.38, 0.00000581, 0.00000019, ZIP, 853.0, 12, 71.08, 4.08, 0.00000368, 0.00000245
trial0005867, ZIC, 58.5, 8, 7.31, 0.25, 0.00000521, 0.00000018, ZIP, 895.75, 12, 74.65, 4.33, 0.00000345, 0.00000235
trial0005868, ZIC, 157.0, 8, 19.62, 0.62, 0.00000567, 0.00000019, ZIP, 1026.0, 12, 85.50, 4.67, 0.00000371, 0.00000204
