trial0000871, ZIC, 1129.0, 18, 62.72, 1.28, 0.00000601, 0.00000019, ZIP, 252.5, 2, 126.25, 4.00, 0.00000404, 0.00000216
trial0000872, ZIC, 1100.5, 18, 61.14, 1.22, 0.00000595, 0.00000020, ZIP, 501.0, 2, 250.50, 8.00, 0.00000432, 0.00000238
trial0000873, ZIC, 1189.25, 18, 66.07, 1.33, 0.00000613, 0.00000020, ZIP, 210.0, 2, 105.00, 4.00, 0.00000437, 0.00000271
trial0000874, ZIC, 1238.75, 18, 68.82, 1.44, 0.00000587, 0.00000018, ZIP, 643.0, 2, 321.50, 7.50, 0.00000494, 0.00000237
trial0000875, ZIC, 947.0, 18, 52.61, 1.06, 0.00000574, 0.00000018, ZIP, 347.0, 2, 173.50, 4.00, 0.00000501, 0.00000248
trial0000876, ZIC, 1038.75, 18, 57.71, 1.33, 0.00000593, 0.00000019, ZIP, 333.75, 2, 166.88, 3.50, 0.00000417, 0.00000253
trial0000877, ZIC, 1063.0, 18, 59.06, 1.17, 0.00000575, 0.00000020, ZIP, 246.5, 2, 123.25, 4.00, 0.00000436, 0.00000254
trial0000878, ZIC, 1144.5, 18, 63.58, 1.22, 0.00000583, 0.00000019, ZIP, 382.5, 2, 191.25, 6.00, 0.00000423, 0.00000237
trial0000879, ZIC, 847.0, 18, 47.06, 1.00, 0.00000607, 0.00000020, ZIP, 424.0, 2, 212.00, 8.50, 0.00000446, 0.00000267
trial0000880, ZIC, 684.5, 18, 38.03, 0.78, 0.00000589, 0.00000020, ZIP, 487.0, 2, 243.50, 6.50, 0.00000444, 0.00000257
trial0000881, ZIC, 557.75, 18, 30.99, 0.67, 0.00000589, 0.00000018, ZIP, 405.75, 2, 202.88, 6.50, 0.00000478, 0.00000226
trial0000882, ZIC, 1280.0, 18, 71.11, 1.39, 0.00000570, 0.00000019, ZIP, 419.5, 2, 209.75, 5.50, 0.00000455, 0.00000283
trial0000883, ZIC, 1087.5, 18, 60.42, 1.17, 0.00000593, 0.00000019, ZIP, 433.0, 2, 216.50, 6.50, 0.00000450, 0.00000257
trial0000884, ZIC, 1439.0, 18, 79.94, 1.56, 0.00000580, 0.00000019, ZIP, 491.0, 2, 245.50, 6.00, 0.00000425, 0.00000237
trial0000885, ZIC, 589.5, 18, 32.75, 0.72, 0.00000573, 0.00000018, ZIP, 298.5, 2, 149.25, 6.00, 0.00000470, 0.00000328
trial0000886, ZIC, 947.5, 18, 52.64, 1.00, 0.00000566, 0.00000019, ZIP, 419.5, 2, 209.75, 6.00, 0.00000513, 0.00000227
trial0000887, ZIC, 1029.0, 18, 57.17, 1.22, 0.00000582, 0.00000019, ZIP, 393.5, 2, 196.75, 7.00, 0.00000454, 0.00000258
trial0000888, ZIC, 761.0, 18, 42.28, 0.83, 0.00000585, 0.00000019, ZIP, 263.5, 2, 131.75, 5.00, 0.00000437, 0.00000266
trial0000889, ZIC, 1015.25, 18, 56.40, 1.06, 0.00000591, 0.00000020, ZIP, 392.75, 2, 196.38, 4.50, 0.00000438, 0.00000238
trial0000890, ZIC, 1003.0, 18, 55.72, 1.22, 0.00000565, 0.00000019, ZIP, 442.5, 2, 221.25, 8.00, 0.00000427, 0.00000249
trial0000891, ZIC, 1076.5, 18, 59.81, 1.50, 0.00000603, 0.00000020, ZIP, 369.5, 2, 184.75, 5.50, 0.00000419, 0.00000233
trial0000892, ZIC, 654.5, 18, 36.36, 0.83, 0.00000600, 0.00000019, ZIP, 504.5, 2, 252.25, 7.50, 0.00000435, 0.00000244
trial0000893, ZIC, 658.0, 18, 36.56, 0.83, 0.00000588, 0.00000019, ZIP, 241.25, 2, 120.62, 4.50, 0.00000471, 0.00000252
trial0000894, ZIC, 1056.5, 18, 58.69, 1.28, 0.00000603, 0.00000019, ZIP, 296.0, 2, 148.00, 5.00, 0.00000504, 0.00000275
trial0000895, ZIC, 658.0, 18, 36.56, 0.67, 0.00000585, 0.00000020, ZIP, 133.5, 2, 66.75, 4.50, 0.00000458, 0.00000248
trial0000896, ZIC, 735.5, 18, 40.86, 0.89, 0.00000596, 0.00000020, ZIP, 185.0, 2, 92.50, 3.00, 0.00000451, 0.00000257
trial0000897, ZIC, 660.0, 18, 36.67, 0.78, 0.00000603, 0.00000019, ZIP, 300.5, 2, 150.25, 4.50, 0.00000456, 0.00000252
trial0000898, ZIC, 1318.0, 18, 73.22, 1.22, 0.00000596, 0.00000020, ZIP, 398.75, 2, 199.38, 6.00, 0.00000439, 0.00000248
trial0000899, ZIC, 498.0, 18, 27.67, 0.78, 0.00000586, 0.00000019, ZIP, 386.5, 2, 193.25, 7.00, 0.00000447, 0.00000250
trial0000900, ZIC, 1040.5, 18, 57.81, 1.11, 0.00000596, 0.00000019, ZIP, 311.5, 2, 155.75, 6.50, 0.00000458, 0.00000256
trial0000901, ZIC, 120.5, 18, 6.69, 0.28, 0.00000584, 0.00000019, ZIP, 90.5, 2, 45.25, 4.50, 0.00000457, 0.00000280
trial0000902, ZIC, 145.25, 18, 8.07, 0.44, 0.00000618, 0.00000019, ZIP, 170.5, 2, 85.25, 5.50, 0.00000486, 0.00000302
trial0000903, ZIC, 175.25, 18, 9.74, 0.72, 0.00000574, 0.00000019, ZIP, 152.0, 2, 76.00, 6.50, 0.00000478, 0.00000270
trial0000904, ZIC, 63.5, 18, 3.53, 0.28, 0.00000651, 0.00000020, ZIP, 111.5, 2, 55.75, 5.00, 0.00000511, 0.00000253
trial0000905, ZIC, 151.0, 18, 8.39, 0.44, 0.00000644, 0.00000020, ZIP, 124.0, 2, 62.00, 8.00, 0.00000445, 0.00000241
trial0000906, ZIC, 108.0, 18, 6.00, 0.33, 0.00000590, 0.00000019, ZIP, 119.75, 2, 59.88, 5.00, 0.00000505, 0.00000255
trial0000907, ZIC, 212.0, 18, 11.78, 0.67, 0.00000601, 0.00000019, ZIP, 128.0, 2, 64.00, 4.50, 0.00000465, 0.00000255
trial0000908, ZIC, 31.0, 18, 1.72, 0.28, 0.00000587, 0.00000019, ZIP, 122.0, 2, 61.00, 5.50, 0.00000419, 0.00000228
trial0000909, ZIC, 102.5, 18, 5.69, 0.33, 0.00000579, 0.00000019, ZIP, 100.5, 2, 50.25, 4.50, 0.00000424, 0.00000244
trial0000910, ZIC, 172.5, 18, 9.58, 0.50, 0.00000602, 0.00000019, ZIP, 65.5, 2, 32.75, 3.00, 0.00000435, 0.00000260
trial0000911, ZIC, 56.5, 18, 3.14, 0.33, 0.00000607, 0.00000020, ZIP, 99.5, 2, 49.75, 4.50, 0.00000444, 0.00000245
trial0000912, ZIC, 223.0, 18, 12.39, 0.72, 0.00000616, 0.00000020, ZIP, 176.5, 2, 88.25, 6.50, 0.00000455, 0.00000285
trial0000913, ZIC, 138.5, 18, 7.69, 0.61, 0.00000592, 0.00000020, ZIP, 100.0, 2, 50.00, 5.50, 0.00000432, 0.00000230
trial0000914, ZIC, 174.0, 18, 9.67, 0.56, 0.00000601, 0.00000018, ZIP, 78.0, 2, 39.00, 4.50, 0.00000455, 0.00000241
trial0000915, ZIC, 136.5, 18, 7.58, 0.50, 0.00000611, 0.00000020, ZIP, 162.0, 2, 81.00, 5.50, 0.00000423, 0.00000239
trial0000916, ZIC, 189.5, 18, 10.53, 0.44, 0.00000580, 0.00000019, ZIP, 79.0, 2, 39.50, 4.50, 0.00000445, 0.00000240
trial0000917, ZIC, 79.0, 18, 4.39, 0.33, 0.00000603, 0.00000020, ZIP, 68.0, 2, 34.00, 4.50, 0.00000430, 0.00000230
trial0000918, ZIC, 127.0, 18, 7.06, 0.50, 0.00000594, 0.00000019, ZIP, 107.5, 2, 53.75, 6.00, 0.00000441, 0.00000269
trial0000919, ZIC, 214.5, 18, 11.92, 0.72, 0.00000590, 0.00000019, ZIP, 115.25, 2, 57.62, 6.50, 0.00000453, 0.00000285
trial0000920, ZIC, 95.0, 18, 5.28, 0.28, 0.00000598, 0.00000020, ZIP, 187.5, 2, 93.75, 8.00, 0.00000439, 0.00000249
trial0000921, ZIC, 105.0, 18, 5.83, 0.33, 0.00000572, 0.00000019, ZIP, 93.0, 2, 46.50, 4.50, 0.00000501, 0.00000240
trial0000922, ZIC, 204.5, 18, 11.36, 0.72, 0.00000570, 0.00000019, ZIP, 94.5, 2, 47.25, 5.00, 0.00000492, 0.00000277
trial0000923, ZIC, 141.0, 18, 7.83, 0.44, 0.00000585, 0.00000019, ZIP, 194.5, 2, 97.25, 6.50, 0.00000460, 0.00000261
trial0000924, ZIC, 145.25, 18, 8.07, 0.56, 0.00000602, 0.00000020, ZIP, 146.0, 2, 73.00, 6.50, 0.00000460, 0.00000255
trial0000925, ZIC, 246.5, 18, 13.69, 0.72, 0.00000570, 0.00000020, ZIP, 138.5, 2, 69.25, 6.00, 0.00000448, 0.00000259
trial0000926, ZIC, 90.75, 18, 5.04, 0.39, 0.00000576, 0.00000020, ZIP, 120.5, 2, 60.25, 5.00, 0.00000414, 0.00000229
trial0000927, ZIC, 155.0, 18, 8.61, 0.67, 0.00000603, 0.00000019, ZIP, 91.0, 2, 45.50, 3.50, 0.00000475, 0.00000255
trial0000928, ZIC, 66.0, 18, 3.67, 0.39, 0.00000585, 0.00000019, ZIP, 190.5, 2, 95.25, 7.00, 0.00000423, 0.00000257
trial0000929, ZIC, 105.0, 18, 5.83, 0.39, 0.00000585, 0.00000019, ZIP, 95.5, 2, 47.75, 5.00, 0.00000440, 0.00000248
trial0000930, ZIC, 64.75, 18, 3.60, 0.28, 0.00000618, 0.00000019, ZIP, 70.0, 2, 35.00, 3.50, 0.00000442, 0.00000236
trial0000931, ZIC, 175.0, 18, 9.72, 0.50, 0.00000638, 0.00000020, ZIP, 113.5, 2, 56.75, 6.50, 0.00000450, 0.00000236
trial0000932, ZIC, 132.0, 18, 7.33, 0.56, 0.00000578, 0.00000018, ZIP, 94.5, 2, 47.25, 4.50, 0.00000407, 0.00000227
trial0000933, ZIC, 127.5, 18, 7.08, 0.50, 0.00000567, 0.00000020, ZIP, 135.0, 2, 67.50, 5.00, 0.00000417, 0.00000247
trial0000934, ZIC, 126.0, 18, 7.00, 0.44, 0.00000630, 0.00000019, ZIP, 118.0, 2, 59.00, 4.50, 0.00000487, 0.00000278
trial0000935, ZIC, 222.5, 18, 12.36, 0.56, 0.00000592, 0.00000019, ZIP, 82.5, 2, 41.25, 5.00, 0.00000434, 0.00000250
trial0000936, ZIC, 180.0, 18, 10.00, 0.61, 0.00000593, 0.00000020, ZIP, 136.25, 2, 68.12, 5.00, 0.00000433, 0.00000262
trial0000937, ZIC, 120.5, 18, 6.69, 0.44, 0.00000584, 0.00000019, ZIP, 165.0, 2, 82.50, 7.00, 0.00000437, 0.00000252
trial0000938, ZIC, 70.0, 18, 3.89, 0.28, 0.00000613, 0.00000019, ZIP, 103.5, 2, 51.75, 4.50, 0.00000461, 0.00000246
trial0000939, ZIC, 119.5, 18, 6.64, 0.44, 0.00000598, 0.00000019, ZIP, 122.0, 2, 61.00, 5.50, 0.00000445, 0.00000232
trial0000940, ZIC, 183.0, 18, 10.17, 0.50, 0.00000614, 0.00000019, ZIP, 102.0, 2, 51.00, 4.50, 0.00000454, 0.00000248
trial0000941, ZIC, 97.5, 18, 5.42, 0.28, 0.00000614, 0.00000019, ZIP, 128.5, 2, 64.25, 4.50, 0.00000451, 0.00000260
trial0000942, ZIC, 129.0, 18, 7.17, 0.50, 0.00000582, 0.00000019, ZIP, 122.5, 2, 61.25, 6.00, 0.00000446, 0.00000319
trial0000943, ZIC, 53.0, 18, 2.94, 0.28, 0.00000594, 0.00000020, ZIP, 82.75, 2, 41.38, 3.50, 0.00000424, 0.00000234
trial0000944, ZIC, 89.5, 18, 4.97, 0.39, 0.00000588, 0.00000020, ZIP, 83.5, 2, 41.75, 3.50, 0.00000415, 0.00000223
trial0000945, ZIC, 227.5, 18, 12.64, 0.61, 0.00000598, 0.00000020, ZIP, 120.0, 2, 60.00, 4.50, 0.00000416, 0.00000227
trial0000946, ZIC, 125.5, 18, 6.97, 0.39, 0.00000593, 0.00000020, ZIP, 93.5, 2, 46.75, 3.50, 0.00000497, 0.00000249
trial0000947, ZIC, 95.75, 18, 5.32, 0.50, 0.00000602, 0.00000020, ZIP, 118.0, 2, 59.00, 5.00, 0.00000501, 0.00000262
trial0000948, ZIC, 169.75, 18, 9.43, 0.56, 0.00000601, 0.00000019, ZIP, 114.0, 2, 57.00, 5.00, 0.00000470, 0.00000251
trial0000949, ZIC, 156.5, 18, 8.69, 0.44, 0.00000575, 0.00000020, ZIP, 79.5, 2, 39.75, 4.50, 0.00000438, 0.00000251
trial0000950, ZIC, 123.5, 18, 6.86, 0.39, 0.00000610, 0.00000019, ZIP, 136.0, 2, 68.00, 5.00, 0.00000448, 0.00000259
trial0000951, ZIC, 101.5, 18, 5.64, 0.44, 0.00000566, 0.00000019, ZIP, 212.0, 2, 106.00, 8.00, 0.00000448, 0.00000270
trial0000952, ZIC, 114.0, 18, 6.33, 0.33, 0.00000579, 0.00000019, ZIP, 135.0, 2, 67.50, 4.50, 0.00000427, 0.00000255
trial0000953, ZIC, 63.0, 18, 3.50, 0.22, 0.00000620, 0.00000020, ZIP, 99.0, 2, 49.50, 4.50, 0.00000445, 0.00000238
trial0000954, ZIC, 105.0, 18, 5.83, 0.28, 0.00000594, 0.00000019, ZIP, 86.0, 2, 43.00, 4.50, 0.00000512, 0.00000235
trial0000955, ZIC, 217.5, 18, 12.08, 0.67, 0.00000595, 0.00000019, ZIP, 104.5, 2, 52.25, 4.50, 0.00000447, 0.00000262
trial0000956, ZIC, 158.0, 18, 8.78, 0.67, 0.00000603, 0.00000020, ZIP, 99.5, 2, 49.75, 4.50, 0.00000469, 0.00000278
trial0000957, ZIC, 117.0, 18, 6.50, 0.28, 0.00000581, 0.00000019, ZIP, 74.0, 2, 37.00, 4.00, 0.00000425, 0.00000246
trial0000958, ZIC, 66.0, 18, 3.67, 0.28, 0.00000576, 0.00000018, ZIP, 51.0, 2, 25.50, 2.50, 0.00000439, 0.00000267
trial0000959, ZIC, 73.0, 18, 4.06, 0.28, 0.00000595, 0.00000019, ZIP, 34.5, 2, 17.25, 5.00, 0.00000481, 0.00000350
trial0000960, ZIC, 78.5, 18, 4.36, 0.28, 0.00000593, 0.00000019, ZIP, 123.5, 2, 61.75, 4.50, 0.00000478, 0.00000270
trial0000961, ZIC, 84.5, 18, 4.69, 0.39, 0.00000584, 0.00000019, ZIP, 152.0, 2, 76.00, 7.00, 0.00000450, 0.00000251
trial0000962, ZIC, 126.5, 18, 7.03, 0.44, 0.00000619, 0.00000019, ZIP, 137.5, 2, 68.75, 6.50, 0.00000442, 0.00000265
trial0000963, ZIC, 229.5, 18, 12.75, 0.72, 0.00000617, 0.00000020, ZIP, 174.0, 2, 87.00, 7.00, 0.00000404, 0.00000250
trial0000964, ZIC, 140.5, 18, 7.81, 0.50, 0.00000597, 0.00000020, ZIP, 92.25, 2, 46.12, 5.50, 0.00000465, 0.00000235
trial0000965, ZIC, 69.5, 18, 3.86, 0.17, 0.00000572, 0.00000019, ZIP, 92.0, 2, 46.00, 4.00, 0.00000427, 0.00000251
trial0000966, ZIC, 199.5, 18, 11.08, 0.56, 0.00000600, 0.00000020, ZIP, 84.0, 2, 42.00, 5.50, 0.00000428, 0.00000257
trial0000967, ZIC, 113.5, 18, 6.31, 0.33, 0.00000588, 0.00000019, ZIP, 43.0, 2, 21.50, 4.50, 0.00000469, 0.00000268
trial0000968, ZIC, 103.5, 18, 5.75, 0.33, 0.00000614, 0.00000020, ZIP, 208.0, 2, 104.00, 6.50, 0.00000456, 0.00000257
trial0000969, ZIC, 168.25, 18, 9.35, 0.61, 0.00000593, 0.00000019, ZIP, 94.75, 2, 47.38, 6.50, 0.00000538, 0.00000258
trial0000970, ZIC, 138.5, 18, 7.69, 0.39, 0.00000596, 0.00000020, ZIP, 124.0, 2, 62.00, 4.50, 0.00000457, 0.00000255
trial0000971, ZIC, 155.0, 18, 8.61, 0.61, 0.00000588, 0.00000018, ZIP, 118.75, 2, 59.38, 4.50, 0.00000419, 0.00000220
trial0000972, ZIC, 101.5, 18, 5.64, 0.28, 0.00000605, 0.00000019, ZIP, 114.75, 2, 57.38, 5.00, 0.00000474, 0.00000268
trial0000973, ZIC, 35.5, 18, 1.97, 0.17, 0.00000603, 0.00000021, ZIP, 197.75, 2, 98.88, 7.50, 0.00000425, 0.00000251
trial0000974, ZIC, 226.5, 18, 12.58, 0.72, 0.00000585, 0.00000019, ZIP, 70.5, 2, 35.25, 3.50, 0.00000437, 0.00000256
trial0000975, ZIC, 165.0, 18, 9.17, 0.44, 0.00000601, 0.00000019, ZIP, 94.5, 2, 47.25, 4.00, 0.00000491, 0.00000261
trial0000976, ZIC, 175.5, 18, 9.75, 0.56, 0.00000569, 0.00000020, ZIP, 117.5, 2, 58.75, 5.50, 0.00000428, 0.00000271
trial0000977, ZIC, 210.0, 18, 11.67, 0.67, 0.00000582, 0.00000021, ZIP, 75.5, 2, 37.75, 4.50, 0.00000437, 0.00000257
trial0000978, ZIC, 142.0, 18, 7.89, 0.56, 0.00000608, 0.00000020, ZIP, 98.5, 2, 49.25, 4.50, 0.00000428, 0.00000246
trial0000979, ZIC, 134.0, 18, 7.44, 0.39, 0.00000587, 0.00000019, ZIP, 103.0, 2, 51.50, 6.50, 0.00000460, 0.00000236
trial0000980, ZIC, 208.0, 18, 11.56, 0.61, 0.00000597, 0.00000019, ZIP, 123.0, 2, 61.50, 4.50, 0.00000448, 0.00000252
trial0000981, ZIC, 174.0, 18, 9.67, 0.67, 0.00000583, 0.00000019, ZIP, 37.5, 2, 18.75, 2.50, 0.00000424, 0.00000278
trial0000982, ZIC, 95.5, 18, 5.31, 0.33, 0.00000571, 0.00000019, ZIP, 94.5, 2, 47.25, 3.50, 0.00000496, 0.00000263
trial0000983, ZIC, 106.5, 18, 5.92, 0.39, 0.00000575, 0.00000019, ZIP, 120.5, 2, 60.25, 4.50, 0.00000399, 0.00000234
trial0000984, ZIC, 105.0, 18, 5.83, 0.44, 0.00000564, 0.00000019, ZIP, 68.5, 2, 34.25, 3.50, 0.00000472, 0.00000278
trial0000985, ZIC, 158.0, 18, 8.78, 0.50, 0.00000617, 0.00000019, ZIP, 95.0, 2, 47.50, 5.00, 0.00000439, 0.00000259
trial0000986, ZIC, 108.5, 18, 6.03, 0.28, 0.00000598, 0.00000019, ZIP, 89.0, 2, 44.50, 5.50, 0.00000443, 0.00000239
trial0000987, ZIC, 44.5, 18, 2.47, 0.28, 0.00000587, 0.00000020, ZIP, 114.25, 2, 57.12, 5.50, 0.00000450, 0.00000259
trial0000988, ZIC, 153.0, 18, 8.50, 0.61, 0.00000585, 0.00000019, ZIP, 111.0, 2, 55.50, 4.00, 0.00000421, 0.00000282
trial0000989, ZIC, 194.0, 18, 10.78, 0.67, 0.00000595, 0.00000020, ZIP, 139.0, 2, 69.50, 4.00, 0.00000422, 0.00000255
trial0000990, ZIC, 92.5, 18, 5.14, 0.28, 0.00000584, 0.00000020, ZIP, 24.5, 2, 12.25, 1.50, 0.00000469, 0.00000243
trial0000991, ZIC, 88.5, 18, 4.92, 0.44, 0.00000580, 0.00000019, ZIP, 127.0, 2, 63.50, 6.00, 0.00000414, 0.00000229
trial0000992, ZIC, 189.0, 18, 10.50, 0.56, 0.00000582, 0.00000019, ZIP, 199.0, 2, 99.50, 7.00, 0.00000420, 0.00000248
trial0000993, ZIC, 97.0, 18, 5.39, 0.33, 0.00000564, 0.00000018, ZIP, 105.0, 2, 52.50, 5.00, 0.00000429, 0.00000240
trial0000994, ZIC, 82.0, 18, 4.56, 0.28, 0.00000552, 0.00000019, ZIP, 68.5, 2, 34.25, 3.00, 0.00000419, 0.00000247
trial0000995, ZIC, 247.0, 18, 13.72, 0.67, 0.00000569, 0.00000018, ZIP, 108.5, 2, 54.25, 6.50, 0.00000442, 0.00000242
trial0000996, ZIC, 126.5, 18, 7.03, 0.50, 0.00000553, 0.00000019, ZIP, 169.75, 2, 84.88, 5.00, 0.00000435, 0.00000297
trial0000997, ZIC, 78.5, 18, 4.36, 0.28, 0.00000560, 0.00000018, ZIP, 61.0, 2, 30.50, 4.50, 0.00000492, 0.00000247
trial0000998, ZIC, 105.5, 18, 5.86, 0.44, 0.00000540, 0.00000018, ZIP, 162.0, 2, 81.00, 6.00, 0.00000414, 0.00000201
trial0000999, ZIC, 141.0, 18, 7.83, 0.39, 0.00000570, 0.00000020, ZIP, 161.0, 2, 80.50, 7.00, 0.00000369, 0.00000212
trial0001000, ZIC, 77.0, 18, 4.28, 0.33, 0.00000559, 0.00000018, ZIP, 124.0, 2, 62.00, 6.50, 0.00000435, 0.00000379
