trial0008694, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000024, ZIP, 595.5, 18, 33.08, 1.56, 0.00000400, 0.00000225
trial0008695, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000021, ZIP, 559.0, 18, 31.06, 1.89, 0.00000394, 0.00000186
trial0008696, ZIC, 51.25, 2, 25.62, 1.00, 0.00000610, 0.00000021, ZIP, 1009.75, 18, 56.10, 3.44, 0.00000383, 0.00000211
trial0008697, ZIC, 0.0, 2, 0.00, 0.00, 0.00000503, 0.00000019, ZIP, 1010.0, 18, 56.11, 3.44, 0.00000323, 0.00000180
trial0008698, ZIC, 52.0, 2, 26.00, 1.00, 0.00000623, 0.00000027, ZIP, 1057.75, 18, 58.76, 3.44, 0.00000381, 0.00000297
trial0008699, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000022, ZIP, 779.25, 18, 43.29, 2.50, 0.00000451, 0.00000221
trial0008700, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000025, ZIP, 1024.5, 18, 56.92, 2.89, 0.00000405, 0.00000295
trial0008701, ZIC, 49.5, 2, 24.75, 0.50, 0.00000671, 0.00000039, ZIP, 1173.5, 18, 65.19, 3.50, 0.00000351, 0.00000212
trial0008702, ZIC, 29.0, 2, 14.50, 1.00, 0.00000621, 0.00000022, ZIP, 1138.5, 18, 63.25, 2.89, 0.00000381, 0.00000195
trial0008703, ZIC, 79.5, 2, 39.75, 1.50, 0.00000583, 0.00000019, ZIP, 1401.0, 18, 77.83, 3.56, 0.00000369, 0.00000230
trial0008704, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000021, ZIP, 1129.25, 18, 62.74, 3.11, 0.00000381, 0.00000177
trial0008705, ZIC, 54.5, 2, 27.25, 1.00, 0.00000571, 0.00000016, ZIP, 671.5, 18, 37.31, 1.50, 0.00000356, 0.00000190
trial0008706, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021, ZIP, 1183.5, 18, 65.75, 2.67, 0.00000383, 0.00000197
trial0008707, ZIC, 15.5, 2, 7.75, 0.50, 0.00000700, 0.00000032, ZIP, 1193.0, 18, 66.28, 2.89, 0.00000404, 0.00000209
trial0008708, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000018, ZIP, 1333.5, 18, 74.08, 3.17, 0.00000370, 0.00000181
trial0008709, ZIC, 46.5, 2, 23.25, 0.50, 0.00000528, 0.00000019, ZIP, 1232.0, 18, 68.44, 2.72, 0.00000350, 0.00000199
trial0008710, ZIC, 25.5, 2, 12.75, 0.50, 0.00000580, 0.00000023, ZIP, 1233.0, 18, 68.50, 2.83, 0.00000361, 0.00000262
trial0008711, ZIC, 72.5, 2, 36.25, 0.50, 0.00000596, 0.00000025, ZIP, 894.5, 18, 49.69, 2.00, 0.00000357, 0.00000172
trial0008712, ZIC, 34.5, 2, 17.25, 0.50, 0.00000611, 0.00000021, ZIP, 1452.5, 18, 80.69, 3.67, 0.00000371, 0.00000206
trial0008713, ZIC, 33.5, 2, 16.75, 0.50, 0.00000643, 0.00000021, ZIP, 1078.0, 18, 59.89, 2.78, 0.00000407, 0.00000222
trial0008714, ZIC, 10.0, 2, 5.00, 0.50, 0.00000639, 0.00000026, ZIP, 913.5, 18, 50.75, 1.83, 0.00000395, 0.00000209
trial0008715, ZIC, 38.0, 2, 19.00, 0.50, 0.00000585, 0.00000021, ZIP, 1272.5, 18, 70.69, 2.28, 0.00000384, 0.00000196
trial0008716, ZIC, 13.5, 2, 6.75, 0.50, 0.00000542, 0.00000019, ZIP, 1658.0, 18, 92.11, 3.56, 0.00000378, 0.00000239
trial0008717, ZIC, 24.5, 2, 12.25, 0.50, 0.00000584, 0.00000022, ZIP, 1334.25, 18, 74.12, 3.00, 0.00000369, 0.00000198
trial0008718, ZIC, 99.5, 2, 49.75, 1.00, 0.00000535, 0.00000019, ZIP, 1643.5, 18, 91.31, 4.33, 0.00000374, 0.00000240
trial0008719, ZIC, 89.0, 2, 44.50, 1.50, 0.00000585, 0.00000021, ZIP, 1675.0, 18, 93.06, 4.39, 0.00000418, 0.00000223
trial0008720, ZIC, 32.0, 2, 16.00, 1.00, 0.00000573, 0.00000022, ZIP, 1794.5, 18, 99.69, 4.83, 0.00000379, 0.00000185
trial0008721, ZIC, 52.5, 2, 26.25, 0.50, 0.00000586, 0.00000019, ZIP, 1803.0, 18, 100.17, 3.56, 0.00000370, 0.00003939
trial0008722, ZIC, 16.5, 2, 8.25, 0.50, 0.00000588, 0.00000020, ZIP, 1574.75, 18, 87.49, 3.44, 0.00000346, 0.00000215
trial0008723, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000020, ZIP, 1641.0, 18, 91.17, 3.67, 0.00000351, 0.00000228
trial0008724, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000020, ZIP, 1092.0, 18, 60.67, 3.11, 0.00000331, 0.00000193
trial0008725, ZIC, 17.5, 2, 8.75, 0.50, 0.00000538, 0.00000017, ZIP, 1570.5, 18, 87.25, 3.67, 0.00000329, 0.00000192
trial0008726, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000024, ZIP, 1140.0, 18, 63.33, 2.33, 0.00000403, 0.00000197
trial0008727, ZIC, 46.5, 2, 23.25, 1.00, 0.00000627, 0.00000025, ZIP, 1288.0, 18, 71.56, 2.89, 0.00000366, 0.00000178
trial0008728, ZIC, 50.5, 2, 25.25, 0.50, 0.00000554, 0.00000021, ZIP, 832.75, 18, 46.26, 1.94, 0.00000331, 0.00000218
trial0008729, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000019, ZIP, 958.5, 18, 53.25, 2.89, 0.00000357, 0.00000186
trial0008730, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000022, ZIP, 1092.75, 18, 60.71, 3.00, 0.00000368, 0.00000202
trial0008731, ZIC, 14.5, 2, 7.25, 0.50, 0.00000614, 0.00000022, ZIP, 1234.5, 18, 68.58, 2.61, 0.00000335, 0.00000189
trial0008732, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000019, ZIP, 1247.0, 18, 69.28, 3.11, 0.00000412, 0.00000262
trial0008733, ZIC, 42.5, 2, 21.25, 1.00, 0.00000645, 0.00000022, ZIP, 2003.5, 18, 111.31, 4.22, 0.00000394, 0.00000226
trial0008734, ZIC, 147.0, 2, 73.50, 1.50, 0.00000962, 0.00000022, ZIP, 1443.25, 18, 80.18, 3.06, 0.00000424, 0.00000200
trial0008735, ZIC, 47.0, 2, 23.50, 0.50, 0.00000611, 0.00000026, ZIP, 1244.0, 18, 69.11, 3.33, 0.00000382, 0.00000223
trial0008736, ZIC, 100.5, 2, 50.25, 1.00, 0.00000864, 0.00000024, ZIP, 1165.0, 18, 64.72, 3.50, 0.00000515, 0.00000298
trial0008737, ZIC, 32.5, 2, 16.25, 1.00, 0.00000630, 0.00000025, ZIP, 1390.0, 18, 77.22, 3.94, 0.00000413, 0.00000227
trial0008738, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000020, ZIP, 1369.0, 18, 76.06, 3.17, 0.00000441, 0.00000196
trial0008739, ZIC, 0.0, 2, 0.00, 0.00, 0.00000411, 0.00000018, ZIP, 612.5, 18, 34.03, 1.00, 0.00000294, 0.00000167
trial0008740, ZIC, 66.5, 2, 33.25, 0.50, 0.00000622, 0.00000023, ZIP, 1063.75, 18, 59.10, 2.33, 0.00000363, 0.00000210
trial0008741, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000023, ZIP, 997.0, 18, 55.39, 2.28, 0.00000351, 0.00000221
trial0008742, ZIC, 89.0, 2, 44.50, 1.00, 0.00000550, 0.00000020, ZIP, 895.0, 18, 49.72, 2.28, 0.00000332, 0.00000214
trial0008743, ZIC, 69.0, 2, 34.50, 0.50, 0.00000602, 0.00000022, ZIP, 1408.0, 18, 78.22, 3.00, 0.00000421, 0.00000236
trial0008744, ZIC, 48.5, 2, 24.25, 0.50, 0.00000656, 0.00000025, ZIP, 1688.0, 18, 93.78, 4.06, 0.00000397, 0.00000257
trial0008745, ZIC, 71.5, 2, 35.75, 0.50, 0.00000586, 0.00000022, ZIP, 1112.5, 18, 61.81, 2.50, 0.00000370, 0.00000195
trial0008746, ZIC, 26.0, 2, 13.00, 0.50, 0.00000651, 0.00000023, ZIP, 1240.0, 18, 68.89, 2.61, 0.00000368, 0.00000179
trial0008747, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000021, ZIP, 1154.5, 18, 64.14, 1.94, 0.00000376, 0.00000220
trial0008748, ZIC, 128.0, 2, 64.00, 1.50, 0.00000580, 0.00000018, ZIP, 1106.5, 18, 61.47, 2.61, 0.00000322, 0.00000183
trial0008749, ZIC, 25.5, 2, 12.75, 0.50, 0.00000482, 0.00000017, ZIP, 979.25, 18, 54.40, 2.56, 0.00000339, 0.00000186
trial0008750, ZIC, 13.5, 2, 6.75, 1.00, 0.00000580, 0.00000022, ZIP, 1486.5, 18, 82.58, 3.22, 0.00000308, 0.00000188
trial0008751, ZIC, 38.5, 2, 19.25, 1.00, 0.00000503, 0.00000019, ZIP, 1539.0, 18, 85.50, 3.33, 0.00000341, 0.00000193
trial0008752, ZIC, 47.0, 2, 23.50, 1.00, 0.00000571, 0.00000020, ZIP, 1281.5, 18, 71.19, 3.06, 0.00000335, 0.00000234
trial0008753, ZIC, 0.0, 2, 0.00, 0.00, 0.00000512, 0.00000020, ZIP, 1124.25, 18, 62.46, 2.67, 0.00000331, 0.00000210
trial0008754, ZIC, 17.5, 2, 8.75, 0.50, 0.00000589, 0.00000020, ZIP, 973.75, 18, 54.10, 2.50, 0.00000378, 0.00000217
trial0008755, ZIC, 24.5, 2, 12.25, 1.00, 0.00000531, 0.00000018, ZIP, 1339.5, 18, 74.42, 2.67, 0.00000327, 0.00000180
trial0008756, ZIC, 49.5, 2, 24.75, 1.00, 0.00000558, 0.00000027, ZIP, 1309.5, 18, 72.75, 2.67, 0.00000370, 0.00000223
trial0008757, ZIC, 98.5, 2, 49.25, 1.50, 0.00000568, 0.00000020, ZIP, 1118.0, 18, 62.11, 3.33, 0.00000367, 0.00000206
trial0008758, ZIC, 102.5, 2, 51.25, 1.50, 0.00000582, 0.00000021, ZIP, 1366.5, 18, 75.92, 3.28, 0.00000374, 0.00000226
trial0008759, ZIC, 55.0, 2, 27.50, 0.50, 0.00000467, 0.00000017, ZIP, 1052.25, 18, 58.46, 2.78, 0.00000283, 0.00000159
trial0008760, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000018, ZIP, 1491.0, 18, 82.83, 3.72, 0.00000327, 0.00000183
trial0008761, ZIC, 35.5, 2, 17.75, 1.00, 0.00000489, 0.00000018, ZIP, 1621.75, 18, 90.10, 3.22, 0.00000310, 0.00000173
trial0008762, ZIC, 25.0, 2, 12.50, 0.50, 0.00000628, 0.00000020, ZIP, 1335.5, 18, 74.19, 3.17, 0.00000381, 0.00000186
trial0008763, ZIC, 12.5, 2, 6.25, 0.50, 0.00000555, 0.00000020, ZIP, 1430.25, 18, 79.46, 3.33, 0.00000372, 0.00000229
trial0008764, ZIC, 123.0, 2, 61.50, 1.50, 0.00000597, 0.00000022, ZIP, 1567.5, 18, 87.08, 3.50, 0.00000330, 0.00000201
trial0008765, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000021, ZIP, 1512.0, 18, 84.00, 3.94, 0.00000377, 0.00000232
trial0008766, ZIC, 27.5, 2, 13.75, 0.50, 0.00000548, 0.00000019, ZIP, 1537.0, 18, 85.39, 3.28, 0.00000384, 0.00000203
trial0008767, ZIC, 27.0, 2, 13.50, 0.50, 0.00000586, 0.00000022, ZIP, 758.5, 18, 42.14, 1.94, 0.00000371, 0.00000161
trial0008768, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000017, ZIP, 1193.0, 18, 66.28, 3.00, 0.00000323, 0.00000196
trial0008769, ZIC, 81.5, 2, 40.75, 1.00, 0.00000505, 0.00000017, ZIP, 1180.0, 18, 65.56, 2.72, 0.00000327, 0.00000170
trial0008770, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000026, ZIP, 1149.5, 18, 63.86, 2.39, 0.00000368, 0.00000212
trial0008771, ZIC, 63.5, 2, 31.75, 1.00, 0.00000541, 0.00000023, ZIP, 1655.5, 18, 91.97, 3.56, 0.00000356, 0.00000209
trial0008772, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000026, ZIP, 1130.25, 18, 62.79, 2.56, 0.00000369, 0.00000204
trial0008773, ZIC, 120.5, 2, 60.25, 1.00, 0.00000602, 0.00000020, ZIP, 1586.0, 18, 88.11, 3.89, 0.00000354, 0.00000196
trial0008774, ZIC, 40.0, 2, 20.00, 1.00, 0.00000629, 0.00000030, ZIP, 1363.75, 18, 75.76, 3.22, 0.00000380, 0.00000241
trial0008775, ZIC, 5.5, 2, 2.75, 0.50, 0.00000640, 0.00000020, ZIP, 1278.75, 18, 71.04, 3.33, 0.00000393, 0.00000210
trial0008776, ZIC, 48.5, 2, 24.25, 1.00, 0.00000522, 0.00000016, ZIP, 1443.5, 18, 80.19, 3.83, 0.00000363, 0.00000179
trial0008777, ZIC, 46.5, 2, 23.25, 0.50, 0.00000559, 0.00000019, ZIP, 1515.75, 18, 84.21, 3.39, 0.00000340, 0.00000183
trial0008778, ZIC, 55.5, 2, 27.75, 1.50, 0.00000528, 0.00000022, ZIP, 1005.75, 18, 55.88, 2.44, 0.00000333, 0.00000203
trial0008779, ZIC, 36.0, 2, 18.00, 1.00, 0.00000645, 0.00000025, ZIP, 1062.0, 18, 59.00, 2.89, 0.00000362, 0.00000207
trial0008780, ZIC, 162.0, 2, 81.00, 1.50, 0.00000476, 0.00000015, ZIP, 1190.0, 18, 66.11, 2.89, 0.00000345, 0.00000184
trial0008781, ZIC, 3.5, 2, 1.75, 0.50, 0.00000586, 0.00000022, ZIP, 1048.0, 18, 58.22, 2.44, 0.00000343, 0.00000175
trial0008782, ZIC, 6.0, 2, 3.00, 0.50, 0.00000563, 0.00000023, ZIP, 1482.0, 18, 82.33, 3.00, 0.00000396, 0.00000215
trial0008783, ZIC, 113.0, 2, 56.50, 1.00, 0.00000615, 0.00000019, ZIP, 1569.0, 18, 87.17, 3.78, 0.00000390, 0.00000224
trial0008784, ZIC, 15.5, 2, 7.75, 1.00, 0.00000543, 0.00000020, ZIP, 1529.0, 18, 84.94, 3.44, 0.00000348, 0.00000176
trial0008785, ZIC, 52.5, 2, 26.25, 0.50, 0.00000660, 0.00000022, ZIP, 1108.0, 18, 61.56, 2.67, 0.00000325, 0.00000192
trial0008786, ZIC, 30.0, 2, 15.00, 1.00, 0.00000731, 0.00000030, ZIP, 1402.5, 18, 77.92, 2.94, 0.00000390, 0.00000230
trial0008787, ZIC, 58.5, 2, 29.25, 1.00, 0.00000642, 0.00000024, ZIP, 1509.5, 18, 83.86, 3.44, 0.00000401, 0.00000190
trial0008788, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000028, ZIP, 923.5, 18, 51.31, 2.22, 0.00000364, 0.00000187
trial0008789, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000022, ZIP, 1651.5, 18, 91.75, 3.39, 0.00000333, 0.00000207
trial0008790, ZIC, 0.0, 2, 0.00, 0.00, 0.00000519, 0.00000019, ZIP, 1246.0, 18, 69.22, 3.28, 0.00000360, 0.00000191
trial0008791, ZIC, 13.5, 2, 6.75, 0.50, 0.00000666, 0.00000022, ZIP, 1107.5, 18, 61.53, 2.56, 0.00000402, 0.00000208
trial0008792, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000020, ZIP, 742.75, 18, 41.26, 1.78, 0.00000343, 0.00000205
trial0008793, ZIC, 49.0, 2, 24.50, 1.00, 0.00000604, 0.00000017, ZIP, 1235.5, 18, 68.64, 3.11, 0.00000339, 0.00000182
trial0008794, ZIC, 52.5, 2, 26.25, 0.50, 0.00000621, 0.00000033, ZIP, 1097.5, 18, 60.97, 2.67, 0.00000395, 0.00000249
trial0008795, ZIC, 33.5, 2, 16.75, 0.50, 0.00000599, 0.00000018, ZIP, 1090.0, 18, 60.56, 2.17, 0.00000367, 0.00000199
trial0008796, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020, ZIP, 1246.5, 18, 69.25, 3.39, 0.00000318, 0.00000165
trial0008797, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000025, ZIP, 988.5, 18, 54.92, 2.67, 0.00000388, 0.00000211
trial0008798, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000026, ZIP, 1211.5, 18, 67.31, 2.61, 0.00000356, 0.00000207
trial0008799, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000019, ZIP, 1275.5, 18, 70.86, 2.89, 0.00000357, 0.00000185
trial0008800, ZIC, 110.5, 2, 55.25, 1.50, 0.00000624, 0.00000022, ZIP, 1260.0, 18, 70.00, 3.28, 0.00000331, 0.00000269
trial0008801, ZIC, 34.5, 2, 17.25, 1.00, 0.00000688, 0.00000021, ZIP, 1467.0, 18, 81.50, 2.83, 0.00000356, 0.00000209
trial0008802, ZIC, 153.5, 2, 76.75, 1.50, 0.00000597, 0.00000023, ZIP, 1813.0, 18, 100.72, 3.67, 0.00000354, 0.00000196
trial0008803, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000021, ZIP, 1955.25, 18, 108.62, 3.89, 0.00000348, 0.00000186
trial0008804, ZIC, 29.5, 2, 14.75, 0.50, 0.00000537, 0.00000021, ZIP, 1274.75, 18, 70.82, 2.39, 0.00000320, 0.00000191
trial0008805, ZIC, 30.5, 2, 15.25, 0.50, 0.00000565, 0.00000023, ZIP, 1239.5, 18, 68.86, 2.78, 0.00000438, 0.00000214
trial0008806, ZIC, 24.5, 2, 12.25, 0.50, 0.00000521, 0.00000019, ZIP, 1764.0, 18, 98.00, 3.67, 0.00000322, 0.00000173
trial0008807, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000017, ZIP, 1506.75, 18, 83.71, 3.17, 0.00000314, 0.00000181
trial0008808, ZIC, 20.5, 2, 10.25, 0.50, 0.00000504, 0.00000018, ZIP, 1765.5, 18, 98.08, 3.89, 0.00000309, 0.00000190
trial0008809, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000022, ZIP, 1993.5, 18, 110.75, 4.44, 0.00000362, 0.00000193
trial0008810, ZIC, 119.5, 2, 59.75, 1.00, 0.00000554, 0.00000027, ZIP, 1595.5, 18, 88.64, 3.61, 0.00000358, 0.00000228
trial0008811, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000021, ZIP, 1300.5, 18, 72.25, 2.56, 0.00000380, 0.00000215
trial0008812, ZIC, 2.0, 2, 1.00, 0.50, 0.00000684, 0.00000026, ZIP, 1073.25, 18, 59.62, 2.39, 0.00000416, 0.00000229
trial0008813, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000021, ZIP, 1952.0, 18, 108.44, 4.22, 0.00000362, 0.00000194
trial0008814, ZIC, 52.5, 2, 26.25, 0.50, 0.00000567, 0.00000019, ZIP, 2188.5, 18, 121.58, 5.06, 0.00000321, 0.00000239
trial0008815, ZIC, 13.0, 2, 6.50, 0.50, 0.00000559, 0.00000022, ZIP, 1695.5, 18, 94.19, 3.72, 0.00000347, 0.00000215
trial0008816, ZIC, 32.5, 2, 16.25, 0.50, 0.00000511, 0.00000017, ZIP, 1032.5, 18, 57.36, 2.83, 0.00000345, 0.00000185
trial0008817, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000018, ZIP, 1493.0, 18, 82.94, 3.28, 0.00000389, 0.00000221
trial0008818, ZIC, 44.5, 2, 22.25, 1.00, 0.00000581, 0.00000021, ZIP, 1754.5, 18, 97.47, 3.83, 0.00000337, 0.00000183
trial0008819, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000017, ZIP, 1641.5, 18, 91.19, 3.44, 0.00000340, 0.00000197
trial0008820, ZIC, 62.0, 2, 31.00, 1.00, 0.00000669, 0.00000021, ZIP, 1806.5, 18, 100.36, 3.78, 0.00000359, 0.00000193
trial0008821, ZIC, 25.5, 2, 12.75, 1.00, 0.00000594, 0.00000021, ZIP, 1626.5, 18, 90.36, 3.83, 0.00000357, 0.00000194
trial0008822, ZIC, 91.5, 2, 45.75, 1.00, 0.00000531, 0.00000021, ZIP, 1816.0, 18, 100.89, 3.56, 0.00000326, 0.00000206
trial0008823, ZIC, 23.0, 2, 11.50, 0.50, 0.00000524, 0.00000019, ZIP, 1693.0, 18, 94.06, 3.67, 0.00000336, 0.00000186
trial0008824, ZIC, 48.5, 2, 24.25, 0.50, 0.00000640, 0.00000018, ZIP, 1578.5, 18, 87.69, 3.78, 0.00000376, 0.00000197
trial0008825, ZIC, 24.5, 2, 12.25, 0.50, 0.00000661, 0.00000020, ZIP, 1904.0, 18, 105.78, 3.72, 0.00000370, 0.00000240
trial0008826, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000019, ZIP, 1736.5, 18, 96.47, 3.50, 0.00000378, 0.00000204
trial0008827, ZIC, 38.5, 2, 19.25, 0.50, 0.00000586, 0.00000019, ZIP, 1373.0, 18, 76.28, 3.17, 0.00000341, 0.00000173
trial0008828, ZIC, 13.5, 2, 6.75, 0.50, 0.00000578, 0.00000018, ZIP, 1257.5, 18, 69.86, 3.22, 0.00000352, 0.00000217
trial0008829, ZIC, 38.5, 2, 19.25, 0.50, 0.00000678, 0.00000020, ZIP, 2335.25, 18, 129.74, 5.61, 0.00000363, 0.00000285
trial0008830, ZIC, 59.5, 2, 29.75, 1.00, 0.00000565, 0.00000021, ZIP, 1296.75, 18, 72.04, 2.78, 0.00000388, 0.00000196
trial0008831, ZIC, 37.0, 2, 18.50, 0.50, 0.00000612, 0.00000019, ZIP, 1540.75, 18, 85.60, 3.44, 0.00000359, 0.00000218
trial0008832, ZIC, 74.0, 2, 37.00, 1.00, 0.00000708, 0.00000022, ZIP, 1432.25, 18, 79.57, 3.28, 0.00000350, 0.00000207
trial0008833, ZIC, 30.0, 2, 15.00, 0.50, 0.00000575, 0.00000019, ZIP, 1788.5, 18, 99.36, 3.00, 0.00000367, 0.00000198
trial0008834, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000020, ZIP, 1476.0, 18, 82.00, 3.11, 0.00000368, 0.00000203
trial0008835, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000022, ZIP, 1474.0, 18, 81.89, 3.17, 0.00000395, 0.00000241
trial0008836, ZIC, 95.5, 2, 47.75, 1.50, 0.00000480, 0.00000018, ZIP, 1654.0, 18, 91.89, 3.50, 0.00000332, 0.00000144
trial0008837, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000018, ZIP, 1492.5, 18, 82.92, 3.39, 0.00000328, 0.00000154
trial0008838, ZIC, 77.0, 2, 38.50, 1.50, 0.00000599, 0.00000018, ZIP, 1635.0, 18, 90.83, 4.17, 0.00000354, 0.00000178
trial0008839, ZIC, 17.0, 2, 8.50, 0.50, 0.00000649, 0.00000021, ZIP, 2108.5, 18, 117.14, 4.22, 0.00000352, 0.00000198
trial0008840, ZIC, 79.5, 2, 39.75, 1.00, 0.00000614, 0.00000018, ZIP, 1960.0, 18, 108.89, 3.39, 0.00000361, 0.00000223
trial0008841, ZIC, 113.5, 2, 56.75, 1.50, 0.00000512, 0.00000019, ZIP, 2168.75, 18, 120.49, 4.17, 0.00000351, 0.00000188
trial0008842, ZIC, 74.5, 2, 37.25, 1.00, 0.00000509, 0.00000017, ZIP, 2274.5, 18, 126.36, 4.39, 0.00000322, 0.00000197
trial0008843, ZIC, 118.0, 2, 59.00, 1.50, 0.00000539, 0.00000019, ZIP, 1942.0, 18, 107.89, 4.39, 0.00000338, 0.00000193
trial0008844, ZIC, 46.0, 2, 23.00, 0.50, 0.00000646, 0.00000019, ZIP, 1744.0, 18, 96.89, 3.89, 0.00000361, 0.00000220
trial0008845, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000023, ZIP, 1616.5, 18, 89.81, 3.72, 0.00000400, 0.00000204
trial0008846, ZIC, 54.0, 2, 27.00, 1.50, 0.00000617, 0.00000022, ZIP, 2303.5, 18, 127.97, 4.78, 0.00000397, 0.00000210
trial0008847, ZIC, 73.5, 2, 36.75, 1.00, 0.00000597, 0.00000047, ZIP, 1519.0, 18, 84.39, 3.28, 0.00000364, 0.00000211
trial0008848, ZIC, 10.0, 2, 5.00, 0.50, 0.00000549, 0.00000042, ZIP, 1516.0, 18, 84.22, 3.33, 0.00000556, 0.00000203
trial0008849, ZIC, 161.5, 2, 80.75, 1.50, 0.00000749, 0.00000022, ZIP, 2089.0, 18, 116.06, 4.67, 0.00000377, 0.00000255
trial0008850, ZIC, 32.0, 2, 16.00, 0.50, 0.00000559, 0.00000019, ZIP, 1852.75, 18, 102.93, 4.06, 0.00000348, 0.00000205
trial0008851, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000019, ZIP, 2240.0, 18, 124.44, 3.89, 0.00000335, 0.00000187
trial0008852, ZIC, 150.0, 2, 75.00, 2.00, 0.00000543, 0.00000019, ZIP, 1768.0, 18, 98.22, 3.44, 0.00000377, 0.00000176
trial0008853, ZIC, 14.5, 2, 7.25, 0.50, 0.00000520, 0.00000019, ZIP, 1808.0, 18, 100.44, 3.56, 0.00000336, 0.00000175
trial0008854, ZIC, 28.0, 2, 14.00, 0.50, 0.00000644, 0.00000019, ZIP, 1674.0, 18, 93.00, 3.22, 0.00000404, 0.00000241
trial0008855, ZIC, 131.5, 2, 65.75, 2.00, 0.00000665, 0.00000020, ZIP, 1704.0, 18, 94.67, 3.89, 0.00000417, 0.00000232
trial0008856, ZIC, 43.5, 2, 21.75, 0.50, 0.00000650, 0.00000019, ZIP, 1810.0, 18, 100.56, 4.33, 0.00000385, 0.00000197
trial0008857, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000023, ZIP, 1412.25, 18, 78.46, 2.89, 0.00000325, 0.00000172
trial0008858, ZIC, 74.5, 2, 37.25, 1.00, 0.00000592, 0.00000016, ZIP, 2586.75, 18, 143.71, 5.17, 0.00000357, 0.00000206
trial0008859, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000022, ZIP, 1866.5, 18, 103.69, 4.44, 0.00000345, 0.00000186
trial0008860, ZIC, 30.5, 2, 15.25, 0.50, 0.00000565, 0.00000020, ZIP, 1547.0, 18, 85.94, 3.50, 0.00000350, 0.00000191
trial0008861, ZIC, 99.0, 2, 49.50, 1.00, 0.00000617, 0.00000029, ZIP, 1666.25, 18, 92.57, 3.39, 0.00000346, 0.00000201
trial0008862, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000023, ZIP, 1211.25, 18, 67.29, 2.72, 0.00000365, 0.00000196
trial0008863, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000021, ZIP, 1308.0, 18, 72.67, 2.11, 0.00000345, 0.00000169
trial0008864, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000020, ZIP, 1396.5, 18, 77.58, 3.00, 0.00000428, 0.00000195
trial0008865, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000020, ZIP, 1860.0, 18, 103.33, 3.61, 0.00000352, 0.00000176
trial0008866, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000019, ZIP, 1945.5, 18, 108.08, 3.67, 0.00000396, 0.00000206
