trial0000882, MIX, 129.5, 2, 64.75, 8.50, 0.00008727, 0.00000026, ZIC, 283.5, 18, 15.75, 0.72, 0.00000642, 0.00000023
trial0000883, MIX, 237.5, 2, 118.75, 9.00, 0.00007797, 0.00000025, ZIC, 293.5, 18, 16.31, 0.89, 0.00000620, 0.00000022
trial0000884, MIX, 124.5, 2, 62.25, 6.00, 0.00008311, 0.00000026, ZIC, 283.5, 18, 15.75, 0.67, 0.00000641, 0.00000023
trial0000885, MIX, 96.5, 2, 48.25, 7.00, 0.00008607, 0.00000026, ZIC, 238.5, 18, 13.25, 0.89, 0.00000646, 0.00000021
trial0000886, MIX, 213.0, 2, 106.50, 6.00, 0.00008273, 0.00000023, ZIC, 211.0, 18, 11.72, 0.44, 0.00000638, 0.00000023
trial0000887, MIX, 77.0, 2, 38.50, 4.00, 0.00008287, 0.00000025, ZIC, 321.0, 18, 17.83, 0.89, 0.00000666, 0.00000024
trial0000888, MIX, 104.25, 2, 52.12, 7.00, 0.00008305, 0.00000025, ZIC, 417.75, 18, 23.21, 1.11, 0.00000646, 0.00000023
trial0000889, MIX, 174.0, 2, 87.00, 8.50, 0.00008850, 0.00000026, ZIC, 359.0, 18, 19.94, 0.83, 0.00000638, 0.00000022
trial0000890, MIX, 153.0, 2, 76.50, 8.50, 0.00008635, 0.00000026, ZIC, 344.0, 18, 19.11, 0.83, 0.00000634, 0.00000023
trial0000891, MIX, 146.5, 2, 73.25, 9.50, 0.00009863, 0.00000027, ZIC, 141.5, 18, 7.86, 0.39, 0.00000645, 0.00000025
trial0000892, MIX, 84.0, 2, 42.00, 5.00, 0.00009313, 0.00000027, ZIC, 239.0, 18, 13.28, 0.67, 0.00000617, 0.00000023
trial0000893, MIX, 51.0, 2, 25.50, 4.50, 0.00008039, 0.00000027, ZIC, 348.0, 18, 19.33, 0.83, 0.00000641, 0.00000022
trial0000894, MIX, 139.0, 2, 69.50, 7.00, 0.00008069, 0.00000024, ZIC, 258.0, 18, 14.33, 0.67, 0.00000614, 0.00000022
trial0000895, MIX, 69.0, 2, 34.50, 5.50, 0.00008608, 0.00000024, ZIC, 320.0, 18, 17.78, 0.72, 0.00000628, 0.00000021
trial0000896, MIX, 129.5, 2, 64.75, 7.50, 0.00008038, 0.00000024, ZIC, 277.5, 18, 15.42, 0.72, 0.00000639, 0.00000021
trial0000897, MIX, 204.0, 2, 102.00, 8.00, 0.00008060, 0.00000024, ZIC, 393.0, 18, 21.83, 0.67, 0.00000631, 0.00000022
trial0000898, MIX, 37.0, 2, 18.50, 3.50, 0.00007806, 0.00000024, ZIC, 249.0, 18, 13.83, 0.72, 0.00000630, 0.00000021
trial0000899, MIX, 137.75, 2, 68.88, 4.50, 0.00008930, 0.00000027, ZIC, 134.25, 18, 7.46, 0.39, 0.00000637, 0.00000022
trial0000900, MIX, 179.0, 2, 89.50, 8.50, 0.00008027, 0.00000022, ZIC, 209.0, 18, 11.61, 0.50, 0.00000624, 0.00000021
trial0000901, MIX, 223.0, 2, 111.50, 6.50, 0.00007936, 0.00000027, ZIC, 1510.0, 18, 83.89, 1.61, 0.00000640, 0.00000024
trial0000902, MIX, 576.0, 2, 288.00, 9.00, 0.00008079, 0.00000024, ZIC, 1859.0, 18, 103.28, 1.44, 0.00000644, 0.00000023
trial0000903, MIX, 581.5, 2, 290.75, 8.50, 0.00008861, 0.00000025, ZIC, 1385.5, 18, 76.97, 1.28, 0.00000635, 0.00000022
trial0000904, MIX, 371.0, 2, 185.50, 8.00, 0.00008798, 0.00000026, ZIC, 1085.0, 18, 60.28, 1.11, 0.00000621, 0.00000021
trial0000905, MIX, 317.5, 2, 158.75, 6.00, 0.00008023, 0.00000024, ZIC, 1287.5, 18, 71.53, 1.44, 0.00000606, 0.00000021
trial0000906, MIX, 189.0, 2, 94.50, 6.50, 0.00008088, 0.00000024, ZIC, 1522.0, 18, 84.56, 1.17, 0.00000620, 0.00000021
trial0000907, MIX, 319.0, 2, 159.50, 7.50, 0.00008156, 0.00000024, ZIC, 1168.0, 18, 64.89, 1.06, 0.00000631, 0.00000023
trial0000908, MIX, 312.0, 2, 156.00, 7.00, 0.00008339, 0.00000025, ZIC, 787.0, 18, 43.72, 0.89, 0.00000660, 0.00000023
trial0000909, MIX, 290.0, 2, 145.00, 7.50, 0.00008403, 0.00000027, ZIC, 1164.0, 18, 64.67, 1.17, 0.00000612, 0.00000021
trial0000910, MIX, 589.75, 2, 294.88, 8.00, 0.00007790, 0.00000022, ZIC, 1172.25, 18, 65.12, 1.11, 0.00000582, 0.00000020
trial0000911, MIX, 674.5, 2, 337.25, 8.50, 0.00008787, 0.00000028, ZIC, 794.5, 18, 44.14, 0.83, 0.00000643, 0.00000023
trial0000912, MIX, 393.5, 2, 196.75, 7.00, 0.00008657, 0.00000026, ZIC, 1365.5, 18, 75.86, 1.56, 0.00000636, 0.00000021
trial0000913, MIX, 535.0, 2, 267.50, 8.50, 0.00008576, 0.00000027, ZIC, 1513.0, 18, 84.06, 1.50, 0.00000635, 0.00000023
trial0000914, MIX, 295.5, 2, 147.75, 6.50, 0.00008623, 0.00000025, ZIC, 945.5, 18, 52.53, 0.94, 0.00000632, 0.00000022
trial0000915, MIX, 375.0, 2, 187.50, 7.50, 0.00008712, 0.00000024, ZIC, 1276.0, 18, 70.89, 1.39, 0.00000594, 0.00000020
trial0000916, MIX, 353.5, 2, 176.75, 7.00, 0.00008906, 0.00000028, ZIC, 1857.5, 18, 103.19, 1.56, 0.00000625, 0.00000021
trial0000917, MIX, 480.75, 2, 240.38, 8.00, 0.00009279, 0.00000030, ZIC, 1322.25, 18, 73.46, 1.44, 0.00000665, 0.00000023
trial0000918, MIX, 348.0, 2, 174.00, 5.50, 0.00008394, 0.00000030, ZIC, 1252.0, 18, 69.56, 1.28, 0.00000635, 0.00000022
trial0000919, MIX, 368.5, 2, 184.25, 6.00, 0.00007663, 0.00000024, ZIC, 1770.5, 18, 98.36, 1.67, 0.00000634, 0.00000021
trial0000920, MIX, 414.0, 2, 207.00, 6.50, 0.00008349, 0.00000028, ZIC, 893.0, 18, 49.61, 0.94, 0.00000640, 0.00000023
trial0000921, MIX, 616.0, 2, 308.00, 9.00, 0.00007682, 0.00000028, ZIC, 1329.0, 18, 73.83, 1.33, 0.00000649, 0.00000022
trial0000922, MIX, 438.5, 2, 219.25, 9.50, 0.00008175, 0.00000028, ZIC, 1643.5, 18, 91.31, 1.83, 0.00000661, 0.00000022
trial0000923, MIX, 329.0, 2, 164.50, 7.50, 0.00008171, 0.00000026, ZIC, 556.0, 18, 30.89, 0.61, 0.00000641, 0.00000025
trial0000924, MIX, 503.25, 2, 251.62, 7.00, 0.00008115, 0.00000026, ZIC, 856.75, 18, 47.60, 1.00, 0.00000646, 0.00000023
trial0000925, MIX, 295.0, 2, 147.50, 8.50, 0.00008603, 0.00000024, ZIC, 1024.0, 18, 56.89, 1.06, 0.00000629, 0.00000023
trial0000926, MIX, 528.0, 2, 264.00, 8.50, 0.00009235, 0.00000028, ZIC, 1186.0, 18, 65.89, 1.28, 0.00000655, 0.00000024
trial0000927, MIX, 285.75, 2, 142.88, 7.50, 0.00008462, 0.00000023, ZIC, 2254.25, 18, 125.24, 2.17, 0.00000639, 0.00000022
trial0000928, MIX, 426.5, 2, 213.25, 7.50, 0.00008068, 0.00000025, ZIC, 1661.5, 18, 92.31, 1.83, 0.00000639, 0.00000022
trial0000929, MIX, 181.0, 2, 90.50, 4.00, 0.00008342, 0.00000026, ZIC, 926.0, 18, 51.44, 0.89, 0.00000629, 0.00000021
trial0000930, MIX, 396.5, 2, 198.25, 8.00, 0.00008645, 0.00000027, ZIC, 1592.5, 18, 88.47, 1.33, 0.00000632, 0.00000022
trial0000931, MIX, 262.25, 2, 131.12, 6.50, 0.00008660, 0.00000030, ZIC, 1131.75, 18, 62.88, 0.94, 0.00000626, 0.00000023
trial0000932, MIX, 321.0, 2, 160.50, 7.50, 0.00008775, 0.00000028, ZIC, 870.0, 18, 48.33, 0.83, 0.00000632, 0.00000022
trial0000933, MIX, 291.5, 2, 145.75, 6.00, 0.00008470, 0.00000025, ZIC, 1786.5, 18, 99.25, 1.89, 0.00000654, 0.00000022
trial0000934, MIX, 437.0, 2, 218.50, 6.50, 0.00007704, 0.00000025, ZIC, 796.0, 18, 44.22, 0.94, 0.00000623, 0.00000021
trial0000935, MIX, 329.0, 2, 164.50, 6.00, 0.00008628, 0.00000026, ZIC, 1608.0, 18, 89.33, 1.89, 0.00000641, 0.00000022
trial0000936, MIX, 486.5, 2, 243.25, 7.50, 0.00008716, 0.00000026, ZIC, 1403.5, 18, 77.97, 1.06, 0.00000665, 0.00000025
trial0000937, MIX, 243.0, 2, 121.50, 6.00, 0.00008306, 0.00000028, ZIC, 968.0, 18, 53.78, 0.89, 0.00000637, 0.00000023
trial0000938, MIX, 425.0, 2, 212.50, 8.50, 0.00009124, 0.00000032, ZIC, 1585.0, 18, 88.06, 1.39, 0.00000654, 0.00000022
trial0000939, MIX, 492.0, 2, 246.00, 8.50, 0.00008783, 0.00000026, ZIC, 1367.0, 18, 75.94, 1.39, 0.00000621, 0.00000021
trial0000940, MIX, 339.5, 2, 169.75, 5.50, 0.00008736, 0.00000029, ZIC, 1563.5, 18, 86.86, 1.50, 0.00000623, 0.00000021
trial0000941, MIX, 339.0, 2, 169.50, 9.00, 0.00008000, 0.00000026, ZIC, 1037.0, 18, 57.61, 1.22, 0.00000646, 0.00000022
trial0000942, MIX, 190.0, 2, 95.00, 5.50, 0.00008065, 0.00000025, ZIC, 1331.0, 18, 73.94, 1.50, 0.00000622, 0.00000023
trial0000943, MIX, 458.0, 2, 229.00, 6.00, 0.00008487, 0.00000026, ZIC, 1106.0, 18, 61.44, 1.33, 0.00000654, 0.00000022
trial0000944, MIX, 447.0, 2, 223.50, 8.00, 0.00010347, 0.00000029, ZIC, 2149.0, 18, 119.39, 1.78, 0.00000629, 0.00000024
trial0000945, MIX, 262.25, 2, 131.12, 5.00, 0.00008226, 0.00000029, ZIC, 1376.75, 18, 76.49, 1.56, 0.00000636, 0.00000022
trial0000946, MIX, 363.5, 2, 181.75, 7.00, 0.00008257, 0.00000026, ZIC, 1797.5, 18, 99.86, 1.78, 0.00000636, 0.00000022
trial0000947, MIX, 661.0, 2, 330.50, 7.00, 0.00008468, 0.00000026, ZIC, 976.0, 18, 54.22, 1.11, 0.00000645, 0.00000023
trial0000948, MIX, 139.5, 2, 69.75, 4.00, 0.00008192, 0.00000027, ZIC, 904.5, 18, 50.25, 1.11, 0.00000642, 0.00000021
trial0000949, MIX, 253.0, 2, 126.50, 7.00, 0.00008412, 0.00000024, ZIC, 1287.0, 18, 71.50, 1.22, 0.00000626, 0.00000021
trial0000950, MIX, 561.5, 2, 280.75, 8.50, 0.00008067, 0.00000022, ZIC, 1699.5, 18, 94.42, 1.83, 0.00000629, 0.00000021
trial0000951, MIX, 594.0, 2, 297.00, 7.00, 0.00008319, 0.00000026, ZIC, 1162.0, 18, 64.56, 1.22, 0.00000638, 0.00000022
trial0000952, MIX, 467.5, 2, 233.75, 8.50, 0.00008014, 0.00000025, ZIC, 697.5, 18, 38.75, 1.06, 0.00000650, 0.00000023
trial0000953, MIX, 626.5, 2, 313.25, 8.50, 0.00008387, 0.00000027, ZIC, 1408.5, 18, 78.25, 1.39, 0.00000629, 0.00000022
trial0000954, MIX, 539.0, 2, 269.50, 8.50, 0.00007709, 0.00000023, ZIC, 2039.0, 18, 113.28, 1.72, 0.00000612, 0.00000022
trial0000955, MIX, 491.0, 2, 245.50, 7.00, 0.00008218, 0.00000025, ZIC, 1772.0, 18, 98.44, 1.78, 0.00000636, 0.00000023
trial0000956, MIX, 413.0, 2, 206.50, 8.50, 0.00008384, 0.00000026, ZIC, 981.0, 18, 54.50, 1.17, 0.00000644, 0.00000024
trial0000957, MIX, 430.0, 2, 215.00, 7.00, 0.00009075, 0.00000026, ZIC, 1826.0, 18, 101.44, 1.67, 0.00000646, 0.00000023
trial0000958, MIX, 399.0, 2, 199.50, 6.00, 0.00008336, 0.00000025, ZIC, 1068.0, 18, 59.33, 1.11, 0.00000645, 0.00000021
trial0000959, MIX, 338.5, 2, 169.25, 6.00, 0.00008324, 0.00000024, ZIC, 1375.5, 18, 76.42, 1.22, 0.00000639, 0.00000023
trial0000960, MIX, 500.25, 2, 250.12, 9.50, 0.00008157, 0.00000027, ZIC, 2004.75, 18, 111.38, 1.94, 0.00000618, 0.00000022
trial0000961, MIX, 318.75, 2, 159.38, 8.00, 0.00007843, 0.00000022, ZIC, 1939.25, 18, 107.74, 1.78, 0.00000659, 0.00000023
trial0000962, MIX, 268.5, 2, 134.25, 6.00, 0.00007739, 0.00000024, ZIC, 1772.5, 18, 98.47, 1.44, 0.00000618, 0.00000021
trial0000963, MIX, 346.5, 2, 173.25, 7.50, 0.00008025, 0.00000071, ZIC, 1967.5, 18, 109.31, 1.72, 0.00000641, 0.00000022
trial0000964, MIX, 442.5, 2, 221.25, 7.50, 0.00008518, 0.00000032, ZIC, 1494.5, 18, 83.03, 1.50, 0.00000650, 0.00000024
trial0000965, MIX, 389.5, 2, 194.75, 5.50, 0.00008041, 0.00000025, ZIC, 1349.5, 18, 74.97, 1.50, 0.00000640, 0.00000023
trial0000966, MIX, 327.25, 2, 163.62, 6.50, 0.00008493, 0.00000025, ZIC, 975.75, 18, 54.21, 1.06, 0.00000629, 0.00000021
trial0000967, MIX, 503.5, 2, 251.75, 8.50, 0.00008449, 0.00000026, ZIC, 1675.5, 18, 93.08, 1.72, 0.00000638, 0.00000022
trial0000968, MIX, 328.75, 2, 164.38, 7.00, 0.00008598, 0.00000030, ZIC, 1203.25, 18, 66.85, 1.11, 0.00000638, 0.00000023
trial0000969, MIX, 224.5, 2, 112.25, 6.50, 0.00007859, 0.00000025, ZIC, 1134.5, 18, 63.03, 1.06, 0.00000640, 0.00000022
trial0000970, MIX, 318.5, 2, 159.25, 8.00, 0.00008374, 0.00000023, ZIC, 2021.5, 18, 112.31, 1.78, 0.00000649, 0.00000022
trial0000971, MIX, 420.5, 2, 210.25, 8.00, 0.00007932, 0.00000026, ZIC, 1840.5, 18, 102.25, 1.33, 0.00000629, 0.00000022
trial0000972, MIX, 287.0, 2, 143.50, 5.00, 0.00008380, 0.00000026, ZIC, 783.0, 18, 43.50, 0.89, 0.00000633, 0.00000022
trial0000973, MIX, 404.5, 2, 202.25, 7.50, 0.00008153, 0.00000029, ZIC, 1623.5, 18, 90.19, 1.50, 0.00000631, 0.00000021
trial0000974, MIX, 384.75, 2, 192.38, 8.50, 0.00009904, 0.00000026, ZIC, 1876.25, 18, 104.24, 1.83, 0.00000643, 0.00000022
trial0000975, MIX, 316.5, 2, 158.25, 7.50, 0.00008522, 0.00000026, ZIC, 1715.5, 18, 95.31, 1.72, 0.00000641, 0.00000023
trial0000976, MIX, 502.5, 2, 251.25, 9.50, 0.00008846, 0.00000024, ZIC, 1698.5, 18, 94.36, 1.83, 0.00000621, 0.00000021
trial0000977, MIX, 239.0, 2, 119.50, 5.00, 0.00008194, 0.00000025, ZIC, 1006.0, 18, 55.89, 1.00, 0.00000620, 0.00000022
trial0000978, MIX, 378.5, 2, 189.25, 5.50, 0.00008264, 0.00000028, ZIC, 1093.5, 18, 60.75, 1.17, 0.00000618, 0.00000022
trial0000979, MIX, 505.5, 2, 252.75, 7.50, 0.00008339, 0.00000025, ZIC, 820.5, 18, 45.58, 0.83, 0.00000636, 0.00000022
trial0000980, MIX, 298.5, 2, 149.25, 9.50, 0.00008217, 0.00000025, ZIC, 1829.5, 18, 101.64, 1.61, 0.00000625, 0.00000022
trial0000981, MIX, 245.5, 2, 122.75, 5.00, 0.00008460, 0.00000025, ZIC, 1272.5, 18, 70.69, 1.44, 0.00000649, 0.00000022
trial0000982, MIX, 272.5, 2, 136.25, 6.00, 0.00008525, 0.00000026, ZIC, 1443.5, 18, 80.19, 1.33, 0.00000644, 0.00000021
trial0000983, MIX, 543.0, 2, 271.50, 7.50, 0.00008012, 0.00000024, ZIC, 1414.0, 18, 78.56, 1.28, 0.00000625, 0.00000021
trial0000984, MIX, 262.0, 2, 131.00, 5.00, 0.00008332, 0.00000026, ZIC, 1200.0, 18, 66.67, 1.22, 0.00000646, 0.00000022
trial0000985, MIX, 304.0, 2, 152.00, 5.50, 0.00007875, 0.00000027, ZIC, 1248.0, 18, 69.33, 1.06, 0.00000624, 0.00000021
trial0000986, MIX, 500.0, 2, 250.00, 8.50, 0.00007990, 0.00000024, ZIC, 975.0, 18, 54.17, 1.06, 0.00000635, 0.00000022
trial0000987, MIX, 214.75, 2, 107.38, 5.00, 0.00008157, 0.00000024, ZIC, 1363.25, 18, 75.74, 1.22, 0.00000647, 0.00000024
trial0000988, MIX, 467.5, 2, 233.75, 7.50, 0.00008488, 0.00000027, ZIC, 1429.5, 18, 79.42, 1.28, 0.00000631, 0.00000023
trial0000989, MIX, 341.5, 2, 170.75, 5.50, 0.00008239, 0.00000028, ZIC, 1822.5, 18, 101.25, 1.61, 0.00000651, 0.00000022
trial0000990, MIX, 181.75, 2, 90.88, 5.00, 0.00008456, 0.00000027, ZIC, 1095.25, 18, 60.85, 1.11, 0.00000628, 0.00000021
trial0000991, MIX, 448.0, 2, 224.00, 5.00, 0.00007685, 0.00000025, ZIC, 1513.0, 18, 84.06, 1.56, 0.00000622, 0.00000021
trial0000992, MIX, 456.0, 2, 228.00, 6.50, 0.00008573, 0.00000028, ZIC, 1269.0, 18, 70.50, 1.06, 0.00000651, 0.00000023
trial0000993, MIX, 493.0, 2, 246.50, 8.50, 0.00007991, 0.00000024, ZIC, 1491.0, 18, 82.83, 1.61, 0.00000630, 0.00000021
trial0000994, MIX, 419.5, 2, 209.75, 7.00, 0.00008688, 0.00000027, ZIC, 979.5, 18, 54.42, 1.22, 0.00000640, 0.00000024
trial0000995, MIX, 453.5, 2, 226.75, 8.50, 0.00008319, 0.00000025, ZIC, 1480.5, 18, 82.25, 1.39, 0.00000640, 0.00000023
trial0000996, MIX, 407.5, 2, 203.75, 8.00, 0.00008346, 0.00000026, ZIC, 1838.5, 18, 102.14, 1.44, 0.00000627, 0.00000021
trial0000997, MIX, 434.0, 2, 217.00, 6.00, 0.00008815, 0.00000024, ZIC, 1342.0, 18, 74.56, 1.22, 0.00000635, 0.00000022
trial0000998, MIX, 380.5, 2, 190.25, 8.50, 0.00008033, 0.00000026, ZIC, 1859.5, 18, 103.31, 1.83, 0.00000616, 0.00000022
trial0000999, MIX, 420.0, 2, 210.00, 8.00, 0.00008502, 0.00000028, ZIC, 958.0, 18, 53.22, 1.22, 0.00000629, 0.00000021
trial0001000, MIX, 363.25, 2, 181.62, 6.50, 0.00008282, 0.00000025, ZIC, 910.75, 18, 50.60, 0.72, 0.00000645, 0.00000022
