trial0007877, MIX, 713.25, 16, 44.58, 8.12, 0.00006436, 0.00000025, ZIC, 12.75, 4, 3.19, 0.50, 0.00000922, 0.00000030
trial0007878, MIX, 574.5, 16, 35.91, 7.62, 0.00008833, 0.00000025, ZIC, 10.5, 4, 2.62, 0.50, 0.00000942, 0.00000030
trial0007879, MIX, 631.0, 16, 39.44, 8.00, 0.00005745, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000029
trial0007880, MIX, 692.0, 16, 43.25, 7.12, 0.00005744, 0.00000025, ZIC, 18.0, 4, 4.50, 0.50, 0.00000837, 0.00000028
trial0007881, MIX, 662.0, 16, 41.38, 7.88, 0.00005623, 0.00000026, ZIC, 20.0, 4, 5.00, 0.50, 0.00000862, 0.00000026
trial0007882, MIX, 639.0, 16, 39.94, 7.38, 0.00005265, 0.00000023, ZIC, 46.0, 4, 11.50, 1.00, 0.00000831, 0.00000027
trial0007883, MIX, 732.0, 16, 45.75, 7.94, 0.00005634, 0.00000025, ZIC, 11.0, 4, 2.75, 0.25, 0.00000832, 0.00000028
trial0007884, MIX, 596.0, 16, 37.25, 6.88, 0.00005238, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000030
trial0007885, MIX, 570.0, 16, 35.62, 7.31, 0.00005871, 0.00000027, ZIC, 13.0, 4, 3.25, 0.25, 0.00000854, 0.00000030
trial0007886, MIX, 625.0, 16, 39.06, 6.06, 0.00005771, 0.00000026, ZIC, 35.0, 4, 8.75, 0.75, 0.00000838, 0.00000029
trial0007887, MIX, 593.0, 16, 37.06, 7.00, 0.00005784, 0.00000028, ZIC, 14.0, 4, 3.50, 0.50, 0.00000960, 0.00000036
trial0007888, MIX, 843.0, 16, 52.69, 9.00, 0.00006302, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000030
trial0007889, MIX, 669.5, 16, 41.84, 7.25, 0.00006198, 0.00000028, ZIC, 24.5, 4, 6.12, 0.50, 0.00000870, 0.00000033
trial0007890, MIX, 595.5, 16, 37.22, 6.81, 0.00006583, 0.00000025, ZIC, 5.5, 4, 1.38, 0.25, 0.00000839, 0.00000029
trial0007891, MIX, 660.0, 16, 41.25, 7.62, 0.00005727, 0.00000027, ZIC, 17.0, 4, 4.25, 0.50, 0.00000820, 0.00000030
trial0007892, MIX, 570.0, 16, 35.62, 6.94, 0.00005686, 0.00000025, ZIC, 16.0, 4, 4.00, 0.25, 0.00001070, 0.00000031
trial0007893, MIX, 642.0, 16, 40.12, 7.75, 0.00006373, 0.00000032, ZIC, 46.0, 4, 11.50, 1.00, 0.00000841, 0.00000031
trial0007894, MIX, 717.75, 16, 44.86, 8.44, 0.00005967, 0.00000026, ZIC, 9.25, 4, 2.31, 0.25, 0.00000835, 0.00000031
trial0007895, MIX, 747.0, 16, 46.69, 8.06, 0.00006353, 0.00000027, ZIC, 3.0, 4, 0.75, 0.25, 0.00000982, 0.00000030
trial0007896, MIX, 680.5, 16, 42.53, 7.81, 0.00006178, 0.00000030, ZIC, 26.5, 4, 6.62, 0.75, 0.00000845, 0.00000030
trial0007897, MIX, 651.0, 16, 40.69, 7.12, 0.00005595, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000029
trial0007898, MIX, 842.5, 16, 52.66, 9.12, 0.00005835, 0.00000024, ZIC, 26.5, 4, 6.62, 0.50, 0.00000855, 0.00000029
trial0007899, MIX, 667.0, 16, 41.69, 7.50, 0.00005859, 0.00000025, ZIC, 6.0, 4, 1.50, 0.50, 0.00000835, 0.00000027
trial0007900, MIX, 705.75, 16, 44.11, 7.88, 0.00005580, 0.00000025, ZIC, 13.25, 4, 3.31, 0.50, 0.00000818, 0.00000029
trial0007901, MIX, 2565.0, 16, 160.31, 7.81, 0.00006113, 0.00000025, ZIC, 316.0, 4, 79.00, 2.25, 0.00000880, 0.00000027
trial0007902, MIX, 2999.75, 16, 187.48, 8.44, 0.00008643, 0.00000023, ZIC, 331.25, 4, 82.81, 1.75, 0.00000833, 0.00000034
trial0007903, MIX, 2330.0, 16, 145.62, 6.50, 0.00006007, 0.00000025, ZIC, 225.0, 4, 56.25, 1.50, 0.00000867, 0.00000028
trial0007904, MIX, 2780.5, 16, 173.78, 8.12, 0.00005703, 0.00000022, ZIC, 118.5, 4, 29.62, 1.00, 0.00000828, 0.00000027
trial0007905, MIX, 2893.5, 16, 180.84, 7.00, 0.00005636, 0.00000024, ZIC, 165.5, 4, 41.38, 1.00, 0.00000847, 0.00000027
trial0007906, MIX, 2530.0, 16, 158.12, 7.56, 0.00005815, 0.00000024, ZIC, 159.0, 4, 39.75, 1.75, 0.00000810, 0.00000029
trial0007907, MIX, 3245.5, 16, 202.84, 8.62, 0.00005921, 0.00000026, ZIC, 221.5, 4, 55.38, 1.50, 0.00000853, 0.00000031
trial0007908, MIX, 2421.0, 16, 151.31, 7.31, 0.00005850, 0.00000026, ZIC, 290.0, 4, 72.50, 1.25, 0.00000892, 0.00000028
trial0007909, MIX, 2865.5, 16, 179.09, 7.81, 0.00005884, 0.00000025, ZIC, 228.5, 4, 57.12, 1.25, 0.00000913, 0.00000030
trial0007910, MIX, 2959.5, 16, 184.97, 7.75, 0.00005655, 0.00000024, ZIC, 387.5, 4, 96.88, 2.00, 0.00000839, 0.00000031
trial0007911, MIX, 1894.0, 16, 118.38, 6.25, 0.00005345, 0.00000023, ZIC, 290.0, 4, 72.50, 1.50, 0.00000816, 0.00000027
trial0007912, MIX, 2658.0, 16, 166.12, 8.00, 0.00005273, 0.00000026, ZIC, 360.0, 4, 90.00, 1.50, 0.00000889, 0.00000033
trial0007913, MIX, 2594.25, 16, 162.14, 6.75, 0.00005591, 0.00000026, ZIC, 157.75, 4, 39.44, 1.00, 0.00000841, 0.00000029
trial0007914, MIX, 2493.0, 16, 155.81, 7.56, 0.00005802, 0.00000026, ZIC, 169.0, 4, 42.25, 1.25, 0.00000912, 0.00000033
trial0007915, MIX, 2425.0, 16, 151.56, 7.25, 0.00006566, 0.00000028, ZIC, 213.0, 4, 53.25, 1.50, 0.00000929, 0.00000034
trial0007916, MIX, 3132.0, 16, 195.75, 8.62, 0.00006835, 0.00000034, ZIC, 323.0, 4, 80.75, 2.00, 0.00000870, 0.00000037
trial0007917, MIX, 2727.0, 16, 170.44, 8.00, 0.00006138, 0.00000028, ZIC, 326.0, 4, 81.50, 1.50, 0.00000879, 0.00000031
trial0007918, MIX, 2895.0, 16, 180.94, 7.38, 0.00006185, 0.00000029, ZIC, 137.0, 4, 34.25, 1.00, 0.00000809, 0.00000033
trial0007919, MIX, 2617.5, 16, 163.59, 7.44, 0.00006140, 0.00000026, ZIC, 230.5, 4, 57.62, 1.75, 0.00000899, 0.00000030
trial0007920, MIX, 3004.0, 16, 187.75, 8.50, 0.00006859, 0.00000029, ZIC, 321.0, 4, 80.25, 1.50, 0.00000895, 0.00000031
trial0007921, MIX, 3149.0, 16, 196.81, 8.69, 0.00006466, 0.00000029, ZIC, 254.0, 4, 63.50, 1.25, 0.00000835, 0.00000031
trial0007922, MIX, 3028.0, 16, 189.25, 8.38, 0.00006402, 0.00000030, ZIC, 171.0, 4, 42.75, 1.00, 0.00000858, 0.00000030
trial0007923, MIX, 3177.0, 16, 198.56, 8.38, 0.00007012, 0.00000034, ZIC, 61.0, 4, 15.25, 0.50, 0.00000939, 0.00000032
trial0007924, MIX, 3303.0, 16, 206.44, 7.94, 0.00007001, 0.00000029, ZIC, 360.0, 4, 90.00, 1.75, 0.00000959, 0.00000030
trial0007925, MIX, 2466.0, 16, 154.12, 7.62, 0.00005888, 0.00000025, ZIC, 232.0, 4, 58.00, 1.50, 0.00000860, 0.00000032
trial0007926, MIX, 2747.25, 16, 171.70, 7.50, 0.00006164, 0.00000024, ZIC, 363.75, 4, 90.94, 1.50, 0.00000870, 0.00000029
trial0007927, MIX, 2672.5, 16, 167.03, 7.75, 0.00007242, 0.00000024, ZIC, 391.5, 4, 97.88, 2.00, 0.00000832, 0.00000030
trial0007928, MIX, 2880.5, 16, 180.03, 7.94, 0.00005914, 0.00000025, ZIC, 156.5, 4, 39.12, 1.25, 0.00000894, 0.00000030
trial0007929, MIX, 2788.0, 16, 174.25, 7.56, 0.00010641, 0.00000027, ZIC, 180.0, 4, 45.00, 1.25, 0.00000943, 0.00000031
trial0007930, MIX, 2828.0, 16, 176.75, 8.12, 0.00006143, 0.00000024, ZIC, 159.0, 4, 39.75, 1.00, 0.00000848, 0.00000030
trial0007931, MIX, 2187.5, 16, 136.72, 6.88, 0.00006213, 0.00000024, ZIC, 45.5, 4, 11.38, 0.50, 0.00000875, 0.00000028
trial0007932, MIX, 1687.5, 16, 105.47, 5.12, 0.00006674, 0.00000033, ZIC, 237.5, 4, 59.38, 1.50, 0.00000875, 0.00000032
trial0007933, MIX, 2766.5, 16, 172.91, 8.31, 0.00007013, 0.00000026, ZIC, 238.5, 4, 59.62, 1.75, 0.00000858, 0.00000027
trial0007934, MIX, 2315.5, 16, 144.72, 7.12, 0.00007025, 0.00000025, ZIC, 160.5, 4, 40.12, 1.50, 0.00000862, 0.00000029
trial0007935, MIX, 2581.75, 16, 161.36, 7.94, 0.00006154, 0.00000024, ZIC, 100.25, 4, 25.06, 0.75, 0.00000919, 0.00000030
trial0007936, MIX, 2685.5, 16, 167.84, 7.56, 0.00005957, 0.00000024, ZIC, 244.5, 4, 61.12, 1.75, 0.00000925, 0.00000028
trial0007937, MIX, 2837.5, 16, 177.34, 7.94, 0.00006399, 0.00000026, ZIC, 147.5, 4, 36.88, 1.25, 0.00000892, 0.00000028
trial0007938, MIX, 2693.0, 16, 168.31, 6.94, 0.00006336, 0.00000025, ZIC, 89.0, 4, 22.25, 0.25, 0.00000880, 0.00000028
trial0007939, MIX, 2744.0, 16, 171.50, 7.56, 0.00006215, 0.00000024, ZIC, 92.0, 4, 23.00, 0.75, 0.00000950, 0.00000032
trial0007940, MIX, 2083.0, 16, 130.19, 6.75, 0.00005973, 0.00000024, ZIC, 381.0, 4, 95.25, 2.50, 0.00000885, 0.00000029
trial0007941, MIX, 2730.0, 16, 170.62, 7.12, 0.00006181, 0.00000472, ZIC, 120.0, 4, 30.00, 0.50, 0.00000821, 0.00000027
trial0007942, MIX, 2818.25, 16, 176.14, 9.25, 0.00006173, 0.00000025, ZIC, 192.75, 4, 48.19, 1.00, 0.00000945, 0.00000030
trial0007943, MIX, 2688.0, 16, 168.00, 7.06, 0.00016161, 0.00000024, ZIC, 262.0, 4, 65.50, 1.75, 0.00000789, 0.00000028
trial0007944, MIX, 2644.75, 16, 165.30, 6.75, 0.00007241, 0.00000026, ZIC, 305.25, 4, 76.31, 1.50, 0.00001098, 0.00000034
trial0007945, MIX, 3107.0, 16, 194.19, 7.69, 0.00006297, 0.00000028, ZIC, 137.0, 4, 34.25, 1.75, 0.00000879, 0.00000031
trial0007946, MIX, 2192.0, 16, 137.00, 6.69, 0.00005667, 0.00000023, ZIC, 54.0, 4, 13.50, 0.75, 0.00000850, 0.00000028
trial0007947, MIX, 2326.25, 16, 145.39, 6.62, 0.00005438, 0.00000025, ZIC, 252.75, 4, 63.19, 1.50, 0.00000774, 0.00000028
trial0007948, MIX, 2923.25, 16, 182.70, 8.38, 0.00005305, 0.00000024, ZIC, 228.75, 4, 57.19, 1.00, 0.00000845, 0.00000029
trial0007949, MIX, 3124.5, 16, 195.28, 8.25, 0.00005438, 0.00000023, ZIC, 327.5, 4, 81.88, 2.00, 0.00000849, 0.00000029
trial0007950, MIX, 3755.0, 16, 234.69, 9.94, 0.00006017, 0.00000027, ZIC, 281.0, 4, 70.25, 1.75, 0.00000930, 0.00000034
trial0007951, MIX, 2811.0, 16, 175.69, 7.81, 0.00006020, 0.00000026, ZIC, 265.0, 4, 66.25, 1.75, 0.00000869, 0.00000029
trial0007952, MIX, 3321.0, 16, 207.56, 8.75, 0.00005891, 0.00000026, ZIC, 276.0, 4, 69.00, 1.50, 0.00000842, 0.00000028
trial0007953, MIX, 2331.0, 16, 145.69, 6.75, 0.00005285, 0.00000024, ZIC, 207.0, 4, 51.75, 1.50, 0.00000843, 0.00000031
trial0007954, MIX, 3491.5, 16, 218.22, 8.25, 0.00005754, 0.00000027, ZIC, 431.5, 4, 107.88, 2.00, 0.00000842, 0.00000029
trial0007955, MIX, 2207.0, 16, 137.94, 7.31, 0.00005413, 0.00000026, ZIC, 306.0, 4, 76.50, 1.75, 0.00000874, 0.00000033
trial0007956, MIX, 3224.0, 16, 201.50, 8.25, 0.00005628, 0.00000027, ZIC, 184.0, 4, 46.00, 1.50, 0.00000856, 0.00000031
trial0007957, MIX, 3402.0, 16, 212.62, 8.75, 0.00006002, 0.00000026, ZIC, 125.0, 4, 31.25, 1.00, 0.00000849, 0.00000031
trial0007958, MIX, 3393.5, 16, 212.09, 8.94, 0.00005915, 0.00000024, ZIC, 355.5, 4, 88.88, 1.75, 0.00000817, 0.00000029
trial0007959, MIX, 2978.5, 16, 186.16, 7.19, 0.00005628, 0.00000028, ZIC, 230.5, 4, 57.62, 1.25, 0.00000766, 0.00000031
trial0007960, MIX, 2806.5, 16, 175.41, 7.38, 0.00005208, 0.00000024, ZIC, 212.5, 4, 53.12, 1.50, 0.00000775, 0.00000028
trial0007961, MIX, 2848.0, 16, 178.00, 8.44, 0.00006181, 0.00000025, ZIC, 332.0, 4, 83.00, 1.25, 0.00000849, 0.00000030
trial0007962, MIX, 2776.0, 16, 173.50, 7.94, 0.00005913, 0.00000025, ZIC, 225.0, 4, 56.25, 1.25, 0.00000827, 0.00000032
trial0007963, MIX, 2706.0, 16, 169.12, 7.50, 0.00006435, 0.00000026, ZIC, 114.0, 4, 28.50, 0.50, 0.00000875, 0.00000027
trial0007964, MIX, 2531.0, 16, 158.19, 7.31, 0.00005883, 0.00000024, ZIC, 209.0, 4, 52.25, 1.75, 0.00000923, 0.00000034
trial0007965, MIX, 2758.25, 16, 172.39, 7.31, 0.00006481, 0.00000029, ZIC, 133.75, 4, 33.44, 0.75, 0.00000993, 0.00000035
trial0007966, MIX, 2957.0, 16, 184.81, 8.19, 0.00005943, 0.00000025, ZIC, 299.0, 4, 74.75, 1.75, 0.00000885, 0.00000029
trial0007967, MIX, 3014.5, 16, 188.41, 7.88, 0.00006407, 0.00000026, ZIC, 313.5, 4, 78.38, 1.50, 0.00000872, 0.00000034
trial0007968, MIX, 3361.25, 16, 210.08, 8.06, 0.00006164, 0.00000029, ZIC, 245.75, 4, 61.44, 1.75, 0.00000884, 0.00000034
trial0007969, MIX, 3301.0, 16, 206.31, 9.12, 0.00004770, 0.00000023, ZIC, 238.0, 4, 59.50, 1.50, 0.00000684, 0.00000027
trial0007970, MIX, 3445.0, 16, 215.31, 8.75, 0.00006157, 0.00000025, ZIC, 262.0, 4, 65.50, 1.50, 0.00000832, 0.00000030
trial0007971, MIX, 2630.5, 16, 164.41, 8.44, 0.00006088, 0.00000025, ZIC, 161.5, 4, 40.38, 1.25, 0.00000892, 0.00000029
trial0007972, MIX, 2770.5, 16, 173.16, 7.19, 0.00006298, 0.00000029, ZIC, 162.5, 4, 40.62, 1.25, 0.00000947, 0.00000033
trial0007973, MIX, 2862.5, 16, 178.91, 8.31, 0.00005791, 0.00000024, ZIC, 224.5, 4, 56.12, 1.25, 0.00000807, 0.00000026
trial0007974, MIX, 2419.5, 16, 151.22, 7.62, 0.00005620, 0.00000025, ZIC, 137.5, 4, 34.38, 1.00, 0.00000838, 0.00000028
trial0007975, MIX, 2430.0, 16, 151.88, 7.38, 0.00005789, 0.00000027, ZIC, 184.0, 4, 46.00, 1.00, 0.00000862, 0.00000030
trial0007976, MIX, 2548.5, 16, 159.28, 7.56, 0.00005653, 0.00000026, ZIC, 406.5, 4, 101.62, 2.25, 0.00000787, 0.00000028
trial0007977, MIX, 2637.5, 16, 164.84, 7.69, 0.00005385, 0.00000025, ZIC, 178.5, 4, 44.62, 1.75, 0.00000884, 0.00000033
trial0007978, MIX, 2357.5, 16, 147.34, 7.00, 0.00005003, 0.00000028, ZIC, 370.5, 4, 92.62, 1.50, 0.00000703, 0.00000031
trial0007979, MIX, 3464.25, 16, 216.52, 8.69, 0.00006087, 0.00000030, ZIC, 372.75, 4, 93.19, 1.75, 0.00000901, 0.00000033
trial0007980, MIX, 3036.25, 16, 189.77, 8.56, 0.00005670, 0.00000025, ZIC, 387.75, 4, 96.94, 1.75, 0.00000812, 0.00000032
trial0007981, MIX, 2655.0, 16, 165.94, 7.38, 0.00005957, 0.00000028, ZIC, 54.0, 4, 13.50, 0.50, 0.00000889, 0.00000033
trial0007982, MIX, 2886.0, 16, 180.38, 7.69, 0.00006101, 0.00000035, ZIC, 263.0, 4, 65.75, 1.75, 0.00000880, 0.00000030
trial0007983, MIX, 2641.75, 16, 165.11, 8.00, 0.00006248, 0.00000031, ZIC, 316.25, 4, 79.06, 1.50, 0.00000836, 0.00000032
trial0007984, MIX, 3031.0, 16, 189.44, 8.25, 0.00006551, 0.00000027, ZIC, 202.0, 4, 50.50, 1.50, 0.00000870, 0.00000032
trial0007985, MIX, 2772.75, 16, 173.30, 7.44, 0.00005970, 0.00000026, ZIC, 178.25, 4, 44.56, 1.25, 0.00000812, 0.00000029
trial0007986, MIX, 3184.5, 16, 199.03, 8.31, 0.00006050, 0.00000026, ZIC, 177.5, 4, 44.38, 1.25, 0.00000910, 0.00000031
trial0007987, MIX, 2823.0, 16, 176.44, 7.94, 0.00006737, 0.00000030, ZIC, 171.0, 4, 42.75, 1.25, 0.00000863, 0.00000032
trial0007988, MIX, 2773.25, 16, 173.33, 7.00, 0.00006430, 0.00000029, ZIC, 319.75, 4, 79.94, 1.50, 0.00000880, 0.00000031
trial0007989, MIX, 2508.0, 16, 156.75, 7.00, 0.00006101, 0.00000026, ZIC, 258.0, 4, 64.50, 1.50, 0.00000842, 0.00000029
trial0007990, MIX, 1796.5, 16, 112.28, 4.88, 0.00006693, 0.00000026, ZIC, 133.5, 4, 33.38, 1.00, 0.00000915, 0.00000028
trial0007991, MIX, 2483.75, 16, 155.23, 7.19, 0.00006030, 0.00000028, ZIC, 309.25, 4, 77.31, 1.25, 0.00000927, 0.00000031
trial0007992, MIX, 2785.0, 16, 174.06, 8.06, 0.00006098, 0.00000025, ZIC, 281.0, 4, 70.25, 1.75, 0.00000875, 0.00000030
trial0007993, MIX, 2813.0, 16, 175.81, 8.44, 0.00005972, 0.00000025, ZIC, 87.0, 4, 21.75, 0.75, 0.00000878, 0.00000028
trial0007994, MIX, 3155.0, 16, 197.19, 8.12, 0.00006287, 0.00000082, ZIC, 127.0, 4, 31.75, 1.00, 0.00000803, 0.00000032
trial0007995, MIX, 2936.5, 16, 183.53, 8.00, 0.00006150, 0.00000025, ZIC, 308.5, 4, 77.12, 2.00, 0.00000842, 0.00000028
trial0007996, MIX, 2114.0, 16, 132.12, 6.75, 0.00006544, 0.00000028, ZIC, 241.0, 4, 60.25, 1.50, 0.00000957, 0.00000033
trial0007997, MIX, 2476.5, 16, 154.78, 7.81, 0.00006598, 0.00000026, ZIC, 420.5, 4, 105.12, 2.25, 0.00000870, 0.00000028
trial0007998, MIX, 2810.25, 16, 175.64, 8.25, 0.00005929, 0.00000024, ZIC, 190.75, 4, 47.69, 1.50, 0.00000852, 0.00000031
trial0007999, MIX, 2229.5, 16, 139.34, 7.50, 0.00006162, 0.00000025, ZIC, 194.5, 4, 48.62, 2.00, 0.00000908, 0.00000029
trial0008000, MIX, 3250.5, 16, 203.16, 8.75, 0.00010243, 0.00000035, ZIC, 285.5, 4, 71.38, 2.00, 0.00000953, 0.00000036
