trial0002705, MIX, 855.5, 6, 142.58, 6.83, 0.00007583, 0.00000026, ZIC, 601.5, 14, 42.96, 0.93, 0.00000697, 0.00000023
trial0002706, MIX, 759.0, 6, 126.50, 8.17, 0.00007579, 0.00000026, ZIC, 441.0, 14, 31.50, 0.79, 0.00000749, 0.00000026
trial0002707, MIX, 999.0, 6, 166.50, 8.67, 0.00007444, 0.00000026, ZIC, 336.0, 14, 24.00, 0.57, 0.00000793, 0.00000025
trial0002708, MIX, 1083.0, 6, 180.50, 10.33, 0.00007782, 0.00000027, ZIC, 687.0, 14, 49.07, 1.43, 0.00000746, 0.00000025
trial0002709, MIX, 1025.0, 6, 170.83, 9.00, 0.00008043, 0.00000028, ZIC, 439.0, 14, 31.36, 0.71, 0.00000767, 0.00000025
trial0002710, MIX, 702.0, 6, 117.00, 7.50, 0.00007667, 0.00000026, ZIC, 522.0, 14, 37.29, 0.79, 0.00000767, 0.00000026
trial0002711, MIX, 1010.0, 6, 168.33, 8.50, 0.00007709, 0.00000026, ZIC, 444.0, 14, 31.71, 0.93, 0.00000768, 0.00000026
trial0002712, MIX, 1096.25, 6, 182.71, 8.50, 0.00007301, 0.00000026, ZIC, 479.75, 14, 34.27, 1.07, 0.00000780, 0.00000030
trial0002713, MIX, 589.75, 6, 98.29, 6.50, 0.00007585, 0.00000025, ZIC, 752.25, 14, 53.73, 1.64, 0.00000768, 0.00000025
trial0002714, MIX, 831.0, 6, 138.50, 7.33, 0.00008160, 0.00000030, ZIC, 740.0, 14, 52.86, 1.43, 0.00000763, 0.00000027
trial0002715, MIX, 832.0, 6, 138.67, 9.17, 0.00008095, 0.00000032, ZIC, 459.0, 14, 32.79, 1.07, 0.00000803, 0.00000026
trial0002716, MIX, 894.0, 6, 149.00, 8.00, 0.00007606, 0.00000027, ZIC, 305.0, 14, 21.79, 0.71, 0.00000743, 0.00000025
trial0002717, MIX, 833.5, 6, 138.92, 6.50, 0.00008087, 0.00000027, ZIC, 644.5, 14, 46.04, 1.07, 0.00000797, 0.00000026
trial0002718, MIX, 935.5, 6, 155.92, 8.50, 0.00007497, 0.00000027, ZIC, 286.5, 14, 20.46, 0.79, 0.00000738, 0.00000026
trial0002719, MIX, 662.0, 6, 110.33, 8.50, 0.00007826, 0.00000027, ZIC, 353.0, 14, 25.21, 0.79, 0.00000803, 0.00000026
trial0002720, MIX, 827.5, 6, 137.92, 7.33, 0.00007096, 0.00000029, ZIC, 556.5, 14, 39.75, 1.00, 0.00000758, 0.00000025
trial0002721, MIX, 919.5, 6, 153.25, 9.17, 0.00007738, 0.00000028, ZIC, 255.5, 14, 18.25, 0.79, 0.00000780, 0.00000027
trial0002722, MIX, 905.0, 6, 150.83, 7.83, 0.00007329, 0.00000027, ZIC, 705.0, 14, 50.36, 1.50, 0.00000772, 0.00000026
trial0002723, MIX, 860.5, 6, 143.42, 7.50, 0.00007530, 0.00000026, ZIC, 619.5, 14, 44.25, 1.07, 0.00000744, 0.00000026
trial0002724, MIX, 748.5, 6, 124.75, 7.83, 0.00007819, 0.00000027, ZIC, 249.5, 14, 17.82, 0.50, 0.00000780, 0.00000027
trial0002725, MIX, 914.25, 6, 152.38, 8.83, 0.00007638, 0.00000027, ZIC, 751.75, 14, 53.70, 1.21, 0.00000756, 0.00000026
trial0002726, MIX, 938.5, 6, 156.42, 8.00, 0.00007451, 0.00000026, ZIC, 590.5, 14, 42.18, 1.14, 0.00000722, 0.00000025
trial0002727, MIX, 588.0, 6, 98.00, 7.17, 0.00007253, 0.00000025, ZIC, 367.0, 14, 26.21, 0.64, 0.00000722, 0.00000025
trial0002728, MIX, 966.0, 6, 161.00, 7.00, 0.00007510, 0.00000026, ZIC, 440.0, 14, 31.43, 0.86, 0.00000708, 0.00000024
trial0002729, MIX, 975.0, 6, 162.50, 8.00, 0.00007997, 0.00000025, ZIC, 350.0, 14, 25.00, 0.71, 0.00000756, 0.00000027
trial0002730, MIX, 814.0, 6, 135.67, 8.83, 0.00007908, 0.00000027, ZIC, 459.0, 14, 32.79, 1.07, 0.00000750, 0.00000026
trial0002731, MIX, 819.0, 6, 136.50, 7.33, 0.00007771, 0.00000026, ZIC, 609.0, 14, 43.50, 1.00, 0.00000790, 0.00000027
trial0002732, MIX, 765.0, 6, 127.50, 8.33, 0.00007888, 0.00000047, ZIC, 602.0, 14, 43.00, 1.00, 0.00000757, 0.00000026
trial0002733, MIX, 989.0, 6, 164.83, 8.33, 0.00008050, 0.00000028, ZIC, 514.0, 14, 36.71, 0.86, 0.00000793, 0.00000027
trial0002734, MIX, 760.0, 6, 126.67, 8.33, 0.00007837, 0.00000027, ZIC, 339.0, 14, 24.21, 0.57, 0.00000761, 0.00000027
trial0002735, MIX, 892.5, 6, 148.75, 7.50, 0.00007353, 0.00000028, ZIC, 347.5, 14, 24.82, 0.79, 0.00000742, 0.00000024
trial0002736, MIX, 931.0, 6, 155.17, 7.00, 0.00007535, 0.00000026, ZIC, 484.0, 14, 34.57, 1.00, 0.00000760, 0.00000026
trial0002737, MIX, 999.75, 6, 166.62, 9.33, 0.00007518, 0.00000027, ZIC, 388.25, 14, 27.73, 1.14, 0.00000742, 0.00000026
trial0002738, MIX, 676.0, 6, 112.67, 8.17, 0.00007447, 0.00000026, ZIC, 553.0, 14, 39.50, 1.07, 0.00000783, 0.00000027
trial0002739, MIX, 791.0, 6, 131.83, 7.33, 0.00007804, 0.00000029, ZIC, 296.0, 14, 21.14, 0.71, 0.00000766, 0.00000027
trial0002740, MIX, 810.5, 6, 135.08, 6.67, 0.00007594, 0.00000026, ZIC, 682.5, 14, 48.75, 1.00, 0.00000769, 0.00000026
trial0002741, MIX, 1225.5, 6, 204.25, 8.17, 0.00007894, 0.00000027, ZIC, 560.5, 14, 40.04, 1.07, 0.00000763, 0.00000027
trial0002742, MIX, 680.25, 6, 113.38, 7.83, 0.00007326, 0.00000025, ZIC, 460.75, 14, 32.91, 0.79, 0.00000742, 0.00000028
trial0002743, MIX, 654.0, 6, 109.00, 6.83, 0.00007172, 0.00000026, ZIC, 247.0, 14, 17.64, 0.64, 0.00000749, 0.00000026
trial0002744, MIX, 1007.25, 6, 167.88, 8.83, 0.00007563, 0.00000027, ZIC, 644.75, 14, 46.05, 1.07, 0.00000770, 0.00000027
trial0002745, MIX, 624.0, 6, 104.00, 8.00, 0.00007228, 0.00000027, ZIC, 824.0, 14, 58.86, 1.43, 0.00000768, 0.00000027
trial0002746, MIX, 691.0, 6, 115.17, 7.50, 0.00007771, 0.00000026, ZIC, 556.0, 14, 39.71, 1.07, 0.00000755, 0.00000024
trial0002747, MIX, 751.5, 6, 125.25, 8.00, 0.00007774, 0.00000028, ZIC, 653.5, 14, 46.68, 1.29, 0.00000779, 0.00000025
trial0002748, MIX, 1274.5, 6, 212.42, 10.17, 0.00007708, 0.00000028, ZIC, 745.5, 14, 53.25, 1.21, 0.00000757, 0.00000026
trial0002749, MIX, 613.5, 6, 102.25, 6.67, 0.00007553, 0.00000028, ZIC, 366.5, 14, 26.18, 0.71, 0.00000737, 0.00000026
trial0002750, MIX, 863.75, 6, 143.96, 8.17, 0.00007667, 0.00000027, ZIC, 517.25, 14, 36.95, 1.07, 0.00000770, 0.00000028
trial0002751, MIX, 762.0, 6, 127.00, 7.33, 0.00007864, 0.00000026, ZIC, 457.0, 14, 32.64, 1.00, 0.00000756, 0.00000027
trial0002752, MIX, 496.5, 6, 82.75, 6.67, 0.00007364, 0.00000027, ZIC, 479.5, 14, 34.25, 1.00, 0.00000753, 0.00000026
trial0002753, MIX, 921.5, 6, 153.58, 8.00, 0.00007412, 0.00000028, ZIC, 563.5, 14, 40.25, 1.14, 0.00000731, 0.00000025
trial0002754, MIX, 919.0, 6, 153.17, 8.00, 0.00007573, 0.00000027, ZIC, 453.0, 14, 32.36, 1.14, 0.00000765, 0.00000027
trial0002755, MIX, 957.25, 6, 159.54, 8.17, 0.00007357, 0.00000025, ZIC, 482.75, 14, 34.48, 1.07, 0.00000734, 0.00000025
trial0002756, MIX, 1024.25, 6, 170.71, 8.83, 0.00007500, 0.00000026, ZIC, 237.75, 14, 16.98, 0.50, 0.00000755, 0.00000025
trial0002757, MIX, 1015.0, 6, 169.17, 8.83, 0.00007649, 0.00000025, ZIC, 418.0, 14, 29.86, 1.07, 0.00000762, 0.00000025
trial0002758, MIX, 691.5, 6, 115.25, 7.00, 0.00007375, 0.00000025, ZIC, 659.5, 14, 47.11, 1.00, 0.00000739, 0.00000024
trial0002759, MIX, 942.75, 6, 157.12, 8.50, 0.00007933, 0.00000026, ZIC, 851.25, 14, 60.80, 1.36, 0.00000768, 0.00000026
trial0002760, MIX, 1033.0, 6, 172.17, 8.00, 0.00007339, 0.00000028, ZIC, 408.0, 14, 29.14, 0.86, 0.00000753, 0.00000025
trial0002761, MIX, 833.0, 6, 138.83, 8.50, 0.00007700, 0.00000026, ZIC, 648.0, 14, 46.29, 1.21, 0.00000732, 0.00000025
trial0002762, MIX, 922.0, 6, 153.67, 8.00, 0.00007686, 0.00000025, ZIC, 679.0, 14, 48.50, 1.57, 0.00000738, 0.00000027
trial0002763, MIX, 1039.75, 6, 173.29, 9.00, 0.00008029, 0.00000029, ZIC, 250.25, 14, 17.88, 0.57, 0.00000757, 0.00000025
trial0002764, MIX, 936.0, 6, 156.00, 8.67, 0.00007847, 0.00000028, ZIC, 611.0, 14, 43.64, 1.00, 0.00000728, 0.00000026
trial0002765, MIX, 602.0, 6, 100.33, 7.33, 0.00007816, 0.00000025, ZIC, 475.0, 14, 33.93, 1.00, 0.00000756, 0.00000027
trial0002766, MIX, 737.0, 6, 122.83, 6.50, 0.00007566, 0.00000025, ZIC, 434.0, 14, 31.00, 0.64, 0.00000785, 0.00000026
trial0002767, MIX, 984.5, 6, 164.08, 8.83, 0.00007878, 0.00000028, ZIC, 615.5, 14, 43.96, 1.21, 0.00000763, 0.00000026
trial0002768, MIX, 665.5, 6, 110.92, 7.00, 0.00007241, 0.00000027, ZIC, 582.5, 14, 41.61, 1.14, 0.00000763, 0.00000026
trial0002769, MIX, 682.0, 6, 113.67, 7.50, 0.00007838, 0.00000029, ZIC, 485.0, 14, 34.64, 1.07, 0.00000746, 0.00000026
trial0002770, MIX, 953.5, 6, 158.92, 8.17, 0.00007650, 0.00000027, ZIC, 468.5, 14, 33.46, 1.07, 0.00000753, 0.00000029
trial0002771, MIX, 687.5, 6, 114.58, 6.67, 0.00007740, 0.00000026, ZIC, 561.5, 14, 40.11, 1.00, 0.00000757, 0.00000026
trial0002772, MIX, 809.75, 6, 134.96, 8.50, 0.00008036, 0.00000028, ZIC, 765.25, 14, 54.66, 1.36, 0.00000759, 0.00000026
trial0002773, MIX, 966.25, 6, 161.04, 8.50, 0.00007513, 0.00000028, ZIC, 785.75, 14, 56.12, 1.64, 0.00000760, 0.00000027
trial0002774, MIX, 1060.75, 6, 176.79, 8.33, 0.00007725, 0.00000027, ZIC, 511.25, 14, 36.52, 0.86, 0.00000764, 0.00000026
trial0002775, MIX, 990.0, 6, 165.00, 8.67, 0.00007599, 0.00000025, ZIC, 602.0, 14, 43.00, 1.14, 0.00000768, 0.00000025
trial0002776, MIX, 920.0, 6, 153.33, 8.67, 0.00007873, 0.00000028, ZIC, 500.0, 14, 35.71, 1.00, 0.00000746, 0.00000027
trial0002777, MIX, 642.5, 6, 107.08, 8.00, 0.00007979, 0.00000028, ZIC, 610.5, 14, 43.61, 1.00, 0.00000761, 0.00000027
trial0002778, MIX, 1018.5, 6, 169.75, 8.17, 0.00007291, 0.00000029, ZIC, 316.5, 14, 22.61, 0.64, 0.00000765, 0.00000028
trial0002779, MIX, 758.5, 6, 126.42, 7.17, 0.00007520, 0.00000028, ZIC, 559.5, 14, 39.96, 0.93, 0.00000773, 0.00000026
trial0002780, MIX, 924.5, 6, 154.08, 8.50, 0.00007680, 0.00000025, ZIC, 464.5, 14, 33.18, 0.93, 0.00000760, 0.00000025
trial0002781, MIX, 785.0, 6, 130.83, 8.50, 0.00007638, 0.00000028, ZIC, 513.0, 14, 36.64, 0.93, 0.00000772, 0.00000028
trial0002782, MIX, 703.5, 6, 117.25, 9.50, 0.00007489, 0.00000026, ZIC, 481.5, 14, 34.39, 0.93, 0.00000759, 0.00000026
trial0002783, MIX, 903.0, 6, 150.50, 9.17, 0.00007705, 0.00000026, ZIC, 733.0, 14, 52.36, 1.36, 0.00000757, 0.00000025
trial0002784, MIX, 925.0, 6, 154.17, 8.67, 0.00007547, 0.00000027, ZIC, 710.0, 14, 50.71, 1.14, 0.00000752, 0.00000025
trial0002785, MIX, 802.0, 6, 133.67, 7.67, 0.00007330, 0.00000025, ZIC, 741.0, 14, 52.93, 1.00, 0.00000764, 0.00000027
trial0002786, MIX, 758.0, 6, 126.33, 8.17, 0.00007455, 0.00000027, ZIC, 425.0, 14, 30.36, 0.79, 0.00000752, 0.00000026
trial0002787, MIX, 820.5, 6, 136.75, 8.67, 0.00007394, 0.00000026, ZIC, 842.5, 14, 60.18, 1.43, 0.00000748, 0.00000027
trial0002788, MIX, 677.0, 6, 112.83, 8.50, 0.00007306, 0.00000024, ZIC, 500.0, 14, 35.71, 1.07, 0.00000734, 0.00000024
trial0002789, MIX, 865.0, 6, 144.17, 8.67, 0.00007390, 0.00000027, ZIC, 437.0, 14, 31.21, 1.14, 0.00000721, 0.00000026
trial0002790, MIX, 913.25, 6, 152.21, 6.83, 0.00007605, 0.00000027, ZIC, 527.75, 14, 37.70, 1.21, 0.00000762, 0.00000026
trial0002791, MIX, 816.0, 6, 136.00, 8.83, 0.00007872, 0.00000028, ZIC, 498.0, 14, 35.57, 1.07, 0.00000774, 0.00000026
trial0002792, MIX, 1029.75, 6, 171.62, 9.00, 0.00007328, 0.00000027, ZIC, 741.25, 14, 52.95, 1.29, 0.00000698, 0.00000025
trial0002793, MIX, 818.0, 6, 136.33, 7.50, 0.00007683, 0.00000027, ZIC, 317.0, 14, 22.64, 0.64, 0.00000737, 0.00000025
trial0002794, MIX, 791.0, 6, 131.83, 8.33, 0.00008393, 0.00000026, ZIC, 629.0, 14, 44.93, 1.14, 0.00000754, 0.00000025
trial0002795, MIX, 477.5, 6, 79.58, 6.33, 0.00007781, 0.00000027, ZIC, 425.5, 14, 30.39, 0.71, 0.00000742, 0.00000027
trial0002796, MIX, 898.0, 6, 149.67, 7.67, 0.00007549, 0.00000028, ZIC, 187.0, 14, 13.36, 0.57, 0.00000809, 0.00000028
trial0002797, MIX, 775.0, 6, 129.17, 6.83, 0.00007163, 0.00000025, ZIC, 549.0, 14, 39.21, 1.07, 0.00000716, 0.00000025
trial0002798, MIX, 726.5, 6, 121.08, 8.50, 0.00007365, 0.00000024, ZIC, 647.5, 14, 46.25, 1.21, 0.00000729, 0.00000024
trial0002799, MIX, 852.0, 6, 142.00, 9.00, 0.00007277, 0.00000025, ZIC, 747.0, 14, 53.36, 1.14, 0.00000715, 0.00000026
trial0002800, MIX, 657.5, 6, 109.58, 7.33, 0.00007356, 0.00000025, ZIC, 717.5, 14, 51.25, 1.57, 0.00000735, 0.00000027
trial0002801, MIX, 996.0, 6, 166.00, 7.00, 0.00007551, 0.00000027, ZIC, 1188.0, 14, 84.86, 1.43, 0.00000724, 0.00000025
trial0002802, MIX, 856.5, 6, 142.75, 6.00, 0.00007647, 0.00000027, ZIC, 1224.5, 14, 87.46, 1.71, 0.00000746, 0.00000025
trial0002803, MIX, 1090.5, 6, 181.75, 8.50, 0.00007431, 0.00000026, ZIC, 1162.5, 14, 83.04, 1.50, 0.00000768, 0.00000025
trial0002804, MIX, 1043.0, 6, 173.83, 8.67, 0.00008194, 0.00000028, ZIC, 703.0, 14, 50.21, 1.00, 0.00000746, 0.00000025
trial0002805, MIX, 1009.5, 6, 168.25, 9.67, 0.00008317, 0.00000026, ZIC, 1179.5, 14, 84.25, 1.71, 0.00000759, 0.00000026
trial0002806, MIX, 1452.0, 6, 242.00, 9.17, 0.00007740, 0.00000026, ZIC, 973.0, 14, 69.50, 1.36, 0.00000709, 0.00000025
trial0002807, MIX, 1224.0, 6, 204.00, 8.67, 0.00007756, 0.00000028, ZIC, 1170.0, 14, 83.57, 1.43, 0.00000756, 0.00000026
trial0002808, MIX, 1465.0, 6, 244.17, 9.17, 0.00007750, 0.00000025, ZIC, 878.0, 14, 62.71, 1.21, 0.00000758, 0.00000025
trial0002809, MIX, 1477.0, 6, 246.17, 9.83, 0.00007531, 0.00000026, ZIC, 740.0, 14, 52.86, 1.21, 0.00000728, 0.00000025
trial0002810, MIX, 1371.0, 6, 228.50, 8.00, 0.00007382, 0.00000025, ZIC, 1177.0, 14, 84.07, 1.57, 0.00000736, 0.00000025
trial0002811, MIX, 756.0, 6, 126.00, 5.83, 0.00006935, 0.00000025, ZIC, 1133.0, 14, 80.93, 1.36, 0.00000704, 0.00000025
trial0002812, MIX, 885.0, 6, 147.50, 7.33, 0.00007014, 0.00000024, ZIC, 1036.0, 14, 74.00, 1.14, 0.00000687, 0.00000024
trial0002813, MIX, 932.0, 6, 155.33, 6.33, 0.00007211, 0.00000025, ZIC, 670.0, 14, 47.86, 0.86, 0.00000719, 0.00000023
trial0002814, MIX, 1078.5, 6, 179.75, 8.00, 0.00007177, 0.00000025, ZIC, 1047.5, 14, 74.82, 1.29, 0.00000691, 0.00000025
trial0002815, MIX, 1121.5, 6, 186.92, 7.33, 0.00007280, 0.00000024, ZIC, 1324.5, 14, 94.61, 1.71, 0.00000720, 0.00000026
trial0002816, MIX, 1079.75, 6, 179.96, 8.17, 0.00006861, 0.00000024, ZIC, 1086.25, 14, 77.59, 1.64, 0.00000711, 0.00000024
trial0002817, MIX, 1089.0, 6, 181.50, 8.33, 0.00007125, 0.00000024, ZIC, 671.0, 14, 47.93, 1.00, 0.00000695, 0.00000022
trial0002818, MIX, 1426.5, 6, 237.75, 9.00, 0.00007077, 0.00000023, ZIC, 950.5, 14, 67.89, 1.00, 0.00000713, 0.00000025
trial0002819, MIX, 1188.0, 6, 198.00, 8.83, 0.00007423, 0.00000026, ZIC, 850.0, 14, 60.71, 1.07, 0.00000742, 0.00000026
trial0002820, MIX, 1355.75, 6, 225.96, 8.33, 0.00007373, 0.00000024, ZIC, 1473.25, 14, 105.23, 1.71, 0.00000732, 0.00000023
trial0002821, MIX, 1443.5, 6, 240.58, 8.67, 0.00007869, 0.00000027, ZIC, 647.5, 14, 46.25, 1.00, 0.00000774, 0.00000026
trial0002822, MIX, 999.0, 6, 166.50, 7.83, 0.00007875, 0.00000027, ZIC, 1042.0, 14, 74.43, 1.50, 0.00000774, 0.00000026
trial0002823, MIX, 1240.0, 6, 206.67, 9.00, 0.00007761, 0.00000028, ZIC, 1288.0, 14, 92.00, 1.71, 0.00000775, 0.00000028
trial0002824, MIX, 1034.0, 6, 172.33, 8.17, 0.00007752, 0.00000029, ZIC, 1178.0, 14, 84.14, 1.50, 0.00000751, 0.00000026
trial0002825, MIX, 1688.5, 6, 281.42, 9.00, 0.00007507, 0.00000025, ZIC, 542.5, 14, 38.75, 0.86, 0.00000746, 0.00000025
trial0002826, MIX, 1180.0, 6, 196.67, 8.00, 0.00007820, 0.00000026, ZIC, 734.0, 14, 52.43, 1.14, 0.00000740, 0.00000026
trial0002827, MIX, 1073.75, 6, 178.96, 7.50, 0.00007598, 0.00000026, ZIC, 858.25, 14, 61.30, 1.07, 0.00000779, 0.00000027
trial0002828, MIX, 1328.5, 6, 221.42, 8.00, 0.00007580, 0.00000027, ZIC, 915.5, 14, 65.39, 1.29, 0.00000768, 0.00000027
trial0002829, MIX, 1118.25, 6, 186.38, 7.00, 0.00007425, 0.00000027, ZIC, 1048.75, 14, 74.91, 1.43, 0.00000746, 0.00000026
trial0002830, MIX, 1196.0, 6, 199.33, 7.50, 0.00007420, 0.00000026, ZIC, 880.0, 14, 62.86, 1.36, 0.00000751, 0.00000026
trial0002831, MIX, 1453.5, 6, 242.25, 8.17, 0.00008207, 0.00000027, ZIC, 998.5, 14, 71.32, 1.21, 0.00000791, 0.00000028
trial0002832, MIX, 1480.25, 6, 246.71, 8.83, 0.00009010, 0.00000028, ZIC, 1310.75, 14, 93.62, 1.93, 0.00000768, 0.00000028
trial0002833, MIX, 1088.0, 6, 181.33, 8.17, 0.00007416, 0.00000027, ZIC, 1404.0, 14, 100.29, 1.79, 0.00000794, 0.00000026
trial0002834, MIX, 919.5, 6, 153.25, 7.50, 0.00007692, 0.00000027, ZIC, 1009.5, 14, 72.11, 1.36, 0.00000767, 0.00000025
trial0002835, MIX, 1036.5, 6, 172.75, 7.00, 0.00007302, 0.00000026, ZIC, 1064.5, 14, 76.04, 1.57, 0.00000708, 0.00000025
trial0002836, MIX, 1399.0, 6, 233.17, 8.83, 0.00007620, 0.00000025, ZIC, 992.0, 14, 70.86, 1.21, 0.00000756, 0.00000026
trial0002837, MIX, 1647.5, 6, 274.58, 9.50, 0.00008092, 0.00000026, ZIC, 967.5, 14, 69.11, 1.36, 0.00000749, 0.00000026
trial0002838, MIX, 1142.25, 6, 190.38, 8.33, 0.00007670, 0.00000027, ZIC, 1516.75, 14, 108.34, 1.86, 0.00000778, 0.00000027
trial0002839, MIX, 817.5, 6, 136.25, 6.83, 0.00007762, 0.00000026, ZIC, 995.5, 14, 71.11, 1.21, 0.00000769, 0.00000026
trial0002840, MIX, 1065.25, 6, 177.54, 7.67, 0.00007821, 0.00000027, ZIC, 1021.75, 14, 72.98, 1.57, 0.00000718, 0.00000025
trial0002841, MIX, 1457.5, 6, 242.92, 9.00, 0.00007596, 0.00000027, ZIC, 932.5, 14, 66.61, 1.43, 0.00000731, 0.00000025
trial0002842, MIX, 953.5, 6, 158.92, 7.50, 0.00007528, 0.00000027, ZIC, 907.5, 14, 64.82, 1.50, 0.00000770, 0.00000026
trial0002843, MIX, 978.5, 6, 163.08, 9.33, 0.00007499, 0.00000027, ZIC, 1037.5, 14, 74.11, 1.43, 0.00000720, 0.00000026
trial0002844, MIX, 1191.0, 6, 198.50, 6.67, 0.00007255, 0.00000027, ZIC, 686.0, 14, 49.00, 1.14, 0.00000697, 0.00000024
trial0002845, MIX, 1539.25, 6, 256.54, 8.67, 0.00006963, 0.00000024, ZIC, 693.75, 14, 49.55, 1.00, 0.00000751, 0.00000024
trial0002846, MIX, 1470.0, 6, 245.00, 9.50, 0.00007794, 0.00000026, ZIC, 886.0, 14, 63.29, 1.36, 0.00000723, 0.00000026
trial0002847, MIX, 1187.75, 6, 197.96, 7.33, 0.00007346, 0.00000026, ZIC, 851.25, 14, 60.80, 1.14, 0.00000749, 0.00000027
trial0002848, MIX, 1220.75, 6, 203.46, 8.33, 0.00007325, 0.00000024, ZIC, 1388.25, 14, 99.16, 1.71, 0.00000749, 0.00000029
trial0002849, MIX, 1360.0, 6, 226.67, 7.83, 0.00007421, 0.00000027, ZIC, 962.0, 14, 68.71, 1.50, 0.00000760, 0.00000026
trial0002850, MIX, 1179.5, 6, 196.58, 6.17, 0.00007919, 0.00000026, ZIC, 864.5, 14, 61.75, 1.07, 0.00000775, 0.00000027
trial0002851, MIX, 1283.5, 6, 213.92, 8.50, 0.00007558, 0.00000027, ZIC, 968.5, 14, 69.18, 1.07, 0.00000762, 0.00000026
trial0002852, MIX, 1378.5, 6, 229.75, 9.50, 0.00007240, 0.00000025, ZIC, 1136.5, 14, 81.18, 1.64, 0.00000731, 0.00000026
trial0002853, MIX, 1240.5, 6, 206.75, 6.67, 0.00007927, 0.00000027, ZIC, 1012.5, 14, 72.32, 1.29, 0.00000758, 0.00000025
trial0002854, MIX, 1395.0, 6, 232.50, 9.67, 0.00007745, 0.00000026, ZIC, 1016.0, 14, 72.57, 1.29, 0.00000743, 0.00000026
trial0002855, MIX, 953.0, 6, 158.83, 7.67, 0.00007489, 0.00000025, ZIC, 1192.0, 14, 85.14, 1.71, 0.00000749, 0.00000026
trial0002856, MIX, 1378.5, 6, 229.75, 9.00, 0.00007671, 0.00000027, ZIC, 1147.5, 14, 81.96, 1.43, 0.00000744, 0.00000025
trial0002857, MIX, 1090.25, 6, 181.71, 8.17, 0.00008127, 0.00000026, ZIC, 836.75, 14, 59.77, 1.21, 0.00000760, 0.00000027
trial0002858, MIX, 1202.5, 6, 200.42, 7.67, 0.00007851, 0.00000027, ZIC, 1045.5, 14, 74.68, 1.71, 0.00000748, 0.00000026
trial0002859, MIX, 987.0, 6, 164.50, 5.67, 0.00007794, 0.00000028, ZIC, 833.0, 14, 59.50, 1.14, 0.00000793, 0.00000026
trial0002860, MIX, 1466.0, 6, 244.33, 9.67, 0.00007899, 0.00000026, ZIC, 1458.0, 14, 104.14, 1.71, 0.00000756, 0.00000026
trial0002861, MIX, 989.5, 6, 164.92, 6.83, 0.00007860, 0.00000026, ZIC, 1013.5, 14, 72.39, 1.21, 0.00000783, 0.00000028
trial0002862, MIX, 1124.5, 6, 187.42, 8.17, 0.00007453, 0.00000026, ZIC, 1338.5, 14, 95.61, 2.07, 0.00000773, 0.00000025
trial0002863, MIX, 774.0, 6, 129.00, 5.83, 0.00007539, 0.00000026, ZIC, 1207.0, 14, 86.21, 1.79, 0.00000742, 0.00000026
trial0002864, MIX, 1379.5, 6, 229.92, 8.50, 0.00007507, 0.00000028, ZIC, 1208.5, 14, 86.32, 1.50, 0.00000754, 0.00000027
trial0002865, MIX, 872.5, 6, 145.42, 5.83, 0.00007726, 0.00000028, ZIC, 1040.5, 14, 74.32, 1.36, 0.00000730, 0.00000025
trial0002866, MIX, 876.0, 6, 146.00, 7.17, 0.00007123, 0.00000024, ZIC, 1434.0, 14, 102.43, 1.64, 0.00000750, 0.00000025
trial0002867, MIX, 1214.5, 6, 202.42, 6.83, 0.00007485, 0.00000026, ZIC, 1179.75, 14, 84.27, 1.71, 0.00000749, 0.00000026
trial0002868, MIX, 997.75, 6, 166.29, 7.17, 0.00007678, 0.00000026, ZIC, 1073.25, 14, 76.66, 1.36, 0.00000750, 0.00000026
trial0002869, MIX, 1405.75, 6, 234.29, 8.83, 0.00007426, 0.00000026, ZIC, 1163.25, 14, 83.09, 1.36, 0.00000725, 0.00000025
trial0002870, MIX, 1107.5, 6, 184.58, 8.67, 0.00007887, 0.00000029, ZIC, 1409.5, 14, 100.68, 1.71, 0.00000793, 0.00000027
trial0002871, MIX, 1292.0, 6, 215.33, 7.67, 0.00007689, 0.00000028, ZIC, 1124.0, 14, 80.29, 1.57, 0.00000753, 0.00000026
trial0002872, MIX, 1307.5, 6, 217.92, 9.33, 0.00007604, 0.00000026, ZIC, 1351.5, 14, 96.54, 1.86, 0.00000765, 0.00000026
trial0002873, MIX, 1276.5, 6, 212.75, 8.50, 0.00007553, 0.00000025, ZIC, 995.5, 14, 71.11, 1.50, 0.00000738, 0.00000026
trial0002874, MIX, 1303.25, 6, 217.21, 9.33, 0.00007139, 0.00000025, ZIC, 1131.75, 14, 80.84, 1.43, 0.00000718, 0.00000024
trial0002875, MIX, 1109.5, 6, 184.92, 7.50, 0.00007375, 0.00000025, ZIC, 1574.5, 14, 112.46, 2.36, 0.00000752, 0.00000025
trial0002876, MIX, 979.75, 6, 163.29, 6.83, 0.00009066, 0.00000046, ZIC, 996.25, 14, 71.16, 1.36, 0.00000719, 0.00000025
trial0002877, MIX, 1185.0, 6, 197.50, 7.00, 0.00007398, 0.00000025, ZIC, 827.0, 14, 59.07, 1.14, 0.00000741, 0.00000026
trial0002878, MIX, 1527.75, 6, 254.62, 8.67, 0.00007721, 0.00000028, ZIC, 1186.25, 14, 84.73, 1.86, 0.00000778, 0.00000027
trial0002879, MIX, 932.0, 6, 155.33, 8.00, 0.00007504, 0.00000028, ZIC, 896.0, 14, 64.00, 1.57, 0.00000742, 0.00000023
