trial0004702, MIX, 1341.0, 10, 134.10, 7.80, 0.00006432, 0.00000027, ZIC, 625.0, 10, 62.50, 1.80, 0.00000751, 0.00000027
trial0004703, MIX, 1145.5, 10, 114.55, 6.90, 0.00006454, 0.00000024, ZIC, 420.5, 10, 42.05, 1.10, 0.00000738, 0.00000025
trial0004704, MIX, 1172.5, 10, 117.25, 7.60, 0.00006612, 0.00000027, ZIC, 245.5, 10, 24.55, 0.80, 0.00000743, 0.00000027
trial0004705, MIX, 1223.5, 10, 122.35, 7.60, 0.00006936, 0.00000026, ZIC, 290.5, 10, 29.05, 1.20, 0.00000731, 0.00000026
trial0004706, MIX, 2020.75, 10, 202.07, 9.50, 0.00006705, 0.00000026, ZIC, 452.25, 10, 45.23, 1.70, 0.00000763, 0.00000027
trial0004707, MIX, 1168.0, 10, 116.80, 6.60, 0.00006835, 0.00000026, ZIC, 269.0, 10, 26.90, 1.00, 0.00000844, 0.00000028
trial0004708, MIX, 1255.5, 10, 125.55, 8.80, 0.00006518, 0.00000025, ZIC, 287.5, 10, 28.75, 1.00, 0.00000746, 0.00000029
trial0004709, MIX, 1427.75, 10, 142.78, 8.20, 0.00006664, 0.00000028, ZIC, 491.25, 10, 49.12, 1.60, 0.00000774, 0.00000026
trial0004710, MIX, 948.0, 10, 94.80, 6.80, 0.00006521, 0.00000028, ZIC, 384.0, 10, 38.40, 1.60, 0.00000737, 0.00000028
trial0004711, MIX, 1364.0, 10, 136.40, 7.30, 0.00006618, 0.00000027, ZIC, 608.0, 10, 60.80, 1.50, 0.00000782, 0.00000028
trial0004712, MIX, 1208.0, 10, 120.80, 7.40, 0.00007008, 0.00000025, ZIC, 464.0, 10, 46.40, 1.20, 0.00000786, 0.00000026
trial0004713, MIX, 1401.0, 10, 140.10, 8.80, 0.00006888, 0.00000026, ZIC, 401.0, 10, 40.10, 1.20, 0.00000783, 0.00000028
trial0004714, MIX, 1313.75, 10, 131.38, 8.20, 0.00006598, 0.00000026, ZIC, 423.25, 10, 42.33, 1.60, 0.00000767, 0.00000026
trial0004715, MIX, 990.75, 10, 99.08, 7.20, 0.00006600, 0.00000028, ZIC, 606.25, 10, 60.62, 1.80, 0.00000794, 0.00000030
trial0004716, MIX, 1235.5, 10, 123.55, 7.30, 0.00007178, 0.00000027, ZIC, 603.0, 10, 60.30, 1.60, 0.00000821, 0.00000028
trial0004717, MIX, 1307.5, 10, 130.75, 7.60, 0.00006688, 0.00000028, ZIC, 384.5, 10, 38.45, 1.00, 0.00000807, 0.00000028
trial0004718, MIX, 1114.0, 10, 111.40, 7.80, 0.00006768, 0.00000025, ZIC, 479.0, 10, 47.90, 1.60, 0.00000780, 0.00000027
trial0004719, MIX, 1461.0, 10, 146.10, 8.40, 0.00006577, 0.00000026, ZIC, 401.0, 10, 40.10, 1.20, 0.00000769, 0.00000027
trial0004720, MIX, 975.25, 10, 97.53, 7.70, 0.00006864, 0.00000025, ZIC, 649.75, 10, 64.97, 2.10, 0.00000786, 0.00000027
trial0004721, MIX, 1312.0, 10, 131.20, 8.40, 0.00006680, 0.00000032, ZIC, 281.0, 10, 28.10, 1.00, 0.00000780, 0.00000030
trial0004722, MIX, 1419.0, 10, 141.90, 9.00, 0.00006584, 0.00000028, ZIC, 394.0, 10, 39.40, 1.20, 0.00000746, 0.00000024
trial0004723, MIX, 1424.5, 10, 142.45, 8.40, 0.00006975, 0.00000026, ZIC, 425.5, 10, 42.55, 1.20, 0.00000752, 0.00000027
trial0004724, MIX, 1437.5, 10, 143.75, 7.60, 0.00007228, 0.00000028, ZIC, 391.5, 10, 39.15, 1.40, 0.00000761, 0.00000027
trial0004725, MIX, 1360.5, 10, 136.05, 8.70, 0.00006393, 0.00000024, ZIC, 317.5, 10, 31.75, 1.10, 0.00000757, 0.00000026
trial0004726, MIX, 1722.0, 10, 172.20, 9.20, 0.00006716, 0.00000024, ZIC, 428.0, 10, 42.80, 1.40, 0.00000768, 0.00000025
trial0004727, MIX, 1294.5, 10, 129.45, 7.40, 0.00006495, 0.00000024, ZIC, 406.5, 10, 40.65, 1.00, 0.00000777, 0.00000028
trial0004728, MIX, 1476.5, 10, 147.65, 8.20, 0.00006454, 0.00000025, ZIC, 343.5, 10, 34.35, 1.00, 0.00000735, 0.00000025
trial0004729, MIX, 1593.25, 10, 159.32, 8.40, 0.00006364, 0.00000024, ZIC, 562.75, 10, 56.27, 1.40, 0.00000730, 0.00000025
trial0004730, MIX, 1166.25, 10, 116.62, 7.60, 0.00006504, 0.00000034, ZIC, 505.75, 10, 50.58, 1.60, 0.00000703, 0.00000025
trial0004731, MIX, 1037.5, 10, 103.75, 7.70, 0.00006790, 0.00000025, ZIC, 379.5, 10, 37.95, 1.10, 0.00000795, 0.00000027
trial0004732, MIX, 1397.5, 10, 139.75, 7.20, 0.00006408, 0.00000024, ZIC, 370.5, 10, 37.05, 1.20, 0.00000748, 0.00000026
trial0004733, MIX, 1621.0, 10, 162.10, 9.10, 0.00006296, 0.00000024, ZIC, 376.0, 10, 37.60, 1.10, 0.00000743, 0.00000023
trial0004734, MIX, 1641.5, 10, 164.15, 8.30, 0.00006822, 0.00000025, ZIC, 541.5, 10, 54.15, 1.30, 0.00000752, 0.00000025
trial0004735, MIX, 1379.25, 10, 137.93, 8.00, 0.00006736, 0.00000026, ZIC, 510.75, 10, 51.08, 1.60, 0.00000754, 0.00000027
trial0004736, MIX, 963.5, 10, 96.35, 7.80, 0.00006540, 0.00000024, ZIC, 246.5, 10, 24.65, 0.80, 0.00000713, 0.00000025
trial0004737, MIX, 1338.75, 10, 133.88, 8.80, 0.00006894, 0.00000027, ZIC, 498.25, 10, 49.83, 1.20, 0.00000767, 0.00000026
trial0004738, MIX, 1258.0, 10, 125.80, 7.30, 0.00006405, 0.00000025, ZIC, 494.0, 10, 49.40, 1.50, 0.00000751, 0.00000027
trial0004739, MIX, 1671.5, 10, 167.15, 8.60, 0.00006986, 0.00000027, ZIC, 283.5, 10, 28.35, 0.80, 0.00000801, 0.00000028
trial0004740, MIX, 1251.75, 10, 125.17, 7.60, 0.00006483, 0.00000026, ZIC, 662.25, 10, 66.22, 2.20, 0.00000748, 0.00000026
trial0004741, MIX, 1295.0, 10, 129.50, 7.90, 0.00006768, 0.00000029, ZIC, 384.0, 10, 38.40, 1.10, 0.00000815, 0.00000027
trial0004742, MIX, 1139.75, 10, 113.97, 7.20, 0.00006893, 0.00000026, ZIC, 371.25, 10, 37.12, 1.20, 0.00000758, 0.00000027
trial0004743, MIX, 1432.25, 10, 143.22, 7.50, 0.00006541, 0.00000026, ZIC, 433.75, 10, 43.38, 1.30, 0.00000738, 0.00000026
trial0004744, MIX, 1161.5, 10, 116.15, 9.00, 0.00006739, 0.00000025, ZIC, 415.5, 10, 41.55, 1.40, 0.00000780, 0.00000026
trial0004745, MIX, 1474.5, 10, 147.45, 8.70, 0.00006423, 0.00000026, ZIC, 617.5, 10, 61.75, 1.50, 0.00000723, 0.00000027
trial0004746, MIX, 1295.0, 10, 129.50, 9.10, 0.00007251, 0.00000038, ZIC, 376.0, 10, 37.60, 1.30, 0.00000813, 0.00000027
trial0004747, MIX, 1192.75, 10, 119.28, 8.30, 0.00006525, 0.00000023, ZIC, 519.25, 10, 51.92, 1.50, 0.00000736, 0.00000025
trial0004748, MIX, 1466.5, 10, 146.65, 8.60, 0.00006566, 0.00000025, ZIC, 361.5, 10, 36.15, 1.00, 0.00000771, 0.00000028
trial0004749, MIX, 1121.25, 10, 112.12, 8.40, 0.00007082, 0.00000026, ZIC, 606.75, 10, 60.67, 1.40, 0.00000811, 0.00000028
trial0004750, MIX, 1183.0, 10, 118.30, 8.50, 0.00006766, 0.00000026, ZIC, 474.0, 10, 47.40, 1.50, 0.00000796, 0.00000031
trial0004751, MIX, 1570.5, 10, 157.05, 8.00, 0.00006585, 0.00000025, ZIC, 241.5, 10, 24.15, 1.00, 0.00000740, 0.00000026
trial0004752, MIX, 1442.5, 10, 144.25, 8.10, 0.00006548, 0.00000026, ZIC, 554.5, 10, 55.45, 1.70, 0.00000750, 0.00000026
trial0004753, MIX, 1248.5, 10, 124.85, 7.50, 0.00006850, 0.00000027, ZIC, 615.5, 10, 61.55, 1.70, 0.00000785, 0.00000027
trial0004754, MIX, 1682.0, 10, 168.20, 9.00, 0.00007074, 0.00000028, ZIC, 389.0, 10, 38.90, 1.40, 0.00000776, 0.00000027
trial0004755, MIX, 1312.0, 10, 131.20, 8.80, 0.00006519, 0.00000025, ZIC, 784.0, 10, 78.40, 2.20, 0.00000747, 0.00000026
trial0004756, MIX, 1241.75, 10, 124.17, 9.20, 0.00006554, 0.00000025, ZIC, 448.25, 10, 44.83, 1.40, 0.00000740, 0.00000027
trial0004757, MIX, 1652.0, 10, 165.20, 9.30, 0.00006547, 0.00000026, ZIC, 312.0, 10, 31.20, 0.90, 0.00000755, 0.00000027
trial0004758, MIX, 1741.0, 10, 174.10, 8.80, 0.00006560, 0.00000026, ZIC, 276.0, 10, 27.60, 1.00, 0.00000745, 0.00000026
trial0004759, MIX, 1349.75, 10, 134.97, 8.10, 0.00006866, 0.00000025, ZIC, 527.25, 10, 52.73, 1.50, 0.00000774, 0.00000026
trial0004760, MIX, 1525.5, 10, 152.55, 8.60, 0.00006562, 0.00000025, ZIC, 349.5, 10, 34.95, 1.20, 0.00000741, 0.00000026
trial0004761, MIX, 1625.0, 10, 162.50, 8.00, 0.00006561, 0.00000024, ZIC, 443.0, 10, 44.30, 1.20, 0.00000776, 0.00000026
trial0004762, MIX, 1393.5, 10, 139.35, 7.80, 0.00006783, 0.00000026, ZIC, 427.5, 10, 42.75, 1.40, 0.00000776, 0.00000030
trial0004763, MIX, 1060.25, 10, 106.03, 7.70, 0.00006885, 0.00000028, ZIC, 242.75, 10, 24.27, 0.70, 0.00000766, 0.00000030
trial0004764, MIX, 1747.5, 10, 174.75, 8.40, 0.00006378, 0.00000026, ZIC, 501.5, 10, 50.15, 1.40, 0.00000759, 0.00000026
trial0004765, MIX, 1261.5, 10, 126.15, 8.20, 0.00007008, 0.00000025, ZIC, 601.5, 10, 60.15, 1.60, 0.00000776, 0.00000028
trial0004766, MIX, 1491.0, 10, 149.10, 7.90, 0.00007306, 0.00000028, ZIC, 443.0, 10, 44.30, 1.30, 0.00000783, 0.00000027
trial0004767, MIX, 1240.5, 10, 124.05, 7.50, 0.00006682, 0.00000030, ZIC, 351.5, 10, 35.15, 1.10, 0.00000769, 0.00000028
trial0004768, MIX, 1407.5, 10, 140.75, 8.80, 0.00006854, 0.00000026, ZIC, 277.5, 10, 27.75, 0.80, 0.00000777, 0.00000028
trial0004769, MIX, 1581.5, 10, 158.15, 8.50, 0.00006963, 0.00000027, ZIC, 623.5, 10, 62.35, 1.50, 0.00000784, 0.00000027
trial0004770, MIX, 1580.0, 10, 158.00, 8.10, 0.00006732, 0.00000028, ZIC, 276.0, 10, 27.60, 0.90, 0.00000778, 0.00000029
trial0004771, MIX, 1529.0, 10, 152.90, 9.10, 0.00006667, 0.00000024, ZIC, 630.0, 10, 63.00, 1.90, 0.00000769, 0.00000029
trial0004772, MIX, 1427.5, 10, 142.75, 8.10, 0.00006963, 0.00000028, ZIC, 272.5, 10, 27.25, 0.90, 0.00000791, 0.00000030
trial0004773, MIX, 1422.5, 10, 142.25, 8.00, 0.00007123, 0.00000027, ZIC, 365.5, 10, 36.55, 1.00, 0.00000795, 0.00000028
trial0004774, MIX, 1523.0, 10, 152.30, 8.30, 0.00006768, 0.00000027, ZIC, 393.0, 10, 39.30, 1.30, 0.00000838, 0.00000028
trial0004775, MIX, 1297.0, 10, 129.70, 6.90, 0.00006559, 0.00000026, ZIC, 331.0, 10, 33.10, 1.10, 0.00000724, 0.00000026
trial0004776, MIX, 1545.75, 10, 154.57, 9.10, 0.00006984, 0.00000027, ZIC, 539.25, 10, 53.92, 1.50, 0.00000760, 0.00000028
trial0004777, MIX, 1533.5, 10, 153.35, 8.10, 0.00006994, 0.00000026, ZIC, 236.5, 10, 23.65, 0.70, 0.00000748, 0.00000026
trial0004778, MIX, 1766.0, 10, 176.60, 9.00, 0.00007070, 0.00000027, ZIC, 372.0, 10, 37.20, 1.00, 0.00000770, 0.00000027
trial0004779, MIX, 1311.5, 10, 131.15, 7.50, 0.00007478, 0.00000028, ZIC, 324.5, 10, 32.45, 1.10, 0.00000779, 0.00000026
trial0004780, MIX, 1352.75, 10, 135.28, 7.20, 0.00006531, 0.00000026, ZIC, 326.25, 10, 32.62, 1.20, 0.00000773, 0.00000027
trial0004781, MIX, 1217.0, 10, 121.70, 8.70, 0.00006832, 0.00000027, ZIC, 351.0, 10, 35.10, 1.10, 0.00000787, 0.00000028
trial0004782, MIX, 1515.0, 10, 151.50, 8.10, 0.00006745, 0.00000028, ZIC, 537.0, 10, 53.70, 1.70, 0.00000769, 0.00000028
trial0004783, MIX, 1673.75, 10, 167.38, 8.30, 0.00006922, 0.00000027, ZIC, 358.25, 10, 35.83, 1.10, 0.00000779, 0.00000027
trial0004784, MIX, 1478.5, 10, 147.85, 7.70, 0.00007097, 0.00000026, ZIC, 461.5, 10, 46.15, 1.50, 0.00000734, 0.00000025
trial0004785, MIX, 1432.0, 10, 143.20, 7.30, 0.00006272, 0.00000025, ZIC, 456.0, 10, 45.60, 1.70, 0.00000736, 0.00000025
trial0004786, MIX, 1396.5, 10, 139.65, 8.50, 0.00006494, 0.00000024, ZIC, 720.5, 10, 72.05, 1.90, 0.00000723, 0.00000025
trial0004787, MIX, 1360.5, 10, 136.05, 8.50, 0.00006446, 0.00000027, ZIC, 144.5, 10, 14.45, 0.90, 0.00000751, 0.00000025
trial0004788, MIX, 1121.5, 10, 112.15, 6.80, 0.00006761, 0.00000027, ZIC, 617.5, 10, 61.75, 1.20, 0.00000742, 0.00000027
trial0004789, MIX, 1335.0, 10, 133.50, 8.70, 0.00007227, 0.00000027, ZIC, 300.0, 10, 30.00, 1.10, 0.00000793, 0.00000027
trial0004790, MIX, 1237.0, 10, 123.70, 8.40, 0.00006542, 0.00000026, ZIC, 314.0, 10, 31.40, 0.80, 0.00000709, 0.00000027
trial0004791, MIX, 1658.25, 10, 165.82, 7.60, 0.00006392, 0.00000034, ZIC, 574.75, 10, 57.48, 1.60, 0.00000738, 0.00000027
trial0004792, MIX, 1482.5, 10, 148.25, 9.10, 0.00007297, 0.00000029, ZIC, 304.5, 10, 30.45, 1.10, 0.00000788, 0.00000027
trial0004793, MIX, 1385.0, 10, 138.50, 9.00, 0.00007193, 0.00000027, ZIC, 457.0, 10, 45.70, 1.40, 0.00000772, 0.00000027
trial0004794, MIX, 1445.5, 10, 144.55, 8.20, 0.00006830, 0.00000027, ZIC, 475.5, 10, 47.55, 1.40, 0.00000746, 0.00000026
trial0004795, MIX, 1134.0, 10, 113.40, 7.50, 0.00006521, 0.00000025, ZIC, 564.0, 10, 56.40, 1.30, 0.00000716, 0.00000026
trial0004796, MIX, 1633.0, 10, 163.30, 8.70, 0.00006768, 0.00000025, ZIC, 415.0, 10, 41.50, 1.30, 0.00000744, 0.00000025
trial0004797, MIX, 1714.5, 10, 171.45, 8.60, 0.00006739, 0.00000027, ZIC, 455.5, 10, 45.55, 1.20, 0.00000769, 0.00000027
trial0004798, MIX, 1454.75, 10, 145.47, 8.00, 0.00006661, 0.00000027, ZIC, 608.25, 10, 60.83, 1.80, 0.00000757, 0.00000027
trial0004799, MIX, 1735.5, 10, 173.55, 9.40, 0.00007005, 0.00000027, ZIC, 313.5, 10, 31.35, 1.00, 0.00000801, 0.00000028
trial0004800, MIX, 1081.5, 10, 108.15, 7.40, 0.00006850, 0.00000026, ZIC, 439.5, 10, 43.95, 1.40, 0.00000758, 0.00000026
trial0004801, MIX, 1546.5, 10, 154.65, 7.60, 0.00006860, 0.00000025, ZIC, 596.5, 10, 59.65, 1.60, 0.00000808, 0.00000027
trial0004802, MIX, 1582.5, 10, 158.25, 7.90, 0.00006748, 0.00000025, ZIC, 457.5, 10, 45.75, 1.10, 0.00000773, 0.00000027
trial0004803, MIX, 2171.5, 10, 217.15, 9.20, 0.00006946, 0.00000025, ZIC, 917.5, 10, 91.75, 2.00, 0.00000751, 0.00000028
trial0004804, MIX, 1523.0, 10, 152.30, 7.50, 0.00006622, 0.00000026, ZIC, 507.0, 10, 50.70, 1.30, 0.00000795, 0.00000027
trial0004805, MIX, 1422.5, 10, 142.25, 7.70, 0.00006577, 0.00000026, ZIC, 658.5, 10, 65.85, 1.50, 0.00000758, 0.00000028
trial0004806, MIX, 1562.5, 10, 156.25, 7.80, 0.00007078, 0.00000030, ZIC, 431.5, 10, 43.15, 1.00, 0.00000835, 0.00000030
trial0004807, MIX, 1454.0, 10, 145.40, 7.20, 0.00007014, 0.00000027, ZIC, 431.0, 10, 43.10, 1.20, 0.00000840, 0.00000028
trial0004808, MIX, 1575.5, 10, 157.55, 7.90, 0.00006346, 0.00000037, ZIC, 354.5, 10, 35.45, 1.10, 0.00000763, 0.00000025
trial0004809, MIX, 1880.5, 10, 188.05, 8.40, 0.00006831, 0.00000027, ZIC, 372.5, 10, 37.25, 0.80, 0.00000698, 0.00000026
trial0004810, MIX, 1299.5, 10, 129.95, 7.80, 0.00006605, 0.00000025, ZIC, 581.5, 10, 58.15, 1.60, 0.00000801, 0.00000027
trial0004811, MIX, 1552.25, 10, 155.22, 7.00, 0.00006609, 0.00000026, ZIC, 392.75, 10, 39.27, 1.20, 0.00000745, 0.00000028
trial0004812, MIX, 1682.5, 10, 168.25, 8.10, 0.00006438, 0.00000024, ZIC, 883.5, 10, 88.35, 1.90, 0.00000757, 0.00000025
trial0004813, MIX, 1154.5, 10, 115.45, 7.00, 0.00006369, 0.00000039, ZIC, 660.5, 10, 66.05, 1.40, 0.00000766, 0.00000025
trial0004814, MIX, 1719.5, 10, 171.95, 8.40, 0.00005956, 0.00000023, ZIC, 380.5, 10, 38.05, 1.20, 0.00000706, 0.00000024
trial0004815, MIX, 2032.0, 10, 203.20, 8.60, 0.00006256, 0.00000025, ZIC, 425.0, 10, 42.50, 1.20, 0.00000718, 0.00000024
trial0004816, MIX, 1599.0, 10, 159.90, 8.40, 0.00006199, 0.00000022, ZIC, 409.0, 10, 40.90, 1.20, 0.00000691, 0.00000022
trial0004817, MIX, 1390.75, 10, 139.07, 7.10, 0.00007447, 0.00000024, ZIC, 814.25, 10, 81.42, 1.90, 0.00000713, 0.00000024
trial0004818, MIX, 1736.0, 10, 173.60, 9.10, 0.00006393, 0.00000025, ZIC, 272.0, 10, 27.20, 0.90, 0.00000724, 0.00000024
trial0004819, MIX, 1709.0, 10, 170.90, 8.00, 0.00006409, 0.00000023, ZIC, 493.0, 10, 49.30, 1.20, 0.00000722, 0.00000024
trial0004820, MIX, 1867.5, 10, 186.75, 8.40, 0.00006955, 0.00000025, ZIC, 499.5, 10, 49.95, 1.40, 0.00000806, 0.00000027
trial0004821, MIX, 1895.5, 10, 189.55, 7.60, 0.00006426, 0.00000026, ZIC, 426.5, 10, 42.65, 0.80, 0.00000754, 0.00000027
trial0004822, MIX, 1733.5, 10, 173.35, 8.20, 0.00006578, 0.00000029, ZIC, 422.5, 10, 42.25, 1.20, 0.00000791, 0.00000028
trial0004823, MIX, 1528.5, 10, 152.85, 7.80, 0.00006530, 0.00000025, ZIC, 387.5, 10, 38.75, 1.00, 0.00000775, 0.00000026
trial0004824, MIX, 1466.0, 10, 146.60, 7.20, 0.00006900, 0.00000031, ZIC, 623.0, 10, 62.30, 1.60, 0.00000793, 0.00000027
trial0004825, MIX, 1508.5, 10, 150.85, 8.10, 0.00006826, 0.00000027, ZIC, 422.5, 10, 42.25, 0.90, 0.00000763, 0.00000025
trial0004826, MIX, 1404.5, 10, 140.45, 7.40, 0.00006791, 0.00000026, ZIC, 731.5, 10, 73.15, 1.80, 0.00000791, 0.00000026
trial0004827, MIX, 1489.0, 10, 148.90, 8.20, 0.00006364, 0.00000025, ZIC, 451.0, 10, 45.10, 1.20, 0.00000777, 0.00000027
trial0004828, MIX, 1545.5, 10, 154.55, 7.30, 0.00006930, 0.00000028, ZIC, 330.5, 10, 33.05, 0.70, 0.00000779, 0.00000029
trial0004829, MIX, 1934.5, 10, 193.45, 8.20, 0.00006595, 0.00000024, ZIC, 383.5, 10, 38.35, 1.00, 0.00000761, 0.00000025
trial0004830, MIX, 1603.0, 10, 160.30, 8.40, 0.00006586, 0.00000024, ZIC, 672.0, 10, 67.20, 1.40, 0.00000746, 0.00000026
trial0004831, MIX, 1169.0, 10, 116.90, 7.30, 0.00006615, 0.00000024, ZIC, 482.0, 10, 48.20, 1.10, 0.00000784, 0.00000026
trial0004832, MIX, 2031.5, 10, 203.15, 8.90, 0.00006911, 0.00000027, ZIC, 611.5, 10, 61.15, 1.30, 0.00000791, 0.00000026
trial0004833, MIX, 1850.0, 10, 185.00, 8.10, 0.00006830, 0.00000025, ZIC, 436.0, 10, 43.60, 1.10, 0.00000794, 0.00000027
trial0004834, MIX, 2177.5, 10, 217.75, 9.60, 0.00006655, 0.00000025, ZIC, 679.5, 10, 67.95, 1.60, 0.00000731, 0.00000025
trial0004835, MIX, 1592.5, 10, 159.25, 7.40, 0.00006618, 0.00000032, ZIC, 222.5, 10, 22.25, 0.60, 0.00000769, 0.00000027
trial0004836, MIX, 1764.5, 10, 176.45, 8.70, 0.00006771, 0.00000024, ZIC, 527.5, 10, 52.75, 1.30, 0.00000843, 0.00000025
trial0004837, MIX, 1529.25, 10, 152.93, 7.00, 0.00006557, 0.00000024, ZIC, 781.75, 10, 78.17, 1.80, 0.00000777, 0.00000025
trial0004838, MIX, 1827.25, 10, 182.72, 9.10, 0.00006534, 0.00000024, ZIC, 616.75, 10, 61.67, 1.30, 0.00000768, 0.00000027
trial0004839, MIX, 1724.75, 10, 172.47, 8.70, 0.00006689, 0.00000025, ZIC, 506.25, 10, 50.62, 1.10, 0.00000760, 0.00000026
trial0004840, MIX, 1597.0, 10, 159.70, 7.90, 0.00006670, 0.00000024, ZIC, 458.0, 10, 45.80, 1.10, 0.00000763, 0.00000026
trial0004841, MIX, 1569.5, 10, 156.95, 7.80, 0.00006928, 0.00000027, ZIC, 444.5, 10, 44.45, 1.00, 0.00000818, 0.00000026
trial0004842, MIX, 1461.5, 10, 146.15, 7.80, 0.00006213, 0.00000023, ZIC, 607.5, 10, 60.75, 1.60, 0.00000769, 0.00000025
trial0004843, MIX, 2156.0, 10, 215.60, 8.00, 0.00006335, 0.00000024, ZIC, 707.0, 10, 70.70, 1.80, 0.00000741, 0.00000027
trial0004844, MIX, 1679.5, 10, 167.95, 8.00, 0.00006236, 0.00000024, ZIC, 214.5, 10, 21.45, 0.80, 0.00000736, 0.00000026
trial0004845, MIX, 2376.25, 10, 237.62, 8.00, 0.00006227, 0.00000024, ZIC, 239.75, 10, 23.98, 0.80, 0.00000734, 0.00000025
trial0004846, MIX, 1646.5, 10, 164.65, 7.80, 0.00006380, 0.00000026, ZIC, 224.5, 10, 22.45, 0.60, 0.00000751, 0.00000026
trial0004847, MIX, 1505.0, 10, 150.50, 8.60, 0.00006515, 0.00000026, ZIC, 554.0, 10, 55.40, 1.20, 0.00000746, 0.00000026
trial0004848, MIX, 1807.0, 10, 180.70, 6.80, 0.00006382, 0.00000025, ZIC, 299.0, 10, 29.90, 1.00, 0.00000751, 0.00000039
trial0004849, MIX, 1914.0, 10, 191.40, 8.50, 0.00006420, 0.00000024, ZIC, 437.0, 10, 43.70, 0.90, 0.00000711, 0.00000024
trial0004850, MIX, 1532.5, 10, 153.25, 7.60, 0.00006142, 0.00000024, ZIC, 698.5, 10, 69.85, 1.20, 0.00000770, 0.00000026
trial0004851, MIX, 1790.0, 10, 179.00, 8.20, 0.00006351, 0.00000025, ZIC, 522.0, 10, 52.20, 1.20, 0.00000747, 0.00000026
trial0004852, MIX, 1703.5, 10, 170.35, 7.50, 0.00006484, 0.00000026, ZIC, 746.5, 10, 74.65, 1.50, 0.00000760, 0.00000027
trial0004853, MIX, 1764.75, 10, 176.47, 8.90, 0.00006662, 0.00000028, ZIC, 553.25, 10, 55.33, 1.10, 0.00000804, 0.00000028
trial0004854, MIX, 1729.0, 10, 172.90, 7.80, 0.00006423, 0.00000025, ZIC, 457.0, 10, 45.70, 1.20, 0.00000744, 0.00000026
trial0004855, MIX, 1916.0, 10, 191.60, 8.90, 0.00006696, 0.00000026, ZIC, 471.0, 10, 47.10, 0.90, 0.00000778, 0.00000028
trial0004856, MIX, 1442.0, 10, 144.20, 7.90, 0.00006448, 0.00000025, ZIC, 425.0, 10, 42.50, 1.10, 0.00000773, 0.00000025
trial0004857, MIX, 1815.0, 10, 181.50, 9.10, 0.00006605, 0.00000025, ZIC, 514.0, 10, 51.40, 1.30, 0.00000794, 0.00000027
trial0004858, MIX, 1168.75, 10, 116.88, 7.50, 0.00006657, 0.00000029, ZIC, 485.25, 10, 48.52, 1.30, 0.00000764, 0.00000026
trial0004859, MIX, 1457.25, 10, 145.72, 7.30, 0.00006320, 0.00000025, ZIC, 178.75, 10, 17.88, 0.50, 0.00000746, 0.00000026
trial0004860, MIX, 2072.25, 10, 207.22, 9.50, 0.00006365, 0.00000024, ZIC, 510.75, 10, 51.08, 1.10, 0.00000752, 0.00000026
trial0004861, MIX, 1821.0, 10, 182.10, 8.70, 0.00007385, 0.00000028, ZIC, 254.0, 10, 25.40, 0.90, 0.00000863, 0.00000029
trial0004862, MIX, 1767.0, 10, 176.70, 9.00, 0.00006549, 0.00000027, ZIC, 807.0, 10, 80.70, 2.20, 0.00000741, 0.00000026
trial0004863, MIX, 1666.0, 10, 166.60, 8.20, 0.00006762, 0.00000026, ZIC, 374.0, 10, 37.40, 1.00, 0.00000770, 0.00000029
trial0004864, MIX, 1984.0, 10, 198.40, 9.40, 0.00006145, 0.00000043, ZIC, 542.0, 10, 54.20, 1.00, 0.00000747, 0.00000026
trial0004865, MIX, 1441.0, 10, 144.10, 7.50, 0.00006982, 0.00000026, ZIC, 465.0, 10, 46.50, 1.10, 0.00000804, 0.00000026
trial0004866, MIX, 1539.25, 10, 153.93, 7.60, 0.00006517, 0.00000027, ZIC, 572.75, 10, 57.27, 1.40, 0.00000747, 0.00000027
trial0004867, MIX, 1577.0, 10, 157.70, 8.40, 0.00006987, 0.00000028, ZIC, 675.0, 10, 67.50, 1.60, 0.00000842, 0.00000030
trial0004868, MIX, 1595.0, 10, 159.50, 8.40, 0.00006737, 0.00000027, ZIC, 170.0, 10, 17.00, 0.60, 0.00000799, 0.00000027
trial0004869, MIX, 1531.5, 10, 153.15, 7.20, 0.00006895, 0.00000028, ZIC, 531.5, 10, 53.15, 1.20, 0.00000804, 0.00000028
trial0004870, MIX, 1488.0, 10, 148.80, 7.70, 0.00006929, 0.00000027, ZIC, 305.0, 10, 30.50, 0.90, 0.00000744, 0.00000027
trial0004871, MIX, 1781.0, 10, 178.10, 8.40, 0.00007085, 0.00000026, ZIC, 372.0, 10, 37.20, 1.20, 0.00000801, 0.00000028
trial0004872, MIX, 1222.0, 10, 122.20, 6.80, 0.00007008, 0.00000025, ZIC, 424.0, 10, 42.40, 1.00, 0.00000768, 0.00000026
trial0004873, MIX, 1772.5, 10, 177.25, 7.40, 0.00006592, 0.00000024, ZIC, 292.5, 10, 29.25, 1.00, 0.00000752, 0.00000027
trial0004874, MIX, 1866.5, 10, 186.65, 8.50, 0.00006422, 0.00000025, ZIC, 752.5, 10, 75.25, 1.50, 0.00000727, 0.00000024
trial0004875, MIX, 1688.0, 10, 168.80, 7.90, 0.00006737, 0.00000025, ZIC, 796.0, 10, 79.60, 1.50, 0.00000775, 0.00000026
trial0004876, MIX, 1472.5, 10, 147.25, 7.00, 0.00006440, 0.00000026, ZIC, 375.5, 10, 37.55, 1.20, 0.00000771, 0.00000028
