trial0005880, MIX, 851.5, 12, 70.96, 7.83, 0.00006596, 0.00000027, ZIC, 117.5, 8, 14.69, 1.00, 0.00000791, 0.00000027
trial0005881, MIX, 927.5, 12, 77.29, 7.58, 0.00006750, 0.00000027, ZIC, 100.5, 8, 12.56, 0.62, 0.00000802, 0.00000031
trial0005882, MIX, 911.0, 12, 75.92, 9.17, 0.00006715, 0.00000024, ZIC, 82.0, 8, 10.25, 0.75, 0.00000812, 0.00000025
trial0005883, MIX, 876.0, 12, 73.00, 8.58, 0.00006365, 0.00000025, ZIC, 81.0, 8, 10.12, 0.88, 0.00000802, 0.00000027
trial0005884, MIX, 765.5, 12, 63.79, 7.92, 0.00006733, 0.00000025, ZIC, 145.5, 8, 18.19, 0.88, 0.00000784, 0.00000025
trial0005885, MIX, 720.5, 12, 60.04, 8.83, 0.00006301, 0.00000025, ZIC, 113.5, 8, 14.19, 0.75, 0.00000792, 0.00000026
trial0005886, MIX, 747.0, 12, 62.25, 7.67, 0.00006341, 0.00000026, ZIC, 90.0, 8, 11.25, 0.75, 0.00000798, 0.00000026
trial0005887, MIX, 915.25, 12, 76.27, 9.33, 0.00006530, 0.00000026, ZIC, 17.75, 8, 2.22, 0.25, 0.00000827, 0.00000030
trial0005888, MIX, 944.0, 12, 78.67, 9.42, 0.00006186, 0.00000023, ZIC, 50.0, 8, 6.25, 0.38, 0.00000772, 0.00000026
trial0005889, MIX, 819.5, 12, 68.29, 7.17, 0.00006396, 0.00000028, ZIC, 81.5, 8, 10.19, 0.50, 0.00000804, 0.00000029
trial0005890, MIX, 1068.0, 12, 89.00, 9.08, 0.00006479, 0.00000026, ZIC, 92.0, 8, 11.50, 0.62, 0.00000764, 0.00000027
trial0005891, MIX, 773.75, 12, 64.48, 7.58, 0.00006424, 0.00000024, ZIC, 130.25, 8, 16.28, 0.88, 0.00000782, 0.00000026
trial0005892, MIX, 993.5, 12, 82.79, 9.17, 0.00006413, 0.00000028, ZIC, 48.5, 8, 6.06, 0.25, 0.00000810, 0.00000032
trial0005893, MIX, 817.0, 12, 68.08, 7.33, 0.00006343, 0.00000026, ZIC, 64.0, 8, 8.00, 0.25, 0.00000794, 0.00000025
trial0005894, MIX, 909.0, 12, 75.75, 8.92, 0.00006322, 0.00000030, ZIC, 141.0, 8, 17.62, 0.88, 0.00000814, 0.00000028
trial0005895, MIX, 971.0, 12, 80.92, 7.83, 0.00006073, 0.00000027, ZIC, 106.0, 8, 13.25, 1.00, 0.00000761, 0.00000027
trial0005896, MIX, 800.5, 12, 66.71, 7.83, 0.00006287, 0.00000027, ZIC, 56.5, 8, 7.06, 0.50, 0.00000770, 0.00000026
trial0005897, MIX, 885.0, 12, 73.75, 7.25, 0.00006338, 0.00000029, ZIC, 78.0, 8, 9.75, 0.62, 0.00000817, 0.00000029
trial0005898, MIX, 912.5, 12, 76.04, 8.58, 0.00006538, 0.00000028, ZIC, 115.5, 8, 14.44, 0.88, 0.00000819, 0.00000028
trial0005899, MIX, 962.5, 12, 80.21, 8.08, 0.00005851, 0.00000024, ZIC, 92.5, 8, 11.56, 0.38, 0.00000744, 0.00000027
trial0005900, MIX, 942.75, 12, 78.56, 8.92, 0.00006647, 0.00000026, ZIC, 37.25, 8, 4.66, 0.38, 0.00000820, 0.00000029
trial0005901, MIX, 1201.5, 12, 100.12, 7.75, 0.00006082, 0.00000026, ZIC, 214.5, 8, 26.81, 1.12, 0.00000751, 0.00000024
trial0005902, MIX, 1280.0, 12, 106.67, 8.92, 0.00006426, 0.00000024, ZIC, 194.0, 8, 24.25, 0.88, 0.00000780, 0.00000027
trial0005903, MIX, 1208.75, 12, 100.73, 7.58, 0.00006235, 0.00000027, ZIC, 160.25, 8, 20.03, 0.88, 0.00000734, 0.00000027
trial0005904, MIX, 1323.0, 12, 110.25, 7.33, 0.00006891, 0.00000028, ZIC, 241.0, 8, 30.12, 1.25, 0.00000849, 0.00000029
trial0005905, MIX, 1316.0, 12, 109.67, 8.33, 0.00006383, 0.00000027, ZIC, 81.0, 8, 10.12, 0.50, 0.00000779, 0.00000027
trial0005906, MIX, 1167.0, 12, 97.25, 8.58, 0.00006582, 0.00000029, ZIC, 110.0, 8, 13.75, 0.62, 0.00000785, 0.00000026
trial0005907, MIX, 1297.0, 12, 108.08, 8.00, 0.00006213, 0.00000024, ZIC, 328.0, 8, 41.00, 1.75, 0.00000773, 0.00000025
trial0005908, MIX, 1356.75, 12, 113.06, 7.83, 0.00006318, 0.00000027, ZIC, 125.25, 8, 15.66, 0.50, 0.00000797, 0.00000030
trial0005909, MIX, 1135.0, 12, 94.58, 7.50, 0.00006052, 0.00000028, ZIC, 235.0, 8, 29.38, 1.25, 0.00000754, 0.00000029
trial0005910, MIX, 1613.0, 12, 134.42, 9.25, 0.00006584, 0.00000029, ZIC, 166.0, 8, 20.75, 0.88, 0.00000816, 0.00000027
trial0005911, MIX, 1340.0, 12, 111.67, 8.75, 0.00006283, 0.00000025, ZIC, 142.0, 8, 17.75, 0.62, 0.00000759, 0.00000028
trial0005912, MIX, 1523.0, 12, 126.92, 9.67, 0.00006724, 0.00000031, ZIC, 131.0, 8, 16.38, 0.50, 0.00000819, 0.00000029
trial0005913, MIX, 1250.0, 12, 104.17, 7.75, 0.00006210, 0.00000026, ZIC, 213.0, 8, 26.62, 1.12, 0.00000801, 0.00000028
trial0005914, MIX, 1439.5, 12, 119.96, 9.00, 0.00006383, 0.00000026, ZIC, 166.5, 8, 20.81, 1.00, 0.00000795, 0.00000028
trial0005915, MIX, 1684.5, 12, 140.38, 10.00, 0.00006367, 0.00000024, ZIC, 362.5, 8, 45.31, 1.50, 0.00000830, 0.00000025
trial0005916, MIX, 1403.5, 12, 116.96, 8.67, 0.00007319, 0.00000028, ZIC, 291.5, 8, 36.44, 1.25, 0.00000791, 0.00000027
trial0005917, MIX, 1013.0, 12, 84.42, 7.33, 0.00007252, 0.00000028, ZIC, 303.0, 8, 37.88, 1.50, 0.00000789, 0.00000030
trial0005918, MIX, 1351.0, 12, 112.58, 8.50, 0.00006665, 0.00000027, ZIC, 189.0, 8, 23.62, 1.00, 0.00000757, 0.00000027
trial0005919, MIX, 1076.5, 12, 89.71, 7.25, 0.00006273, 0.00000025, ZIC, 189.5, 8, 23.69, 0.88, 0.00000763, 0.00000027
trial0005920, MIX, 1168.5, 12, 97.38, 7.58, 0.00006682, 0.00000026, ZIC, 135.5, 8, 16.94, 0.88, 0.00000858, 0.00000027
trial0005921, MIX, 1085.5, 12, 90.46, 7.92, 0.00006521, 0.00000032, ZIC, 144.5, 8, 18.06, 0.62, 0.00000823, 0.00000028
trial0005922, MIX, 1278.0, 12, 106.50, 8.25, 0.00007023, 0.00000029, ZIC, 263.0, 8, 32.88, 1.38, 0.00000787, 0.00000027
trial0005923, MIX, 1365.75, 12, 113.81, 8.25, 0.00006384, 0.00000025, ZIC, 188.25, 8, 23.53, 0.88, 0.00000794, 0.00000026
trial0005924, MIX, 1335.0, 12, 111.25, 9.08, 0.00006507, 0.00000029, ZIC, 303.0, 8, 37.88, 1.62, 0.00000797, 0.00000028
trial0005925, MIX, 1261.5, 12, 105.12, 8.33, 0.00006334, 0.00000026, ZIC, 197.5, 8, 24.69, 1.00, 0.00000733, 0.00000027
trial0005926, MIX, 1402.0, 12, 116.83, 8.75, 0.00006010, 0.00000025, ZIC, 281.0, 8, 35.12, 0.88, 0.00000779, 0.00000027
trial0005927, MIX, 1413.5, 12, 117.79, 8.42, 0.00006377, 0.00000025, ZIC, 215.5, 8, 26.94, 1.12, 0.00000774, 0.00000028
trial0005928, MIX, 1301.5, 12, 108.46, 7.92, 0.00006549, 0.00000025, ZIC, 112.5, 8, 14.06, 0.62, 0.00000774, 0.00000028
trial0005929, MIX, 1324.5, 12, 110.38, 8.17, 0.00006829, 0.00000026, ZIC, 241.5, 8, 30.19, 0.75, 0.00000769, 0.00000028
trial0005930, MIX, 1519.0, 12, 126.58, 8.75, 0.00006487, 0.00000025, ZIC, 204.0, 8, 25.50, 1.12, 0.00000784, 0.00000028
trial0005931, MIX, 1326.0, 12, 110.50, 8.50, 0.00006783, 0.00000026, ZIC, 152.0, 8, 19.00, 1.25, 0.00000796, 0.00000026
trial0005932, MIX, 1465.5, 12, 122.12, 8.42, 0.00006224, 0.00000024, ZIC, 183.5, 8, 22.94, 0.88, 0.00000745, 0.00000026
trial0005933, MIX, 1409.5, 12, 117.46, 8.42, 0.00007371, 0.00000024, ZIC, 111.5, 8, 13.94, 0.62, 0.00000734, 0.00000026
trial0005934, MIX, 1215.0, 12, 101.25, 8.67, 0.00005904, 0.00000025, ZIC, 213.0, 8, 26.62, 1.00, 0.00000768, 0.00000026
trial0005935, MIX, 1456.0, 12, 121.33, 8.08, 0.00006349, 0.00000026, ZIC, 126.0, 8, 15.75, 0.62, 0.00000777, 0.00000028
trial0005936, MIX, 1159.0, 12, 96.58, 7.67, 0.00006134, 0.00000026, ZIC, 190.0, 8, 23.75, 1.00, 0.00000749, 0.00000028
trial0005937, MIX, 1396.75, 12, 116.40, 9.08, 0.00006272, 0.00000024, ZIC, 379.25, 8, 47.41, 1.88, 0.00000760, 0.00000027
trial0005938, MIX, 1136.0, 12, 94.67, 7.67, 0.00006639, 0.00000025, ZIC, 182.0, 8, 22.75, 1.25, 0.00000812, 0.00000027
trial0005939, MIX, 1260.5, 12, 105.04, 7.92, 0.00006456, 0.00000026, ZIC, 251.5, 8, 31.44, 1.12, 0.00000783, 0.00000025
trial0005940, MIX, 1031.25, 12, 85.94, 8.25, 0.00007187, 0.00000027, ZIC, 219.75, 8, 27.47, 1.12, 0.00000835, 0.00000028
trial0005941, MIX, 1549.0, 12, 129.08, 9.42, 0.00006626, 0.00000026, ZIC, 127.0, 8, 15.88, 0.62, 0.00000817, 0.00000027
trial0005942, MIX, 1237.0, 12, 103.08, 8.42, 0.00006699, 0.00000025, ZIC, 386.0, 8, 48.25, 1.88, 0.00000830, 0.00000026
trial0005943, MIX, 1493.5, 12, 124.46, 8.83, 0.00007192, 0.00000029, ZIC, 98.5, 8, 12.31, 0.75, 0.00000775, 0.00000030
trial0005944, MIX, 1482.5, 12, 123.54, 8.92, 0.00006349, 0.00000024, ZIC, 207.5, 8, 25.94, 1.12, 0.00000791, 0.00000026
trial0005945, MIX, 1135.75, 12, 94.65, 6.75, 0.00006395, 0.00000024, ZIC, 158.25, 8, 19.78, 0.62, 0.00000773, 0.00000024
trial0005946, MIX, 906.0, 12, 75.50, 7.92, 0.00006811, 0.00000023, ZIC, 247.0, 8, 30.88, 1.38, 0.00000771, 0.00000027
trial0005947, MIX, 1082.5, 12, 90.21, 8.00, 0.00006095, 0.00000022, ZIC, 278.5, 8, 34.81, 1.25, 0.00000780, 0.00000028
trial0005948, MIX, 1167.5, 12, 97.29, 7.83, 0.00007042, 0.00000027, ZIC, 85.5, 8, 10.69, 0.75, 0.00000849, 0.00000028
trial0005949, MIX, 1309.5, 12, 109.12, 8.08, 0.00006897, 0.00000028, ZIC, 138.5, 8, 17.31, 0.88, 0.00000821, 0.00000028
trial0005950, MIX, 1394.5, 12, 116.21, 8.83, 0.00006255, 0.00000023, ZIC, 299.5, 8, 37.44, 1.50, 0.00000754, 0.00000025
trial0005951, MIX, 1223.0, 12, 101.92, 7.92, 0.00006295, 0.00000026, ZIC, 143.0, 8, 17.88, 0.88, 0.00000766, 0.00000027
trial0005952, MIX, 1081.5, 12, 90.12, 8.42, 0.00006614, 0.00000028, ZIC, 159.5, 8, 19.94, 0.88, 0.00000878, 0.00000031
trial0005953, MIX, 1326.5, 12, 110.54, 8.25, 0.00006017, 0.00000023, ZIC, 203.5, 8, 25.44, 1.12, 0.00000773, 0.00000026
trial0005954, MIX, 1235.25, 12, 102.94, 8.08, 0.00006313, 0.00000030, ZIC, 214.75, 8, 26.84, 1.12, 0.00000790, 0.00000028
trial0005955, MIX, 1264.5, 12, 105.38, 8.25, 0.00006663, 0.00000025, ZIC, 89.5, 8, 11.19, 0.62, 0.00000804, 0.00000028
trial0005956, MIX, 1494.5, 12, 124.54, 8.50, 0.00006054, 0.00000026, ZIC, 93.5, 8, 11.69, 0.50, 0.00000755, 0.00000027
trial0005957, MIX, 1343.0, 12, 111.92, 8.00, 0.00006274, 0.00000026, ZIC, 137.0, 8, 17.12, 1.00, 0.00000772, 0.00000028
trial0005958, MIX, 1463.25, 12, 121.94, 8.50, 0.00006553, 0.00000027, ZIC, 198.75, 8, 24.84, 1.00, 0.00000783, 0.00000027
trial0005959, MIX, 959.5, 12, 79.96, 7.42, 0.00005944, 0.00000023, ZIC, 159.5, 8, 19.94, 0.88, 0.00000748, 0.00000026
trial0005960, MIX, 1411.5, 12, 117.62, 8.67, 0.00005926, 0.00000025, ZIC, 200.5, 8, 25.06, 1.00, 0.00000765, 0.00000025
trial0005961, MIX, 1451.0, 12, 120.92, 8.75, 0.00006119, 0.00000025, ZIC, 350.0, 8, 43.75, 1.62, 0.00000756, 0.00000024
trial0005962, MIX, 1104.5, 12, 92.04, 7.58, 0.00006338, 0.00000027, ZIC, 327.5, 8, 40.94, 1.62, 0.00000771, 0.00000027
trial0005963, MIX, 1499.5, 12, 124.96, 8.50, 0.00006357, 0.00000026, ZIC, 220.5, 8, 27.56, 1.00, 0.00000790, 0.00000028
trial0005964, MIX, 1205.5, 12, 100.46, 8.33, 0.00006188, 0.00000028, ZIC, 127.5, 8, 15.94, 0.75, 0.00000785, 0.00000028
trial0005965, MIX, 1443.0, 12, 120.25, 8.58, 0.00006300, 0.00000025, ZIC, 101.0, 8, 12.62, 0.88, 0.00000742, 0.00000027
trial0005966, MIX, 1526.25, 12, 127.19, 8.42, 0.00006258, 0.00000026, ZIC, 317.75, 8, 39.72, 1.38, 0.00000771, 0.00000028
trial0005967, MIX, 1506.5, 12, 125.54, 8.58, 0.00006183, 0.00000025, ZIC, 170.5, 8, 21.31, 0.88, 0.00000760, 0.00000028
trial0005968, MIX, 1431.5, 12, 119.29, 8.67, 0.00006717, 0.00000028, ZIC, 235.5, 8, 29.44, 1.25, 0.00000802, 0.00000029
trial0005969, MIX, 1320.0, 12, 110.00, 8.25, 0.00006687, 0.00000031, ZIC, 183.0, 8, 22.88, 0.88, 0.00000780, 0.00000030
trial0005970, MIX, 1451.25, 12, 120.94, 7.92, 0.00005984, 0.00000027, ZIC, 282.75, 8, 35.34, 1.38, 0.00000798, 0.00000026
trial0005971, MIX, 1418.0, 12, 118.17, 8.58, 0.00006408, 0.00000026, ZIC, 133.0, 8, 16.62, 0.62, 0.00000788, 0.00000027
trial0005972, MIX, 1238.5, 12, 103.21, 7.58, 0.00006144, 0.00000026, ZIC, 140.5, 8, 17.56, 0.62, 0.00000774, 0.00000029
trial0005973, MIX, 1044.5, 12, 87.04, 7.92, 0.00006254, 0.00000026, ZIC, 156.5, 8, 19.56, 0.88, 0.00000795, 0.00000028
trial0005974, MIX, 1355.75, 12, 112.98, 9.08, 0.00006898, 0.00000028, ZIC, 257.25, 8, 32.16, 1.12, 0.00000812, 0.00000028
trial0005975, MIX, 1068.0, 12, 89.00, 8.50, 0.00006647, 0.00000025, ZIC, 39.0, 8, 4.88, 0.25, 0.00000839, 0.00000030
trial0005976, MIX, 1108.0, 12, 92.33, 7.25, 0.00006532, 0.00000027, ZIC, 65.0, 8, 8.12, 0.38, 0.00000778, 0.00000028
trial0005977, MIX, 901.0, 12, 75.08, 6.50, 0.00006914, 0.00000027, ZIC, 190.0, 8, 23.75, 1.00, 0.00000790, 0.00000030
trial0005978, MIX, 1366.5, 12, 113.88, 7.92, 0.00006207, 0.00000026, ZIC, 126.5, 8, 15.81, 0.62, 0.00000826, 0.00000029
trial0005979, MIX, 1234.5, 12, 102.88, 8.42, 0.00006373, 0.00000025, ZIC, 299.5, 8, 37.44, 1.62, 0.00000798, 0.00000027
trial0005980, MIX, 1417.0, 12, 118.08, 9.75, 0.00006796, 0.00000025, ZIC, 201.0, 8, 25.12, 1.38, 0.00000770, 0.00000027
trial0005981, MIX, 1298.0, 12, 108.17, 8.25, 0.00006290, 0.00000027, ZIC, 227.0, 8, 28.38, 1.38, 0.00000787, 0.00000030
trial0005982, MIX, 1456.0, 12, 121.33, 9.00, 0.00006282, 0.00000026, ZIC, 192.0, 8, 24.00, 0.75, 0.00000733, 0.00000026
trial0005983, MIX, 1341.75, 12, 111.81, 8.67, 0.00006342, 0.00000027, ZIC, 340.25, 8, 42.53, 1.50, 0.00000808, 0.00000030
trial0005984, MIX, 1467.5, 12, 122.29, 8.75, 0.00006809, 0.00000025, ZIC, 269.5, 8, 33.69, 1.12, 0.00000755, 0.00000025
trial0005985, MIX, 1317.0, 12, 109.75, 8.67, 0.00006126, 0.00000025, ZIC, 244.0, 8, 30.50, 1.25, 0.00000740, 0.00000027
trial0005986, MIX, 1161.5, 12, 96.79, 9.00, 0.00005827, 0.00000023, ZIC, 235.5, 8, 29.44, 1.25, 0.00000737, 0.00000024
trial0005987, MIX, 1261.75, 12, 105.15, 8.50, 0.00006039, 0.00000023, ZIC, 239.25, 8, 29.91, 1.25, 0.00000745, 0.00000026
trial0005988, MIX, 1580.0, 12, 131.67, 8.67, 0.00006018, 0.00000028, ZIC, 217.0, 8, 27.12, 1.00, 0.00000757, 0.00000027
trial0005989, MIX, 933.5, 12, 77.79, 8.17, 0.00006362, 0.00000024, ZIC, 213.5, 8, 26.69, 1.00, 0.00000797, 0.00000028
trial0005990, MIX, 1483.0, 12, 123.58, 8.17, 0.00006728, 0.00000025, ZIC, 302.0, 8, 37.75, 1.50, 0.00000735, 0.00000026
trial0005991, MIX, 1471.0, 12, 122.58, 9.00, 0.00005807, 0.00000023, ZIC, 388.0, 8, 48.50, 1.75, 0.00000715, 0.00000024
trial0005992, MIX, 1438.25, 12, 119.85, 8.00, 0.00006567, 0.00000026, ZIC, 216.75, 8, 27.09, 1.00, 0.00000765, 0.00000027
trial0005993, MIX, 1210.25, 12, 100.85, 7.50, 0.00006410, 0.00000026, ZIC, 180.75, 8, 22.59, 1.00, 0.00000757, 0.00000025
trial0005994, MIX, 1235.0, 12, 102.92, 8.17, 0.00006109, 0.00000026, ZIC, 198.0, 8, 24.75, 1.50, 0.00000758, 0.00000026
trial0005995, MIX, 1110.0, 12, 92.50, 7.50, 0.00006944, 0.00000026, ZIC, 321.0, 8, 40.12, 1.50, 0.00000777, 0.00000028
trial0005996, MIX, 1059.0, 12, 88.25, 7.00, 0.00006337, 0.00000027, ZIC, 151.0, 8, 18.88, 0.50, 0.00000755, 0.00000027
trial0005997, MIX, 1313.5, 12, 109.46, 8.75, 0.00006287, 0.00000024, ZIC, 254.5, 8, 31.81, 1.12, 0.00000805, 0.00000027
trial0005998, MIX, 1466.5, 12, 122.21, 8.08, 0.00006772, 0.00000026, ZIC, 76.5, 8, 9.56, 0.62, 0.00000787, 0.00000028
trial0005999, MIX, 1046.75, 12, 87.23, 7.33, 0.00007805, 0.00000029, ZIC, 153.25, 8, 19.16, 0.50, 0.00000839, 0.00000028
trial0006000, MIX, 1080.5, 12, 90.04, 7.58, 0.00006506, 0.00000025, ZIC, 189.5, 8, 23.69, 0.88, 0.00000775, 0.00000027
