trial0008701, MIX, 2114.25, 18, 117.46, 8.28, 0.00006197, 0.00000025, ZIC, 21.75, 2, 10.88, 0.50, 0.00001057, 0.00000042
trial0008702, MIX, 2996.5, 18, 166.47, 8.50, 0.00006137, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000999, 0.00000042
trial0008703, MIX, 2367.0, 18, 131.50, 8.44, 0.00006094, 0.00000026, ZIC, 60.0, 2, 30.00, 1.00, 0.00001036, 0.00000034
trial0008704, MIX, 2712.0, 18, 150.67, 8.39, 0.00006047, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00001145, 0.00000032
trial0008705, MIX, 2713.5, 18, 150.75, 8.33, 0.00005645, 0.00000025, ZIC, 24.5, 2, 12.25, 1.00, 0.00000919, 0.00000032
trial0008706, MIX, 2984.5, 18, 165.81, 8.56, 0.00005925, 0.00000028, ZIC, 96.5, 2, 48.25, 1.00, 0.00001063, 0.00000037
trial0008707, MIX, 2734.0, 18, 151.89, 8.22, 0.00006328, 0.00000028, ZIC, 63.0, 2, 31.50, 1.00, 0.00001039, 0.00000036
trial0008708, MIX, 2565.5, 18, 142.53, 8.39, 0.00006070, 0.00000027, ZIC, 101.5, 2, 50.75, 1.50, 0.00001081, 0.00000044
trial0008709, MIX, 2796.5, 18, 155.36, 8.33, 0.00005864, 0.00000029, ZIC, 69.5, 2, 34.75, 1.00, 0.00001062, 0.00000036
trial0008710, MIX, 2009.5, 18, 111.64, 6.67, 0.00006080, 0.00000038, ZIC, 84.5, 2, 42.25, 1.00, 0.00001025, 0.00000036
trial0008711, MIX, 2866.0, 18, 159.22, 8.06, 0.00005750, 0.00000025, ZIC, 106.0, 2, 53.00, 1.50, 0.00000990, 0.00000037
trial0008712, MIX, 2516.0, 18, 139.78, 7.94, 0.00006291, 0.00000033, ZIC, 41.0, 2, 20.50, 0.50, 0.00001132, 0.00000040
trial0008713, MIX, 2378.0, 18, 132.11, 8.44, 0.00005854, 0.00000028, ZIC, 79.0, 2, 39.50, 1.00, 0.00001084, 0.00000038
trial0008714, MIX, 2443.0, 18, 135.72, 7.67, 0.00005921, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000038
trial0008715, MIX, 2372.0, 18, 131.78, 7.94, 0.00006103, 0.00000026, ZIC, 236.0, 2, 118.00, 2.50, 0.00000936, 0.00000032
trial0008716, MIX, 2330.0, 18, 129.44, 7.61, 0.00006398, 0.00000030, ZIC, 121.0, 2, 60.50, 1.50, 0.00000998, 0.00000033
trial0008717, MIX, 2461.5, 18, 136.75, 8.39, 0.00005969, 0.00000027, ZIC, 68.5, 2, 34.25, 1.50, 0.00001091, 0.00000036
trial0008718, MIX, 3018.0, 18, 167.67, 9.33, 0.00006747, 0.00000026, ZIC, 32.0, 2, 16.00, 1.00, 0.00001003, 0.00000035
trial0008719, MIX, 2278.75, 18, 126.60, 8.56, 0.00006406, 0.00000026, ZIC, 97.25, 2, 48.62, 2.00, 0.00001031, 0.00000036
trial0008720, MIX, 2466.0, 18, 137.00, 7.72, 0.00005847, 0.00000026, ZIC, 51.0, 2, 25.50, 0.50, 0.00000984, 0.00000032
trial0008721, MIX, 2447.25, 18, 135.96, 7.50, 0.00005719, 0.00000027, ZIC, 46.75, 2, 23.38, 0.50, 0.00000930, 0.00000029
trial0008722, MIX, 2582.5, 18, 143.47, 7.78, 0.00006179, 0.00000026, ZIC, 144.5, 2, 72.25, 2.00, 0.00001006, 0.00000032
trial0008723, MIX, 2358.75, 18, 131.04, 7.94, 0.00005898, 0.00000025, ZIC, 98.25, 2, 49.12, 1.50, 0.00000954, 0.00000031
trial0008724, MIX, 2228.0, 18, 123.78, 8.33, 0.00006695, 0.00000028, ZIC, 66.0, 2, 33.00, 1.00, 0.00001001, 0.00000032
trial0008725, MIX, 2801.5, 18, 155.64, 8.67, 0.00006740, 0.00000027, ZIC, 104.5, 2, 52.25, 1.00, 0.00001123, 0.00000041
trial0008726, MIX, 2290.5, 18, 127.25, 8.67, 0.00006478, 0.00000027, ZIC, 86.5, 2, 43.25, 2.00, 0.00001150, 0.00000037
trial0008727, MIX, 2714.0, 18, 150.78, 8.67, 0.00006925, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000035
trial0008728, MIX, 2371.0, 18, 131.72, 7.83, 0.00007478, 0.00000030, ZIC, 50.0, 2, 25.00, 0.50, 0.00001084, 0.00000038
trial0008729, MIX, 3080.5, 18, 171.14, 8.94, 0.00006479, 0.00000026, ZIC, 52.5, 2, 26.25, 0.50, 0.00000979, 0.00000028
trial0008730, MIX, 2544.5, 18, 141.36, 7.78, 0.00006242, 0.00000027, ZIC, 66.5, 2, 33.25, 1.00, 0.00000991, 0.00000031
trial0008731, MIX, 2612.5, 18, 145.14, 8.56, 0.00006210, 0.00000044, ZIC, 54.5, 2, 27.25, 1.00, 0.00000897, 0.00000027
trial0008732, MIX, 2406.0, 18, 133.67, 8.44, 0.00006401, 0.00000026, ZIC, 100.0, 2, 50.00, 1.00, 0.00000991, 0.00000031
trial0008733, MIX, 2286.0, 18, 127.00, 7.67, 0.00006605, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000034
trial0008734, MIX, 2873.5, 18, 159.64, 8.39, 0.00006002, 0.00000025, ZIC, 46.5, 2, 23.25, 0.50, 0.00001020, 0.00000034
trial0008735, MIX, 2280.5, 18, 126.69, 8.67, 0.00005919, 0.00000024, ZIC, 95.5, 2, 47.75, 1.00, 0.00001075, 0.00000036
trial0008736, MIX, 2264.25, 18, 125.79, 6.33, 0.00006094, 0.00000025, ZIC, 84.75, 2, 42.38, 1.00, 0.00001066, 0.00000048
trial0008737, MIX, 2479.0, 18, 137.72, 8.61, 0.00006183, 0.00000026, ZIC, 4.0, 2, 2.00, 0.50, 0.00001012, 0.00000028
trial0008738, MIX, 2552.0, 18, 141.78, 8.89, 0.00006029, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000033
trial0008739, MIX, 2626.5, 18, 145.92, 7.89, 0.00005921, 0.00000028, ZIC, 112.5, 2, 56.25, 2.00, 0.00001110, 0.00000046
trial0008740, MIX, 2507.0, 18, 139.28, 9.11, 0.00006148, 0.00000026, ZIC, 112.0, 2, 56.00, 1.00, 0.00000953, 0.00000031
trial0008741, MIX, 2568.0, 18, 142.67, 8.61, 0.00006671, 0.00000028, ZIC, 33.0, 2, 16.50, 0.50, 0.00000988, 0.00000033
trial0008742, MIX, 1656.0, 18, 92.00, 5.67, 0.00005761, 0.00000024, ZIC, 113.0, 2, 56.50, 1.00, 0.00000954, 0.00000031
trial0008743, MIX, 2582.0, 18, 143.44, 8.33, 0.00005706, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000032
trial0008744, MIX, 2620.5, 18, 145.58, 8.17, 0.00005891, 0.00000025, ZIC, 50.5, 2, 25.25, 1.50, 0.00001080, 0.00000036
trial0008745, MIX, 2614.0, 18, 145.22, 7.94, 0.00006170, 0.00000028, ZIC, 12.0, 2, 6.00, 0.50, 0.00001001, 0.00000040
trial0008746, MIX, 2250.0, 18, 125.00, 8.28, 0.00006307, 0.00000030, ZIC, 47.0, 2, 23.50, 0.50, 0.00001035, 0.00000042
trial0008747, MIX, 2262.0, 18, 125.67, 7.67, 0.00005875, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000033
trial0008748, MIX, 2245.0, 18, 124.72, 7.39, 0.00006084, 0.00000029, ZIC, 44.0, 2, 22.00, 0.50, 0.00001016, 0.00000036
trial0008749, MIX, 2378.75, 18, 132.15, 7.94, 0.00005848, 0.00000027, ZIC, 89.25, 2, 44.62, 1.50, 0.00000963, 0.00000035
trial0008750, MIX, 2629.75, 18, 146.10, 7.83, 0.00005943, 0.00000026, ZIC, 132.25, 2, 66.12, 1.50, 0.00001030, 0.00000036
trial0008751, MIX, 2191.5, 18, 121.75, 6.83, 0.00006410, 0.00000029, ZIC, 25.5, 2, 12.75, 0.50, 0.00001000, 0.00000034
trial0008752, MIX, 2493.0, 18, 138.50, 8.11, 0.00005961, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000033
trial0008753, MIX, 2669.0, 18, 148.28, 8.00, 0.00005988, 0.00000027, ZIC, 86.0, 2, 43.00, 1.00, 0.00000976, 0.00000033
trial0008754, MIX, 2906.0, 18, 161.44, 8.28, 0.00006840, 0.00000036, ZIC, 56.0, 2, 28.00, 1.50, 0.00001062, 0.00000043
trial0008755, MIX, 2629.5, 18, 146.08, 8.50, 0.00006423, 0.00000032, ZIC, 29.5, 2, 14.75, 0.50, 0.00001118, 0.00000033
trial0008756, MIX, 2806.5, 18, 155.92, 8.61, 0.00006668, 0.00000028, ZIC, 86.5, 2, 43.25, 1.50, 0.00001105, 0.00000033
trial0008757, MIX, 2403.5, 18, 133.53, 7.56, 0.00006794, 0.00000025, ZIC, 36.5, 2, 18.25, 1.00, 0.00001102, 0.00000029
trial0008758, MIX, 2354.0, 18, 130.78, 8.11, 0.00006274, 0.00000027, ZIC, 80.0, 2, 40.00, 1.00, 0.00001058, 0.00000032
trial0008759, MIX, 2565.0, 18, 142.50, 7.67, 0.00007068, 0.00000026, ZIC, 137.0, 2, 68.50, 2.00, 0.00001004, 0.00000031
trial0008760, MIX, 2922.0, 18, 162.33, 8.28, 0.00006594, 0.00000026, ZIC, 66.0, 2, 33.00, 1.50, 0.00001114, 0.00000035
trial0008761, MIX, 2189.5, 18, 121.64, 6.83, 0.00006116, 0.00000027, ZIC, 18.5, 2, 9.25, 0.50, 0.00001062, 0.00000031
trial0008762, MIX, 2887.5, 18, 160.42, 7.94, 0.00006086, 0.00000030, ZIC, 26.5, 2, 13.25, 0.50, 0.00001023, 0.00000036
trial0008763, MIX, 2579.0, 18, 143.28, 8.22, 0.00007024, 0.00000032, ZIC, 49.0, 2, 24.50, 1.00, 0.00001090, 0.00000040
trial0008764, MIX, 2007.0, 18, 111.50, 7.17, 0.00008648, 0.00000027, ZIC, 76.0, 2, 38.00, 1.50, 0.00001066, 0.00000036
trial0008765, MIX, 2730.0, 18, 151.67, 8.28, 0.00007015, 0.00000028, ZIC, 97.0, 2, 48.50, 1.50, 0.00001024, 0.00000034
trial0008766, MIX, 2543.0, 18, 141.28, 7.89, 0.00006310, 0.00000027, ZIC, 110.0, 2, 55.00, 2.00, 0.00000959, 0.00000031
trial0008767, MIX, 2143.5, 18, 119.08, 7.56, 0.00006323, 0.00000031, ZIC, 35.5, 2, 17.75, 1.00, 0.00000991, 0.00000033
trial0008768, MIX, 2728.5, 18, 151.58, 8.17, 0.00011085, 0.00000026, ZIC, 23.5, 2, 11.75, 0.50, 0.00000994, 0.00000030
trial0008769, MIX, 2460.5, 18, 136.69, 8.61, 0.00005910, 0.00000026, ZIC, 12.5, 2, 6.25, 0.50, 0.00001008, 0.00000029
trial0008770, MIX, 2261.5, 18, 125.64, 8.50, 0.00006918, 0.00000047, ZIC, 65.5, 2, 32.75, 1.50, 0.00000992, 0.00000031
trial0008771, MIX, 2298.5, 18, 127.69, 7.06, 0.00005970, 0.00000025, ZIC, 42.5, 2, 21.25, 0.50, 0.00001040, 0.00000032
trial0008772, MIX, 2338.5, 18, 129.92, 7.39, 0.00006303, 0.00000027, ZIC, 72.5, 2, 36.25, 1.50, 0.00000991, 0.00000034
trial0008773, MIX, 2638.0, 18, 146.56, 8.44, 0.00006455, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000030
trial0008774, MIX, 2143.5, 18, 119.08, 7.78, 0.00006208, 0.00000027, ZIC, 103.5, 2, 51.75, 2.00, 0.00001011, 0.00000030
trial0008775, MIX, 2888.5, 18, 160.47, 9.39, 0.00006165, 0.00000026, ZIC, 102.5, 2, 51.25, 1.50, 0.00000938, 0.00000031
trial0008776, MIX, 2854.5, 18, 158.58, 8.67, 0.00005941, 0.00000027, ZIC, 97.5, 2, 48.75, 2.00, 0.00001035, 0.00000029
trial0008777, MIX, 2071.5, 18, 115.08, 7.33, 0.00005999, 0.00000026, ZIC, 71.5, 2, 35.75, 1.00, 0.00000922, 0.00000033
trial0008778, MIX, 2313.75, 18, 128.54, 8.11, 0.00005571, 0.00000024, ZIC, 162.25, 2, 81.12, 2.00, 0.00000960, 0.00000030
trial0008779, MIX, 2584.5, 18, 143.58, 8.39, 0.00005540, 0.00000025, ZIC, 176.5, 2, 88.25, 2.50, 0.00000955, 0.00000033
trial0008780, MIX, 2182.0, 18, 121.22, 7.17, 0.00005951, 0.00000030, ZIC, 51.0, 2, 25.50, 0.50, 0.00000946, 0.00000032
trial0008781, MIX, 2771.0, 18, 153.94, 8.00, 0.00006221, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000036
trial0008782, MIX, 2517.0, 18, 139.83, 7.94, 0.00006526, 0.00000028, ZIC, 25.0, 2, 12.50, 0.50, 0.00001031, 0.00000043
trial0008783, MIX, 2466.0, 18, 137.00, 8.11, 0.00006158, 0.00000029, ZIC, 58.0, 2, 29.00, 1.00, 0.00001044, 0.00000036
trial0008784, MIX, 2500.5, 18, 138.92, 8.50, 0.00005794, 0.00000027, ZIC, 20.5, 2, 10.25, 0.50, 0.00001121, 0.00000042
trial0008785, MIX, 2454.0, 18, 136.33, 7.67, 0.00006003, 0.00000030, ZIC, 15.0, 2, 7.50, 1.00, 0.00001040, 0.00000035
trial0008786, MIX, 2680.0, 18, 148.89, 8.11, 0.00005962, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000031
trial0008787, MIX, 2129.0, 18, 118.28, 7.17, 0.00006180, 0.00000028, ZIC, 83.0, 2, 41.50, 1.50, 0.00000993, 0.00000036
trial0008788, MIX, 2788.0, 18, 154.89, 8.67, 0.00006145, 0.00000028, ZIC, 47.0, 2, 23.50, 1.00, 0.00001121, 0.00000035
trial0008789, MIX, 1790.0, 18, 99.44, 5.56, 0.00006839, 0.00000030, ZIC, 115.0, 2, 57.50, 3.00, 0.00001068, 0.00000039
trial0008790, MIX, 2521.0, 18, 140.06, 8.11, 0.00006146, 0.00000029, ZIC, 12.0, 2, 6.00, 1.00, 0.00000980, 0.00000036
trial0008791, MIX, 2620.0, 18, 145.56, 7.50, 0.00005891, 0.00000026, ZIC, 88.0, 2, 44.00, 1.50, 0.00001088, 0.00000038
trial0008792, MIX, 2625.0, 18, 145.83, 8.56, 0.00006248, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000037
trial0008793, MIX, 2794.5, 18, 155.25, 8.50, 0.00006787, 0.00000029, ZIC, 26.5, 2, 13.25, 0.50, 0.00001027, 0.00000032
trial0008794, MIX, 2468.0, 18, 137.11, 8.50, 0.00006381, 0.00000026, ZIC, 26.0, 2, 13.00, 0.50, 0.00001019, 0.00000045
trial0008795, MIX, 2687.5, 18, 149.31, 8.28, 0.00006808, 0.00000036, ZIC, 41.5, 2, 20.75, 0.50, 0.00001014, 0.00000037
trial0008796, MIX, 2701.5, 18, 150.08, 8.39, 0.00006037, 0.00000027, ZIC, 88.5, 2, 44.25, 1.50, 0.00001185, 0.00000036
trial0008797, MIX, 2220.5, 18, 123.36, 7.67, 0.00006600, 0.00000028, ZIC, 90.5, 2, 45.25, 1.00, 0.00001056, 0.00000037
trial0008798, MIX, 2889.0, 18, 160.50, 8.44, 0.00006513, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000034
trial0008799, MIX, 2381.5, 18, 132.31, 8.06, 0.00006429, 0.00000026, ZIC, 73.5, 2, 36.75, 1.50, 0.00001176, 0.00000036
trial0008800, MIX, 2187.0, 18, 121.50, 7.17, 0.00006170, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00000942, 0.00000030
trial0008801, MIX, 2856.0, 18, 158.67, 8.50, 0.00007037, 0.00000026, ZIC, 44.0, 2, 22.00, 1.50, 0.00001038, 0.00000032
trial0008802, MIX, 2997.0, 18, 166.50, 8.00, 0.00006273, 0.00000029, ZIC, 100.0, 2, 50.00, 1.00, 0.00001173, 0.00000031
trial0008803, MIX, 3138.0, 18, 174.33, 8.50, 0.00005715, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000944, 0.00000028
trial0008804, MIX, 2906.0, 18, 161.44, 7.89, 0.00005989, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000031
trial0008805, MIX, 2949.5, 18, 163.86, 8.11, 0.00005781, 0.00000024, ZIC, 58.5, 2, 29.25, 1.00, 0.00000939, 0.00000030
trial0008806, MIX, 2942.5, 18, 163.47, 7.56, 0.00006262, 0.00000027, ZIC, 116.5, 2, 58.25, 1.00, 0.00000993, 0.00000033
trial0008807, MIX, 3141.0, 18, 174.50, 8.00, 0.00006040, 0.00000026, ZIC, 47.0, 2, 23.50, 1.00, 0.00001103, 0.00000035
trial0008808, MIX, 3183.0, 18, 176.83, 8.94, 0.00007572, 0.00000026, ZIC, 101.0, 2, 50.50, 1.50, 0.00001035, 0.00000037
trial0008809, MIX, 3027.5, 18, 168.19, 8.72, 0.00005795, 0.00000026, ZIC, 131.5, 2, 65.75, 1.50, 0.00001029, 0.00000030
trial0008810, MIX, 2687.0, 18, 149.28, 8.22, 0.00006912, 0.00000026, ZIC, 91.0, 2, 45.50, 1.00, 0.00000993, 0.00000032
trial0008811, MIX, 3470.0, 18, 192.78, 8.61, 0.00005729, 0.00000025, ZIC, 97.0, 2, 48.50, 1.50, 0.00000943, 0.00000045
trial0008812, MIX, 2827.0, 18, 157.06, 8.44, 0.00006121, 0.00000030, ZIC, 143.0, 2, 71.50, 2.00, 0.00000947, 0.00000031
trial0008813, MIX, 2971.0, 18, 165.06, 8.22, 0.00005512, 0.00000025, ZIC, 144.0, 2, 72.00, 3.00, 0.00000929, 0.00000029
trial0008814, MIX, 3281.5, 18, 182.31, 8.06, 0.00005764, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00000997, 0.00000032
trial0008815, MIX, 3623.0, 18, 201.28, 8.00, 0.00005635, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000031
trial0008816, MIX, 3166.0, 18, 175.89, 8.39, 0.00005923, 0.00000028, ZIC, 152.0, 2, 76.00, 1.50, 0.00000952, 0.00000033
trial0008817, MIX, 3448.0, 18, 191.56, 8.28, 0.00005843, 0.00000027, ZIC, 120.0, 2, 60.00, 1.50, 0.00001012, 0.00000037
trial0008818, MIX, 2976.5, 18, 165.36, 7.61, 0.00006539, 0.00000033, ZIC, 130.5, 2, 65.25, 1.50, 0.00001045, 0.00000039
trial0008819, MIX, 3154.25, 18, 175.24, 7.44, 0.00005735, 0.00000026, ZIC, 101.75, 2, 50.88, 2.00, 0.00001117, 0.00000042
trial0008820, MIX, 2725.5, 18, 151.42, 8.33, 0.00006045, 0.00000027, ZIC, 94.5, 2, 47.25, 2.00, 0.00001135, 0.00000035
trial0008821, MIX, 3161.5, 18, 175.64, 7.94, 0.00006230, 0.00000028, ZIC, 62.5, 2, 31.25, 0.50, 0.00001000, 0.00000041
trial0008822, MIX, 3057.0, 18, 169.83, 8.22, 0.00006070, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000040
trial0008823, MIX, 3051.0, 18, 169.50, 7.89, 0.00005995, 0.00000027, ZIC, 57.0, 2, 28.50, 1.00, 0.00000994, 0.00000039
trial0008824, MIX, 2521.5, 18, 140.08, 7.28, 0.00006261, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00001039, 0.00000039
trial0008825, MIX, 2994.5, 18, 166.36, 8.11, 0.00006547, 0.00000026, ZIC, 120.5, 2, 60.25, 1.00, 0.00001069, 0.00000035
trial0008826, MIX, 2617.0, 18, 145.39, 6.83, 0.00006619, 0.00000028, ZIC, 136.0, 2, 68.00, 1.50, 0.00001035, 0.00000035
trial0008827, MIX, 2391.0, 18, 132.83, 7.00, 0.00006571, 0.00000028, ZIC, 69.0, 2, 34.50, 1.00, 0.00001032, 0.00000033
trial0008828, MIX, 2959.5, 18, 164.42, 7.78, 0.00007118, 0.00000028, ZIC, 84.5, 2, 42.25, 1.00, 0.00001014, 0.00000035
trial0008829, MIX, 3182.0, 18, 176.78, 8.39, 0.00006396, 0.00000026, ZIC, 61.0, 2, 30.50, 1.50, 0.00001024, 0.00000033
trial0008830, MIX, 2756.0, 18, 153.11, 7.78, 0.00006214, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000035
trial0008831, MIX, 2845.5, 18, 158.08, 8.22, 0.00006464, 0.00000028, ZIC, 68.5, 2, 34.25, 1.00, 0.00001041, 0.00000035
trial0008832, MIX, 3060.0, 18, 170.00, 8.22, 0.00006074, 0.00000029, ZIC, 29.0, 2, 14.50, 1.00, 0.00001022, 0.00000031
trial0008833, MIX, 3061.0, 18, 170.06, 8.89, 0.00008776, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000033
trial0008834, MIX, 3255.0, 18, 180.83, 7.56, 0.00006281, 0.00000025, ZIC, 42.0, 2, 21.00, 1.00, 0.00001037, 0.00000030
trial0008835, MIX, 3170.0, 18, 176.11, 8.50, 0.00007474, 0.00000026, ZIC, 139.0, 2, 69.50, 2.50, 0.00001193, 0.00000033
trial0008836, MIX, 3409.0, 18, 189.39, 9.39, 0.00006131, 0.00000025, ZIC, 171.0, 2, 85.50, 2.50, 0.00001092, 0.00000031
trial0008837, MIX, 3065.0, 18, 170.28, 8.17, 0.00007411, 0.00000026, ZIC, 30.0, 2, 15.00, 0.50, 0.00001022, 0.00000033
trial0008838, MIX, 3406.0, 18, 189.22, 8.94, 0.00006407, 0.00000024, ZIC, 30.0, 2, 15.00, 0.50, 0.00000944, 0.00000031
trial0008839, MIX, 3257.0, 18, 180.94, 7.94, 0.00006703, 0.00000027, ZIC, 199.0, 2, 99.50, 2.50, 0.00001041, 0.00000031
trial0008840, MIX, 3144.5, 18, 174.69, 8.00, 0.00006030, 0.00000026, ZIC, 24.5, 2, 12.25, 1.00, 0.00000952, 0.00000033
trial0008841, MIX, 2206.5, 18, 122.58, 5.50, 0.00006063, 0.00000031, ZIC, 167.5, 2, 83.75, 2.50, 0.00000965, 0.00000031
trial0008842, MIX, 3471.0, 18, 192.83, 8.67, 0.00007989, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000029
trial0008843, MIX, 2818.0, 18, 156.56, 7.56, 0.00005910, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000033
trial0008844, MIX, 2858.0, 18, 158.78, 8.06, 0.00005866, 0.00000026, ZIC, 94.0, 2, 47.00, 1.50, 0.00000986, 0.00000035
trial0008845, MIX, 3765.5, 18, 209.19, 9.39, 0.00006023, 0.00000026, ZIC, 49.5, 2, 24.75, 0.50, 0.00000979, 0.00000033
trial0008846, MIX, 3473.0, 18, 192.94, 8.78, 0.00006676, 0.00000032, ZIC, 47.0, 2, 23.50, 1.00, 0.00001138, 0.00000046
trial0008847, MIX, 2728.5, 18, 151.58, 8.83, 0.00005711, 0.00000027, ZIC, 172.5, 2, 86.25, 1.50, 0.00001023, 0.00000036
trial0008848, MIX, 2748.5, 18, 152.69, 7.78, 0.00006348, 0.00000026, ZIC, 101.5, 2, 50.75, 1.00, 0.00000935, 0.00000037
trial0008849, MIX, 3010.5, 18, 167.25, 8.83, 0.00006923, 0.00000032, ZIC, 141.5, 2, 70.75, 1.50, 0.00001101, 0.00000038
trial0008850, MIX, 3221.5, 18, 178.97, 8.11, 0.00005651, 0.00000027, ZIC, 91.5, 2, 45.75, 2.00, 0.00000981, 0.00000034
trial0008851, MIX, 2750.0, 18, 152.78, 8.22, 0.00006249, 0.00000032, ZIC, 88.0, 2, 44.00, 1.00, 0.00001113, 0.00000035
trial0008852, MIX, 3026.0, 18, 168.11, 7.39, 0.00006356, 0.00000026, ZIC, 87.0, 2, 43.50, 1.50, 0.00001000, 0.00000035
trial0008853, MIX, 3397.5, 18, 188.75, 8.44, 0.00006404, 0.00000028, ZIC, 65.5, 2, 32.75, 1.00, 0.00001044, 0.00000033
trial0008854, MIX, 3253.5, 18, 180.75, 8.22, 0.00006285, 0.00000030, ZIC, 25.5, 2, 12.75, 1.00, 0.00001078, 0.00000042
trial0008855, MIX, 2712.5, 18, 150.69, 7.61, 0.00006125, 0.00000027, ZIC, 161.5, 2, 80.75, 1.50, 0.00001044, 0.00000052
trial0008856, MIX, 3040.5, 18, 168.92, 7.56, 0.00005999, 0.00000030, ZIC, 51.5, 2, 25.75, 1.00, 0.00000987, 0.00000038
trial0008857, MIX, 3264.0, 18, 181.33, 8.50, 0.00006817, 0.00000030, ZIC, 62.0, 2, 31.00, 0.50, 0.00001062, 0.00000035
trial0008858, MIX, 3250.5, 18, 180.58, 8.11, 0.00006321, 0.00000027, ZIC, 79.5, 2, 39.75, 1.00, 0.00000998, 0.00000034
trial0008859, MIX, 3201.0, 18, 177.83, 8.94, 0.00006433, 0.00000025, ZIC, 60.0, 2, 30.00, 0.50, 0.00001215, 0.00000047
trial0008860, MIX, 2590.5, 18, 143.92, 7.28, 0.00006055, 0.00000028, ZIC, 96.5, 2, 48.25, 1.50, 0.00001084, 0.00000032
trial0008861, MIX, 2946.5, 18, 163.69, 7.67, 0.00006585, 0.00000025, ZIC, 118.5, 2, 59.25, 1.00, 0.00001099, 0.00000031
trial0008862, MIX, 2719.0, 18, 151.06, 8.22, 0.00006235, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00000975, 0.00000032
trial0008863, MIX, 3216.0, 18, 178.67, 7.94, 0.00005765, 0.00000024, ZIC, 142.0, 2, 71.00, 1.50, 0.00000924, 0.00000030
trial0008864, MIX, 3028.5, 18, 168.25, 8.11, 0.00006087, 0.00000024, ZIC, 91.5, 2, 45.75, 1.00, 0.00001034, 0.00000043
trial0008865, MIX, 3116.0, 18, 173.11, 8.78, 0.00006265, 0.00000026, ZIC, 169.0, 2, 84.50, 3.00, 0.00000999, 0.00000035
trial0008866, MIX, 2878.0, 18, 159.89, 8.11, 0.00005977, 0.00000025, ZIC, 78.0, 2, 39.00, 1.00, 0.00001086, 0.00000031
trial0008867, MIX, 3236.5, 18, 179.81, 8.11, 0.00005866, 0.00000029, ZIC, 128.5, 2, 64.25, 2.00, 0.00001003, 0.00000032
trial0008868, MIX, 2947.25, 18, 163.74, 8.17, 0.00006103, 0.00000025, ZIC, 42.75, 2, 21.38, 0.50, 0.00001055, 0.00000031
trial0008869, MIX, 2666.5, 18, 148.14, 7.89, 0.00006331, 0.00000025, ZIC, 109.5, 2, 54.75, 1.00, 0.00001156, 0.00000031
trial0008870, MIX, 3033.5, 18, 168.53, 7.44, 0.00006200, 0.00000025, ZIC, 55.5, 2, 27.75, 1.00, 0.00001086, 0.00000032
trial0008871, MIX, 3303.5, 18, 183.53, 8.50, 0.00006156, 0.00000028, ZIC, 117.5, 2, 58.75, 1.50, 0.00001044, 0.00000033
trial0008872, MIX, 2932.25, 18, 162.90, 7.89, 0.00005973, 0.00000025, ZIC, 166.75, 2, 83.38, 2.00, 0.00001033, 0.00000029
trial0008873, MIX, 3041.5, 18, 168.97, 8.33, 0.00006025, 0.00000026, ZIC, 80.5, 2, 40.25, 1.00, 0.00001109, 0.00000035
trial0008874, MIX, 3094.0, 18, 171.89, 8.67, 0.00006091, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000034
trial0008875, MIX, 3336.0, 18, 185.33, 8.61, 0.00006001, 0.00000025, ZIC, 100.0, 2, 50.00, 1.50, 0.00001063, 0.00000040
