trial0001884, MIX, 455.5, 4, 113.88, 8.00, 0.00007891, 0.00000025, ZIC, 237.5, 16, 14.84, 0.50, 0.00000723, 0.00000026
trial0001885, MIX, 378.0, 4, 94.50, 8.50, 0.00008322, 0.00000028, ZIC, 497.0, 16, 31.06, 1.00, 0.00000748, 0.00000025
trial0001886, MIX, 302.0, 4, 75.50, 6.75, 0.00008187, 0.00000029, ZIC, 277.0, 16, 17.31, 0.69, 0.00000724, 0.00000026
trial0001887, MIX, 354.0, 4, 88.50, 7.25, 0.00007969, 0.00000027, ZIC, 285.0, 16, 17.81, 0.56, 0.00000755, 0.00000025
trial0001888, MIX, 477.0, 4, 119.25, 9.50, 0.00008316, 0.00000032, ZIC, 224.0, 16, 14.00, 0.62, 0.00000738, 0.00000028
trial0001889, MIX, 456.0, 4, 114.00, 6.50, 0.00008093, 0.00000028, ZIC, 516.0, 16, 32.25, 1.12, 0.00000747, 0.00000026
trial0001890, MIX, 657.0, 4, 164.25, 9.50, 0.00008522, 0.00000028, ZIC, 321.0, 16, 20.06, 0.75, 0.00000751, 0.00000027
trial0001891, MIX, 334.5, 4, 83.62, 6.50, 0.00007907, 0.00000032, ZIC, 443.5, 16, 27.72, 1.12, 0.00000741, 0.00000026
trial0001892, MIX, 463.0, 4, 115.75, 6.75, 0.00008003, 0.00000029, ZIC, 197.0, 16, 12.31, 0.69, 0.00000757, 0.00000026
trial0001893, MIX, 335.0, 4, 83.75, 7.25, 0.00007795, 0.00000027, ZIC, 368.0, 16, 23.00, 0.81, 0.00000743, 0.00000027
trial0001894, MIX, 505.0, 4, 126.25, 7.50, 0.00008360, 0.00000027, ZIC, 231.0, 16, 14.44, 0.50, 0.00000737, 0.00000025
trial0001895, MIX, 450.5, 4, 112.62, 8.50, 0.00008189, 0.00000027, ZIC, 324.5, 16, 20.28, 1.00, 0.00000742, 0.00000025
trial0001896, MIX, 392.5, 4, 98.12, 8.00, 0.00008463, 0.00000026, ZIC, 728.5, 16, 45.53, 1.50, 0.00000732, 0.00000026
trial0001897, MIX, 382.5, 4, 95.62, 6.50, 0.00008125, 0.00000027, ZIC, 260.5, 16, 16.28, 0.62, 0.00000734, 0.00000026
trial0001898, MIX, 539.0, 4, 134.75, 7.50, 0.00008405, 0.00000028, ZIC, 437.0, 16, 27.31, 0.88, 0.00000743, 0.00000026
trial0001899, MIX, 433.25, 4, 108.31, 7.75, 0.00008070, 0.00000031, ZIC, 340.75, 16, 21.30, 0.81, 0.00000719, 0.00000025
trial0001900, MIX, 248.5, 4, 62.12, 8.50, 0.00008155, 0.00000026, ZIC, 471.5, 16, 29.47, 1.12, 0.00000748, 0.00000027
trial0001901, MIX, 564.5, 4, 141.12, 8.00, 0.00008315, 0.00000025, ZIC, 723.5, 16, 45.22, 1.38, 0.00000718, 0.00000024
trial0001902, MIX, 306.75, 4, 76.69, 5.75, 0.00007820, 0.00000026, ZIC, 700.25, 16, 43.77, 1.19, 0.00000729, 0.00000025
trial0001903, MIX, 505.0, 4, 126.25, 7.25, 0.00008055, 0.00000026, ZIC, 388.0, 16, 24.25, 0.81, 0.00000703, 0.00000024
trial0001904, MIX, 564.5, 4, 141.12, 9.50, 0.00008076, 0.00000028, ZIC, 372.5, 16, 23.28, 0.88, 0.00000697, 0.00000023
trial0001905, MIX, 816.0, 4, 204.00, 11.00, 0.00008028, 0.00000025, ZIC, 593.0, 16, 37.06, 1.25, 0.00000717, 0.00000025
trial0001906, MIX, 549.0, 4, 137.25, 8.50, 0.00007651, 0.00000026, ZIC, 736.0, 16, 46.00, 1.12, 0.00000740, 0.00000027
trial0001907, MIX, 697.0, 4, 174.25, 9.00, 0.00008027, 0.00000027, ZIC, 505.0, 16, 31.56, 1.00, 0.00000734, 0.00000026
trial0001908, MIX, 486.5, 4, 121.62, 7.50, 0.00008082, 0.00000025, ZIC, 573.5, 16, 35.84, 1.00, 0.00000733, 0.00000026
trial0001909, MIX, 719.5, 4, 179.88, 9.00, 0.00007855, 0.00000026, ZIC, 704.5, 16, 44.03, 1.12, 0.00000735, 0.00000025
trial0001910, MIX, 506.5, 4, 126.62, 8.50, 0.00008015, 0.00000029, ZIC, 659.5, 16, 41.22, 1.25, 0.00000725, 0.00000026
trial0001911, MIX, 387.5, 4, 96.88, 7.00, 0.00007806, 0.00000026, ZIC, 503.5, 16, 31.47, 1.00, 0.00000753, 0.00000026
trial0001912, MIX, 565.5, 4, 141.38, 8.75, 0.00008542, 0.00000027, ZIC, 990.5, 16, 61.91, 1.69, 0.00000752, 0.00000026
trial0001913, MIX, 585.5, 4, 146.38, 6.50, 0.00007967, 0.00000028, ZIC, 441.5, 16, 27.59, 0.88, 0.00000724, 0.00000025
trial0001914, MIX, 589.5, 4, 147.38, 8.00, 0.00008147, 0.00000028, ZIC, 596.5, 16, 37.28, 1.00, 0.00000710, 0.00000026
trial0001915, MIX, 630.5, 4, 157.62, 7.25, 0.00008291, 0.00000032, ZIC, 474.5, 16, 29.66, 0.81, 0.00000721, 0.00000026
trial0001916, MIX, 693.0, 4, 173.25, 8.25, 0.00008255, 0.00000027, ZIC, 635.0, 16, 39.69, 0.94, 0.00000727, 0.00000026
trial0001917, MIX, 369.5, 4, 92.38, 6.75, 0.00007756, 0.00000025, ZIC, 756.5, 16, 47.28, 1.44, 0.00000733, 0.00000026
trial0001918, MIX, 475.5, 4, 118.88, 8.75, 0.00008254, 0.00000026, ZIC, 541.5, 16, 33.84, 1.06, 0.00000742, 0.00000025
trial0001919, MIX, 524.5, 4, 131.12, 8.50, 0.00008216, 0.00000027, ZIC, 901.5, 16, 56.34, 1.50, 0.00000749, 0.00000026
trial0001920, MIX, 470.25, 4, 117.56, 7.25, 0.00007912, 0.00000027, ZIC, 795.75, 16, 49.73, 1.56, 0.00000745, 0.00000025
trial0001921, MIX, 749.0, 4, 187.25, 7.75, 0.00008596, 0.00000027, ZIC, 469.0, 16, 29.31, 0.94, 0.00000727, 0.00000026
trial0001922, MIX, 382.5, 4, 95.62, 8.75, 0.00008177, 0.00000027, ZIC, 549.5, 16, 34.34, 1.06, 0.00000718, 0.00000025
trial0001923, MIX, 498.5, 4, 124.62, 7.00, 0.00008364, 0.00000032, ZIC, 694.5, 16, 43.41, 1.50, 0.00000726, 0.00000025
trial0001924, MIX, 482.0, 4, 120.50, 7.50, 0.00007932, 0.00000028, ZIC, 301.0, 16, 18.81, 0.62, 0.00000725, 0.00000026
trial0001925, MIX, 359.5, 4, 89.88, 6.25, 0.00008408, 0.00000027, ZIC, 608.5, 16, 38.03, 1.19, 0.00000732, 0.00000026
trial0001926, MIX, 514.5, 4, 128.62, 8.00, 0.00008704, 0.00000028, ZIC, 611.5, 16, 38.22, 1.38, 0.00000749, 0.00000028
trial0001927, MIX, 426.0, 4, 106.50, 5.50, 0.00007761, 0.00000030, ZIC, 545.0, 16, 34.06, 1.00, 0.00000743, 0.00000026
trial0001928, MIX, 571.0, 4, 142.75, 7.25, 0.00008513, 0.00000026, ZIC, 684.0, 16, 42.75, 0.94, 0.00000745, 0.00000026
trial0001929, MIX, 439.5, 4, 109.88, 7.00, 0.00008426, 0.00000028, ZIC, 601.5, 16, 37.59, 1.00, 0.00000739, 0.00000025
trial0001930, MIX, 387.0, 4, 96.75, 7.25, 0.00008511, 0.00000030, ZIC, 869.0, 16, 54.31, 1.44, 0.00000732, 0.00000025
trial0001931, MIX, 559.0, 4, 139.75, 7.25, 0.00007815, 0.00000023, ZIC, 536.0, 16, 33.50, 0.94, 0.00000715, 0.00000026
trial0001932, MIX, 400.0, 4, 100.00, 6.50, 0.00008257, 0.00000027, ZIC, 422.0, 16, 26.38, 0.88, 0.00000715, 0.00000025
trial0001933, MIX, 556.0, 4, 139.00, 8.50, 0.00008189, 0.00000028, ZIC, 673.0, 16, 42.06, 1.38, 0.00000719, 0.00000025
trial0001934, MIX, 419.5, 4, 104.88, 6.00, 0.00007871, 0.00000027, ZIC, 491.5, 16, 30.72, 0.75, 0.00000733, 0.00000025
trial0001935, MIX, 620.0, 4, 155.00, 9.00, 0.00007883, 0.00000027, ZIC, 452.0, 16, 28.25, 0.88, 0.00000723, 0.00000025
trial0001936, MIX, 553.25, 4, 138.31, 6.75, 0.00007806, 0.00000025, ZIC, 448.75, 16, 28.05, 0.69, 0.00000754, 0.00000025
trial0001937, MIX, 382.5, 4, 95.62, 6.50, 0.00008430, 0.00000029, ZIC, 477.5, 16, 29.84, 0.88, 0.00000738, 0.00000025
trial0001938, MIX, 527.0, 4, 131.75, 9.00, 0.00008736, 0.00000027, ZIC, 583.0, 16, 36.44, 0.88, 0.00000751, 0.00000025
trial0001939, MIX, 487.25, 4, 121.81, 7.25, 0.00008221, 0.00000026, ZIC, 468.75, 16, 29.30, 0.81, 0.00000741, 0.00000025
trial0001940, MIX, 518.0, 4, 129.50, 7.50, 0.00008491, 0.00000027, ZIC, 661.0, 16, 41.31, 1.12, 0.00000722, 0.00000025
trial0001941, MIX, 523.0, 4, 130.75, 8.75, 0.00008507, 0.00000027, ZIC, 690.0, 16, 43.12, 1.56, 0.00000745, 0.00000025
trial0001942, MIX, 390.5, 4, 97.62, 5.75, 0.00008046, 0.00000026, ZIC, 827.5, 16, 51.72, 1.56, 0.00000749, 0.00000025
trial0001943, MIX, 558.5, 4, 139.62, 8.00, 0.00008001, 0.00000029, ZIC, 771.5, 16, 48.22, 1.38, 0.00000763, 0.00000027
trial0001944, MIX, 565.25, 4, 141.31, 6.50, 0.00007928, 0.00000029, ZIC, 507.75, 16, 31.73, 0.88, 0.00000724, 0.00000025
trial0001945, MIX, 607.0, 4, 151.75, 8.25, 0.00008122, 0.00000028, ZIC, 472.0, 16, 29.50, 0.94, 0.00000730, 0.00000026
trial0001946, MIX, 445.0, 4, 111.25, 7.25, 0.00008452, 0.00000027, ZIC, 689.0, 16, 43.06, 1.19, 0.00000751, 0.00000025
trial0001947, MIX, 492.0, 4, 123.00, 8.25, 0.00008839, 0.00000026, ZIC, 508.0, 16, 31.75, 0.94, 0.00000771, 0.00000026
trial0001948, MIX, 404.5, 4, 101.12, 7.00, 0.00008181, 0.00000027, ZIC, 685.5, 16, 42.84, 1.12, 0.00000736, 0.00000026
trial0001949, MIX, 704.0, 4, 176.00, 9.00, 0.00008514, 0.00000026, ZIC, 643.0, 16, 40.19, 1.12, 0.00000710, 0.00000026
trial0001950, MIX, 436.75, 4, 109.19, 8.25, 0.00008640, 0.00000028, ZIC, 451.25, 16, 28.20, 0.94, 0.00000763, 0.00000027
trial0001951, MIX, 754.0, 4, 188.50, 9.00, 0.00008142, 0.00000028, ZIC, 375.0, 16, 23.44, 0.88, 0.00000761, 0.00000027
trial0001952, MIX, 484.5, 4, 121.12, 7.50, 0.00008171, 0.00000031, ZIC, 413.5, 16, 25.84, 0.88, 0.00000728, 0.00000025
trial0001953, MIX, 554.5, 4, 138.62, 7.25, 0.00008039, 0.00000025, ZIC, 410.5, 16, 25.66, 0.94, 0.00000720, 0.00000025
trial0001954, MIX, 482.0, 4, 120.50, 8.75, 0.00008297, 0.00000027, ZIC, 474.0, 16, 29.62, 0.94, 0.00000704, 0.00000025
trial0001955, MIX, 484.5, 4, 121.12, 5.75, 0.00007922, 0.00000028, ZIC, 533.5, 16, 33.34, 0.94, 0.00000717, 0.00000025
trial0001956, MIX, 444.25, 4, 111.06, 6.25, 0.00007842, 0.00000028, ZIC, 507.75, 16, 31.73, 0.94, 0.00000697, 0.00000025
trial0001957, MIX, 432.0, 4, 108.00, 5.75, 0.00008288, 0.00000029, ZIC, 593.0, 16, 37.06, 0.94, 0.00000734, 0.00000025
trial0001958, MIX, 287.0, 4, 71.75, 5.00, 0.00008250, 0.00000028, ZIC, 773.0, 16, 48.31, 1.25, 0.00000723, 0.00000025
trial0001959, MIX, 433.0, 4, 108.25, 6.75, 0.00008983, 0.00000030, ZIC, 909.0, 16, 56.81, 1.56, 0.00000752, 0.00000025
trial0001960, MIX, 522.5, 4, 130.62, 8.00, 0.00007863, 0.00000029, ZIC, 729.5, 16, 45.59, 1.38, 0.00000703, 0.00000025
trial0001961, MIX, 381.5, 4, 95.38, 7.00, 0.00008053, 0.00000027, ZIC, 468.5, 16, 29.28, 1.12, 0.00000701, 0.00000025
trial0001962, MIX, 360.5, 4, 90.12, 5.75, 0.00008478, 0.00000028, ZIC, 783.5, 16, 48.97, 1.31, 0.00000753, 0.00000026
trial0001963, MIX, 476.5, 4, 119.12, 7.50, 0.00007984, 0.00000026, ZIC, 756.5, 16, 47.28, 1.12, 0.00000711, 0.00000024
trial0001964, MIX, 377.5, 4, 94.38, 8.25, 0.00008174, 0.00000027, ZIC, 547.5, 16, 34.22, 0.94, 0.00000717, 0.00000025
trial0001965, MIX, 537.0, 4, 134.25, 6.25, 0.00008214, 0.00000028, ZIC, 650.0, 16, 40.62, 1.06, 0.00000756, 0.00000025
trial0001966, MIX, 384.0, 4, 96.00, 6.50, 0.00008215, 0.00000025, ZIC, 735.0, 16, 45.94, 1.75, 0.00000745, 0.00000025
trial0001967, MIX, 469.0, 4, 117.25, 6.75, 0.00008479, 0.00000027, ZIC, 839.0, 16, 52.44, 1.44, 0.00000735, 0.00000025
trial0001968, MIX, 429.5, 4, 107.38, 5.25, 0.00007388, 0.00000026, ZIC, 562.5, 16, 35.16, 1.06, 0.00000681, 0.00000023
trial0001969, MIX, 685.0, 4, 171.25, 8.00, 0.00008290, 0.00000027, ZIC, 553.0, 16, 34.56, 1.12, 0.00000739, 0.00000026
trial0001970, MIX, 448.5, 4, 112.12, 7.00, 0.00008560, 0.00000029, ZIC, 883.5, 16, 55.22, 1.50, 0.00000726, 0.00000026
trial0001971, MIX, 497.0, 4, 124.25, 7.50, 0.00008360, 0.00000028, ZIC, 594.0, 16, 37.12, 1.00, 0.00000727, 0.00000024
trial0001972, MIX, 547.5, 4, 136.88, 8.50, 0.00007987, 0.00000027, ZIC, 1016.5, 16, 63.53, 1.75, 0.00000747, 0.00000025
trial0001973, MIX, 445.0, 4, 111.25, 8.25, 0.00008396, 0.00000026, ZIC, 375.0, 16, 23.44, 0.81, 0.00000746, 0.00000026
trial0001974, MIX, 534.5, 4, 133.62, 9.50, 0.00008546, 0.00000030, ZIC, 650.5, 16, 40.66, 1.38, 0.00000741, 0.00000026
trial0001975, MIX, 365.5, 4, 91.38, 7.00, 0.00008272, 0.00000028, ZIC, 359.5, 16, 22.47, 0.75, 0.00000742, 0.00000026
trial0001976, MIX, 641.5, 4, 160.38, 9.00, 0.00008038, 0.00000028, ZIC, 465.5, 16, 29.09, 0.75, 0.00000705, 0.00000025
trial0001977, MIX, 657.0, 4, 164.25, 9.00, 0.00008497, 0.00000030, ZIC, 409.0, 16, 25.56, 0.88, 0.00000747, 0.00000026
trial0001978, MIX, 431.75, 4, 107.94, 7.25, 0.00008427, 0.00000029, ZIC, 569.25, 16, 35.58, 1.19, 0.00000760, 0.00000025
trial0001979, MIX, 569.75, 4, 142.44, 6.50, 0.00008367, 0.00000026, ZIC, 474.25, 16, 29.64, 0.75, 0.00000731, 0.00000026
trial0001980, MIX, 257.0, 4, 64.25, 7.75, 0.00008222, 0.00000028, ZIC, 809.0, 16, 50.56, 1.31, 0.00000720, 0.00000025
trial0001981, MIX, 556.0, 4, 139.00, 8.00, 0.00008070, 0.00000026, ZIC, 614.0, 16, 38.38, 1.12, 0.00000728, 0.00000024
trial0001982, MIX, 402.5, 4, 100.62, 7.50, 0.00008224, 0.00000026, ZIC, 918.5, 16, 57.41, 1.62, 0.00000754, 0.00000026
trial0001983, MIX, 580.25, 4, 145.06, 8.25, 0.00008578, 0.00000027, ZIC, 581.75, 16, 36.36, 0.94, 0.00000771, 0.00000026
trial0001984, MIX, 441.25, 4, 110.31, 7.50, 0.00008024, 0.00000028, ZIC, 826.75, 16, 51.67, 1.62, 0.00000747, 0.00000026
trial0001985, MIX, 388.75, 4, 97.19, 6.25, 0.00007957, 0.00000032, ZIC, 610.25, 16, 38.14, 1.44, 0.00000702, 0.00000026
trial0001986, MIX, 598.0, 4, 149.50, 7.50, 0.00008397, 0.00000031, ZIC, 694.0, 16, 43.38, 1.12, 0.00000746, 0.00000025
trial0001987, MIX, 476.5, 4, 119.12, 7.50, 0.00008303, 0.00000027, ZIC, 489.5, 16, 30.59, 1.00, 0.00000744, 0.00000026
trial0001988, MIX, 485.25, 4, 121.31, 8.50, 0.00008039, 0.00000026, ZIC, 368.75, 16, 23.05, 0.75, 0.00000743, 0.00000025
trial0001989, MIX, 505.0, 4, 126.25, 6.50, 0.00007693, 0.00000026, ZIC, 537.0, 16, 33.56, 1.12, 0.00000707, 0.00000024
trial0001990, MIX, 415.5, 4, 103.88, 6.50, 0.00007979, 0.00000027, ZIC, 510.5, 16, 31.91, 0.75, 0.00000680, 0.00000024
trial0001991, MIX, 623.5, 4, 155.88, 6.75, 0.00007788, 0.00000024, ZIC, 481.5, 16, 30.09, 0.69, 0.00000699, 0.00000023
trial0001992, MIX, 461.0, 4, 115.25, 7.50, 0.00007716, 0.00000024, ZIC, 471.0, 16, 29.44, 0.88, 0.00000683, 0.00000022
trial0001993, MIX, 470.5, 4, 117.62, 8.25, 0.00007902, 0.00000027, ZIC, 819.5, 16, 51.22, 1.44, 0.00000698, 0.00000023
trial0001994, MIX, 507.0, 4, 126.75, 8.50, 0.00008082, 0.00000023, ZIC, 514.0, 16, 32.12, 1.00, 0.00000703, 0.00000023
trial0001995, MIX, 652.5, 4, 163.12, 9.50, 0.00007788, 0.00000025, ZIC, 672.5, 16, 42.03, 1.00, 0.00000681, 0.00000024
trial0001996, MIX, 648.5, 4, 162.12, 8.75, 0.00008011, 0.00000023, ZIC, 604.5, 16, 37.78, 1.19, 0.00000690, 0.00000024
trial0001997, MIX, 502.25, 4, 125.56, 8.75, 0.00007583, 0.00000025, ZIC, 620.75, 16, 38.80, 1.31, 0.00000698, 0.00000024
trial0001998, MIX, 408.0, 4, 102.00, 7.00, 0.00007775, 0.00000027, ZIC, 865.0, 16, 54.06, 1.38, 0.00000710, 0.00000025
trial0001999, MIX, 679.5, 4, 169.88, 8.25, 0.00007500, 0.00000027, ZIC, 747.5, 16, 46.72, 1.19, 0.00000716, 0.00000024
trial0002000, MIX, 589.5, 4, 147.38, 8.50, 0.00007599, 0.00000026, ZIC, 707.5, 16, 44.22, 1.25, 0.00000748, 0.00000025
