trial0006701, MIX, 2622.5, 14, 187.32, 7.64, 0.00006057, 0.00000025, ZIC, 185.5, 6, 30.92, 0.83, 0.00000759, 0.00000028
trial0006702, MIX, 2251.25, 14, 160.80, 6.86, 0.00006393, 0.00000028, ZIC, 384.75, 6, 64.12, 2.00, 0.00000801, 0.00000028
trial0006703, MIX, 2931.5, 14, 209.39, 9.00, 0.00006394, 0.00000024, ZIC, 501.5, 6, 83.58, 2.00, 0.00000799, 0.00000027
trial0006704, MIX, 2985.5, 14, 213.25, 7.64, 0.00006791, 0.00000041, ZIC, 356.5, 6, 59.42, 1.50, 0.00000815, 0.00000027
trial0006705, MIX, 2598.5, 14, 185.61, 8.50, 0.00006850, 0.00000024, ZIC, 583.5, 6, 97.25, 2.50, 0.00000838, 0.00000026
trial0006706, MIX, 2951.0, 14, 210.79, 8.57, 0.00006289, 0.00000025, ZIC, 678.0, 6, 113.00, 1.67, 0.00000821, 0.00000030
trial0006707, MIX, 2189.5, 14, 156.39, 6.93, 0.00005544, 0.00000022, ZIC, 372.5, 6, 62.08, 1.50, 0.00000734, 0.00000024
trial0006708, MIX, 2032.5, 14, 145.18, 8.07, 0.00005959, 0.00000025, ZIC, 323.5, 6, 53.92, 1.50, 0.00000768, 0.00000026
trial0006709, MIX, 2837.5, 14, 202.68, 8.07, 0.00006602, 0.00000027, ZIC, 599.5, 6, 99.92, 2.17, 0.00000845, 0.00000029
trial0006710, MIX, 2960.0, 14, 211.43, 8.86, 0.00007863, 0.00000025, ZIC, 520.0, 6, 86.67, 2.00, 0.00000818, 0.00000026
trial0006711, MIX, 2242.5, 14, 160.18, 6.07, 0.00005474, 0.00000026, ZIC, 303.5, 6, 50.58, 1.17, 0.00000744, 0.00000027
trial0006712, MIX, 2071.5, 14, 147.96, 7.43, 0.00005927, 0.00000023, ZIC, 715.5, 6, 119.25, 2.00, 0.00000767, 0.00000026
trial0006713, MIX, 2248.0, 14, 160.57, 6.93, 0.00006540, 0.00000024, ZIC, 548.0, 6, 91.33, 2.50, 0.00000837, 0.00000027
trial0006714, MIX, 2760.75, 14, 197.20, 8.14, 0.00006157, 0.00000022, ZIC, 635.25, 6, 105.88, 2.00, 0.00000826, 0.00000026
trial0006715, MIX, 2251.25, 14, 160.80, 6.93, 0.00005742, 0.00000022, ZIC, 427.75, 6, 71.29, 1.50, 0.00000785, 0.00000024
trial0006716, MIX, 2634.25, 14, 188.16, 8.07, 0.00005851, 0.00000025, ZIC, 350.75, 6, 58.46, 1.50, 0.00000779, 0.00000028
trial0006717, MIX, 2375.5, 14, 169.68, 7.07, 0.00005585, 0.00000023, ZIC, 594.5, 6, 99.08, 2.17, 0.00000800, 0.00000026
trial0006718, MIX, 2225.0, 14, 158.93, 7.07, 0.00005675, 0.00000023, ZIC, 595.0, 6, 99.17, 1.50, 0.00000760, 0.00000025
trial0006719, MIX, 1896.0, 14, 135.43, 7.29, 0.00005324, 0.00000022, ZIC, 533.0, 6, 88.83, 2.00, 0.00000760, 0.00000027
trial0006720, MIX, 2147.5, 14, 153.39, 7.86, 0.00005683, 0.00000023, ZIC, 383.5, 6, 63.92, 2.33, 0.00000751, 0.00000027
trial0006721, MIX, 2524.0, 14, 180.29, 8.86, 0.00006298, 0.00000064, ZIC, 233.0, 6, 38.83, 1.33, 0.00000790, 0.00000028
trial0006722, MIX, 2139.5, 14, 152.82, 6.64, 0.00005456, 0.00000023, ZIC, 304.5, 6, 50.75, 1.50, 0.00000748, 0.00000024
trial0006723, MIX, 2704.25, 14, 193.16, 8.64, 0.00005668, 0.00000024, ZIC, 486.75, 6, 81.12, 1.83, 0.00000729, 0.00000026
trial0006724, MIX, 2430.0, 14, 173.57, 8.00, 0.00005904, 0.00000024, ZIC, 302.0, 6, 50.33, 1.33, 0.00000821, 0.00000029
trial0006725, MIX, 2787.0, 14, 199.07, 7.71, 0.00005475, 0.00000023, ZIC, 438.0, 6, 73.00, 1.33, 0.00000762, 0.00000025
trial0006726, MIX, 2109.0, 14, 150.64, 7.50, 0.00005437, 0.00000023, ZIC, 431.0, 6, 71.83, 1.50, 0.00000761, 0.00000025
trial0006727, MIX, 3012.5, 14, 215.18, 8.79, 0.00005922, 0.00000029, ZIC, 513.5, 6, 85.58, 1.50, 0.00000807, 0.00000029
trial0006728, MIX, 2381.0, 14, 170.07, 7.50, 0.00005518, 0.00000033, ZIC, 276.0, 6, 46.00, 1.50, 0.00000767, 0.00000029
trial0006729, MIX, 2156.5, 14, 154.04, 7.07, 0.00005339, 0.00000024, ZIC, 573.5, 6, 95.58, 1.83, 0.00000758, 0.00000026
trial0006730, MIX, 2742.0, 14, 195.86, 8.07, 0.00006289, 0.00000029, ZIC, 342.0, 6, 57.00, 1.50, 0.00000849, 0.00000031
trial0006731, MIX, 2594.0, 14, 185.29, 7.86, 0.00006164, 0.00000027, ZIC, 309.0, 6, 51.50, 1.33, 0.00000764, 0.00000033
trial0006732, MIX, 2279.5, 14, 162.82, 7.71, 0.00005554, 0.00000025, ZIC, 757.5, 6, 126.25, 3.00, 0.00000792, 0.00000029
trial0006733, MIX, 2186.5, 14, 156.18, 6.93, 0.00006333, 0.00000029, ZIC, 212.5, 6, 35.42, 1.17, 0.00000799, 0.00000029
trial0006734, MIX, 3049.5, 14, 217.82, 8.43, 0.00006096, 0.00000028, ZIC, 369.5, 6, 61.58, 1.33, 0.00000798, 0.00000027
trial0006735, MIX, 2638.25, 14, 188.45, 8.64, 0.00006286, 0.00000029, ZIC, 745.75, 6, 124.29, 2.83, 0.00000863, 0.00000037
trial0006736, MIX, 2303.0, 14, 164.50, 7.43, 0.00006168, 0.00000026, ZIC, 267.0, 6, 44.50, 1.00, 0.00000757, 0.00000030
trial0006737, MIX, 2510.0, 14, 179.29, 7.79, 0.00006248, 0.00000030, ZIC, 550.0, 6, 91.67, 2.17, 0.00000832, 0.00000032
trial0006738, MIX, 2313.0, 14, 165.21, 6.93, 0.00005784, 0.00000032, ZIC, 330.0, 6, 55.00, 1.50, 0.00000743, 0.00000028
trial0006739, MIX, 2813.5, 14, 200.96, 8.07, 0.00006051, 0.00000025, ZIC, 175.5, 6, 29.25, 0.83, 0.00000864, 0.00000029
trial0006740, MIX, 2363.0, 14, 168.79, 7.71, 0.00006386, 0.00000029, ZIC, 289.0, 6, 48.17, 1.33, 0.00000787, 0.00000030
trial0006741, MIX, 2650.25, 14, 189.30, 8.14, 0.00006401, 0.00000033, ZIC, 323.75, 6, 53.96, 1.33, 0.00000774, 0.00000031
trial0006742, MIX, 2720.0, 14, 194.29, 8.93, 0.00006100, 0.00000025, ZIC, 503.0, 6, 83.83, 1.83, 0.00000815, 0.00000029
trial0006743, MIX, 2239.0, 14, 159.93, 8.57, 0.00006182, 0.00000024, ZIC, 732.0, 6, 122.00, 3.00, 0.00000759, 0.00000027
trial0006744, MIX, 2638.25, 14, 188.45, 7.50, 0.00006268, 0.00000024, ZIC, 359.75, 6, 59.96, 1.50, 0.00000749, 0.00000027
trial0006745, MIX, 2468.5, 14, 176.32, 7.43, 0.00005993, 0.00000025, ZIC, 434.5, 6, 72.42, 2.33, 0.00000789, 0.00000029
trial0006746, MIX, 2861.5, 14, 204.39, 8.43, 0.00006249, 0.00000026, ZIC, 375.5, 6, 62.58, 1.33, 0.00000794, 0.00000028
trial0006747, MIX, 2136.5, 14, 152.61, 7.14, 0.00006124, 0.00000025, ZIC, 334.5, 6, 55.75, 1.00, 0.00000789, 0.00000028
trial0006748, MIX, 2761.0, 14, 197.21, 8.21, 0.00005849, 0.00000025, ZIC, 645.0, 6, 107.50, 2.17, 0.00000781, 0.00000027
trial0006749, MIX, 2793.25, 14, 199.52, 8.93, 0.00005702, 0.00000022, ZIC, 298.75, 6, 49.79, 1.17, 0.00000765, 0.00000026
trial0006750, MIX, 2247.25, 14, 160.52, 7.57, 0.00006609, 0.00000036, ZIC, 484.75, 6, 80.79, 1.67, 0.00000878, 0.00000028
trial0006751, MIX, 2422.5, 14, 173.04, 7.29, 0.00005954, 0.00000024, ZIC, 483.5, 6, 80.58, 1.67, 0.00000779, 0.00000029
trial0006752, MIX, 2806.0, 14, 200.43, 7.71, 0.00005648, 0.00000032, ZIC, 263.0, 6, 43.83, 1.67, 0.00000764, 0.00000027
trial0006753, MIX, 2529.0, 14, 180.64, 8.07, 0.00005847, 0.00000024, ZIC, 509.0, 6, 84.83, 1.83, 0.00000761, 0.00000025
trial0006754, MIX, 2663.0, 14, 190.21, 8.43, 0.00009927, 0.00000033, ZIC, 468.0, 6, 78.00, 2.33, 0.00000772, 0.00000026
trial0006755, MIX, 2826.0, 14, 201.86, 8.43, 0.00006529, 0.00000023, ZIC, 426.0, 6, 71.00, 2.00, 0.00000831, 0.00000026
trial0006756, MIX, 2817.5, 14, 201.25, 7.79, 0.00005529, 0.00000031, ZIC, 437.5, 6, 72.92, 1.83, 0.00000750, 0.00000026
trial0006757, MIX, 2098.75, 14, 149.91, 7.36, 0.00006281, 0.00000022, ZIC, 284.25, 6, 47.38, 1.17, 0.00001346, 0.00000027
trial0006758, MIX, 2899.0, 14, 207.07, 7.43, 0.00005786, 0.00000022, ZIC, 548.0, 6, 91.33, 2.00, 0.00000801, 0.00000026
trial0006759, MIX, 2657.25, 14, 189.80, 7.43, 0.00006241, 0.00000024, ZIC, 202.75, 6, 33.79, 1.00, 0.00000870, 0.00000031
trial0006760, MIX, 2075.5, 14, 148.25, 6.50, 0.00007576, 0.00000029, ZIC, 340.5, 6, 56.75, 1.17, 0.00000768, 0.00000028
trial0006761, MIX, 2625.0, 14, 187.50, 8.57, 0.00007652, 0.00000033, ZIC, 240.0, 6, 40.00, 1.00, 0.00000818, 0.00000028
trial0006762, MIX, 1960.5, 14, 140.04, 7.14, 0.00006188, 0.00000026, ZIC, 447.5, 6, 74.58, 1.67, 0.00000810, 0.00000028
trial0006763, MIX, 3062.0, 14, 218.71, 8.79, 0.00006205, 0.00000026, ZIC, 233.0, 6, 38.83, 0.83, 0.00000765, 0.00000026
trial0006764, MIX, 2569.5, 14, 183.54, 8.21, 0.00005721, 0.00000024, ZIC, 436.5, 6, 72.75, 1.83, 0.00000878, 0.00000028
trial0006765, MIX, 2616.0, 14, 186.86, 7.71, 0.00006160, 0.00000024, ZIC, 488.0, 6, 81.33, 1.67, 0.00000790, 0.00000026
trial0006766, MIX, 2806.0, 14, 200.43, 8.71, 0.00006787, 0.00000027, ZIC, 212.0, 6, 35.33, 1.33, 0.00000812, 0.00000026
trial0006767, MIX, 2645.75, 14, 188.98, 8.64, 0.00005783, 0.00000024, ZIC, 464.25, 6, 77.38, 1.83, 0.00000790, 0.00000026
trial0006768, MIX, 2323.25, 14, 165.95, 7.71, 0.00006171, 0.00000024, ZIC, 469.75, 6, 78.29, 2.00, 0.00000777, 0.00000026
trial0006769, MIX, 2728.25, 14, 194.88, 8.57, 0.00005818, 0.00000023, ZIC, 503.75, 6, 83.96, 2.33, 0.00000773, 0.00000026
trial0006770, MIX, 1836.5, 14, 131.18, 5.93, 0.00005733, 0.00000022, ZIC, 261.5, 6, 43.58, 0.83, 0.00000780, 0.00000025
trial0006771, MIX, 2507.5, 14, 179.11, 7.29, 0.00005564, 0.00000024, ZIC, 340.5, 6, 56.75, 1.67, 0.00000780, 0.00000031
trial0006772, MIX, 2667.25, 14, 190.52, 8.50, 0.00005581, 0.00000023, ZIC, 407.75, 6, 67.96, 1.50, 0.00000762, 0.00000025
trial0006773, MIX, 2591.75, 14, 185.12, 8.14, 0.00005597, 0.00000022, ZIC, 363.25, 6, 60.54, 1.67, 0.00000748, 0.00000024
trial0006774, MIX, 2918.5, 14, 208.46, 8.64, 0.00005479, 0.00000023, ZIC, 419.5, 6, 69.92, 1.83, 0.00000729, 0.00000024
trial0006775, MIX, 2384.0, 14, 170.29, 7.79, 0.00005638, 0.00000023, ZIC, 536.0, 6, 89.33, 1.83, 0.00000757, 0.00000027
trial0006776, MIX, 2590.5, 14, 185.04, 7.36, 0.00005447, 0.00000023, ZIC, 279.5, 6, 46.58, 1.50, 0.00000721, 0.00000024
trial0006777, MIX, 2686.5, 14, 191.89, 7.50, 0.00005894, 0.00000027, ZIC, 455.5, 6, 75.92, 2.17, 0.00000758, 0.00000026
trial0006778, MIX, 2251.5, 14, 160.82, 7.57, 0.00005225, 0.00000022, ZIC, 262.5, 6, 43.75, 1.33, 0.00000722, 0.00000027
trial0006779, MIX, 2797.25, 14, 199.80, 7.86, 0.00005557, 0.00000025, ZIC, 439.75, 6, 73.29, 1.33, 0.00000780, 0.00000027
trial0006780, MIX, 2419.5, 14, 172.82, 8.36, 0.00006033, 0.00000027, ZIC, 466.5, 6, 77.75, 1.50, 0.00000825, 0.00000028
trial0006781, MIX, 2815.5, 14, 201.11, 7.86, 0.00005779, 0.00000027, ZIC, 355.5, 6, 59.25, 1.67, 0.00000768, 0.00000030
trial0006782, MIX, 2823.25, 14, 201.66, 9.07, 0.00005587, 0.00000024, ZIC, 443.75, 6, 73.96, 1.50, 0.00000759, 0.00000027
trial0006783, MIX, 2875.5, 14, 205.39, 8.79, 0.00005979, 0.00000025, ZIC, 516.5, 6, 86.08, 1.83, 0.00000742, 0.00000030
trial0006784, MIX, 2976.0, 14, 212.57, 8.50, 0.00005989, 0.00000044, ZIC, 447.0, 6, 74.50, 1.50, 0.00000782, 0.00000028
trial0006785, MIX, 2554.0, 14, 182.43, 7.64, 0.00005597, 0.00000025, ZIC, 393.0, 6, 65.50, 1.17, 0.00000735, 0.00000029
trial0006786, MIX, 2805.75, 14, 200.41, 7.36, 0.00005572, 0.00000025, ZIC, 440.25, 6, 73.38, 1.50, 0.00000795, 0.00000027
trial0006787, MIX, 2922.5, 14, 208.75, 8.00, 0.00005592, 0.00000025, ZIC, 346.5, 6, 57.75, 1.00, 0.00000743, 0.00000030
trial0006788, MIX, 2838.5, 14, 202.75, 8.14, 0.00005556, 0.00000026, ZIC, 301.5, 6, 50.25, 1.00, 0.00000777, 0.00000027
trial0006789, MIX, 2718.75, 14, 194.20, 7.50, 0.00005802, 0.00000030, ZIC, 766.25, 6, 127.71, 2.50, 0.00000796, 0.00000028
trial0006790, MIX, 2817.5, 14, 201.25, 7.21, 0.00005835, 0.00000028, ZIC, 451.5, 6, 75.25, 1.50, 0.00000794, 0.00000028
trial0006791, MIX, 2702.5, 14, 193.04, 8.14, 0.00006027, 0.00000028, ZIC, 213.5, 6, 35.58, 1.00, 0.00000773, 0.00000034
trial0006792, MIX, 2761.25, 14, 197.23, 7.86, 0.00006055, 0.00000024, ZIC, 733.75, 6, 122.29, 2.67, 0.00000806, 0.00000027
trial0006793, MIX, 2883.0, 14, 205.93, 7.71, 0.00006450, 0.00000026, ZIC, 442.0, 6, 73.67, 2.00, 0.00000823, 0.00000028
trial0006794, MIX, 2725.0, 14, 194.64, 7.71, 0.00005426, 0.00000023, ZIC, 415.0, 6, 69.17, 2.00, 0.00000752, 0.00000027
trial0006795, MIX, 2153.5, 14, 153.82, 7.79, 0.00006692, 0.00000027, ZIC, 542.5, 6, 90.42, 2.17, 0.00000859, 0.00000029
trial0006796, MIX, 3133.25, 14, 223.80, 8.07, 0.00006620, 0.00000028, ZIC, 261.75, 6, 43.62, 1.17, 0.00000812, 0.00000029
trial0006797, MIX, 2775.75, 14, 198.27, 8.50, 0.00006252, 0.00000024, ZIC, 351.25, 6, 58.54, 1.50, 0.00000812, 0.00000027
trial0006798, MIX, 2622.25, 14, 187.30, 8.21, 0.00005713, 0.00000024, ZIC, 551.75, 6, 91.96, 1.83, 0.00000762, 0.00000027
trial0006799, MIX, 2344.5, 14, 167.46, 7.14, 0.00006163, 0.00000024, ZIC, 417.5, 6, 69.58, 1.67, 0.00000804, 0.00000027
trial0006800, MIX, 2733.0, 14, 195.21, 8.07, 0.00007467, 0.00000023, ZIC, 572.0, 6, 95.33, 2.17, 0.00000739, 0.00000029
trial0006801, MIX, 2460.0, 14, 175.71, 7.57, 0.00005834, 0.00000027, ZIC, 791.0, 6, 131.83, 2.67, 0.00000762, 0.00000028
trial0006802, MIX, 2449.0, 14, 174.93, 7.50, 0.00006065, 0.00000026, ZIC, 288.0, 6, 48.00, 1.50, 0.00000771, 0.00000029
trial0006803, MIX, 2494.5, 14, 178.18, 8.07, 0.00005657, 0.00000023, ZIC, 365.5, 6, 60.92, 1.50, 0.00000755, 0.00000028
trial0006804, MIX, 2623.5, 14, 187.39, 8.36, 0.00006421, 0.00000027, ZIC, 465.5, 6, 77.58, 1.50, 0.00000784, 0.00000028
trial0006805, MIX, 2437.75, 14, 174.12, 7.43, 0.00005521, 0.00000021, ZIC, 334.25, 6, 55.71, 1.33, 0.00000718, 0.00000026
trial0006806, MIX, 2362.0, 14, 168.71, 6.93, 0.00005367, 0.00000021, ZIC, 599.0, 6, 99.83, 2.17, 0.00000761, 0.00000026
trial0006807, MIX, 2418.5, 14, 172.75, 8.36, 0.00006204, 0.00000024, ZIC, 379.5, 6, 63.25, 1.50, 0.00000815, 0.00000027
trial0006808, MIX, 2487.25, 14, 177.66, 7.29, 0.00006938, 0.00000022, ZIC, 613.75, 6, 102.29, 2.33, 0.00000794, 0.00000027
trial0006809, MIX, 2238.5, 14, 159.89, 7.43, 0.00005874, 0.00000022, ZIC, 693.5, 6, 115.58, 2.67, 0.00000763, 0.00000026
trial0006810, MIX, 2551.75, 14, 182.27, 8.14, 0.00006081, 0.00000024, ZIC, 514.25, 6, 85.71, 2.33, 0.00000802, 0.00000027
trial0006811, MIX, 2479.0, 14, 177.07, 7.43, 0.00006352, 0.00000026, ZIC, 509.0, 6, 84.83, 2.00, 0.00000769, 0.00000028
trial0006812, MIX, 2947.75, 14, 210.55, 8.36, 0.00005575, 0.00000023, ZIC, 478.25, 6, 79.71, 1.83, 0.00000763, 0.00000026
trial0006813, MIX, 2362.0, 14, 168.71, 7.36, 0.00005806, 0.00000023, ZIC, 474.0, 6, 79.00, 1.50, 0.00000751, 0.00000027
trial0006814, MIX, 2711.0, 14, 193.64, 8.36, 0.00005654, 0.00000023, ZIC, 542.0, 6, 90.33, 2.17, 0.00000761, 0.00000024
trial0006815, MIX, 2747.75, 14, 196.27, 7.93, 0.00005832, 0.00000023, ZIC, 356.25, 6, 59.38, 1.50, 0.00000794, 0.00000027
trial0006816, MIX, 3005.0, 14, 214.64, 8.79, 0.00005817, 0.00000025, ZIC, 324.0, 6, 54.00, 1.50, 0.00000808, 0.00000027
trial0006817, MIX, 3025.25, 14, 216.09, 8.93, 0.00005488, 0.00000025, ZIC, 364.75, 6, 60.79, 1.50, 0.00000723, 0.00000024
trial0006818, MIX, 2784.5, 14, 198.89, 8.79, 0.00005687, 0.00000024, ZIC, 489.5, 6, 81.58, 1.50, 0.00000767, 0.00000026
trial0006819, MIX, 2572.5, 14, 183.75, 7.50, 0.00005640, 0.00000025, ZIC, 262.5, 6, 43.75, 1.50, 0.00000782, 0.00000029
trial0006820, MIX, 2521.5, 14, 180.11, 7.29, 0.00005586, 0.00000026, ZIC, 437.5, 6, 72.92, 1.33, 0.00000777, 0.00000030
trial0006821, MIX, 2622.0, 14, 187.29, 7.71, 0.00005786, 0.00000025, ZIC, 368.0, 6, 61.33, 2.00, 0.00000779, 0.00000028
trial0006822, MIX, 2293.0, 14, 163.79, 8.64, 0.00006218, 0.00000026, ZIC, 353.0, 6, 58.83, 1.17, 0.00000823, 0.00000028
trial0006823, MIX, 3015.0, 14, 215.36, 8.07, 0.00005637, 0.00000024, ZIC, 487.0, 6, 81.17, 1.50, 0.00000778, 0.00000029
trial0006824, MIX, 2678.5, 14, 191.32, 7.71, 0.00007189, 0.00000036, ZIC, 440.5, 6, 73.42, 2.00, 0.00000864, 0.00000030
trial0006825, MIX, 3126.5, 14, 223.32, 8.64, 0.00006220, 0.00000026, ZIC, 594.5, 6, 99.08, 2.83, 0.00000832, 0.00000027
trial0006826, MIX, 2999.5, 14, 214.25, 8.00, 0.00005816, 0.00000027, ZIC, 603.5, 6, 100.58, 2.33, 0.00000759, 0.00000031
trial0006827, MIX, 2528.25, 14, 180.59, 7.64, 0.00005865, 0.00000025, ZIC, 517.75, 6, 86.29, 2.17, 0.00000755, 0.00000026
trial0006828, MIX, 2778.0, 14, 198.43, 7.93, 0.00006963, 0.00000028, ZIC, 480.0, 6, 80.00, 2.17, 0.00000892, 0.00000037
trial0006829, MIX, 2544.0, 14, 181.71, 7.86, 0.00005823, 0.00000025, ZIC, 469.0, 6, 78.17, 1.33, 0.00000811, 0.00000031
trial0006830, MIX, 2080.5, 14, 148.61, 7.07, 0.00006174, 0.00000027, ZIC, 191.5, 6, 31.92, 1.17, 0.00000820, 0.00000028
trial0006831, MIX, 3246.5, 14, 231.89, 8.50, 0.00006015, 0.00000028, ZIC, 196.5, 6, 32.75, 1.17, 0.00000763, 0.00000028
trial0006832, MIX, 2449.0, 14, 174.93, 8.00, 0.00006266, 0.00000027, ZIC, 373.0, 6, 62.17, 1.67, 0.00000814, 0.00000029
trial0006833, MIX, 2583.75, 14, 184.55, 7.50, 0.00005740, 0.00000025, ZIC, 691.25, 6, 115.21, 2.50, 0.00000750, 0.00000026
trial0006834, MIX, 2021.5, 14, 144.39, 7.14, 0.00006024, 0.00000024, ZIC, 369.5, 6, 61.58, 1.67, 0.00000776, 0.00000029
trial0006835, MIX, 2738.5, 14, 195.61, 8.00, 0.00005668, 0.00000023, ZIC, 284.5, 6, 47.42, 1.00, 0.00000768, 0.00000027
trial0006836, MIX, 2776.0, 14, 198.29, 7.86, 0.00005930, 0.00000025, ZIC, 364.0, 6, 60.67, 1.67, 0.00000778, 0.00000029
trial0006837, MIX, 2499.75, 14, 178.55, 8.00, 0.00006468, 0.00000026, ZIC, 337.25, 6, 56.21, 1.67, 0.00000892, 0.00000053
trial0006838, MIX, 2668.0, 14, 190.57, 7.14, 0.00005934, 0.00000025, ZIC, 405.0, 6, 67.50, 1.33, 0.00000769, 0.00000027
trial0006839, MIX, 2145.5, 14, 153.25, 7.14, 0.00006301, 0.00000027, ZIC, 469.5, 6, 78.25, 1.67, 0.00000832, 0.00000029
trial0006840, MIX, 2764.5, 14, 197.46, 8.29, 0.00006053, 0.00000024, ZIC, 572.5, 6, 95.42, 2.00, 0.00000767, 0.00000027
trial0006841, MIX, 2780.0, 14, 198.57, 8.57, 0.00006998, 0.00000052, ZIC, 380.0, 6, 63.33, 1.33, 0.00000777, 0.00000027
trial0006842, MIX, 2581.25, 14, 184.38, 7.93, 0.00006459, 0.00000025, ZIC, 712.75, 6, 118.79, 2.50, 0.00000837, 0.00000029
trial0006843, MIX, 2580.5, 14, 184.32, 7.50, 0.00005883, 0.00000022, ZIC, 170.5, 6, 28.42, 0.83, 0.00000783, 0.00000027
trial0006844, MIX, 2567.0, 14, 183.36, 8.71, 0.00007006, 0.00000024, ZIC, 367.0, 6, 61.17, 1.33, 0.00000822, 0.00000026
trial0006845, MIX, 2568.0, 14, 183.43, 8.43, 0.00005881, 0.00000023, ZIC, 513.0, 6, 85.50, 1.67, 0.00000739, 0.00000025
trial0006846, MIX, 2975.25, 14, 212.52, 7.57, 0.00006859, 0.00000026, ZIC, 140.75, 6, 23.46, 0.67, 0.00000822, 0.00000029
trial0006847, MIX, 2047.75, 14, 146.27, 7.36, 0.00005960, 0.00000022, ZIC, 429.25, 6, 71.54, 1.83, 0.00000765, 0.00000027
trial0006848, MIX, 2417.0, 14, 172.64, 7.71, 0.00005756, 0.00000024, ZIC, 528.0, 6, 88.00, 2.33, 0.00000805, 0.00000027
trial0006849, MIX, 1836.0, 14, 131.14, 6.71, 0.00012158, 0.00000024, ZIC, 306.0, 6, 51.00, 1.00, 0.00000798, 0.00000027
trial0006850, MIX, 2587.5, 14, 184.82, 8.00, 0.00006269, 0.00000024, ZIC, 404.5, 6, 67.42, 1.33, 0.00000759, 0.00000025
trial0006851, MIX, 3272.0, 14, 233.71, 8.50, 0.00005795, 0.00000025, ZIC, 268.0, 6, 44.67, 1.50, 0.00000763, 0.00000025
trial0006852, MIX, 2294.5, 14, 163.89, 8.07, 0.00006381, 0.00000024, ZIC, 328.5, 6, 54.75, 1.50, 0.00000816, 0.00000027
trial0006853, MIX, 2652.0, 14, 189.43, 7.36, 0.00006619, 0.00000025, ZIC, 525.0, 6, 87.50, 1.83, 0.00000765, 0.00000028
trial0006854, MIX, 2642.5, 14, 188.75, 8.43, 0.00005906, 0.00000025, ZIC, 633.5, 6, 105.58, 2.00, 0.00000745, 0.00000024
trial0006855, MIX, 2281.5, 14, 162.96, 7.29, 0.00006163, 0.00000026, ZIC, 254.5, 6, 42.42, 1.00, 0.00000829, 0.00000026
trial0006856, MIX, 2218.0, 14, 158.43, 7.14, 0.00005823, 0.00000025, ZIC, 365.0, 6, 60.83, 1.67, 0.00000819, 0.00000025
trial0006857, MIX, 2661.5, 14, 190.11, 7.57, 0.00005840, 0.00000023, ZIC, 596.5, 6, 99.42, 2.33, 0.00000740, 0.00000025
trial0006858, MIX, 2635.5, 14, 188.25, 8.43, 0.00005741, 0.00000025, ZIC, 543.5, 6, 90.58, 2.00, 0.00000772, 0.00000028
trial0006859, MIX, 2505.5, 14, 178.96, 7.29, 0.00005703, 0.00000024, ZIC, 456.5, 6, 76.08, 1.67, 0.00000788, 0.00000024
trial0006860, MIX, 2620.5, 14, 187.18, 7.79, 0.00006551, 0.00000027, ZIC, 493.5, 6, 82.25, 1.50, 0.00000782, 0.00000027
trial0006861, MIX, 2378.0, 14, 169.86, 7.36, 0.00006188, 0.00000029, ZIC, 281.0, 6, 46.83, 1.17, 0.00000802, 0.00000028
trial0006862, MIX, 2161.75, 14, 154.41, 7.00, 0.00005972, 0.00000024, ZIC, 673.25, 6, 112.21, 2.00, 0.00000806, 0.00000026
trial0006863, MIX, 2148.25, 14, 153.45, 7.07, 0.00005773, 0.00000024, ZIC, 497.75, 6, 82.96, 1.83, 0.00000798, 0.00000028
trial0006864, MIX, 2588.5, 14, 184.89, 7.86, 0.00005510, 0.00000023, ZIC, 313.5, 6, 52.25, 1.33, 0.00000742, 0.00000024
trial0006865, MIX, 2923.5, 14, 208.82, 8.29, 0.00006537, 0.00000023, ZIC, 300.5, 6, 50.08, 1.33, 0.00000777, 0.00000025
trial0006866, MIX, 2249.0, 14, 160.64, 7.50, 0.00005772, 0.00000024, ZIC, 384.0, 6, 64.00, 2.17, 0.00000785, 0.00000026
trial0006867, MIX, 2523.5, 14, 180.25, 8.21, 0.00005486, 0.00000023, ZIC, 336.5, 6, 56.08, 1.17, 0.00000764, 0.00000026
trial0006868, MIX, 2431.0, 14, 173.64, 8.21, 0.00005884, 0.00000024, ZIC, 421.0, 6, 70.17, 1.83, 0.00000775, 0.00000027
trial0006869, MIX, 2122.0, 14, 151.57, 8.93, 0.00006150, 0.00000024, ZIC, 498.0, 6, 83.00, 1.83, 0.00000818, 0.00000029
trial0006870, MIX, 2394.5, 14, 171.04, 8.79, 0.00005722, 0.00000023, ZIC, 370.5, 6, 61.75, 1.50, 0.00000751, 0.00000027
trial0006871, MIX, 2462.5, 14, 175.89, 8.07, 0.00005367, 0.00000023, ZIC, 470.5, 6, 78.42, 2.17, 0.00000706, 0.00000024
trial0006872, MIX, 2894.0, 14, 206.71, 9.50, 0.00005309, 0.00000022, ZIC, 631.0, 6, 105.17, 2.17, 0.00000747, 0.00000026
trial0006873, MIX, 2944.0, 14, 210.29, 8.21, 0.00005235, 0.00000023, ZIC, 477.0, 6, 79.50, 1.83, 0.00000718, 0.00000026
trial0006874, MIX, 2733.25, 14, 195.23, 7.86, 0.00005459, 0.00000022, ZIC, 482.75, 6, 80.46, 1.33, 0.00000748, 0.00000027
trial0006875, MIX, 2341.0, 14, 167.21, 8.21, 0.00006228, 0.00000025, ZIC, 300.0, 6, 50.00, 1.50, 0.00000783, 0.00000030
