trial0003702, MIX, 836.0, 8, 104.50, 8.00, 0.00006802, 0.00000025, ZIC, 242.0, 12, 20.17, 0.67, 0.00000754, 0.00000025
trial0003703, MIX, 911.5, 8, 113.94, 9.00, 0.00007462, 0.00000027, ZIC, 308.5, 12, 25.71, 1.00, 0.00000776, 0.00000027
trial0003704, MIX, 756.0, 8, 94.50, 7.62, 0.00006891, 0.00000026, ZIC, 277.0, 12, 23.08, 0.92, 0.00000736, 0.00000024
trial0003705, MIX, 974.5, 8, 121.81, 7.00, 0.00007340, 0.00000026, ZIC, 186.5, 12, 15.54, 0.50, 0.00000768, 0.00000026
trial0003706, MIX, 1050.5, 8, 131.31, 8.38, 0.00007268, 0.00000025, ZIC, 222.5, 12, 18.54, 0.58, 0.00000764, 0.00000028
trial0003707, MIX, 636.0, 8, 79.50, 7.12, 0.00007252, 0.00000025, ZIC, 545.0, 12, 45.42, 1.42, 0.00000788, 0.00000026
trial0003708, MIX, 1138.5, 8, 142.31, 8.38, 0.00007386, 0.00000027, ZIC, 331.5, 12, 27.62, 1.08, 0.00000784, 0.00000026
trial0003709, MIX, 1000.0, 8, 125.00, 8.12, 0.00007080, 0.00000026, ZIC, 375.0, 12, 31.25, 1.08, 0.00000774, 0.00000027
trial0003710, MIX, 914.25, 8, 114.28, 7.88, 0.00007011, 0.00000026, ZIC, 390.75, 12, 32.56, 0.92, 0.00000756, 0.00000025
trial0003711, MIX, 1250.5, 8, 156.31, 9.38, 0.00007926, 0.00000027, ZIC, 332.5, 12, 27.71, 0.92, 0.00000771, 0.00000026
trial0003712, MIX, 564.0, 8, 70.50, 7.00, 0.00007513, 0.00000027, ZIC, 86.0, 12, 7.17, 0.33, 0.00000779, 0.00000027
trial0003713, MIX, 832.0, 8, 104.00, 7.38, 0.00007079, 0.00000026, ZIC, 319.0, 12, 26.58, 1.25, 0.00000746, 0.00000025
trial0003714, MIX, 770.0, 8, 96.25, 8.75, 0.00007651, 0.00000027, ZIC, 277.0, 12, 23.08, 0.83, 0.00000804, 0.00000029
trial0003715, MIX, 947.5, 8, 118.44, 6.88, 0.00007277, 0.00000026, ZIC, 205.5, 12, 17.12, 0.58, 0.00000764, 0.00000027
trial0003716, MIX, 853.0, 8, 106.62, 8.50, 0.00007162, 0.00000026, ZIC, 180.0, 12, 15.00, 0.50, 0.00000758, 0.00000025
trial0003717, MIX, 896.5, 8, 112.06, 8.25, 0.00007350, 0.00000026, ZIC, 324.5, 12, 27.04, 0.83, 0.00000793, 0.00000028
trial0003718, MIX, 784.5, 8, 98.06, 8.62, 0.00007179, 0.00000026, ZIC, 212.5, 12, 17.71, 0.75, 0.00000781, 0.00000026
trial0003719, MIX, 979.5, 8, 122.44, 8.25, 0.00006828, 0.00000025, ZIC, 330.5, 12, 27.54, 1.00, 0.00000758, 0.00000025
trial0003720, MIX, 637.0, 8, 79.62, 7.75, 0.00006931, 0.00000026, ZIC, 84.0, 12, 7.00, 0.17, 0.00000768, 0.00000029
trial0003721, MIX, 814.5, 8, 101.81, 8.50, 0.00006717, 0.00000025, ZIC, 326.5, 12, 27.21, 0.83, 0.00000733, 0.00000024
trial0003722, MIX, 761.5, 8, 95.19, 8.12, 0.00006982, 0.00000025, ZIC, 239.5, 12, 19.96, 0.92, 0.00000742, 0.00000026
trial0003723, MIX, 1046.5, 8, 130.81, 8.62, 0.00007093, 0.00000027, ZIC, 373.5, 12, 31.12, 1.08, 0.00000741, 0.00000027
trial0003724, MIX, 757.25, 8, 94.66, 7.00, 0.00007335, 0.00000026, ZIC, 304.75, 12, 25.40, 1.00, 0.00000750, 0.00000027
trial0003725, MIX, 703.0, 8, 87.88, 8.88, 0.00007452, 0.00000025, ZIC, 273.0, 12, 22.75, 0.75, 0.00000775, 0.00000025
trial0003726, MIX, 890.75, 8, 111.34, 7.38, 0.00007500, 0.00000026, ZIC, 306.25, 12, 25.52, 0.75, 0.00000735, 0.00000025
trial0003727, MIX, 1006.0, 8, 125.75, 8.50, 0.00006987, 0.00000025, ZIC, 223.0, 12, 18.58, 0.67, 0.00000758, 0.00000025
trial0003728, MIX, 879.0, 8, 109.88, 7.12, 0.00006620, 0.00000023, ZIC, 409.0, 12, 34.08, 1.08, 0.00000745, 0.00000025
trial0003729, MIX, 928.0, 8, 116.00, 9.00, 0.00007502, 0.00000027, ZIC, 443.0, 12, 36.92, 1.33, 0.00000750, 0.00000025
trial0003730, MIX, 774.0, 8, 96.75, 7.25, 0.00007083, 0.00000024, ZIC, 360.0, 12, 30.00, 0.83, 0.00000754, 0.00000025
trial0003731, MIX, 935.0, 8, 116.88, 9.25, 0.00007626, 0.00000026, ZIC, 305.0, 12, 25.42, 0.83, 0.00000797, 0.00000028
trial0003732, MIX, 637.0, 8, 79.62, 7.50, 0.00007657, 0.00000027, ZIC, 453.0, 12, 37.75, 1.17, 0.00000782, 0.00000027
trial0003733, MIX, 1038.0, 8, 129.75, 8.38, 0.00007044, 0.00000026, ZIC, 161.0, 12, 13.42, 0.58, 0.00000732, 0.00000026
trial0003734, MIX, 944.0, 8, 118.00, 8.25, 0.00007376, 0.00000027, ZIC, 211.0, 12, 17.58, 0.67, 0.00000777, 0.00000025
trial0003735, MIX, 1102.0, 8, 137.75, 8.50, 0.00007514, 0.00000031, ZIC, 231.0, 12, 19.25, 0.67, 0.00000771, 0.00000028
trial0003736, MIX, 902.0, 8, 112.75, 8.25, 0.00007350, 0.00000027, ZIC, 228.0, 12, 19.00, 0.67, 0.00000752, 0.00000031
trial0003737, MIX, 920.25, 8, 115.03, 8.62, 0.00007575, 0.00000027, ZIC, 412.75, 12, 34.40, 1.08, 0.00000783, 0.00000028
trial0003738, MIX, 941.5, 8, 117.69, 8.00, 0.00007312, 0.00000027, ZIC, 235.5, 12, 19.62, 1.00, 0.00000739, 0.00000026
trial0003739, MIX, 955.5, 8, 119.44, 9.25, 0.00007565, 0.00000027, ZIC, 363.5, 12, 30.29, 1.00, 0.00000760, 0.00000027
trial0003740, MIX, 742.5, 8, 92.81, 6.25, 0.00006950, 0.00000026, ZIC, 304.5, 12, 25.38, 1.00, 0.00000759, 0.00000026
trial0003741, MIX, 842.5, 8, 105.31, 8.12, 0.00007263, 0.00000029, ZIC, 452.5, 12, 37.71, 1.25, 0.00000751, 0.00000027
trial0003742, MIX, 1270.0, 8, 158.75, 9.50, 0.00007150, 0.00000029, ZIC, 330.0, 12, 27.50, 0.83, 0.00000734, 0.00000026
trial0003743, MIX, 826.5, 8, 103.31, 7.12, 0.00007205, 0.00000025, ZIC, 248.5, 12, 20.71, 0.75, 0.00000774, 0.00000026
trial0003744, MIX, 869.5, 8, 108.69, 7.88, 0.00007734, 0.00000031, ZIC, 383.5, 12, 31.96, 1.25, 0.00000766, 0.00000025
trial0003745, MIX, 1150.0, 8, 143.75, 9.12, 0.00007163, 0.00000025, ZIC, 381.0, 12, 31.75, 0.92, 0.00000735, 0.00000025
trial0003746, MIX, 915.0, 8, 114.38, 8.38, 0.00007126, 0.00000024, ZIC, 502.0, 12, 41.83, 1.42, 0.00000755, 0.00000025
trial0003747, MIX, 801.5, 8, 100.19, 8.12, 0.00007496, 0.00000028, ZIC, 242.5, 12, 20.21, 0.75, 0.00000791, 0.00000028
trial0003748, MIX, 740.0, 8, 92.50, 6.75, 0.00007237, 0.00000026, ZIC, 353.0, 12, 29.42, 0.83, 0.00000800, 0.00000027
trial0003749, MIX, 753.75, 8, 94.22, 7.12, 0.00007156, 0.00000026, ZIC, 379.25, 12, 31.60, 1.08, 0.00000751, 0.00000028
trial0003750, MIX, 748.0, 8, 93.50, 6.88, 0.00007239, 0.00000027, ZIC, 254.0, 12, 21.17, 0.75, 0.00000791, 0.00000028
trial0003751, MIX, 593.25, 8, 74.16, 6.75, 0.00006254, 0.00000025, ZIC, 467.75, 12, 38.98, 1.33, 0.00000713, 0.00000025
trial0003752, MIX, 921.0, 8, 115.12, 7.62, 0.00006636, 0.00000024, ZIC, 294.0, 12, 24.50, 0.75, 0.00000760, 0.00000026
trial0003753, MIX, 1050.5, 8, 131.31, 8.25, 0.00006423, 0.00000024, ZIC, 271.5, 12, 22.62, 0.83, 0.00000735, 0.00000024
trial0003754, MIX, 904.25, 8, 113.03, 8.38, 0.00006755, 0.00000026, ZIC, 544.75, 12, 45.40, 1.58, 0.00000757, 0.00000025
trial0003755, MIX, 842.0, 8, 105.25, 8.12, 0.00007449, 0.00000026, ZIC, 380.0, 12, 31.67, 0.92, 0.00000751, 0.00000026
trial0003756, MIX, 844.5, 8, 105.56, 8.38, 0.00006728, 0.00000025, ZIC, 176.5, 12, 14.71, 0.75, 0.00000737, 0.00000025
trial0003757, MIX, 928.0, 8, 116.00, 7.88, 0.00006485, 0.00000023, ZIC, 252.0, 12, 21.00, 0.75, 0.00000783, 0.00000025
trial0003758, MIX, 1036.0, 8, 129.50, 7.00, 0.00006239, 0.00000024, ZIC, 183.0, 12, 15.25, 0.50, 0.00000682, 0.00000024
trial0003759, MIX, 884.5, 8, 110.56, 7.62, 0.00006448, 0.00000023, ZIC, 174.5, 12, 14.54, 0.75, 0.00000691, 0.00000023
trial0003760, MIX, 787.5, 8, 98.44, 8.38, 0.00007139, 0.00000028, ZIC, 541.5, 12, 45.12, 1.25, 0.00000739, 0.00000026
trial0003761, MIX, 670.5, 8, 83.81, 7.75, 0.00007656, 0.00000028, ZIC, 236.5, 12, 19.71, 0.67, 0.00000766, 0.00000026
trial0003762, MIX, 899.0, 8, 112.38, 8.00, 0.00006956, 0.00000028, ZIC, 236.0, 12, 19.67, 0.50, 0.00000777, 0.00000027
trial0003763, MIX, 1203.5, 8, 150.44, 9.12, 0.00007142, 0.00000026, ZIC, 309.5, 12, 25.79, 0.75, 0.00000731, 0.00000027
trial0003764, MIX, 817.5, 8, 102.19, 7.75, 0.00006784, 0.00000025, ZIC, 294.5, 12, 24.54, 0.83, 0.00000727, 0.00000027
trial0003765, MIX, 979.5, 8, 122.44, 7.88, 0.00006977, 0.00000029, ZIC, 330.5, 12, 27.54, 1.08, 0.00000749, 0.00000027
trial0003766, MIX, 1116.5, 8, 139.56, 9.12, 0.00006757, 0.00000025, ZIC, 188.5, 12, 15.71, 0.75, 0.00000730, 0.00000025
trial0003767, MIX, 918.5, 8, 114.81, 8.75, 0.00007385, 0.00000028, ZIC, 235.5, 12, 19.62, 0.67, 0.00000721, 0.00000025
trial0003768, MIX, 854.0, 8, 106.75, 7.88, 0.00007301, 0.00000026, ZIC, 331.0, 12, 27.58, 0.92, 0.00000763, 0.00000029
trial0003769, MIX, 896.75, 8, 112.09, 8.00, 0.00007526, 0.00000028, ZIC, 349.25, 12, 29.10, 1.00, 0.00000781, 0.00000026
trial0003770, MIX, 768.5, 8, 96.06, 6.62, 0.00007186, 0.00000027, ZIC, 219.5, 12, 18.29, 0.58, 0.00000765, 0.00000026
trial0003771, MIX, 780.0, 8, 97.50, 7.12, 0.00007307, 0.00000028, ZIC, 226.0, 12, 18.83, 0.75, 0.00000767, 0.00000029
trial0003772, MIX, 717.5, 8, 89.69, 7.50, 0.00007419, 0.00000026, ZIC, 444.5, 12, 37.04, 1.17, 0.00000804, 0.00000026
trial0003773, MIX, 815.25, 8, 101.91, 7.12, 0.00007177, 0.00000027, ZIC, 496.75, 12, 41.40, 1.42, 0.00000798, 0.00000028
trial0003774, MIX, 1018.75, 8, 127.34, 9.38, 0.00007223, 0.00000027, ZIC, 272.25, 12, 22.69, 0.92, 0.00000764, 0.00000025
trial0003775, MIX, 761.5, 8, 95.19, 7.62, 0.00007163, 0.00000025, ZIC, 208.5, 12, 17.38, 0.92, 0.00000753, 0.00000025
trial0003776, MIX, 1150.0, 8, 143.75, 9.12, 0.00007273, 0.00000025, ZIC, 508.0, 12, 42.33, 1.42, 0.00000752, 0.00000026
trial0003777, MIX, 777.0, 8, 97.12, 7.50, 0.00006910, 0.00000024, ZIC, 403.0, 12, 33.58, 1.00, 0.00000762, 0.00000026
trial0003778, MIX, 874.5, 8, 109.31, 9.50, 0.00007660, 0.00000025, ZIC, 315.5, 12, 26.29, 1.00, 0.00000765, 0.00000026
trial0003779, MIX, 697.0, 8, 87.12, 6.75, 0.00006733, 0.00000026, ZIC, 234.0, 12, 19.50, 0.67, 0.00000757, 0.00000026
trial0003780, MIX, 1078.25, 8, 134.78, 8.88, 0.00007159, 0.00000026, ZIC, 348.75, 12, 29.06, 0.92, 0.00000805, 0.00000028
trial0003781, MIX, 827.0, 8, 103.38, 8.12, 0.00007275, 0.00000025, ZIC, 499.0, 12, 41.58, 1.08, 0.00000769, 0.00000026
trial0003782, MIX, 997.0, 8, 124.62, 8.12, 0.00007190, 0.00000026, ZIC, 462.0, 12, 38.50, 1.25, 0.00000757, 0.00000025
trial0003783, MIX, 843.5, 8, 105.44, 8.00, 0.00007700, 0.00000026, ZIC, 328.5, 12, 27.38, 0.83, 0.00000759, 0.00000027
trial0003784, MIX, 794.0, 8, 99.25, 8.12, 0.00007338, 0.00000027, ZIC, 249.0, 12, 20.75, 0.92, 0.00000801, 0.00000029
trial0003785, MIX, 1177.5, 8, 147.19, 8.00, 0.00007012, 0.00000026, ZIC, 292.5, 12, 24.38, 1.00, 0.00000750, 0.00000025
trial0003786, MIX, 873.5, 8, 109.19, 8.38, 0.00007253, 0.00000026, ZIC, 576.5, 12, 48.04, 1.42, 0.00000760, 0.00000026
trial0003787, MIX, 926.5, 8, 115.81, 9.12, 0.00006561, 0.00000025, ZIC, 437.5, 12, 36.46, 1.58, 0.00000733, 0.00000025
trial0003788, MIX, 872.75, 8, 109.09, 9.50, 0.00007533, 0.00000024, ZIC, 163.25, 12, 13.60, 0.50, 0.00000770, 0.00000025
trial0003789, MIX, 939.5, 8, 117.44, 8.62, 0.00007064, 0.00000025, ZIC, 223.5, 12, 18.62, 0.42, 0.00000725, 0.00000025
trial0003790, MIX, 869.5, 8, 108.69, 8.25, 0.00006850, 0.00000025, ZIC, 187.5, 12, 15.62, 0.50, 0.00000772, 0.00000026
trial0003791, MIX, 766.75, 8, 95.84, 6.38, 0.00007831, 0.00000024, ZIC, 253.25, 12, 21.10, 0.75, 0.00000750, 0.00000025
trial0003792, MIX, 752.25, 8, 94.03, 8.88, 0.00007617, 0.00000027, ZIC, 710.75, 12, 59.23, 1.92, 0.00000783, 0.00000027
trial0003793, MIX, 1240.0, 8, 155.00, 9.38, 0.00007352, 0.00000026, ZIC, 209.0, 12, 17.42, 0.75, 0.00000795, 0.00000028
trial0003794, MIX, 886.5, 8, 110.81, 8.38, 0.00007293, 0.00000028, ZIC, 245.5, 12, 20.46, 0.75, 0.00000770, 0.00000027
trial0003795, MIX, 898.5, 8, 112.31, 8.50, 0.00007130, 0.00000026, ZIC, 413.5, 12, 34.46, 1.00, 0.00000736, 0.00000026
trial0003796, MIX, 904.75, 8, 113.09, 8.75, 0.00007568, 0.00000029, ZIC, 290.25, 12, 24.19, 0.83, 0.00000797, 0.00000029
trial0003797, MIX, 802.5, 8, 100.31, 7.62, 0.00006980, 0.00000027, ZIC, 362.5, 12, 30.21, 1.08, 0.00000778, 0.00000027
trial0003798, MIX, 886.5, 8, 110.81, 8.75, 0.00007101, 0.00000026, ZIC, 223.5, 12, 18.62, 0.67, 0.00000759, 0.00000026
trial0003799, MIX, 1023.5, 8, 127.94, 10.00, 0.00007003, 0.00000025, ZIC, 235.5, 12, 19.62, 0.83, 0.00000722, 0.00000025
trial0003800, MIX, 701.0, 8, 87.62, 6.88, 0.00007025, 0.00000027, ZIC, 401.0, 12, 33.42, 1.08, 0.00000751, 0.00000025
trial0003801, MIX, 1679.75, 8, 209.97, 8.12, 0.00006873, 0.00000025, ZIC, 1177.25, 12, 98.10, 1.75, 0.00000754, 0.00000027
trial0003802, MIX, 1749.5, 8, 218.69, 8.12, 0.00006979, 0.00000026, ZIC, 989.5, 12, 82.46, 1.92, 0.00000724, 0.00000025
trial0003803, MIX, 1385.5, 8, 173.19, 8.00, 0.00007075, 0.00000024, ZIC, 1320.5, 12, 110.04, 2.00, 0.00000755, 0.00000027
trial0003804, MIX, 1430.5, 8, 178.81, 7.88, 0.00007176, 0.00000026, ZIC, 776.5, 12, 64.71, 1.25, 0.00000761, 0.00000027
trial0003805, MIX, 1626.75, 8, 203.34, 9.12, 0.00007481, 0.00000026, ZIC, 967.25, 12, 80.60, 1.42, 0.00000787, 0.00000027
trial0003806, MIX, 1866.25, 8, 233.28, 8.00, 0.00007166, 0.00000027, ZIC, 1305.75, 12, 108.81, 2.00, 0.00000782, 0.00000027
trial0003807, MIX, 1429.75, 8, 178.72, 8.62, 0.00007770, 0.00000027, ZIC, 863.25, 12, 71.94, 1.42, 0.00000814, 0.00000029
trial0003808, MIX, 1438.25, 8, 179.78, 7.88, 0.00006754, 0.00000024, ZIC, 1093.75, 12, 91.15, 1.75, 0.00000710, 0.00000024
trial0003809, MIX, 1527.0, 8, 190.88, 7.62, 0.00007186, 0.00000031, ZIC, 1134.0, 12, 94.50, 1.58, 0.00000766, 0.00000025
trial0003810, MIX, 1596.5, 8, 199.56, 8.12, 0.00007294, 0.00000026, ZIC, 839.5, 12, 69.96, 1.75, 0.00000785, 0.00000026
trial0003811, MIX, 1911.5, 8, 238.94, 8.38, 0.00007069, 0.00000027, ZIC, 610.5, 12, 50.88, 1.25, 0.00000776, 0.00000029
trial0003812, MIX, 1442.0, 8, 180.25, 7.25, 0.00007066, 0.00000024, ZIC, 1205.0, 12, 100.42, 1.83, 0.00000745, 0.00000025
trial0003813, MIX, 1616.0, 8, 202.00, 8.25, 0.00006590, 0.00000023, ZIC, 641.0, 12, 53.42, 1.17, 0.00000713, 0.00000024
trial0003814, MIX, 1991.0, 8, 248.88, 9.38, 0.00006553, 0.00000024, ZIC, 1347.0, 12, 112.25, 2.08, 0.00000727, 0.00000025
trial0003815, MIX, 1498.25, 8, 187.28, 8.12, 0.00006799, 0.00000024, ZIC, 1146.75, 12, 95.56, 1.75, 0.00000720, 0.00000027
trial0003816, MIX, 1487.0, 8, 185.88, 8.00, 0.00007062, 0.00000024, ZIC, 885.0, 12, 73.75, 1.50, 0.00000726, 0.00000026
trial0003817, MIX, 1511.25, 8, 188.91, 7.62, 0.00007236, 0.00000025, ZIC, 1553.75, 12, 129.48, 2.08, 0.00000755, 0.00000026
trial0003818, MIX, 1294.0, 8, 161.75, 8.12, 0.00007005, 0.00000026, ZIC, 1602.0, 12, 133.50, 2.42, 0.00000759, 0.00000025
trial0003819, MIX, 1519.0, 8, 189.88, 8.75, 0.00007036, 0.00000024, ZIC, 765.0, 12, 63.75, 1.33, 0.00000768, 0.00000026
trial0003820, MIX, 1732.75, 8, 216.59, 7.75, 0.00007133, 0.00000027, ZIC, 1090.25, 12, 90.85, 2.00, 0.00000772, 0.00000026
trial0003821, MIX, 1627.5, 8, 203.44, 7.88, 0.00007502, 0.00000027, ZIC, 901.5, 12, 75.12, 1.25, 0.00000776, 0.00000025
trial0003822, MIX, 1645.5, 8, 205.69, 7.75, 0.00007129, 0.00000024, ZIC, 482.5, 12, 40.21, 1.17, 0.00000777, 0.00000025
trial0003823, MIX, 1509.5, 8, 188.69, 7.62, 0.00007023, 0.00000025, ZIC, 779.5, 12, 64.96, 1.25, 0.00000759, 0.00000026
trial0003824, MIX, 1856.5, 8, 232.06, 8.12, 0.00007139, 0.00000026, ZIC, 971.5, 12, 80.96, 1.75, 0.00000791, 0.00000029
trial0003825, MIX, 1383.75, 8, 172.97, 8.12, 0.00007240, 0.00000025, ZIC, 1316.25, 12, 109.69, 1.75, 0.00000778, 0.00000026
trial0003826, MIX, 1728.0, 8, 216.00, 8.12, 0.00007241, 0.00000026, ZIC, 912.0, 12, 76.00, 1.58, 0.00000755, 0.00000026
trial0003827, MIX, 1723.0, 8, 215.38, 8.62, 0.00006901, 0.00000025, ZIC, 828.0, 12, 69.00, 1.08, 0.00000775, 0.00000026
trial0003828, MIX, 1835.0, 8, 229.38, 8.50, 0.00007355, 0.00000035, ZIC, 615.0, 12, 51.25, 1.00, 0.00000749, 0.00000025
trial0003829, MIX, 1719.75, 8, 214.97, 7.62, 0.00007241, 0.00000024, ZIC, 762.25, 12, 63.52, 1.25, 0.00000761, 0.00000026
trial0003830, MIX, 1500.0, 8, 187.50, 7.00, 0.00007164, 0.00000026, ZIC, 648.0, 12, 54.00, 1.00, 0.00000788, 0.00000027
trial0003831, MIX, 1273.25, 8, 159.16, 7.75, 0.00006809, 0.00000024, ZIC, 883.75, 12, 73.65, 1.67, 0.00000737, 0.00000025
trial0003832, MIX, 1607.0, 8, 200.88, 7.62, 0.00006892, 0.00000028, ZIC, 1075.0, 12, 89.58, 1.58, 0.00000749, 0.00000025
trial0003833, MIX, 1167.0, 8, 145.88, 7.38, 0.00007530, 0.00000026, ZIC, 800.0, 12, 66.67, 1.42, 0.00000815, 0.00000027
trial0003834, MIX, 1279.0, 8, 159.88, 7.12, 0.00007500, 0.00000026, ZIC, 863.0, 12, 71.92, 1.25, 0.00000784, 0.00000027
trial0003835, MIX, 1864.0, 8, 233.00, 9.00, 0.00007040, 0.00000027, ZIC, 1086.0, 12, 90.50, 1.67, 0.00000771, 0.00000028
trial0003836, MIX, 1647.0, 8, 205.88, 8.75, 0.00007272, 0.00000027, ZIC, 848.0, 12, 70.67, 1.00, 0.00000739, 0.00000027
trial0003837, MIX, 1605.0, 8, 200.62, 8.38, 0.00007040, 0.00000025, ZIC, 756.0, 12, 63.00, 1.42, 0.00000770, 0.00000028
trial0003838, MIX, 1937.5, 8, 242.19, 9.50, 0.00007658, 0.00000028, ZIC, 655.5, 12, 54.62, 1.50, 0.00000813, 0.00000026
trial0003839, MIX, 1388.5, 8, 173.56, 8.50, 0.00007300, 0.00000025, ZIC, 727.5, 12, 60.62, 1.33, 0.00000804, 0.00000026
trial0003840, MIX, 1300.0, 8, 162.50, 8.38, 0.00007366, 0.00000031, ZIC, 702.0, 12, 58.50, 1.25, 0.00000771, 0.00000026
trial0003841, MIX, 1374.5, 8, 171.81, 7.50, 0.00007455, 0.00000026, ZIC, 1114.5, 12, 92.88, 1.83, 0.00000793, 0.00000027
trial0003842, MIX, 1598.75, 8, 199.84, 7.50, 0.00007467, 0.00000029, ZIC, 802.25, 12, 66.85, 1.67, 0.00000794, 0.00000027
trial0003843, MIX, 1713.5, 8, 214.19, 8.62, 0.00007042, 0.00000026, ZIC, 723.5, 12, 60.29, 1.08, 0.00000748, 0.00000026
trial0003844, MIX, 1643.0, 8, 205.38, 8.38, 0.00007405, 0.00000026, ZIC, 1496.0, 12, 124.67, 2.08, 0.00000779, 0.00000027
trial0003845, MIX, 1763.5, 8, 220.44, 8.88, 0.00006866, 0.00000023, ZIC, 916.5, 12, 76.38, 1.42, 0.00000752, 0.00000025
trial0003846, MIX, 1643.5, 8, 205.44, 7.50, 0.00006858, 0.00000025, ZIC, 1055.5, 12, 87.96, 1.67, 0.00000766, 0.00000026
trial0003847, MIX, 1478.75, 8, 184.84, 6.75, 0.00006915, 0.00000027, ZIC, 788.25, 12, 65.69, 1.33, 0.00000750, 0.00000028
trial0003848, MIX, 1550.5, 8, 193.81, 9.12, 0.00007574, 0.00000026, ZIC, 1090.5, 12, 90.88, 1.92, 0.00000748, 0.00000025
trial0003849, MIX, 1624.25, 8, 203.03, 8.62, 0.00007188, 0.00000027, ZIC, 1148.75, 12, 95.73, 1.92, 0.00000762, 0.00000026
trial0003850, MIX, 1579.0, 8, 197.38, 8.62, 0.00007357, 0.00000026, ZIC, 1121.0, 12, 93.42, 1.42, 0.00000783, 0.00000027
trial0003851, MIX, 1010.75, 8, 126.34, 6.75, 0.00006871, 0.00000028, ZIC, 877.25, 12, 73.10, 1.67, 0.00000760, 0.00000027
trial0003852, MIX, 1772.5, 8, 221.56, 8.12, 0.00007586, 0.00000028, ZIC, 679.5, 12, 56.62, 1.08, 0.00000910, 0.00000027
trial0003853, MIX, 1294.0, 8, 161.75, 6.88, 0.00007023, 0.00000025, ZIC, 1180.0, 12, 98.33, 1.92, 0.00000762, 0.00000026
trial0003854, MIX, 1410.25, 8, 176.28, 6.88, 0.00006496, 0.00000023, ZIC, 1342.75, 12, 111.90, 1.75, 0.00000739, 0.00000026
trial0003855, MIX, 1566.75, 8, 195.84, 7.50, 0.00007453, 0.00000026, ZIC, 1014.25, 12, 84.52, 1.67, 0.00000772, 0.00000027
trial0003856, MIX, 1513.5, 8, 189.19, 7.88, 0.00006831, 0.00000026, ZIC, 532.5, 12, 44.38, 1.08, 0.00000763, 0.00000026
trial0003857, MIX, 1666.75, 8, 208.34, 8.50, 0.00007137, 0.00000025, ZIC, 1290.25, 12, 107.52, 2.17, 0.00000772, 0.00000026
trial0003858, MIX, 1559.0, 8, 194.88, 8.75, 0.00007440, 0.00000028, ZIC, 995.0, 12, 82.92, 1.50, 0.00000772, 0.00000027
trial0003859, MIX, 1403.0, 8, 175.38, 8.38, 0.00006943, 0.00000025, ZIC, 1017.0, 12, 84.75, 1.42, 0.00000743, 0.00000024
trial0003860, MIX, 1339.0, 8, 167.38, 7.38, 0.00007394, 0.00000032, ZIC, 737.0, 12, 61.42, 1.08, 0.00000772, 0.00000028
trial0003861, MIX, 1401.0, 8, 175.12, 6.75, 0.00006961, 0.00000028, ZIC, 919.0, 12, 76.58, 1.33, 0.00000751, 0.00000028
trial0003862, MIX, 1673.25, 8, 209.16, 7.50, 0.00006893, 0.00000025, ZIC, 1032.75, 12, 86.06, 1.50, 0.00000759, 0.00000027
trial0003863, MIX, 1620.25, 8, 202.53, 9.50, 0.00006989, 0.00000027, ZIC, 710.75, 12, 59.23, 1.17, 0.00000741, 0.00000025
trial0003864, MIX, 1504.75, 8, 188.09, 7.88, 0.00006954, 0.00000026, ZIC, 1431.25, 12, 119.27, 2.08, 0.00000763, 0.00000027
trial0003865, MIX, 2020.5, 8, 252.56, 9.50, 0.00007688, 0.00000028, ZIC, 815.5, 12, 67.96, 1.17, 0.00000792, 0.00000027
trial0003866, MIX, 1545.0, 8, 193.12, 7.62, 0.00007064, 0.00000028, ZIC, 476.0, 12, 39.67, 0.92, 0.00000755, 0.00000026
trial0003867, MIX, 1814.5, 8, 226.81, 8.75, 0.00007071, 0.00000027, ZIC, 713.5, 12, 59.46, 1.33, 0.00000789, 0.00000027
trial0003868, MIX, 1664.5, 8, 208.06, 7.25, 0.00006728, 0.00000026, ZIC, 696.5, 12, 58.04, 1.00, 0.00000747, 0.00000027
trial0003869, MIX, 1540.25, 8, 192.53, 7.50, 0.00006659, 0.00000025, ZIC, 1080.75, 12, 90.06, 1.50, 0.00000714, 0.00000025
trial0003870, MIX, 1424.0, 8, 178.00, 8.12, 0.00007051, 0.00000026, ZIC, 508.0, 12, 42.33, 0.92, 0.00000728, 0.00000025
trial0003871, MIX, 1780.0, 8, 222.50, 8.88, 0.00006786, 0.00000025, ZIC, 1123.0, 12, 93.58, 1.58, 0.00000745, 0.00000026
trial0003872, MIX, 1259.0, 8, 157.38, 6.75, 0.00006333, 0.00000024, ZIC, 688.0, 12, 57.33, 1.33, 0.00000740, 0.00000026
trial0003873, MIX, 1455.0, 8, 181.88, 8.38, 0.00006977, 0.00000025, ZIC, 753.0, 12, 62.75, 1.25, 0.00000696, 0.00000024
trial0003874, MIX, 1838.0, 8, 229.75, 8.12, 0.00006967, 0.00000026, ZIC, 1273.0, 12, 106.08, 2.08, 0.00000742, 0.00000025
trial0003875, MIX, 1546.5, 8, 193.31, 8.12, 0.00006633, 0.00000022, ZIC, 1045.5, 12, 87.12, 1.92, 0.00000694, 0.00000024
trial0003876, MIX, 1981.5, 8, 247.69, 8.25, 0.00006544, 0.00000023, ZIC, 676.5, 12, 56.38, 1.17, 0.00000693, 0.00000024
