trial0005692, GVWY, 2191.0, 12, 182.58, 7.42, 0.00000330, 0.00000023, ZIC, 523.5, 8, 65.44, 1.12, 0.00000607, 0.00000022
trial0005693, GVWY, 2160.75, 12, 180.06, 7.75, 0.00000320, 0.00000024, ZIC, 400.0, 8, 50.00, 1.00, 0.00000586, 0.00000023
trial0005694, GVWY, 2401.5, 12, 200.12, 8.00, 0.00000330, 0.00000022, ZIC, 479.0, 8, 59.88, 1.12, 0.00000622, 0.00000022
trial0005695, GVWY, 2073.25, 12, 172.77, 7.75, 0.00000319, 0.00000023, ZIC, 191.5, 8, 23.94, 0.75, 0.00000634, 0.00000022
trial0005696, GVWY, 2209.0, 12, 184.08, 8.42, 0.00000310, 0.00000024, ZIC, 676.25, 8, 84.53, 1.25, 0.00000590, 0.00000022
trial0005697, GVWY, 1826.25, 12, 152.19, 6.83, 0.00000303, 0.00000021, ZIC, 571.5, 8, 71.44, 1.62, 0.00000629, 0.00000021
trial0005698, GVWY, 2526.5, 12, 210.54, 7.92, 0.00000321, 0.00000022, ZIC, 793.0, 8, 99.12, 2.12, 0.00000616, 0.00000022
trial0005699, GVWY, 2345.25, 12, 195.44, 7.08, 0.00000309, 0.00000022, ZIC, 292.0, 8, 36.50, 0.62, 0.00000600, 0.00000023
trial0005700, GVWY, 2574.25, 12, 214.52, 8.17, 0.00000328, 0.00000022, ZIC, 408.0, 8, 51.00, 1.00, 0.00000581, 0.00000021
trial0005701, GVWY, 880.5, 12, 73.38, 8.00, 0.00000304, 0.00000026, ZIC, 98.0, 8, 12.25, 0.88, 0.00000582, 0.00000023
trial0005702, GVWY, 740.0, 12, 61.67, 6.83, 0.00000317, 0.00000021, ZIC, 268.0, 8, 33.50, 1.62, 0.00000598, 0.00000022
trial0005703, GVWY, 1089.25, 12, 90.77, 8.00, 0.00000319, 0.00000024, ZIC, 66.0, 8, 8.25, 0.75, 0.00000574, 0.00000025
trial0005704, GVWY, 801.5, 12, 66.79, 8.25, 0.00000310, 0.00000022, ZIC, 131.0, 8, 16.38, 0.75, 0.00000589, 0.00000024
trial0005705, GVWY, 766.5, 12, 63.88, 7.50, 0.00000312, 0.00000022, ZIC, 41.0, 8, 5.12, 0.25, 0.00000618, 0.00000026
trial0005706, GVWY, 933.0, 12, 77.75, 8.25, 0.00000318, 0.00000024, ZIC, 126.5, 8, 15.81, 0.75, 0.00000608, 0.00000026
trial0005707, GVWY, 816.0, 12, 68.00, 7.50, 0.00000321, 0.00000022, ZIC, 109.0, 8, 13.62, 0.88, 0.00000642, 0.00000022
trial0005708, GVWY, 977.0, 12, 81.42, 7.75, 0.00000330, 0.00000028, ZIC, 117.25, 8, 14.66, 0.75, 0.00000580, 0.00000024
trial0005709, GVWY, 749.75, 12, 62.48, 7.42, 0.00000311, 0.00000022, ZIC, 30.5, 8, 3.81, 0.25, 0.00000600, 0.00000021
trial0005710, GVWY, 709.0, 12, 59.08, 7.17, 0.00000319, 0.00000024, ZIC, 63.5, 8, 7.94, 0.62, 0.00000625, 0.00000022
trial0005711, GVWY, 1074.25, 12, 89.52, 8.75, 0.00000322, 0.00000022, ZIC, 107.5, 8, 13.44, 0.62, 0.00000605, 0.00000022
trial0005712, GVWY, 663.5, 12, 55.29, 6.58, 0.00000313, 0.00000024, ZIC, 86.75, 8, 10.84, 0.62, 0.00000579, 0.00000022
trial0005713, GVWY, 721.0, 12, 60.08, 7.58, 0.00000312, 0.00000021, ZIC, 91.5, 8, 11.44, 0.75, 0.00000602, 0.00000022
trial0005714, GVWY, 806.5, 12, 67.21, 8.17, 0.00000301, 0.00000021, ZIC, 81.5, 8, 10.19, 0.50, 0.00000577, 0.00000021
trial0005715, GVWY, 891.25, 12, 74.27, 9.08, 0.00000303, 0.00000022, ZIC, 96.0, 8, 12.00, 0.62, 0.00000603, 0.00000022
trial0005716, GVWY, 1093.75, 12, 91.15, 8.75, 0.00000322, 0.00000024, ZIC, 101.5, 8, 12.69, 0.62, 0.00000577, 0.00000023
trial0005717, GVWY, 850.25, 12, 70.85, 7.92, 0.00000319, 0.00000021, ZIC, 8.0, 8, 1.00, 0.25, 0.00000608, 0.00000022
trial0005718, GVWY, 865.25, 12, 72.10, 8.33, 0.00000300, 0.00000023, ZIC, 130.0, 8, 16.25, 0.62, 0.00000563, 0.00000022
trial0005719, GVWY, 823.5, 12, 68.62, 7.67, 0.00000319, 0.00000023, ZIC, 85.5, 8, 10.69, 0.62, 0.00000578, 0.00000021
trial0005720, GVWY, 646.0, 12, 53.83, 7.58, 0.00000324, 0.00000023, ZIC, 87.5, 8, 10.94, 0.88, 0.00000645, 0.00000023
trial0005721, GVWY, 902.5, 12, 75.21, 7.92, 0.00000308, 0.00000024, ZIC, 32.75, 8, 4.09, 0.38, 0.00000605, 0.00000023
trial0005722, GVWY, 821.0, 12, 68.42, 8.17, 0.00000313, 0.00000021, ZIC, 69.5, 8, 8.69, 0.50, 0.00000567, 0.00000023
trial0005723, GVWY, 721.5, 12, 60.12, 7.00, 0.00000324, 0.00000023, ZIC, 110.5, 8, 13.81, 0.75, 0.00000596, 0.00000023
trial0005724, GVWY, 910.75, 12, 75.90, 8.17, 0.00000303, 0.00000021, ZIC, 49.75, 8, 6.22, 0.50, 0.00000610, 0.00000021
trial0005725, GVWY, 719.0, 12, 59.92, 7.33, 0.00000313, 0.00000022, ZIC, 47.0, 8, 5.88, 0.50, 0.00000618, 0.00000023
trial0005726, GVWY, 1002.5, 12, 83.54, 8.42, 0.00000313, 0.00000022, ZIC, 149.5, 8, 18.69, 1.00, 0.00000575, 0.00000022
trial0005727, GVWY, 895.0, 12, 74.58, 7.00, 0.00000332, 0.00000022, ZIC, 42.0, 8, 5.25, 0.50, 0.00000589, 0.00000023
trial0005728, GVWY, 744.0, 12, 62.00, 8.42, 0.00000312, 0.00000021, ZIC, 78.0, 8, 9.75, 0.50, 0.00000582, 0.00000022
trial0005729, GVWY, 725.5, 12, 60.46, 7.42, 0.00000306, 0.00000022, ZIC, 70.5, 8, 8.81, 0.38, 0.00000570, 0.00000024
trial0005730, GVWY, 826.0, 12, 68.83, 7.92, 0.00000319, 0.00000023, ZIC, 69.0, 8, 8.62, 0.62, 0.00000569, 0.00000021
trial0005731, GVWY, 905.0, 12, 75.42, 8.33, 0.00000318, 0.00000022, ZIC, 142.25, 8, 17.78, 1.00, 0.00000599, 0.00000023
trial0005732, GVWY, 909.5, 12, 75.79, 8.58, 0.00000320, 0.00000021, ZIC, 36.0, 8, 4.50, 0.38, 0.00000602, 0.00000024
trial0005733, GVWY, 782.5, 12, 65.21, 7.83, 0.00000304, 0.00000020, ZIC, 110.5, 8, 13.81, 0.75, 0.00000556, 0.00000029
trial0005734, GVWY, 715.0, 12, 59.58, 7.83, 0.00000324, 0.00000022, ZIC, 117.5, 8, 14.69, 0.50, 0.00000582, 0.00000022
trial0005735, GVWY, 717.5, 12, 59.79, 7.42, 0.00000320, 0.00000022, ZIC, 94.0, 8, 11.75, 0.62, 0.00000610, 0.00000023
trial0005736, GVWY, 806.5, 12, 67.21, 7.33, 0.00000338, 0.00000021, ZIC, 28.5, 8, 3.56, 0.25, 0.00000621, 0.00000023
trial0005737, GVWY, 976.75, 12, 81.40, 8.25, 0.00000308, 0.00000023, ZIC, 65.0, 8, 8.12, 0.38, 0.00000578, 0.00000023
trial0005738, GVWY, 848.25, 12, 70.69, 8.08, 0.00000319, 0.00000021, ZIC, 104.0, 8, 13.00, 0.62, 0.00000581, 0.00000023
trial0005739, GVWY, 903.25, 12, 75.27, 7.83, 0.00000361, 0.00000022, ZIC, 51.0, 8, 6.38, 0.50, 0.00000621, 0.00000022
trial0005740, GVWY, 977.25, 12, 81.44, 7.83, 0.00000312, 0.00000021, ZIC, 4.5, 8, 0.56, 0.12, 0.00000599, 0.00000023
trial0005741, GVWY, 890.0, 12, 74.17, 7.58, 0.00000325, 0.00000025, ZIC, 55.5, 8, 6.94, 0.38, 0.00000575, 0.00000022
trial0005742, GVWY, 783.0, 12, 65.25, 8.42, 0.00000324, 0.00000024, ZIC, 41.0, 8, 5.12, 0.25, 0.00000700, 0.00000024
trial0005743, GVWY, 1029.25, 12, 85.77, 7.75, 0.00000352, 0.00000020, ZIC, 36.0, 8, 4.50, 0.50, 0.00000630, 0.00000024
trial0005744, GVWY, 914.5, 12, 76.21, 8.33, 0.00000328, 0.00000024, ZIC, 54.5, 8, 6.81, 0.62, 0.00000621, 0.00000022
trial0005745, GVWY, 809.5, 12, 67.46, 7.00, 0.00000309, 0.00000021, ZIC, 14.5, 8, 1.81, 0.25, 0.00000617, 0.00000022
trial0005746, GVWY, 801.5, 12, 66.79, 7.17, 0.00000326, 0.00000020, ZIC, 49.5, 8, 6.19, 0.50, 0.00000623, 0.00000021
trial0005747, GVWY, 809.25, 12, 67.44, 7.67, 0.00000296, 0.00000022, ZIC, 70.5, 8, 8.81, 0.38, 0.00000574, 0.00000020
trial0005748, GVWY, 848.0, 12, 70.67, 7.67, 0.00000300, 0.00000022, ZIC, 17.0, 8, 2.12, 0.12, 0.00000558, 0.00000022
trial0005749, GVWY, 957.5, 12, 79.79, 7.42, 0.00000318, 0.00000022, ZIC, 204.0, 8, 25.50, 1.38, 0.00000571, 0.00000023
trial0005750, GVWY, 687.5, 12, 57.29, 6.92, 0.00000342, 0.00000022, ZIC, 160.5, 8, 20.06, 1.00, 0.00000609, 0.00000022
trial0005751, GVWY, 788.0, 12, 65.67, 7.08, 0.00000326, 0.00000022, ZIC, 26.5, 8, 3.31, 0.50, 0.00000571, 0.00000022
trial0005752, GVWY, 948.0, 12, 79.00, 9.00, 0.00000310, 0.00000022, ZIC, 36.5, 8, 4.56, 0.38, 0.00000624, 0.00000022
trial0005753, GVWY, 803.5, 12, 66.96, 7.50, 0.00000351, 0.00000022, ZIC, 49.0, 8, 6.12, 0.38, 0.00000569, 0.00000022
trial0005754, GVWY, 897.25, 12, 74.77, 8.83, 0.00000318, 0.00000022, ZIC, 49.0, 8, 6.12, 0.50, 0.00000603, 0.00000024
trial0005755, GVWY, 845.5, 12, 70.46, 6.67, 0.00000320, 0.00000023, ZIC, 71.5, 8, 8.94, 0.50, 0.00000632, 0.00000025
trial0005756, GVWY, 930.0, 12, 77.50, 7.75, 0.00000312, 0.00000021, ZIC, 37.0, 8, 4.62, 0.25, 0.00000622, 0.00000022
trial0005757, GVWY, 803.0, 12, 66.92, 7.58, 0.00000322, 0.00000023, ZIC, 69.5, 8, 8.69, 0.62, 0.00000606, 0.00000023
trial0005758, GVWY, 920.0, 12, 76.67, 7.92, 0.00000321, 0.00000022, ZIC, 115.5, 8, 14.44, 0.75, 0.00000637, 0.00000024
trial0005759, GVWY, 860.0, 12, 71.67, 8.33, 0.00000324, 0.00000022, ZIC, 93.5, 8, 11.69, 0.88, 0.00000647, 0.00000023
trial0005760, GVWY, 796.0, 12, 66.33, 8.08, 0.00000332, 0.00000023, ZIC, 38.5, 8, 4.81, 0.50, 0.00000570, 0.00000024
trial0005761, GVWY, 757.25, 12, 63.10, 7.42, 0.00000326, 0.00000022, ZIC, 91.0, 8, 11.38, 0.88, 0.00000594, 0.00000022
trial0005762, GVWY, 899.25, 12, 74.94, 7.50, 0.00000306, 0.00000021, ZIC, 19.5, 8, 2.44, 0.25, 0.00000580, 0.00000023
trial0005763, GVWY, 714.25, 12, 59.52, 7.33, 0.00000320, 0.00000021, ZIC, 155.0, 8, 19.38, 0.75, 0.00000597, 0.00000023
trial0005764, GVWY, 760.0, 12, 63.33, 7.42, 0.00000352, 0.00000024, ZIC, 164.75, 8, 20.59, 1.50, 0.00000594, 0.00000023
trial0005765, GVWY, 1054.0, 12, 87.83, 8.75, 0.00000316, 0.00000023, ZIC, 120.0, 8, 15.00, 0.88, 0.00000610, 0.00000025
trial0005766, GVWY, 666.25, 12, 55.52, 5.83, 0.00000315, 0.00000023, ZIC, 80.0, 8, 10.00, 0.62, 0.00000565, 0.00000022
trial0005767, GVWY, 856.75, 12, 71.40, 7.75, 0.00000338, 0.00000022, ZIC, 34.5, 8, 4.31, 0.25, 0.00000592, 0.00000022
trial0005768, GVWY, 1009.5, 12, 84.12, 8.67, 0.00000320, 0.00000023, ZIC, 56.5, 8, 7.06, 0.50, 0.00000637, 0.00000022
trial0005769, GVWY, 766.5, 12, 63.88, 7.83, 0.00000299, 0.00000021, ZIC, 86.0, 8, 10.75, 0.62, 0.00000569, 0.00000022
trial0005770, GVWY, 1068.75, 12, 89.06, 8.42, 0.00000322, 0.00000022, ZIC, 75.0, 8, 9.38, 0.62, 0.00000585, 0.00000022
trial0005771, GVWY, 884.5, 12, 73.71, 7.25, 0.00000312, 0.00000022, ZIC, 18.0, 8, 2.25, 0.12, 0.00000584, 0.00000022
trial0005772, GVWY, 846.25, 12, 70.52, 7.92, 0.00000310, 0.00000022, ZIC, 109.5, 8, 13.69, 0.88, 0.00000607, 0.00000023
trial0005773, GVWY, 940.0, 12, 78.33, 8.08, 0.00000314, 0.00000023, ZIC, 111.0, 8, 13.88, 0.62, 0.00000591, 0.00000022
trial0005774, GVWY, 857.5, 12, 71.46, 9.08, 0.00000327, 0.00000021, ZIC, 105.5, 8, 13.19, 0.75, 0.00000619, 0.00000022
trial0005775, GVWY, 840.0, 12, 70.00, 7.25, 0.00000342, 0.00000024, ZIC, 24.5, 8, 3.06, 0.25, 0.00000595, 0.00000022
trial0005776, GVWY, 888.0, 12, 74.00, 7.42, 0.00000315, 0.00000025, ZIC, 85.5, 8, 10.69, 0.50, 0.00000576, 0.00000023
trial0005777, GVWY, 1014.5, 12, 84.54, 8.58, 0.00000312, 0.00000022, ZIC, 78.0, 8, 9.75, 0.50, 0.00000560, 0.00000020
trial0005778, GVWY, 794.5, 12, 66.21, 8.00, 0.00000311, 0.00000022, ZIC, 141.75, 8, 17.72, 0.88, 0.00000574, 0.00000021
trial0005779, GVWY, 960.25, 12, 80.02, 7.17, 0.00000336, 0.00000022, ZIC, 69.5, 8, 8.69, 0.50, 0.00000633, 0.00000024
trial0005780, GVWY, 882.5, 12, 73.54, 7.50, 0.00000316, 0.00000022, ZIC, 82.5, 8, 10.31, 0.62, 0.00000595, 0.00000022
trial0005781, GVWY, 1052.5, 12, 87.71, 9.08, 0.00000299, 0.00000022, ZIC, 48.5, 8, 6.06, 0.38, 0.00000594, 0.00000024
trial0005782, GVWY, 863.0, 12, 71.92, 7.50, 0.00000338, 0.00000021, ZIC, 104.25, 8, 13.03, 0.75, 0.00000598, 0.00000025
trial0005783, GVWY, 879.5, 12, 73.29, 8.17, 0.00000321, 0.00000023, ZIC, 78.0, 8, 9.75, 0.38, 0.00000592, 0.00000021
trial0005784, GVWY, 1064.5, 12, 88.71, 7.92, 0.00000334, 0.00000023, ZIC, 80.5, 8, 10.06, 0.62, 0.00000606, 0.00000023
trial0005785, GVWY, 730.5, 12, 60.88, 7.92, 0.00000323, 0.00000023, ZIC, 68.0, 8, 8.50, 0.75, 0.00000593, 0.00000022
trial0005786, GVWY, 980.25, 12, 81.69, 8.42, 0.00000317, 0.00000021, ZIC, 65.5, 8, 8.19, 0.38, 0.00000579, 0.00000021
trial0005787, GVWY, 819.25, 12, 68.27, 8.50, 0.00000326, 0.00000022, ZIC, 127.5, 8, 15.94, 1.00, 0.00000574, 0.00000021
trial0005788, GVWY, 702.5, 12, 58.54, 8.75, 0.00000310, 0.00000022, ZIC, 141.25, 8, 17.66, 1.00, 0.00000582, 0.00000021
trial0005789, GVWY, 944.75, 12, 78.73, 8.25, 0.00000315, 0.00000023, ZIC, 91.0, 8, 11.38, 0.50, 0.00000604, 0.00000023
trial0005790, GVWY, 1023.75, 12, 85.31, 7.50, 0.00000314, 0.00000021, ZIC, 189.5, 8, 23.69, 1.00, 0.00000637, 0.00000021
trial0005791, GVWY, 1008.5, 12, 84.04, 8.75, 0.00000310, 0.00000022, ZIC, 33.0, 8, 4.12, 0.38, 0.00000590, 0.00000024
trial0005792, GVWY, 922.5, 12, 76.88, 8.75, 0.00000322, 0.00000025, ZIC, 112.0, 8, 14.00, 0.62, 0.00000561, 0.00000029
trial0005793, GVWY, 812.5, 12, 67.71, 7.67, 0.00000323, 0.00000024, ZIC, 82.5, 8, 10.31, 0.62, 0.00000590, 0.00000022
trial0005794, GVWY, 696.5, 12, 58.04, 8.08, 0.00000313, 0.00000022, ZIC, 32.5, 8, 4.06, 0.25, 0.00000589, 0.00000020
trial0005795, GVWY, 730.0, 12, 60.83, 8.50, 0.00000312, 0.00000022, ZIC, 120.0, 8, 15.00, 0.62, 0.00000593, 0.00000022
trial0005796, GVWY, 801.5, 12, 66.79, 7.75, 0.00000307, 0.00000021, ZIC, 57.0, 8, 7.12, 0.38, 0.00000619, 0.00000021
trial0005797, GVWY, 792.5, 12, 66.04, 7.92, 0.00000321, 0.00000023, ZIC, 95.5, 8, 11.94, 0.62, 0.00000601, 0.00000022
trial0005798, GVWY, 827.0, 12, 68.92, 7.17, 0.00000323, 0.00000024, ZIC, 99.25, 8, 12.41, 0.88, 0.00000599, 0.00000022
trial0005799, GVWY, 1023.0, 12, 85.25, 8.17, 0.00000312, 0.00000023, ZIC, 118.0, 8, 14.75, 0.75, 0.00000599, 0.00000023
trial0005800, GVWY, 1003.75, 12, 83.65, 8.25, 0.00000321, 0.00000023, ZIC, 136.75, 8, 17.09, 0.75, 0.00000598, 0.00000023
trial0005801, GVWY, 2118.75, 12, 176.56, 7.75, 0.00000328, 0.00000021, ZIC, 460.75, 8, 57.59, 1.50, 0.00000594, 0.00000022
trial0005802, GVWY, 1842.75, 12, 153.56, 7.25, 0.00000326, 0.00000025, ZIC, 225.25, 8, 28.16, 0.88, 0.00000577, 0.00000023
trial0005803, GVWY, 1558.75, 12, 129.90, 7.25, 0.00000315, 0.00000024, ZIC, 167.5, 8, 20.94, 0.75, 0.00000582, 0.00000024
trial0005804, GVWY, 2038.0, 12, 169.83, 8.00, 0.00000328, 0.00000025, ZIC, 349.0, 8, 43.62, 1.25, 0.00000601, 0.00000023
trial0005805, GVWY, 1959.75, 12, 163.31, 8.92, 0.00000313, 0.00000023, ZIC, 410.75, 8, 51.34, 1.38, 0.00000635, 0.00000022
trial0005806, GVWY, 1993.0, 12, 166.08, 7.67, 0.00000306, 0.00000022, ZIC, 372.0, 8, 46.50, 1.38, 0.00000589, 0.00000021
trial0005807, GVWY, 2186.0, 12, 182.17, 8.25, 0.00000300, 0.00000023, ZIC, 291.5, 8, 36.44, 0.88, 0.00000570, 0.00000021
trial0005808, GVWY, 1394.0, 12, 116.17, 7.17, 0.00000332, 0.00000022, ZIC, 366.5, 8, 45.81, 1.38, 0.00000591, 0.00000022
trial0005809, GVWY, 1825.75, 12, 152.15, 8.17, 0.00000309, 0.00000021, ZIC, 363.0, 8, 45.38, 1.50, 0.00000629, 0.00000021
trial0005810, GVWY, 1834.75, 12, 152.90, 8.08, 0.00000339, 0.00000021, ZIC, 197.75, 8, 24.72, 1.00, 0.00000592, 0.00000022
trial0005811, GVWY, 1953.5, 12, 162.79, 7.58, 0.00000327, 0.00000021, ZIC, 160.0, 8, 20.00, 0.62, 0.00000604, 0.00000022
trial0005812, GVWY, 1766.0, 12, 147.17, 7.83, 0.00000324, 0.00000023, ZIC, 372.0, 8, 46.50, 1.12, 0.00000602, 0.00000022
trial0005813, GVWY, 1437.5, 12, 119.79, 7.67, 0.00000348, 0.00000022, ZIC, 375.5, 8, 46.94, 1.12, 0.00000584, 0.00000022
trial0005814, GVWY, 2301.5, 12, 191.79, 8.75, 0.00000309, 0.00000022, ZIC, 523.5, 8, 65.44, 1.50, 0.00000594, 0.00000025
trial0005815, GVWY, 1620.0, 12, 135.00, 7.83, 0.00000341, 0.00000023, ZIC, 293.0, 8, 36.62, 1.12, 0.00000623, 0.00000024
trial0005816, GVWY, 1692.75, 12, 141.06, 7.58, 0.00000303, 0.00000023, ZIC, 360.0, 8, 45.00, 1.12, 0.00000567, 0.00000025
trial0005817, GVWY, 1583.5, 12, 131.96, 7.17, 0.00000330, 0.00000023, ZIC, 461.0, 8, 57.62, 1.75, 0.00000592, 0.00000023
trial0005818, GVWY, 1448.25, 12, 120.69, 7.83, 0.00000325, 0.00000022, ZIC, 270.5, 8, 33.81, 1.12, 0.00000596, 0.00000021
trial0005819, GVWY, 1678.5, 12, 139.88, 7.17, 0.00000331, 0.00000024, ZIC, 539.5, 8, 67.44, 1.50, 0.00000592, 0.00000025
trial0005820, GVWY, 2208.25, 12, 184.02, 7.67, 0.00000320, 0.00000023, ZIC, 585.0, 8, 73.12, 1.88, 0.00000602, 0.00000024
trial0005821, GVWY, 1788.0, 12, 149.00, 8.08, 0.00000314, 0.00000022, ZIC, 328.0, 8, 41.00, 1.00, 0.00000586, 0.00000023
trial0005822, GVWY, 1880.0, 12, 156.67, 8.50, 0.00000321, 0.00000022, ZIC, 613.5, 8, 76.69, 1.75, 0.00000600, 0.00000023
trial0005823, GVWY, 1764.75, 12, 147.06, 9.08, 0.00000324, 0.00000021, ZIC, 186.0, 8, 23.25, 0.75, 0.00000610, 0.00000022
trial0005824, GVWY, 1990.5, 12, 165.88, 8.08, 0.00000328, 0.00000021, ZIC, 363.0, 8, 45.38, 1.12, 0.00000628, 0.00000023
trial0005825, GVWY, 1527.25, 12, 127.27, 7.58, 0.00000324, 0.00000022, ZIC, 145.5, 8, 18.19, 0.62, 0.00000592, 0.00000023
trial0005826, GVWY, 1512.75, 12, 126.06, 7.17, 0.00000302, 0.00000024, ZIC, 265.75, 8, 33.22, 1.25, 0.00000580, 0.00000024
trial0005827, GVWY, 1842.0, 12, 153.50, 8.83, 0.00000320, 0.00000024, ZIC, 196.5, 8, 24.56, 0.88, 0.00000578, 0.00000023
trial0005828, GVWY, 1867.5, 12, 155.62, 8.25, 0.00000334, 0.00000023, ZIC, 146.75, 8, 18.34, 0.38, 0.00000588, 0.00000022
trial0005829, GVWY, 1511.5, 12, 125.96, 7.33, 0.00000339, 0.00000024, ZIC, 300.5, 8, 37.56, 0.62, 0.00000613, 0.00000021
trial0005830, GVWY, 1673.5, 12, 139.46, 7.00, 0.00000324, 0.00000022, ZIC, 297.5, 8, 37.19, 1.00, 0.00000597, 0.00000028
trial0005831, GVWY, 1594.75, 12, 132.90, 8.17, 0.00000327, 0.00000025, ZIC, 406.0, 8, 50.75, 1.50, 0.00000669, 0.00000023
trial0005832, GVWY, 2005.5, 12, 167.12, 8.33, 0.00000326, 0.00000021, ZIC, 296.5, 8, 37.06, 0.88, 0.00000618, 0.00000022
trial0005833, GVWY, 1376.0, 12, 114.67, 6.17, 0.00000301, 0.00000024, ZIC, 284.75, 8, 35.59, 1.25, 0.00000578, 0.00000023
trial0005834, GVWY, 2120.25, 12, 176.69, 8.58, 0.00000310, 0.00000021, ZIC, 236.0, 8, 29.50, 1.00, 0.00000584, 0.00000022
trial0005835, GVWY, 1608.25, 12, 134.02, 8.42, 0.00000310, 0.00000024, ZIC, 312.0, 8, 39.00, 1.00, 0.00000558, 0.00000022
trial0005836, GVWY, 1777.5, 12, 148.12, 8.67, 0.00000307, 0.00000021, ZIC, 307.0, 8, 38.38, 0.88, 0.00000550, 0.00000022
trial0005837, GVWY, 1951.0, 12, 162.58, 7.83, 0.00000329, 0.00000023, ZIC, 245.0, 8, 30.62, 1.00, 0.00000609, 0.00000023
trial0005838, GVWY, 1495.0, 12, 124.58, 6.83, 0.00000314, 0.00000022, ZIC, 245.0, 8, 30.62, 0.88, 0.00000578, 0.00000022
trial0005839, GVWY, 2195.0, 12, 182.92, 8.25, 0.00000303, 0.00000022, ZIC, 210.0, 8, 26.25, 0.88, 0.00000594, 0.00000023
trial0005840, GVWY, 1853.0, 12, 154.42, 8.08, 0.00000313, 0.00000024, ZIC, 239.25, 8, 29.91, 1.00, 0.00000559, 0.00000025
trial0005841, GVWY, 1725.25, 12, 143.77, 7.33, 0.00000330, 0.00000022, ZIC, 290.0, 8, 36.25, 1.12, 0.00000603, 0.00000023
trial0005842, GVWY, 2119.0, 12, 176.58, 8.67, 0.00000327, 0.00000023, ZIC, 490.0, 8, 61.25, 1.62, 0.00000577, 0.00000024
trial0005843, GVWY, 2011.0, 12, 167.58, 9.08, 0.00000321, 0.00000023, ZIC, 458.5, 8, 57.31, 1.38, 0.00000613, 0.00000022
trial0005844, GVWY, 2054.75, 12, 171.23, 9.00, 0.00000311, 0.00000022, ZIC, 414.75, 8, 51.84, 1.38, 0.00000601, 0.00000023
trial0005845, GVWY, 1926.0, 12, 160.50, 8.42, 0.00000310, 0.00000023, ZIC, 449.5, 8, 56.19, 1.38, 0.00000615, 0.00000022
trial0005846, GVWY, 1743.25, 12, 145.27, 6.75, 0.00000325, 0.00000023, ZIC, 208.0, 8, 26.00, 0.88, 0.00000629, 0.00000022
trial0005847, GVWY, 1674.5, 12, 139.54, 6.83, 0.00000315, 0.00000023, ZIC, 242.5, 8, 30.31, 1.00, 0.00000600, 0.00000024
trial0005848, GVWY, 2148.0, 12, 179.00, 8.17, 0.00000337, 0.00000023, ZIC, 331.5, 8, 41.44, 1.12, 0.00000609, 0.00000026
trial0005849, GVWY, 1407.0, 12, 117.25, 8.42, 0.00000340, 0.00000022, ZIC, 262.5, 8, 32.81, 0.88, 0.00000600, 0.00000023
trial0005850, GVWY, 1572.75, 12, 131.06, 7.75, 0.00000342, 0.00000026, ZIC, 256.5, 8, 32.06, 0.88, 0.00000593, 0.00000023
trial0005851, GVWY, 1742.25, 12, 145.19, 7.58, 0.00000315, 0.00000023, ZIC, 294.75, 8, 36.84, 0.75, 0.00000579, 0.00000022
trial0005852, GVWY, 1672.0, 12, 139.33, 7.92, 0.00000325, 0.00000023, ZIC, 266.75, 8, 33.34, 0.88, 0.00000595, 0.00000023
trial0005853, GVWY, 1545.25, 12, 128.77, 7.08, 0.00000297, 0.00000022, ZIC, 254.0, 8, 31.75, 1.12, 0.00000590, 0.00000026
trial0005854, GVWY, 1684.5, 12, 140.38, 7.00, 0.00000374, 0.00000023, ZIC, 56.5, 8, 7.06, 0.50, 0.00000577, 0.00000027
trial0005855, GVWY, 1868.0, 12, 155.67, 8.42, 0.00000333, 0.00000023, ZIC, 453.0, 8, 56.62, 1.12, 0.00000546, 0.00000021
trial0005856, GVWY, 2038.5, 12, 169.88, 7.58, 0.00000324, 0.00000023, ZIC, 280.75, 8, 35.09, 1.25, 0.00000609, 0.00000025
trial0005857, GVWY, 1830.0, 12, 152.50, 8.33, 0.00000315, 0.00000021, ZIC, 176.0, 8, 22.00, 0.75, 0.00000622, 0.00000022
trial0005858, GVWY, 1488.25, 12, 124.02, 7.17, 0.00000309, 0.00000021, ZIC, 255.75, 8, 31.97, 1.25, 0.00000595, 0.00000024
trial0005859, GVWY, 1423.0, 12, 118.58, 7.33, 0.00000310, 0.00000022, ZIC, 268.0, 8, 33.50, 1.00, 0.00000592, 0.00000023
trial0005860, GVWY, 1513.75, 12, 126.15, 7.17, 0.00000336, 0.00000023, ZIC, 445.25, 8, 55.66, 1.50, 0.00000563, 0.00000021
trial0005861, GVWY, 1873.0, 12, 156.08, 7.58, 0.00000320, 0.00000021, ZIC, 118.0, 8, 14.75, 0.75, 0.00000603, 0.00000023
trial0005862, GVWY, 2191.25, 12, 182.60, 7.50, 0.00000309, 0.00000023, ZIC, 325.75, 8, 40.72, 1.38, 0.00000580, 0.00000022
trial0005863, GVWY, 1582.25, 12, 131.85, 7.75, 0.00000332, 0.00000024, ZIC, 486.5, 8, 60.81, 1.75, 0.00000593, 0.00000023
trial0005864, GVWY, 2230.25, 12, 185.85, 7.67, 0.00000326, 0.00000022, ZIC, 392.5, 8, 49.06, 2.00, 0.00000634, 0.00000024
