trial0002874, GVWY, 1222.0, 6, 203.67, 7.00, 0.00000322, 0.00000025, ZIC, 1202.0, 14, 85.86, 1.50, 0.00000584, 0.00000022
trial0002875, GVWY, 1027.0, 6, 171.17, 7.00, 0.00000328, 0.00000023, ZIC, 836.0, 14, 59.71, 1.36, 0.00000577, 0.00000022
trial0002876, GVWY, 1211.75, 6, 201.96, 6.50, 0.00000322, 0.00000023, ZIC, 586.0, 14, 41.86, 0.93, 0.00000562, 0.00000023
trial0002877, GVWY, 1084.5, 6, 180.75, 8.00, 0.00000310, 0.00000023, ZIC, 947.5, 14, 67.68, 1.50, 0.00000594, 0.00000022
trial0002878, GVWY, 1830.0, 6, 305.00, 9.33, 0.00000302, 0.00000025, ZIC, 577.5, 14, 41.25, 1.00, 0.00000575, 0.00000022
trial0002879, GVWY, 963.75, 6, 160.62, 6.83, 0.00000347, 0.00000024, ZIC, 998.5, 14, 71.32, 1.57, 0.00000592, 0.00000022
trial0002880, GVWY, 1630.0, 6, 271.67, 8.83, 0.00000333, 0.00000022, ZIC, 1029.5, 14, 73.54, 1.07, 0.00000564, 0.00000020
trial0002881, GVWY, 1146.75, 6, 191.12, 7.50, 0.00000352, 0.00000022, ZIC, 723.5, 14, 51.68, 1.21, 0.00000585, 0.00000022
trial0002882, GVWY, 558.5, 6, 93.08, 5.17, 0.00000323, 0.00000022, ZIC, 759.5, 14, 54.25, 1.36, 0.00000592, 0.00000022
trial0002883, GVWY, 1132.5, 6, 188.75, 9.00, 0.00000313, 0.00000021, ZIC, 981.25, 14, 70.09, 1.14, 0.00000617, 0.00000023
trial0002884, GVWY, 1391.0, 6, 231.83, 6.67, 0.00000355, 0.00000022, ZIC, 893.0, 14, 63.79, 1.07, 0.00000545, 0.00000023
trial0002885, GVWY, 1396.0, 6, 232.67, 7.67, 0.00000307, 0.00000021, ZIC, 659.5, 14, 47.11, 0.86, 0.00000602, 0.00000022
trial0002886, GVWY, 981.25, 6, 163.54, 8.00, 0.00000326, 0.00000022, ZIC, 690.25, 14, 49.30, 1.07, 0.00000585, 0.00000022
trial0002887, GVWY, 786.5, 6, 131.08, 6.33, 0.00000295, 0.00000020, ZIC, 596.5, 14, 42.61, 0.79, 0.00000560, 0.00000020
trial0002888, GVWY, 941.0, 6, 156.83, 8.00, 0.00000328, 0.00000022, ZIC, 1288.25, 14, 92.02, 1.43, 0.00000589, 0.00000021
trial0002889, GVWY, 1433.0, 6, 238.83, 7.50, 0.00000308, 0.00000023, ZIC, 999.5, 14, 71.39, 1.43, 0.00000550, 0.00000022
trial0002890, GVWY, 940.0, 6, 156.67, 5.33, 0.00000335, 0.00000022, ZIC, 864.25, 14, 61.73, 1.36, 0.00000555, 0.00000023
trial0002891, GVWY, 1081.0, 6, 180.17, 7.33, 0.00000342, 0.00000022, ZIC, 695.5, 14, 49.68, 1.14, 0.00000596, 0.00000021
trial0002892, GVWY, 841.75, 6, 140.29, 6.67, 0.00000321, 0.00000022, ZIC, 761.25, 14, 54.38, 0.79, 0.00000577, 0.00000022
trial0002893, GVWY, 905.5, 6, 150.92, 7.33, 0.00000325, 0.00000023, ZIC, 622.5, 14, 44.46, 0.79, 0.00000579, 0.00000021
trial0002894, GVWY, 1269.5, 6, 211.58, 7.17, 0.00000340, 0.00000019, ZIC, 733.5, 14, 52.39, 1.14, 0.00000585, 0.00000022
trial0002895, GVWY, 1174.0, 6, 195.67, 7.67, 0.00000344, 0.00000024, ZIC, 628.0, 14, 44.86, 0.93, 0.00000578, 0.00000024
trial0002896, GVWY, 916.5, 6, 152.75, 7.17, 0.00000301, 0.00000022, ZIC, 711.0, 14, 50.79, 1.07, 0.00000564, 0.00000022
trial0002897, GVWY, 1148.0, 6, 191.33, 8.83, 0.00000298, 0.00000022, ZIC, 970.25, 14, 69.30, 1.07, 0.00000538, 0.00000021
trial0002898, GVWY, 1242.5, 6, 207.08, 9.00, 0.00000325, 0.00000023, ZIC, 749.0, 14, 53.50, 1.14, 0.00000574, 0.00000022
trial0002899, GVWY, 1047.0, 6, 174.50, 6.00, 0.00000349, 0.00000023, ZIC, 886.0, 14, 63.29, 1.07, 0.00000576, 0.00000023
trial0002900, GVWY, 1507.25, 6, 251.21, 8.17, 0.00000328, 0.00000024, ZIC, 810.75, 14, 57.91, 1.07, 0.00000557, 0.00000022
trial0002901, GVWY, 1266.5, 6, 211.08, 6.83, 0.00000332, 0.00000021, ZIC, 294.5, 14, 21.04, 0.57, 0.00000576, 0.00000021
trial0002902, GVWY, 993.0, 6, 165.50, 7.50, 0.00000320, 0.00000023, ZIC, 569.0, 14, 40.64, 0.86, 0.00000569, 0.00000021
trial0002903, GVWY, 842.0, 6, 140.33, 6.67, 0.00000313, 0.00000022, ZIC, 875.0, 14, 62.50, 1.36, 0.00000581, 0.00000022
trial0002904, GVWY, 943.25, 6, 157.21, 7.83, 0.00000299, 0.00000021, ZIC, 841.0, 14, 60.07, 1.14, 0.00000598, 0.00000022
trial0002905, GVWY, 662.0, 6, 110.33, 6.67, 0.00000319, 0.00000020, ZIC, 504.0, 14, 36.00, 0.86, 0.00000569, 0.00000024
trial0002906, GVWY, 1093.0, 6, 182.17, 9.00, 0.00000314, 0.00000026, ZIC, 1029.75, 14, 73.55, 1.50, 0.00000585, 0.00000024
trial0002907, GVWY, 964.0, 6, 160.67, 7.83, 0.00000313, 0.00000023, ZIC, 731.0, 14, 52.21, 1.29, 0.00000557, 0.00000021
trial0002908, GVWY, 1090.5, 6, 181.75, 7.83, 0.00000331, 0.00000023, ZIC, 441.0, 14, 31.50, 0.86, 0.00000555, 0.00000021
trial0002909, GVWY, 798.0, 6, 133.00, 6.00, 0.00000331, 0.00000021, ZIC, 633.75, 14, 45.27, 1.00, 0.00000583, 0.00000022
trial0002910, GVWY, 948.25, 6, 158.04, 7.00, 0.00000312, 0.00000022, ZIC, 333.0, 14, 23.79, 0.57, 0.00000563, 0.00000022
trial0002911, GVWY, 1058.5, 6, 176.42, 8.67, 0.00000342, 0.00000021, ZIC, 568.0, 14, 40.57, 0.79, 0.00000567, 0.00000022
trial0002912, GVWY, 815.25, 6, 135.88, 7.17, 0.00000328, 0.00000024, ZIC, 635.75, 14, 45.41, 0.93, 0.00000576, 0.00000022
trial0002913, GVWY, 1080.25, 6, 180.04, 7.67, 0.00000322, 0.00000022, ZIC, 687.5, 14, 49.11, 1.07, 0.00000595, 0.00000021
trial0002914, GVWY, 979.0, 6, 163.17, 7.00, 0.00000322, 0.00000022, ZIC, 530.5, 14, 37.89, 1.00, 0.00000570, 0.00000023
trial0002915, GVWY, 987.0, 6, 164.50, 7.67, 0.00000290, 0.00000021, ZIC, 594.5, 14, 42.46, 0.93, 0.00000580, 0.00000023
trial0002916, GVWY, 688.5, 6, 114.75, 7.50, 0.00000336, 0.00000022, ZIC, 635.75, 14, 45.41, 1.07, 0.00000570, 0.00000022
trial0002917, GVWY, 799.0, 6, 133.17, 7.50, 0.00000322, 0.00000023, ZIC, 788.0, 14, 56.29, 1.36, 0.00000567, 0.00000022
trial0002918, GVWY, 989.75, 6, 164.96, 8.83, 0.00000321, 0.00000024, ZIC, 296.5, 14, 21.18, 0.57, 0.00000570, 0.00000022
trial0002919, GVWY, 896.75, 6, 149.46, 6.50, 0.00000315, 0.00000022, ZIC, 613.75, 14, 43.84, 0.79, 0.00000557, 0.00000023
trial0002920, GVWY, 964.5, 6, 160.75, 7.33, 0.00000311, 0.00000022, ZIC, 448.5, 14, 32.04, 0.86, 0.00000547, 0.00000022
trial0002921, GVWY, 1429.25, 6, 238.21, 8.83, 0.00000314, 0.00000021, ZIC, 564.25, 14, 40.30, 0.93, 0.00000559, 0.00000022
trial0002922, GVWY, 886.0, 6, 147.67, 6.67, 0.00000311, 0.00000020, ZIC, 530.5, 14, 37.89, 0.71, 0.00000583, 0.00000021
trial0002923, GVWY, 1271.5, 6, 211.92, 8.83, 0.00000381, 0.00000023, ZIC, 628.0, 14, 44.86, 1.29, 0.00000577, 0.00000023
trial0002924, GVWY, 1188.75, 6, 198.12, 7.83, 0.00000440, 0.00000025, ZIC, 674.0, 14, 48.14, 1.07, 0.00000575, 0.00000022
trial0002925, GVWY, 1159.75, 6, 193.29, 8.50, 0.00000315, 0.00000021, ZIC, 470.75, 14, 33.62, 0.86, 0.00000559, 0.00000022
trial0002926, GVWY, 1005.5, 6, 167.58, 7.17, 0.00000292, 0.00000021, ZIC, 486.25, 14, 34.73, 0.86, 0.00000539, 0.00000020
trial0002927, GVWY, 1196.0, 6, 199.33, 8.17, 0.00000328, 0.00000021, ZIC, 856.5, 14, 61.18, 1.21, 0.00000580, 0.00000023
trial0002928, GVWY, 1068.25, 6, 178.04, 7.17, 0.00000321, 0.00000022, ZIC, 583.25, 14, 41.66, 1.14, 0.00000566, 0.00000022
trial0002929, GVWY, 856.0, 6, 142.67, 7.00, 0.00000331, 0.00000022, ZIC, 537.0, 14, 38.36, 1.00, 0.00000571, 0.00000022
trial0002930, GVWY, 908.5, 6, 151.42, 6.83, 0.00000313, 0.00000022, ZIC, 745.0, 14, 53.21, 1.21, 0.00000550, 0.00000023
trial0002931, GVWY, 933.75, 6, 155.62, 7.33, 0.00000348, 0.00000023, ZIC, 365.75, 14, 26.12, 0.71, 0.00000593, 0.00000023
trial0002932, GVWY, 1206.5, 6, 201.08, 7.67, 0.00000350, 0.00000023, ZIC, 664.5, 14, 47.46, 1.14, 0.00000564, 0.00000021
trial0002933, GVWY, 1382.0, 6, 230.33, 8.83, 0.00000312, 0.00000021, ZIC, 549.5, 14, 39.25, 0.93, 0.00000578, 0.00000023
trial0002934, GVWY, 890.0, 6, 148.33, 9.50, 0.00000331, 0.00000023, ZIC, 689.0, 14, 49.21, 1.21, 0.00000546, 0.00000022
trial0002935, GVWY, 654.0, 6, 109.00, 6.33, 0.00000322, 0.00000022, ZIC, 540.5, 14, 38.61, 1.14, 0.00000556, 0.00000022
trial0002936, GVWY, 709.5, 6, 118.25, 7.67, 0.00000315, 0.00000021, ZIC, 514.5, 14, 36.75, 1.00, 0.00000580, 0.00000022
trial0002937, GVWY, 1092.5, 6, 182.08, 7.33, 0.00000327, 0.00000020, ZIC, 309.5, 14, 22.11, 0.50, 0.00000574, 0.00000023
trial0002938, GVWY, 986.25, 6, 164.38, 7.00, 0.00000321, 0.00000022, ZIC, 613.5, 14, 43.82, 0.93, 0.00000600, 0.00000023
trial0002939, GVWY, 1321.5, 6, 220.25, 8.00, 0.00000342, 0.00000022, ZIC, 426.5, 14, 30.46, 0.79, 0.00000576, 0.00000022
trial0002940, GVWY, 1109.25, 6, 184.88, 8.00, 0.00000348, 0.00000024, ZIC, 511.5, 14, 36.54, 1.00, 0.00000583, 0.00000025
trial0002941, GVWY, 1170.25, 6, 195.04, 8.17, 0.00000326, 0.00000022, ZIC, 721.75, 14, 51.55, 1.07, 0.00000556, 0.00000022
trial0002942, GVWY, 1118.5, 6, 186.42, 8.00, 0.00000326, 0.00000021, ZIC, 607.0, 14, 43.36, 0.86, 0.00000584, 0.00000023
trial0002943, GVWY, 1101.5, 6, 183.58, 9.17, 0.00000312, 0.00000022, ZIC, 957.0, 14, 68.36, 1.50, 0.00000571, 0.00000022
trial0002944, GVWY, 1225.0, 6, 204.17, 7.17, 0.00000352, 0.00000022, ZIC, 634.0, 14, 45.29, 1.07, 0.00000578, 0.00000026
trial0002945, GVWY, 1324.5, 6, 220.75, 8.33, 0.00000323, 0.00000024, ZIC, 271.5, 14, 19.39, 0.43, 0.00000592, 0.00000023
trial0002946, GVWY, 1335.25, 6, 222.54, 9.67, 0.00000347, 0.00000022, ZIC, 901.0, 14, 64.36, 1.29, 0.00000565, 0.00000021
trial0002947, GVWY, 874.5, 6, 145.75, 8.17, 0.00000316, 0.00000023, ZIC, 563.0, 14, 40.21, 1.14, 0.00000580, 0.00000022
trial0002948, GVWY, 884.5, 6, 147.42, 7.83, 0.00000299, 0.00000021, ZIC, 827.0, 14, 59.07, 1.14, 0.00000605, 0.00000023
trial0002949, GVWY, 920.25, 6, 153.38, 7.67, 0.00000321, 0.00000022, ZIC, 1023.75, 14, 73.12, 1.43, 0.00000578, 0.00000021
trial0002950, GVWY, 960.5, 6, 160.08, 8.00, 0.00000308, 0.00000023, ZIC, 481.5, 14, 34.39, 0.93, 0.00000571, 0.00000022
trial0002951, GVWY, 884.0, 6, 147.33, 7.67, 0.00000334, 0.00000023, ZIC, 628.5, 14, 44.89, 1.14, 0.00000561, 0.00000022
trial0002952, GVWY, 1128.25, 6, 188.04, 8.33, 0.00000319, 0.00000023, ZIC, 572.5, 14, 40.89, 1.07, 0.00000578, 0.00000022
trial0002953, GVWY, 959.5, 6, 159.92, 8.50, 0.00000331, 0.00000022, ZIC, 477.0, 14, 34.07, 0.71, 0.00000569, 0.00000021
trial0002954, GVWY, 1051.75, 6, 175.29, 7.17, 0.00000323, 0.00000022, ZIC, 561.0, 14, 40.07, 0.93, 0.00000550, 0.00000021
trial0002955, GVWY, 756.0, 6, 126.00, 7.17, 0.00000318, 0.00000020, ZIC, 551.5, 14, 39.39, 0.93, 0.00000544, 0.00000020
trial0002956, GVWY, 1081.0, 6, 180.17, 6.83, 0.00000307, 0.00000022, ZIC, 515.0, 14, 36.79, 0.86, 0.00000557, 0.00000023
trial0002957, GVWY, 713.0, 6, 118.83, 7.33, 0.00000331, 0.00000022, ZIC, 529.5, 14, 37.82, 0.86, 0.00000579, 0.00000022
trial0002958, GVWY, 573.75, 6, 95.62, 7.00, 0.00000329, 0.00000023, ZIC, 1158.0, 14, 82.71, 1.57, 0.00000580, 0.00000022
trial0002959, GVWY, 797.5, 6, 132.92, 6.17, 0.00000309, 0.00000024, ZIC, 732.5, 14, 52.32, 1.07, 0.00000590, 0.00000023
trial0002960, GVWY, 960.5, 6, 160.08, 6.67, 0.00000325, 0.00000022, ZIC, 1173.0, 14, 83.79, 1.86, 0.00000581, 0.00000022
trial0002961, GVWY, 976.5, 6, 162.75, 6.33, 0.00000303, 0.00000021, ZIC, 277.5, 14, 19.82, 0.57, 0.00000577, 0.00000021
trial0002962, GVWY, 1243.25, 6, 207.21, 8.67, 0.00000320, 0.00000022, ZIC, 789.5, 14, 56.39, 1.21, 0.00000580, 0.00000022
trial0002963, GVWY, 971.5, 6, 161.92, 8.00, 0.00000314, 0.00000020, ZIC, 716.0, 14, 51.14, 1.29, 0.00000582, 0.00000021
trial0002964, GVWY, 1078.0, 6, 179.67, 7.17, 0.00000324, 0.00000023, ZIC, 503.5, 14, 35.96, 0.79, 0.00000577, 0.00000023
trial0002965, GVWY, 716.25, 6, 119.38, 7.83, 0.00000320, 0.00000022, ZIC, 600.0, 14, 42.86, 1.00, 0.00000576, 0.00000022
trial0002966, GVWY, 700.5, 6, 116.75, 7.50, 0.00000303, 0.00000021, ZIC, 641.5, 14, 45.82, 1.00, 0.00000572, 0.00000024
trial0002967, GVWY, 1209.0, 6, 201.50, 7.50, 0.00000319, 0.00000022, ZIC, 730.0, 14, 52.14, 1.21, 0.00000581, 0.00000023
trial0002968, GVWY, 1062.0, 6, 177.00, 7.50, 0.00000311, 0.00000023, ZIC, 519.0, 14, 37.07, 0.71, 0.00000602, 0.00000022
trial0002969, GVWY, 1030.5, 6, 171.75, 7.00, 0.00000346, 0.00000022, ZIC, 372.5, 14, 26.61, 0.93, 0.00000582, 0.00000022
trial0002970, GVWY, 1195.5, 6, 199.25, 8.50, 0.00000302, 0.00000021, ZIC, 676.25, 14, 48.30, 1.21, 0.00000566, 0.00000023
trial0002971, GVWY, 978.0, 6, 163.00, 8.00, 0.00000374, 0.00000022, ZIC, 890.0, 14, 63.57, 1.36, 0.00000561, 0.00000021
trial0002972, GVWY, 982.5, 6, 163.75, 7.50, 0.00000297, 0.00000021, ZIC, 871.5, 14, 62.25, 1.29, 0.00000597, 0.00000022
trial0002973, GVWY, 1078.5, 6, 179.75, 7.67, 0.00000334, 0.00000025, ZIC, 561.0, 14, 40.07, 1.00, 0.00000574, 0.00000022
trial0002974, GVWY, 1224.5, 6, 204.08, 8.00, 0.00000325, 0.00000023, ZIC, 638.5, 14, 45.61, 1.00, 0.00000592, 0.00000022
trial0002975, GVWY, 841.0, 6, 140.17, 7.00, 0.00000330, 0.00000022, ZIC, 456.5, 14, 32.61, 0.79, 0.00000583, 0.00000023
trial0002976, GVWY, 902.25, 6, 150.38, 7.17, 0.00000318, 0.00000022, ZIC, 466.75, 14, 33.34, 0.93, 0.00000576, 0.00000023
trial0002977, GVWY, 640.5, 6, 106.75, 6.33, 0.00000329, 0.00000021, ZIC, 582.5, 14, 41.61, 1.07, 0.00000574, 0.00000023
trial0002978, GVWY, 952.5, 6, 158.75, 6.67, 0.00000324, 0.00000021, ZIC, 351.5, 14, 25.11, 0.71, 0.00000568, 0.00000022
trial0002979, GVWY, 830.0, 6, 138.33, 6.50, 0.00000317, 0.00000022, ZIC, 457.5, 14, 32.68, 0.71, 0.00000587, 0.00000022
trial0002980, GVWY, 848.25, 6, 141.38, 6.67, 0.00000323, 0.00000025, ZIC, 586.75, 14, 41.91, 1.14, 0.00000541, 0.00000022
trial0002981, GVWY, 1224.0, 6, 204.00, 8.50, 0.00000339, 0.00000022, ZIC, 535.0, 14, 38.21, 0.86, 0.00000570, 0.00000023
trial0002982, GVWY, 1012.75, 6, 168.79, 9.67, 0.00000339, 0.00000026, ZIC, 1209.5, 14, 86.39, 1.64, 0.00000607, 0.00000021
trial0002983, GVWY, 1110.0, 6, 185.00, 7.67, 0.00000312, 0.00000022, ZIC, 853.0, 14, 60.93, 1.50, 0.00000566, 0.00000022
trial0002984, GVWY, 1088.0, 6, 181.33, 7.17, 0.00000353, 0.00000021, ZIC, 671.0, 14, 47.93, 1.14, 0.00000553, 0.00000021
trial0002985, GVWY, 1087.5, 6, 181.25, 7.33, 0.00000306, 0.00000022, ZIC, 605.5, 14, 43.25, 0.93, 0.00000569, 0.00000021
trial0002986, GVWY, 881.25, 6, 146.88, 6.83, 0.00000317, 0.00000021, ZIC, 832.75, 14, 59.48, 1.50, 0.00000549, 0.00000022
trial0002987, GVWY, 901.25, 6, 150.21, 7.00, 0.00000333, 0.00000022, ZIC, 757.25, 14, 54.09, 1.36, 0.00000576, 0.00000024
trial0002988, GVWY, 1375.0, 6, 229.17, 9.50, 0.00000317, 0.00000023, ZIC, 530.0, 14, 37.86, 0.86, 0.00000543, 0.00000023
trial0002989, GVWY, 997.5, 6, 166.25, 8.50, 0.00000338, 0.00000021, ZIC, 623.0, 14, 44.50, 1.07, 0.00000574, 0.00000022
trial0002990, GVWY, 880.5, 6, 146.75, 7.17, 0.00000326, 0.00000021, ZIC, 564.5, 14, 40.32, 1.00, 0.00000598, 0.00000022
trial0002991, GVWY, 868.5, 6, 144.75, 7.17, 0.00000321, 0.00000023, ZIC, 818.5, 14, 58.46, 1.36, 0.00000586, 0.00000023
trial0002992, GVWY, 696.75, 6, 116.12, 7.17, 0.00000317, 0.00000020, ZIC, 791.0, 14, 56.50, 1.36, 0.00000571, 0.00000023
trial0002993, GVWY, 1135.5, 6, 189.25, 6.67, 0.00000336, 0.00000022, ZIC, 465.75, 14, 33.27, 0.64, 0.00000560, 0.00000020
trial0002994, GVWY, 993.75, 6, 165.62, 9.00, 0.00000314, 0.00000023, ZIC, 690.5, 14, 49.32, 1.00, 0.00000563, 0.00000021
trial0002995, GVWY, 790.5, 6, 131.75, 8.33, 0.00000306, 0.00000020, ZIC, 636.0, 14, 45.43, 1.07, 0.00000585, 0.00000021
trial0002996, GVWY, 995.5, 6, 165.92, 6.00, 0.00000328, 0.00000025, ZIC, 633.0, 14, 45.21, 1.07, 0.00000576, 0.00000023
trial0002997, GVWY, 937.25, 6, 156.21, 7.33, 0.00000311, 0.00000023, ZIC, 374.75, 14, 26.77, 0.64, 0.00000547, 0.00000022
trial0002998, GVWY, 572.75, 6, 95.46, 6.67, 0.00000301, 0.00000021, ZIC, 863.0, 14, 61.64, 1.21, 0.00000560, 0.00000021
trial0002999, GVWY, 950.5, 6, 158.42, 7.00, 0.00000304, 0.00000021, ZIC, 722.5, 14, 51.61, 1.14, 0.00000583, 0.00000022
trial0003000, GVWY, 912.0, 6, 152.00, 8.50, 0.00000319, 0.00000030, ZIC, 450.5, 14, 32.18, 0.86, 0.00000565, 0.00000022
