trial0004691, GVWY, 2193.75, 10, 219.38, 9.00, 0.00000298, 0.00000021, ZIC, 859.5, 10, 85.95, 1.40, 0.00000577, 0.00000024
trial0004692, GVWY, 1981.0, 10, 198.10, 7.00, 0.00000341, 0.00000022, ZIC, 635.0, 10, 63.50, 1.40, 0.00000586, 0.00000024
trial0004693, GVWY, 2035.75, 10, 203.57, 8.70, 0.00000317, 0.00000021, ZIC, 1100.25, 10, 110.03, 2.10, 0.00000631, 0.00000023
trial0004694, GVWY, 2469.75, 10, 246.97, 8.60, 0.00000318, 0.00000024, ZIC, 465.5, 10, 46.55, 1.00, 0.00000584, 0.00000022
trial0004695, GVWY, 1991.5, 10, 199.15, 7.30, 0.00000308, 0.00000021, ZIC, 770.5, 10, 77.05, 1.60, 0.00000625, 0.00000022
trial0004696, GVWY, 1713.75, 10, 171.38, 8.40, 0.00000309, 0.00000021, ZIC, 1095.0, 10, 109.50, 2.00, 0.00000578, 0.00000022
trial0004697, GVWY, 2166.75, 10, 216.68, 8.70, 0.00000323, 0.00000024, ZIC, 784.0, 10, 78.40, 1.60, 0.00000531, 0.00000021
trial0004698, GVWY, 1537.5, 10, 153.75, 7.90, 0.00000319, 0.00000023, ZIC, 544.75, 10, 54.48, 1.50, 0.00000602, 0.00000022
trial0004699, GVWY, 1435.75, 10, 143.57, 6.40, 0.00000316, 0.00000024, ZIC, 585.0, 10, 58.50, 1.20, 0.00000606, 0.00000024
trial0004700, GVWY, 1745.5, 10, 174.55, 7.40, 0.00000300, 0.00000022, ZIC, 1055.5, 10, 105.55, 1.70, 0.00000582, 0.00000022
trial0004701, GVWY, 1875.25, 10, 187.53, 7.90, 0.00000335, 0.00000022, ZIC, 795.25, 10, 79.53, 1.70, 0.00000559, 0.00000022
trial0004702, GVWY, 2624.25, 10, 262.43, 7.90, 0.00000322, 0.00000023, ZIC, 959.75, 10, 95.97, 1.30, 0.00000584, 0.00000022
trial0004703, GVWY, 2197.0, 10, 219.70, 7.70, 0.00000319, 0.00000023, ZIC, 1453.0, 10, 145.30, 2.00, 0.00000602, 0.00000021
trial0004704, GVWY, 2079.0, 10, 207.90, 7.00, 0.00000320, 0.00000021, ZIC, 1034.5, 10, 103.45, 1.80, 0.00000581, 0.00000022
trial0004705, GVWY, 2053.0, 10, 205.30, 7.50, 0.00000322, 0.00000021, ZIC, 579.0, 10, 57.90, 1.30, 0.00000595, 0.00000021
trial0004706, GVWY, 2427.25, 10, 242.72, 8.20, 0.00000322, 0.00000022, ZIC, 1000.25, 10, 100.03, 1.40, 0.00000559, 0.00000022
trial0004707, GVWY, 2299.0, 10, 229.90, 7.70, 0.00000323, 0.00000021, ZIC, 387.5, 10, 38.75, 0.70, 0.00000601, 0.00000023
trial0004708, GVWY, 2286.25, 10, 228.62, 8.10, 0.00000319, 0.00000022, ZIC, 1095.0, 10, 109.50, 1.90, 0.00000570, 0.00000022
trial0004709, GVWY, 2531.25, 10, 253.12, 8.40, 0.00000340, 0.00000021, ZIC, 1113.0, 10, 111.30, 1.90, 0.00000586, 0.00000023
trial0004710, GVWY, 2581.0, 10, 258.10, 8.00, 0.00000316, 0.00000023, ZIC, 559.0, 10, 55.90, 1.10, 0.00000612, 0.00000023
trial0004711, GVWY, 2162.25, 10, 216.22, 7.80, 0.00000331, 0.00000022, ZIC, 826.0, 10, 82.60, 1.30, 0.00000602, 0.00000023
trial0004712, GVWY, 2205.25, 10, 220.53, 6.90, 0.00000331, 0.00000023, ZIC, 1148.25, 10, 114.83, 2.00, 0.00000619, 0.00000026
trial0004713, GVWY, 2733.5, 10, 273.35, 7.90, 0.00000310, 0.00000022, ZIC, 647.0, 10, 64.70, 1.00, 0.00000573, 0.00000022
trial0004714, GVWY, 2157.5, 10, 215.75, 7.20, 0.00000338, 0.00000022, ZIC, 695.25, 10, 69.53, 1.50, 0.00000604, 0.00000027
trial0004715, GVWY, 2478.5, 10, 247.85, 8.00, 0.00000347, 0.00000021, ZIC, 670.0, 10, 67.00, 1.20, 0.00000570, 0.00000020
trial0004716, GVWY, 2360.25, 10, 236.03, 7.40, 0.00000321, 0.00000024, ZIC, 784.25, 10, 78.42, 1.30, 0.00000586, 0.00000022
trial0004717, GVWY, 2859.75, 10, 285.98, 8.50, 0.00000299, 0.00000023, ZIC, 746.0, 10, 74.60, 1.20, 0.00000603, 0.00000023
trial0004718, GVWY, 2580.0, 10, 258.00, 7.40, 0.00000330, 0.00000023, ZIC, 495.5, 10, 49.55, 1.10, 0.00000565, 0.00000024
trial0004719, GVWY, 2414.5, 10, 241.45, 8.00, 0.00000310, 0.00000021, ZIC, 1193.25, 10, 119.33, 2.00, 0.00000570, 0.00000023
trial0004720, GVWY, 2405.5, 10, 240.55, 7.80, 0.00000301, 0.00000021, ZIC, 732.25, 10, 73.22, 1.20, 0.00000544, 0.00000021
trial0004721, GVWY, 2315.25, 10, 231.53, 9.10, 0.00000333, 0.00000022, ZIC, 1319.75, 10, 131.97, 2.00, 0.00000584, 0.00000021
trial0004722, GVWY, 1953.25, 10, 195.32, 7.50, 0.00000336, 0.00000022, ZIC, 1379.5, 10, 137.95, 2.70, 0.00000614, 0.00000023
trial0004723, GVWY, 2307.0, 10, 230.70, 9.40, 0.00000304, 0.00000022, ZIC, 667.0, 10, 66.70, 1.40, 0.00000631, 0.00000025
trial0004724, GVWY, 2349.25, 10, 234.93, 6.80, 0.00000322, 0.00000020, ZIC, 646.0, 10, 64.60, 1.30, 0.00000571, 0.00000021
trial0004725, GVWY, 2262.0, 10, 226.20, 7.00, 0.00000309, 0.00000021, ZIC, 534.75, 10, 53.48, 1.00, 0.00000574, 0.00000022
trial0004726, GVWY, 2115.5, 10, 211.55, 7.20, 0.00000318, 0.00000021, ZIC, 458.0, 10, 45.80, 1.10, 0.00000632, 0.00000021
trial0004727, GVWY, 2515.5, 10, 251.55, 8.10, 0.00000348, 0.00000025, ZIC, 943.5, 10, 94.35, 1.20, 0.00000595, 0.00000022
trial0004728, GVWY, 2614.75, 10, 261.48, 7.30, 0.00000342, 0.00000021, ZIC, 289.0, 10, 28.90, 0.70, 0.00000658, 0.00000024
trial0004729, GVWY, 2985.5, 10, 298.55, 8.30, 0.00000363, 0.00000024, ZIC, 1115.25, 10, 111.53, 1.60, 0.00000602, 0.00000023
trial0004730, GVWY, 2588.75, 10, 258.88, 8.10, 0.00000367, 0.00000022, ZIC, 1074.5, 10, 107.45, 1.60, 0.00000574, 0.00000022
trial0004731, GVWY, 2831.5, 10, 283.15, 7.30, 0.00000342, 0.00000022, ZIC, 958.5, 10, 95.85, 1.60, 0.00000589, 0.00000023
trial0004732, GVWY, 2877.5, 10, 287.75, 8.40, 0.00000330, 0.00000021, ZIC, 948.0, 10, 94.80, 1.50, 0.00000620, 0.00000023
trial0004733, GVWY, 2117.75, 10, 211.78, 7.10, 0.00000339, 0.00000021, ZIC, 590.0, 10, 59.00, 0.90, 0.00000563, 0.00000022
trial0004734, GVWY, 2481.75, 10, 248.18, 8.60, 0.00000324, 0.00000022, ZIC, 692.75, 10, 69.28, 1.30, 0.00000595, 0.00000022
trial0004735, GVWY, 2277.75, 10, 227.78, 7.60, 0.00000338, 0.00000022, ZIC, 645.75, 10, 64.58, 1.10, 0.00000594, 0.00000022
trial0004736, GVWY, 1822.0, 10, 182.20, 7.80, 0.00000319, 0.00000022, ZIC, 813.25, 10, 81.33, 1.20, 0.00000588, 0.00000022
trial0004737, GVWY, 2728.0, 10, 272.80, 8.60, 0.00000319, 0.00000023, ZIC, 787.5, 10, 78.75, 1.50, 0.00000588, 0.00000022
trial0004738, GVWY, 2639.0, 10, 263.90, 8.60, 0.00000325, 0.00000023, ZIC, 860.5, 10, 86.05, 1.40, 0.00000573, 0.00000022
trial0004739, GVWY, 2296.0, 10, 229.60, 7.50, 0.00000323, 0.00000024, ZIC, 705.5, 10, 70.55, 1.20, 0.00000602, 0.00000023
trial0004740, GVWY, 1919.5, 10, 191.95, 7.20, 0.00000305, 0.00000021, ZIC, 742.5, 10, 74.25, 1.20, 0.00000564, 0.00000022
trial0004741, GVWY, 2908.0, 10, 290.80, 7.50, 0.00000338, 0.00000022, ZIC, 731.25, 10, 73.12, 1.60, 0.00000609, 0.00000022
trial0004742, GVWY, 2289.75, 10, 228.97, 7.90, 0.00000304, 0.00000023, ZIC, 872.5, 10, 87.25, 1.30, 0.00000564, 0.00000022
trial0004743, GVWY, 1890.5, 10, 189.05, 7.90, 0.00000307, 0.00000022, ZIC, 430.5, 10, 43.05, 1.20, 0.00000586, 0.00000021
trial0004744, GVWY, 2219.5, 10, 221.95, 6.70, 0.00000320, 0.00000021, ZIC, 627.0, 10, 62.70, 1.20, 0.00000589, 0.00000022
trial0004745, GVWY, 2195.0, 10, 219.50, 7.60, 0.00000330, 0.00000021, ZIC, 988.25, 10, 98.83, 1.80, 0.00000552, 0.00000023
trial0004746, GVWY, 2127.25, 10, 212.72, 7.30, 0.00000339, 0.00000022, ZIC, 742.75, 10, 74.28, 1.50, 0.00000585, 0.00000022
trial0004747, GVWY, 2110.5, 10, 211.05, 7.60, 0.00000313, 0.00000023, ZIC, 1160.0, 10, 116.00, 1.90, 0.00000591, 0.00000023
trial0004748, GVWY, 2132.5, 10, 213.25, 7.60, 0.00000307, 0.00000022, ZIC, 737.5, 10, 73.75, 1.50, 0.00000546, 0.00000021
trial0004749, GVWY, 2740.5, 10, 274.05, 8.70, 0.00000306, 0.00000021, ZIC, 714.75, 10, 71.47, 1.70, 0.00000570, 0.00000022
trial0004750, GVWY, 2338.5, 10, 233.85, 8.00, 0.00000325, 0.00000022, ZIC, 505.0, 10, 50.50, 1.10, 0.00000588, 0.00000025
trial0004751, GVWY, 2141.0, 10, 214.10, 7.30, 0.00000309, 0.00000023, ZIC, 917.0, 10, 91.70, 1.50, 0.00000571, 0.00000024
trial0004752, GVWY, 2271.25, 10, 227.12, 8.10, 0.00000320, 0.00000023, ZIC, 484.0, 10, 48.40, 0.80, 0.00000593, 0.00000023
trial0004753, GVWY, 2393.5, 10, 239.35, 7.70, 0.00000311, 0.00000023, ZIC, 849.75, 10, 84.97, 1.30, 0.00000604, 0.00000023
trial0004754, GVWY, 2547.25, 10, 254.72, 8.90, 0.00000333, 0.00000025, ZIC, 855.0, 10, 85.50, 1.70, 0.00000592, 0.00000023
trial0004755, GVWY, 2684.0, 10, 268.40, 8.80, 0.00000325, 0.00000023, ZIC, 1405.5, 10, 140.55, 2.30, 0.00000563, 0.00000022
trial0004756, GVWY, 2932.0, 10, 293.20, 8.50, 0.00000326, 0.00000023, ZIC, 1237.5, 10, 123.75, 2.10, 0.00000598, 0.00000021
trial0004757, GVWY, 2224.5, 10, 222.45, 7.80, 0.00000360, 0.00000026, ZIC, 809.5, 10, 80.95, 1.40, 0.00000652, 0.00000025
trial0004758, GVWY, 3014.5, 10, 301.45, 9.00, 0.00000316, 0.00000023, ZIC, 1160.25, 10, 116.03, 1.80, 0.00000586, 0.00000025
trial0004759, GVWY, 2367.5, 10, 236.75, 8.90, 0.00000336, 0.00000023, ZIC, 662.25, 10, 66.22, 1.10, 0.00000574, 0.00000022
trial0004760, GVWY, 2657.75, 10, 265.77, 8.10, 0.00000321, 0.00000022, ZIC, 1321.5, 10, 132.15, 2.30, 0.00000580, 0.00000025
trial0004761, GVWY, 1424.0, 10, 142.40, 7.40, 0.00000316, 0.00000021, ZIC, 906.25, 10, 90.62, 1.50, 0.00000575, 0.00000021
trial0004762, GVWY, 2900.5, 10, 290.05, 8.70, 0.00000310, 0.00000022, ZIC, 1022.0, 10, 102.20, 2.20, 0.00000581, 0.00000022
trial0004763, GVWY, 2262.0, 10, 226.20, 7.20, 0.00000311, 0.00000022, ZIC, 968.5, 10, 96.85, 1.50, 0.00000592, 0.00000022
trial0004764, GVWY, 1808.5, 10, 180.85, 6.80, 0.00000343, 0.00000022, ZIC, 281.5, 10, 28.15, 0.70, 0.00000557, 0.00000023
trial0004765, GVWY, 2607.0, 10, 260.70, 8.10, 0.00000345, 0.00000023, ZIC, 900.5, 10, 90.05, 1.50, 0.00000566, 0.00000022
trial0004766, GVWY, 2352.5, 10, 235.25, 7.10, 0.00000326, 0.00000022, ZIC, 849.25, 10, 84.92, 1.60, 0.00000646, 0.00000022
trial0004767, GVWY, 1913.25, 10, 191.32, 8.00, 0.00000321, 0.00000021, ZIC, 959.5, 10, 95.95, 1.50, 0.00000589, 0.00000023
trial0004768, GVWY, 2601.5, 10, 260.15, 7.70, 0.00000341, 0.00000022, ZIC, 749.5, 10, 74.95, 1.20, 0.00000607, 0.00000022
trial0004769, GVWY, 2070.0, 10, 207.00, 7.50, 0.00000330, 0.00000023, ZIC, 270.0, 10, 27.00, 0.80, 0.00000575, 0.00000023
trial0004770, GVWY, 1736.5, 10, 173.65, 6.70, 0.00000305, 0.00000023, ZIC, 1045.75, 10, 104.58, 1.90, 0.00000549, 0.00000022
trial0004771, GVWY, 2757.75, 10, 275.77, 7.70, 0.00000335, 0.00000021, ZIC, 758.0, 10, 75.80, 1.20, 0.00000600, 0.00000022
trial0004772, GVWY, 2914.0, 10, 291.40, 8.60, 0.00000324, 0.00000023, ZIC, 956.25, 10, 95.62, 1.70, 0.00000617, 0.00000023
trial0004773, GVWY, 2577.5, 10, 257.75, 7.90, 0.00000340, 0.00000021, ZIC, 734.5, 10, 73.45, 1.20, 0.00000592, 0.00000022
trial0004774, GVWY, 2488.0, 10, 248.80, 7.80, 0.00000296, 0.00000021, ZIC, 550.5, 10, 55.05, 1.00, 0.00000594, 0.00000023
trial0004775, GVWY, 2188.5, 10, 218.85, 7.80, 0.00000349, 0.00000022, ZIC, 1409.5, 10, 140.95, 2.40, 0.00000577, 0.00000025
trial0004776, GVWY, 2752.5, 10, 275.25, 8.00, 0.00000313, 0.00000022, ZIC, 1036.75, 10, 103.67, 2.10, 0.00000577, 0.00000023
trial0004777, GVWY, 2890.0, 10, 289.00, 9.00, 0.00000324, 0.00000023, ZIC, 1051.0, 10, 105.10, 1.80, 0.00000565, 0.00000022
trial0004778, GVWY, 2355.0, 10, 235.50, 8.10, 0.00000316, 0.00000021, ZIC, 1253.0, 10, 125.30, 1.70, 0.00000578, 0.00000022
trial0004779, GVWY, 2000.0, 10, 200.00, 7.80, 0.00000330, 0.00000022, ZIC, 1384.0, 10, 138.40, 2.40, 0.00000561, 0.00000021
trial0004780, GVWY, 2047.0, 10, 204.70, 7.40, 0.00000353, 0.00000022, ZIC, 953.5, 10, 95.35, 1.50, 0.00000606, 0.00000022
trial0004781, GVWY, 2303.5, 10, 230.35, 7.30, 0.00000324, 0.00000023, ZIC, 1046.5, 10, 104.65, 2.00, 0.00000601, 0.00000025
trial0004782, GVWY, 2259.0, 10, 225.90, 7.60, 0.00000318, 0.00000022, ZIC, 713.5, 10, 71.35, 1.00, 0.00000597, 0.00000024
trial0004783, GVWY, 2625.25, 10, 262.52, 8.40, 0.00000326, 0.00000022, ZIC, 1136.5, 10, 113.65, 1.70, 0.00000591, 0.00000022
trial0004784, GVWY, 2531.25, 10, 253.12, 8.30, 0.00000307, 0.00000022, ZIC, 855.5, 10, 85.55, 1.40, 0.00000578, 0.00000022
trial0004785, GVWY, 2627.5, 10, 262.75, 7.50, 0.00000319, 0.00000023, ZIC, 403.5, 10, 40.35, 1.00, 0.00000577, 0.00000023
trial0004786, GVWY, 2758.5, 10, 275.85, 8.50, 0.00000323, 0.00000023, ZIC, 525.5, 10, 52.55, 1.10, 0.00000600, 0.00000023
trial0004787, GVWY, 2006.75, 10, 200.68, 7.30, 0.00000323, 0.00000024, ZIC, 750.25, 10, 75.03, 1.50, 0.00000594, 0.00000022
trial0004788, GVWY, 2399.5, 10, 239.95, 7.00, 0.00000310, 0.00000020, ZIC, 980.0, 10, 98.00, 1.50, 0.00000595, 0.00000023
trial0004789, GVWY, 3061.5, 10, 306.15, 8.50, 0.00000332, 0.00000021, ZIC, 597.0, 10, 59.70, 1.30, 0.00000579, 0.00000023
trial0004790, GVWY, 2896.5, 10, 289.65, 8.10, 0.00000318, 0.00000023, ZIC, 821.5, 10, 82.15, 1.50, 0.00000569, 0.00000027
trial0004791, GVWY, 2259.25, 10, 225.93, 7.70, 0.00000301, 0.00000024, ZIC, 564.0, 10, 56.40, 1.10, 0.00000607, 0.00000022
trial0004792, GVWY, 1990.75, 10, 199.07, 7.40, 0.00000322, 0.00000021, ZIC, 789.25, 10, 78.92, 1.40, 0.00000621, 0.00000024
trial0004793, GVWY, 1804.5, 10, 180.45, 7.90, 0.00000335, 0.00000022, ZIC, 907.75, 10, 90.78, 1.30, 0.00000578, 0.00000022
trial0004794, GVWY, 2312.25, 10, 231.22, 7.30, 0.00000321, 0.00000022, ZIC, 837.5, 10, 83.75, 1.70, 0.00000614, 0.00000024
trial0004795, GVWY, 2166.0, 10, 216.60, 8.40, 0.00000351, 0.00000023, ZIC, 1329.0, 10, 132.90, 2.10, 0.00000599, 0.00000020
trial0004796, GVWY, 2640.5, 10, 264.05, 8.30, 0.00000313, 0.00000024, ZIC, 1123.0, 10, 112.30, 1.60, 0.00000603, 0.00000022
trial0004797, GVWY, 2340.0, 10, 234.00, 8.50, 0.00000327, 0.00000021, ZIC, 843.25, 10, 84.33, 1.10, 0.00000570, 0.00000021
trial0004798, GVWY, 2165.5, 10, 216.55, 7.30, 0.00000321, 0.00000022, ZIC, 850.0, 10, 85.00, 1.50, 0.00000565, 0.00000022
trial0004799, GVWY, 2391.5, 10, 239.15, 7.10, 0.00000320, 0.00000022, ZIC, 1224.5, 10, 122.45, 2.20, 0.00000574, 0.00000026
trial0004800, GVWY, 2523.5, 10, 252.35, 7.50, 0.00000320, 0.00000022, ZIC, 711.0, 10, 71.10, 1.60, 0.00000586, 0.00000027
trial0004801, GVWY, 1642.5, 10, 164.25, 6.60, 0.00000324, 0.00000022, ZIC, 278.75, 10, 27.88, 0.80, 0.00000579, 0.00000024
trial0004802, GVWY, 1774.25, 10, 177.43, 7.80, 0.00000297, 0.00000021, ZIC, 826.75, 10, 82.67, 1.60, 0.00000602, 0.00000021
trial0004803, GVWY, 1806.75, 10, 180.68, 7.50, 0.00000326, 0.00000024, ZIC, 389.5, 10, 38.95, 1.10, 0.00000601, 0.00000024
trial0004804, GVWY, 1633.75, 10, 163.38, 8.40, 0.00000324, 0.00000022, ZIC, 657.75, 10, 65.78, 1.50, 0.00000586, 0.00000022
trial0004805, GVWY, 1902.75, 10, 190.28, 7.40, 0.00000316, 0.00000021, ZIC, 380.5, 10, 38.05, 0.80, 0.00000610, 0.00000023
trial0004806, GVWY, 1216.75, 10, 121.67, 6.40, 0.00000329, 0.00000022, ZIC, 513.5, 10, 51.35, 1.20, 0.00000590, 0.00000021
trial0004807, GVWY, 1552.0, 10, 155.20, 6.80, 0.00000301, 0.00000020, ZIC, 605.75, 10, 60.58, 1.20, 0.00000559, 0.00000021
trial0004808, GVWY, 1545.25, 10, 154.53, 6.30, 0.00000311, 0.00000020, ZIC, 622.5, 10, 62.25, 1.40, 0.00000571, 0.00000022
trial0004809, GVWY, 1456.5, 10, 145.65, 6.90, 0.00000325, 0.00000023, ZIC, 447.5, 10, 44.75, 1.20, 0.00000600, 0.00000022
trial0004810, GVWY, 1351.75, 10, 135.18, 7.10, 0.00000320, 0.00000022, ZIC, 305.0, 10, 30.50, 0.80, 0.00000606, 0.00000022
trial0004811, GVWY, 1902.0, 10, 190.20, 7.50, 0.00000330, 0.00000023, ZIC, 595.5, 10, 59.55, 1.40, 0.00000607, 0.00000022
trial0004812, GVWY, 1862.25, 10, 186.22, 7.70, 0.00000314, 0.00000021, ZIC, 599.5, 10, 59.95, 1.00, 0.00000597, 0.00000023
trial0004813, GVWY, 1972.5, 10, 197.25, 8.50, 0.00000304, 0.00000021, ZIC, 714.5, 10, 71.45, 1.70, 0.00000584, 0.00000024
trial0004814, GVWY, 1869.25, 10, 186.93, 7.50, 0.00000359, 0.00000023, ZIC, 558.0, 10, 55.80, 1.10, 0.00000588, 0.00000024
trial0004815, GVWY, 1927.75, 10, 192.78, 8.20, 0.00000322, 0.00000023, ZIC, 574.25, 10, 57.42, 1.10, 0.00000599, 0.00000022
trial0004816, GVWY, 2436.0, 10, 243.60, 8.30, 0.00000313, 0.00000022, ZIC, 502.25, 10, 50.23, 0.90, 0.00000563, 0.00000022
trial0004817, GVWY, 1538.0, 10, 153.80, 7.50, 0.00000335, 0.00000024, ZIC, 703.5, 10, 70.35, 1.20, 0.00000581, 0.00000023
trial0004818, GVWY, 1680.0, 10, 168.00, 7.50, 0.00000324, 0.00000022, ZIC, 718.75, 10, 71.88, 1.40, 0.00000592, 0.00000023
trial0004819, GVWY, 1926.5, 10, 192.65, 8.30, 0.00000311, 0.00000022, ZIC, 380.0, 10, 38.00, 1.00, 0.00000581, 0.00000023
trial0004820, GVWY, 1754.0, 10, 175.40, 7.20, 0.00000315, 0.00000023, ZIC, 180.5, 10, 18.05, 0.60, 0.00000594, 0.00000022
trial0004821, GVWY, 1896.25, 10, 189.62, 7.40, 0.00000315, 0.00000022, ZIC, 406.5, 10, 40.65, 0.80, 0.00000569, 0.00000023
trial0004822, GVWY, 1924.5, 10, 192.45, 8.10, 0.00000326, 0.00000022, ZIC, 518.5, 10, 51.85, 1.30, 0.00000605, 0.00000023
trial0004823, GVWY, 1439.5, 10, 143.95, 6.70, 0.00000323, 0.00000023, ZIC, 200.0, 10, 20.00, 0.40, 0.00000584, 0.00000023
trial0004824, GVWY, 1845.0, 10, 184.50, 8.30, 0.00000310, 0.00000023, ZIC, 564.5, 10, 56.45, 1.70, 0.00000579, 0.00000022
trial0004825, GVWY, 1749.5, 10, 174.95, 8.40, 0.00000326, 0.00000021, ZIC, 783.5, 10, 78.35, 2.10, 0.00000589, 0.00000022
trial0004826, GVWY, 1372.5, 10, 137.25, 7.60, 0.00000316, 0.00000021, ZIC, 540.0, 10, 54.00, 1.10, 0.00000571, 0.00000021
trial0004827, GVWY, 2140.25, 10, 214.03, 8.50, 0.00000342, 0.00000024, ZIC, 364.0, 10, 36.40, 0.60, 0.00000591, 0.00000023
trial0004828, GVWY, 2152.5, 10, 215.25, 7.40, 0.00000323, 0.00000022, ZIC, 864.0, 10, 86.40, 1.90, 0.00000556, 0.00000022
trial0004829, GVWY, 1728.5, 10, 172.85, 7.60, 0.00000326, 0.00000022, ZIC, 326.5, 10, 32.65, 0.70, 0.00000627, 0.00000023
trial0004830, GVWY, 1667.25, 10, 166.72, 8.20, 0.00000325, 0.00000023, ZIC, 770.5, 10, 77.05, 1.60, 0.00000592, 0.00000023
trial0004831, GVWY, 1848.5, 10, 184.85, 7.70, 0.00000338, 0.00000023, ZIC, 489.0, 10, 48.90, 1.20, 0.00000592, 0.00000022
trial0004832, GVWY, 1232.25, 10, 123.22, 6.30, 0.00000327, 0.00000023, ZIC, 536.25, 10, 53.62, 1.10, 0.00000593, 0.00000024
trial0004833, GVWY, 2377.25, 10, 237.72, 8.20, 0.00000312, 0.00000021, ZIC, 729.5, 10, 72.95, 1.70, 0.00000631, 0.00000023
trial0004834, GVWY, 1898.0, 10, 189.80, 8.00, 0.00000318, 0.00000024, ZIC, 657.5, 10, 65.75, 1.70, 0.00000599, 0.00000022
trial0004835, GVWY, 1312.75, 10, 131.28, 5.80, 0.00000302, 0.00000021, ZIC, 259.25, 10, 25.93, 0.90, 0.00000576, 0.00000022
trial0004836, GVWY, 1379.25, 10, 137.93, 7.30, 0.00000302, 0.00000021, ZIC, 488.25, 10, 48.83, 0.90, 0.00000561, 0.00000020
trial0004837, GVWY, 1982.5, 10, 198.25, 7.00, 0.00000307, 0.00000022, ZIC, 505.0, 10, 50.50, 1.10, 0.00000562, 0.00000021
trial0004838, GVWY, 1847.0, 10, 184.70, 8.30, 0.00000317, 0.00000022, ZIC, 413.0, 10, 41.30, 1.00, 0.00000620, 0.00000023
trial0004839, GVWY, 1500.5, 10, 150.05, 6.40, 0.00000322, 0.00000024, ZIC, 449.5, 10, 44.95, 1.10, 0.00000605, 0.00000023
trial0004840, GVWY, 2061.25, 10, 206.12, 8.80, 0.00000337, 0.00000022, ZIC, 495.0, 10, 49.50, 1.00, 0.00000570, 0.00000022
trial0004841, GVWY, 2107.75, 10, 210.78, 8.30, 0.00000332, 0.00000022, ZIC, 614.25, 10, 61.42, 1.30, 0.00000575, 0.00000022
trial0004842, GVWY, 1710.0, 10, 171.00, 8.20, 0.00000344, 0.00000021, ZIC, 680.5, 10, 68.05, 1.50, 0.00000579, 0.00000022
trial0004843, GVWY, 1850.0, 10, 185.00, 8.10, 0.00000324, 0.00000023, ZIC, 579.0, 10, 57.90, 1.30, 0.00000577, 0.00000021
trial0004844, GVWY, 1784.0, 10, 178.40, 7.60, 0.00000329, 0.00000024, ZIC, 433.0, 10, 43.30, 1.00, 0.00000594, 0.00000022
trial0004845, GVWY, 1609.0, 10, 160.90, 6.90, 0.00000317, 0.00000023, ZIC, 403.0, 10, 40.30, 0.90, 0.00000612, 0.00000022
trial0004846, GVWY, 2032.0, 10, 203.20, 8.20, 0.00000326, 0.00000021, ZIC, 475.0, 10, 47.50, 1.10, 0.00000599, 0.00000023
trial0004847, GVWY, 1820.25, 10, 182.03, 8.20, 0.00000332, 0.00000023, ZIC, 584.0, 10, 58.40, 1.40, 0.00000554, 0.00000023
trial0004848, GVWY, 2147.5, 10, 214.75, 8.60, 0.00000310, 0.00000022, ZIC, 591.25, 10, 59.12, 1.30, 0.00000582, 0.00000022
trial0004849, GVWY, 1346.0, 10, 134.60, 7.90, 0.00000340, 0.00000021, ZIC, 654.0, 10, 65.40, 1.40, 0.00000582, 0.00000022
trial0004850, GVWY, 1845.0, 10, 184.50, 8.20, 0.00000314, 0.00000022, ZIC, 364.5, 10, 36.45, 1.00, 0.00000629, 0.00000023
trial0004851, GVWY, 1783.75, 10, 178.38, 7.70, 0.00000346, 0.00000024, ZIC, 265.0, 10, 26.50, 0.60, 0.00000574, 0.00000025
trial0004852, GVWY, 1879.75, 10, 187.97, 7.10, 0.00000327, 0.00000021, ZIC, 379.5, 10, 37.95, 1.00, 0.00000600, 0.00000022
trial0004853, GVWY, 1901.0, 10, 190.10, 7.70, 0.00000309, 0.00000024, ZIC, 352.0, 10, 35.20, 0.90, 0.00000600, 0.00000026
trial0004854, GVWY, 2215.0, 10, 221.50, 10.00, 0.00000337, 0.00000022, ZIC, 636.0, 10, 63.60, 1.40, 0.00000586, 0.00000021
trial0004855, GVWY, 1462.25, 10, 146.22, 7.20, 0.00000302, 0.00000022, ZIC, 239.0, 10, 23.90, 0.70, 0.00000595, 0.00000025
trial0004856, GVWY, 1472.5, 10, 147.25, 6.80, 0.00000318, 0.00000021, ZIC, 115.5, 10, 11.55, 0.40, 0.00000633, 0.00000022
trial0004857, GVWY, 1181.25, 10, 118.12, 6.10, 0.00000312, 0.00000026, ZIC, 635.5, 10, 63.55, 1.40, 0.00000593, 0.00000029
trial0004858, GVWY, 1920.5, 10, 192.05, 9.10, 0.00000321, 0.00000024, ZIC, 341.5, 10, 34.15, 1.20, 0.00000601, 0.00000022
trial0004859, GVWY, 1959.5, 10, 195.95, 7.80, 0.00000310, 0.00000024, ZIC, 247.0, 10, 24.70, 1.00, 0.00000593, 0.00000023
trial0004860, GVWY, 1871.75, 10, 187.18, 7.70, 0.00000331, 0.00000023, ZIC, 486.5, 10, 48.65, 1.20, 0.00000582, 0.00000023
trial0004861, GVWY, 1767.5, 10, 176.75, 8.20, 0.00000309, 0.00000022, ZIC, 474.0, 10, 47.40, 1.00, 0.00000594, 0.00000021
trial0004862, GVWY, 1869.25, 10, 186.93, 6.90, 0.00000340, 0.00000025, ZIC, 507.5, 10, 50.75, 1.20, 0.00000600, 0.00000021
