trial0008692, GVWY, 3753.25, 18, 208.51, 7.83, 0.00000300, 0.00000021, ZIC, 366.5, 2, 183.25, 4.00, 0.00000628, 0.00000025
trial0008693, GVWY, 3807.25, 18, 211.51, 8.56, 0.00000330, 0.00000022, ZIC, 213.0, 2, 106.50, 3.00, 0.00000651, 0.00000023
trial0008694, GVWY, 3527.5, 18, 195.97, 7.94, 0.00000318, 0.00000021, ZIC, 137.0, 2, 68.50, 1.00, 0.00000649, 0.00000023
trial0008695, GVWY, 3961.0, 18, 220.06, 7.89, 0.00000308, 0.00000020, ZIC, 351.25, 2, 175.62, 3.00, 0.00000639, 0.00000022
trial0008696, GVWY, 3823.5, 18, 212.42, 8.11, 0.00000320, 0.00000022, ZIC, 441.0, 2, 220.50, 2.50, 0.00000595, 0.00000022
trial0008697, GVWY, 4624.25, 18, 256.90, 8.50, 0.00000320, 0.00000021, ZIC, 97.5, 2, 48.75, 1.00, 0.00000689, 0.00000023
trial0008698, GVWY, 4514.25, 18, 250.79, 8.67, 0.00000320, 0.00000021, ZIC, 24.5, 2, 12.25, 0.50, 0.00000658, 0.00000024
trial0008699, GVWY, 3729.25, 18, 207.18, 8.33, 0.00000324, 0.00000021, ZIC, 27.0, 2, 13.50, 0.50, 0.00000662, 0.00000023
trial0008700, GVWY, 3881.0, 18, 215.61, 8.33, 0.00000310, 0.00000020, ZIC, 180.0, 2, 90.00, 1.50, 0.00000665, 0.00000022
trial0008701, GVWY, 1633.0, 18, 90.72, 8.72, 0.00000309, 0.00000021, ZIC, 26.5, 2, 13.25, 0.50, 0.00000592, 0.00000022
trial0008702, GVWY, 1750.0, 18, 97.22, 7.83, 0.00000322, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000021
trial0008703, GVWY, 1637.5, 18, 90.97, 8.44, 0.00000311, 0.00000021, ZIC, 53.0, 2, 26.50, 1.50, 0.00000678, 0.00000025
trial0008704, GVWY, 1425.5, 18, 79.19, 7.22, 0.00000309, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000639, 0.00000023
trial0008705, GVWY, 1552.5, 18, 86.25, 8.39, 0.00000317, 0.00000021, ZIC, 29.5, 2, 14.75, 0.50, 0.00000643, 0.00000024
trial0008706, GVWY, 1426.25, 18, 79.24, 8.06, 0.00000310, 0.00000021, ZIC, 60.0, 2, 30.00, 2.00, 0.00000558, 0.00000022
trial0008707, GVWY, 1648.25, 18, 91.57, 7.72, 0.00000312, 0.00000021, ZIC, 14.5, 2, 7.25, 0.50, 0.00000712, 0.00000023
trial0008708, GVWY, 1361.25, 18, 75.62, 8.06, 0.00000320, 0.00000021, ZIC, 1.0, 2, 0.50, 0.50, 0.00000664, 0.00000023
trial0008709, GVWY, 1671.5, 18, 92.86, 8.44, 0.00000313, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000023
trial0008710, GVWY, 1235.5, 18, 68.64, 7.83, 0.00000326, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021
trial0008711, GVWY, 1480.5, 18, 82.25, 7.78, 0.00000317, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000021
trial0008712, GVWY, 1241.5, 18, 68.97, 7.44, 0.00000326, 0.00000020, ZIC, 42.0, 2, 21.00, 1.00, 0.00000613, 0.00000024
trial0008713, GVWY, 1621.0, 18, 90.06, 8.67, 0.00000322, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022
trial0008714, GVWY, 1630.0, 18, 90.56, 9.22, 0.00000298, 0.00000020, ZIC, 52.5, 2, 26.25, 1.00, 0.00000628, 0.00000023
trial0008715, GVWY, 1591.0, 18, 88.39, 8.67, 0.00000295, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000022
trial0008716, GVWY, 1754.75, 18, 97.49, 8.00, 0.00000318, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000021
trial0008717, GVWY, 1610.5, 18, 89.47, 8.61, 0.00000302, 0.00000021, ZIC, 20.5, 2, 10.25, 1.00, 0.00000568, 0.00000021
trial0008718, GVWY, 1559.0, 18, 86.61, 8.44, 0.00000296, 0.00000020, ZIC, 17.0, 2, 8.50, 0.50, 0.00000573, 0.00000022
trial0008719, GVWY, 1257.25, 18, 69.85, 8.11, 0.00000296, 0.00000020, ZIC, 46.5, 2, 23.25, 0.50, 0.00000605, 0.00000020
trial0008720, GVWY, 1494.5, 18, 83.03, 7.94, 0.00000310, 0.00000021, ZIC, 53.5, 2, 26.75, 0.50, 0.00000639, 0.00000023
trial0008721, GVWY, 1226.5, 18, 68.14, 6.78, 0.00000304, 0.00000020, ZIC, 20.0, 2, 10.00, 0.50, 0.00000592, 0.00000020
trial0008722, GVWY, 1483.0, 18, 82.39, 8.44, 0.00000315, 0.00000021, ZIC, 17.5, 2, 8.75, 0.50, 0.00000616, 0.00000024
trial0008723, GVWY, 1527.75, 18, 84.88, 8.72, 0.00000305, 0.00000021, ZIC, 23.5, 2, 11.75, 1.00, 0.00000606, 0.00000021
trial0008724, GVWY, 1362.0, 18, 75.67, 7.89, 0.00000304, 0.00000020, ZIC, 13.5, 2, 6.75, 0.50, 0.00000585, 0.00000021
trial0008725, GVWY, 1491.5, 18, 82.86, 7.83, 0.00000305, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000020
trial0008726, GVWY, 1298.5, 18, 72.14, 8.00, 0.00000308, 0.00000020, ZIC, 15.0, 2, 7.50, 0.50, 0.00000588, 0.00000020
trial0008727, GVWY, 1601.5, 18, 88.97, 8.33, 0.00000319, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000020
trial0008728, GVWY, 1750.0, 18, 97.22, 8.39, 0.00000300, 0.00000020, ZIC, 31.5, 2, 15.75, 1.00, 0.00000652, 0.00000020
trial0008729, GVWY, 1636.75, 18, 90.93, 8.33, 0.00000305, 0.00000020, ZIC, 30.5, 2, 15.25, 1.00, 0.00000660, 0.00000021
trial0008730, GVWY, 1383.25, 18, 76.85, 7.83, 0.00000300, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000024
trial0008731, GVWY, 1531.0, 18, 85.06, 7.61, 0.00000322, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000021
trial0008732, GVWY, 1791.75, 18, 99.54, 9.44, 0.00000317, 0.00000021, ZIC, 55.0, 2, 27.50, 0.50, 0.00000640, 0.00000024
trial0008733, GVWY, 1794.25, 18, 99.68, 9.39, 0.00000324, 0.00000021, ZIC, 26.5, 2, 13.25, 1.00, 0.00000646, 0.00000023
trial0008734, GVWY, 1823.75, 18, 101.32, 9.61, 0.00000314, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000024
trial0008735, GVWY, 1559.0, 18, 86.61, 7.56, 0.00000327, 0.00000021, ZIC, 33.25, 2, 16.62, 0.50, 0.00000604, 0.00000020
trial0008736, GVWY, 1485.5, 18, 82.53, 8.61, 0.00000319, 0.00000021, ZIC, 55.0, 2, 27.50, 1.00, 0.00000604, 0.00000021
trial0008737, GVWY, 1289.5, 18, 71.64, 7.83, 0.00000321, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000650, 0.00000021
trial0008738, GVWY, 1648.5, 18, 91.58, 8.28, 0.00000308, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000026
trial0008739, GVWY, 1563.0, 18, 86.83, 7.44, 0.00000326, 0.00000021, ZIC, 62.0, 2, 31.00, 1.00, 0.00000597, 0.00000025
trial0008740, GVWY, 1740.25, 18, 96.68, 8.00, 0.00000318, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000025
trial0008741, GVWY, 1291.0, 18, 71.72, 8.17, 0.00000303, 0.00000021, ZIC, 39.5, 2, 19.75, 1.00, 0.00000626, 0.00000021
trial0008742, GVWY, 1420.25, 18, 78.90, 7.61, 0.00000314, 0.00000021, ZIC, 63.5, 2, 31.75, 1.00, 0.00000652, 0.00000025
trial0008743, GVWY, 1616.75, 18, 89.82, 8.11, 0.00000310, 0.00000021, ZIC, 34.5, 2, 17.25, 0.50, 0.00000618, 0.00000024
trial0008744, GVWY, 1542.0, 18, 85.67, 7.83, 0.00000313, 0.00000020, ZIC, 24.0, 2, 12.00, 0.50, 0.00000656, 0.00000021
trial0008745, GVWY, 1699.5, 18, 94.42, 8.28, 0.00000314, 0.00000021, ZIC, 21.5, 2, 10.75, 0.50, 0.00000621, 0.00000020
trial0008746, GVWY, 1582.5, 18, 87.92, 8.28, 0.00000309, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000023
trial0008747, GVWY, 1752.25, 18, 97.35, 8.67, 0.00000310, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000615, 0.00000021
trial0008748, GVWY, 1580.5, 18, 87.81, 8.44, 0.00000305, 0.00000020, ZIC, 34.0, 2, 17.00, 1.00, 0.00000590, 0.00000020
trial0008749, GVWY, 1515.25, 18, 84.18, 8.17, 0.00000320, 0.00000020, ZIC, 9.0, 2, 4.50, 0.50, 0.00000621, 0.00000021
trial0008750, GVWY, 1388.75, 18, 77.15, 7.22, 0.00000322, 0.00000021, ZIC, 26.5, 2, 13.25, 0.50, 0.00000623, 0.00000021
trial0008751, GVWY, 1406.75, 18, 78.15, 7.11, 0.00000326, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000022
trial0008752, GVWY, 1680.0, 18, 93.33, 8.56, 0.00000314, 0.00000022, ZIC, 88.5, 2, 44.25, 1.50, 0.00000613, 0.00000024
trial0008753, GVWY, 1674.0, 18, 93.00, 8.22, 0.00000310, 0.00000022, ZIC, 72.5, 2, 36.25, 1.50, 0.00000615, 0.00000022
trial0008754, GVWY, 1538.5, 18, 85.47, 8.00, 0.00000323, 0.00000021, ZIC, 20.5, 2, 10.25, 1.00, 0.00000645, 0.00000025
trial0008755, GVWY, 1753.5, 18, 97.42, 8.67, 0.00000323, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000020
trial0008756, GVWY, 1445.0, 18, 80.28, 8.22, 0.00000306, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000021
trial0008757, GVWY, 1349.0, 18, 74.94, 7.89, 0.00000322, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000020
trial0008758, GVWY, 1907.0, 18, 105.94, 9.11, 0.00000319, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00000637, 0.00000026
trial0008759, GVWY, 1405.5, 18, 78.08, 8.06, 0.00000320, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000021
trial0008760, GVWY, 1667.25, 18, 92.62, 8.06, 0.00000309, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000632, 0.00000023
trial0008761, GVWY, 1420.25, 18, 78.90, 8.17, 0.00000323, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000697, 0.00000025
trial0008762, GVWY, 1731.75, 18, 96.21, 8.44, 0.00000317, 0.00000020, ZIC, 70.0, 2, 35.00, 1.00, 0.00000698, 0.00000023
trial0008763, GVWY, 1493.0, 18, 82.94, 8.50, 0.00000303, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000021
trial0008764, GVWY, 1553.0, 18, 86.28, 7.83, 0.00000327, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000023
trial0008765, GVWY, 1468.25, 18, 81.57, 7.17, 0.00000327, 0.00000023, ZIC, 38.0, 2, 19.00, 1.00, 0.00000677, 0.00000025
trial0008766, GVWY, 1505.5, 18, 83.64, 7.94, 0.00000319, 0.00000022, ZIC, 31.0, 2, 15.50, 1.00, 0.00000580, 0.00000022
trial0008767, GVWY, 1382.5, 18, 76.81, 7.56, 0.00000312, 0.00000021, ZIC, 33.25, 2, 16.62, 1.00, 0.00000587, 0.00000023
trial0008768, GVWY, 1488.5, 18, 82.69, 8.06, 0.00000301, 0.00000020, ZIC, 73.5, 2, 36.75, 2.00, 0.00000633, 0.00000023
trial0008769, GVWY, 1254.0, 18, 69.67, 7.67, 0.00000344, 0.00000022, ZIC, 15.5, 2, 7.75, 0.50, 0.00000682, 0.00000027
trial0008770, GVWY, 1688.5, 18, 93.81, 9.17, 0.00000310, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000020
trial0008771, GVWY, 1400.25, 18, 77.79, 7.94, 0.00000319, 0.00000020, ZIC, 24.0, 2, 12.00, 1.00, 0.00000585, 0.00000020
trial0008772, GVWY, 1600.5, 18, 88.92, 9.06, 0.00000320, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022
trial0008773, GVWY, 1641.0, 18, 91.17, 8.56, 0.00000307, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000022
trial0008774, GVWY, 1694.25, 18, 94.12, 8.17, 0.00000309, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000024
trial0008775, GVWY, 1714.75, 18, 95.26, 8.72, 0.00000328, 0.00000021, ZIC, 100.5, 2, 50.25, 1.50, 0.00000638, 0.00000025
trial0008776, GVWY, 1552.25, 18, 86.24, 8.17, 0.00000311, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00000611, 0.00000024
trial0008777, GVWY, 1519.0, 18, 84.39, 8.67, 0.00000318, 0.00000020, ZIC, 20.0, 2, 10.00, 0.50, 0.00000596, 0.00000022
trial0008778, GVWY, 1422.75, 18, 79.04, 8.17, 0.00000300, 0.00000020, ZIC, 57.75, 2, 28.88, 1.00, 0.00000648, 0.00000023
trial0008779, GVWY, 1603.0, 18, 89.06, 8.50, 0.00000316, 0.00000021, ZIC, 78.5, 2, 39.25, 1.00, 0.00000624, 0.00000022
trial0008780, GVWY, 1732.25, 18, 96.24, 8.17, 0.00000318, 0.00000022, ZIC, 15.5, 2, 7.75, 1.00, 0.00000658, 0.00000024
trial0008781, GVWY, 1617.25, 18, 89.85, 7.94, 0.00000325, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000606, 0.00000020
trial0008782, GVWY, 1571.0, 18, 87.28, 8.00, 0.00000322, 0.00000021, ZIC, 49.5, 2, 24.75, 1.00, 0.00000661, 0.00000023
trial0008783, GVWY, 1382.75, 18, 76.82, 7.11, 0.00000306, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000021
trial0008784, GVWY, 1602.5, 18, 89.03, 8.28, 0.00000301, 0.00000021, ZIC, 79.5, 2, 39.75, 1.50, 0.00000548, 0.00000020
trial0008785, GVWY, 1809.5, 18, 100.53, 8.94, 0.00000324, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000023
trial0008786, GVWY, 1499.0, 18, 83.28, 8.33, 0.00000309, 0.00000020, ZIC, 87.5, 2, 43.75, 1.50, 0.00000605, 0.00000020
trial0008787, GVWY, 1415.75, 18, 78.65, 7.50, 0.00000316, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000021
trial0008788, GVWY, 1647.5, 18, 91.53, 8.33, 0.00000324, 0.00000022, ZIC, 13.5, 2, 6.75, 1.00, 0.00000667, 0.00000022
trial0008789, GVWY, 1974.0, 18, 109.67, 9.22, 0.00000313, 0.00000021, ZIC, 19.0, 2, 9.50, 0.50, 0.00000620, 0.00000023
trial0008790, GVWY, 1810.25, 18, 100.57, 8.28, 0.00000323, 0.00000020, ZIC, 11.75, 2, 5.88, 0.50, 0.00000669, 0.00000021
trial0008791, GVWY, 1763.0, 18, 97.94, 7.61, 0.00000316, 0.00000022, ZIC, 18.0, 2, 9.00, 0.50, 0.00000609, 0.00000022
trial0008792, GVWY, 1440.0, 18, 80.00, 7.67, 0.00000303, 0.00000021, ZIC, 35.0, 2, 17.50, 1.00, 0.00000660, 0.00000022
trial0008793, GVWY, 1350.0, 18, 75.00, 7.61, 0.00000317, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00000651, 0.00000027
trial0008794, GVWY, 1455.5, 18, 80.86, 7.44, 0.00000331, 0.00000021, ZIC, 16.5, 2, 8.25, 0.50, 0.00000612, 0.00000023
trial0008795, GVWY, 1502.25, 18, 83.46, 8.33, 0.00000307, 0.00000020, ZIC, 61.0, 2, 30.50, 1.00, 0.00000540, 0.00000021
trial0008796, GVWY, 1628.0, 18, 90.44, 8.78, 0.00000320, 0.00000021, ZIC, 48.0, 2, 24.00, 0.50, 0.00000680, 0.00000026
trial0008797, GVWY, 1742.25, 18, 96.79, 8.72, 0.00000309, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000620, 0.00000022
trial0008798, GVWY, 1896.0, 18, 105.33, 8.39, 0.00000310, 0.00000021, ZIC, 97.0, 2, 48.50, 2.50, 0.00000609, 0.00000022
trial0008799, GVWY, 1658.75, 18, 92.15, 8.44, 0.00000327, 0.00000022, ZIC, 44.0, 2, 22.00, 1.00, 0.00000645, 0.00000019
trial0008800, GVWY, 1450.25, 18, 80.57, 7.39, 0.00000318, 0.00000020, ZIC, 41.5, 2, 20.75, 0.50, 0.00000628, 0.00000021
trial0008801, GVWY, 2346.5, 18, 130.36, 7.50, 0.00000330, 0.00000021, ZIC, 70.5, 2, 35.25, 0.50, 0.00000622, 0.00000025
trial0008802, GVWY, 2999.0, 18, 166.61, 9.00, 0.00000319, 0.00000021, ZIC, 55.0, 2, 27.50, 1.00, 0.00000651, 0.00000022
trial0008803, GVWY, 2512.5, 18, 139.58, 8.33, 0.00000314, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000019
trial0008804, GVWY, 3011.5, 18, 167.31, 8.56, 0.00000323, 0.00000020, ZIC, 64.0, 2, 32.00, 1.00, 0.00000621, 0.00000020
trial0008805, GVWY, 2633.0, 18, 146.28, 7.78, 0.00000308, 0.00000021, ZIC, 72.0, 2, 36.00, 0.50, 0.00000587, 0.00000023
trial0008806, GVWY, 2520.75, 18, 140.04, 8.22, 0.00000308, 0.00000021, ZIC, 106.0, 2, 53.00, 1.00, 0.00000576, 0.00000022
trial0008807, GVWY, 2674.5, 18, 148.58, 8.22, 0.00000308, 0.00000020, ZIC, 196.5, 2, 98.25, 2.50, 0.00000612, 0.00000023
trial0008808, GVWY, 2813.5, 18, 156.31, 8.17, 0.00000313, 0.00000021, ZIC, 95.0, 2, 47.50, 1.00, 0.00000589, 0.00000022
trial0008809, GVWY, 3502.75, 18, 194.60, 8.89, 0.00000300, 0.00000021, ZIC, 135.5, 2, 67.75, 1.00, 0.00000564, 0.00000023
trial0008810, GVWY, 2264.0, 18, 125.78, 6.78, 0.00000323, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00000600, 0.00000021
trial0008811, GVWY, 3173.0, 18, 176.28, 8.78, 0.00000315, 0.00000021, ZIC, 37.5, 2, 18.75, 0.50, 0.00000581, 0.00000024
trial0008812, GVWY, 2215.0, 18, 123.06, 6.89, 0.00000323, 0.00000021, ZIC, 35.0, 2, 17.50, 1.00, 0.00000618, 0.00000020
trial0008813, GVWY, 2657.0, 18, 147.61, 8.06, 0.00000321, 0.00000021, ZIC, 141.0, 2, 70.50, 1.50, 0.00000644, 0.00000024
trial0008814, GVWY, 2925.5, 18, 162.53, 8.89, 0.00000320, 0.00000021, ZIC, 228.5, 2, 114.25, 2.50, 0.00000651, 0.00000023
trial0008815, GVWY, 2882.75, 18, 160.15, 7.72, 0.00000318, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000025
trial0008816, GVWY, 2590.0, 18, 143.89, 7.56, 0.00000329, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000022
trial0008817, GVWY, 2802.0, 18, 155.67, 8.78, 0.00000312, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000022
trial0008818, GVWY, 2483.5, 18, 137.97, 8.06, 0.00000327, 0.00000021, ZIC, 196.0, 2, 98.00, 2.50, 0.00000616, 0.00000022
trial0008819, GVWY, 3357.0, 18, 186.50, 8.61, 0.00000327, 0.00000022, ZIC, 12.5, 2, 6.25, 0.50, 0.00000627, 0.00000022
trial0008820, GVWY, 2525.5, 18, 140.31, 8.22, 0.00000318, 0.00000021, ZIC, 122.0, 2, 61.00, 2.00, 0.00000650, 0.00000020
trial0008821, GVWY, 3435.75, 18, 190.88, 8.56, 0.00000324, 0.00000021, ZIC, 51.0, 2, 25.50, 1.00, 0.00000593, 0.00000023
trial0008822, GVWY, 2959.75, 18, 164.43, 7.94, 0.00000313, 0.00000021, ZIC, 75.0, 2, 37.50, 1.00, 0.00000625, 0.00000024
trial0008823, GVWY, 2606.5, 18, 144.81, 7.72, 0.00000314, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000021
trial0008824, GVWY, 3101.75, 18, 172.32, 8.44, 0.00000309, 0.00000021, ZIC, 185.5, 2, 92.75, 2.00, 0.00000613, 0.00000022
trial0008825, GVWY, 2971.25, 18, 165.07, 8.06, 0.00000324, 0.00000022, ZIC, 90.0, 2, 45.00, 1.00, 0.00000574, 0.00000021
trial0008826, GVWY, 3030.5, 18, 168.36, 8.28, 0.00000330, 0.00000021, ZIC, 124.5, 2, 62.25, 1.50, 0.00000670, 0.00000022
trial0008827, GVWY, 2942.5, 18, 163.47, 8.78, 0.00000310, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000019
trial0008828, GVWY, 3278.75, 18, 182.15, 8.00, 0.00000320, 0.00000022, ZIC, 90.5, 2, 45.25, 0.50, 0.00000616, 0.00000023
trial0008829, GVWY, 2653.5, 18, 147.42, 7.78, 0.00000324, 0.00000021, ZIC, 100.0, 2, 50.00, 1.00, 0.00000674, 0.00000021
trial0008830, GVWY, 3249.0, 18, 180.50, 8.72, 0.00000316, 0.00000021, ZIC, 74.5, 2, 37.25, 1.00, 0.00000687, 0.00000023
trial0008831, GVWY, 2712.5, 18, 150.69, 7.67, 0.00000311, 0.00000021, ZIC, 163.5, 2, 81.75, 2.00, 0.00000597, 0.00000018
trial0008832, GVWY, 2842.75, 18, 157.93, 8.67, 0.00000313, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000022
trial0008833, GVWY, 2739.0, 18, 152.17, 9.11, 0.00000312, 0.00000021, ZIC, 170.0, 2, 85.00, 2.00, 0.00000631, 0.00000023
trial0008834, GVWY, 2624.0, 18, 145.78, 8.89, 0.00000309, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000610, 0.00000020
trial0008835, GVWY, 2484.0, 18, 138.00, 8.11, 0.00000317, 0.00000021, ZIC, 92.5, 2, 46.25, 1.00, 0.00000673, 0.00000023
trial0008836, GVWY, 2745.5, 18, 152.53, 8.39, 0.00000306, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000020
trial0008837, GVWY, 2649.0, 18, 147.17, 7.89, 0.00000303, 0.00000020, ZIC, 148.5, 2, 74.25, 1.50, 0.00000587, 0.00000021
trial0008838, GVWY, 2845.75, 18, 158.10, 7.72, 0.00000313, 0.00000021, ZIC, 126.0, 2, 63.00, 1.00, 0.00000707, 0.00000024
trial0008839, GVWY, 2802.0, 18, 155.67, 8.44, 0.00000321, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000019
trial0008840, GVWY, 2775.75, 18, 154.21, 8.50, 0.00000312, 0.00000021, ZIC, 94.5, 2, 47.25, 2.00, 0.00000622, 0.00000023
trial0008841, GVWY, 2789.5, 18, 154.97, 8.39, 0.00000308, 0.00000021, ZIC, 28.0, 2, 14.00, 1.00, 0.00000631, 0.00000022
trial0008842, GVWY, 2766.75, 18, 153.71, 8.22, 0.00000334, 0.00000022, ZIC, 117.0, 2, 58.50, 2.00, 0.00000635, 0.00000022
trial0008843, GVWY, 2952.25, 18, 164.01, 8.61, 0.00000336, 0.00000022, ZIC, 138.5, 2, 69.25, 1.50, 0.00000659, 0.00000022
trial0008844, GVWY, 2938.5, 18, 163.25, 8.61, 0.00000322, 0.00000021, ZIC, 49.5, 2, 24.75, 0.50, 0.00000565, 0.00000020
trial0008845, GVWY, 2821.0, 18, 156.72, 8.56, 0.00000320, 0.00000021, ZIC, 130.0, 2, 65.00, 1.00, 0.00000698, 0.00000024
trial0008846, GVWY, 2524.25, 18, 140.24, 7.33, 0.00000345, 0.00000022, ZIC, 149.5, 2, 74.75, 1.50, 0.00000624, 0.00000021
trial0008847, GVWY, 2554.5, 18, 141.92, 7.78, 0.00000324, 0.00000021, ZIC, 103.5, 2, 51.75, 1.50, 0.00000590, 0.00000022
trial0008848, GVWY, 2462.25, 18, 136.79, 8.39, 0.00000310, 0.00000021, ZIC, 62.0, 2, 31.00, 1.00, 0.00000630, 0.00000024
trial0008849, GVWY, 2941.5, 18, 163.42, 8.06, 0.00000326, 0.00000021, ZIC, 129.0, 2, 64.50, 1.50, 0.00000587, 0.00000024
trial0008850, GVWY, 2548.0, 18, 141.56, 7.83, 0.00000323, 0.00000022, ZIC, 27.5, 2, 13.75, 1.00, 0.00000612, 0.00000021
trial0008851, GVWY, 2947.75, 18, 163.76, 8.33, 0.00000310, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000591, 0.00000026
trial0008852, GVWY, 2663.5, 18, 147.97, 8.94, 0.00000329, 0.00000021, ZIC, 82.0, 2, 41.00, 1.00, 0.00000583, 0.00000026
trial0008853, GVWY, 2551.0, 18, 141.72, 6.67, 0.00000299, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000024
trial0008854, GVWY, 2637.75, 18, 146.54, 6.83, 0.00000320, 0.00000022, ZIC, 84.75, 2, 42.38, 1.50, 0.00000570, 0.00000019
trial0008855, GVWY, 2214.0, 18, 123.00, 7.28, 0.00000314, 0.00000020, ZIC, 130.0, 2, 65.00, 1.00, 0.00000637, 0.00000021
trial0008856, GVWY, 2898.5, 18, 161.03, 8.67, 0.00000329, 0.00000020, ZIC, 72.0, 2, 36.00, 1.50, 0.00000570, 0.00000022
trial0008857, GVWY, 3055.0, 18, 169.72, 9.06, 0.00000310, 0.00000021, ZIC, 193.5, 2, 96.75, 2.00, 0.00000605, 0.00000022
trial0008858, GVWY, 3029.0, 18, 168.28, 9.28, 0.00000313, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000623, 0.00000022
trial0008859, GVWY, 3445.25, 18, 191.40, 8.72, 0.00000300, 0.00000021, ZIC, 156.5, 2, 78.25, 2.00, 0.00000663, 0.00000020
trial0008860, GVWY, 2147.75, 18, 119.32, 7.11, 0.00000315, 0.00000021, ZIC, 132.0, 2, 66.00, 1.00, 0.00000617, 0.00000021
trial0008861, GVWY, 2938.0, 18, 163.22, 7.61, 0.00000306, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000021
trial0008862, GVWY, 2429.0, 18, 134.94, 7.39, 0.00000318, 0.00000020, ZIC, 51.5, 2, 25.75, 0.50, 0.00000677, 0.00000023
trial0008863, GVWY, 2716.0, 18, 150.89, 7.67, 0.00000315, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000021
