trial0006865, GVWY, 1854.5, 14, 132.46, 7.57, 0.00000315, 0.00000020, ZIC, 125.5, 6, 20.92, 0.83, 0.00000564, 0.00000021
trial0006866, GVWY, 1618.5, 14, 115.61, 7.21, 0.00000328, 0.00000020, ZIC, 386.5, 6, 64.42, 1.67, 0.00000581, 0.00000020
trial0006867, GVWY, 1887.25, 14, 134.80, 8.00, 0.00000346, 0.00000021, ZIC, 275.25, 6, 45.88, 1.17, 0.00000597, 0.00000021
trial0006868, GVWY, 1628.75, 14, 116.34, 6.43, 0.00000325, 0.00000021, ZIC, 101.5, 6, 16.92, 0.50, 0.00000610, 0.00000022
trial0006869, GVWY, 1990.0, 14, 142.14, 7.07, 0.00000320, 0.00000022, ZIC, 182.5, 6, 30.42, 0.50, 0.00000583, 0.00000022
trial0006870, GVWY, 2179.25, 14, 155.66, 7.86, 0.00000308, 0.00000021, ZIC, 244.5, 6, 40.75, 1.00, 0.00000602, 0.00000021
trial0006871, GVWY, 2777.5, 14, 198.39, 8.93, 0.00000306, 0.00000021, ZIC, 109.5, 6, 18.25, 0.33, 0.00000601, 0.00000022
trial0006872, GVWY, 2336.25, 14, 166.88, 8.36, 0.00000318, 0.00000022, ZIC, 408.0, 6, 68.00, 2.00, 0.00000621, 0.00000021
trial0006873, GVWY, 2092.5, 14, 149.46, 7.79, 0.00000303, 0.00000022, ZIC, 487.5, 6, 81.25, 1.83, 0.00000557, 0.00000022
trial0006874, GVWY, 2761.5, 14, 197.25, 8.07, 0.00000305, 0.00000021, ZIC, 296.75, 6, 49.46, 1.17, 0.00000596, 0.00000021
trial0006875, GVWY, 1934.5, 14, 138.18, 9.07, 0.00000327, 0.00000021, ZIC, 257.0, 6, 42.83, 0.83, 0.00000592, 0.00000020
trial0006876, GVWY, 2010.0, 14, 143.57, 7.57, 0.00000309, 0.00000021, ZIC, 19.5, 6, 3.25, 0.17, 0.00000588, 0.00000021
trial0006877, GVWY, 2029.5, 14, 144.96, 7.64, 0.00000317, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000021
trial0006878, GVWY, 2511.75, 14, 179.41, 8.57, 0.00000308, 0.00000021, ZIC, 121.75, 6, 20.29, 0.83, 0.00000584, 0.00000023
trial0006879, GVWY, 2046.75, 14, 146.20, 8.21, 0.00000305, 0.00000022, ZIC, 352.5, 6, 58.75, 1.33, 0.00000586, 0.00000021
trial0006880, GVWY, 2093.0, 14, 149.50, 8.43, 0.00000316, 0.00000020, ZIC, 271.5, 6, 45.25, 1.17, 0.00000587, 0.00000023
trial0006881, GVWY, 2003.5, 14, 143.11, 8.50, 0.00000325, 0.00000024, ZIC, 314.0, 6, 52.33, 1.33, 0.00000645, 0.00000023
trial0006882, GVWY, 1870.75, 14, 133.62, 8.00, 0.00000333, 0.00000021, ZIC, 251.5, 6, 41.92, 1.00, 0.00000620, 0.00000022
trial0006883, GVWY, 2159.5, 14, 154.25, 7.50, 0.00000322, 0.00000022, ZIC, 326.0, 6, 54.33, 1.67, 0.00000583, 0.00000021
trial0006884, GVWY, 2213.0, 14, 158.07, 7.14, 0.00000310, 0.00000022, ZIC, 412.0, 6, 68.67, 2.00, 0.00000617, 0.00000024
trial0006885, GVWY, 2691.25, 14, 192.23, 9.64, 0.00000319, 0.00000022, ZIC, 393.0, 6, 65.50, 1.50, 0.00000604, 0.00000023
trial0006886, GVWY, 2165.5, 14, 154.68, 7.43, 0.00000311, 0.00000021, ZIC, 202.5, 6, 33.75, 1.17, 0.00000643, 0.00000023
trial0006887, GVWY, 2140.25, 14, 152.88, 6.79, 0.00000316, 0.00000021, ZIC, 241.0, 6, 40.17, 1.17, 0.00000612, 0.00000022
trial0006888, GVWY, 2258.25, 14, 161.30, 8.00, 0.00000320, 0.00000022, ZIC, 214.5, 6, 35.75, 1.33, 0.00000598, 0.00000023
trial0006889, GVWY, 1831.5, 14, 130.82, 6.93, 0.00000328, 0.00000021, ZIC, 154.5, 6, 25.75, 0.67, 0.00000585, 0.00000020
trial0006890, GVWY, 2661.25, 14, 190.09, 9.07, 0.00000325, 0.00000021, ZIC, 215.75, 6, 35.96, 0.83, 0.00000578, 0.00000022
trial0006891, GVWY, 1490.5, 14, 106.46, 7.57, 0.00000322, 0.00000019, ZIC, 161.0, 6, 26.83, 0.67, 0.00000560, 0.00000021
trial0006892, GVWY, 2380.0, 14, 170.00, 7.64, 0.00000306, 0.00000021, ZIC, 228.5, 6, 38.08, 1.00, 0.00000624, 0.00000020
trial0006893, GVWY, 2377.75, 14, 169.84, 7.64, 0.00000304, 0.00000020, ZIC, 112.0, 6, 18.67, 0.83, 0.00000598, 0.00000022
trial0006894, GVWY, 2399.75, 14, 171.41, 8.36, 0.00000299, 0.00000020, ZIC, 392.75, 6, 65.46, 1.33, 0.00000595, 0.00000021
trial0006895, GVWY, 1938.75, 14, 138.48, 7.79, 0.00000296, 0.00000019, ZIC, 211.5, 6, 35.25, 1.17, 0.00000569, 0.00000020
trial0006896, GVWY, 1711.25, 14, 122.23, 7.29, 0.00000306, 0.00000021, ZIC, 580.75, 6, 96.79, 2.00, 0.00000595, 0.00000020
trial0006897, GVWY, 2168.5, 14, 154.89, 8.29, 0.00000332, 0.00000022, ZIC, 258.0, 6, 43.00, 0.83, 0.00000578, 0.00000022
trial0006898, GVWY, 2401.75, 14, 171.55, 8.14, 0.00000306, 0.00000021, ZIC, 299.0, 6, 49.83, 1.17, 0.00000608, 0.00000022
trial0006899, GVWY, 2046.25, 14, 146.16, 7.86, 0.00000323, 0.00000022, ZIC, 240.5, 6, 40.08, 1.00, 0.00000583, 0.00000022
trial0006900, GVWY, 2262.0, 14, 161.57, 7.71, 0.00000320, 0.00000022, ZIC, 40.5, 6, 6.75, 0.33, 0.00000595, 0.00000021
trial0006901, GVWY, 2086.5, 14, 149.04, 7.57, 0.00000322, 0.00000021, ZIC, 289.5, 6, 48.25, 0.83, 0.00000601, 0.00000022
trial0006902, GVWY, 2251.5, 14, 160.82, 7.71, 0.00000334, 0.00000022, ZIC, 370.0, 6, 61.67, 2.17, 0.00000607, 0.00000021
trial0006903, GVWY, 2531.5, 14, 180.82, 9.21, 0.00000325, 0.00000022, ZIC, 104.25, 6, 17.38, 0.50, 0.00000574, 0.00000021
trial0006904, GVWY, 2271.5, 14, 162.25, 8.29, 0.00000312, 0.00000020, ZIC, 378.0, 6, 63.00, 1.33, 0.00000593, 0.00000023
trial0006905, GVWY, 2321.5, 14, 165.82, 8.36, 0.00000313, 0.00000021, ZIC, 283.0, 6, 47.17, 1.50, 0.00000619, 0.00000022
trial0006906, GVWY, 2239.75, 14, 159.98, 8.07, 0.00000324, 0.00000022, ZIC, 635.0, 6, 105.83, 2.33, 0.00000624, 0.00000023
trial0006907, GVWY, 2517.5, 14, 179.82, 8.50, 0.00000306, 0.00000021, ZIC, 351.5, 6, 58.58, 1.33, 0.00000576, 0.00000022
trial0006908, GVWY, 2323.5, 14, 165.96, 8.14, 0.00000328, 0.00000021, ZIC, 390.0, 6, 65.00, 1.17, 0.00000577, 0.00000020
trial0006909, GVWY, 2090.0, 14, 149.29, 7.21, 0.00000314, 0.00000020, ZIC, 338.0, 6, 56.33, 1.67, 0.00000648, 0.00000022
trial0006910, GVWY, 1990.5, 14, 142.18, 7.57, 0.00000304, 0.00000020, ZIC, 238.5, 6, 39.75, 1.17, 0.00000581, 0.00000021
trial0006911, GVWY, 2356.75, 14, 168.34, 7.79, 0.00000326, 0.00000022, ZIC, 231.5, 6, 38.58, 1.50, 0.00000580, 0.00000020
trial0006912, GVWY, 2281.25, 14, 162.95, 7.86, 0.00000306, 0.00000021, ZIC, 436.0, 6, 72.67, 2.00, 0.00000612, 0.00000022
trial0006913, GVWY, 1550.75, 14, 110.77, 7.14, 0.00000310, 0.00000021, ZIC, 231.5, 6, 38.58, 1.17, 0.00000594, 0.00000022
trial0006914, GVWY, 2064.5, 14, 147.46, 7.71, 0.00000322, 0.00000021, ZIC, 270.0, 6, 45.00, 1.17, 0.00000590, 0.00000022
trial0006915, GVWY, 1830.5, 14, 130.75, 8.36, 0.00000314, 0.00000021, ZIC, 347.5, 6, 57.92, 0.83, 0.00000633, 0.00000023
trial0006916, GVWY, 2032.0, 14, 145.14, 7.36, 0.00000323, 0.00000021, ZIC, 161.25, 6, 26.88, 0.50, 0.00000616, 0.00000024
trial0006917, GVWY, 2556.0, 14, 182.57, 9.21, 0.00000304, 0.00000020, ZIC, 274.5, 6, 45.75, 1.50, 0.00000576, 0.00000022
trial0006918, GVWY, 2382.0, 14, 170.14, 8.07, 0.00000316, 0.00000020, ZIC, 112.5, 6, 18.75, 0.67, 0.00000594, 0.00000022
trial0006919, GVWY, 2029.25, 14, 144.95, 7.29, 0.00000312, 0.00000022, ZIC, 223.0, 6, 37.17, 1.00, 0.00000620, 0.00000022
trial0006920, GVWY, 2055.5, 14, 146.82, 8.43, 0.00000322, 0.00000022, ZIC, 353.0, 6, 58.83, 1.00, 0.00000652, 0.00000024
trial0006921, GVWY, 1805.25, 14, 128.95, 6.64, 0.00000309, 0.00000022, ZIC, 362.75, 6, 60.46, 1.83, 0.00000594, 0.00000021
trial0006922, GVWY, 2697.0, 14, 192.64, 8.36, 0.00000318, 0.00000023, ZIC, 295.0, 6, 49.17, 1.00, 0.00000582, 0.00000022
trial0006923, GVWY, 2131.0, 14, 152.21, 7.57, 0.00000308, 0.00000020, ZIC, 130.5, 6, 21.75, 0.50, 0.00000563, 0.00000020
trial0006924, GVWY, 2474.25, 14, 176.73, 8.86, 0.00000300, 0.00000021, ZIC, 168.0, 6, 28.00, 0.50, 0.00000580, 0.00000020
trial0006925, GVWY, 2158.5, 14, 154.18, 8.00, 0.00000308, 0.00000021, ZIC, 170.0, 6, 28.33, 0.67, 0.00000581, 0.00000021
trial0006926, GVWY, 1405.75, 14, 100.41, 6.86, 0.00000330, 0.00000021, ZIC, 343.5, 6, 57.25, 1.17, 0.00000572, 0.00000020
trial0006927, GVWY, 1963.25, 14, 140.23, 8.07, 0.00000309, 0.00000021, ZIC, 118.0, 6, 19.67, 0.67, 0.00000598, 0.00000021
trial0006928, GVWY, 2408.5, 14, 172.04, 9.36, 0.00000310, 0.00000022, ZIC, 234.5, 6, 39.08, 1.00, 0.00000594, 0.00000021
trial0006929, GVWY, 1987.25, 14, 141.95, 6.86, 0.00000317, 0.00000020, ZIC, 248.0, 6, 41.33, 1.17, 0.00000617, 0.00000022
trial0006930, GVWY, 2418.75, 14, 172.77, 7.93, 0.00000320, 0.00000020, ZIC, 272.5, 6, 45.42, 1.50, 0.00000585, 0.00000021
trial0006931, GVWY, 2171.0, 14, 155.07, 7.36, 0.00000306, 0.00000021, ZIC, 115.0, 6, 19.17, 0.33, 0.00000637, 0.00000022
trial0006932, GVWY, 2446.75, 14, 174.77, 7.86, 0.00000318, 0.00000022, ZIC, 233.5, 6, 38.92, 0.67, 0.00000579, 0.00000022
trial0006933, GVWY, 2909.5, 14, 207.82, 8.07, 0.00000314, 0.00000022, ZIC, 473.0, 6, 78.83, 1.83, 0.00000592, 0.00000021
trial0006934, GVWY, 2185.0, 14, 156.07, 8.00, 0.00000313, 0.00000020, ZIC, 158.0, 6, 26.33, 0.83, 0.00000583, 0.00000022
trial0006935, GVWY, 2012.75, 14, 143.77, 7.79, 0.00000318, 0.00000022, ZIC, 312.5, 6, 52.08, 1.67, 0.00000584, 0.00000023
trial0006936, GVWY, 2378.25, 14, 169.88, 8.29, 0.00000320, 0.00000020, ZIC, 349.5, 6, 58.25, 1.33, 0.00000601, 0.00000021
trial0006937, GVWY, 1959.25, 14, 139.95, 7.71, 0.00000343, 0.00000021, ZIC, 277.0, 6, 46.17, 1.17, 0.00000628, 0.00000020
trial0006938, GVWY, 2193.0, 14, 156.64, 7.64, 0.00000320, 0.00000020, ZIC, 400.5, 6, 66.75, 1.50, 0.00000572, 0.00000021
trial0006939, GVWY, 2584.75, 14, 184.62, 7.86, 0.00000323, 0.00000021, ZIC, 460.25, 6, 76.71, 1.67, 0.00000573, 0.00000021
trial0006940, GVWY, 2188.5, 14, 156.32, 8.29, 0.00000323, 0.00000021, ZIC, 211.5, 6, 35.25, 0.83, 0.00000640, 0.00000022
trial0006941, GVWY, 2512.5, 14, 179.46, 9.21, 0.00000318, 0.00000021, ZIC, 367.0, 6, 61.17, 1.67, 0.00000598, 0.00000022
trial0006942, GVWY, 2181.75, 14, 155.84, 7.50, 0.00000322, 0.00000021, ZIC, 167.5, 6, 27.92, 1.00, 0.00000598, 0.00000022
trial0006943, GVWY, 1679.0, 14, 119.93, 6.71, 0.00000345, 0.00000021, ZIC, 372.0, 6, 62.00, 1.67, 0.00000610, 0.00000023
trial0006944, GVWY, 2000.75, 14, 142.91, 7.29, 0.00000335, 0.00000021, ZIC, 268.5, 6, 44.75, 1.50, 0.00000610, 0.00000023
trial0006945, GVWY, 2637.75, 14, 188.41, 9.21, 0.00000331, 0.00000021, ZIC, 606.5, 6, 101.08, 1.67, 0.00000597, 0.00000021
trial0006946, GVWY, 2161.25, 14, 154.38, 6.93, 0.00000311, 0.00000022, ZIC, 444.75, 6, 74.12, 1.83, 0.00000588, 0.00000023
trial0006947, GVWY, 2279.0, 14, 162.79, 9.00, 0.00000316, 0.00000021, ZIC, 422.5, 6, 70.42, 1.33, 0.00000551, 0.00000021
trial0006948, GVWY, 2012.25, 14, 143.73, 7.43, 0.00000318, 0.00000020, ZIC, 290.5, 6, 48.42, 1.33, 0.00000596, 0.00000023
trial0006949, GVWY, 2257.5, 14, 161.25, 8.21, 0.00000323, 0.00000020, ZIC, 124.75, 6, 20.79, 0.67, 0.00000605, 0.00000020
trial0006950, GVWY, 2027.0, 14, 144.79, 7.79, 0.00000318, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000021
trial0006951, GVWY, 2158.0, 14, 154.14, 7.93, 0.00000327, 0.00000020, ZIC, 348.5, 6, 58.08, 1.00, 0.00000583, 0.00000021
trial0006952, GVWY, 2162.5, 14, 154.46, 7.71, 0.00000311, 0.00000021, ZIC, 68.0, 6, 11.33, 0.33, 0.00000563, 0.00000019
trial0006953, GVWY, 2468.25, 14, 176.30, 8.64, 0.00000289, 0.00000021, ZIC, 269.5, 6, 44.92, 1.00, 0.00000576, 0.00000019
trial0006954, GVWY, 1993.75, 14, 142.41, 7.50, 0.00000308, 0.00000021, ZIC, 118.5, 6, 19.75, 1.00, 0.00000588, 0.00000019
trial0006955, GVWY, 2107.25, 14, 150.52, 7.57, 0.00000321, 0.00000021, ZIC, 265.5, 6, 44.25, 1.50, 0.00000595, 0.00000021
trial0006956, GVWY, 2202.0, 14, 157.29, 8.36, 0.00000308, 0.00000020, ZIC, 133.0, 6, 22.17, 1.00, 0.00000561, 0.00000021
trial0006957, GVWY, 2491.5, 14, 177.96, 8.43, 0.00000316, 0.00000021, ZIC, 118.0, 6, 19.67, 0.50, 0.00000636, 0.00000022
trial0006958, GVWY, 1816.5, 14, 129.75, 8.07, 0.00000329, 0.00000021, ZIC, 284.0, 6, 47.33, 1.17, 0.00000604, 0.00000022
trial0006959, GVWY, 2045.25, 14, 146.09, 7.93, 0.00000339, 0.00000021, ZIC, 192.75, 6, 32.12, 0.83, 0.00000601, 0.00000021
trial0006960, GVWY, 1784.25, 14, 127.45, 7.86, 0.00000341, 0.00000022, ZIC, 281.0, 6, 46.83, 1.17, 0.00000606, 0.00000022
trial0006961, GVWY, 2198.5, 14, 157.04, 7.71, 0.00000318, 0.00000021, ZIC, 342.5, 6, 57.08, 1.33, 0.00000606, 0.00000021
trial0006962, GVWY, 1869.25, 14, 133.52, 7.21, 0.00000325, 0.00000021, ZIC, 158.5, 6, 26.42, 1.00, 0.00000582, 0.00000022
trial0006963, GVWY, 1844.25, 14, 131.73, 7.57, 0.00000317, 0.00000021, ZIC, 260.5, 6, 43.42, 1.17, 0.00000595, 0.00000021
trial0006964, GVWY, 2658.0, 14, 189.86, 8.14, 0.00000314, 0.00000023, ZIC, 87.0, 6, 14.50, 0.50, 0.00000592, 0.00000021
trial0006965, GVWY, 2171.25, 14, 155.09, 7.79, 0.00000324, 0.00000021, ZIC, 239.5, 6, 39.92, 1.00, 0.00000607, 0.00000022
trial0006966, GVWY, 2240.0, 14, 160.00, 8.71, 0.00000316, 0.00000022, ZIC, 163.0, 6, 27.17, 0.67, 0.00000617, 0.00000022
trial0006967, GVWY, 1825.25, 14, 130.38, 7.79, 0.00000324, 0.00000021, ZIC, 344.0, 6, 57.33, 1.67, 0.00000605, 0.00000021
trial0006968, GVWY, 2028.0, 14, 144.86, 7.43, 0.00000312, 0.00000022, ZIC, 231.0, 6, 38.50, 1.17, 0.00000606, 0.00000021
trial0006969, GVWY, 2289.25, 14, 163.52, 8.86, 0.00000317, 0.00000021, ZIC, 169.0, 6, 28.17, 0.83, 0.00000635, 0.00000022
trial0006970, GVWY, 2318.5, 14, 165.61, 8.36, 0.00000316, 0.00000020, ZIC, 469.0, 6, 78.17, 1.67, 0.00000610, 0.00000021
trial0006971, GVWY, 2328.75, 14, 166.34, 8.21, 0.00000318, 0.00000021, ZIC, 287.0, 6, 47.83, 1.33, 0.00000620, 0.00000023
trial0006972, GVWY, 2121.0, 14, 151.50, 8.57, 0.00000324, 0.00000021, ZIC, 451.0, 6, 75.17, 1.17, 0.00000605, 0.00000021
trial0006973, GVWY, 2206.5, 14, 157.61, 8.00, 0.00000332, 0.00000021, ZIC, 136.5, 6, 22.75, 0.83, 0.00000572, 0.00000021
trial0006974, GVWY, 2363.0, 14, 168.79, 7.86, 0.00000324, 0.00000021, ZIC, 175.5, 6, 29.25, 0.67, 0.00000590, 0.00000020
trial0006975, GVWY, 2320.5, 14, 165.75, 7.71, 0.00000311, 0.00000021, ZIC, 170.0, 6, 28.33, 0.67, 0.00000621, 0.00000021
trial0006976, GVWY, 2026.5, 14, 144.75, 7.29, 0.00000323, 0.00000022, ZIC, 270.25, 6, 45.04, 1.00, 0.00000592, 0.00000021
trial0006977, GVWY, 2202.75, 14, 157.34, 7.64, 0.00000316, 0.00000021, ZIC, 440.5, 6, 73.42, 1.83, 0.00000597, 0.00000020
trial0006978, GVWY, 1897.5, 14, 135.54, 7.86, 0.00000328, 0.00000021, ZIC, 204.0, 6, 34.00, 1.00, 0.00000562, 0.00000020
trial0006979, GVWY, 2521.5, 14, 180.11, 8.50, 0.00000319, 0.00000020, ZIC, 160.5, 6, 26.75, 0.67, 0.00000605, 0.00000021
trial0006980, GVWY, 2242.5, 14, 160.18, 8.43, 0.00000313, 0.00000021, ZIC, 186.0, 6, 31.00, 0.83, 0.00000569, 0.00000022
trial0006981, GVWY, 2300.25, 14, 164.30, 7.64, 0.00000317, 0.00000021, ZIC, 164.0, 6, 27.33, 0.67, 0.00000629, 0.00000022
trial0006982, GVWY, 2182.0, 14, 155.86, 8.50, 0.00000305, 0.00000020, ZIC, 238.5, 6, 39.75, 1.33, 0.00000552, 0.00000021
trial0006983, GVWY, 2020.25, 14, 144.30, 7.50, 0.00000298, 0.00000019, ZIC, 249.0, 6, 41.50, 1.50, 0.00000583, 0.00000021
trial0006984, GVWY, 2100.25, 14, 150.02, 8.71, 0.00000299, 0.00000020, ZIC, 435.0, 6, 72.50, 1.67, 0.00000591, 0.00000021
trial0006985, GVWY, 1994.5, 14, 142.46, 7.57, 0.00000322, 0.00000021, ZIC, 407.25, 6, 67.88, 1.50, 0.00000583, 0.00000022
trial0006986, GVWY, 2183.75, 14, 155.98, 8.36, 0.00000320, 0.00000021, ZIC, 335.0, 6, 55.83, 1.33, 0.00000545, 0.00000022
trial0006987, GVWY, 2083.75, 14, 148.84, 7.71, 0.00000326, 0.00000022, ZIC, 258.75, 6, 43.12, 1.00, 0.00000587, 0.00000022
trial0006988, GVWY, 2008.5, 14, 143.46, 7.64, 0.00000336, 0.00000021, ZIC, 394.75, 6, 65.79, 1.50, 0.00000600, 0.00000020
trial0006989, GVWY, 2521.5, 14, 180.11, 7.93, 0.00000309, 0.00000022, ZIC, 366.0, 6, 61.00, 1.50, 0.00000591, 0.00000021
trial0006990, GVWY, 2277.75, 14, 162.70, 8.36, 0.00000323, 0.00000022, ZIC, 595.0, 6, 99.17, 2.33, 0.00000595, 0.00000022
trial0006991, GVWY, 2339.5, 14, 167.11, 7.79, 0.00000308, 0.00000020, ZIC, 250.5, 6, 41.75, 1.50, 0.00000597, 0.00000022
trial0006992, GVWY, 2110.5, 14, 150.75, 7.43, 0.00000332, 0.00000022, ZIC, 304.0, 6, 50.67, 1.17, 0.00000607, 0.00000021
trial0006993, GVWY, 1975.5, 14, 141.11, 8.14, 0.00000321, 0.00000022, ZIC, 131.0, 6, 21.83, 1.00, 0.00000575, 0.00000021
trial0006994, GVWY, 2363.0, 14, 168.79, 8.14, 0.00000306, 0.00000021, ZIC, 143.5, 6, 23.92, 0.33, 0.00000631, 0.00000022
trial0006995, GVWY, 2261.75, 14, 161.55, 8.00, 0.00000311, 0.00000021, ZIC, 131.5, 6, 21.92, 0.67, 0.00000585, 0.00000022
trial0006996, GVWY, 2263.5, 14, 161.68, 8.21, 0.00000331, 0.00000023, ZIC, 272.5, 6, 45.42, 1.17, 0.00000618, 0.00000023
trial0006997, GVWY, 2122.0, 14, 151.57, 7.79, 0.00000320, 0.00000021, ZIC, 478.5, 6, 79.75, 2.00, 0.00000604, 0.00000021
trial0006998, GVWY, 1831.0, 14, 130.79, 7.57, 0.00000320, 0.00000020, ZIC, 239.5, 6, 39.92, 1.17, 0.00000585, 0.00000022
trial0006999, GVWY, 2170.5, 14, 155.04, 8.21, 0.00000328, 0.00000021, ZIC, 228.5, 6, 38.08, 1.00, 0.00000623, 0.00000021
trial0007000, GVWY, 2408.0, 14, 172.00, 8.43, 0.00000333, 0.00000022, ZIC, 369.5, 6, 61.58, 1.33, 0.00000592, 0.00000022
