trial0003692, GVWY, 670.0, 8, 83.75, 7.75, 0.00000328, 0.00000023, ZIC, 211.5, 12, 17.62, 0.67, 0.00000565, 0.00000025
trial0003693, GVWY, 793.0, 8, 99.12, 8.62, 0.00000308, 0.00000020, ZIC, 176.5, 12, 14.71, 0.67, 0.00000600, 0.00000022
trial0003694, GVWY, 651.0, 8, 81.38, 7.50, 0.00000318, 0.00000022, ZIC, 189.0, 12, 15.75, 0.58, 0.00000551, 0.00000021
trial0003695, GVWY, 727.5, 8, 90.94, 7.25, 0.00000313, 0.00000022, ZIC, 218.5, 12, 18.21, 0.75, 0.00000601, 0.00000023
trial0003696, GVWY, 833.0, 8, 104.12, 7.75, 0.00000336, 0.00000022, ZIC, 189.5, 12, 15.79, 0.67, 0.00000583, 0.00000022
trial0003697, GVWY, 704.5, 8, 88.06, 7.75, 0.00000315, 0.00000022, ZIC, 316.5, 12, 26.38, 0.83, 0.00000612, 0.00000021
trial0003698, GVWY, 739.5, 8, 92.44, 6.75, 0.00000312, 0.00000022, ZIC, 203.0, 12, 16.92, 0.58, 0.00000582, 0.00000022
trial0003699, GVWY, 613.5, 8, 76.69, 6.62, 0.00000319, 0.00000021, ZIC, 183.0, 12, 15.25, 0.58, 0.00000599, 0.00000022
trial0003700, GVWY, 1134.5, 8, 141.81, 9.12, 0.00000323, 0.00000023, ZIC, 282.5, 12, 23.54, 0.92, 0.00000577, 0.00000021
trial0003701, GVWY, 544.5, 8, 68.06, 5.25, 0.00000309, 0.00000021, ZIC, 223.75, 12, 18.65, 0.67, 0.00000597, 0.00000021
trial0003702, GVWY, 714.75, 8, 89.34, 8.25, 0.00000300, 0.00000021, ZIC, 172.75, 12, 14.40, 0.58, 0.00000583, 0.00000021
trial0003703, GVWY, 679.25, 8, 84.91, 6.38, 0.00000342, 0.00000022, ZIC, 156.5, 12, 13.04, 0.58, 0.00000576, 0.00000022
trial0003704, GVWY, 788.5, 8, 98.56, 7.50, 0.00000333, 0.00000024, ZIC, 139.5, 12, 11.62, 0.42, 0.00000590, 0.00000022
trial0003705, GVWY, 813.75, 8, 101.72, 7.88, 0.00000318, 0.00000021, ZIC, 302.5, 12, 25.21, 1.00, 0.00000589, 0.00000022
trial0003706, GVWY, 752.0, 8, 94.00, 7.25, 0.00000314, 0.00000022, ZIC, 160.0, 12, 13.33, 0.67, 0.00000585, 0.00000023
trial0003707, GVWY, 632.0, 8, 79.00, 7.25, 0.00000315, 0.00000020, ZIC, 154.5, 12, 12.88, 0.58, 0.00000603, 0.00000022
trial0003708, GVWY, 702.75, 8, 87.84, 8.25, 0.00000330, 0.00000021, ZIC, 190.5, 12, 15.88, 0.50, 0.00000596, 0.00000022
trial0003709, GVWY, 710.0, 8, 88.75, 7.25, 0.00000312, 0.00000022, ZIC, 163.5, 12, 13.62, 0.75, 0.00000561, 0.00000023
trial0003710, GVWY, 700.25, 8, 87.53, 6.75, 0.00000337, 0.00000021, ZIC, 276.5, 12, 23.04, 0.92, 0.00000568, 0.00000023
trial0003711, GVWY, 881.25, 8, 110.16, 7.88, 0.00000323, 0.00000021, ZIC, 229.25, 12, 19.10, 0.92, 0.00000595, 0.00000025
trial0003712, GVWY, 913.0, 8, 114.12, 8.12, 0.00000311, 0.00000021, ZIC, 179.0, 12, 14.92, 0.67, 0.00000590, 0.00000022
trial0003713, GVWY, 563.25, 8, 70.41, 6.50, 0.00000333, 0.00000023, ZIC, 100.5, 12, 8.38, 0.42, 0.00000576, 0.00000024
trial0003714, GVWY, 574.25, 8, 71.78, 6.62, 0.00000317, 0.00000023, ZIC, 312.75, 12, 26.06, 0.92, 0.00000583, 0.00000022
trial0003715, GVWY, 952.75, 8, 119.09, 8.75, 0.00000309, 0.00000023, ZIC, 255.5, 12, 21.29, 1.00, 0.00000587, 0.00000023
trial0003716, GVWY, 856.5, 8, 107.06, 8.00, 0.00000347, 0.00000022, ZIC, 206.5, 12, 17.21, 0.83, 0.00000573, 0.00000023
trial0003717, GVWY, 597.0, 8, 74.62, 6.88, 0.00000326, 0.00000022, ZIC, 203.0, 12, 16.92, 0.58, 0.00000554, 0.00000021
trial0003718, GVWY, 519.25, 8, 64.91, 5.88, 0.00000326, 0.00000023, ZIC, 238.5, 12, 19.88, 0.75, 0.00000552, 0.00000023
trial0003719, GVWY, 961.75, 8, 120.22, 9.12, 0.00000298, 0.00000021, ZIC, 284.0, 12, 23.67, 0.75, 0.00000586, 0.00000022
trial0003720, GVWY, 782.25, 8, 97.78, 7.62, 0.00000303, 0.00000020, ZIC, 134.0, 12, 11.17, 0.58, 0.00000569, 0.00000023
trial0003721, GVWY, 768.75, 8, 96.09, 7.75, 0.00000308, 0.00000023, ZIC, 122.25, 12, 10.19, 0.50, 0.00000583, 0.00000023
trial0003722, GVWY, 704.75, 8, 88.09, 7.25, 0.00000305, 0.00000023, ZIC, 66.0, 12, 5.50, 0.42, 0.00000570, 0.00000024
trial0003723, GVWY, 990.5, 8, 123.81, 8.12, 0.00000307, 0.00000023, ZIC, 112.0, 12, 9.33, 0.42, 0.00000568, 0.00000022
trial0003724, GVWY, 1000.5, 8, 125.06, 8.88, 0.00000316, 0.00000021, ZIC, 271.0, 12, 22.58, 0.75, 0.00000601, 0.00000022
trial0003725, GVWY, 1000.0, 8, 125.00, 8.50, 0.00000302, 0.00000023, ZIC, 230.0, 12, 19.17, 0.83, 0.00000589, 0.00000023
trial0003726, GVWY, 991.5, 8, 123.94, 8.88, 0.00000305, 0.00000023, ZIC, 129.75, 12, 10.81, 0.58, 0.00000580, 0.00000023
trial0003727, GVWY, 896.5, 8, 112.06, 8.12, 0.00000324, 0.00000022, ZIC, 67.0, 12, 5.58, 0.42, 0.00000582, 0.00000022
trial0003728, GVWY, 916.5, 8, 114.56, 7.62, 0.00000333, 0.00000024, ZIC, 251.0, 12, 20.92, 0.92, 0.00000573, 0.00000021
trial0003729, GVWY, 701.0, 8, 87.62, 7.25, 0.00000337, 0.00000022, ZIC, 137.0, 12, 11.42, 0.67, 0.00000575, 0.00000021
trial0003730, GVWY, 777.5, 8, 97.19, 8.12, 0.00000321, 0.00000022, ZIC, 94.5, 12, 7.88, 0.42, 0.00000572, 0.00000021
trial0003731, GVWY, 912.5, 8, 114.06, 7.88, 0.00000338, 0.00000022, ZIC, 239.5, 12, 19.96, 0.67, 0.00000576, 0.00000021
trial0003732, GVWY, 758.75, 8, 94.84, 8.12, 0.00000311, 0.00000023, ZIC, 185.0, 12, 15.42, 0.83, 0.00000578, 0.00000022
trial0003733, GVWY, 763.25, 8, 95.41, 7.38, 0.00000339, 0.00000026, ZIC, 258.5, 12, 21.54, 0.92, 0.00000611, 0.00000021
trial0003734, GVWY, 695.5, 8, 86.94, 7.25, 0.00000330, 0.00000025, ZIC, 248.5, 12, 20.71, 0.75, 0.00000567, 0.00000020
trial0003735, GVWY, 785.0, 8, 98.12, 7.62, 0.00000317, 0.00000021, ZIC, 326.75, 12, 27.23, 0.92, 0.00000618, 0.00000023
trial0003736, GVWY, 721.25, 8, 90.16, 8.38, 0.00000320, 0.00000023, ZIC, 171.75, 12, 14.31, 0.58, 0.00000572, 0.00000023
trial0003737, GVWY, 780.25, 8, 97.53, 7.62, 0.00000324, 0.00000024, ZIC, 177.75, 12, 14.81, 0.67, 0.00000579, 0.00000022
trial0003738, GVWY, 729.25, 8, 91.16, 6.75, 0.00000335, 0.00000022, ZIC, 159.25, 12, 13.27, 0.67, 0.00000579, 0.00000023
trial0003739, GVWY, 883.25, 8, 110.41, 9.38, 0.00000317, 0.00000022, ZIC, 263.5, 12, 21.96, 0.58, 0.00000567, 0.00000024
trial0003740, GVWY, 1099.0, 8, 137.38, 9.12, 0.00000317, 0.00000024, ZIC, 318.5, 12, 26.54, 1.25, 0.00000603, 0.00000023
trial0003741, GVWY, 599.0, 8, 74.88, 7.25, 0.00000354, 0.00000021, ZIC, 160.0, 12, 13.33, 0.58, 0.00000597, 0.00000022
trial0003742, GVWY, 777.25, 8, 97.16, 8.12, 0.00000321, 0.00000020, ZIC, 208.0, 12, 17.33, 0.83, 0.00000562, 0.00000021
trial0003743, GVWY, 889.5, 8, 111.19, 7.88, 0.00000307, 0.00000021, ZIC, 38.5, 12, 3.21, 0.25, 0.00000574, 0.00000025
trial0003744, GVWY, 909.0, 8, 113.62, 8.00, 0.00000326, 0.00000022, ZIC, 303.0, 12, 25.25, 0.83, 0.00000576, 0.00000024
trial0003745, GVWY, 486.0, 8, 60.75, 5.62, 0.00000315, 0.00000022, ZIC, 242.0, 12, 20.17, 0.58, 0.00000597, 0.00000021
trial0003746, GVWY, 810.5, 8, 101.31, 8.50, 0.00000304, 0.00000022, ZIC, 263.0, 12, 21.92, 0.75, 0.00000570, 0.00000025
trial0003747, GVWY, 675.0, 8, 84.38, 6.88, 0.00000321, 0.00000021, ZIC, 124.0, 12, 10.33, 0.42, 0.00000595, 0.00000023
trial0003748, GVWY, 610.5, 8, 76.31, 7.00, 0.00000316, 0.00000021, ZIC, 231.0, 12, 19.25, 0.92, 0.00000593, 0.00000023
trial0003749, GVWY, 876.0, 8, 109.50, 7.75, 0.00000319, 0.00000021, ZIC, 191.0, 12, 15.92, 0.83, 0.00000568, 0.00000022
trial0003750, GVWY, 708.5, 8, 88.56, 7.38, 0.00000345, 0.00000021, ZIC, 142.0, 12, 11.83, 0.67, 0.00000563, 0.00000021
trial0003751, GVWY, 707.75, 8, 88.47, 6.88, 0.00000339, 0.00000022, ZIC, 97.0, 12, 8.08, 0.42, 0.00000575, 0.00000023
trial0003752, GVWY, 637.0, 8, 79.62, 7.50, 0.00000341, 0.00000023, ZIC, 227.0, 12, 18.92, 0.75, 0.00000576, 0.00000023
trial0003753, GVWY, 602.25, 8, 75.28, 6.50, 0.00000316, 0.00000020, ZIC, 135.0, 12, 11.25, 0.58, 0.00000593, 0.00000023
trial0003754, GVWY, 877.75, 8, 109.72, 8.62, 0.00000333, 0.00000023, ZIC, 422.25, 12, 35.19, 1.25, 0.00000592, 0.00000024
trial0003755, GVWY, 529.0, 8, 66.12, 6.62, 0.00000300, 0.00000023, ZIC, 268.5, 12, 22.38, 0.83, 0.00000566, 0.00000023
trial0003756, GVWY, 874.5, 8, 109.31, 7.50, 0.00000318, 0.00000020, ZIC, 265.0, 12, 22.08, 0.92, 0.00000560, 0.00000022
trial0003757, GVWY, 938.0, 8, 117.25, 9.00, 0.00000322, 0.00000023, ZIC, 283.0, 12, 23.58, 0.67, 0.00000593, 0.00000022
trial0003758, GVWY, 726.0, 8, 90.75, 7.25, 0.00000308, 0.00000022, ZIC, 227.5, 12, 18.96, 0.83, 0.00000605, 0.00000023
trial0003759, GVWY, 950.25, 8, 118.78, 7.75, 0.00000331, 0.00000024, ZIC, 164.25, 12, 13.69, 0.67, 0.00000602, 0.00000022
trial0003760, GVWY, 887.5, 8, 110.94, 8.38, 0.00000329, 0.00000022, ZIC, 262.0, 12, 21.83, 0.67, 0.00000598, 0.00000022
trial0003761, GVWY, 808.0, 8, 101.00, 8.25, 0.00000313, 0.00000022, ZIC, 256.5, 12, 21.38, 0.83, 0.00000551, 0.00000022
trial0003762, GVWY, 698.5, 8, 87.31, 7.88, 0.00000305, 0.00000021, ZIC, 354.75, 12, 29.56, 1.17, 0.00000597, 0.00000022
trial0003763, GVWY, 661.25, 8, 82.66, 7.75, 0.00000326, 0.00000024, ZIC, 227.0, 12, 18.92, 0.83, 0.00000580, 0.00000023
trial0003764, GVWY, 654.75, 8, 81.84, 7.12, 0.00000302, 0.00000022, ZIC, 221.5, 12, 18.46, 0.67, 0.00000582, 0.00000024
trial0003765, GVWY, 618.5, 8, 77.31, 7.50, 0.00000316, 0.00000021, ZIC, 97.0, 12, 8.08, 0.33, 0.00000560, 0.00000022
trial0003766, GVWY, 696.5, 8, 87.06, 7.12, 0.00000299, 0.00000021, ZIC, 311.5, 12, 25.96, 1.08, 0.00000578, 0.00000023
trial0003767, GVWY, 626.75, 8, 78.34, 6.88, 0.00000306, 0.00000023, ZIC, 262.75, 12, 21.90, 0.75, 0.00000572, 0.00000024
trial0003768, GVWY, 755.25, 8, 94.41, 8.50, 0.00000304, 0.00000024, ZIC, 213.5, 12, 17.79, 0.58, 0.00000585, 0.00000022
trial0003769, GVWY, 874.25, 8, 109.28, 7.25, 0.00000352, 0.00000023, ZIC, 95.0, 12, 7.92, 0.58, 0.00000594, 0.00000022
trial0003770, GVWY, 685.0, 8, 85.62, 6.50, 0.00000314, 0.00000022, ZIC, 67.5, 12, 5.62, 0.42, 0.00000602, 0.00000022
trial0003771, GVWY, 764.0, 8, 95.50, 8.12, 0.00000305, 0.00000023, ZIC, 274.0, 12, 22.83, 1.00, 0.00000597, 0.00000021
trial0003772, GVWY, 894.5, 8, 111.81, 8.38, 0.00000336, 0.00000023, ZIC, 158.25, 12, 13.19, 0.75, 0.00000598, 0.00000023
trial0003773, GVWY, 533.25, 8, 66.66, 6.50, 0.00000330, 0.00000024, ZIC, 162.5, 12, 13.54, 0.50, 0.00000586, 0.00000022
trial0003774, GVWY, 814.25, 8, 101.78, 7.25, 0.00000332, 0.00000027, ZIC, 133.0, 12, 11.08, 0.33, 0.00000582, 0.00000023
trial0003775, GVWY, 1125.5, 8, 140.69, 8.25, 0.00000312, 0.00000021, ZIC, 188.0, 12, 15.67, 0.58, 0.00000592, 0.00000021
trial0003776, GVWY, 915.5, 8, 114.44, 7.88, 0.00000326, 0.00000021, ZIC, 340.75, 12, 28.40, 1.08, 0.00000598, 0.00000023
trial0003777, GVWY, 751.75, 8, 93.97, 8.25, 0.00000341, 0.00000022, ZIC, 215.5, 12, 17.96, 0.67, 0.00000573, 0.00000025
trial0003778, GVWY, 888.0, 8, 111.00, 8.00, 0.00000322, 0.00000021, ZIC, 295.5, 12, 24.62, 0.92, 0.00000567, 0.00000021
trial0003779, GVWY, 767.5, 8, 95.94, 9.00, 0.00000329, 0.00000022, ZIC, 164.0, 12, 13.67, 0.58, 0.00000552, 0.00000020
trial0003780, GVWY, 856.75, 8, 107.09, 8.25, 0.00000330, 0.00000024, ZIC, 330.5, 12, 27.54, 1.00, 0.00000573, 0.00000021
trial0003781, GVWY, 666.0, 8, 83.25, 7.50, 0.00000339, 0.00000024, ZIC, 262.5, 12, 21.88, 0.83, 0.00000599, 0.00000022
trial0003782, GVWY, 668.25, 8, 83.53, 6.75, 0.00000318, 0.00000023, ZIC, 157.0, 12, 13.08, 0.50, 0.00000607, 0.00000023
trial0003783, GVWY, 483.0, 8, 60.38, 7.00, 0.00000321, 0.00000022, ZIC, 241.5, 12, 20.12, 0.75, 0.00000586, 0.00000022
trial0003784, GVWY, 835.5, 8, 104.44, 7.50, 0.00000332, 0.00000022, ZIC, 326.5, 12, 27.21, 1.17, 0.00000627, 0.00000023
trial0003785, GVWY, 804.5, 8, 100.56, 6.75, 0.00000312, 0.00000022, ZIC, 296.5, 12, 24.71, 0.92, 0.00000554, 0.00000023
trial0003786, GVWY, 851.0, 8, 106.38, 8.38, 0.00000319, 0.00000027, ZIC, 149.75, 12, 12.48, 0.58, 0.00000600, 0.00000023
trial0003787, GVWY, 513.5, 8, 64.19, 7.00, 0.00000321, 0.00000020, ZIC, 316.5, 12, 26.38, 0.83, 0.00000607, 0.00000023
trial0003788, GVWY, 667.75, 8, 83.47, 6.75, 0.00000328, 0.00000020, ZIC, 166.0, 12, 13.83, 0.67, 0.00000606, 0.00000023
trial0003789, GVWY, 834.0, 8, 104.25, 8.38, 0.00000305, 0.00000023, ZIC, 194.0, 12, 16.17, 0.58, 0.00000555, 0.00000021
trial0003790, GVWY, 876.5, 8, 109.56, 8.00, 0.00000324, 0.00000025, ZIC, 224.75, 12, 18.73, 0.75, 0.00000588, 0.00000024
trial0003791, GVWY, 854.75, 8, 106.84, 8.75, 0.00000329, 0.00000021, ZIC, 338.0, 12, 28.17, 1.00, 0.00000582, 0.00000022
trial0003792, GVWY, 1184.5, 8, 148.06, 8.75, 0.00000320, 0.00000024, ZIC, 128.0, 12, 10.67, 0.42, 0.00000591, 0.00000023
trial0003793, GVWY, 760.0, 8, 95.00, 8.12, 0.00000329, 0.00000021, ZIC, 222.0, 12, 18.50, 0.67, 0.00000578, 0.00000021
trial0003794, GVWY, 805.0, 8, 100.62, 6.88, 0.00000321, 0.00000023, ZIC, 255.5, 12, 21.29, 0.58, 0.00000574, 0.00000021
trial0003795, GVWY, 684.75, 8, 85.59, 7.38, 0.00000311, 0.00000024, ZIC, 183.25, 12, 15.27, 0.58, 0.00000596, 0.00000023
trial0003796, GVWY, 899.25, 8, 112.41, 9.00, 0.00000318, 0.00000022, ZIC, 234.0, 12, 19.50, 0.67, 0.00000597, 0.00000023
trial0003797, GVWY, 678.0, 8, 84.75, 7.50, 0.00000317, 0.00000025, ZIC, 400.0, 12, 33.33, 1.25, 0.00000572, 0.00000022
trial0003798, GVWY, 661.0, 8, 82.62, 7.25, 0.00000358, 0.00000024, ZIC, 259.5, 12, 21.62, 1.08, 0.00000558, 0.00000021
trial0003799, GVWY, 793.25, 8, 99.16, 7.88, 0.00000336, 0.00000022, ZIC, 326.5, 12, 27.21, 1.00, 0.00000589, 0.00000023
trial0003800, GVWY, 833.25, 8, 104.16, 7.62, 0.00000296, 0.00000021, ZIC, 241.75, 12, 20.15, 1.00, 0.00000606, 0.00000022
trial0003801, GVWY, 1205.5, 8, 150.69, 7.50, 0.00000320, 0.00000020, ZIC, 182.0, 12, 15.17, 0.33, 0.00000580, 0.00000022
trial0003802, GVWY, 943.25, 8, 117.91, 8.12, 0.00000318, 0.00000023, ZIC, 358.25, 12, 29.85, 0.92, 0.00000578, 0.00000022
trial0003803, GVWY, 849.5, 8, 106.19, 6.75, 0.00000323, 0.00000021, ZIC, 202.5, 12, 16.88, 0.58, 0.00000599, 0.00000021
trial0003804, GVWY, 822.25, 8, 102.78, 7.12, 0.00000315, 0.00000024, ZIC, 311.5, 12, 25.96, 0.75, 0.00000559, 0.00000021
trial0003805, GVWY, 1082.5, 8, 135.31, 8.38, 0.00000309, 0.00000022, ZIC, 340.75, 12, 28.40, 1.00, 0.00000563, 0.00000021
trial0003806, GVWY, 921.25, 8, 115.16, 7.25, 0.00000350, 0.00000022, ZIC, 239.0, 12, 19.92, 0.67, 0.00000590, 0.00000024
trial0003807, GVWY, 1606.75, 8, 200.84, 9.00, 0.00000299, 0.00000021, ZIC, 276.75, 12, 23.06, 0.67, 0.00000571, 0.00000022
trial0003808, GVWY, 913.5, 8, 114.19, 6.62, 0.00000318, 0.00000021, ZIC, 532.5, 12, 44.38, 1.17, 0.00000570, 0.00000021
trial0003809, GVWY, 856.0, 8, 107.00, 7.62, 0.00000328, 0.00000022, ZIC, 274.0, 12, 22.83, 0.92, 0.00000589, 0.00000023
trial0003810, GVWY, 1196.25, 8, 149.53, 7.75, 0.00000317, 0.00000023, ZIC, 506.75, 12, 42.23, 1.17, 0.00000592, 0.00000024
trial0003811, GVWY, 1067.0, 8, 133.38, 7.50, 0.00000317, 0.00000021, ZIC, 453.0, 12, 37.75, 1.17, 0.00000600, 0.00000024
trial0003812, GVWY, 1202.75, 8, 150.34, 8.00, 0.00000332, 0.00000024, ZIC, 292.5, 12, 24.38, 0.75, 0.00000631, 0.00000022
trial0003813, GVWY, 820.75, 8, 102.59, 8.12, 0.00000339, 0.00000028, ZIC, 238.5, 12, 19.88, 0.67, 0.00000578, 0.00000021
trial0003814, GVWY, 1041.25, 8, 130.16, 8.12, 0.00000321, 0.00000022, ZIC, 317.75, 12, 26.48, 0.92, 0.00000582, 0.00000022
trial0003815, GVWY, 1277.25, 8, 159.66, 8.50, 0.00000331, 0.00000022, ZIC, 301.0, 12, 25.08, 0.75, 0.00000571, 0.00000021
trial0003816, GVWY, 969.0, 8, 121.12, 7.75, 0.00000331, 0.00000023, ZIC, 468.75, 12, 39.06, 1.33, 0.00000561, 0.00000022
trial0003817, GVWY, 999.25, 8, 124.91, 8.12, 0.00000296, 0.00000020, ZIC, 551.0, 12, 45.92, 1.42, 0.00000574, 0.00000021
trial0003818, GVWY, 1007.75, 8, 125.97, 8.00, 0.00000321, 0.00000021, ZIC, 351.75, 12, 29.31, 1.08, 0.00000618, 0.00000022
trial0003819, GVWY, 1072.75, 8, 134.09, 7.25, 0.00000299, 0.00000024, ZIC, 206.5, 12, 17.21, 0.67, 0.00000592, 0.00000022
trial0003820, GVWY, 1316.0, 8, 164.50, 9.25, 0.00000309, 0.00000021, ZIC, 513.5, 12, 42.79, 1.25, 0.00000558, 0.00000022
trial0003821, GVWY, 904.0, 8, 113.00, 8.25, 0.00000319, 0.00000022, ZIC, 428.5, 12, 35.71, 1.33, 0.00000576, 0.00000021
trial0003822, GVWY, 925.25, 8, 115.66, 6.88, 0.00000337, 0.00000022, ZIC, 411.0, 12, 34.25, 0.75, 0.00000590, 0.00000023
trial0003823, GVWY, 1098.25, 8, 137.28, 8.75, 0.00000334, 0.00000024, ZIC, 514.25, 12, 42.85, 1.17, 0.00000573, 0.00000023
trial0003824, GVWY, 851.0, 8, 106.38, 6.50, 0.00000323, 0.00000022, ZIC, 375.0, 12, 31.25, 0.92, 0.00000549, 0.00000021
trial0003825, GVWY, 905.75, 8, 113.22, 7.50, 0.00000341, 0.00000022, ZIC, 319.25, 12, 26.60, 0.75, 0.00000603, 0.00000022
trial0003826, GVWY, 992.5, 8, 124.06, 7.75, 0.00000350, 0.00000023, ZIC, 423.5, 12, 35.29, 0.83, 0.00000594, 0.00000022
trial0003827, GVWY, 781.0, 8, 97.62, 7.50, 0.00000325, 0.00000022, ZIC, 326.0, 12, 27.17, 0.83, 0.00000581, 0.00000022
trial0003828, GVWY, 1232.75, 8, 154.09, 7.88, 0.00000338, 0.00000027, ZIC, 377.75, 12, 31.48, 0.75, 0.00000556, 0.00000024
trial0003829, GVWY, 1063.0, 8, 132.88, 6.62, 0.00000317, 0.00000022, ZIC, 430.5, 12, 35.88, 1.33, 0.00000565, 0.00000024
trial0003830, GVWY, 1031.5, 8, 128.94, 8.12, 0.00000347, 0.00000021, ZIC, 322.0, 12, 26.83, 0.75, 0.00000565, 0.00000021
trial0003831, GVWY, 1246.5, 8, 155.81, 8.12, 0.00000331, 0.00000023, ZIC, 246.0, 12, 20.50, 0.50, 0.00000567, 0.00000022
trial0003832, GVWY, 1200.0, 8, 150.00, 8.25, 0.00000322, 0.00000021, ZIC, 427.0, 12, 35.58, 0.92, 0.00000625, 0.00000022
trial0003833, GVWY, 970.5, 8, 121.31, 7.62, 0.00000337, 0.00000021, ZIC, 380.5, 12, 31.71, 0.75, 0.00000604, 0.00000023
trial0003834, GVWY, 1118.5, 8, 139.81, 8.00, 0.00000349, 0.00000026, ZIC, 220.0, 12, 18.33, 0.75, 0.00000593, 0.00000023
trial0003835, GVWY, 1394.75, 8, 174.34, 9.12, 0.00000333, 0.00000024, ZIC, 348.0, 12, 29.00, 0.92, 0.00000579, 0.00000022
trial0003836, GVWY, 774.5, 8, 96.81, 6.62, 0.00000305, 0.00000021, ZIC, 265.5, 12, 22.12, 0.67, 0.00000606, 0.00000022
trial0003837, GVWY, 827.0, 8, 103.38, 6.25, 0.00000308, 0.00000021, ZIC, 331.0, 12, 27.58, 0.75, 0.00000559, 0.00000022
trial0003838, GVWY, 782.25, 8, 97.78, 8.25, 0.00000328, 0.00000019, ZIC, 290.5, 12, 24.21, 0.75, 0.00000572, 0.00000022
trial0003839, GVWY, 934.25, 8, 116.78, 7.62, 0.00000330, 0.00000023, ZIC, 449.5, 12, 37.46, 0.92, 0.00000625, 0.00000022
trial0003840, GVWY, 1126.5, 8, 140.81, 8.88, 0.00000359, 0.00000024, ZIC, 310.5, 12, 25.88, 0.83, 0.00000607, 0.00000023
trial0003841, GVWY, 1096.25, 8, 137.03, 7.00, 0.00000317, 0.00000022, ZIC, 353.0, 12, 29.42, 0.83, 0.00000571, 0.00000023
trial0003842, GVWY, 1246.5, 8, 155.81, 8.00, 0.00000327, 0.00000022, ZIC, 350.25, 12, 29.19, 0.67, 0.00000587, 0.00000022
trial0003843, GVWY, 1123.75, 8, 140.47, 7.88, 0.00000316, 0.00000022, ZIC, 234.0, 12, 19.50, 1.00, 0.00000585, 0.00000023
trial0003844, GVWY, 1144.75, 8, 143.09, 8.00, 0.00000332, 0.00000022, ZIC, 388.0, 12, 32.33, 0.83, 0.00000586, 0.00000023
trial0003845, GVWY, 1124.75, 8, 140.59, 8.88, 0.00000336, 0.00000024, ZIC, 542.0, 12, 45.17, 1.25, 0.00000645, 0.00000022
trial0003846, GVWY, 882.5, 8, 110.31, 7.00, 0.00000316, 0.00000023, ZIC, 307.5, 12, 25.62, 0.75, 0.00000575, 0.00000023
trial0003847, GVWY, 1476.5, 8, 184.56, 8.38, 0.00000325, 0.00000022, ZIC, 523.0, 12, 43.58, 0.92, 0.00000582, 0.00000021
trial0003848, GVWY, 986.5, 8, 123.31, 8.12, 0.00000316, 0.00000021, ZIC, 190.0, 12, 15.83, 0.50, 0.00000603, 0.00000023
trial0003849, GVWY, 768.5, 8, 96.06, 6.12, 0.00000316, 0.00000024, ZIC, 372.5, 12, 31.04, 0.92, 0.00000580, 0.00000022
trial0003850, GVWY, 808.5, 8, 101.06, 6.00, 0.00000319, 0.00000021, ZIC, 595.5, 12, 49.62, 1.42, 0.00000614, 0.00000022
trial0003851, GVWY, 1522.25, 8, 190.28, 9.38, 0.00000322, 0.00000022, ZIC, 452.0, 12, 37.67, 1.08, 0.00000563, 0.00000023
trial0003852, GVWY, 1144.75, 8, 143.09, 7.50, 0.00000330, 0.00000021, ZIC, 257.5, 12, 21.46, 0.75, 0.00000608, 0.00000023
trial0003853, GVWY, 1091.5, 8, 136.44, 8.38, 0.00000324, 0.00000022, ZIC, 534.75, 12, 44.56, 0.92, 0.00000605, 0.00000021
trial0003854, GVWY, 975.5, 8, 121.94, 7.25, 0.00000308, 0.00000023, ZIC, 209.0, 12, 17.42, 0.50, 0.00000638, 0.00000026
trial0003855, GVWY, 1076.25, 8, 134.53, 7.50, 0.00000336, 0.00000023, ZIC, 216.5, 12, 18.04, 0.83, 0.00000597, 0.00000023
trial0003856, GVWY, 1302.5, 8, 162.81, 8.50, 0.00000351, 0.00000022, ZIC, 314.0, 12, 26.17, 0.83, 0.00000624, 0.00000022
trial0003857, GVWY, 1024.5, 8, 128.06, 8.62, 0.00000351, 0.00000023, ZIC, 475.5, 12, 39.62, 1.17, 0.00000576, 0.00000022
trial0003858, GVWY, 1115.5, 8, 139.44, 8.88, 0.00000335, 0.00000021, ZIC, 293.0, 12, 24.42, 0.83, 0.00000597, 0.00000024
trial0003859, GVWY, 1434.75, 8, 179.34, 9.50, 0.00000319, 0.00000022, ZIC, 256.0, 12, 21.33, 0.50, 0.00000615, 0.00000021
trial0003860, GVWY, 1376.5, 8, 172.06, 8.38, 0.00000321, 0.00000022, ZIC, 269.0, 12, 22.42, 0.83, 0.00000613, 0.00000024
trial0003861, GVWY, 1017.5, 8, 127.19, 8.38, 0.00000304, 0.00000021, ZIC, 571.25, 12, 47.60, 1.25, 0.00000584, 0.00000022
trial0003862, GVWY, 1025.0, 8, 128.12, 8.00, 0.00000307, 0.00000022, ZIC, 248.5, 12, 20.71, 0.67, 0.00000570, 0.00000022
trial0003863, GVWY, 1163.5, 8, 145.44, 8.75, 0.00000345, 0.00000021, ZIC, 208.0, 12, 17.33, 0.58, 0.00000588, 0.00000023
trial0003864, GVWY, 743.25, 8, 92.91, 6.88, 0.00000331, 0.00000023, ZIC, 396.75, 12, 33.06, 1.17, 0.00000571, 0.00000022
trial0003865, GVWY, 1105.5, 8, 138.19, 8.50, 0.00000330, 0.00000022, ZIC, 344.0, 12, 28.67, 0.92, 0.00000575, 0.00000021
