trial0000701, GVWY, 173.0, 2, 86.50, 6.50, 0.00000342, 0.00000021, ZIC, 948.5, 18, 52.69, 0.94, 0.00000540, 0.00000021
trial0000702, GVWY, 254.5, 2, 127.25, 6.50, 0.00000296, 0.00000020, ZIC, 809.5, 18, 44.97, 0.89, 0.00000554, 0.00000021
trial0000703, GVWY, 249.5, 2, 124.75, 6.00, 0.00000303, 0.00000021, ZIC, 771.25, 18, 42.85, 1.06, 0.00000531, 0.00000021
trial0000704, GVWY, 261.5, 2, 130.75, 9.00, 0.00000378, 0.00000024, ZIC, 868.0, 18, 48.22, 0.94, 0.00000546, 0.00000021
trial0000705, GVWY, 196.0, 2, 98.00, 5.00, 0.00000305, 0.00000024, ZIC, 666.0, 18, 37.00, 0.72, 0.00000542, 0.00000021
trial0000706, GVWY, 206.0, 2, 103.00, 5.50, 0.00000299, 0.00000021, ZIC, 718.0, 18, 39.89, 1.11, 0.00000562, 0.00000021
trial0000707, GVWY, 235.5, 2, 117.75, 5.00, 0.00000327, 0.00000022, ZIC, 656.0, 18, 36.44, 0.83, 0.00000550, 0.00000021
trial0000708, GVWY, 245.0, 2, 122.50, 6.50, 0.00000352, 0.00000024, ZIC, 1068.5, 18, 59.36, 1.39, 0.00000559, 0.00000021
trial0000709, GVWY, 275.0, 2, 137.50, 9.00, 0.00000325, 0.00000022, ZIC, 968.5, 18, 53.81, 1.00, 0.00000534, 0.00000020
trial0000710, GVWY, 546.5, 2, 273.25, 11.00, 0.00000321, 0.00000021, ZIC, 570.5, 18, 31.69, 0.72, 0.00000553, 0.00000021
trial0000711, GVWY, 449.5, 2, 224.75, 9.00, 0.00000347, 0.00000022, ZIC, 866.0, 18, 48.11, 1.17, 0.00000557, 0.00000021
trial0000712, GVWY, 204.0, 2, 102.00, 6.00, 0.00000399, 0.00000022, ZIC, 687.5, 18, 38.19, 0.83, 0.00000549, 0.00000021
trial0000713, GVWY, 246.0, 2, 123.00, 5.00, 0.00000311, 0.00000024, ZIC, 890.75, 18, 49.49, 1.22, 0.00000541, 0.00000021
trial0000714, GVWY, 115.25, 2, 57.62, 7.00, 0.00000350, 0.00000022, ZIC, 835.75, 18, 46.43, 1.06, 0.00000565, 0.00000021
trial0000715, GVWY, 166.5, 2, 83.25, 6.00, 0.00000322, 0.00000021, ZIC, 941.0, 18, 52.28, 1.11, 0.00000557, 0.00000021
trial0000716, GVWY, 177.0, 2, 88.50, 6.50, 0.00000346, 0.00000021, ZIC, 800.5, 18, 44.47, 0.94, 0.00000560, 0.00000021
trial0000717, GVWY, 379.5, 2, 189.75, 7.00, 0.00000317, 0.00000020, ZIC, 867.0, 18, 48.17, 1.11, 0.00000535, 0.00000020
trial0000718, GVWY, 121.25, 2, 60.62, 6.50, 0.00000319, 0.00000021, ZIC, 642.5, 18, 35.69, 0.89, 0.00000551, 0.00000020
trial0000719, GVWY, 255.5, 2, 127.75, 9.00, 0.00000286, 0.00000020, ZIC, 922.5, 18, 51.25, 1.00, 0.00000517, 0.00000020
trial0000720, GVWY, 387.5, 2, 193.75, 8.00, 0.00000351, 0.00000020, ZIC, 847.0, 18, 47.06, 1.06, 0.00000547, 0.00000020
trial0000721, GVWY, 167.5, 2, 83.75, 6.50, 0.00000319, 0.00000020, ZIC, 959.5, 18, 53.31, 1.22, 0.00000550, 0.00000020
trial0000722, GVWY, 287.0, 2, 143.50, 7.00, 0.00000318, 0.00000022, ZIC, 674.0, 18, 37.44, 0.94, 0.00000523, 0.00000020
trial0000723, GVWY, 382.0, 2, 191.00, 8.50, 0.00000348, 0.00000019, ZIC, 877.5, 18, 48.75, 1.44, 0.00000519, 0.00000020
trial0000724, GVWY, 209.5, 2, 104.75, 6.50, 0.00000316, 0.00000021, ZIC, 815.0, 18, 45.28, 0.94, 0.00000542, 0.00000020
trial0000725, GVWY, 376.0, 2, 188.00, 6.50, 0.00000328, 0.00000021, ZIC, 248.5, 18, 13.81, 0.44, 0.00000530, 0.00000020
trial0000726, GVWY, 372.0, 2, 186.00, 7.00, 0.00000317, 0.00000021, ZIC, 562.5, 18, 31.25, 0.61, 0.00000543, 0.00000021
trial0000727, GVWY, 399.5, 2, 199.75, 9.50, 0.00000358, 0.00000022, ZIC, 872.0, 18, 48.44, 1.11, 0.00000540, 0.00000020
trial0000728, GVWY, 202.0, 2, 101.00, 6.50, 0.00000299, 0.00000019, ZIC, 1138.0, 18, 63.22, 1.28, 0.00000544, 0.00000020
trial0000729, GVWY, 387.0, 2, 193.50, 8.50, 0.00000318, 0.00000023, ZIC, 1032.5, 18, 57.36, 1.50, 0.00000557, 0.00000021
trial0000730, GVWY, 341.5, 2, 170.75, 5.00, 0.00000346, 0.00000021, ZIC, 892.0, 18, 49.56, 0.94, 0.00000550, 0.00000022
trial0000731, GVWY, 229.0, 2, 114.50, 6.00, 0.00000326, 0.00000020, ZIC, 580.0, 18, 32.22, 0.83, 0.00000541, 0.00000021
trial0000732, GVWY, 183.5, 2, 91.75, 6.00, 0.00000378, 0.00000025, ZIC, 574.5, 18, 31.92, 0.83, 0.00000543, 0.00000021
trial0000733, GVWY, 368.5, 2, 184.25, 7.50, 0.00000290, 0.00000019, ZIC, 864.5, 18, 48.03, 1.06, 0.00000563, 0.00000022
trial0000734, GVWY, 226.5, 2, 113.25, 5.00, 0.00000298, 0.00000020, ZIC, 827.5, 18, 45.97, 1.17, 0.00000556, 0.00000021
trial0000735, GVWY, 366.25, 2, 183.12, 8.00, 0.00000324, 0.00000023, ZIC, 935.0, 18, 51.94, 1.44, 0.00000541, 0.00000021
trial0000736, GVWY, 249.5, 2, 124.75, 8.00, 0.00000326, 0.00000020, ZIC, 684.0, 18, 38.00, 0.78, 0.00000556, 0.00000021
trial0000737, GVWY, 242.5, 2, 121.25, 7.00, 0.00000348, 0.00000022, ZIC, 784.5, 18, 43.58, 1.00, 0.00000534, 0.00000021
trial0000738, GVWY, 518.5, 2, 259.25, 8.00, 0.00000328, 0.00000023, ZIC, 1085.0, 18, 60.28, 1.11, 0.00000538, 0.00000020
trial0000739, GVWY, 273.0, 2, 136.50, 8.50, 0.00000313, 0.00000024, ZIC, 839.5, 18, 46.64, 0.89, 0.00000542, 0.00000021
trial0000740, GVWY, 203.5, 2, 101.75, 5.50, 0.00000339, 0.00000021, ZIC, 892.0, 18, 49.56, 1.06, 0.00000573, 0.00000021
trial0000741, GVWY, 291.0, 2, 145.50, 6.50, 0.00000333, 0.00000021, ZIC, 424.0, 18, 23.56, 0.72, 0.00000572, 0.00000021
trial0000742, GVWY, 318.0, 2, 159.00, 6.50, 0.00000327, 0.00000021, ZIC, 365.5, 18, 20.31, 0.61, 0.00000542, 0.00000020
trial0000743, GVWY, 487.0, 2, 243.50, 8.00, 0.00000346, 0.00000023, ZIC, 780.5, 18, 43.36, 0.94, 0.00000524, 0.00000020
trial0000744, GVWY, 382.5, 2, 191.25, 7.50, 0.00000324, 0.00000023, ZIC, 552.0, 18, 30.67, 0.89, 0.00000539, 0.00000021
trial0000745, GVWY, 317.0, 2, 158.50, 7.00, 0.00000322, 0.00000020, ZIC, 464.5, 18, 25.81, 0.61, 0.00000555, 0.00000021
trial0000746, GVWY, 251.5, 2, 125.75, 5.00, 0.00000343, 0.00000021, ZIC, 1057.5, 18, 58.75, 1.33, 0.00000547, 0.00000021
trial0000747, GVWY, 156.0, 2, 78.00, 6.50, 0.00000349, 0.00000018, ZIC, 945.5, 18, 52.53, 1.33, 0.00000550, 0.00000022
trial0000748, GVWY, 465.0, 2, 232.50, 7.00, 0.00000362, 0.00000020, ZIC, 491.5, 18, 27.31, 0.83, 0.00000554, 0.00000020
trial0000749, GVWY, 236.0, 2, 118.00, 5.50, 0.00000389, 0.00000024, ZIC, 839.0, 18, 46.61, 1.50, 0.00000546, 0.00000021
trial0000750, GVWY, 241.25, 2, 120.62, 6.50, 0.00000352, 0.00000021, ZIC, 702.75, 18, 39.04, 1.06, 0.00000538, 0.00000021
trial0000751, GVWY, 382.25, 2, 191.12, 8.50, 0.00000304, 0.00000024, ZIC, 958.0, 18, 53.22, 1.06, 0.00000539, 0.00000020
trial0000752, GVWY, 451.25, 2, 225.62, 7.00, 0.00000322, 0.00000021, ZIC, 789.5, 18, 43.86, 1.22, 0.00000559, 0.00000021
trial0000753, GVWY, 291.5, 2, 145.75, 7.50, 0.00000319, 0.00000020, ZIC, 697.5, 18, 38.75, 0.89, 0.00000572, 0.00000021
trial0000754, GVWY, 300.25, 2, 150.12, 7.00, 0.00000327, 0.00000020, ZIC, 873.75, 18, 48.54, 1.17, 0.00000554, 0.00000020
trial0000755, GVWY, 440.5, 2, 220.25, 10.50, 0.00000314, 0.00000022, ZIC, 802.75, 18, 44.60, 0.94, 0.00000553, 0.00000021
trial0000756, GVWY, 137.5, 2, 68.75, 4.00, 0.00000308, 0.00000022, ZIC, 758.0, 18, 42.11, 1.06, 0.00000526, 0.00000020
trial0000757, GVWY, 179.0, 2, 89.50, 5.50, 0.00000335, 0.00000020, ZIC, 1257.0, 18, 69.83, 1.56, 0.00000521, 0.00000021
trial0000758, GVWY, 236.5, 2, 118.25, 5.50, 0.00000326, 0.00000020, ZIC, 726.0, 18, 40.33, 0.89, 0.00000538, 0.00000020
trial0000759, GVWY, 194.5, 2, 97.25, 5.00, 0.00000333, 0.00000022, ZIC, 453.5, 18, 25.19, 0.67, 0.00000542, 0.00000020
trial0000760, GVWY, 293.0, 2, 146.50, 6.50, 0.00000318, 0.00000018, ZIC, 922.0, 18, 51.22, 1.06, 0.00000540, 0.00000020
trial0000761, GVWY, 207.0, 2, 103.50, 7.00, 0.00000348, 0.00000022, ZIC, 1019.0, 18, 56.61, 1.11, 0.00000558, 0.00000021
trial0000762, GVWY, 246.0, 2, 123.00, 6.50, 0.00000303, 0.00000020, ZIC, 623.5, 18, 34.64, 0.78, 0.00000569, 0.00000021
trial0000763, GVWY, 372.5, 2, 186.25, 9.00, 0.00000314, 0.00000019, ZIC, 600.25, 18, 33.35, 0.78, 0.00000548, 0.00000021
trial0000764, GVWY, 270.0, 2, 135.00, 7.50, 0.00000323, 0.00000021, ZIC, 633.5, 18, 35.19, 0.89, 0.00000540, 0.00000021
trial0000765, GVWY, 359.5, 2, 179.75, 7.50, 0.00000385, 0.00000023, ZIC, 988.5, 18, 54.92, 1.22, 0.00000537, 0.00000021
trial0000766, GVWY, 177.5, 2, 88.75, 6.00, 0.00000320, 0.00000020, ZIC, 663.75, 18, 36.88, 1.00, 0.00000521, 0.00000020
trial0000767, GVWY, 242.0, 2, 121.00, 7.00, 0.00000337, 0.00000022, ZIC, 784.5, 18, 43.58, 1.00, 0.00000529, 0.00000020
trial0000768, GVWY, 366.0, 2, 183.00, 6.00, 0.00000322, 0.00000020, ZIC, 930.0, 18, 51.67, 1.11, 0.00000531, 0.00000020
trial0000769, GVWY, 368.0, 2, 184.00, 7.50, 0.00000335, 0.00000019, ZIC, 609.75, 18, 33.88, 0.89, 0.00000529, 0.00000020
trial0000770, GVWY, 377.0, 2, 188.50, 7.00, 0.00000326, 0.00000021, ZIC, 915.25, 18, 50.85, 1.11, 0.00000565, 0.00000021
trial0000771, GVWY, 341.75, 2, 170.88, 7.50, 0.00000328, 0.00000021, ZIC, 833.25, 18, 46.29, 1.17, 0.00000546, 0.00000022
trial0000772, GVWY, 397.75, 2, 198.88, 6.50, 0.00000331, 0.00000024, ZIC, 754.25, 18, 41.90, 1.06, 0.00000548, 0.00000021
trial0000773, GVWY, 551.0, 2, 275.50, 9.00, 0.00000327, 0.00000022, ZIC, 913.75, 18, 50.76, 1.00, 0.00000554, 0.00000021
trial0000774, GVWY, 242.5, 2, 121.25, 5.00, 0.00000322, 0.00000023, ZIC, 762.0, 18, 42.33, 1.11, 0.00000562, 0.00000021
trial0000775, GVWY, 275.0, 2, 137.50, 6.00, 0.00000349, 0.00000024, ZIC, 1068.0, 18, 59.33, 1.22, 0.00000565, 0.00000020
trial0000776, GVWY, 184.5, 2, 92.25, 7.00, 0.00000338, 0.00000022, ZIC, 1215.5, 18, 67.53, 1.50, 0.00000527, 0.00000020
trial0000777, GVWY, 299.0, 2, 149.50, 7.50, 0.00000306, 0.00000021, ZIC, 1118.5, 18, 62.14, 1.39, 0.00000550, 0.00000021
trial0000778, GVWY, 303.0, 2, 151.50, 7.50, 0.00000336, 0.00000022, ZIC, 594.5, 18, 33.03, 1.00, 0.00000533, 0.00000021
trial0000779, GVWY, 382.5, 2, 191.25, 9.00, 0.00000340, 0.00000023, ZIC, 874.0, 18, 48.56, 1.11, 0.00000578, 0.00000022
trial0000780, GVWY, 271.5, 2, 135.75, 6.50, 0.00000290, 0.00000019, ZIC, 660.0, 18, 36.67, 0.94, 0.00000529, 0.00000021
trial0000781, GVWY, 242.0, 2, 121.00, 7.50, 0.00000295, 0.00000020, ZIC, 1201.0, 18, 66.72, 1.39, 0.00000540, 0.00000022
trial0000782, GVWY, 273.5, 2, 136.75, 6.00, 0.00000321, 0.00000022, ZIC, 669.0, 18, 37.17, 0.94, 0.00000560, 0.00000022
trial0000783, GVWY, 203.0, 2, 101.50, 6.50, 0.00000314, 0.00000023, ZIC, 627.0, 18, 34.83, 0.72, 0.00000570, 0.00000022
trial0000784, GVWY, 421.75, 2, 210.88, 7.50, 0.00000300, 0.00000024, ZIC, 516.25, 18, 28.68, 0.83, 0.00000553, 0.00000023
trial0000785, GVWY, 337.5, 2, 168.75, 7.50, 0.00000333, 0.00000021, ZIC, 703.25, 18, 39.07, 0.78, 0.00000562, 0.00000023
trial0000786, GVWY, 257.5, 2, 128.75, 8.50, 0.00000363, 0.00000022, ZIC, 828.0, 18, 46.00, 0.94, 0.00000577, 0.00000023
trial0000787, GVWY, 221.5, 2, 110.75, 6.50, 0.00000331, 0.00000021, ZIC, 690.5, 18, 38.36, 0.72, 0.00000554, 0.00000021
trial0000788, GVWY, 404.0, 2, 202.00, 8.00, 0.00000308, 0.00000023, ZIC, 506.5, 18, 28.14, 0.78, 0.00000579, 0.00000022
trial0000789, GVWY, 350.5, 2, 175.25, 6.50, 0.00000366, 0.00000021, ZIC, 710.5, 18, 39.47, 0.78, 0.00000557, 0.00000021
trial0000790, GVWY, 415.0, 2, 207.50, 6.50, 0.00000330, 0.00000023, ZIC, 1152.5, 18, 64.03, 1.39, 0.00000576, 0.00000024
trial0000791, GVWY, 318.5, 2, 159.25, 9.00, 0.00000293, 0.00000046, ZIC, 1115.0, 18, 61.94, 1.28, 0.00000552, 0.00000022
trial0000792, GVWY, 262.5, 2, 131.25, 8.50, 0.00000311, 0.00000024, ZIC, 603.0, 18, 33.50, 1.00, 0.00000551, 0.00000022
trial0000793, GVWY, 343.5, 2, 171.75, 7.00, 0.00000325, 0.00000022, ZIC, 481.5, 18, 26.75, 0.78, 0.00000552, 0.00000021
trial0000794, GVWY, 373.0, 2, 186.50, 9.00, 0.00000316, 0.00000020, ZIC, 1087.0, 18, 60.39, 1.39, 0.00000547, 0.00000023
trial0000795, GVWY, 230.5, 2, 115.25, 6.50, 0.00000289, 0.00000019, ZIC, 1124.5, 18, 62.47, 1.28, 0.00000576, 0.00000023
trial0000796, GVWY, 294.5, 2, 147.25, 7.00, 0.00000362, 0.00000027, ZIC, 911.5, 18, 50.64, 1.00, 0.00000573, 0.00000023
trial0000797, GVWY, 161.5, 2, 80.75, 5.00, 0.00000331, 0.00000023, ZIC, 1097.0, 18, 60.94, 1.22, 0.00000559, 0.00000021
trial0000798, GVWY, 188.0, 2, 94.00, 8.00, 0.00000309, 0.00000020, ZIC, 1073.5, 18, 59.64, 1.17, 0.00000555, 0.00000022
trial0000799, GVWY, 582.0, 2, 291.00, 9.00, 0.00000319, 0.00000022, ZIC, 699.5, 18, 38.86, 0.72, 0.00000551, 0.00000022
trial0000800, GVWY, 341.0, 2, 170.50, 7.50, 0.00000345, 0.00000029, ZIC, 913.0, 18, 50.72, 1.33, 0.00000551, 0.00000022
trial0000801, GVWY, 117.0, 2, 58.50, 5.00, 0.00000334, 0.00000021, ZIC, 483.5, 18, 26.86, 0.72, 0.00000559, 0.00000021
trial0000802, GVWY, 322.0, 2, 161.00, 7.50, 0.00000342, 0.00000023, ZIC, 691.0, 18, 38.39, 1.11, 0.00000573, 0.00000022
trial0000803, GVWY, 133.5, 2, 66.75, 6.00, 0.00000346, 0.00000022, ZIC, 659.5, 18, 36.64, 1.00, 0.00000550, 0.00000023
trial0000804, GVWY, 327.5, 2, 163.75, 8.00, 0.00000302, 0.00000023, ZIC, 504.5, 18, 28.03, 0.83, 0.00000553, 0.00000021
trial0000805, GVWY, 224.5, 2, 112.25, 6.00, 0.00000318, 0.00000026, ZIC, 399.5, 18, 22.19, 0.78, 0.00000570, 0.00000023
trial0000806, GVWY, 253.75, 2, 126.88, 6.50, 0.00000356, 0.00000032, ZIC, 917.5, 18, 50.97, 1.17, 0.00000566, 0.00000021
trial0000807, GVWY, 432.0, 2, 216.00, 9.50, 0.00000313, 0.00000031, ZIC, 533.0, 18, 29.61, 0.94, 0.00000567, 0.00000022
trial0000808, GVWY, 232.5, 2, 116.25, 7.00, 0.00000369, 0.00000021, ZIC, 380.0, 18, 21.11, 0.72, 0.00000592, 0.00000022
trial0000809, GVWY, 277.5, 2, 138.75, 8.00, 0.00000309, 0.00000023, ZIC, 385.0, 18, 21.39, 0.61, 0.00000573, 0.00000023
trial0000810, GVWY, 164.0, 2, 82.00, 6.50, 0.00000333, 0.00000028, ZIC, 664.5, 18, 36.92, 1.22, 0.00000545, 0.00000021
trial0000811, GVWY, 115.0, 2, 57.50, 6.50, 0.00000367, 0.00000023, ZIC, 609.5, 18, 33.86, 1.06, 0.00000569, 0.00000022
trial0000812, GVWY, 229.25, 2, 114.62, 7.00, 0.00000334, 0.00000022, ZIC, 709.75, 18, 39.43, 0.94, 0.00000565, 0.00000020
trial0000813, GVWY, 234.0, 2, 117.00, 7.00, 0.00000339, 0.00000025, ZIC, 488.5, 18, 27.14, 0.78, 0.00000537, 0.00000021
trial0000814, GVWY, 167.5, 2, 83.75, 4.00, 0.00000289, 0.00000018, ZIC, 573.5, 18, 31.86, 0.89, 0.00000550, 0.00000023
trial0000815, GVWY, 233.0, 2, 116.50, 9.00, 0.00000382, 0.00000025, ZIC, 592.0, 18, 32.89, 1.06, 0.00000576, 0.00000022
trial0000816, GVWY, 141.0, 2, 70.50, 5.50, 0.00000379, 0.00000022, ZIC, 213.0, 18, 11.83, 0.50, 0.00000568, 0.00000022
trial0000817, GVWY, 274.75, 2, 137.38, 7.50, 0.00000393, 0.00000025, ZIC, 577.25, 18, 32.07, 0.89, 0.00000554, 0.00000023
trial0000818, GVWY, 144.0, 2, 72.00, 7.00, 0.00000330, 0.00000023, ZIC, 693.5, 18, 38.53, 1.33, 0.00000568, 0.00000022
trial0000819, GVWY, 173.0, 2, 86.50, 6.00, 0.00000359, 0.00000024, ZIC, 571.0, 18, 31.72, 0.83, 0.00000565, 0.00000022
trial0000820, GVWY, 197.0, 2, 98.50, 5.00, 0.00000324, 0.00000022, ZIC, 865.5, 18, 48.08, 1.28, 0.00000574, 0.00000023
trial0000821, GVWY, 146.0, 2, 73.00, 5.50, 0.00000335, 0.00000021, ZIC, 522.5, 18, 29.03, 0.78, 0.00000572, 0.00000023
trial0000822, GVWY, 433.0, 2, 216.50, 10.00, 0.00000322, 0.00000024, ZIC, 445.0, 18, 24.72, 0.72, 0.00000565, 0.00000023
trial0000823, GVWY, 253.5, 2, 126.75, 8.50, 0.00000314, 0.00000023, ZIC, 1048.0, 18, 58.22, 1.44, 0.00000549, 0.00000022
trial0000824, GVWY, 325.25, 2, 162.62, 8.00, 0.00000326, 0.00000022, ZIC, 732.0, 18, 40.67, 0.94, 0.00000568, 0.00000021
trial0000825, GVWY, 304.5, 2, 152.25, 8.00, 0.00000359, 0.00000019, ZIC, 567.5, 18, 31.53, 0.94, 0.00000569, 0.00000022
trial0000826, GVWY, 392.5, 2, 196.25, 9.50, 0.00000359, 0.00000024, ZIC, 907.0, 18, 50.39, 1.28, 0.00000526, 0.00000022
trial0000827, GVWY, 403.0, 2, 201.50, 8.00, 0.00000370, 0.00000024, ZIC, 442.0, 18, 24.56, 0.89, 0.00000562, 0.00000021
trial0000828, GVWY, 198.0, 2, 99.00, 5.50, 0.00000331, 0.00000024, ZIC, 203.0, 18, 11.28, 0.44, 0.00000563, 0.00000021
trial0000829, GVWY, 140.0, 2, 70.00, 6.50, 0.00000306, 0.00000021, ZIC, 691.5, 18, 38.42, 0.89, 0.00000552, 0.00000021
trial0000830, GVWY, 188.5, 2, 94.25, 8.00, 0.00000351, 0.00000024, ZIC, 791.0, 18, 43.94, 1.06, 0.00000554, 0.00000021
trial0000831, GVWY, 290.5, 2, 145.25, 8.00, 0.00000315, 0.00000022, ZIC, 723.0, 18, 40.17, 1.06, 0.00000555, 0.00000022
trial0000832, GVWY, 281.5, 2, 140.75, 6.50, 0.00000355, 0.00000026, ZIC, 671.0, 18, 37.28, 0.94, 0.00000551, 0.00000022
trial0000833, GVWY, 194.0, 2, 97.00, 5.50, 0.00000317, 0.00000022, ZIC, 461.0, 18, 25.61, 0.78, 0.00000555, 0.00000021
trial0000834, GVWY, 152.0, 2, 76.00, 10.00, 0.00000391, 0.00000024, ZIC, 535.0, 18, 29.72, 0.94, 0.00000571, 0.00000023
trial0000835, GVWY, 227.5, 2, 113.75, 5.00, 0.00000340, 0.00000022, ZIC, 688.0, 18, 38.22, 1.00, 0.00000570, 0.00000022
trial0000836, GVWY, 204.5, 2, 102.25, 8.00, 0.00000353, 0.00000023, ZIC, 631.0, 18, 35.06, 0.94, 0.00000540, 0.00000021
trial0000837, GVWY, 335.0, 2, 167.50, 7.50, 0.00000296, 0.00000021, ZIC, 445.0, 18, 24.72, 0.78, 0.00000551, 0.00000022
trial0000838, GVWY, 163.75, 2, 81.88, 7.00, 0.00000400, 0.00000026, ZIC, 489.0, 18, 27.17, 0.89, 0.00000572, 0.00000022
trial0000839, GVWY, 169.0, 2, 84.50, 6.00, 0.00000358, 0.00000022, ZIC, 766.5, 18, 42.58, 1.11, 0.00000552, 0.00000021
trial0000840, GVWY, 229.5, 2, 114.75, 6.00, 0.00000347, 0.00000021, ZIC, 682.0, 18, 37.89, 1.06, 0.00000571, 0.00000020
trial0000841, GVWY, 231.0, 2, 115.50, 8.00, 0.00000352, 0.00000022, ZIC, 543.5, 18, 30.19, 0.67, 0.00000588, 0.00000022
trial0000842, GVWY, 190.75, 2, 95.38, 8.00, 0.00000310, 0.00000022, ZIC, 730.25, 18, 40.57, 1.06, 0.00000580, 0.00000022
trial0000843, GVWY, 344.0, 2, 172.00, 6.50, 0.00000304, 0.00000021, ZIC, 739.5, 18, 41.08, 1.00, 0.00000557, 0.00000022
trial0000844, GVWY, 257.5, 2, 128.75, 7.50, 0.00000322, 0.00000020, ZIC, 347.75, 18, 19.32, 0.61, 0.00000541, 0.00000021
trial0000845, GVWY, 422.5, 2, 211.25, 9.50, 0.00000337, 0.00000022, ZIC, 484.5, 18, 26.92, 0.72, 0.00000544, 0.00000022
trial0000846, GVWY, 223.5, 2, 111.75, 5.50, 0.00000328, 0.00000023, ZIC, 516.5, 18, 28.69, 0.83, 0.00000550, 0.00000021
trial0000847, GVWY, 225.5, 2, 112.75, 7.50, 0.00000327, 0.00000019, ZIC, 750.5, 18, 41.69, 1.28, 0.00000554, 0.00000022
trial0000848, GVWY, 174.5, 2, 87.25, 6.50, 0.00000320, 0.00000026, ZIC, 495.0, 18, 27.50, 0.94, 0.00000548, 0.00000021
trial0000849, GVWY, 169.0, 2, 84.50, 6.00, 0.00000338, 0.00000025, ZIC, 525.0, 18, 29.17, 0.89, 0.00000569, 0.00000024
trial0000850, GVWY, 228.0, 2, 114.00, 6.00, 0.00000314, 0.00000023, ZIC, 787.75, 18, 43.76, 1.22, 0.00000543, 0.00000024
trial0000851, GVWY, 139.0, 2, 69.50, 3.50, 0.00000346, 0.00000024, ZIC, 510.5, 18, 28.36, 0.83, 0.00000544, 0.00000021
trial0000852, GVWY, 240.5, 2, 120.25, 5.50, 0.00000345, 0.00000021, ZIC, 334.5, 18, 18.58, 0.72, 0.00000577, 0.00000022
trial0000853, GVWY, 278.5, 2, 139.25, 7.00, 0.00000343, 0.00000024, ZIC, 374.5, 18, 20.81, 0.83, 0.00000550, 0.00000023
trial0000854, GVWY, 150.5, 2, 75.25, 5.00, 0.00000358, 0.00000027, ZIC, 449.0, 18, 24.94, 0.67, 0.00000550, 0.00000021
trial0000855, GVWY, 190.0, 2, 95.00, 6.50, 0.00000363, 0.00000024, ZIC, 582.5, 18, 32.36, 1.00, 0.00000559, 0.00000022
trial0000856, GVWY, 342.25, 2, 171.12, 9.50, 0.00000325, 0.00000021, ZIC, 536.0, 18, 29.78, 0.72, 0.00000574, 0.00000022
trial0000857, GVWY, 226.5, 2, 113.25, 7.50, 0.00000363, 0.00000021, ZIC, 527.5, 18, 29.31, 0.94, 0.00000569, 0.00000023
trial0000858, GVWY, 199.0, 2, 99.50, 8.50, 0.00000332, 0.00000022, ZIC, 730.5, 18, 40.58, 0.94, 0.00000572, 0.00000022
trial0000859, GVWY, 156.0, 2, 78.00, 7.50, 0.00000344, 0.00000021, ZIC, 583.0, 18, 32.39, 1.11, 0.00000572, 0.00000021
trial0000860, GVWY, 255.0, 2, 127.50, 6.00, 0.00000324, 0.00000023, ZIC, 515.25, 18, 28.62, 0.83, 0.00000588, 0.00000022
trial0000861, GVWY, 207.0, 2, 103.50, 7.00, 0.00000344, 0.00000023, ZIC, 532.0, 18, 29.56, 1.00, 0.00000564, 0.00000025
trial0000862, GVWY, 300.5, 2, 150.25, 10.00, 0.00000318, 0.00000022, ZIC, 441.5, 18, 24.53, 0.78, 0.00000562, 0.00000022
trial0000863, GVWY, 302.0, 2, 151.00, 8.00, 0.00000340, 0.00000024, ZIC, 273.25, 18, 15.18, 0.56, 0.00000586, 0.00000022
trial0000864, GVWY, 296.5, 2, 148.25, 8.00, 0.00000304, 0.00000025, ZIC, 762.5, 18, 42.36, 1.17, 0.00000557, 0.00000021
trial0000865, GVWY, 213.5, 2, 106.75, 8.00, 0.00000348, 0.00000022, ZIC, 530.5, 18, 29.47, 0.83, 0.00000551, 0.00000021
trial0000866, GVWY, 95.25, 2, 47.62, 5.50, 0.00000313, 0.00000022, ZIC, 527.5, 18, 29.31, 1.17, 0.00000558, 0.00000023
trial0000867, GVWY, 224.5, 2, 112.25, 7.00, 0.00000319, 0.00000023, ZIC, 636.5, 18, 35.36, 1.06, 0.00000567, 0.00000021
trial0000868, GVWY, 321.5, 2, 160.75, 6.50, 0.00000330, 0.00000029, ZIC, 347.25, 18, 19.29, 0.56, 0.00000537, 0.00000023
trial0000869, GVWY, 211.0, 2, 105.50, 7.00, 0.00000340, 0.00000022, ZIC, 449.5, 18, 24.97, 0.61, 0.00000544, 0.00000022
trial0000870, GVWY, 257.0, 2, 128.50, 8.00, 0.00000317, 0.00000023, ZIC, 628.0, 18, 34.89, 1.00, 0.00000549, 0.00000022
trial0000871, GVWY, 349.0, 2, 174.50, 10.00, 0.00000377, 0.00000020, ZIC, 658.0, 18, 36.56, 1.06, 0.00000544, 0.00000023
trial0000872, GVWY, 349.75, 2, 174.88, 8.50, 0.00000332, 0.00000024, ZIC, 426.25, 18, 23.68, 0.67, 0.00000562, 0.00000023
trial0000873, GVWY, 320.0, 2, 160.00, 8.50, 0.00000347, 0.00000022, ZIC, 546.0, 18, 30.33, 1.00, 0.00000581, 0.00000022
trial0000874, GVWY, 266.5, 2, 133.25, 6.50, 0.00000383, 0.00000021, ZIC, 772.5, 18, 42.92, 0.94, 0.00000569, 0.00000022
