trial0001872, GVWY, 426.5, 4, 106.62, 5.25, 0.00000322, 0.00000022, ZIC, 517.5, 16, 32.34, 0.81, 0.00000530, 0.00000021
trial0001873, GVWY, 400.0, 4, 100.00, 5.00, 0.00000333, 0.00000026, ZIC, 826.0, 16, 51.62, 1.19, 0.00000548, 0.00000021
trial0001874, GVWY, 649.75, 4, 162.44, 7.50, 0.00000343, 0.00000024, ZIC, 610.5, 16, 38.16, 0.81, 0.00000557, 0.00000021
trial0001875, GVWY, 674.5, 4, 168.62, 6.25, 0.00000382, 0.00000025, ZIC, 481.5, 16, 30.09, 0.69, 0.00000568, 0.00000024
trial0001876, GVWY, 684.25, 4, 171.06, 6.50, 0.00000310, 0.00000022, ZIC, 787.25, 16, 49.20, 1.25, 0.00000570, 0.00000022
trial0001877, GVWY, 396.5, 4, 99.12, 6.75, 0.00000336, 0.00000021, ZIC, 358.0, 16, 22.38, 0.62, 0.00000556, 0.00000022
trial0001878, GVWY, 442.25, 4, 110.56, 7.00, 0.00000286, 0.00000021, ZIC, 934.5, 16, 58.41, 1.62, 0.00000545, 0.00000022
trial0001879, GVWY, 824.0, 4, 206.00, 9.25, 0.00000313, 0.00000022, ZIC, 1002.5, 16, 62.66, 1.31, 0.00000584, 0.00000023
trial0001880, GVWY, 651.25, 4, 162.81, 8.25, 0.00000304, 0.00000021, ZIC, 881.75, 16, 55.11, 1.25, 0.00000569, 0.00000021
trial0001881, GVWY, 494.5, 4, 123.62, 7.00, 0.00000357, 0.00000024, ZIC, 1033.25, 16, 64.58, 1.38, 0.00000558, 0.00000022
trial0001882, GVWY, 742.0, 4, 185.50, 8.00, 0.00000323, 0.00000029, ZIC, 657.0, 16, 41.06, 0.88, 0.00000579, 0.00000022
trial0001883, GVWY, 847.0, 4, 211.75, 7.25, 0.00000290, 0.00000020, ZIC, 799.0, 16, 49.94, 1.19, 0.00000569, 0.00000021
trial0001884, GVWY, 823.5, 4, 205.88, 9.50, 0.00000310, 0.00000024, ZIC, 1323.0, 16, 82.69, 1.88, 0.00000565, 0.00000022
trial0001885, GVWY, 470.25, 4, 117.56, 7.25, 0.00000320, 0.00000023, ZIC, 1113.25, 16, 69.58, 1.50, 0.00000569, 0.00000023
trial0001886, GVWY, 923.75, 4, 230.94, 8.00, 0.00000355, 0.00000022, ZIC, 824.5, 16, 51.53, 1.06, 0.00000565, 0.00000022
trial0001887, GVWY, 572.5, 4, 143.12, 7.75, 0.00000329, 0.00000021, ZIC, 457.0, 16, 28.56, 0.94, 0.00000600, 0.00000022
trial0001888, GVWY, 622.5, 4, 155.62, 6.75, 0.00000359, 0.00000024, ZIC, 833.5, 16, 52.09, 0.94, 0.00000573, 0.00000022
trial0001889, GVWY, 651.0, 4, 162.75, 6.00, 0.00000343, 0.00000022, ZIC, 753.0, 16, 47.06, 1.06, 0.00000588, 0.00000022
trial0001890, GVWY, 585.5, 4, 146.38, 6.75, 0.00000322, 0.00000023, ZIC, 1300.0, 16, 81.25, 1.62, 0.00000577, 0.00000022
trial0001891, GVWY, 690.25, 4, 172.56, 7.75, 0.00000332, 0.00000023, ZIC, 762.75, 16, 47.67, 1.19, 0.00000583, 0.00000024
trial0001892, GVWY, 723.25, 4, 180.81, 6.75, 0.00000349, 0.00000023, ZIC, 614.0, 16, 38.38, 0.88, 0.00000564, 0.00000022
trial0001893, GVWY, 607.0, 4, 151.75, 6.75, 0.00000304, 0.00000023, ZIC, 807.0, 16, 50.44, 1.00, 0.00000582, 0.00000022
trial0001894, GVWY, 616.5, 4, 154.12, 7.50, 0.00000332, 0.00000022, ZIC, 829.0, 16, 51.81, 1.25, 0.00000569, 0.00000022
trial0001895, GVWY, 482.5, 4, 120.62, 6.25, 0.00000321, 0.00000023, ZIC, 890.0, 16, 55.62, 1.31, 0.00000555, 0.00000022
trial0001896, GVWY, 699.25, 4, 174.81, 6.25, 0.00000329, 0.00000022, ZIC, 537.0, 16, 33.56, 0.75, 0.00000570, 0.00000023
trial0001897, GVWY, 904.5, 4, 226.12, 9.00, 0.00000316, 0.00000029, ZIC, 1021.0, 16, 63.81, 1.50, 0.00000556, 0.00000021
trial0001898, GVWY, 850.25, 4, 212.56, 8.50, 0.00000304, 0.00000020, ZIC, 558.5, 16, 34.91, 0.88, 0.00000548, 0.00000020
trial0001899, GVWY, 796.5, 4, 199.12, 8.00, 0.00000316, 0.00000022, ZIC, 610.0, 16, 38.12, 0.75, 0.00000577, 0.00000022
trial0001900, GVWY, 786.5, 4, 196.62, 6.50, 0.00000315, 0.00000023, ZIC, 907.5, 16, 56.72, 1.06, 0.00000566, 0.00000021
trial0001901, GVWY, 389.0, 4, 97.25, 8.50, 0.00000341, 0.00000024, ZIC, 204.0, 16, 12.75, 0.62, 0.00000547, 0.00000023
trial0001902, GVWY, 295.5, 4, 73.88, 6.00, 0.00000341, 0.00000024, ZIC, 207.0, 16, 12.94, 0.38, 0.00000586, 0.00000022
trial0001903, GVWY, 335.0, 4, 83.75, 6.25, 0.00000325, 0.00000022, ZIC, 70.5, 16, 4.41, 0.31, 0.00000555, 0.00000022
trial0001904, GVWY, 253.0, 4, 63.25, 5.25, 0.00000326, 0.00000023, ZIC, 211.0, 16, 13.19, 0.62, 0.00000559, 0.00000021
trial0001905, GVWY, 299.5, 4, 74.88, 6.25, 0.00000297, 0.00000024, ZIC, 316.0, 16, 19.75, 1.06, 0.00000571, 0.00000022
trial0001906, GVWY, 370.0, 4, 92.50, 8.00, 0.00000304, 0.00000020, ZIC, 185.0, 16, 11.56, 0.44, 0.00000569, 0.00000023
trial0001907, GVWY, 401.75, 4, 100.44, 8.25, 0.00000329, 0.00000024, ZIC, 373.75, 16, 23.36, 0.94, 0.00000559, 0.00000021
trial0001908, GVWY, 396.5, 4, 99.12, 6.75, 0.00000316, 0.00000022, ZIC, 145.5, 16, 9.09, 0.38, 0.00000569, 0.00000022
trial0001909, GVWY, 319.5, 4, 79.88, 8.00, 0.00000367, 0.00000022, ZIC, 337.0, 16, 21.06, 0.75, 0.00000555, 0.00000021
trial0001910, GVWY, 199.0, 4, 49.75, 6.75, 0.00000320, 0.00000024, ZIC, 175.5, 16, 10.97, 0.44, 0.00000567, 0.00000022
trial0001911, GVWY, 300.5, 4, 75.12, 7.25, 0.00000323, 0.00000023, ZIC, 151.5, 16, 9.47, 0.44, 0.00000558, 0.00000023
trial0001912, GVWY, 200.5, 4, 50.12, 6.50, 0.00000326, 0.00000021, ZIC, 192.5, 16, 12.03, 0.69, 0.00000563, 0.00000022
trial0001913, GVWY, 329.25, 4, 82.31, 6.00, 0.00000346, 0.00000023, ZIC, 196.0, 16, 12.25, 0.50, 0.00000556, 0.00000023
trial0001914, GVWY, 340.0, 4, 85.00, 7.50, 0.00000332, 0.00000025, ZIC, 235.0, 16, 14.69, 0.56, 0.00000569, 0.00000024
trial0001915, GVWY, 437.75, 4, 109.44, 7.50, 0.00000322, 0.00000023, ZIC, 136.0, 16, 8.50, 0.44, 0.00000561, 0.00000022
trial0001916, GVWY, 422.5, 4, 105.62, 8.75, 0.00000335, 0.00000022, ZIC, 179.5, 16, 11.22, 0.69, 0.00000572, 0.00000023
trial0001917, GVWY, 314.5, 4, 78.62, 7.25, 0.00000318, 0.00000024, ZIC, 498.0, 16, 31.12, 1.12, 0.00000565, 0.00000023
trial0001918, GVWY, 407.5, 4, 101.88, 8.00, 0.00000302, 0.00000020, ZIC, 244.5, 16, 15.28, 0.56, 0.00000558, 0.00000023
trial0001919, GVWY, 286.75, 4, 71.69, 6.25, 0.00000343, 0.00000023, ZIC, 365.25, 16, 22.83, 0.69, 0.00000553, 0.00000022
trial0001920, GVWY, 478.5, 4, 119.62, 7.00, 0.00000301, 0.00000023, ZIC, 169.0, 16, 10.56, 0.56, 0.00000599, 0.00000023
trial0001921, GVWY, 333.5, 4, 83.38, 7.50, 0.00000305, 0.00000021, ZIC, 267.5, 16, 16.72, 0.62, 0.00000575, 0.00000022
trial0001922, GVWY, 188.75, 4, 47.19, 6.00, 0.00000336, 0.00000023, ZIC, 174.5, 16, 10.91, 0.38, 0.00000572, 0.00000022
trial0001923, GVWY, 369.5, 4, 92.38, 7.50, 0.00000376, 0.00000022, ZIC, 379.5, 16, 23.72, 0.81, 0.00000577, 0.00000021
trial0001924, GVWY, 256.0, 4, 64.00, 6.25, 0.00000329, 0.00000021, ZIC, 199.5, 16, 12.47, 0.44, 0.00000556, 0.00000023
trial0001925, GVWY, 447.0, 4, 111.75, 7.75, 0.00000320, 0.00000022, ZIC, 223.5, 16, 13.97, 0.62, 0.00000557, 0.00000022
trial0001926, GVWY, 319.25, 4, 79.81, 6.25, 0.00000303, 0.00000020, ZIC, 317.5, 16, 19.84, 0.69, 0.00000575, 0.00000020
trial0001927, GVWY, 287.0, 4, 71.75, 6.50, 0.00000279, 0.00000020, ZIC, 188.5, 16, 11.78, 0.62, 0.00000555, 0.00000021
trial0001928, GVWY, 304.0, 4, 76.00, 6.50, 0.00000388, 0.00000023, ZIC, 262.0, 16, 16.38, 0.69, 0.00000570, 0.00000021
trial0001929, GVWY, 371.5, 4, 92.88, 7.50, 0.00000344, 0.00000022, ZIC, 273.5, 16, 17.09, 0.62, 0.00000574, 0.00000023
trial0001930, GVWY, 401.0, 4, 100.25, 7.75, 0.00000299, 0.00000020, ZIC, 278.5, 16, 17.41, 0.75, 0.00000578, 0.00000022
trial0001931, GVWY, 374.5, 4, 93.62, 7.25, 0.00000356, 0.00000022, ZIC, 249.25, 16, 15.58, 0.62, 0.00000566, 0.00000022
trial0001932, GVWY, 545.5, 4, 136.38, 10.25, 0.00000314, 0.00000022, ZIC, 277.5, 16, 17.34, 0.69, 0.00000568, 0.00000021
trial0001933, GVWY, 351.0, 4, 87.75, 8.25, 0.00000316, 0.00000022, ZIC, 279.5, 16, 17.47, 0.81, 0.00000574, 0.00000023
trial0001934, GVWY, 468.0, 4, 117.00, 7.75, 0.00000365, 0.00000021, ZIC, 270.5, 16, 16.91, 0.69, 0.00000554, 0.00000022
trial0001935, GVWY, 395.5, 4, 98.88, 7.50, 0.00000305, 0.00000021, ZIC, 386.5, 16, 24.16, 0.81, 0.00000582, 0.00000023
trial0001936, GVWY, 485.0, 4, 121.25, 7.75, 0.00000342, 0.00000024, ZIC, 259.5, 16, 16.22, 0.62, 0.00000545, 0.00000023
trial0001937, GVWY, 361.25, 4, 90.31, 8.75, 0.00000328, 0.00000023, ZIC, 378.0, 16, 23.62, 1.12, 0.00000555, 0.00000023
trial0001938, GVWY, 427.5, 4, 106.88, 7.75, 0.00000343, 0.00000021, ZIC, 156.75, 16, 9.80, 0.31, 0.00000566, 0.00000021
trial0001939, GVWY, 483.25, 4, 120.81, 10.25, 0.00000321, 0.00000023, ZIC, 617.5, 16, 38.59, 1.38, 0.00000575, 0.00000023
trial0001940, GVWY, 363.0, 4, 90.75, 6.50, 0.00000316, 0.00000022, ZIC, 238.0, 16, 14.88, 0.56, 0.00000610, 0.00000023
trial0001941, GVWY, 421.5, 4, 105.38, 7.50, 0.00000325, 0.00000023, ZIC, 321.0, 16, 20.06, 0.94, 0.00000568, 0.00000021
trial0001942, GVWY, 442.5, 4, 110.62, 8.25, 0.00000348, 0.00000022, ZIC, 145.0, 16, 9.06, 0.44, 0.00000571, 0.00000023
trial0001943, GVWY, 298.25, 4, 74.56, 8.25, 0.00000325, 0.00000022, ZIC, 122.25, 16, 7.64, 0.44, 0.00000585, 0.00000022
trial0001944, GVWY, 228.75, 4, 57.19, 6.75, 0.00000326, 0.00000022, ZIC, 346.25, 16, 21.64, 0.88, 0.00000584, 0.00000021
trial0001945, GVWY, 351.0, 4, 87.75, 7.00, 0.00000338, 0.00000021, ZIC, 300.5, 16, 18.78, 0.69, 0.00000592, 0.00000021
trial0001946, GVWY, 371.0, 4, 92.75, 8.00, 0.00000390, 0.00000023, ZIC, 281.5, 16, 17.59, 0.56, 0.00000555, 0.00000023
trial0001947, GVWY, 360.0, 4, 90.00, 7.50, 0.00000307, 0.00000021, ZIC, 183.0, 16, 11.44, 0.56, 0.00000573, 0.00000022
trial0001948, GVWY, 456.5, 4, 114.12, 7.75, 0.00000334, 0.00000021, ZIC, 250.5, 16, 15.66, 0.81, 0.00000573, 0.00000023
trial0001949, GVWY, 370.5, 4, 92.62, 7.75, 0.00000310, 0.00000022, ZIC, 240.0, 16, 15.00, 0.62, 0.00000553, 0.00000022
trial0001950, GVWY, 357.0, 4, 89.25, 6.75, 0.00000310, 0.00000023, ZIC, 26.5, 16, 1.66, 0.12, 0.00000567, 0.00000022
trial0001951, GVWY, 431.5, 4, 107.88, 7.75, 0.00000354, 0.00000025, ZIC, 173.5, 16, 10.84, 0.50, 0.00000584, 0.00000022
trial0001952, GVWY, 363.5, 4, 90.88, 9.00, 0.00000331, 0.00000022, ZIC, 260.0, 16, 16.25, 0.69, 0.00000571, 0.00000023
trial0001953, GVWY, 279.0, 4, 69.75, 6.50, 0.00000322, 0.00000021, ZIC, 181.5, 16, 11.34, 0.44, 0.00000569, 0.00000022
trial0001954, GVWY, 461.0, 4, 115.25, 8.00, 0.00000311, 0.00000022, ZIC, 410.0, 16, 25.62, 1.00, 0.00000551, 0.00000023
trial0001955, GVWY, 609.5, 4, 152.38, 8.00, 0.00000334, 0.00000022, ZIC, 228.5, 16, 14.28, 0.50, 0.00000563, 0.00000022
trial0001956, GVWY, 385.75, 4, 96.44, 8.00, 0.00000321, 0.00000020, ZIC, 417.5, 16, 26.09, 0.81, 0.00000575, 0.00000021
trial0001957, GVWY, 264.0, 4, 66.00, 7.00, 0.00000326, 0.00000022, ZIC, 335.5, 16, 20.97, 0.88, 0.00000556, 0.00000022
trial0001958, GVWY, 322.0, 4, 80.50, 7.00, 0.00000334, 0.00000023, ZIC, 287.75, 16, 17.98, 0.62, 0.00000601, 0.00000023
trial0001959, GVWY, 342.0, 4, 85.50, 8.75, 0.00000333, 0.00000024, ZIC, 299.5, 16, 18.72, 0.88, 0.00000626, 0.00000023
trial0001960, GVWY, 362.0, 4, 90.50, 7.50, 0.00000317, 0.00000021, ZIC, 334.0, 16, 20.88, 0.88, 0.00000580, 0.00000022
trial0001961, GVWY, 232.0, 4, 58.00, 7.25, 0.00000328, 0.00000023, ZIC, 303.5, 16, 18.97, 0.69, 0.00000591, 0.00000022
trial0001962, GVWY, 307.5, 4, 76.88, 6.75, 0.00000335, 0.00000023, ZIC, 198.0, 16, 12.38, 0.44, 0.00000559, 0.00000023
trial0001963, GVWY, 433.0, 4, 108.25, 7.50, 0.00000310, 0.00000022, ZIC, 325.0, 16, 20.31, 0.81, 0.00000563, 0.00000023
trial0001964, GVWY, 447.5, 4, 111.88, 7.75, 0.00000324, 0.00000023, ZIC, 285.0, 16, 17.81, 0.62, 0.00000577, 0.00000023
trial0001965, GVWY, 691.0, 4, 172.75, 9.00, 0.00000294, 0.00000023, ZIC, 377.5, 16, 23.59, 0.81, 0.00000546, 0.00000021
trial0001966, GVWY, 354.0, 4, 88.50, 8.00, 0.00000327, 0.00000024, ZIC, 277.5, 16, 17.34, 0.62, 0.00000572, 0.00000022
trial0001967, GVWY, 382.5, 4, 95.62, 6.00, 0.00000308, 0.00000034, ZIC, 379.5, 16, 23.72, 1.06, 0.00000551, 0.00000022
trial0001968, GVWY, 304.5, 4, 76.12, 5.50, 0.00000342, 0.00000023, ZIC, 377.0, 16, 23.56, 0.94, 0.00000578, 0.00000023
trial0001969, GVWY, 262.5, 4, 65.62, 7.50, 0.00000336, 0.00000023, ZIC, 218.5, 16, 13.66, 0.56, 0.00000575, 0.00000021
trial0001970, GVWY, 431.25, 4, 107.81, 8.75, 0.00000334, 0.00000022, ZIC, 299.0, 16, 18.69, 0.75, 0.00000571, 0.00000021
trial0001971, GVWY, 237.0, 4, 59.25, 6.00, 0.00000318, 0.00000026, ZIC, 218.0, 16, 13.62, 0.56, 0.00000601, 0.00000024
trial0001972, GVWY, 325.5, 4, 81.38, 6.75, 0.00000320, 0.00000021, ZIC, 295.5, 16, 18.47, 0.62, 0.00000585, 0.00000021
trial0001973, GVWY, 177.5, 4, 44.38, 5.00, 0.00000323, 0.00000022, ZIC, 273.0, 16, 17.06, 0.69, 0.00000582, 0.00000024
trial0001974, GVWY, 305.0, 4, 76.25, 6.50, 0.00000313, 0.00000022, ZIC, 127.5, 16, 7.97, 0.31, 0.00000563, 0.00000022
trial0001975, GVWY, 468.5, 4, 117.12, 7.50, 0.00000334, 0.00000025, ZIC, 268.0, 16, 16.75, 0.62, 0.00000602, 0.00000024
trial0001976, GVWY, 358.75, 4, 89.69, 7.00, 0.00000356, 0.00000024, ZIC, 167.75, 16, 10.48, 0.69, 0.00000575, 0.00000022
trial0001977, GVWY, 350.5, 4, 87.62, 6.50, 0.00000302, 0.00000019, ZIC, 221.5, 16, 13.84, 0.62, 0.00000609, 0.00000023
trial0001978, GVWY, 411.5, 4, 102.88, 8.25, 0.00000322, 0.00000024, ZIC, 184.5, 16, 11.53, 0.56, 0.00000565, 0.00000024
trial0001979, GVWY, 463.5, 4, 115.88, 7.00, 0.00000337, 0.00000023, ZIC, 188.0, 16, 11.75, 0.44, 0.00000586, 0.00000024
trial0001980, GVWY, 471.5, 4, 117.88, 8.25, 0.00000328, 0.00000021, ZIC, 152.0, 16, 9.50, 0.44, 0.00000565, 0.00000022
trial0001981, GVWY, 495.0, 4, 123.75, 8.25, 0.00000309, 0.00000022, ZIC, 259.75, 16, 16.23, 0.69, 0.00000580, 0.00000023
trial0001982, GVWY, 359.0, 4, 89.75, 8.25, 0.00000302, 0.00000019, ZIC, 328.0, 16, 20.50, 0.75, 0.00000554, 0.00000022
trial0001983, GVWY, 321.5, 4, 80.38, 7.75, 0.00000330, 0.00000021, ZIC, 374.0, 16, 23.38, 0.69, 0.00000554, 0.00000021
trial0001984, GVWY, 477.5, 4, 119.38, 9.50, 0.00000334, 0.00000025, ZIC, 287.5, 16, 17.97, 0.69, 0.00000551, 0.00000023
trial0001985, GVWY, 369.0, 4, 92.25, 6.75, 0.00000315, 0.00000021, ZIC, 348.5, 16, 21.78, 0.94, 0.00000541, 0.00000022
trial0001986, GVWY, 251.5, 4, 62.88, 6.50, 0.00000343, 0.00000020, ZIC, 283.0, 16, 17.69, 0.62, 0.00000554, 0.00000022
trial0001987, GVWY, 429.75, 4, 107.44, 7.00, 0.00000307, 0.00000023, ZIC, 157.75, 16, 9.86, 0.50, 0.00000560, 0.00000022
trial0001988, GVWY, 347.25, 4, 86.81, 8.75, 0.00000306, 0.00000022, ZIC, 140.0, 16, 8.75, 0.44, 0.00000582, 0.00000023
trial0001989, GVWY, 319.0, 4, 79.75, 7.00, 0.00000368, 0.00000022, ZIC, 272.0, 16, 17.00, 0.69, 0.00000580, 0.00000022
trial0001990, GVWY, 311.0, 4, 77.75, 5.75, 0.00000301, 0.00000026, ZIC, 324.0, 16, 20.25, 0.75, 0.00000559, 0.00000021
trial0001991, GVWY, 357.5, 4, 89.38, 6.25, 0.00000328, 0.00000021, ZIC, 201.0, 16, 12.56, 0.62, 0.00000544, 0.00000023
trial0001992, GVWY, 299.75, 4, 74.94, 7.50, 0.00000335, 0.00000021, ZIC, 321.25, 16, 20.08, 0.94, 0.00000599, 0.00000022
trial0001993, GVWY, 280.25, 4, 70.06, 7.00, 0.00000326, 0.00000023, ZIC, 259.0, 16, 16.19, 0.81, 0.00000577, 0.00000023
trial0001994, GVWY, 233.5, 4, 58.38, 5.75, 0.00000337, 0.00000024, ZIC, 201.5, 16, 12.59, 0.38, 0.00000560, 0.00000023
trial0001995, GVWY, 353.0, 4, 88.25, 8.00, 0.00000317, 0.00000023, ZIC, 277.5, 16, 17.34, 0.62, 0.00000588, 0.00000022
trial0001996, GVWY, 437.5, 4, 109.38, 8.00, 0.00000338, 0.00000025, ZIC, 138.5, 16, 8.66, 0.38, 0.00000557, 0.00000022
trial0001997, GVWY, 204.0, 4, 51.00, 6.00, 0.00000343, 0.00000021, ZIC, 223.5, 16, 13.97, 0.69, 0.00000574, 0.00000022
trial0001998, GVWY, 473.0, 4, 118.25, 9.00, 0.00000309, 0.00000021, ZIC, 233.5, 16, 14.59, 0.56, 0.00000573, 0.00000023
trial0001999, GVWY, 379.5, 4, 94.88, 7.75, 0.00000311, 0.00000021, ZIC, 315.0, 16, 19.69, 0.69, 0.00000579, 0.00000025
trial0002000, GVWY, 299.75, 4, 74.94, 8.00, 0.00000349, 0.00000022, ZIC, 350.0, 16, 21.88, 0.81, 0.00000588, 0.00000021
