trial0007694, GVWY, 1804.75, 16, 112.80, 7.62, 0.00000341, 0.00000022, ZIC, 115.25, 4, 28.81, 1.25, 0.00000654, 0.00000027
trial0007695, GVWY, 2004.5, 16, 125.28, 8.25, 0.00000346, 0.00000025, ZIC, 80.0, 4, 20.00, 0.50, 0.00000656, 0.00000028
trial0007696, GVWY, 2218.25, 16, 138.64, 7.75, 0.00000339, 0.00000021, ZIC, 78.5, 4, 19.62, 1.00, 0.00000647, 0.00000023
trial0007697, GVWY, 1734.25, 16, 108.39, 7.81, 0.00000339, 0.00000023, ZIC, 109.5, 4, 27.38, 1.00, 0.00000619, 0.00000022
trial0007698, GVWY, 1772.0, 16, 110.75, 7.31, 0.00000343, 0.00000027, ZIC, 5.0, 4, 1.25, 0.25, 0.00000611, 0.00000024
trial0007699, GVWY, 2251.5, 16, 140.72, 8.75, 0.00000334, 0.00000025, ZIC, 109.5, 4, 27.38, 1.25, 0.00000663, 0.00000026
trial0007700, GVWY, 1720.25, 16, 107.52, 7.56, 0.00000323, 0.00000021, ZIC, 152.5, 4, 38.12, 1.00, 0.00000618, 0.00000022
trial0007701, GVWY, 3636.25, 16, 227.27, 8.56, 0.00000321, 0.00000022, ZIC, 169.5, 4, 42.38, 1.50, 0.00000624, 0.00000022
trial0007702, GVWY, 2982.25, 16, 186.39, 7.94, 0.00000311, 0.00000022, ZIC, 38.5, 4, 9.62, 0.25, 0.00000630, 0.00000023
trial0007703, GVWY, 3745.25, 16, 234.08, 9.00, 0.00000329, 0.00000022, ZIC, 129.5, 4, 32.38, 0.75, 0.00000722, 0.00000027
trial0007704, GVWY, 3146.25, 16, 196.64, 7.31, 0.00000349, 0.00000024, ZIC, 172.0, 4, 43.00, 1.25, 0.00000701, 0.00000025
trial0007705, GVWY, 3297.5, 16, 206.09, 7.62, 0.00000355, 0.00000023, ZIC, 164.5, 4, 41.12, 1.00, 0.00000654, 0.00000024
trial0007706, GVWY, 3505.0, 16, 219.06, 7.88, 0.00000330, 0.00000022, ZIC, 569.5, 4, 142.38, 1.75, 0.00000651, 0.00000028
trial0007707, GVWY, 3100.5, 16, 193.78, 7.94, 0.00000326, 0.00000023, ZIC, 133.5, 4, 33.38, 0.50, 0.00000663, 0.00000025
trial0007708, GVWY, 4014.25, 16, 250.89, 9.50, 0.00000333, 0.00000022, ZIC, 229.5, 4, 57.38, 1.00, 0.00000627, 0.00000022
trial0007709, GVWY, 3409.0, 16, 213.06, 7.31, 0.00000334, 0.00000022, ZIC, 298.5, 4, 74.62, 1.75, 0.00000631, 0.00000024
trial0007710, GVWY, 3688.5, 16, 230.53, 7.50, 0.00000332, 0.00000023, ZIC, 362.0, 4, 90.50, 1.75, 0.00000616, 0.00000025
trial0007711, GVWY, 3852.0, 16, 240.75, 8.62, 0.00000362, 0.00000024, ZIC, 260.75, 4, 65.19, 1.25, 0.00000701, 0.00000025
trial0007712, GVWY, 2730.75, 16, 170.67, 8.12, 0.00000319, 0.00000022, ZIC, 118.0, 4, 29.50, 0.75, 0.00000648, 0.00000022
trial0007713, GVWY, 3907.0, 16, 244.19, 8.44, 0.00000326, 0.00000024, ZIC, 261.0, 4, 65.25, 1.50, 0.00000674, 0.00000023
trial0007714, GVWY, 2818.25, 16, 176.14, 7.88, 0.00000326, 0.00000022, ZIC, 188.0, 4, 47.00, 1.25, 0.00000611, 0.00000023
trial0007715, GVWY, 2780.75, 16, 173.80, 7.69, 0.00000339, 0.00000024, ZIC, 266.0, 4, 66.50, 1.75, 0.00000611, 0.00000026
trial0007716, GVWY, 3359.0, 16, 209.94, 8.44, 0.00000339, 0.00000022, ZIC, 263.5, 4, 65.88, 2.00, 0.00000619, 0.00000025
trial0007717, GVWY, 2879.0, 16, 179.94, 7.56, 0.00000356, 0.00000024, ZIC, 296.5, 4, 74.12, 1.50, 0.00000731, 0.00000024
trial0007718, GVWY, 3333.5, 16, 208.34, 7.75, 0.00000308, 0.00000022, ZIC, 304.0, 4, 76.00, 1.50, 0.00000596, 0.00000021
trial0007719, GVWY, 3710.0, 16, 231.88, 9.69, 0.00000301, 0.00000024, ZIC, 397.0, 4, 99.25, 1.25, 0.00000603, 0.00000021
trial0007720, GVWY, 3473.0, 16, 217.06, 8.62, 0.00000324, 0.00000021, ZIC, 303.5, 4, 75.88, 1.00, 0.00000623, 0.00000024
trial0007721, GVWY, 3219.75, 16, 201.23, 7.69, 0.00000331, 0.00000022, ZIC, 218.0, 4, 54.50, 1.00, 0.00000697, 0.00000025
trial0007722, GVWY, 2924.75, 16, 182.80, 8.12, 0.00000347, 0.00000023, ZIC, 57.5, 4, 14.38, 0.25, 0.00000730, 0.00000024
trial0007723, GVWY, 2630.25, 16, 164.39, 7.12, 0.00000322, 0.00000023, ZIC, 437.0, 4, 109.25, 2.25, 0.00000746, 0.00000024
trial0007724, GVWY, 3265.25, 16, 204.08, 8.19, 0.00000343, 0.00000025, ZIC, 175.5, 4, 43.88, 1.00, 0.00000693, 0.00000026
trial0007725, GVWY, 3131.25, 16, 195.70, 8.12, 0.00000339, 0.00000023, ZIC, 267.0, 4, 66.75, 1.50, 0.00000682, 0.00000026
trial0007726, GVWY, 3268.25, 16, 204.27, 7.75, 0.00000337, 0.00000025, ZIC, 320.5, 4, 80.12, 1.75, 0.00000607, 0.00000024
trial0007727, GVWY, 3024.5, 16, 189.03, 7.88, 0.00000326, 0.00000022, ZIC, 470.0, 4, 117.50, 2.75, 0.00000601, 0.00000023
trial0007728, GVWY, 2896.75, 16, 181.05, 7.69, 0.00000336, 0.00000023, ZIC, 139.0, 4, 34.75, 0.75, 0.00000670, 0.00000025
trial0007729, GVWY, 3561.0, 16, 222.56, 8.44, 0.00000324, 0.00000022, ZIC, 118.0, 4, 29.50, 0.75, 0.00000712, 0.00000025
trial0007730, GVWY, 3631.25, 16, 226.95, 8.12, 0.00000325, 0.00000022, ZIC, 278.5, 4, 69.62, 1.25, 0.00000636, 0.00000023
trial0007731, GVWY, 3090.0, 16, 193.12, 7.00, 0.00000346, 0.00000023, ZIC, 172.5, 4, 43.12, 1.50, 0.00000649, 0.00000023
trial0007732, GVWY, 3117.0, 16, 194.81, 7.50, 0.00000349, 0.00000023, ZIC, 152.75, 4, 38.19, 1.00, 0.00000702, 0.00000026
trial0007733, GVWY, 3492.5, 16, 218.28, 7.44, 0.00000323, 0.00000023, ZIC, 127.5, 4, 31.88, 1.00, 0.00000659, 0.00000023
trial0007734, GVWY, 2657.75, 16, 166.11, 7.50, 0.00000330, 0.00000023, ZIC, 159.0, 4, 39.75, 0.50, 0.00000612, 0.00000022
trial0007735, GVWY, 2994.0, 16, 187.12, 7.56, 0.00000335, 0.00000022, ZIC, 62.0, 4, 15.50, 0.75, 0.00000701, 0.00000024
trial0007736, GVWY, 3137.5, 16, 196.09, 6.81, 0.00000336, 0.00000024, ZIC, 167.0, 4, 41.75, 0.75, 0.00000630, 0.00000021
trial0007737, GVWY, 3176.0, 16, 198.50, 7.25, 0.00000347, 0.00000024, ZIC, 82.0, 4, 20.50, 0.50, 0.00000707, 0.00000025
trial0007738, GVWY, 3423.5, 16, 213.97, 7.81, 0.00000336, 0.00000023, ZIC, 180.5, 4, 45.12, 1.00, 0.00000653, 0.00000023
trial0007739, GVWY, 3168.0, 16, 198.00, 8.00, 0.00000327, 0.00000023, ZIC, 279.5, 4, 69.88, 1.25, 0.00000606, 0.00000022
trial0007740, GVWY, 3126.25, 16, 195.39, 8.38, 0.00000336, 0.00000022, ZIC, 277.0, 4, 69.25, 1.25, 0.00000645, 0.00000024
trial0007741, GVWY, 3292.0, 16, 205.75, 7.75, 0.00000327, 0.00000024, ZIC, 316.25, 4, 79.06, 2.00, 0.00000644, 0.00000023
trial0007742, GVWY, 2996.0, 16, 187.25, 7.31, 0.00000333, 0.00000023, ZIC, 338.5, 4, 84.62, 1.50, 0.00000695, 0.00000028
trial0007743, GVWY, 3433.5, 16, 214.59, 9.06, 0.00000325, 0.00000022, ZIC, 418.0, 4, 104.50, 2.25, 0.00000619, 0.00000027
trial0007744, GVWY, 4016.75, 16, 251.05, 9.06, 0.00000333, 0.00000022, ZIC, 324.5, 4, 81.12, 2.00, 0.00000606, 0.00000022
trial0007745, GVWY, 3077.25, 16, 192.33, 7.06, 0.00000330, 0.00000022, ZIC, 245.0, 4, 61.25, 1.25, 0.00000612, 0.00000024
trial0007746, GVWY, 3616.5, 16, 226.03, 8.44, 0.00000336, 0.00000023, ZIC, 97.5, 4, 24.38, 0.75, 0.00000632, 0.00000028
trial0007747, GVWY, 2813.0, 16, 175.81, 7.75, 0.00000320, 0.00000022, ZIC, 156.0, 4, 39.00, 1.25, 0.00000562, 0.00000023
trial0007748, GVWY, 3802.5, 16, 237.66, 9.25, 0.00000306, 0.00000021, ZIC, 310.5, 4, 77.62, 1.50, 0.00000577, 0.00000022
trial0007749, GVWY, 3531.5, 16, 220.72, 8.25, 0.00000330, 0.00000023, ZIC, 362.25, 4, 90.56, 2.25, 0.00000695, 0.00000023
trial0007750, GVWY, 3177.25, 16, 198.58, 8.06, 0.00000330, 0.00000023, ZIC, 242.5, 4, 60.62, 1.50, 0.00000626, 0.00000023
trial0007751, GVWY, 2973.75, 16, 185.86, 7.69, 0.00000331, 0.00000022, ZIC, 187.5, 4, 46.88, 1.25, 0.00000601, 0.00000021
trial0007752, GVWY, 3557.75, 16, 222.36, 8.25, 0.00000317, 0.00000022, ZIC, 570.0, 4, 142.50, 2.50, 0.00000603, 0.00000025
trial0007753, GVWY, 3304.75, 16, 206.55, 7.44, 0.00000345, 0.00000023, ZIC, 280.25, 4, 70.06, 1.50, 0.00000627, 0.00000023
trial0007754, GVWY, 2790.0, 16, 174.38, 7.69, 0.00000357, 0.00000025, ZIC, 593.5, 4, 148.38, 2.25, 0.00000704, 0.00000022
trial0007755, GVWY, 3466.5, 16, 216.66, 8.38, 0.00000336, 0.00000025, ZIC, 296.5, 4, 74.12, 1.25, 0.00000677, 0.00000026
trial0007756, GVWY, 3650.75, 16, 228.17, 8.12, 0.00000320, 0.00000022, ZIC, 167.0, 4, 41.75, 0.75, 0.00000619, 0.00000021
trial0007757, GVWY, 2791.75, 16, 174.48, 7.12, 0.00000332, 0.00000024, ZIC, 418.25, 4, 104.56, 2.25, 0.00000595, 0.00000023
trial0007758, GVWY, 3014.25, 16, 188.39, 7.00, 0.00000325, 0.00000022, ZIC, 208.0, 4, 52.00, 1.50, 0.00000713, 0.00000024
trial0007759, GVWY, 4017.75, 16, 251.11, 8.75, 0.00000370, 0.00000024, ZIC, 224.5, 4, 56.12, 1.00, 0.00000692, 0.00000027
trial0007760, GVWY, 2978.25, 16, 186.14, 6.75, 0.00000315, 0.00000025, ZIC, 82.5, 4, 20.62, 0.25, 0.00000621, 0.00000022
trial0007761, GVWY, 3089.5, 16, 193.09, 7.50, 0.00000319, 0.00000022, ZIC, 136.0, 4, 34.00, 0.75, 0.00000653, 0.00000022
trial0007762, GVWY, 4174.25, 16, 260.89, 8.69, 0.00000329, 0.00000023, ZIC, 249.5, 4, 62.38, 1.25, 0.00000699, 0.00000028
trial0007763, GVWY, 2989.25, 16, 186.83, 6.88, 0.00000346, 0.00000024, ZIC, 107.0, 4, 26.75, 1.00, 0.00000741, 0.00000027
trial0007764, GVWY, 2978.0, 16, 186.12, 8.06, 0.00000332, 0.00000023, ZIC, 316.5, 4, 79.12, 1.50, 0.00000779, 0.00000025
trial0007765, GVWY, 3253.0, 16, 203.31, 7.56, 0.00000335, 0.00000023, ZIC, 124.5, 4, 31.12, 1.00, 0.00000640, 0.00000024
trial0007766, GVWY, 3511.5, 16, 219.47, 8.12, 0.00000328, 0.00000023, ZIC, 350.5, 4, 87.62, 1.75, 0.00000648, 0.00000027
trial0007767, GVWY, 3195.5, 16, 199.72, 7.00, 0.00000353, 0.00000022, ZIC, 351.0, 4, 87.75, 1.75, 0.00000636, 0.00000022
trial0007768, GVWY, 3950.5, 16, 246.91, 8.31, 0.00000327, 0.00000023, ZIC, 176.0, 4, 44.00, 0.75, 0.00000667, 0.00000029
trial0007769, GVWY, 3435.25, 16, 214.70, 8.12, 0.00000335, 0.00000022, ZIC, 294.0, 4, 73.50, 1.50, 0.00000627, 0.00000023
trial0007770, GVWY, 2919.5, 16, 182.47, 7.56, 0.00000335, 0.00000022, ZIC, 219.5, 4, 54.88, 1.00, 0.00000612, 0.00000025
trial0007771, GVWY, 4241.75, 16, 265.11, 10.06, 0.00000345, 0.00000024, ZIC, 309.0, 4, 77.25, 1.50, 0.00000656, 0.00000024
trial0007772, GVWY, 3729.5, 16, 233.09, 8.19, 0.00000339, 0.00000022, ZIC, 587.0, 4, 146.75, 2.25, 0.00000619, 0.00000024
trial0007773, GVWY, 3252.75, 16, 203.30, 8.56, 0.00000331, 0.00000022, ZIC, 326.0, 4, 81.50, 1.25, 0.00000618, 0.00000023
trial0007774, GVWY, 3577.5, 16, 223.59, 7.56, 0.00000331, 0.00000023, ZIC, 243.0, 4, 60.75, 1.50, 0.00000646, 0.00000026
trial0007775, GVWY, 2556.0, 16, 159.75, 7.31, 0.00000354, 0.00000024, ZIC, 235.5, 4, 58.88, 1.50, 0.00000614, 0.00000023
trial0007776, GVWY, 3217.75, 16, 201.11, 7.38, 0.00000341, 0.00000022, ZIC, 295.5, 4, 73.88, 1.25, 0.00000638, 0.00000023
trial0007777, GVWY, 3678.0, 16, 229.88, 7.75, 0.00000299, 0.00000021, ZIC, 147.5, 4, 36.88, 1.25, 0.00000619, 0.00000022
trial0007778, GVWY, 3705.0, 16, 231.56, 8.75, 0.00000314, 0.00000021, ZIC, 379.5, 4, 94.88, 2.00, 0.00000623, 0.00000023
trial0007779, GVWY, 3279.25, 16, 204.95, 7.06, 0.00000347, 0.00000024, ZIC, 197.5, 4, 49.38, 1.50, 0.00000624, 0.00000026
trial0007780, GVWY, 3143.25, 16, 196.45, 7.69, 0.00000359, 0.00000023, ZIC, 163.0, 4, 40.75, 0.75, 0.00000678, 0.00000022
trial0007781, GVWY, 2945.75, 16, 184.11, 7.06, 0.00000323, 0.00000022, ZIC, 257.0, 4, 64.25, 1.00, 0.00000591, 0.00000025
trial0007782, GVWY, 2907.75, 16, 181.73, 6.50, 0.00000349, 0.00000024, ZIC, 505.5, 4, 126.38, 2.50, 0.00000695, 0.00000024
trial0007783, GVWY, 3039.0, 16, 189.94, 8.00, 0.00000345, 0.00000024, ZIC, 288.0, 4, 72.00, 1.25, 0.00000619, 0.00000022
trial0007784, GVWY, 2808.5, 16, 175.53, 7.31, 0.00000333, 0.00000023, ZIC, 541.0, 4, 135.25, 2.75, 0.00000671, 0.00000025
trial0007785, GVWY, 3521.5, 16, 220.09, 9.06, 0.00000317, 0.00000024, ZIC, 361.25, 4, 90.31, 1.50, 0.00000600, 0.00000025
trial0007786, GVWY, 3298.0, 16, 206.12, 8.06, 0.00000331, 0.00000024, ZIC, 142.25, 4, 35.56, 0.75, 0.00000614, 0.00000022
trial0007787, GVWY, 3440.75, 16, 215.05, 8.25, 0.00000327, 0.00000023, ZIC, 238.5, 4, 59.62, 1.50, 0.00000603, 0.00000024
trial0007788, GVWY, 3571.75, 16, 223.23, 8.50, 0.00000334, 0.00000023, ZIC, 121.0, 4, 30.25, 1.00, 0.00000621, 0.00000023
trial0007789, GVWY, 3331.5, 16, 208.22, 8.94, 0.00000367, 0.00000027, ZIC, 292.0, 4, 73.00, 1.75, 0.00000620, 0.00000032
trial0007790, GVWY, 3310.25, 16, 206.89, 9.00, 0.00000324, 0.00000026, ZIC, 425.25, 4, 106.31, 2.00, 0.00000659, 0.00000023
trial0007791, GVWY, 4032.5, 16, 252.03, 8.25, 0.00000321, 0.00000022, ZIC, 123.0, 4, 30.75, 0.50, 0.00000679, 0.00000027
trial0007792, GVWY, 2711.0, 16, 169.44, 7.69, 0.00000335, 0.00000023, ZIC, 475.0, 4, 118.75, 2.50, 0.00000651, 0.00000021
trial0007793, GVWY, 3138.25, 16, 196.14, 8.88, 0.00000331, 0.00000021, ZIC, 156.5, 4, 39.12, 1.25, 0.00000619, 0.00000022
trial0007794, GVWY, 3702.25, 16, 231.39, 8.19, 0.00000329, 0.00000022, ZIC, 402.5, 4, 100.62, 1.25, 0.00000664, 0.00000025
trial0007795, GVWY, 3160.75, 16, 197.55, 7.19, 0.00000334, 0.00000022, ZIC, 282.0, 4, 70.50, 1.25, 0.00000641, 0.00000024
trial0007796, GVWY, 3274.75, 16, 204.67, 7.62, 0.00000317, 0.00000022, ZIC, 504.75, 4, 126.19, 2.25, 0.00000632, 0.00000024
trial0007797, GVWY, 3358.25, 16, 209.89, 8.50, 0.00000315, 0.00000022, ZIC, 113.5, 4, 28.38, 0.75, 0.00000684, 0.00000023
trial0007798, GVWY, 2610.0, 16, 163.12, 6.69, 0.00000331, 0.00000022, ZIC, 160.5, 4, 40.12, 0.75, 0.00000646, 0.00000024
trial0007799, GVWY, 3201.75, 16, 200.11, 8.00, 0.00000342, 0.00000025, ZIC, 360.25, 4, 90.06, 1.50, 0.00000639, 0.00000025
trial0007800, GVWY, 3578.0, 16, 223.62, 8.69, 0.00000336, 0.00000022, ZIC, 257.0, 4, 64.25, 1.50, 0.00000627, 0.00000023
trial0007801, GVWY, 2734.5, 16, 170.91, 8.25, 0.00000336, 0.00000025, ZIC, 104.5, 4, 26.12, 1.25, 0.00000682, 0.00000023
trial0007802, GVWY, 3484.75, 16, 217.80, 8.94, 0.00000323, 0.00000023, ZIC, 197.5, 4, 49.38, 1.50, 0.00000675, 0.00000025
trial0007803, GVWY, 2915.75, 16, 182.23, 7.94, 0.00000330, 0.00000024, ZIC, 298.75, 4, 74.69, 1.75, 0.00000629, 0.00000023
trial0007804, GVWY, 2798.5, 16, 174.91, 7.69, 0.00000333, 0.00000023, ZIC, 183.5, 4, 45.88, 1.50, 0.00000621, 0.00000023
trial0007805, GVWY, 2616.75, 16, 163.55, 7.94, 0.00000363, 0.00000023, ZIC, 183.0, 4, 45.75, 1.00, 0.00000595, 0.00000025
trial0007806, GVWY, 2583.25, 16, 161.45, 8.00, 0.00000313, 0.00000022, ZIC, 253.0, 4, 63.25, 1.50, 0.00000599, 0.00000021
trial0007807, GVWY, 3265.25, 16, 204.08, 9.25, 0.00000298, 0.00000021, ZIC, 309.25, 4, 77.31, 1.75, 0.00000607, 0.00000023
trial0007808, GVWY, 2453.0, 16, 153.31, 7.38, 0.00000347, 0.00000021, ZIC, 150.0, 4, 37.50, 1.50, 0.00000671, 0.00000025
trial0007809, GVWY, 2602.25, 16, 162.64, 7.38, 0.00000322, 0.00000023, ZIC, 199.5, 4, 49.88, 1.75, 0.00000666, 0.00000025
trial0007810, GVWY, 3189.75, 16, 199.36, 8.00, 0.00000354, 0.00000024, ZIC, 154.5, 4, 38.62, 0.75, 0.00000644, 0.00000024
trial0007811, GVWY, 2741.5, 16, 171.34, 7.94, 0.00000319, 0.00000022, ZIC, 178.0, 4, 44.50, 1.75, 0.00000622, 0.00000025
trial0007812, GVWY, 3086.75, 16, 192.92, 7.88, 0.00000336, 0.00000024, ZIC, 304.0, 4, 76.00, 2.00, 0.00000619, 0.00000022
trial0007813, GVWY, 2858.5, 16, 178.66, 8.88, 0.00000384, 0.00000023, ZIC, 217.0, 4, 54.25, 1.75, 0.00000639, 0.00000025
trial0007814, GVWY, 2205.25, 16, 137.83, 7.25, 0.00000361, 0.00000024, ZIC, 374.0, 4, 93.50, 3.00, 0.00000649, 0.00000023
trial0007815, GVWY, 2443.0, 16, 152.69, 7.00, 0.00000329, 0.00000023, ZIC, 499.0, 4, 124.75, 2.00, 0.00000638, 0.00000025
trial0007816, GVWY, 3227.75, 16, 201.73, 9.00, 0.00000334, 0.00000024, ZIC, 84.0, 4, 21.00, 0.50, 0.00000711, 0.00000024
trial0007817, GVWY, 2892.0, 16, 180.75, 7.75, 0.00000342, 0.00000024, ZIC, 100.5, 4, 25.12, 0.75, 0.00000685, 0.00000025
trial0007818, GVWY, 2626.75, 16, 164.17, 7.69, 0.00000348, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000023
trial0007819, GVWY, 2685.5, 16, 167.84, 7.25, 0.00000323, 0.00000025, ZIC, 349.0, 4, 87.25, 2.00, 0.00000631, 0.00000025
trial0007820, GVWY, 2498.25, 16, 156.14, 6.62, 0.00000339, 0.00000024, ZIC, 284.0, 4, 71.00, 2.00, 0.00000647, 0.00000022
trial0007821, GVWY, 2535.75, 16, 158.48, 7.06, 0.00000359, 0.00000024, ZIC, 214.0, 4, 53.50, 1.25, 0.00000619, 0.00000023
trial0007822, GVWY, 2560.25, 16, 160.02, 7.50, 0.00000341, 0.00000022, ZIC, 172.5, 4, 43.12, 0.75, 0.00000670, 0.00000023
trial0007823, GVWY, 2842.25, 16, 177.64, 8.50, 0.00000338, 0.00000023, ZIC, 205.5, 4, 51.38, 1.25, 0.00000650, 0.00000021
trial0007824, GVWY, 3096.0, 16, 193.50, 8.56, 0.00000320, 0.00000025, ZIC, 252.0, 4, 63.00, 1.75, 0.00000651, 0.00000023
trial0007825, GVWY, 2611.5, 16, 163.22, 7.56, 0.00000325, 0.00000024, ZIC, 149.5, 4, 37.38, 1.25, 0.00000688, 0.00000026
trial0007826, GVWY, 3263.5, 16, 203.97, 8.44, 0.00000343, 0.00000024, ZIC, 216.5, 4, 54.12, 1.25, 0.00000635, 0.00000024
trial0007827, GVWY, 3114.5, 16, 194.66, 7.88, 0.00000339, 0.00000023, ZIC, 307.5, 4, 76.88, 1.50, 0.00000624, 0.00000023
trial0007828, GVWY, 2841.5, 16, 177.59, 7.81, 0.00000315, 0.00000022, ZIC, 120.0, 4, 30.00, 0.75, 0.00000637, 0.00000022
trial0007829, GVWY, 2927.75, 16, 182.98, 8.75, 0.00000316, 0.00000022, ZIC, 212.5, 4, 53.12, 1.00, 0.00000698, 0.00000024
trial0007830, GVWY, 2870.5, 16, 179.41, 7.12, 0.00000351, 0.00000022, ZIC, 154.0, 4, 38.50, 1.00, 0.00000679, 0.00000023
trial0007831, GVWY, 2535.0, 16, 158.44, 6.81, 0.00000336, 0.00000023, ZIC, 87.0, 4, 21.75, 0.50, 0.00000706, 0.00000025
trial0007832, GVWY, 2979.5, 16, 186.22, 8.31, 0.00000339, 0.00000025, ZIC, 260.5, 4, 65.12, 1.75, 0.00000680, 0.00000022
trial0007833, GVWY, 2303.75, 16, 143.98, 8.25, 0.00000340, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000632, 0.00000025
trial0007834, GVWY, 3151.75, 16, 196.98, 9.25, 0.00000334, 0.00000024, ZIC, 290.5, 4, 72.62, 1.50, 0.00000667, 0.00000025
trial0007835, GVWY, 2327.5, 16, 145.47, 7.69, 0.00000315, 0.00000022, ZIC, 341.25, 4, 85.31, 1.50, 0.00000599, 0.00000022
trial0007836, GVWY, 2673.25, 16, 167.08, 8.12, 0.00000315, 0.00000022, ZIC, 121.0, 4, 30.25, 1.25, 0.00000562, 0.00000021
trial0007837, GVWY, 2844.0, 16, 177.75, 7.69, 0.00000331, 0.00000023, ZIC, 226.5, 4, 56.62, 1.50, 0.00000718, 0.00000025
trial0007838, GVWY, 3313.0, 16, 207.06, 8.38, 0.00000344, 0.00000024, ZIC, 165.25, 4, 41.31, 1.25, 0.00000725, 0.00000023
trial0007839, GVWY, 2871.25, 16, 179.45, 8.31, 0.00000327, 0.00000023, ZIC, 260.5, 4, 65.12, 1.75, 0.00000678, 0.00000022
trial0007840, GVWY, 2932.0, 16, 183.25, 8.06, 0.00000327, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000025
trial0007841, GVWY, 2360.0, 16, 147.50, 7.38, 0.00000338, 0.00000022, ZIC, 358.0, 4, 89.50, 2.00, 0.00000596, 0.00000025
trial0007842, GVWY, 2541.25, 16, 158.83, 7.31, 0.00000347, 0.00000024, ZIC, 261.0, 4, 65.25, 1.75, 0.00000627, 0.00000026
trial0007843, GVWY, 2613.25, 16, 163.33, 8.62, 0.00000340, 0.00000022, ZIC, 301.5, 4, 75.38, 1.75, 0.00000610, 0.00000020
trial0007844, GVWY, 2830.0, 16, 176.88, 7.88, 0.00000335, 0.00000023, ZIC, 237.0, 4, 59.25, 1.50, 0.00000607, 0.00000029
trial0007845, GVWY, 2386.0, 16, 149.12, 6.88, 0.00000326, 0.00000024, ZIC, 197.0, 4, 49.25, 1.00, 0.00000642, 0.00000023
trial0007846, GVWY, 3433.75, 16, 214.61, 8.75, 0.00000338, 0.00000022, ZIC, 209.0, 4, 52.25, 1.25, 0.00000623, 0.00000026
trial0007847, GVWY, 2778.25, 16, 173.64, 7.81, 0.00000334, 0.00000023, ZIC, 263.5, 4, 65.88, 1.75, 0.00000693, 0.00000025
trial0007848, GVWY, 2667.75, 16, 166.73, 8.25, 0.00000332, 0.00000024, ZIC, 145.5, 4, 36.38, 0.75, 0.00000605, 0.00000023
trial0007849, GVWY, 2808.5, 16, 175.53, 8.56, 0.00000345, 0.00000023, ZIC, 182.0, 4, 45.50, 1.00, 0.00000633, 0.00000023
trial0007850, GVWY, 2840.0, 16, 177.50, 7.94, 0.00000340, 0.00000023, ZIC, 136.5, 4, 34.12, 1.00, 0.00000671, 0.00000023
trial0007851, GVWY, 2731.25, 16, 170.70, 7.56, 0.00000333, 0.00000022, ZIC, 158.5, 4, 39.62, 1.00, 0.00000687, 0.00000025
trial0007852, GVWY, 2893.75, 16, 180.86, 7.94, 0.00000341, 0.00000022, ZIC, 151.0, 4, 37.75, 1.00, 0.00000638, 0.00000023
trial0007853, GVWY, 2970.0, 16, 185.62, 8.44, 0.00000326, 0.00000023, ZIC, 89.25, 4, 22.31, 0.50, 0.00000634, 0.00000022
trial0007854, GVWY, 2432.5, 16, 152.03, 7.56, 0.00000338, 0.00000022, ZIC, 216.5, 4, 54.12, 1.50, 0.00000706, 0.00000025
trial0007855, GVWY, 3026.25, 16, 189.14, 7.94, 0.00000331, 0.00000022, ZIC, 72.0, 4, 18.00, 0.75, 0.00000602, 0.00000024
trial0007856, GVWY, 2978.5, 16, 186.16, 7.62, 0.00000334, 0.00000023, ZIC, 281.5, 4, 70.38, 1.25, 0.00000801, 0.00000024
trial0007857, GVWY, 2314.25, 16, 144.64, 8.25, 0.00000334, 0.00000026, ZIC, 33.5, 4, 8.38, 0.25, 0.00000705, 0.00000026
trial0007858, GVWY, 2725.5, 16, 170.34, 8.00, 0.00000329, 0.00000023, ZIC, 168.0, 4, 42.00, 1.00, 0.00000690, 0.00000024
trial0007859, GVWY, 2659.25, 16, 166.20, 7.81, 0.00000336, 0.00000022, ZIC, 276.5, 4, 69.12, 1.25, 0.00000673, 0.00000024
trial0007860, GVWY, 3332.25, 16, 208.27, 9.06, 0.00000319, 0.00000022, ZIC, 193.5, 4, 48.38, 1.00, 0.00000651, 0.00000022
trial0007861, GVWY, 3005.5, 16, 187.84, 8.38, 0.00000321, 0.00000022, ZIC, 192.0, 4, 48.00, 1.25, 0.00000645, 0.00000024
trial0007862, GVWY, 3305.5, 16, 206.59, 8.44, 0.00000318, 0.00000022, ZIC, 286.25, 4, 71.56, 1.75, 0.00000610, 0.00000022
trial0007863, GVWY, 2834.5, 16, 177.16, 8.06, 0.00000335, 0.00000023, ZIC, 220.0, 4, 55.00, 1.25, 0.00000637, 0.00000023
trial0007864, GVWY, 2765.0, 16, 172.81, 7.69, 0.00000321, 0.00000022, ZIC, 125.0, 4, 31.25, 1.25, 0.00000668, 0.00000025
trial0007865, GVWY, 2730.5, 16, 170.66, 8.44, 0.00000312, 0.00000021, ZIC, 186.0, 4, 46.50, 1.25, 0.00000568, 0.00000021
