trial0008700, MAG, 5860.5, 18, 325.58, 8.11, 0.00006601, 0.00000042, ZIP, 587.5, 2, 293.75, 4.00, 0.00000601, 0.00000417
trial0008701, MAG, 1476.75, 18, 82.04, 7.56, 0.00006103, 0.00000042, ZIP, 111.5, 2, 55.75, 4.00, 0.00000482, 0.00000420
trial0008702, MAG, 1339.25, 18, 74.40, 6.56, 0.00006332, 0.00000039, ZIP, 169.75, 2, 84.88, 5.00, 0.00000524, 0.00000403
trial0008703, MAG, 1442.0, 18, 80.11, 7.28, 0.00006533, 0.00000041, ZIP, 158.75, 2, 79.38, 4.50, 0.00000562, 0.00000424
trial0008704, MAG, 1618.75, 18, 89.93, 8.56, 0.00006147, 0.00000038, ZIP, 187.5, 2, 93.75, 5.50, 0.00000480, 0.00000420
trial0008705, MAG, 1303.5, 18, 72.42, 6.67, 0.00007004, 0.00000038, ZIP, 129.5, 2, 64.75, 3.50, 0.00000463, 0.00000338
trial0008706, MAG, 1571.0, 18, 87.28, 8.06, 0.00006432, 0.00000042, ZIP, 140.0, 2, 70.00, 4.50, 0.00000501, 0.00000354
trial0008707, MAG, 1271.5, 18, 70.64, 7.22, 0.00006052, 0.00000038, ZIP, 146.0, 2, 73.00, 4.50, 0.00000567, 0.00000377
trial0008708, MAG, 1666.0, 18, 92.56, 7.61, 0.00006636, 0.00000040, ZIP, 107.0, 2, 53.50, 3.50, 0.00000546, 0.00000351
trial0008709, MAG, 1423.25, 18, 79.07, 7.22, 0.00005930, 0.00000043, ZIP, 175.0, 2, 87.50, 6.00, 0.00000452, 0.00000374
trial0008710, MAG, 1623.5, 18, 90.19, 8.06, 0.00006130, 0.00000037, ZIP, 193.75, 2, 96.88, 6.50, 0.00000558, 0.00000363
trial0008711, MAG, 1408.5, 18, 78.25, 7.61, 0.00006409, 0.00000041, ZIP, 108.5, 2, 54.25, 3.50, 0.00000499, 0.00000458
trial0008712, MAG, 1489.75, 18, 82.76, 7.00, 0.00006308, 0.00000039, ZIP, 79.0, 2, 39.50, 2.50, 0.00000479, 0.00000424
trial0008713, MAG, 1252.0, 18, 69.56, 6.83, 0.00006039, 0.00000040, ZIP, 83.5, 2, 41.75, 3.00, 0.00000487, 0.00000411
trial0008714, MAG, 1257.75, 18, 69.88, 7.00, 0.00006571, 0.00000041, ZIP, 97.5, 2, 48.75, 2.00, 0.00000550, 0.00000419
trial0008715, MAG, 1542.0, 18, 85.67, 8.61, 0.00006571, 0.00000040, ZIP, 210.25, 2, 105.12, 5.50, 0.00000494, 0.00000581
trial0008716, MAG, 1324.75, 18, 73.60, 7.39, 0.00005863, 0.00000037, ZIP, 149.5, 2, 74.75, 5.50, 0.00000448, 0.00000394
trial0008717, MAG, 1602.0, 18, 89.00, 7.78, 0.00006213, 0.00000039, ZIP, 194.0, 2, 97.00, 6.00, 0.00000547, 0.00000376
trial0008718, MAG, 1314.25, 18, 73.01, 6.89, 0.00006448, 0.00000040, ZIP, 62.0, 2, 31.00, 2.50, 0.00000523, 0.00000342
trial0008719, MAG, 1583.0, 18, 87.94, 7.94, 0.00006400, 0.00000039, ZIP, 51.25, 2, 25.62, 1.50, 0.00000528, 0.00000439
trial0008720, MAG, 1689.0, 18, 93.83, 8.00, 0.00006444, 0.00000037, ZIP, 142.75, 2, 71.38, 4.00, 0.00000519, 0.00000426
trial0008721, MAG, 1447.0, 18, 80.39, 7.39, 0.00006091, 0.00000037, ZIP, 104.5, 2, 52.25, 3.50, 0.00000450, 0.00000375
trial0008722, MAG, 1335.0, 18, 74.17, 7.33, 0.00006553, 0.00000040, ZIP, 191.0, 2, 95.50, 5.00, 0.00000504, 0.00000383
trial0008723, MAG, 1514.5, 18, 84.14, 8.22, 0.00006362, 0.00000039, ZIP, 209.25, 2, 104.62, 6.00, 0.00000410, 0.00000384
trial0008724, MAG, 1411.25, 18, 78.40, 7.11, 0.00006629, 0.00000040, ZIP, 192.75, 2, 96.38, 6.50, 0.00000501, 0.00000374
trial0008725, MAG, 1310.25, 18, 72.79, 7.22, 0.00006106, 0.00000037, ZIP, 110.0, 2, 55.00, 3.50, 0.00000503, 0.00000406
trial0008726, MAG, 1521.0, 18, 84.50, 7.72, 0.00006286, 0.00000042, ZIP, 141.0, 2, 70.50, 3.50, 0.00000491, 0.00000422
trial0008727, MAG, 1492.25, 18, 82.90, 7.83, 0.00006903, 0.00000040, ZIP, 115.5, 2, 57.75, 3.00, 0.00000543, 0.00000390
trial0008728, MAG, 1874.5, 18, 104.14, 9.33, 0.00005410, 0.00000032, ZIP, 165.5, 2, 82.75, 5.50, 0.00000461, 0.00000307
trial0008729, MAG, 1272.5, 18, 70.69, 7.11, 0.00006049, 0.00000039, ZIP, 138.5, 2, 69.25, 4.00, 0.00000512, 0.00000372
trial0008730, MAG, 1568.0, 18, 87.11, 8.22, 0.00006264, 0.00000040, ZIP, 133.0, 2, 66.50, 4.00, 0.00000479, 0.00000367
trial0008731, MAG, 1414.5, 18, 78.58, 7.06, 0.00005783, 0.00000040, ZIP, 62.25, 2, 31.12, 2.00, 0.00000456, 0.00000379
trial0008732, MAG, 1584.5, 18, 88.03, 7.50, 0.00006374, 0.00000038, ZIP, 132.5, 2, 66.25, 4.50, 0.00000466, 0.00000423
trial0008733, MAG, 1605.25, 18, 89.18, 8.11, 0.00006676, 0.00000041, ZIP, 89.5, 2, 44.75, 3.00, 0.00000523, 0.00000400
trial0008734, MAG, 1292.5, 18, 71.81, 6.44, 0.00006170, 0.00000041, ZIP, 104.5, 2, 52.25, 3.50, 0.00000484, 0.00000409
trial0008735, MAG, 1753.5, 18, 97.42, 8.00, 0.00006181, 0.00000038, ZIP, 126.5, 2, 63.25, 3.50, 0.00000470, 0.00000369
trial0008736, MAG, 1439.5, 18, 79.97, 7.78, 0.00006318, 0.00000038, ZIP, 196.25, 2, 98.12, 6.00, 0.00000557, 0.00000426
trial0008737, MAG, 1453.5, 18, 80.75, 8.22, 0.00006611, 0.00000042, ZIP, 82.5, 2, 41.25, 2.00, 0.00000543, 0.00000452
trial0008738, MAG, 1298.75, 18, 72.15, 6.83, 0.00006210, 0.00000037, ZIP, 73.5, 2, 36.75, 3.50, 0.00000531, 0.00000367
trial0008739, MAG, 1231.0, 18, 68.39, 7.33, 0.00006292, 0.00000039, ZIP, 113.25, 2, 56.62, 3.50, 0.00000495, 0.00000396
trial0008740, MAG, 1435.5, 18, 79.75, 7.67, 0.00006675, 0.00000040, ZIP, 77.75, 2, 38.88, 3.50, 0.00000530, 0.00000384
trial0008741, MAG, 1429.75, 18, 79.43, 7.33, 0.00006219, 0.00000037, ZIP, 210.5, 2, 105.25, 5.00, 0.00000541, 0.00000341
trial0008742, MAG, 1534.5, 18, 85.25, 7.61, 0.00006337, 0.00000036, ZIP, 158.75, 2, 79.38, 4.50, 0.00000457, 0.00000353
trial0008743, MAG, 1417.25, 18, 78.74, 7.61, 0.00006340, 0.00000041, ZIP, 111.75, 2, 55.88, 4.00, 0.00000550, 0.00000398
trial0008744, MAG, 1690.5, 18, 93.92, 8.39, 0.00006282, 0.00000038, ZIP, 77.5, 2, 38.75, 3.00, 0.00000563, 0.00000398
trial0008745, MAG, 1456.75, 18, 80.93, 7.33, 0.00006347, 0.00000040, ZIP, 156.25, 2, 78.12, 3.50, 0.00000493, 0.00000396
trial0008746, MAG, 1591.25, 18, 88.40, 8.50, 0.00006294, 0.00000037, ZIP, 136.25, 2, 68.12, 4.00, 0.00000476, 0.00000384
trial0008747, MAG, 1526.25, 18, 84.79, 7.83, 0.00006279, 0.00000039, ZIP, 135.25, 2, 67.62, 4.00, 0.00000598, 0.00000379
trial0008748, MAG, 1614.5, 18, 89.69, 8.67, 0.00006514, 0.00000036, ZIP, 118.0, 2, 59.00, 3.00, 0.00000553, 0.00000417
trial0008749, MAG, 1494.75, 18, 83.04, 7.28, 0.00005885, 0.00000036, ZIP, 98.25, 2, 49.12, 2.50, 0.00000491, 0.00000377
trial0008750, MAG, 1590.25, 18, 88.35, 8.50, 0.00006280, 0.00000037, ZIP, 137.5, 2, 68.75, 3.50, 0.00000545, 0.00000389
trial0008751, MAG, 1339.5, 18, 74.42, 7.50, 0.00006007, 0.00000038, ZIP, 96.0, 2, 48.00, 3.00, 0.00000516, 0.00000430
trial0008752, MAG, 1688.25, 18, 93.79, 8.72, 0.00006201, 0.00000038, ZIP, 171.75, 2, 85.88, 5.00, 0.00000453, 0.00000440
trial0008753, MAG, 1452.0, 18, 80.67, 8.17, 0.00006488, 0.00000038, ZIP, 116.5, 2, 58.25, 3.00, 0.00000535, 0.00000419
trial0008754, MAG, 1399.0, 18, 77.72, 8.22, 0.00006331, 0.00000040, ZIP, 164.75, 2, 82.38, 6.50, 0.00000519, 0.00000462
trial0008755, MAG, 1440.0, 18, 80.00, 6.94, 0.00006074, 0.00000040, ZIP, 133.5, 2, 66.75, 4.00, 0.00000455, 0.00000352
trial0008756, MAG, 1318.0, 18, 73.22, 6.78, 0.00006315, 0.00000039, ZIP, 96.5, 2, 48.25, 3.00, 0.00000497, 0.00000402
trial0008757, MAG, 1676.5, 18, 93.14, 8.44, 0.00005639, 0.00000036, ZIP, 108.5, 2, 54.25, 2.50, 0.00000443, 0.00000369
trial0008758, MAG, 1558.0, 18, 86.56, 7.72, 0.00005951, 0.00000036, ZIP, 79.5, 2, 39.75, 3.00, 0.00000463, 0.00000354
trial0008759, MAG, 1321.0, 18, 73.39, 7.39, 0.00005984, 0.00000040, ZIP, 122.75, 2, 61.38, 4.50, 0.00000571, 0.00000384
trial0008760, MAG, 1419.0, 18, 78.83, 7.50, 0.00006203, 0.00000045, ZIP, 221.5, 2, 110.75, 4.50, 0.00000462, 0.00000361
trial0008761, MAG, 1414.25, 18, 78.57, 7.28, 0.00006198, 0.00000037, ZIP, 129.75, 2, 64.88, 5.00, 0.00000472, 0.00000448
trial0008762, MAG, 1452.5, 18, 80.69, 8.00, 0.00006302, 0.00000040, ZIP, 224.0, 2, 112.00, 5.00, 0.00000513, 0.00000394
trial0008763, MAG, 1631.0, 18, 90.61, 8.22, 0.00007908, 0.00000044, ZIP, 132.0, 2, 66.00, 3.00, 0.00000496, 0.00000387
trial0008764, MAG, 1312.5, 18, 72.92, 7.39, 0.00006283, 0.00000037, ZIP, 145.5, 2, 72.75, 4.00, 0.00000436, 0.00000348
trial0008765, MAG, 1528.75, 18, 84.93, 8.39, 0.00006399, 0.00000038, ZIP, 123.5, 2, 61.75, 3.50, 0.00000486, 0.00000404
trial0008766, MAG, 1368.5, 18, 76.03, 7.33, 0.00006128, 0.00000036, ZIP, 207.25, 2, 103.62, 5.50, 0.00000489, 0.00000391
trial0008767, MAG, 1407.0, 18, 78.17, 8.22, 0.00006367, 0.00000038, ZIP, 96.0, 2, 48.00, 2.50, 0.00000489, 0.00000401
trial0008768, MAG, 1351.25, 18, 75.07, 6.72, 0.00005936, 0.00000035, ZIP, 36.0, 2, 18.00, 1.00, 0.00000466, 0.00000487
trial0008769, MAG, 1248.5, 18, 69.36, 6.61, 0.00006548, 0.00000037, ZIP, 209.0, 2, 104.50, 7.00, 0.00000543, 0.00000383
trial0008770, MAG, 1810.5, 18, 100.58, 8.50, 0.00006896, 0.00000042, ZIP, 148.0, 2, 74.00, 4.50, 0.00000541, 0.00000435
trial0008771, MAG, 1605.25, 18, 89.18, 7.56, 0.00006351, 0.00000036, ZIP, 105.75, 2, 52.88, 3.50, 0.00000511, 0.00000389
trial0008772, MAG, 1615.25, 18, 89.74, 7.83, 0.00006035, 0.00000037, ZIP, 145.25, 2, 72.62, 4.00, 0.00000486, 0.00000406
trial0008773, MAG, 1497.75, 18, 83.21, 7.50, 0.00006438, 0.00000044, ZIP, 164.75, 2, 82.38, 5.00, 0.00000619, 0.00000378
trial0008774, MAG, 1559.0, 18, 86.61, 7.67, 0.00006311, 0.00000038, ZIP, 188.5, 2, 94.25, 5.00, 0.00000441, 0.00000377
trial0008775, MAG, 1407.5, 18, 78.19, 7.56, 0.00006506, 0.00000038, ZIP, 192.5, 2, 96.25, 5.00, 0.00000489, 0.00000376
trial0008776, MAG, 1507.75, 18, 83.76, 7.78, 0.00006171, 0.00000038, ZIP, 154.75, 2, 77.38, 4.00, 0.00000533, 0.00000341
trial0008777, MAG, 1462.25, 18, 81.24, 8.06, 0.00006214, 0.00000037, ZIP, 135.75, 2, 67.88, 4.00, 0.00000507, 0.00000419
trial0008778, MAG, 1414.75, 18, 78.60, 7.61, 0.00006314, 0.00000037, ZIP, 89.25, 2, 44.62, 2.50, 0.00000513, 0.00000398
trial0008779, MAG, 1376.25, 18, 76.46, 6.89, 0.00006305, 0.00000040, ZIP, 171.5, 2, 85.75, 5.00, 0.00000510, 0.00000347
trial0008780, MAG, 1464.75, 18, 81.38, 7.22, 0.00006414, 0.00000036, ZIP, 70.25, 2, 35.12, 3.00, 0.00000517, 0.00000396
trial0008781, MAG, 1551.5, 18, 86.19, 8.28, 0.00006476, 0.00000039, ZIP, 126.75, 2, 63.38, 4.00, 0.00000566, 0.00000439
trial0008782, MAG, 1543.25, 18, 85.74, 8.39, 0.00005980, 0.00000036, ZIP, 130.5, 2, 65.25, 4.50, 0.00000443, 0.00000363
trial0008783, MAG, 1244.75, 18, 69.15, 7.83, 0.00006514, 0.00000038, ZIP, 113.5, 2, 56.75, 3.00, 0.00000604, 0.00000411
trial0008784, MAG, 1513.0, 18, 84.06, 7.56, 0.00005889, 0.00000035, ZIP, 152.25, 2, 76.12, 3.50, 0.00000449, 0.00000326
trial0008785, MAG, 1415.0, 18, 78.61, 7.83, 0.00006088, 0.00000036, ZIP, 131.5, 2, 65.75, 4.00, 0.00000504, 0.00000397
trial0008786, MAG, 1505.25, 18, 83.62, 7.33, 0.00006443, 0.00000044, ZIP, 84.0, 2, 42.00, 3.00, 0.00000535, 0.00000420
trial0008787, MAG, 1657.75, 18, 92.10, 8.44, 0.00005388, 0.00000032, ZIP, 139.0, 2, 69.50, 5.00, 0.00000445, 0.00000324
trial0008788, MAG, 1771.75, 18, 98.43, 8.94, 0.00006280, 0.00000037, ZIP, 196.5, 2, 98.25, 6.50, 0.00000462, 0.00000445
trial0008789, MAG, 1473.0, 18, 81.83, 7.78, 0.00006262, 0.00000037, ZIP, 150.0, 2, 75.00, 4.50, 0.00000443, 0.00000352
trial0008790, MAG, 1572.0, 18, 87.33, 8.33, 0.00006149, 0.00000039, ZIP, 127.25, 2, 63.62, 4.00, 0.00000470, 0.00000339
trial0008791, MAG, 1525.5, 18, 84.75, 7.61, 0.00006360, 0.00000038, ZIP, 101.5, 2, 50.75, 4.00, 0.00000507, 0.00000419
trial0008792, MAG, 1595.25, 18, 88.62, 7.72, 0.00006538, 0.00000036, ZIP, 59.5, 2, 29.75, 2.00, 0.00000535, 0.00000402
trial0008793, MAG, 1589.75, 18, 88.32, 8.28, 0.00006084, 0.00000037, ZIP, 145.0, 2, 72.50, 5.00, 0.00000536, 0.00000397
trial0008794, MAG, 1409.25, 18, 78.29, 7.11, 0.00005959, 0.00000035, ZIP, 105.5, 2, 52.75, 4.00, 0.00000532, 0.00000344
trial0008795, MAG, 1292.25, 18, 71.79, 7.11, 0.00006200, 0.00000040, ZIP, 115.0, 2, 57.50, 3.50, 0.00000485, 0.00000430
trial0008796, MAG, 1327.5, 18, 73.75, 7.33, 0.00006059, 0.00000042, ZIP, 134.5, 2, 67.25, 4.50, 0.00000533, 0.00000398
trial0008797, MAG, 1631.25, 18, 90.62, 8.17, 0.00006374, 0.00000039, ZIP, 163.25, 2, 81.62, 4.50, 0.00000529, 0.00000403
trial0008798, MAG, 1478.5, 18, 82.14, 7.78, 0.00006150, 0.00000037, ZIP, 121.5, 2, 60.75, 3.50, 0.00000476, 0.00000344
trial0008799, MAG, 1631.5, 18, 90.64, 7.22, 0.00006076, 0.00000039, ZIP, 124.5, 2, 62.25, 4.50, 0.00000460, 0.00000389
trial0008800, MAG, 1415.0, 18, 78.61, 7.22, 0.00006046, 0.00000037, ZIP, 113.5, 2, 56.75, 3.50, 0.00000566, 0.00000393
trial0008801, MAG, 5131.0, 18, 285.06, 8.00, 0.00006187, 0.00000039, ZIP, 773.75, 2, 386.88, 7.00, 0.00000505, 0.00000412
trial0008802, MAG, 4559.25, 18, 253.29, 7.22, 0.00005988, 0.00000034, ZIP, 384.25, 2, 192.12, 4.50, 0.00000560, 0.00000376
trial0008803, MAG, 4569.0, 18, 253.83, 7.72, 0.00006430, 0.00000038, ZIP, 342.25, 2, 171.12, 3.50, 0.00000533, 0.00000397
trial0008804, MAG, 5003.5, 18, 277.97, 8.11, 0.00006640, 0.00000037, ZIP, 445.0, 2, 222.50, 4.00, 0.00000467, 0.00000385
trial0008805, MAG, 4196.25, 18, 233.12, 7.56, 0.00006368, 0.00000039, ZIP, 667.75, 2, 333.88, 6.00, 0.00000515, 0.00000360
trial0008806, MAG, 4387.25, 18, 243.74, 6.72, 0.00006022, 0.00000035, ZIP, 268.5, 2, 134.25, 4.00, 0.00000467, 0.00000402
trial0008807, MAG, 5274.75, 18, 293.04, 7.94, 0.00006399, 0.00000038, ZIP, 319.0, 2, 159.50, 3.00, 0.00000528, 0.00000383
trial0008808, MAG, 5327.0, 18, 295.94, 8.28, 0.00006031, 0.00000037, ZIP, 400.0, 2, 200.00, 4.00, 0.00000520, 0.00000417
trial0008809, MAG, 4617.5, 18, 256.53, 7.06, 0.00006357, 0.00000041, ZIP, 285.5, 2, 142.75, 3.00, 0.00000431, 0.00000362
trial0008810, MAG, 5963.0, 18, 331.28, 8.33, 0.00006266, 0.00000037, ZIP, 161.5, 2, 80.75, 2.00, 0.00000440, 0.00000457
trial0008811, MAG, 4857.5, 18, 269.86, 7.28, 0.00006087, 0.00000040, ZIP, 554.0, 2, 277.00, 4.50, 0.00000450, 0.00000360
trial0008812, MAG, 5271.75, 18, 292.88, 7.17, 0.00006252, 0.00000039, ZIP, 340.5, 2, 170.25, 3.50, 0.00000531, 0.00000392
trial0008813, MAG, 5156.25, 18, 286.46, 7.61, 0.00005873, 0.00000036, ZIP, 335.5, 2, 167.75, 5.50, 0.00000461, 0.00000429
trial0008814, MAG, 4177.5, 18, 232.08, 7.28, 0.00006421, 0.00000035, ZIP, 320.5, 2, 160.25, 4.00, 0.00000567, 0.00000428
trial0008815, MAG, 5314.0, 18, 295.22, 8.06, 0.00006480, 0.00000043, ZIP, 545.25, 2, 272.62, 5.50, 0.00000490, 0.00000449
trial0008816, MAG, 5190.5, 18, 288.36, 8.06, 0.00005913, 0.00000035, ZIP, 726.5, 2, 363.25, 6.00, 0.00000495, 0.00000380
trial0008817, MAG, 4815.0, 18, 267.50, 7.61, 0.00005898, 0.00000035, ZIP, 855.5, 2, 427.75, 7.00, 0.00000475, 0.00000386
trial0008818, MAG, 4895.0, 18, 271.94, 7.61, 0.00006269, 0.00000038, ZIP, 701.0, 2, 350.50, 6.00, 0.00000515, 0.00000401
trial0008819, MAG, 5395.25, 18, 299.74, 8.33, 0.00005837, 0.00000035, ZIP, 501.75, 2, 250.88, 5.00, 0.00000480, 0.00000388
trial0008820, MAG, 5095.75, 18, 283.10, 7.22, 0.00005909, 0.00000037, ZIP, 712.0, 2, 356.00, 6.00, 0.00000499, 0.00000395
trial0008821, MAG, 4992.5, 18, 277.36, 7.00, 0.00006729, 0.00000040, ZIP, 574.0, 2, 287.00, 6.50, 0.00000494, 0.00000425
trial0008822, MAG, 4779.25, 18, 265.51, 8.17, 0.00006263, 0.00000039, ZIP, 531.5, 2, 265.75, 6.00, 0.00000509, 0.00000422
trial0008823, MAG, 5552.0, 18, 308.44, 8.67, 0.00006342, 0.00000041, ZIP, 305.0, 2, 152.50, 3.50, 0.00000567, 0.00000453
trial0008824, MAG, 4776.75, 18, 265.38, 7.83, 0.00006642, 0.00000041, ZIP, 536.25, 2, 268.12, 6.00, 0.00000475, 0.00000419
trial0008825, MAG, 5007.25, 18, 278.18, 7.33, 0.00006071, 0.00000038, ZIP, 318.5, 2, 159.25, 3.00, 0.00000522, 0.00000372
trial0008826, MAG, 5431.75, 18, 301.76, 8.33, 0.00006504, 0.00000038, ZIP, 244.0, 2, 122.00, 2.50, 0.00000511, 0.00000460
trial0008827, MAG, 4285.0, 18, 238.06, 7.28, 0.00006111, 0.00000038, ZIP, 324.0, 2, 162.00, 4.00, 0.00000496, 0.00000347
trial0008828, MAG, 4512.75, 18, 250.71, 7.50, 0.00006383, 0.00000042, ZIP, 176.5, 2, 88.25, 2.50, 0.00000589, 0.00000432
trial0008829, MAG, 4384.5, 18, 243.58, 7.50, 0.00005972, 0.00000041, ZIP, 650.5, 2, 325.25, 7.00, 0.00000501, 0.00000411
trial0008830, MAG, 5330.5, 18, 296.14, 8.39, 0.00006334, 0.00000039, ZIP, 701.0, 2, 350.50, 7.00, 0.00000474, 0.00000410
trial0008831, MAG, 4508.0, 18, 250.44, 7.94, 0.00006153, 0.00000036, ZIP, 509.5, 2, 254.75, 6.00, 0.00000445, 0.00000392
trial0008832, MAG, 5734.25, 18, 318.57, 8.33, 0.00006236, 0.00000038, ZIP, 322.25, 2, 161.12, 3.50, 0.00000492, 0.00000405
trial0008833, MAG, 4944.75, 18, 274.71, 8.00, 0.00006133, 0.00000039, ZIP, 549.75, 2, 274.88, 5.50, 0.00000495, 0.00000391
trial0008834, MAG, 5405.5, 18, 300.31, 7.72, 0.00006363, 0.00000040, ZIP, 347.75, 2, 173.88, 4.50, 0.00000431, 0.00000440
trial0008835, MAG, 4917.5, 18, 273.19, 8.11, 0.00006161, 0.00000040, ZIP, 404.75, 2, 202.38, 5.00, 0.00000499, 0.00000377
trial0008836, MAG, 5042.75, 18, 280.15, 8.00, 0.00006554, 0.00000040, ZIP, 541.75, 2, 270.88, 5.50, 0.00000523, 0.00000368
trial0008837, MAG, 4706.0, 18, 261.44, 7.83, 0.00006147, 0.00000041, ZIP, 397.0, 2, 198.50, 3.50, 0.00000543, 0.00000438
trial0008838, MAG, 4039.0, 18, 224.39, 7.50, 0.00006607, 0.00000041, ZIP, 404.0, 2, 202.00, 4.00, 0.00000457, 0.00000376
trial0008839, MAG, 4422.25, 18, 245.68, 7.50, 0.00006575, 0.00000041, ZIP, 428.5, 2, 214.25, 4.50, 0.00000447, 0.00000388
trial0008840, MAG, 4442.0, 18, 246.78, 7.50, 0.00006494, 0.00000040, ZIP, 486.0, 2, 243.00, 3.50, 0.00000459, 0.00000401
trial0008841, MAG, 4480.75, 18, 248.93, 7.11, 0.00006397, 0.00000043, ZIP, 631.0, 2, 315.50, 6.00, 0.00000563, 0.00000431
trial0008842, MAG, 5206.5, 18, 289.25, 8.39, 0.00006021, 0.00000039, ZIP, 550.0, 2, 275.00, 5.00, 0.00000449, 0.00000412
trial0008843, MAG, 5410.5, 18, 300.58, 8.61, 0.00006387, 0.00000041, ZIP, 243.0, 2, 121.50, 3.00, 0.00000555, 0.00000436
trial0008844, MAG, 5108.0, 18, 283.78, 8.17, 0.00006302, 0.00000037, ZIP, 640.0, 2, 320.00, 5.00, 0.00000547, 0.00000446
trial0008845, MAG, 4682.25, 18, 260.12, 8.17, 0.00005797, 0.00000037, ZIP, 270.5, 2, 135.25, 2.50, 0.00000467, 0.00000370
trial0008846, MAG, 4272.0, 18, 237.33, 7.22, 0.00005532, 0.00000034, ZIP, 310.5, 2, 155.25, 3.50, 0.00000418, 0.00000359
trial0008847, MAG, 4850.5, 18, 269.47, 7.22, 0.00005850, 0.00000035, ZIP, 527.75, 2, 263.88, 4.50, 0.00000471, 0.00000371
trial0008848, MAG, 4943.5, 18, 274.64, 7.17, 0.00006760, 0.00000043, ZIP, 582.0, 2, 291.00, 6.00, 0.00000494, 0.00000379
trial0008849, MAG, 3929.5, 18, 218.31, 6.50, 0.00006154, 0.00000040, ZIP, 323.5, 2, 161.75, 3.50, 0.00000461, 0.00000399
trial0008850, MAG, 4437.5, 18, 246.53, 7.39, 0.00006313, 0.00000040, ZIP, 557.5, 2, 278.75, 6.50, 0.00000554, 0.00000395
trial0008851, MAG, 4767.5, 18, 264.86, 8.06, 0.00006269, 0.00000038, ZIP, 318.5, 2, 159.25, 4.50, 0.00000509, 0.00000412
trial0008852, MAG, 5217.0, 18, 289.83, 8.11, 0.00006674, 0.00000040, ZIP, 450.0, 2, 225.00, 5.00, 0.00000494, 0.00000445
trial0008853, MAG, 4475.25, 18, 248.62, 7.56, 0.00006108, 0.00000041, ZIP, 351.25, 2, 175.62, 4.50, 0.00000481, 0.00000384
trial0008854, MAG, 4725.5, 18, 262.53, 7.44, 0.00006548, 0.00000040, ZIP, 495.25, 2, 247.62, 4.50, 0.00000540, 0.00000422
trial0008855, MAG, 5056.0, 18, 280.89, 6.89, 0.00006176, 0.00000039, ZIP, 301.25, 2, 150.62, 4.00, 0.00000550, 0.00000419
trial0008856, MAG, 4932.75, 18, 274.04, 7.33, 0.00006547, 0.00000038, ZIP, 506.0, 2, 253.00, 5.00, 0.00000607, 0.00000401
trial0008857, MAG, 4994.75, 18, 277.49, 7.72, 0.00006498, 0.00000040, ZIP, 693.25, 2, 346.62, 6.00, 0.00000493, 0.00000415
trial0008858, MAG, 4112.75, 18, 228.49, 7.44, 0.00006224, 0.00000039, ZIP, 535.25, 2, 267.62, 5.00, 0.00000494, 0.00000379
trial0008859, MAG, 4637.5, 18, 257.64, 8.11, 0.00006482, 0.00000039, ZIP, 310.0, 2, 155.00, 3.00, 0.00000528, 0.00000415
trial0008860, MAG, 4958.25, 18, 275.46, 8.00, 0.00006218, 0.00000038, ZIP, 526.5, 2, 263.25, 4.50, 0.00000511, 0.00000383
trial0008861, MAG, 4018.75, 18, 223.26, 7.11, 0.00006382, 0.00000037, ZIP, 594.75, 2, 297.38, 6.50, 0.00000444, 0.00000343
trial0008862, MAG, 5060.0, 18, 281.11, 7.83, 0.00006482, 0.00000040, ZIP, 626.75, 2, 313.38, 5.00, 0.00000450, 0.00000388
trial0008863, MAG, 5099.0, 18, 283.28, 7.61, 0.00006423, 0.00000037, ZIP, 434.0, 2, 217.00, 4.50, 0.00000516, 0.00000417
trial0008864, MAG, 4863.75, 18, 270.21, 7.17, 0.00006557, 0.00000039, ZIP, 364.5, 2, 182.25, 4.00, 0.00000502, 0.00000394
trial0008865, MAG, 4102.75, 18, 227.93, 7.28, 0.00006169, 0.00000038, ZIP, 553.25, 2, 276.62, 6.00, 0.00000529, 0.00000398
trial0008866, MAG, 5015.0, 18, 278.61, 7.33, 0.00006207, 0.00000039, ZIP, 317.75, 2, 158.88, 3.00, 0.00000476, 0.00000468
trial0008867, MAG, 4467.25, 18, 248.18, 6.94, 0.00006213, 0.00000040, ZIP, 337.0, 2, 168.50, 5.00, 0.00000514, 0.00000376
trial0008868, MAG, 4748.75, 18, 263.82, 6.89, 0.00006181, 0.00000037, ZIP, 432.75, 2, 216.38, 4.00, 0.00000521, 0.00000384
trial0008869, MAG, 5194.0, 18, 288.56, 8.11, 0.00006582, 0.00000038, ZIP, 325.5, 2, 162.75, 4.00, 0.00000467, 0.00000436
trial0008870, MAG, 5675.75, 18, 315.32, 8.17, 0.00005964, 0.00000036, ZIP, 598.75, 2, 299.38, 7.00, 0.00000484, 0.00000377
trial0008871, MAG, 4948.75, 18, 274.93, 7.89, 0.00006463, 0.00000044, ZIP, 590.25, 2, 295.12, 6.00, 0.00000483, 0.00000468
trial0008872, MAG, 4154.75, 18, 230.82, 6.72, 0.00006087, 0.00000038, ZIP, 500.0, 2, 250.00, 6.00, 0.00000533, 0.00000442
trial0008873, MAG, 4365.25, 18, 242.51, 8.06, 0.00006532, 0.00000041, ZIP, 594.5, 2, 297.25, 4.50, 0.00000530, 0.00000416
trial0008874, MAG, 4825.5, 18, 268.08, 7.94, 0.00006414, 0.00000040, ZIP, 403.5, 2, 201.75, 4.50, 0.00000494, 0.00000378
