trial0005872, MAG, 1255.5, 12, 104.62, 7.17, 0.00006161, 0.00000041, ZIP, 531.25, 8, 66.41, 3.00, 0.00000455, 0.00000336
trial0005873, MAG, 1317.25, 12, 109.77, 7.42, 0.00006466, 0.00000037, ZIP, 595.75, 8, 74.47, 3.75, 0.00000470, 0.00000334
trial0005874, MAG, 1238.5, 12, 103.21, 7.17, 0.00006206, 0.00000038, ZIP, 547.0, 8, 68.38, 4.00, 0.00000418, 0.00000328
trial0005875, MAG, 1223.5, 12, 101.96, 8.67, 0.00006818, 0.00000039, ZIP, 571.0, 8, 71.38, 3.62, 0.00000457, 0.00000378
trial0005876, MAG, 1023.0, 12, 85.25, 7.92, 0.00006721, 0.00000043, ZIP, 600.75, 8, 75.09, 4.38, 0.00000465, 0.00000350
trial0005877, MAG, 1229.25, 12, 102.44, 6.75, 0.00005791, 0.00000038, ZIP, 772.5, 8, 96.56, 4.50, 0.00000424, 0.00000300
trial0005878, MAG, 1710.5, 12, 142.54, 9.50, 0.00006725, 0.00000039, ZIP, 681.75, 8, 85.22, 5.00, 0.00000479, 0.00000370
trial0005879, MAG, 1180.5, 12, 98.38, 6.42, 0.00005886, 0.00000038, ZIP, 481.0, 8, 60.12, 3.38, 0.00000450, 0.00000341
trial0005880, MAG, 1019.5, 12, 84.96, 6.83, 0.00006200, 0.00000036, ZIP, 524.25, 8, 65.53, 3.12, 0.00000486, 0.00000339
trial0005881, MAG, 1234.25, 12, 102.85, 7.17, 0.00006603, 0.00000044, ZIP, 521.25, 8, 65.16, 3.12, 0.00000476, 0.00000328
trial0005882, MAG, 1108.75, 12, 92.40, 6.83, 0.00006342, 0.00000035, ZIP, 568.0, 8, 71.00, 3.50, 0.00000444, 0.00000330
trial0005883, MAG, 1401.25, 12, 116.77, 7.92, 0.00006524, 0.00000038, ZIP, 717.0, 8, 89.62, 4.62, 0.00000468, 0.00000351
trial0005884, MAG, 1381.5, 12, 115.12, 7.92, 0.00006448, 0.00000040, ZIP, 776.5, 8, 97.06, 4.12, 0.00000447, 0.00000357
trial0005885, MAG, 1131.5, 12, 94.29, 7.92, 0.00006332, 0.00000035, ZIP, 827.5, 8, 103.44, 4.88, 0.00000452, 0.00000352
trial0005886, MAG, 1273.25, 12, 106.10, 7.50, 0.00006467, 0.00000035, ZIP, 448.25, 8, 56.03, 3.25, 0.00000498, 0.00000341
trial0005887, MAG, 1249.0, 12, 104.08, 7.33, 0.00006261, 0.00000044, ZIP, 794.75, 8, 99.34, 4.75, 0.00000480, 0.00000352
trial0005888, MAG, 1239.75, 12, 103.31, 7.33, 0.00006250, 0.00000036, ZIP, 560.0, 8, 70.00, 3.50, 0.00000435, 0.00000318
trial0005889, MAG, 1102.25, 12, 91.85, 7.50, 0.00006644, 0.00000041, ZIP, 643.0, 8, 80.38, 3.12, 0.00000485, 0.00000350
trial0005890, MAG, 1026.5, 12, 85.54, 6.75, 0.00006256, 0.00000036, ZIP, 787.75, 8, 98.47, 4.88, 0.00000449, 0.00000322
trial0005891, MAG, 1216.0, 12, 101.33, 7.42, 0.00006793, 0.00000041, ZIP, 636.25, 8, 79.53, 3.75, 0.00000478, 0.00000364
trial0005892, MAG, 1150.5, 12, 95.88, 7.08, 0.00006388, 0.00000037, ZIP, 579.0, 8, 72.38, 3.62, 0.00000465, 0.00000351
trial0005893, MAG, 1170.5, 12, 97.54, 8.17, 0.00006702, 0.00000041, ZIP, 509.25, 8, 63.66, 3.25, 0.00000481, 0.00000365
trial0005894, MAG, 1089.25, 12, 90.77, 7.08, 0.00006686, 0.00000043, ZIP, 631.75, 8, 78.97, 3.75, 0.00000478, 0.00000358
trial0005895, MAG, 1321.0, 12, 110.08, 8.92, 0.00006199, 0.00000037, ZIP, 736.5, 8, 92.06, 4.75, 0.00000438, 0.00000363
trial0005896, MAG, 1087.75, 12, 90.65, 6.75, 0.00006024, 0.00000035, ZIP, 519.5, 8, 64.94, 4.25, 0.00000459, 0.00000344
trial0005897, MAG, 1219.75, 12, 101.65, 8.33, 0.00005931, 0.00000039, ZIP, 845.25, 8, 105.66, 5.38, 0.00000438, 0.00000361
trial0005898, MAG, 1005.75, 12, 83.81, 6.25, 0.00006297, 0.00000036, ZIP, 607.5, 8, 75.94, 3.25, 0.00000444, 0.00000348
trial0005899, MAG, 1469.25, 12, 122.44, 8.00, 0.00006297, 0.00000036, ZIP, 591.25, 8, 73.91, 3.75, 0.00000459, 0.00000327
trial0005900, MAG, 1319.5, 12, 109.96, 7.67, 0.00006552, 0.00000045, ZIP, 616.25, 8, 77.03, 3.25, 0.00000475, 0.00000352
trial0005901, MAG, 112.75, 12, 9.40, 9.25, 0.00006485, 0.00000039, ZIP, 10.5, 8, 1.31, 0.75, 0.00000457, 0.00000320
trial0005902, MAG, 101.75, 12, 8.48, 7.17, 0.00006449, 0.00000042, ZIP, 13.0, 8, 1.62, 0.62, 0.00000478, 0.00000301
trial0005903, MAG, 106.0, 12, 8.83, 9.42, 0.00006521, 0.00000039, ZIP, 29.75, 8, 3.72, 1.62, 0.00000462, 0.00000331
trial0005904, MAG, 112.0, 12, 9.33, 8.33, 0.00006512, 0.00000038, ZIP, 21.5, 8, 2.69, 1.50, 0.00000450, 0.00000326
trial0005905, MAG, 101.0, 12, 8.42, 7.33, 0.00006507, 0.00000042, ZIP, 17.5, 8, 2.19, 1.12, 0.00000505, 0.00000312
trial0005906, MAG, 121.0, 12, 10.08, 8.33, 0.00005571, 0.00000034, ZIP, 16.5, 8, 2.06, 0.88, 0.00000412, 0.00000245
trial0005907, MAG, 101.25, 12, 8.44, 8.83, 0.00005981, 0.00000039, ZIP, 22.0, 8, 2.75, 1.62, 0.00000425, 0.00000290
trial0005908, MAG, 119.5, 12, 9.96, 9.75, 0.00006406, 0.00000037, ZIP, 12.5, 8, 1.56, 0.88, 0.00000463, 0.00000329
trial0005909, MAG, 145.5, 12, 12.12, 8.75, 0.00006454, 0.00000037, ZIP, 17.5, 8, 2.19, 1.12, 0.00000460, 0.00000323
trial0005910, MAG, 95.5, 12, 7.96, 7.50, 0.00006452, 0.00000044, ZIP, 11.5, 8, 1.44, 1.00, 0.00000484, 0.00000335
trial0005911, MAG, 111.75, 12, 9.31, 8.83, 0.00006824, 0.00000039, ZIP, 20.5, 8, 2.56, 1.38, 0.00000508, 0.00000363
trial0005912, MAG, 115.0, 12, 9.58, 8.42, 0.00006422, 0.00000038, ZIP, 17.5, 8, 2.19, 1.50, 0.00000441, 0.00000332
trial0005913, MAG, 93.0, 12, 7.75, 8.33, 0.00006165, 0.00000041, ZIP, 19.5, 8, 2.44, 0.88, 0.00000474, 0.00000340
trial0005914, MAG, 101.25, 12, 8.44, 8.08, 0.00006373, 0.00000038, ZIP, 31.75, 8, 3.97, 2.50, 0.00000451, 0.00000322
trial0005915, MAG, 119.75, 12, 9.98, 9.50, 0.00006116, 0.00000035, ZIP, 40.5, 8, 5.06, 2.38, 0.00000465, 0.00000291
trial0005916, MAG, 93.75, 12, 7.81, 8.25, 0.00006341, 0.00000038, ZIP, 2.0, 8, 0.25, 0.12, 0.00000472, 0.00000318
trial0005917, MAG, 95.5, 12, 7.96, 7.83, 0.00006146, 0.00000039, ZIP, 14.5, 8, 1.81, 1.12, 0.00000470, 0.00000317
trial0005918, MAG, 84.25, 12, 7.02, 8.17, 0.00006349, 0.00000038, ZIP, 43.5, 8, 5.44, 2.88, 0.00000493, 0.00000334
trial0005919, MAG, 102.25, 12, 8.52, 7.75, 0.00006347, 0.00000041, ZIP, 10.5, 8, 1.31, 0.62, 0.00000485, 0.00000313
trial0005920, MAG, 112.75, 12, 9.40, 7.33, 0.00006156, 0.00000043, ZIP, 7.5, 8, 0.94, 0.75, 0.00000482, 0.00000324
trial0005921, MAG, 101.0, 12, 8.42, 8.17, 0.00006510, 0.00000036, ZIP, 18.0, 8, 2.25, 1.12, 0.00000502, 0.00000326
trial0005922, MAG, 107.25, 12, 8.94, 8.08, 0.00006156, 0.00000040, ZIP, 25.0, 8, 3.12, 1.38, 0.00000446, 0.00000326
trial0005923, MAG, 101.0, 12, 8.42, 8.00, 0.00006375, 0.00000038, ZIP, 16.0, 8, 2.00, 1.38, 0.00000502, 0.00000940
trial0005924, MAG, 132.75, 12, 11.06, 9.00, 0.00006754, 0.00000043, ZIP, 20.75, 8, 2.59, 1.75, 0.00000482, 0.00000358
trial0005925, MAG, 80.5, 12, 6.71, 7.67, 0.00006673, 0.00000039, ZIP, 25.5, 8, 3.19, 1.75, 0.00000497, 0.00000320
trial0005926, MAG, 85.75, 12, 7.15, 6.67, 0.00006147, 0.00000042, ZIP, 18.75, 8, 2.34, 1.00, 0.00000440, 0.00000328
trial0005927, MAG, 106.5, 12, 8.88, 8.08, 0.00006157, 0.00000038, ZIP, 5.0, 8, 0.62, 0.38, 0.00000480, 0.00000329
trial0005928, MAG, 114.25, 12, 9.52, 8.50, 0.00006152, 0.00000042, ZIP, 8.5, 8, 1.06, 0.88, 0.00000509, 0.00000345
trial0005929, MAG, 105.25, 12, 8.77, 7.92, 0.00006283, 0.00000042, ZIP, 23.0, 8, 2.88, 1.88, 0.00000502, 0.00000337
trial0005930, MAG, 80.5, 12, 6.71, 8.67, 0.00006260, 0.00000041, ZIP, 19.5, 8, 2.44, 1.12, 0.00000448, 0.00000329
trial0005931, MAG, 91.0, 12, 7.58, 8.00, 0.00006353, 0.00000038, ZIP, 13.5, 8, 1.69, 0.75, 0.00000484, 0.00000303
trial0005932, MAG, 114.75, 12, 9.56, 8.75, 0.00006539, 0.00000036, ZIP, 16.75, 8, 2.09, 1.12, 0.00000488, 0.00000346
trial0005933, MAG, 104.5, 12, 8.71, 8.17, 0.00006373, 0.00000043, ZIP, 17.75, 8, 2.22, 1.00, 0.00000492, 0.00000310
trial0005934, MAG, 126.75, 12, 10.56, 8.75, 0.00006387, 0.00000038, ZIP, 43.0, 8, 5.38, 2.00, 0.00000496, 0.00000324
trial0005935, MAG, 107.0, 12, 8.92, 8.25, 0.00006229, 0.00000035, ZIP, 13.0, 8, 1.62, 0.62, 0.00000476, 0.00000310
trial0005936, MAG, 107.25, 12, 8.94, 8.58, 0.00006145, 0.00000036, ZIP, 24.5, 8, 3.06, 1.62, 0.00000436, 0.00000287
trial0005937, MAG, 117.75, 12, 9.81, 8.00, 0.00006908, 0.00000041, ZIP, 17.5, 8, 2.19, 1.25, 0.00000524, 0.00000325
trial0005938, MAG, 111.0, 12, 9.25, 8.33, 0.00006770, 0.00000041, ZIP, 10.5, 8, 1.31, 0.50, 0.00000470, 0.00000319
trial0005939, MAG, 100.25, 12, 8.35, 7.42, 0.00006671, 0.00000042, ZIP, 8.5, 8, 1.06, 0.88, 0.00000456, 0.00000325
trial0005940, MAG, 99.0, 12, 8.25, 8.17, 0.00006920, 0.00000043, ZIP, 8.0, 8, 1.00, 0.75, 0.00000497, 0.00000373
trial0005941, MAG, 99.75, 12, 8.31, 7.42, 0.00006126, 0.00000039, ZIP, 3.0, 8, 0.38, 0.12, 0.00000486, 0.00000318
trial0005942, MAG, 101.25, 12, 8.44, 8.58, 0.00006137, 0.00000035, ZIP, 8.5, 8, 1.06, 0.50, 0.00000441, 0.00000321
trial0005943, MAG, 107.5, 12, 8.96, 8.33, 0.00006194, 0.00000042, ZIP, 8.0, 8, 1.00, 0.75, 0.00000456, 0.00000335
trial0005944, MAG, 111.5, 12, 9.29, 9.50, 0.00006784, 0.00000039, ZIP, 31.5, 8, 3.94, 2.00, 0.00000481, 0.00000355
trial0005945, MAG, 103.25, 12, 8.60, 8.08, 0.00006363, 0.00000043, ZIP, 20.5, 8, 2.56, 0.88, 0.00000468, 0.00000309
trial0005946, MAG, 126.0, 12, 10.50, 8.75, 0.00006537, 0.00000040, ZIP, 10.0, 8, 1.25, 0.88, 0.00000472, 0.00000341
trial0005947, MAG, 114.0, 12, 9.50, 8.08, 0.00006485, 0.00000041, ZIP, 22.0, 8, 2.75, 1.38, 0.00000460, 0.00000300
trial0005948, MAG, 101.75, 12, 8.48, 8.58, 0.00006176, 0.00000039, ZIP, 26.5, 8, 3.31, 1.88, 0.00000458, 0.00000321
trial0005949, MAG, 94.5, 12, 7.88, 7.75, 0.00006424, 0.00000039, ZIP, 10.0, 8, 1.25, 0.88, 0.00000466, 0.00000293
trial0005950, MAG, 102.75, 12, 8.56, 7.67, 0.00006512, 0.00000040, ZIP, 22.75, 8, 2.84, 1.38, 0.00000465, 0.00000334
trial0005951, MAG, 93.25, 12, 7.77, 8.33, 0.00006234, 0.00000036, ZIP, 18.0, 8, 2.25, 0.75, 0.00000455, 0.00000329
trial0005952, MAG, 109.25, 12, 9.10, 8.17, 0.00006647, 0.00000040, ZIP, 21.0, 8, 2.62, 1.50, 0.00000478, 0.00000337
trial0005953, MAG, 93.75, 12, 7.81, 7.33, 0.00006590, 0.00000038, ZIP, 23.5, 8, 2.94, 1.62, 0.00000464, 0.00000320
trial0005954, MAG, 105.75, 12, 8.81, 8.75, 0.00006570, 0.00000040, ZIP, 15.0, 8, 1.88, 1.00, 0.00000455, 0.00000337
trial0005955, MAG, 139.0, 12, 11.58, 9.00, 0.00006658, 0.00000044, ZIP, 12.5, 8, 1.56, 1.25, 0.00000482, 0.00000345
trial0005956, MAG, 93.0, 12, 7.75, 7.50, 0.00006427, 0.00000040, ZIP, 25.0, 8, 3.12, 1.25, 0.00000538, 0.00000371
trial0005957, MAG, 123.25, 12, 10.27, 8.75, 0.00006312, 0.00000037, ZIP, 23.5, 8, 2.94, 1.38, 0.00000506, 0.00000334
trial0005958, MAG, 99.0, 12, 8.25, 7.67, 0.00006557, 0.00000040, ZIP, 10.0, 8, 1.25, 0.88, 0.00000493, 0.00000322
trial0005959, MAG, 110.75, 12, 9.23, 7.58, 0.00006307, 0.00000039, ZIP, 14.25, 8, 1.78, 1.38, 0.00000515, 0.00000312
trial0005960, MAG, 107.5, 12, 8.96, 8.33, 0.00006162, 0.00000038, ZIP, 19.5, 8, 2.44, 1.38, 0.00000464, 0.00000308
trial0005961, MAG, 107.0, 12, 8.92, 8.75, 0.00006711, 0.00000042, ZIP, 17.5, 8, 2.19, 1.62, 0.00000459, 0.00000341
trial0005962, MAG, 97.75, 12, 8.15, 8.00, 0.00006321, 0.00000038, ZIP, 8.5, 8, 1.06, 0.62, 0.00000478, 0.00000334
trial0005963, MAG, 100.75, 12, 8.40, 8.75, 0.00006388, 0.00000037, ZIP, 24.75, 8, 3.09, 1.75, 0.00000503, 0.00000340
trial0005964, MAG, 109.25, 12, 9.10, 8.25, 0.00006607, 0.00000040, ZIP, 13.5, 8, 1.69, 0.75, 0.00000480, 0.00000316
trial0005965, MAG, 111.0, 12, 9.25, 8.17, 0.00005818, 0.00000030, ZIP, 11.25, 8, 1.41, 0.62, 0.00000452, 0.00000282
trial0005966, MAG, 96.75, 12, 8.06, 8.08, 0.00006359, 0.00000038, ZIP, 14.5, 8, 1.81, 0.88, 0.00000477, 0.00000324
trial0005967, MAG, 108.0, 12, 9.00, 10.50, 0.00006593, 0.00000042, ZIP, 14.0, 8, 1.75, 1.00, 0.00000482, 0.00000346
trial0005968, MAG, 96.0, 12, 8.00, 8.50, 0.00006199, 0.00000037, ZIP, 18.75, 8, 2.34, 1.38, 0.00000459, 0.00000344
trial0005969, MAG, 101.75, 12, 8.48, 7.50, 0.00006436, 0.00000040, ZIP, 8.5, 8, 1.06, 0.62, 0.00000491, 0.00000339
trial0005970, MAG, 140.5, 12, 11.71, 9.50, 0.00006704, 0.00000040, ZIP, 12.5, 8, 1.56, 0.88, 0.00000535, 0.00000317
trial0005971, MAG, 126.0, 12, 10.50, 8.33, 0.00006294, 0.00000045, ZIP, 15.5, 8, 1.94, 1.25, 0.00000493, 0.00000332
trial0005972, MAG, 109.5, 12, 9.12, 8.25, 0.00006252, 0.00000045, ZIP, 4.25, 8, 0.53, 0.25, 0.00000480, 0.00000297
trial0005973, MAG, 93.5, 12, 7.79, 8.50, 0.00006404, 0.00000037, ZIP, 17.25, 8, 2.16, 1.12, 0.00000477, 0.00000327
trial0005974, MAG, 126.5, 12, 10.54, 8.58, 0.00006350, 0.00000044, ZIP, 8.5, 8, 1.06, 0.75, 0.00000481, 0.00000324
trial0005975, MAG, 66.75, 12, 5.56, 7.08, 0.00006200, 0.00000047, ZIP, 19.5, 8, 2.44, 1.12, 0.00000463, 0.00000344
trial0005976, MAG, 104.5, 12, 8.71, 9.08, 0.00006422, 0.00000042, ZIP, 26.0, 8, 3.25, 1.38, 0.00000454, 0.00000303
trial0005977, MAG, 117.0, 12, 9.75, 8.67, 0.00006496, 0.00000037, ZIP, 24.5, 8, 3.06, 2.00, 0.00000475, 0.00000334
trial0005978, MAG, 133.5, 12, 11.12, 8.92, 0.00006494, 0.00000040, ZIP, 10.0, 8, 1.25, 0.75, 0.00000460, 0.00000338
trial0005979, MAG, 100.75, 12, 8.40, 7.50, 0.00006224, 0.00000038, ZIP, 22.25, 8, 2.78, 1.50, 0.00000477, 0.00000322
trial0005980, MAG, 85.0, 12, 7.08, 8.58, 0.00006735, 0.00000050, ZIP, 21.5, 8, 2.69, 1.75, 0.00000515, 0.00000321
trial0005981, MAG, 98.0, 12, 8.17, 8.83, 0.00006741, 0.00000037, ZIP, 17.5, 8, 2.19, 1.00, 0.00000495, 0.00000318
trial0005982, MAG, 105.5, 12, 8.79, 7.58, 0.00006420, 0.00000040, ZIP, 12.5, 8, 1.56, 0.88, 0.00000476, 0.00000350
trial0005983, MAG, 93.5, 12, 7.79, 7.75, 0.00006120, 0.00000040, ZIP, 14.5, 8, 1.81, 1.25, 0.00000478, 0.00000326
trial0005984, MAG, 107.0, 12, 8.92, 7.67, 0.00006823, 0.00000044, ZIP, 27.0, 8, 3.38, 1.75, 0.00000495, 0.00000323
trial0005985, MAG, 106.25, 12, 8.85, 7.17, 0.00006500, 0.00000041, ZIP, 15.5, 8, 1.94, 0.75, 0.00000502, 0.00000310
trial0005986, MAG, 129.75, 12, 10.81, 8.33, 0.00006238, 0.00000037, ZIP, 24.0, 8, 3.00, 1.62, 0.00000478, 0.00000336
trial0005987, MAG, 108.0, 12, 9.00, 7.75, 0.00006309, 0.00000036, ZIP, 17.75, 8, 2.22, 1.25, 0.00000494, 0.00000333
trial0005988, MAG, 102.5, 12, 8.54, 7.33, 0.00005783, 0.00000043, ZIP, 9.0, 8, 1.12, 0.38, 0.00000454, 0.00000315
trial0005989, MAG, 113.75, 12, 9.48, 9.17, 0.00006342, 0.00000038, ZIP, 25.5, 8, 3.19, 1.62, 0.00000465, 0.00000331
trial0005990, MAG, 96.5, 12, 8.04, 8.33, 0.00006770, 0.00000041, ZIP, 17.0, 8, 2.12, 0.88, 0.00000486, 0.00000346
trial0005991, MAG, 88.5, 12, 7.38, 7.42, 0.00006257, 0.00000040, ZIP, 15.0, 8, 1.88, 1.38, 0.00000504, 0.00000322
trial0005992, MAG, 90.75, 12, 7.56, 7.08, 0.00006478, 0.00000041, ZIP, 14.5, 8, 1.81, 0.62, 0.00000474, 0.00000321
trial0005993, MAG, 95.25, 12, 7.94, 8.42, 0.00006814, 0.00000039, ZIP, 4.25, 8, 0.53, 0.50, 0.00000483, 0.00000354
trial0005994, MAG, 109.0, 12, 9.08, 7.33, 0.00005647, 0.00000035, ZIP, 4.0, 8, 0.50, 0.38, 0.00000418, 0.00000307
trial0005995, MAG, 104.0, 12, 8.67, 7.67, 0.00006046, 0.00000038, ZIP, 11.5, 8, 1.44, 0.62, 0.00000481, 0.00000300
trial0005996, MAG, 88.0, 12, 7.33, 7.83, 0.00006685, 0.00000042, ZIP, 8.75, 8, 1.09, 0.75, 0.00000504, 0.00000365
trial0005997, MAG, 118.5, 12, 9.88, 8.25, 0.00006338, 0.00000039, ZIP, 13.5, 8, 1.69, 0.75, 0.00000459, 0.00000301
trial0005998, MAG, 110.25, 12, 9.19, 7.33, 0.00006495, 0.00000038, ZIP, 6.0, 8, 0.75, 0.38, 0.00000482, 0.00000328
trial0005999, MAG, 93.0, 12, 7.75, 7.92, 0.00006758, 0.00000040, ZIP, 20.0, 8, 2.50, 1.38, 0.00000470, 0.00000330
trial0006000, MAG, 113.5, 12, 9.46, 7.17, 0.00006190, 0.00000039, ZIP, 23.5, 8, 2.94, 2.12, 0.00000481, 0.00000341
