trial0002700, MAG, 1405.25, 6, 234.21, 8.33, 0.00006788, 0.00000042, ZIP, 2205.25, 14, 157.52, 5.00, 0.00000447, 0.00000344
trial0002701, MAG, 1163.25, 6, 193.88, 7.83, 0.00005848, 0.00000034, ZIP, 2567.5, 14, 183.39, 4.79, 0.00000400, 0.00000319
trial0002702, MAG, 998.75, 6, 166.46, 7.33, 0.00006495, 0.00000041, ZIP, 1706.25, 14, 121.88, 4.43, 0.00000424, 0.00000306
trial0002703, MAG, 1077.5, 6, 179.58, 7.17, 0.00006817, 0.00000046, ZIP, 2244.0, 14, 160.29, 5.07, 0.00000432, 0.00000316
trial0002704, MAG, 1140.0, 6, 190.00, 8.17, 0.00006617, 0.00000040, ZIP, 2065.25, 14, 147.52, 4.86, 0.00000438, 0.00000339
trial0002705, MAG, 1215.0, 6, 202.50, 8.17, 0.00006713, 0.00000040, ZIP, 2068.0, 14, 147.71, 5.14, 0.00000445, 0.00000367
trial0002706, MAG, 1126.0, 6, 187.67, 7.33, 0.00006398, 0.00000035, ZIP, 2094.75, 14, 149.62, 4.64, 0.00000457, 0.00000314
trial0002707, MAG, 1176.75, 6, 196.12, 7.50, 0.00006960, 0.00000039, ZIP, 2205.25, 14, 157.52, 4.64, 0.00000472, 0.00000360
trial0002708, MAG, 855.5, 6, 142.58, 7.17, 0.00006634, 0.00000039, ZIP, 1631.0, 14, 116.50, 3.36, 0.00000466, 0.00000325
trial0002709, MAG, 1216.25, 6, 202.71, 7.67, 0.00006531, 0.00000039, ZIP, 2262.25, 14, 161.59, 5.00, 0.00000456, 0.00000336
trial0002710, MAG, 1046.0, 6, 174.33, 7.83, 0.00006270, 0.00000038, ZIP, 1997.25, 14, 142.66, 4.64, 0.00000424, 0.00000332
trial0002711, MAG, 1101.0, 6, 183.50, 8.50, 0.00006251, 0.00000038, ZIP, 2154.5, 14, 153.89, 4.93, 0.00000435, 0.00000334
trial0002712, MAG, 1188.5, 6, 198.08, 8.00, 0.00006631, 0.00000043, ZIP, 1928.0, 14, 137.71, 4.57, 0.00000459, 0.00000332
trial0002713, MAG, 1235.75, 6, 205.96, 7.50, 0.00006774, 0.00000040, ZIP, 2180.5, 14, 155.75, 4.79, 0.00000478, 0.00000349
trial0002714, MAG, 1283.0, 6, 213.83, 9.00, 0.00007017, 0.00000037, ZIP, 2162.0, 14, 154.43, 4.86, 0.00000457, 0.00000342
trial0002715, MAG, 892.0, 6, 148.67, 7.17, 0.00006842, 0.00000034, ZIP, 1965.0, 14, 140.36, 4.50, 0.00000447, 0.00000340
trial0002716, MAG, 958.0, 6, 159.67, 7.17, 0.00006398, 0.00000035, ZIP, 3005.75, 14, 214.70, 6.43, 0.00000433, 0.00000340
trial0002717, MAG, 1054.25, 6, 175.71, 7.67, 0.00006936, 0.00000042, ZIP, 1784.0, 14, 127.43, 4.29, 0.00000444, 0.00000344
trial0002718, MAG, 1103.0, 6, 183.83, 7.50, 0.00007022, 0.00000038, ZIP, 2426.0, 14, 173.29, 5.00, 0.00000445, 0.00000337
trial0002719, MAG, 1076.75, 6, 179.46, 8.67, 0.00006758, 0.00000041, ZIP, 2061.5, 14, 147.25, 4.71, 0.00000438, 0.00000329
trial0002720, MAG, 1166.0, 6, 194.33, 7.50, 0.00006784, 0.00000041, ZIP, 2230.0, 14, 159.29, 5.36, 0.00000477, 0.00000359
trial0002721, MAG, 872.25, 6, 145.38, 7.00, 0.00006214, 0.00000037, ZIP, 1833.25, 14, 130.95, 4.21, 0.00000437, 0.00000345
trial0002722, MAG, 875.5, 6, 145.92, 6.83, 0.00006521, 0.00000038, ZIP, 2090.25, 14, 149.30, 4.21, 0.00000458, 0.00000330
trial0002723, MAG, 1020.25, 6, 170.04, 8.00, 0.00006565, 0.00000039, ZIP, 2334.75, 14, 166.77, 5.64, 0.00000428, 0.00000325
trial0002724, MAG, 1036.5, 6, 172.75, 7.17, 0.00006937, 0.00000041, ZIP, 1819.5, 14, 129.96, 4.43, 0.00000450, 0.00000350
trial0002725, MAG, 1089.75, 6, 181.62, 8.17, 0.00006561, 0.00000046, ZIP, 2446.75, 14, 174.77, 5.00, 0.00000440, 0.00000314
trial0002726, MAG, 1078.25, 6, 179.71, 9.00, 0.00006849, 0.00000042, ZIP, 2033.0, 14, 145.21, 4.29, 0.00000487, 0.00000328
trial0002727, MAG, 825.75, 6, 137.62, 5.67, 0.00006511, 0.00000042, ZIP, 1654.25, 14, 118.16, 3.57, 0.00000453, 0.00000329
trial0002728, MAG, 973.0, 6, 162.17, 7.50, 0.00006415, 0.00000042, ZIP, 2042.0, 14, 145.86, 4.36, 0.00000443, 0.00000343
trial0002729, MAG, 907.75, 6, 151.29, 6.50, 0.00006667, 0.00000041, ZIP, 1815.0, 14, 129.64, 5.14, 0.00000431, 0.00000331
trial0002730, MAG, 1204.0, 6, 200.67, 8.17, 0.00006749, 0.00000042, ZIP, 1777.75, 14, 126.98, 4.14, 0.00000463, 0.00000321
trial0002731, MAG, 1345.5, 6, 224.25, 8.17, 0.00006039, 0.00000030, ZIP, 1917.75, 14, 136.98, 4.57, 0.00000389, 0.00000287
trial0002732, MAG, 1059.0, 6, 176.50, 6.67, 0.00006303, 0.00000042, ZIP, 2193.0, 14, 156.64, 5.07, 0.00000430, 0.00000332
trial0002733, MAG, 1288.5, 6, 214.75, 7.83, 0.00006674, 0.00000045, ZIP, 2462.75, 14, 175.91, 5.79, 0.00000487, 0.00000347
trial0002734, MAG, 965.5, 6, 160.92, 7.17, 0.00006672, 0.00000037, ZIP, 1895.0, 14, 135.36, 4.21, 0.00000464, 0.00000370
trial0002735, MAG, 1025.0, 6, 170.83, 7.00, 0.00006618, 0.00000041, ZIP, 2109.75, 14, 150.70, 4.71, 0.00000440, 0.00000320
trial0002736, MAG, 1129.5, 6, 188.25, 7.33, 0.00006627, 0.00000040, ZIP, 1887.25, 14, 134.80, 4.36, 0.00000408, 0.00000330
trial0002737, MAG, 1116.25, 6, 186.04, 8.67, 0.00006787, 0.00000039, ZIP, 1864.75, 14, 133.20, 4.00, 0.00000484, 0.00000342
trial0002738, MAG, 1142.0, 6, 190.33, 8.50, 0.00006662, 0.00000042, ZIP, 2310.25, 14, 165.02, 4.64, 0.00000447, 0.00000361
trial0002739, MAG, 1104.25, 6, 184.04, 7.00, 0.00006538, 0.00000049, ZIP, 2372.75, 14, 169.48, 4.71, 0.00000475, 0.00000329
trial0002740, MAG, 1335.75, 6, 222.62, 7.83, 0.00006478, 0.00000037, ZIP, 2750.5, 14, 196.46, 5.93, 0.00000438, 0.00000364
trial0002741, MAG, 1080.25, 6, 180.04, 8.17, 0.00006294, 0.00000040, ZIP, 1858.5, 14, 132.75, 3.86, 0.00000483, 0.00000337
trial0002742, MAG, 1077.25, 6, 179.54, 6.50, 0.00006346, 0.00000039, ZIP, 1879.75, 14, 134.27, 4.07, 0.00000455, 0.00000331
trial0002743, MAG, 1070.5, 6, 178.42, 7.33, 0.00006529, 0.00000040, ZIP, 2215.5, 14, 158.25, 4.93, 0.00000477, 0.00000362
trial0002744, MAG, 864.25, 6, 144.04, 7.50, 0.00006351, 0.00000035, ZIP, 1895.0, 14, 135.36, 4.00, 0.00000449, 0.00000311
trial0002745, MAG, 1317.25, 6, 219.54, 8.00, 0.00006797, 0.00000036, ZIP, 2992.0, 14, 213.71, 6.07, 0.00000450, 0.00000385
trial0002746, MAG, 977.5, 6, 162.92, 7.67, 0.00006765, 0.00000046, ZIP, 1685.25, 14, 120.38, 3.71, 0.00000442, 0.00000341
trial0002747, MAG, 1465.5, 6, 244.25, 8.50, 0.00007064, 0.00000039, ZIP, 2156.5, 14, 154.04, 4.57, 0.00000443, 0.00000340
trial0002748, MAG, 1000.25, 6, 166.71, 8.00, 0.00006993, 0.00000040, ZIP, 1716.75, 14, 122.62, 3.71, 0.00000456, 0.00000320
trial0002749, MAG, 887.0, 6, 147.83, 6.67, 0.00006681, 0.00000043, ZIP, 2515.25, 14, 179.66, 5.36, 0.00000422, 0.00000305
trial0002750, MAG, 758.0, 6, 126.33, 6.33, 0.00007051, 0.00000048, ZIP, 2048.25, 14, 146.30, 5.14, 0.00000440, 0.00000334
trial0002751, MAG, 1236.25, 6, 206.04, 8.17, 0.00006964, 0.00000038, ZIP, 1744.5, 14, 124.61, 4.00, 0.00000431, 0.00000316
trial0002752, MAG, 1180.75, 6, 196.79, 8.00, 0.00006883, 0.00000042, ZIP, 2104.0, 14, 150.29, 4.36, 0.00000451, 0.00000348
trial0002753, MAG, 1001.5, 6, 166.92, 6.83, 0.00006746, 0.00000039, ZIP, 2268.75, 14, 162.05, 5.21, 0.00000469, 0.00000331
trial0002754, MAG, 1070.0, 6, 178.33, 7.17, 0.00006795, 0.00000040, ZIP, 1964.5, 14, 140.32, 4.21, 0.00000457, 0.00000355
trial0002755, MAG, 1154.75, 6, 192.46, 8.33, 0.00006631, 0.00000040, ZIP, 2109.75, 14, 150.70, 4.29, 0.00000440, 0.00000348
trial0002756, MAG, 1065.25, 6, 177.54, 8.33, 0.00006832, 0.00000036, ZIP, 2416.75, 14, 172.62, 5.64, 0.00000465, 0.00000373
trial0002757, MAG, 1155.5, 6, 192.58, 8.17, 0.00006797, 0.00000044, ZIP, 2270.0, 14, 162.14, 5.21, 0.00000464, 0.00000348
trial0002758, MAG, 1167.5, 6, 194.58, 8.33, 0.00006960, 0.00000047, ZIP, 2279.5, 14, 162.82, 4.79, 0.00000512, 0.00000335
trial0002759, MAG, 1298.25, 6, 216.38, 9.83, 0.00007275, 0.00000036, ZIP, 2537.75, 14, 181.27, 5.57, 0.00000442, 0.00000354
trial0002760, MAG, 998.75, 6, 166.46, 7.83, 0.00006244, 0.00000032, ZIP, 2471.25, 14, 176.52, 5.14, 0.00000399, 0.00000307
trial0002761, MAG, 1087.0, 6, 181.17, 8.00, 0.00006286, 0.00000037, ZIP, 1702.0, 14, 121.57, 3.64, 0.00000414, 0.00000290
trial0002762, MAG, 986.5, 6, 164.42, 6.67, 0.00006823, 0.00000040, ZIP, 2011.0, 14, 143.64, 4.36, 0.00000456, 0.00000345
trial0002763, MAG, 1248.25, 6, 208.04, 8.00, 0.00006673, 0.00000036, ZIP, 2196.0, 14, 156.86, 5.21, 0.00000441, 0.00000322
trial0002764, MAG, 1018.75, 6, 169.79, 7.50, 0.00006541, 0.00000035, ZIP, 2231.5, 14, 159.39, 4.43, 0.00000462, 0.00000325
trial0002765, MAG, 1191.25, 6, 198.54, 8.33, 0.00006507, 0.00000040, ZIP, 2043.0, 14, 145.93, 4.79, 0.00000450, 0.00000334
trial0002766, MAG, 1018.5, 6, 169.75, 6.17, 0.00006477, 0.00000037, ZIP, 2123.75, 14, 151.70, 4.43, 0.00000446, 0.00000333
trial0002767, MAG, 1131.0, 6, 188.50, 7.67, 0.00006842, 0.00000046, ZIP, 2405.75, 14, 171.84, 5.43, 0.00000435, 0.00000336
trial0002768, MAG, 1249.25, 6, 208.21, 8.50, 0.00006411, 0.00000034, ZIP, 2149.5, 14, 153.54, 4.43, 0.00000446, 0.00000333
trial0002769, MAG, 1180.25, 6, 196.71, 8.67, 0.00006647, 0.00000034, ZIP, 2905.75, 14, 207.55, 5.93, 0.00000452, 0.00000352
trial0002770, MAG, 922.25, 6, 153.71, 7.00, 0.00006356, 0.00000036, ZIP, 2602.75, 14, 185.91, 5.36, 0.00000416, 0.00000329
trial0002771, MAG, 1260.5, 6, 210.08, 9.00, 0.00006544, 0.00000037, ZIP, 1684.25, 14, 120.30, 3.57, 0.00000457, 0.00000349
trial0002772, MAG, 695.5, 6, 115.92, 6.33, 0.00006632, 0.00000043, ZIP, 2032.25, 14, 145.16, 4.64, 0.00000444, 0.00000340
trial0002773, MAG, 1052.0, 6, 175.33, 8.00, 0.00006539, 0.00000037, ZIP, 2313.5, 14, 165.25, 4.93, 0.00000436, 0.00000355
trial0002774, MAG, 1178.75, 6, 196.46, 8.83, 0.00006411, 0.00000034, ZIP, 1919.25, 14, 137.09, 4.57, 0.00000477, 0.00000331
trial0002775, MAG, 1142.0, 6, 190.33, 7.67, 0.00006723, 0.00000046, ZIP, 2049.75, 14, 146.41, 4.71, 0.00000475, 0.00000328
trial0002776, MAG, 983.5, 6, 163.92, 7.17, 0.00006622, 0.00000039, ZIP, 1800.0, 14, 128.57, 4.36, 0.00000434, 0.00000320
trial0002777, MAG, 1077.5, 6, 179.58, 8.17, 0.00006923, 0.00000040, ZIP, 1405.0, 14, 100.36, 3.07, 0.00000449, 0.00000333
trial0002778, MAG, 873.5, 6, 145.58, 7.50, 0.00006939, 0.00000041, ZIP, 1855.0, 14, 132.50, 3.64, 0.00000455, 0.00000316
trial0002779, MAG, 1129.75, 6, 188.29, 7.17, 0.00006306, 0.00000039, ZIP, 2151.5, 14, 153.68, 4.36, 0.00000441, 0.00000350
trial0002780, MAG, 913.25, 6, 152.21, 6.33, 0.00006630, 0.00000043, ZIP, 1719.25, 14, 122.80, 4.00, 0.00000431, 0.00000332
trial0002781, MAG, 1025.0, 6, 170.83, 7.00, 0.00010802, 0.00000039, ZIP, 2345.25, 14, 167.52, 5.07, 0.00000430, 0.00000368
trial0002782, MAG, 1093.5, 6, 182.25, 7.83, 0.00006710, 0.00000038, ZIP, 2053.0, 14, 146.64, 4.29, 0.00000416, 0.00000328
trial0002783, MAG, 1106.25, 6, 184.38, 8.83, 0.00006532, 0.00000037, ZIP, 2737.5, 14, 195.54, 5.93, 0.00000439, 0.00000351
trial0002784, MAG, 1069.0, 6, 178.17, 7.67, 0.00006981, 0.00000041, ZIP, 1847.5, 14, 131.96, 4.07, 0.00000475, 0.00000347
trial0002785, MAG, 1369.0, 6, 228.17, 9.33, 0.00006305, 0.00000039, ZIP, 2475.75, 14, 176.84, 5.29, 0.00000419, 0.00000336
trial0002786, MAG, 1222.25, 6, 203.71, 7.67, 0.00007032, 0.00000042, ZIP, 1462.25, 14, 104.45, 3.79, 0.00000418, 0.00000320
trial0002787, MAG, 1206.0, 6, 201.00, 9.00, 0.00006840, 0.00000044, ZIP, 1994.0, 14, 142.43, 4.07, 0.00000452, 0.00000342
trial0002788, MAG, 951.5, 6, 158.58, 6.33, 0.00006485, 0.00000039, ZIP, 1985.0, 14, 141.79, 4.21, 0.00000457, 0.00000339
trial0002789, MAG, 1089.0, 6, 181.50, 8.00, 0.00005681, 0.00000034, ZIP, 2189.0, 14, 156.36, 4.43, 0.00000421, 0.00000293
trial0002790, MAG, 1013.0, 6, 168.83, 6.50, 0.00006292, 0.00000036, ZIP, 2263.5, 14, 161.68, 4.79, 0.00000404, 0.00000287
trial0002791, MAG, 1045.5, 6, 174.25, 7.83, 0.00006978, 0.00000038, ZIP, 2315.75, 14, 165.41, 5.79, 0.00000425, 0.00000338
trial0002792, MAG, 987.5, 6, 164.58, 6.83, 0.00007116, 0.00000046, ZIP, 1976.0, 14, 141.14, 4.00, 0.00000485, 0.00000359
trial0002793, MAG, 861.0, 6, 143.50, 6.83, 0.00006606, 0.00000048, ZIP, 2200.5, 14, 157.18, 4.36, 0.00000461, 0.00000332
trial0002794, MAG, 1097.75, 6, 182.96, 7.83, 0.00007701, 0.00000045, ZIP, 1723.5, 14, 123.11, 3.36, 0.00000514, 0.00000355
trial0002795, MAG, 1424.75, 6, 237.46, 8.83, 0.00007103, 0.00000044, ZIP, 1920.75, 14, 137.20, 4.14, 0.00000465, 0.00000332
trial0002796, MAG, 1165.5, 6, 194.25, 7.50, 0.00006963, 0.00000042, ZIP, 2284.5, 14, 163.18, 5.00, 0.00000464, 0.00000339
trial0002797, MAG, 912.5, 6, 152.08, 7.17, 0.00006382, 0.00000048, ZIP, 2334.25, 14, 166.73, 5.21, 0.00000423, 0.00000322
trial0002798, MAG, 1045.0, 6, 174.17, 7.00, 0.00006892, 0.00000041, ZIP, 2196.5, 14, 156.89, 4.57, 0.00000429, 0.00000321
trial0002799, MAG, 928.75, 6, 154.79, 7.17, 0.00006689, 0.00000040, ZIP, 2105.0, 14, 150.36, 4.29, 0.00000464, 0.00000335
trial0002800, MAG, 1135.0, 6, 189.17, 7.17, 0.00006336, 0.00000041, ZIP, 2204.25, 14, 157.45, 4.71, 0.00000445, 0.00000330
trial0002801, MAG, 513.5, 6, 85.58, 8.33, 0.00006321, 0.00000040, ZIP, 448.0, 14, 32.00, 3.21, 0.00000441, 0.00000331
trial0002802, MAG, 405.75, 6, 67.62, 8.67, 0.00006979, 0.00000044, ZIP, 615.5, 14, 43.96, 3.79, 0.00000423, 0.00000337
trial0002803, MAG, 370.0, 6, 61.67, 8.67, 0.00006737, 0.00000044, ZIP, 538.0, 14, 38.43, 3.29, 0.00000428, 0.00000305
trial0002804, MAG, 366.0, 6, 61.00, 7.50, 0.00006672, 0.00000042, ZIP, 518.0, 14, 37.00, 3.43, 0.00000456, 0.00000326
trial0002805, MAG, 408.0, 6, 68.00, 7.17, 0.00006488, 0.00000045, ZIP, 529.5, 14, 37.82, 2.79, 0.00000431, 0.00000310
trial0002806, MAG, 344.25, 6, 57.38, 7.67, 0.00006020, 0.00000036, ZIP, 655.75, 14, 46.84, 4.00, 0.00000421, 0.00000320
trial0002807, MAG, 291.5, 6, 48.58, 6.67, 0.00006868, 0.00000050, ZIP, 533.0, 14, 38.07, 3.07, 0.00000443, 0.00000350
trial0002808, MAG, 337.75, 6, 56.29, 7.00, 0.00006597, 0.00000039, ZIP, 391.0, 14, 27.93, 2.21, 0.00000475, 0.00000311
trial0002809, MAG, 334.75, 6, 55.79, 7.50, 0.00006235, 0.00000039, ZIP, 466.75, 14, 33.34, 2.86, 0.00000442, 0.00000338
trial0002810, MAG, 359.0, 6, 59.83, 9.17, 0.00006504, 0.00000042, ZIP, 484.0, 14, 34.57, 2.64, 0.00000444, 0.00000349
trial0002811, MAG, 337.0, 6, 56.17, 7.17, 0.00007044, 0.00000041, ZIP, 647.5, 14, 46.25, 3.79, 0.00000461, 0.00000315
trial0002812, MAG, 329.25, 6, 54.88, 8.83, 0.00007101, 0.00000039, ZIP, 638.75, 14, 45.62, 3.50, 0.00000457, 0.00000331
trial0002813, MAG, 307.75, 6, 51.29, 8.67, 0.00006356, 0.00000042, ZIP, 512.75, 14, 36.62, 2.79, 0.00000437, 0.00000325
trial0002814, MAG, 312.25, 6, 52.04, 6.67, 0.00006712, 0.00000038, ZIP, 527.25, 14, 37.66, 3.29, 0.00000475, 0.00000322
trial0002815, MAG, 461.0, 6, 76.83, 8.33, 0.00006711, 0.00000041, ZIP, 555.0, 14, 39.64, 3.86, 0.00000460, 0.00000343
trial0002816, MAG, 325.0, 6, 54.17, 7.33, 0.00006874, 0.00000044, ZIP, 379.5, 14, 27.11, 2.50, 0.00000437, 0.00000314
trial0002817, MAG, 294.25, 6, 49.04, 7.00, 0.00006616, 0.00000040, ZIP, 411.25, 14, 29.38, 2.50, 0.00000470, 0.00000330
trial0002818, MAG, 357.75, 6, 59.62, 7.50, 0.00006485, 0.00000043, ZIP, 621.75, 14, 44.41, 3.79, 0.00000459, 0.00000328
trial0002819, MAG, 378.25, 6, 63.04, 8.67, 0.00006204, 0.00000038, ZIP, 530.25, 14, 37.88, 3.36, 0.00000388, 0.00000280
trial0002820, MAG, 369.5, 6, 61.58, 8.33, 0.00007136, 0.00000043, ZIP, 544.5, 14, 38.89, 3.71, 0.00000478, 0.00000343
trial0002821, MAG, 350.75, 6, 58.46, 7.67, 0.00006589, 0.00000038, ZIP, 581.0, 14, 41.50, 3.29, 0.00000447, 0.00000318
trial0002822, MAG, 398.75, 6, 66.46, 8.67, 0.00006762, 0.00000047, ZIP, 492.25, 14, 35.16, 2.93, 0.00000457, 0.00000358
trial0002823, MAG, 375.5, 6, 62.58, 7.67, 0.00006245, 0.00000039, ZIP, 651.0, 14, 46.50, 3.79, 0.00000492, 0.00000338
trial0002824, MAG, 400.5, 6, 66.75, 8.00, 0.00006223, 0.00000036, ZIP, 505.5, 14, 36.11, 3.00, 0.00000450, 0.00000327
trial0002825, MAG, 198.0, 6, 33.00, 6.50, 0.00006635, 0.00000040, ZIP, 525.0, 14, 37.50, 3.29, 0.00000477, 0.00000332
trial0002826, MAG, 299.5, 6, 49.92, 7.33, 0.00006608, 0.00000040, ZIP, 541.5, 14, 38.68, 3.43, 0.00000457, 0.00000337
trial0002827, MAG, 393.5, 6, 65.58, 7.83, 0.00006372, 0.00000037, ZIP, 680.0, 14, 48.57, 4.57, 0.00000455, 0.00000318
trial0002828, MAG, 330.25, 6, 55.04, 7.83, 0.00006882, 0.00000039, ZIP, 432.0, 14, 30.86, 2.50, 0.00000448, 0.00000326
trial0002829, MAG, 365.5, 6, 60.92, 7.50, 0.00006337, 0.00000042, ZIP, 630.25, 14, 45.02, 3.50, 0.00000455, 0.00000313
trial0002830, MAG, 227.75, 6, 37.96, 6.33, 0.00006107, 0.00000036, ZIP, 685.25, 14, 48.95, 4.14, 0.00000429, 0.00000293
trial0002831, MAG, 316.5, 6, 52.75, 7.33, 0.00006634, 0.00000036, ZIP, 601.0, 14, 42.93, 3.86, 0.00000427, 0.00000309
trial0002832, MAG, 416.75, 6, 69.46, 8.33, 0.00006747, 0.00000038, ZIP, 629.25, 14, 44.95, 4.00, 0.00000424, 0.00000315
trial0002833, MAG, 274.0, 6, 45.67, 6.83, 0.00007103, 0.00000039, ZIP, 474.0, 14, 33.86, 3.07, 0.00000480, 0.00000327
trial0002834, MAG, 332.25, 6, 55.38, 7.67, 0.00006585, 0.00000046, ZIP, 553.5, 14, 39.54, 3.21, 0.00000477, 0.00000333
trial0002835, MAG, 297.25, 6, 49.54, 7.50, 0.00006815, 0.00000042, ZIP, 527.75, 14, 37.70, 3.71, 0.00000493, 0.00000333
trial0002836, MAG, 358.0, 6, 59.67, 7.50, 0.00006067, 0.00000043, ZIP, 697.0, 14, 49.79, 3.93, 0.00000452, 0.00000327
trial0002837, MAG, 398.0, 6, 66.33, 7.83, 0.00007047, 0.00000041, ZIP, 675.5, 14, 48.25, 4.00, 0.00000444, 0.00000312
trial0002838, MAG, 432.0, 6, 72.00, 7.67, 0.00006901, 0.00000043, ZIP, 486.75, 14, 34.77, 2.93, 0.00000469, 0.00000312
trial0002839, MAG, 462.75, 6, 77.12, 9.50, 0.00006557, 0.00000045, ZIP, 576.75, 14, 41.20, 3.86, 0.00000451, 0.00000371
trial0002840, MAG, 301.0, 6, 50.17, 7.17, 0.00006547, 0.00000036, ZIP, 479.0, 14, 34.21, 2.79, 0.00000434, 0.00000337
trial0002841, MAG, 421.75, 6, 70.29, 9.50, 0.00007016, 0.00000040, ZIP, 663.0, 14, 47.36, 3.36, 0.00000429, 0.00000336
trial0002842, MAG, 394.5, 6, 65.75, 9.67, 0.00006825, 0.00000040, ZIP, 591.0, 14, 42.21, 3.36, 0.00000476, 0.00000348
trial0002843, MAG, 366.0, 6, 61.00, 8.17, 0.00006824, 0.00000042, ZIP, 668.0, 14, 47.71, 3.93, 0.00000474, 0.00000356
trial0002844, MAG, 385.25, 6, 64.21, 8.83, 0.00006784, 0.00000041, ZIP, 718.0, 14, 51.29, 3.93, 0.00000428, 0.00000371
trial0002845, MAG, 333.75, 6, 55.62, 7.50, 0.00006379, 0.00000039, ZIP, 797.25, 14, 56.95, 4.57, 0.00000430, 0.00000319
trial0002846, MAG, 270.75, 6, 45.12, 7.00, 0.00006834, 0.00000040, ZIP, 518.5, 14, 37.04, 2.93, 0.00000456, 0.00000312
trial0002847, MAG, 361.5, 6, 60.25, 8.33, 0.00006683, 0.00000036, ZIP, 521.0, 14, 37.21, 3.43, 0.00000477, 0.00000334
trial0002848, MAG, 420.0, 6, 70.00, 8.00, 0.00006220, 0.00000036, ZIP, 677.25, 14, 48.38, 3.57, 0.00000411, 0.00000307
trial0002849, MAG, 330.75, 6, 55.12, 7.50, 0.00006418, 0.00000036, ZIP, 468.75, 14, 33.48, 2.71, 0.00000415, 0.00000309
trial0002850, MAG, 310.25, 6, 51.71, 7.00, 0.00006484, 0.00000041, ZIP, 741.0, 14, 52.93, 4.00, 0.00000452, 0.00000335
trial0002851, MAG, 423.5, 6, 70.58, 7.50, 0.00006378, 0.00000051, ZIP, 556.25, 14, 39.73, 3.36, 0.00000420, 0.00000349
trial0002852, MAG, 246.5, 6, 41.08, 5.50, 0.00006574, 0.00000042, ZIP, 737.0, 14, 52.64, 4.00, 0.00000455, 0.00000321
trial0002853, MAG, 396.5, 6, 66.08, 7.67, 0.00006998, 0.00000037, ZIP, 533.25, 14, 38.09, 3.07, 0.00000443, 0.00000345
trial0002854, MAG, 277.5, 6, 46.25, 7.17, 0.00006968, 0.00000041, ZIP, 728.5, 14, 52.04, 4.29, 0.00000431, 0.00000312
trial0002855, MAG, 295.5, 6, 49.25, 6.83, 0.00006240, 0.00000039, ZIP, 487.0, 14, 34.79, 3.43, 0.00000446, 0.00000309
trial0002856, MAG, 335.0, 6, 55.83, 7.83, 0.00006614, 0.00000040, ZIP, 643.0, 14, 45.93, 3.93, 0.00000453, 0.00000342
trial0002857, MAG, 373.25, 6, 62.21, 6.50, 0.00006302, 0.00000036, ZIP, 495.0, 14, 35.36, 3.29, 0.00000452, 0.00000324
trial0002858, MAG, 340.5, 6, 56.75, 7.17, 0.00006752, 0.00000038, ZIP, 587.0, 14, 41.93, 3.71, 0.00000458, 0.00000339
trial0002859, MAG, 310.5, 6, 51.75, 7.00, 0.00006524, 0.00000040, ZIP, 636.0, 14, 45.43, 3.07, 0.00000419, 0.00000316
trial0002860, MAG, 295.0, 6, 49.17, 7.50, 0.00006755, 0.00000041, ZIP, 402.75, 14, 28.77, 2.43, 0.00000447, 0.00000350
trial0002861, MAG, 375.5, 6, 62.58, 8.33, 0.00006739, 0.00000043, ZIP, 671.75, 14, 47.98, 3.21, 0.00000458, 0.00000342
trial0002862, MAG, 312.25, 6, 52.04, 7.17, 0.00006298, 0.00000039, ZIP, 821.5, 14, 58.68, 4.86, 0.00000452, 0.00000319
trial0002863, MAG, 369.25, 6, 61.54, 6.00, 0.00006410, 0.00000040, ZIP, 576.5, 14, 41.18, 3.86, 0.00000464, 0.00000343
trial0002864, MAG, 336.25, 6, 56.04, 6.50, 0.00006624, 0.00000045, ZIP, 667.75, 14, 47.70, 4.00, 0.00000471, 0.00000313
trial0002865, MAG, 411.0, 6, 68.50, 8.00, 0.00006571, 0.00000046, ZIP, 531.75, 14, 37.98, 3.50, 0.00000434, 0.00000329
trial0002866, MAG, 308.5, 6, 51.42, 8.17, 0.00006274, 0.00000038, ZIP, 521.0, 14, 37.21, 3.21, 0.00000436, 0.00000341
trial0002867, MAG, 440.5, 6, 73.42, 8.67, 0.00006895, 0.00000046, ZIP, 731.5, 14, 52.25, 4.29, 0.00000455, 0.00000329
trial0002868, MAG, 316.5, 6, 52.75, 6.17, 0.00006528, 0.00000042, ZIP, 583.5, 14, 41.68, 3.50, 0.00000469, 0.00000331
trial0002869, MAG, 314.5, 6, 52.42, 8.50, 0.00006666, 0.00000040, ZIP, 407.0, 14, 29.07, 2.50, 0.00000462, 0.00000354
trial0002870, MAG, 324.5, 6, 54.08, 7.67, 0.00006648, 0.00000044, ZIP, 329.5, 14, 23.54, 2.00, 0.00000443, 0.00000334
trial0002871, MAG, 378.25, 6, 63.04, 7.50, 0.00006288, 0.00000039, ZIP, 307.5, 14, 21.96, 1.93, 0.00000474, 0.00000327
trial0002872, MAG, 361.5, 6, 60.25, 6.83, 0.00006998, 0.00000046, ZIP, 514.25, 14, 36.73, 2.71, 0.00000463, 0.00000332
trial0002873, MAG, 392.5, 6, 65.42, 7.50, 0.00006685, 0.00000037, ZIP, 489.5, 14, 34.96, 3.00, 0.00000431, 0.00000339
