trial0001702, MAG, 49.75, 4, 12.44, 7.25, 0.00006436, 0.00000037, ZIP, 180.25, 16, 11.27, 2.94, 0.00000380, 0.00000258
trial0001703, MAG, 98.5, 4, 24.62, 9.25, 0.00007228, 0.00000044, ZIP, 91.25, 16, 5.70, 1.44, 0.00000477, 0.00000323
trial0001704, MAG, 68.75, 4, 17.19, 7.25, 0.00006567, 0.00000035, ZIP, 82.5, 16, 5.16, 1.62, 0.00000413, 0.00000300
trial0001705, MAG, 86.0, 4, 21.50, 7.50, 0.00007241, 0.00000038, ZIP, 97.0, 16, 6.06, 1.38, 0.00000406, 0.00000288
trial0001706, MAG, 71.0, 4, 17.75, 8.00, 0.00007002, 0.00000042, ZIP, 112.25, 16, 7.02, 1.81, 0.00000478, 0.00000296
trial0001707, MAG, 52.5, 4, 13.12, 7.25, 0.00006391, 0.00000038, ZIP, 119.25, 16, 7.45, 1.75, 0.00000443, 0.00000307
trial0001708, MAG, 51.5, 4, 12.88, 7.00, 0.00006754, 0.00000042, ZIP, 95.5, 16, 5.97, 1.25, 0.00000473, 0.00000326
trial0001709, MAG, 56.5, 4, 14.12, 7.00, 0.00006717, 0.00000052, ZIP, 123.0, 16, 7.69, 1.69, 0.00000432, 0.00000296
trial0001710, MAG, 48.0, 4, 12.00, 6.00, 0.00006695, 0.00000036, ZIP, 117.25, 16, 7.33, 1.69, 0.00000454, 0.00000289
trial0001711, MAG, 98.25, 4, 24.56, 9.00, 0.00006350, 0.00000042, ZIP, 108.0, 16, 6.75, 1.62, 0.00000433, 0.00000314
trial0001712, MAG, 37.25, 4, 9.31, 4.75, 0.00006772, 0.00000038, ZIP, 143.25, 16, 8.95, 2.56, 0.00000453, 0.00000310
trial0001713, MAG, 75.25, 4, 18.81, 8.00, 0.00006811, 0.00000039, ZIP, 116.0, 16, 7.25, 2.06, 0.00000439, 0.00000309
trial0001714, MAG, 54.0, 4, 13.50, 7.50, 0.00006701, 0.00000039, ZIP, 126.5, 16, 7.91, 2.25, 0.00000430, 0.00000309
trial0001715, MAG, 66.5, 4, 16.62, 7.50, 0.00006137, 0.00000040, ZIP, 139.0, 16, 8.69, 1.81, 0.00000457, 0.00000313
trial0001716, MAG, 62.0, 4, 15.50, 6.25, 0.00006535, 0.00000041, ZIP, 135.0, 16, 8.44, 2.31, 0.00000414, 0.00000305
trial0001717, MAG, 60.5, 4, 15.12, 8.00, 0.00006713, 0.00000043, ZIP, 153.5, 16, 9.59, 1.88, 0.00000441, 0.00000299
trial0001718, MAG, 49.25, 4, 12.31, 5.75, 0.00006372, 0.00000037, ZIP, 119.5, 16, 7.47, 1.81, 0.00000442, 0.00000294
trial0001719, MAG, 101.0, 4, 25.25, 8.75, 0.00006742, 0.00000043, ZIP, 90.25, 16, 5.64, 1.31, 0.00000459, 0.00000329
trial0001720, MAG, 58.0, 4, 14.50, 8.25, 0.00006755, 0.00000043, ZIP, 136.0, 16, 8.50, 2.00, 0.00000420, 0.00000320
trial0001721, MAG, 83.5, 4, 20.88, 8.75, 0.00006792, 0.00000036, ZIP, 122.25, 16, 7.64, 2.06, 0.00000439, 0.00000312
trial0001722, MAG, 90.75, 4, 22.69, 7.50, 0.00006491, 0.00000044, ZIP, 171.25, 16, 10.70, 2.88, 0.00000446, 0.00000311
trial0001723, MAG, 44.0, 4, 11.00, 7.50, 0.00006509, 0.00000038, ZIP, 43.5, 16, 2.72, 0.69, 0.00000433, 0.00000304
trial0001724, MAG, 84.75, 4, 21.19, 9.25, 0.00006112, 0.00000033, ZIP, 110.75, 16, 6.92, 1.81, 0.00000412, 0.00000286
trial0001725, MAG, 83.75, 4, 20.94, 8.00, 0.00006755, 0.00000044, ZIP, 154.25, 16, 9.64, 2.38, 0.00000449, 0.00000308
trial0001726, MAG, 73.5, 4, 18.38, 7.50, 0.00006271, 0.00000042, ZIP, 129.25, 16, 8.08, 2.12, 0.00000445, 0.00000309
trial0001727, MAG, 86.0, 4, 21.50, 8.00, 0.00006929, 0.00000039, ZIP, 67.5, 16, 4.22, 1.19, 0.00000434, 0.00000311
trial0001728, MAG, 76.75, 4, 19.19, 9.50, 0.00006577, 0.00000037, ZIP, 81.5, 16, 5.09, 1.25, 0.00000422, 0.00000311
trial0001729, MAG, 86.5, 4, 21.62, 9.00, 0.00007375, 0.00000049, ZIP, 189.75, 16, 11.86, 2.75, 0.00000443, 0.00000326
trial0001730, MAG, 47.5, 4, 11.88, 6.75, 0.00006745, 0.00000038, ZIP, 31.0, 16, 1.94, 0.56, 0.00000463, 0.00000319
trial0001731, MAG, 77.0, 4, 19.25, 7.75, 0.00006321, 0.00000038, ZIP, 142.5, 16, 8.91, 1.75, 0.00000385, 0.00000268
trial0001732, MAG, 62.5, 4, 15.62, 6.25, 0.00006428, 0.00000041, ZIP, 114.5, 16, 7.16, 1.94, 0.00000435, 0.00000297
trial0001733, MAG, 70.25, 4, 17.56, 6.50, 0.00006542, 0.00000040, ZIP, 89.0, 16, 5.56, 1.38, 0.00000441, 0.00000285
trial0001734, MAG, 67.5, 4, 16.88, 9.50, 0.00007063, 0.00000040, ZIP, 120.0, 16, 7.50, 1.69, 0.00000467, 0.00000318
trial0001735, MAG, 98.25, 4, 24.56, 9.75, 0.00007324, 0.00000043, ZIP, 209.25, 16, 13.08, 3.31, 0.00000502, 0.00000335
trial0001736, MAG, 59.5, 4, 14.88, 7.00, 0.00006764, 0.00000042, ZIP, 47.5, 16, 2.97, 0.62, 0.00000445, 0.00000297
trial0001737, MAG, 79.0, 4, 19.75, 8.50, 0.00006456, 0.00000045, ZIP, 121.5, 16, 7.59, 1.56, 0.00000444, 0.00000295
trial0001738, MAG, 64.0, 4, 16.00, 8.00, 0.00006490, 0.00000040, ZIP, 115.0, 16, 7.19, 1.69, 0.00000445, 0.00000299
trial0001739, MAG, 73.5, 4, 18.38, 7.50, 0.00006623, 0.00000043, ZIP, 59.0, 16, 3.69, 0.94, 0.00000413, 0.00000298
trial0001740, MAG, 65.75, 4, 16.44, 7.25, 0.00006608, 0.00000042, ZIP, 79.0, 16, 4.94, 1.69, 0.00000432, 0.00000295
trial0001741, MAG, 100.0, 4, 25.00, 10.00, 0.00007268, 0.00000046, ZIP, 163.5, 16, 10.22, 2.75, 0.00000440, 0.00000314
trial0001742, MAG, 58.75, 4, 14.69, 7.25, 0.00006539, 0.00000039, ZIP, 142.25, 16, 8.89, 1.94, 0.00000437, 0.00000300
trial0001743, MAG, 88.0, 4, 22.00, 8.50, 0.00006140, 0.00000032, ZIP, 155.0, 16, 9.69, 2.31, 0.00000423, 0.00000310
trial0001744, MAG, 60.5, 4, 15.12, 7.75, 0.00006315, 0.00000040, ZIP, 106.25, 16, 6.64, 1.75, 0.00000466, 0.00000308
trial0001745, MAG, 51.5, 4, 12.88, 8.00, 0.00006458, 0.00000039, ZIP, 80.5, 16, 5.03, 1.38, 0.00000443, 0.00000313
trial0001746, MAG, 57.5, 4, 14.38, 6.00, 0.00007183, 0.00000046, ZIP, 85.0, 16, 5.31, 1.44, 0.00000451, 0.00000302
trial0001747, MAG, 69.25, 4, 17.31, 7.00, 0.00006838, 0.00000041, ZIP, 50.25, 16, 3.14, 0.81, 0.00000433, 0.00000309
trial0001748, MAG, 87.25, 4, 21.81, 9.25, 0.00006869, 0.00000044, ZIP, 93.75, 16, 5.86, 1.19, 0.00000434, 0.00000323
trial0001749, MAG, 42.75, 4, 10.69, 7.75, 0.00006572, 0.00000033, ZIP, 164.5, 16, 10.28, 2.75, 0.00000428, 0.00000290
trial0001750, MAG, 72.75, 4, 18.19, 9.25, 0.00007034, 0.00000040, ZIP, 128.5, 16, 8.03, 2.12, 0.00000476, 0.00000338
trial0001751, MAG, 72.75, 4, 18.19, 7.50, 0.00007131, 0.00000040, ZIP, 90.25, 16, 5.64, 1.44, 0.00000475, 0.00000308
trial0001752, MAG, 77.25, 4, 19.31, 7.25, 0.00006190, 0.00000040, ZIP, 100.5, 16, 6.28, 1.44, 0.00000442, 0.00000307
trial0001753, MAG, 60.0, 4, 15.00, 8.00, 0.00007061, 0.00000040, ZIP, 134.75, 16, 8.42, 1.50, 0.00000446, 0.00000311
trial0001754, MAG, 79.0, 4, 19.75, 6.75, 0.00007107, 0.00000044, ZIP, 108.25, 16, 6.77, 1.62, 0.00000447, 0.00000298
trial0001755, MAG, 54.25, 4, 13.56, 8.75, 0.00007156, 0.00000036, ZIP, 125.75, 16, 7.86, 2.19, 0.00000458, 0.00000332
trial0001756, MAG, 65.75, 4, 16.44, 9.25, 0.00006808, 0.00000032, ZIP, 151.25, 16, 9.45, 2.44, 0.00000462, 0.00000302
trial0001757, MAG, 60.0, 4, 15.00, 6.75, 0.00007295, 0.00000039, ZIP, 81.75, 16, 5.11, 1.44, 0.00000463, 0.00000326
trial0001758, MAG, 93.5, 4, 23.38, 7.00, 0.00006985, 0.00000047, ZIP, 143.5, 16, 8.97, 2.12, 0.00000435, 0.00000302
trial0001759, MAG, 67.75, 4, 16.94, 8.25, 0.00006554, 0.00000045, ZIP, 123.75, 16, 7.73, 1.94, 0.00000454, 0.00000300
trial0001760, MAG, 56.0, 4, 14.00, 6.75, 0.00006298, 0.00000036, ZIP, 46.5, 16, 2.91, 0.56, 0.00000421, 0.00000291
trial0001761, MAG, 59.0, 4, 14.75, 8.00, 0.00006593, 0.00000032, ZIP, 120.0, 16, 7.50, 1.88, 0.00000419, 0.00000273
trial0001762, MAG, 72.25, 4, 18.06, 8.00, 0.00007064, 0.00000040, ZIP, 210.25, 16, 13.14, 3.00, 0.00000422, 0.00000322
trial0001763, MAG, 63.5, 4, 15.88, 7.75, 0.00006897, 0.00000035, ZIP, 109.0, 16, 6.81, 1.12, 0.00000459, 0.00000311
trial0001764, MAG, 55.25, 4, 13.81, 6.75, 0.00006331, 0.00000053, ZIP, 79.75, 16, 4.98, 0.94, 0.00000435, 0.00000317
trial0001765, MAG, 49.75, 4, 12.44, 6.00, 0.00006529, 0.00000040, ZIP, 61.0, 16, 3.81, 0.88, 0.00000490, 0.00000321
trial0001766, MAG, 42.25, 4, 10.56, 6.75, 0.00007096, 0.00000037, ZIP, 67.25, 16, 4.20, 1.06, 0.00000461, 0.00000322
trial0001767, MAG, 62.5, 4, 15.62, 8.50, 0.00007060, 0.00000041, ZIP, 87.5, 16, 5.47, 1.12, 0.00000468, 0.00000316
trial0001768, MAG, 92.25, 4, 23.06, 8.25, 0.00006293, 0.00000036, ZIP, 105.0, 16, 6.56, 1.31, 0.00000428, 0.00000326
trial0001769, MAG, 60.25, 4, 15.06, 7.00, 0.00006568, 0.00000040, ZIP, 175.25, 16, 10.95, 2.56, 0.00000430, 0.00000307
trial0001770, MAG, 69.25, 4, 17.31, 8.00, 0.00006566, 0.00000038, ZIP, 115.5, 16, 7.22, 1.69, 0.00000422, 0.00000306
trial0001771, MAG, 82.5, 4, 20.62, 9.00, 0.00007287, 0.00000040, ZIP, 120.0, 16, 7.50, 2.00, 0.00000452, 0.00000313
trial0001772, MAG, 72.5, 4, 18.12, 7.75, 0.00007236, 0.00000043, ZIP, 110.25, 16, 6.89, 1.50, 0.00000458, 0.00000339
trial0001773, MAG, 56.0, 4, 14.00, 7.50, 0.00006519, 0.00000034, ZIP, 157.5, 16, 9.84, 2.38, 0.00000455, 0.00000322
trial0001774, MAG, 58.5, 4, 14.62, 7.75, 0.00007037, 0.00000043, ZIP, 40.25, 16, 2.52, 0.69, 0.00000467, 0.00000328
trial0001775, MAG, 81.75, 4, 20.44, 7.25, 0.00006584, 0.00000035, ZIP, 97.25, 16, 6.08, 1.56, 0.00000435, 0.00000305
trial0001776, MAG, 34.5, 4, 8.62, 5.75, 0.00007173, 0.00000043, ZIP, 17.0, 16, 1.06, 0.31, 0.00000460, 0.00000306
trial0001777, MAG, 92.0, 4, 23.00, 9.25, 0.00006855, 0.00000037, ZIP, 65.75, 16, 4.11, 0.88, 0.00000453, 0.00000310
trial0001778, MAG, 111.0, 4, 27.75, 9.25, 0.00006977, 0.00000038, ZIP, 94.25, 16, 5.89, 1.62, 0.00000467, 0.00000327
trial0001779, MAG, 79.5, 4, 19.88, 7.75, 0.00006572, 0.00000037, ZIP, 162.5, 16, 10.16, 2.38, 0.00000433, 0.00000294
trial0001780, MAG, 82.75, 4, 20.69, 7.50, 0.00006565, 0.00000045, ZIP, 129.75, 16, 8.11, 2.00, 0.00000444, 0.00000288
trial0001781, MAG, 47.25, 4, 11.81, 5.75, 0.00006152, 0.00000032, ZIP, 105.5, 16, 6.59, 1.44, 0.00000434, 0.00000283
trial0001782, MAG, 60.5, 4, 15.12, 5.25, 0.00010302, 0.00000039, ZIP, 38.0, 16, 2.38, 0.69, 0.00000424, 0.00000297
trial0001783, MAG, 64.25, 4, 16.06, 8.75, 0.00006841, 0.00000040, ZIP, 149.75, 16, 9.36, 2.19, 0.00000435, 0.00000305
trial0001784, MAG, 81.75, 4, 20.44, 9.50, 0.00006867, 0.00000041, ZIP, 177.25, 16, 11.08, 2.31, 0.00000451, 0.00000329
trial0001785, MAG, 64.5, 4, 16.12, 8.25, 0.00007072, 0.00000064, ZIP, 168.5, 16, 10.53, 2.25, 0.00000452, 0.00000302
trial0001786, MAG, 63.5, 4, 15.88, 7.50, 0.00006591, 0.00000037, ZIP, 82.5, 16, 5.16, 1.06, 0.00000427, 0.00000326
trial0001787, MAG, 77.0, 4, 19.25, 7.75, 0.00006451, 0.00000044, ZIP, 122.5, 16, 7.66, 1.69, 0.00000436, 0.00000315
trial0001788, MAG, 67.0, 4, 16.75, 7.75, 0.00006087, 0.00000035, ZIP, 110.5, 16, 6.91, 1.56, 0.00000460, 0.00000298
trial0001789, MAG, 96.0, 4, 24.00, 7.75, 0.00007237, 0.00000040, ZIP, 116.25, 16, 7.27, 1.81, 0.00000448, 0.00000307
trial0001790, MAG, 76.5, 4, 19.12, 8.50, 0.00006616, 0.00000037, ZIP, 118.0, 16, 7.38, 1.81, 0.00000378, 0.00000266
trial0001791, MAG, 81.5, 4, 20.38, 9.50, 0.00006816, 0.00000040, ZIP, 183.5, 16, 11.47, 2.69, 0.00000469, 0.00000305
trial0001792, MAG, 71.25, 4, 17.81, 7.00, 0.00006609, 0.00000052, ZIP, 36.0, 16, 2.25, 0.50, 0.00000448, 0.00000305
trial0001793, MAG, 50.0, 4, 12.50, 6.50, 0.00007276, 0.00000048, ZIP, 155.5, 16, 9.72, 2.50, 0.00000468, 0.00000321
trial0001794, MAG, 47.5, 4, 11.88, 5.75, 0.00006591, 0.00000053, ZIP, 157.25, 16, 9.83, 2.44, 0.00000447, 0.00000322
trial0001795, MAG, 75.75, 4, 18.94, 8.75, 0.00007455, 0.00000045, ZIP, 108.0, 16, 6.75, 1.75, 0.00000486, 0.00000324
trial0001796, MAG, 62.0, 4, 15.50, 7.75, 0.00006476, 0.00000045, ZIP, 168.5, 16, 10.53, 2.62, 0.00000442, 0.00000330
trial0001797, MAG, 69.5, 4, 17.38, 7.00, 0.00006601, 0.00000043, ZIP, 118.25, 16, 7.39, 2.06, 0.00000424, 0.00000318
trial0001798, MAG, 55.0, 4, 13.75, 7.25, 0.00007105, 0.00000043, ZIP, 129.75, 16, 8.11, 1.69, 0.00000452, 0.00000315
trial0001799, MAG, 61.75, 4, 15.44, 6.25, 0.00006828, 0.00000044, ZIP, 85.75, 16, 5.36, 1.50, 0.00000443, 0.00000332
trial0001800, MAG, 52.0, 4, 13.00, 8.25, 0.00006848, 0.00000044, ZIP, 97.75, 16, 6.11, 1.56, 0.00000442, 0.00000332
trial0001801, MAG, 324.25, 4, 81.06, 8.75, 0.00006773, 0.00000041, ZIP, 963.5, 16, 60.22, 4.75, 0.00000439, 0.00000331
trial0001802, MAG, 293.25, 4, 73.31, 7.25, 0.00007173, 0.00000052, ZIP, 629.0, 16, 39.31, 2.75, 0.00000437, 0.00000324
trial0001803, MAG, 276.0, 4, 69.00, 8.75, 0.00006631, 0.00000038, ZIP, 544.0, 16, 34.00, 2.56, 0.00000421, 0.00000288
trial0001804, MAG, 335.0, 4, 83.75, 10.75, 0.00007032, 0.00000041, ZIP, 835.5, 16, 52.22, 4.06, 0.00000455, 0.00000376
trial0001805, MAG, 326.75, 4, 81.69, 7.75, 0.00006962, 0.00000043, ZIP, 738.25, 16, 46.14, 3.38, 0.00000446, 0.00000341
trial0001806, MAG, 224.75, 4, 56.19, 6.50, 0.00006645, 0.00000036, ZIP, 643.5, 16, 40.22, 2.94, 0.00000442, 0.00000329
trial0001807, MAG, 326.0, 4, 81.50, 7.25, 0.00006634, 0.00000053, ZIP, 631.75, 16, 39.48, 2.69, 0.00000435, 0.00000327
trial0001808, MAG, 267.75, 4, 66.94, 7.00, 0.00006864, 0.00000036, ZIP, 827.75, 16, 51.73, 3.94, 0.00000443, 0.00000337
trial0001809, MAG, 284.0, 4, 71.00, 7.50, 0.00007051, 0.00000040, ZIP, 980.5, 16, 61.28, 4.62, 0.00000444, 0.00000325
trial0001810, MAG, 315.0, 4, 78.75, 7.50, 0.00006861, 0.00000040, ZIP, 963.5, 16, 60.22, 4.81, 0.00000442, 0.00000327
trial0001811, MAG, 271.0, 4, 67.75, 7.75, 0.00006781, 0.00000047, ZIP, 709.75, 16, 44.36, 3.06, 0.00000425, 0.00000333
trial0001812, MAG, 291.75, 4, 72.94, 7.75, 0.00006607, 0.00000036, ZIP, 732.5, 16, 45.78, 3.38, 0.00000433, 0.00000326
trial0001813, MAG, 259.5, 4, 64.88, 6.25, 0.00007202, 0.00000040, ZIP, 658.0, 16, 41.12, 3.06, 0.00000456, 0.00000329
trial0001814, MAG, 350.0, 4, 87.50, 9.00, 0.00007148, 0.00000035, ZIP, 791.0, 16, 49.44, 3.62, 0.00000453, 0.00000325
trial0001815, MAG, 203.5, 4, 50.88, 6.00, 0.00007094, 0.00000034, ZIP, 538.5, 16, 33.66, 2.50, 0.00000464, 0.00000311
trial0001816, MAG, 259.75, 4, 64.94, 7.75, 0.00006886, 0.00000040, ZIP, 1007.0, 16, 62.94, 4.38, 0.00000436, 0.00000318
trial0001817, MAG, 213.5, 4, 53.38, 6.50, 0.00006946, 0.00000038, ZIP, 552.5, 16, 34.53, 2.50, 0.00000460, 0.00000310
trial0001818, MAG, 319.75, 4, 79.94, 8.00, 0.00007164, 0.00000047, ZIP, 907.25, 16, 56.70, 3.75, 0.00000459, 0.00000313
trial0001819, MAG, 224.25, 4, 56.06, 5.75, 0.00006054, 0.00000034, ZIP, 807.0, 16, 50.44, 4.00, 0.00000364, 0.00000270
trial0001820, MAG, 308.25, 4, 77.06, 8.25, 0.00011888, 0.00000036, ZIP, 693.0, 16, 43.31, 3.50, 0.00000417, 0.00000318
trial0001821, MAG, 324.25, 4, 81.06, 9.25, 0.00006707, 0.00000036, ZIP, 644.0, 16, 40.25, 3.44, 0.00000419, 0.00000352
trial0001822, MAG, 260.75, 4, 65.19, 7.75, 0.00007662, 0.00000038, ZIP, 926.5, 16, 57.91, 4.75, 0.00000464, 0.00000338
trial0001823, MAG, 236.5, 4, 59.12, 6.75, 0.00007182, 0.00000043, ZIP, 804.75, 16, 50.30, 4.06, 0.00000445, 0.00000333
trial0001824, MAG, 214.5, 4, 53.62, 6.25, 0.00007030, 0.00000036, ZIP, 724.0, 16, 45.25, 3.31, 0.00000461, 0.00000325
trial0001825, MAG, 249.5, 4, 62.38, 7.00, 0.00007005, 0.00000039, ZIP, 1035.75, 16, 64.73, 4.94, 0.00000450, 0.00000315
trial0001826, MAG, 284.25, 4, 71.06, 7.50, 0.00006742, 0.00000041, ZIP, 1081.5, 16, 67.59, 5.06, 0.00000423, 0.00000316
trial0001827, MAG, 275.25, 4, 68.81, 8.25, 0.00007102, 0.00000036, ZIP, 814.25, 16, 50.89, 3.38, 0.00000442, 0.00000313
trial0001828, MAG, 293.0, 4, 73.25, 8.75, 0.00006302, 0.00000037, ZIP, 679.0, 16, 42.44, 3.38, 0.00000432, 0.00000312
trial0001829, MAG, 274.5, 4, 68.62, 7.75, 0.00007020, 0.00000041, ZIP, 601.5, 16, 37.59, 2.50, 0.00000438, 0.00000298
trial0001830, MAG, 283.75, 4, 70.94, 6.75, 0.00006551, 0.00000038, ZIP, 919.5, 16, 57.47, 4.75, 0.00000459, 0.00000319
trial0001831, MAG, 428.5, 4, 107.12, 10.25, 0.00007233, 0.00000044, ZIP, 842.5, 16, 52.66, 3.75, 0.00000450, 0.00000320
trial0001832, MAG, 288.0, 4, 72.00, 7.50, 0.00006688, 0.00000039, ZIP, 842.0, 16, 52.62, 4.25, 0.00000457, 0.00000315
trial0001833, MAG, 274.25, 4, 68.56, 7.00, 0.00006531, 0.00000039, ZIP, 802.0, 16, 50.12, 3.69, 0.00000436, 0.00000329
trial0001834, MAG, 141.75, 4, 35.44, 5.75, 0.00006982, 0.00000042, ZIP, 706.5, 16, 44.16, 3.31, 0.00000450, 0.00000312
trial0001835, MAG, 303.0, 4, 75.75, 8.25, 0.00006749, 0.00000040, ZIP, 619.5, 16, 38.72, 2.50, 0.00000442, 0.00000338
trial0001836, MAG, 259.25, 4, 64.81, 7.25, 0.00006635, 0.00000039, ZIP, 853.75, 16, 53.36, 3.69, 0.00000446, 0.00000330
trial0001837, MAG, 333.0, 4, 83.25, 8.25, 0.00006953, 0.00000036, ZIP, 736.0, 16, 46.00, 3.31, 0.00000454, 0.00000321
trial0001838, MAG, 256.25, 4, 64.06, 8.00, 0.00007207, 0.00000039, ZIP, 824.75, 16, 51.55, 3.88, 0.00000468, 0.00000326
trial0001839, MAG, 253.25, 4, 63.31, 7.25, 0.00006453, 0.00000035, ZIP, 981.75, 16, 61.36, 4.62, 0.00000421, 0.00000298
trial0001840, MAG, 258.75, 4, 64.69, 8.00, 0.00007125, 0.00000038, ZIP, 675.5, 16, 42.22, 3.06, 0.00000457, 0.00000333
trial0001841, MAG, 171.75, 4, 42.94, 6.00, 0.00006513, 0.00000041, ZIP, 727.75, 16, 45.48, 3.12, 0.00000443, 0.00000308
trial0001842, MAG, 301.75, 4, 75.44, 8.25, 0.00006571, 0.00000043, ZIP, 495.0, 16, 30.94, 2.25, 0.00000457, 0.00000328
trial0001843, MAG, 253.25, 4, 63.31, 6.75, 0.00006664, 0.00000039, ZIP, 650.0, 16, 40.62, 3.00, 0.00000443, 0.00000313
trial0001844, MAG, 380.5, 4, 95.12, 9.25, 0.00006673, 0.00000038, ZIP, 966.0, 16, 60.38, 4.94, 0.00000448, 0.00000311
trial0001845, MAG, 265.75, 4, 66.44, 5.75, 0.00006837, 0.00000034, ZIP, 855.25, 16, 53.45, 4.06, 0.00000455, 0.00000342
trial0001846, MAG, 235.75, 4, 58.94, 7.25, 0.00006671, 0.00000039, ZIP, 1032.75, 16, 64.55, 4.75, 0.00000448, 0.00000322
trial0001847, MAG, 268.75, 4, 67.19, 7.75, 0.00006392, 0.00000045, ZIP, 535.75, 16, 33.48, 2.69, 0.00000454, 0.00000307
trial0001848, MAG, 299.5, 4, 74.88, 8.00, 0.00006741, 0.00000038, ZIP, 485.5, 16, 30.34, 2.00, 0.00000430, 0.00000318
trial0001849, MAG, 249.5, 4, 62.38, 7.00, 0.00006219, 0.00000031, ZIP, 812.5, 16, 50.78, 4.12, 0.00000406, 0.00000269
trial0001850, MAG, 247.5, 4, 61.88, 8.50, 0.00006979, 0.00000049, ZIP, 957.5, 16, 59.84, 4.31, 0.00000432, 0.00000351
trial0001851, MAG, 240.0, 4, 60.00, 8.75, 0.00007236, 0.00000045, ZIP, 852.25, 16, 53.27, 4.38, 0.00000457, 0.00000328
trial0001852, MAG, 263.0, 4, 65.75, 6.75, 0.00007048, 0.00000040, ZIP, 595.0, 16, 37.19, 2.44, 0.00000466, 0.00000319
trial0001853, MAG, 310.0, 4, 77.50, 7.75, 0.00007393, 0.00000066, ZIP, 794.0, 16, 49.62, 3.00, 0.00000458, 0.00000304
trial0001854, MAG, 248.5, 4, 62.12, 7.50, 0.00007254, 0.00000038, ZIP, 587.75, 16, 36.73, 3.06, 0.00000460, 0.00000297
trial0001855, MAG, 287.25, 4, 71.81, 7.25, 0.00006591, 0.00000051, ZIP, 683.0, 16, 42.69, 3.12, 0.00000429, 0.00000328
trial0001856, MAG, 322.0, 4, 80.50, 8.25, 0.00006534, 0.00000041, ZIP, 783.5, 16, 48.97, 3.44, 0.00000441, 0.00000303
trial0001857, MAG, 213.25, 4, 53.31, 5.50, 0.00006706, 0.00000045, ZIP, 583.5, 16, 36.47, 2.62, 0.00000450, 0.00000341
trial0001858, MAG, 183.5, 4, 45.88, 5.75, 0.00006333, 0.00000039, ZIP, 596.5, 16, 37.28, 3.25, 0.00000447, 0.00000339
trial0001859, MAG, 220.25, 4, 55.06, 7.50, 0.00007146, 0.00000041, ZIP, 706.25, 16, 44.14, 3.25, 0.00000415, 0.00000326
trial0001860, MAG, 304.75, 4, 76.19, 9.25, 0.00007022, 0.00000036, ZIP, 833.25, 16, 52.08, 3.88, 0.00000453, 0.00000328
trial0001861, MAG, 234.0, 4, 58.50, 8.00, 0.00007090, 0.00000039, ZIP, 777.5, 16, 48.59, 3.38, 0.00000441, 0.00000326
trial0001862, MAG, 243.75, 4, 60.94, 8.75, 0.00007033, 0.00000044, ZIP, 723.75, 16, 45.23, 3.69, 0.00000443, 0.00000342
trial0001863, MAG, 324.25, 4, 81.06, 8.00, 0.00006873, 0.00000044, ZIP, 1021.0, 16, 63.81, 4.81, 0.00000445, 0.00000361
trial0001864, MAG, 267.25, 4, 66.81, 7.25, 0.00006497, 0.00000039, ZIP, 653.25, 16, 40.83, 3.19, 0.00000440, 0.00000329
trial0001865, MAG, 239.25, 4, 59.81, 7.00, 0.00007120, 0.00000035, ZIP, 823.25, 16, 51.45, 3.94, 0.00000446, 0.00000326
trial0001866, MAG, 242.5, 4, 60.62, 8.00, 0.00006801, 0.00000043, ZIP, 816.0, 16, 51.00, 4.00, 0.00000432, 0.00000340
trial0001867, MAG, 296.5, 4, 74.12, 9.00, 0.00006568, 0.00000043, ZIP, 640.0, 16, 40.00, 3.38, 0.00000440, 0.00000333
trial0001868, MAG, 288.0, 4, 72.00, 7.50, 0.00007090, 0.00000036, ZIP, 825.25, 16, 51.58, 4.06, 0.00000458, 0.00000346
trial0001869, MAG, 289.0, 4, 72.25, 7.75, 0.00006901, 0.00000042, ZIP, 1023.5, 16, 63.97, 5.19, 0.00000413, 0.00000341
trial0001870, MAG, 448.25, 4, 112.06, 11.25, 0.00007029, 0.00000035, ZIP, 844.5, 16, 52.78, 4.19, 0.00000446, 0.00000355
trial0001871, MAG, 196.5, 4, 49.12, 6.25, 0.00006238, 0.00000036, ZIP, 726.5, 16, 45.41, 3.25, 0.00000446, 0.00000332
trial0001872, MAG, 326.75, 4, 81.69, 7.75, 0.00007545, 0.00000043, ZIP, 641.75, 16, 40.11, 2.81, 0.00000429, 0.00000322
trial0001873, MAG, 255.75, 4, 63.94, 7.50, 0.00006515, 0.00000042, ZIP, 803.0, 16, 50.19, 3.81, 0.00000424, 0.00000345
trial0001874, MAG, 217.75, 4, 54.44, 5.75, 0.00006449, 0.00000038, ZIP, 865.25, 16, 54.08, 4.06, 0.00000435, 0.00000337
trial0001875, MAG, 218.25, 4, 54.56, 7.25, 0.00006977, 0.00000048, ZIP, 696.25, 16, 43.52, 3.06, 0.00000455, 0.00000328
trial0001876, MAG, 296.0, 4, 74.00, 8.50, 0.00006852, 0.00000046, ZIP, 828.25, 16, 51.77, 4.00, 0.00000441, 0.00000327
trial0001877, MAG, 290.5, 4, 72.62, 8.25, 0.00006766, 0.00000036, ZIP, 919.75, 16, 57.48, 4.62, 0.00000441, 0.00000326
trial0001878, MAG, 217.25, 4, 54.31, 6.50, 0.00006041, 0.00000035, ZIP, 539.5, 16, 33.72, 2.38, 0.00000383, 0.00000284
