trial0007702, MAG, 3027.25, 16, 189.20, 7.69, 0.00005947, 0.00000041, ZIP, 869.5, 4, 217.38, 5.50, 0.00000471, 0.00000390
trial0007703, MAG, 3149.5, 16, 196.84, 6.94, 0.00006146, 0.00000040, ZIP, 810.75, 4, 202.69, 6.25, 0.00000474, 0.00000339
trial0007704, MAG, 3229.5, 16, 201.84, 7.50, 0.00006308, 0.00000039, ZIP, 544.5, 4, 136.12, 3.50, 0.00000496, 0.00000345
trial0007705, MAG, 3101.5, 16, 193.84, 7.00, 0.00006378, 0.00000039, ZIP, 662.0, 4, 165.50, 4.50, 0.00000497, 0.00000361
trial0007706, MAG, 2591.25, 16, 161.95, 6.31, 0.00005913, 0.00000038, ZIP, 604.25, 4, 151.06, 3.75, 0.00000532, 0.00000374
trial0007707, MAG, 3104.5, 16, 194.03, 8.06, 0.00006362, 0.00000038, ZIP, 571.25, 4, 142.81, 4.25, 0.00000481, 0.00000379
trial0007708, MAG, 3338.0, 16, 208.62, 8.06, 0.00006603, 0.00000039, ZIP, 904.75, 4, 226.19, 6.50, 0.00000536, 0.00000375
trial0007709, MAG, 3218.75, 16, 201.17, 7.94, 0.00006375, 0.00000038, ZIP, 660.25, 4, 165.06, 5.50, 0.00000458, 0.00000374
trial0007710, MAG, 3247.25, 16, 202.95, 8.06, 0.00006535, 0.00000041, ZIP, 649.5, 4, 162.38, 4.50, 0.00000489, 0.00000371
trial0007711, MAG, 3449.75, 16, 215.61, 7.69, 0.00006139, 0.00000035, ZIP, 794.5, 4, 198.62, 5.25, 0.00000509, 0.00000373
trial0007712, MAG, 2615.5, 16, 163.47, 6.56, 0.00006296, 0.00000040, ZIP, 697.5, 4, 174.38, 5.00, 0.00000487, 0.00000392
trial0007713, MAG, 2708.5, 16, 169.28, 6.94, 0.00006427, 0.00000038, ZIP, 671.5, 4, 167.88, 4.50, 0.00000505, 0.00000378
trial0007714, MAG, 2567.75, 16, 160.48, 6.75, 0.00006465, 0.00000040, ZIP, 513.5, 4, 128.38, 5.00, 0.00000534, 0.00000384
trial0007715, MAG, 3560.0, 16, 222.50, 8.44, 0.00006842, 0.00000038, ZIP, 620.75, 4, 155.19, 4.00, 0.00000478, 0.00000371
trial0007716, MAG, 3314.5, 16, 207.16, 7.00, 0.00006397, 0.00000036, ZIP, 509.75, 4, 127.44, 4.00, 0.00000463, 0.00000379
trial0007717, MAG, 2910.25, 16, 181.89, 7.69, 0.00005959, 0.00000044, ZIP, 791.5, 4, 197.88, 5.50, 0.00000413, 0.00000383
trial0007718, MAG, 3456.75, 16, 216.05, 7.81, 0.00006281, 0.00000037, ZIP, 414.25, 4, 103.56, 3.25, 0.00000513, 0.00000378
trial0007719, MAG, 3043.75, 16, 190.23, 7.50, 0.00006517, 0.00000041, ZIP, 810.5, 4, 202.62, 5.25, 0.00000498, 0.00000399
trial0007720, MAG, 3244.0, 16, 202.75, 7.69, 0.00006605, 0.00000040, ZIP, 602.0, 4, 150.50, 3.25, 0.00000488, 0.00000370
trial0007721, MAG, 3053.25, 16, 190.83, 7.38, 0.00006495, 0.00000039, ZIP, 758.5, 4, 189.62, 4.50, 0.00000497, 0.00000340
trial0007722, MAG, 2709.0, 16, 169.31, 7.00, 0.00006322, 0.00000038, ZIP, 422.5, 4, 105.62, 2.75, 0.00000461, 0.00000376
trial0007723, MAG, 2756.75, 16, 172.30, 7.56, 0.00006476, 0.00000041, ZIP, 646.5, 4, 161.62, 3.75, 0.00000503, 0.00000362
trial0007724, MAG, 3546.5, 16, 221.66, 8.62, 0.00006276, 0.00000040, ZIP, 629.0, 4, 157.25, 3.50, 0.00000523, 0.00000450
trial0007725, MAG, 3135.25, 16, 195.95, 7.44, 0.00006505, 0.00000040, ZIP, 579.75, 4, 144.94, 4.00, 0.00000493, 0.00000385
trial0007726, MAG, 3441.5, 16, 215.09, 8.44, 0.00006379, 0.00000038, ZIP, 496.0, 4, 124.00, 3.25, 0.00000515, 0.00000421
trial0007727, MAG, 3321.25, 16, 207.58, 8.06, 0.00006000, 0.00000036, ZIP, 498.0, 4, 124.50, 3.50, 0.00000478, 0.00000333
trial0007728, MAG, 3025.5, 16, 189.09, 7.75, 0.00006193, 0.00000037, ZIP, 697.5, 4, 174.38, 4.50, 0.00000487, 0.00000368
trial0007729, MAG, 3308.0, 16, 206.75, 8.75, 0.00006077, 0.00000037, ZIP, 976.25, 4, 244.06, 5.50, 0.00000442, 0.00000329
trial0007730, MAG, 3099.25, 16, 193.70, 7.69, 0.00006437, 0.00000039, ZIP, 763.25, 4, 190.81, 5.00, 0.00000474, 0.00000378
trial0007731, MAG, 2970.5, 16, 185.66, 7.44, 0.00006482, 0.00000040, ZIP, 499.75, 4, 124.94, 4.00, 0.00000503, 0.00000370
trial0007732, MAG, 3011.25, 16, 188.20, 7.62, 0.00006495, 0.00000047, ZIP, 804.5, 4, 201.12, 5.75, 0.00000430, 0.00000401
trial0007733, MAG, 2959.5, 16, 184.97, 7.88, 0.00006559, 0.00000039, ZIP, 756.0, 4, 189.00, 4.25, 0.00000487, 0.00000379
trial0007734, MAG, 2424.25, 16, 151.52, 6.81, 0.00006356, 0.00000041, ZIP, 799.5, 4, 199.88, 5.25, 0.00000469, 0.00000383
trial0007735, MAG, 3915.5, 16, 244.72, 9.38, 0.00006261, 0.00000037, ZIP, 906.5, 4, 226.62, 4.75, 0.00000429, 0.00000404
trial0007736, MAG, 3381.75, 16, 211.36, 8.00, 0.00006545, 0.00000042, ZIP, 721.0, 4, 180.25, 5.25, 0.00000529, 0.00000404
trial0007737, MAG, 3218.0, 16, 201.12, 7.50, 0.00006605, 0.00000039, ZIP, 698.0, 4, 174.50, 4.50, 0.00000455, 0.00000411
trial0007738, MAG, 2773.0, 16, 173.31, 7.56, 0.00006545, 0.00000038, ZIP, 669.5, 4, 167.38, 4.50, 0.00000508, 0.00000397
trial0007739, MAG, 3145.25, 16, 196.58, 7.75, 0.00006439, 0.00000037, ZIP, 686.5, 4, 171.62, 4.00, 0.00000507, 0.00000374
trial0007740, MAG, 4016.25, 16, 251.02, 9.19, 0.00006312, 0.00000039, ZIP, 949.0, 4, 237.25, 5.75, 0.00000455, 0.00000390
trial0007741, MAG, 2752.25, 16, 172.02, 6.94, 0.00006385, 0.00000039, ZIP, 586.0, 4, 146.50, 3.75, 0.00000531, 0.00000373
trial0007742, MAG, 3254.0, 16, 203.38, 7.44, 0.00006365, 0.00000042, ZIP, 744.75, 4, 186.19, 5.00, 0.00000458, 0.00000393
trial0007743, MAG, 2861.5, 16, 178.84, 7.50, 0.00006197, 0.00000037, ZIP, 658.25, 4, 164.56, 4.75, 0.00000492, 0.00000410
trial0007744, MAG, 3278.0, 16, 204.88, 7.06, 0.00006410, 0.00000042, ZIP, 693.5, 4, 173.38, 5.25, 0.00000465, 0.00000353
trial0007745, MAG, 2659.25, 16, 166.20, 6.94, 0.00006218, 0.00000040, ZIP, 897.5, 4, 224.38, 5.25, 0.00000470, 0.00000338
trial0007746, MAG, 3550.25, 16, 221.89, 8.56, 0.00006641, 0.00000043, ZIP, 753.0, 4, 188.25, 6.00, 0.00000473, 0.00000373
trial0007747, MAG, 2703.5, 16, 168.97, 7.88, 0.00006424, 0.00000039, ZIP, 652.25, 4, 163.06, 3.75, 0.00000524, 0.00000395
trial0007748, MAG, 3379.5, 16, 211.22, 7.81, 0.00006526, 0.00000041, ZIP, 580.0, 4, 145.00, 4.00, 0.00000514, 0.00000372
trial0007749, MAG, 3468.0, 16, 216.75, 8.31, 0.00006428, 0.00000039, ZIP, 657.0, 4, 164.25, 4.25, 0.00000510, 0.00000419
trial0007750, MAG, 2835.25, 16, 177.20, 6.69, 0.00006515, 0.00000040, ZIP, 775.25, 4, 193.81, 5.25, 0.00000491, 0.00000380
trial0007751, MAG, 3660.75, 16, 228.80, 8.56, 0.00006432, 0.00000038, ZIP, 509.5, 4, 127.38, 4.25, 0.00000521, 0.00000433
trial0007752, MAG, 3284.75, 16, 205.30, 7.62, 0.00006184, 0.00000035, ZIP, 681.5, 4, 170.38, 4.25, 0.00000507, 0.00000371
trial0007753, MAG, 3399.75, 16, 212.48, 8.25, 0.00006610, 0.00000042, ZIP, 1085.75, 4, 271.44, 6.00, 0.00000502, 0.00000430
trial0007754, MAG, 3054.75, 16, 190.92, 7.44, 0.00006512, 0.00000038, ZIP, 801.75, 4, 200.44, 4.75, 0.00000463, 0.00000359
trial0007755, MAG, 3354.0, 16, 209.62, 7.88, 0.00006571, 0.00000039, ZIP, 709.25, 4, 177.31, 5.25, 0.00000488, 0.00000332
trial0007756, MAG, 3543.25, 16, 221.45, 8.94, 0.00006388, 0.00000039, ZIP, 828.75, 4, 207.19, 6.00, 0.00000530, 0.00000381
trial0007757, MAG, 2966.75, 16, 185.42, 7.31, 0.00006550, 0.00000039, ZIP, 757.0, 4, 189.25, 4.75, 0.00000529, 0.00000367
trial0007758, MAG, 3319.25, 16, 207.45, 7.75, 0.00005327, 0.00000033, ZIP, 670.0, 4, 167.50, 5.00, 0.00000422, 0.00000318
trial0007759, MAG, 2881.75, 16, 180.11, 7.31, 0.00006190, 0.00000037, ZIP, 830.75, 4, 207.69, 6.50, 0.00000471, 0.00000418
trial0007760, MAG, 3030.5, 16, 189.41, 7.38, 0.00006165, 0.00000035, ZIP, 1072.0, 4, 268.00, 5.50, 0.00000484, 0.00000339
trial0007761, MAG, 2669.5, 16, 166.84, 6.19, 0.00006088, 0.00000037, ZIP, 633.0, 4, 158.25, 4.25, 0.00000501, 0.00000390
trial0007762, MAG, 3401.0, 16, 212.56, 8.19, 0.00006498, 0.00000038, ZIP, 557.75, 4, 139.44, 3.50, 0.00000474, 0.00000386
trial0007763, MAG, 2882.75, 16, 180.17, 6.94, 0.00005745, 0.00000038, ZIP, 609.25, 4, 152.31, 4.00, 0.00000431, 0.00000351
trial0007764, MAG, 2867.25, 16, 179.20, 7.19, 0.00007668, 0.00000041, ZIP, 835.5, 4, 208.88, 5.75, 0.00000457, 0.00000372
trial0007765, MAG, 3232.0, 16, 202.00, 7.69, 0.00006343, 0.00000039, ZIP, 540.5, 4, 135.12, 2.75, 0.00000498, 0.00000364
trial0007766, MAG, 2779.75, 16, 173.73, 7.06, 0.00006393, 0.00000039, ZIP, 861.75, 4, 215.44, 5.75, 0.00000506, 0.00000381
trial0007767, MAG, 2994.25, 16, 187.14, 8.19, 0.00006243, 0.00000039, ZIP, 883.0, 4, 220.75, 5.00, 0.00000499, 0.00000401
trial0007768, MAG, 3175.25, 16, 198.45, 7.56, 0.00006439, 0.00000037, ZIP, 735.75, 4, 183.94, 5.00, 0.00000495, 0.00000381
trial0007769, MAG, 3010.75, 16, 188.17, 7.19, 0.00006559, 0.00000037, ZIP, 807.0, 4, 201.75, 5.00, 0.00000471, 0.00000375
trial0007770, MAG, 2761.25, 16, 172.58, 7.69, 0.00006373, 0.00000037, ZIP, 655.75, 4, 163.94, 4.50, 0.00000444, 0.00000385
trial0007771, MAG, 3045.75, 16, 190.36, 7.38, 0.00006520, 0.00000040, ZIP, 506.5, 4, 126.62, 4.00, 0.00000490, 0.00000408
trial0007772, MAG, 3722.0, 16, 232.62, 8.31, 0.00006483, 0.00000039, ZIP, 576.0, 4, 144.00, 4.00, 0.00000464, 0.00000369
trial0007773, MAG, 2532.0, 16, 158.25, 7.31, 0.00006322, 0.00000038, ZIP, 769.0, 4, 192.25, 5.50, 0.00000462, 0.00000360
trial0007774, MAG, 3059.5, 16, 191.22, 7.38, 0.00006481, 0.00000037, ZIP, 845.0, 4, 211.25, 6.25, 0.00000453, 0.00000373
trial0007775, MAG, 2766.5, 16, 172.91, 6.88, 0.00006137, 0.00000037, ZIP, 795.5, 4, 198.88, 5.75, 0.00000479, 0.00000388
trial0007776, MAG, 2955.0, 16, 184.69, 7.50, 0.00006488, 0.00000038, ZIP, 704.75, 4, 176.19, 4.75, 0.00000483, 0.00000390
trial0007777, MAG, 2436.5, 16, 152.28, 6.31, 0.00006191, 0.00000039, ZIP, 460.5, 4, 115.12, 4.00, 0.00000456, 0.00000330
trial0007778, MAG, 3351.5, 16, 209.47, 7.62, 0.00006741, 0.00000036, ZIP, 774.5, 4, 193.62, 4.75, 0.00000498, 0.00000410
trial0007779, MAG, 3453.0, 16, 215.81, 8.00, 0.00006533, 0.00000039, ZIP, 955.0, 4, 238.75, 6.25, 0.00000452, 0.00000412
trial0007780, MAG, 3501.75, 16, 218.86, 8.62, 0.00006343, 0.00000039, ZIP, 869.25, 4, 217.31, 4.75, 0.00000504, 0.00000398
trial0007781, MAG, 2768.5, 16, 173.03, 6.31, 0.00005988, 0.00000035, ZIP, 494.75, 4, 123.69, 4.75, 0.00000514, 0.00000389
trial0007782, MAG, 3588.75, 16, 224.30, 8.81, 0.00006438, 0.00000039, ZIP, 733.0, 4, 183.25, 5.25, 0.00000477, 0.00000391
trial0007783, MAG, 2945.0, 16, 184.06, 7.50, 0.00006118, 0.00000040, ZIP, 854.5, 4, 213.62, 5.50, 0.00000497, 0.00000358
trial0007784, MAG, 3089.5, 16, 193.09, 7.75, 0.00006253, 0.00000040, ZIP, 806.75, 4, 201.69, 4.75, 0.00000490, 0.00000355
trial0007785, MAG, 3357.5, 16, 209.84, 7.88, 0.00006288, 0.00000033, ZIP, 629.25, 4, 157.31, 3.75, 0.00000499, 0.00000431
trial0007786, MAG, 2794.0, 16, 174.62, 7.25, 0.00006418, 0.00000038, ZIP, 677.0, 4, 169.25, 4.75, 0.00000482, 0.00000364
trial0007787, MAG, 3224.0, 16, 201.50, 7.69, 0.00005547, 0.00000036, ZIP, 599.25, 4, 149.81, 4.25, 0.00000466, 0.00000346
trial0007788, MAG, 3122.75, 16, 195.17, 7.50, 0.00005867, 0.00000032, ZIP, 770.5, 4, 192.62, 5.25, 0.00000425, 0.00000358
trial0007789, MAG, 3662.0, 16, 228.88, 8.12, 0.00006458, 0.00000037, ZIP, 453.5, 4, 113.38, 3.00, 0.00000508, 0.00000373
trial0007790, MAG, 2841.25, 16, 177.58, 7.44, 0.00006166, 0.00000038, ZIP, 707.5, 4, 176.88, 4.75, 0.00000468, 0.00000369
trial0007791, MAG, 2772.75, 16, 173.30, 7.31, 0.00006360, 0.00000038, ZIP, 542.25, 4, 135.56, 4.00, 0.00000518, 0.00000409
trial0007792, MAG, 3547.25, 16, 221.70, 8.12, 0.00006199, 0.00000039, ZIP, 602.75, 4, 150.69, 4.50, 0.00000423, 0.00000387
trial0007793, MAG, 3323.5, 16, 207.72, 7.69, 0.00006066, 0.00000035, ZIP, 686.0, 4, 171.50, 6.00, 0.00000473, 0.00000340
trial0007794, MAG, 3305.25, 16, 206.58, 8.31, 0.00006031, 0.00000038, ZIP, 782.5, 4, 195.62, 5.50, 0.00000496, 0.00000365
trial0007795, MAG, 3232.0, 16, 202.00, 7.50, 0.00006505, 0.00000039, ZIP, 597.5, 4, 149.38, 4.25, 0.00000454, 0.00000353
trial0007796, MAG, 3583.0, 16, 223.94, 7.81, 0.00006332, 0.00000038, ZIP, 685.5, 4, 171.38, 5.00, 0.00000494, 0.00000426
trial0007797, MAG, 2999.5, 16, 187.47, 7.31, 0.00006413, 0.00000041, ZIP, 628.75, 4, 157.19, 4.50, 0.00000500, 0.00000370
trial0007798, MAG, 3060.0, 16, 191.25, 6.94, 0.00006461, 0.00000042, ZIP, 408.75, 4, 102.19, 2.50, 0.00000564, 0.00000353
trial0007799, MAG, 3494.75, 16, 218.42, 8.31, 0.00006274, 0.00000040, ZIP, 673.75, 4, 168.44, 5.00, 0.00000480, 0.00000398
trial0007800, MAG, 3271.25, 16, 204.45, 7.94, 0.00006063, 0.00000041, ZIP, 812.75, 4, 203.19, 5.00, 0.00000484, 0.00000423
trial0007801, MAG, 1219.75, 16, 76.23, 7.25, 0.00006499, 0.00000041, ZIP, 166.75, 4, 41.69, 3.50, 0.00000457, 0.00000367
trial0007802, MAG, 1112.0, 16, 69.50, 6.75, 0.00006658, 0.00000046, ZIP, 220.0, 4, 55.00, 4.00, 0.00000551, 0.00000377
trial0007803, MAG, 1262.75, 16, 78.92, 7.94, 0.00006335, 0.00000038, ZIP, 159.0, 4, 39.75, 2.50, 0.00000542, 0.00000435
trial0007804, MAG, 1396.5, 16, 87.28, 8.38, 0.00006633, 0.00000038, ZIP, 286.5, 4, 71.62, 4.75, 0.00000463, 0.00000348
trial0007805, MAG, 1475.0, 16, 92.19, 7.88, 0.00006431, 0.00000038, ZIP, 298.25, 4, 74.56, 5.25, 0.00000477, 0.00000393
trial0007806, MAG, 1181.5, 16, 73.84, 7.25, 0.00006371, 0.00000039, ZIP, 267.5, 4, 66.88, 3.75, 0.00000490, 0.00000352
trial0007807, MAG, 1212.25, 16, 75.77, 7.12, 0.00006472, 0.00000039, ZIP, 263.5, 4, 65.88, 3.50, 0.00000525, 0.00000352
trial0007808, MAG, 1322.25, 16, 82.64, 8.31, 0.00006377, 0.00000039, ZIP, 218.75, 4, 54.69, 3.50, 0.00000449, 0.00000354
trial0007809, MAG, 1300.5, 16, 81.28, 6.94, 0.00006031, 0.00000042, ZIP, 163.5, 4, 40.88, 3.00, 0.00000532, 0.00000386
trial0007810, MAG, 1399.5, 16, 87.47, 8.31, 0.00006467, 0.00000038, ZIP, 317.5, 4, 79.38, 4.75, 0.00000494, 0.00000368
trial0007811, MAG, 1464.75, 16, 91.55, 8.44, 0.00006441, 0.00000039, ZIP, 280.75, 4, 70.19, 5.50, 0.00000487, 0.00000378
trial0007812, MAG, 1185.5, 16, 74.09, 7.56, 0.00006449, 0.00000040, ZIP, 245.5, 4, 61.38, 4.25, 0.00000478, 0.00000377
trial0007813, MAG, 1151.75, 16, 71.98, 7.44, 0.00006391, 0.00000041, ZIP, 191.5, 4, 47.88, 3.25, 0.00000585, 0.00000372
trial0007814, MAG, 1293.0, 16, 80.81, 7.56, 0.00006580, 0.00000039, ZIP, 264.5, 4, 66.12, 4.25, 0.00000471, 0.00000351
trial0007815, MAG, 1018.0, 16, 63.62, 6.00, 0.00006172, 0.00000041, ZIP, 186.5, 4, 46.62, 3.75, 0.00000471, 0.00000351
trial0007816, MAG, 1366.5, 16, 85.41, 7.19, 0.00006295, 0.00000036, ZIP, 266.75, 4, 66.69, 4.25, 0.00000468, 0.00000335
trial0007817, MAG, 1299.25, 16, 81.20, 7.94, 0.00005485, 0.00000036, ZIP, 295.5, 4, 73.88, 5.00, 0.00000424, 0.00000310
trial0007818, MAG, 1158.5, 16, 72.41, 8.00, 0.00006177, 0.00000038, ZIP, 273.0, 4, 68.25, 3.75, 0.00000472, 0.00000378
trial0007819, MAG, 1556.25, 16, 97.27, 9.19, 0.00006353, 0.00000039, ZIP, 131.0, 4, 32.75, 1.75, 0.00000486, 0.00000382
trial0007820, MAG, 1276.0, 16, 79.75, 8.00, 0.00006288, 0.00000040, ZIP, 388.5, 4, 97.12, 6.00, 0.00000449, 0.00000382
trial0007821, MAG, 1224.25, 16, 76.52, 7.19, 0.00006328, 0.00000037, ZIP, 232.5, 4, 58.12, 3.75, 0.00000478, 0.00000317
trial0007822, MAG, 1257.75, 16, 78.61, 8.12, 0.00006194, 0.00000039, ZIP, 259.75, 4, 64.94, 4.50, 0.00000435, 0.00000373
trial0007823, MAG, 1275.0, 16, 79.69, 7.31, 0.00006546, 0.00000040, ZIP, 273.5, 4, 68.38, 4.75, 0.00000449, 0.00000340
trial0007824, MAG, 1259.25, 16, 78.70, 7.44, 0.00006335, 0.00000038, ZIP, 275.75, 4, 68.94, 5.25, 0.00000487, 0.00000402
trial0007825, MAG, 1296.5, 16, 81.03, 7.06, 0.00006369, 0.00000042, ZIP, 164.0, 4, 41.00, 3.25, 0.00000491, 0.00000353
trial0007826, MAG, 1324.75, 16, 82.80, 7.81, 0.00006360, 0.00000041, ZIP, 177.75, 4, 44.44, 4.25, 0.00000517, 0.00000373
trial0007827, MAG, 1265.25, 16, 79.08, 8.44, 0.00006540, 0.00000040, ZIP, 250.5, 4, 62.62, 4.00, 0.00000480, 0.00000370
trial0007828, MAG, 1326.0, 16, 82.88, 8.50, 0.00006228, 0.00000038, ZIP, 386.5, 4, 96.62, 6.25, 0.00000467, 0.00000377
trial0007829, MAG, 1203.25, 16, 75.20, 7.62, 0.00006214, 0.00000038, ZIP, 146.5, 4, 36.62, 2.25, 0.00000468, 0.00000392
trial0007830, MAG, 1340.5, 16, 83.78, 7.69, 0.00006393, 0.00000035, ZIP, 208.75, 4, 52.19, 3.75, 0.00000515, 0.00000370
trial0007831, MAG, 1462.25, 16, 91.39, 7.94, 0.00006229, 0.00000038, ZIP, 211.75, 4, 52.94, 2.25, 0.00000468, 0.00000368
trial0007832, MAG, 1327.75, 16, 82.98, 7.75, 0.00006529, 0.00000038, ZIP, 300.0, 4, 75.00, 4.25, 0.00000472, 0.00000386
trial0007833, MAG, 1163.25, 16, 72.70, 7.50, 0.00006530, 0.00000043, ZIP, 213.5, 4, 53.38, 3.75, 0.00000505, 0.00000393
trial0007834, MAG, 1391.5, 16, 86.97, 7.44, 0.00006560, 0.00000037, ZIP, 282.25, 4, 70.56, 4.25, 0.00000530, 0.00000362
trial0007835, MAG, 1292.0, 16, 80.75, 7.81, 0.00005849, 0.00000038, ZIP, 113.5, 4, 28.38, 2.75, 0.00000458, 0.00000366
trial0007836, MAG, 1445.5, 16, 90.34, 7.88, 0.00006364, 0.00000040, ZIP, 260.0, 4, 65.00, 3.75, 0.00000488, 0.00000369
trial0007837, MAG, 1243.0, 16, 77.69, 7.38, 0.00006709, 0.00000043, ZIP, 247.75, 4, 61.94, 3.75, 0.00000455, 0.00000342
trial0007838, MAG, 1176.75, 16, 73.55, 7.06, 0.00006435, 0.00000038, ZIP, 306.25, 4, 76.56, 4.75, 0.00000472, 0.00000397
trial0007839, MAG, 1190.25, 16, 74.39, 7.50, 0.00006139, 0.00000039, ZIP, 134.0, 4, 33.50, 2.50, 0.00000544, 0.00000394
trial0007840, MAG, 1354.75, 16, 84.67, 8.06, 0.00006295, 0.00000038, ZIP, 174.25, 4, 43.56, 2.75, 0.00000447, 0.00000358
trial0007841, MAG, 1172.75, 16, 73.30, 7.19, 0.00006021, 0.00000038, ZIP, 198.0, 4, 49.50, 2.75, 0.00000479, 0.00000351
trial0007842, MAG, 1250.75, 16, 78.17, 7.25, 0.00006496, 0.00000039, ZIP, 201.0, 4, 50.25, 4.00, 0.00000462, 0.00000382
trial0007843, MAG, 1360.75, 16, 85.05, 8.25, 0.00006420, 0.00000040, ZIP, 228.25, 4, 57.06, 3.75, 0.00000511, 0.00000361
trial0007844, MAG, 1193.75, 16, 74.61, 6.88, 0.00006455, 0.00000041, ZIP, 266.5, 4, 66.62, 4.50, 0.00000428, 0.00000394
trial0007845, MAG, 1210.75, 16, 75.67, 6.69, 0.00006451, 0.00000040, ZIP, 245.0, 4, 61.25, 4.00, 0.00000490, 0.00000367
trial0007846, MAG, 1344.0, 16, 84.00, 7.69, 0.00005668, 0.00000036, ZIP, 229.0, 4, 57.25, 4.50, 0.00000431, 0.00000323
trial0007847, MAG, 1007.25, 16, 62.95, 6.12, 0.00006560, 0.00000036, ZIP, 176.0, 4, 44.00, 4.25, 0.00000470, 0.00000363
trial0007848, MAG, 1506.0, 16, 94.12, 8.62, 0.00006700, 0.00000040, ZIP, 328.75, 4, 82.19, 5.25, 0.00000486, 0.00000432
trial0007849, MAG, 996.5, 16, 62.28, 7.00, 0.00006247, 0.00000040, ZIP, 196.75, 4, 49.19, 3.00, 0.00000463, 0.00000338
trial0007850, MAG, 1126.75, 16, 70.42, 7.62, 0.00006451, 0.00000042, ZIP, 257.5, 4, 64.38, 4.00, 0.00000468, 0.00000385
trial0007851, MAG, 1311.5, 16, 81.97, 8.56, 0.00006268, 0.00000037, ZIP, 180.75, 4, 45.19, 3.75, 0.00000454, 0.00000384
trial0007852, MAG, 1124.5, 16, 70.28, 6.81, 0.00006071, 0.00000036, ZIP, 222.0, 4, 55.50, 3.00, 0.00000434, 0.00000348
trial0007853, MAG, 1197.0, 16, 74.81, 7.25, 0.00006346, 0.00000042, ZIP, 244.75, 4, 61.19, 4.75, 0.00000561, 0.00000399
trial0007854, MAG, 1323.0, 16, 82.69, 7.88, 0.00006349, 0.00000039, ZIP, 273.5, 4, 68.38, 4.25, 0.00000476, 0.00000389
trial0007855, MAG, 1256.5, 16, 78.53, 7.62, 0.00006616, 0.00000039, ZIP, 132.5, 4, 33.12, 2.25, 0.00000529, 0.00000367
trial0007856, MAG, 1248.75, 16, 78.05, 8.00, 0.00006443, 0.00000042, ZIP, 175.75, 4, 43.94, 4.00, 0.00000492, 0.00000396
trial0007857, MAG, 1482.5, 16, 92.66, 7.56, 0.00006239, 0.00000039, ZIP, 372.0, 4, 93.00, 5.50, 0.00000478, 0.00000364
trial0007858, MAG, 1263.25, 16, 78.95, 7.88, 0.00006151, 0.00000037, ZIP, 343.25, 4, 85.81, 4.50, 0.00000468, 0.00000346
trial0007859, MAG, 1253.75, 16, 78.36, 7.69, 0.00006390, 0.00000042, ZIP, 206.5, 4, 51.62, 3.75, 0.00000476, 0.00000352
trial0007860, MAG, 1381.0, 16, 86.31, 8.19, 0.00005917, 0.00000038, ZIP, 319.5, 4, 79.88, 4.75, 0.00000450, 0.00000343
trial0007861, MAG, 1284.25, 16, 80.27, 7.56, 0.00006778, 0.00000039, ZIP, 171.5, 4, 42.88, 3.25, 0.00000514, 0.00000361
trial0007862, MAG, 1108.75, 16, 69.30, 7.44, 0.00006635, 0.00000037, ZIP, 201.0, 4, 50.25, 3.75, 0.00000482, 0.00000346
trial0007863, MAG, 1303.25, 16, 81.45, 7.25, 0.00006584, 0.00000039, ZIP, 207.0, 4, 51.75, 2.50, 0.00000489, 0.00000374
trial0007864, MAG, 1119.5, 16, 69.97, 6.94, 0.00006283, 0.00000042, ZIP, 217.5, 4, 54.38, 3.75, 0.00000479, 0.00000399
trial0007865, MAG, 1394.75, 16, 87.17, 7.19, 0.00006258, 0.00000037, ZIP, 342.25, 4, 85.56, 5.25, 0.00000423, 0.00000368
trial0007866, MAG, 1069.0, 16, 66.81, 7.94, 0.00006363, 0.00000046, ZIP, 293.25, 4, 73.31, 4.75, 0.00000470, 0.00000389
trial0007867, MAG, 1568.25, 16, 98.02, 8.44, 0.00006389, 0.00000037, ZIP, 221.75, 4, 55.44, 4.00, 0.00000470, 0.00000403
trial0007868, MAG, 1551.25, 16, 96.95, 8.50, 0.00006196, 0.00000037, ZIP, 350.5, 4, 87.62, 4.50, 0.00000502, 0.00000363
trial0007869, MAG, 1232.25, 16, 77.02, 7.31, 0.00006356, 0.00000041, ZIP, 224.25, 4, 56.06, 3.75, 0.00000501, 0.00000365
trial0007870, MAG, 1286.25, 16, 80.39, 7.88, 0.00006661, 0.00000040, ZIP, 275.0, 4, 68.75, 4.50, 0.00000510, 0.00000376
trial0007871, MAG, 1072.5, 16, 67.03, 6.94, 0.00006363, 0.00000036, ZIP, 252.25, 4, 63.06, 4.25, 0.00000506, 0.00000388
trial0007872, MAG, 1343.5, 16, 83.97, 7.94, 0.00006177, 0.00000037, ZIP, 163.0, 4, 40.75, 2.50, 0.00000454, 0.00000383
trial0007873, MAG, 1389.25, 16, 86.83, 8.25, 0.00006288, 0.00000038, ZIP, 216.5, 4, 54.12, 3.25, 0.00000495, 0.00000355
trial0007874, MAG, 1414.5, 16, 88.41, 7.50, 0.00006648, 0.00000042, ZIP, 231.0, 4, 57.75, 4.00, 0.00000502, 0.00000383
trial0007875, MAG, 996.75, 16, 62.30, 6.56, 0.00005661, 0.00000037, ZIP, 203.5, 4, 50.88, 3.50, 0.00000471, 0.00000339
trial0007876, MAG, 1221.75, 16, 76.36, 7.62, 0.00006568, 0.00000036, ZIP, 266.5, 4, 66.62, 4.00, 0.00000489, 0.00000341
