trial0000701, MAG, 134.25, 2, 67.12, 6.50, 0.00007803, 0.00000062, ZIP, 1307.25, 18, 72.62, 4.72, 0.00000455, 0.00000326
trial0000702, MAG, 123.5, 2, 61.75, 8.00, 0.00006931, 0.00000035, ZIP, 768.5, 18, 42.69, 2.61, 0.00000367, 0.00000260
trial0000703, MAG, 202.0, 2, 101.00, 7.50, 0.00008317, 0.00000058, ZIP, 558.5, 18, 31.03, 2.22, 0.00000442, 0.00000321
trial0000704, MAG, 149.5, 2, 74.75, 7.00, 0.00007389, 0.00000034, ZIP, 1069.0, 18, 59.39, 3.83, 0.00000429, 0.00000311
trial0000705, MAG, 149.0, 2, 74.50, 7.50, 0.00007721, 0.00000043, ZIP, 998.25, 18, 55.46, 3.11, 0.00000440, 0.00000309
trial0000706, MAG, 115.0, 2, 57.50, 5.50, 0.00008082, 0.00000040, ZIP, 868.0, 18, 48.22, 3.11, 0.00000456, 0.00000314
trial0000707, MAG, 88.5, 2, 44.25, 7.50, 0.00007641, 0.00000042, ZIP, 1057.0, 18, 58.72, 3.72, 0.00000449, 0.00000341
trial0000708, MAG, 156.5, 2, 78.25, 6.50, 0.00006539, 0.00000040, ZIP, 1059.0, 18, 58.83, 4.33, 0.00000432, 0.00000319
trial0000709, MAG, 100.5, 2, 50.25, 6.50, 0.00007235, 0.00000041, ZIP, 877.5, 18, 48.75, 3.44, 0.00000435, 0.00000336
trial0000710, MAG, 134.0, 2, 67.00, 7.00, 0.00007795, 0.00000073, ZIP, 1064.75, 18, 59.15, 3.89, 0.00000428, 0.00000322
trial0000711, MAG, 135.25, 2, 67.62, 10.00, 0.00008417, 0.00000036, ZIP, 994.75, 18, 55.26, 3.61, 0.00000449, 0.00000332
trial0000712, MAG, 82.5, 2, 41.25, 6.00, 0.00006959, 0.00000043, ZIP, 726.25, 18, 40.35, 2.78, 0.00000446, 0.00000339
trial0000713, MAG, 159.0, 2, 79.50, 8.50, 0.00007276, 0.00000038, ZIP, 841.0, 18, 46.72, 3.56, 0.00000456, 0.00000584
trial0000714, MAG, 133.0, 2, 66.50, 7.50, 0.00007486, 0.00000045, ZIP, 1231.75, 18, 68.43, 4.67, 0.00000444, 0.00000350
trial0000715, MAG, 116.0, 2, 58.00, 7.00, 0.00007191, 0.00000040, ZIP, 1038.0, 18, 57.67, 3.94, 0.00000468, 0.00000334
trial0000716, MAG, 182.5, 2, 91.25, 7.50, 0.00007088, 0.00000050, ZIP, 1172.5, 18, 65.14, 4.22, 0.00000441, 0.00000318
trial0000717, MAG, 70.5, 2, 35.25, 6.00, 0.00007236, 0.00000041, ZIP, 885.75, 18, 49.21, 2.78, 0.00000450, 0.00000315
trial0000718, MAG, 226.5, 2, 113.25, 9.50, 0.00007809, 0.00000037, ZIP, 1384.5, 18, 76.92, 4.72, 0.00000439, 0.00000331
trial0000719, MAG, 75.5, 2, 37.75, 6.00, 0.00007613, 0.00000041, ZIP, 981.25, 18, 54.51, 3.11, 0.00000414, 0.00000303
trial0000720, MAG, 117.5, 2, 58.75, 7.00, 0.00007951, 0.00000054, ZIP, 1128.0, 18, 62.67, 3.78, 0.00000423, 0.00000344
trial0000721, MAG, 203.5, 2, 101.75, 10.00, 0.00007131, 0.00000054, ZIP, 1025.0, 18, 56.94, 3.50, 0.00000428, 0.00000305
trial0000722, MAG, 107.5, 2, 53.75, 6.50, 0.00006961, 0.00000039, ZIP, 1268.25, 18, 70.46, 3.94, 0.00000449, 0.00000346
trial0000723, MAG, 107.5, 2, 53.75, 6.50, 0.00007734, 0.00000052, ZIP, 869.0, 18, 48.28, 2.61, 0.00000451, 0.00000326
trial0000724, MAG, 151.75, 2, 75.88, 7.50, 0.00006738, 0.00000042, ZIP, 1064.75, 18, 59.15, 3.83, 0.00000452, 0.00000343
trial0000725, MAG, 125.25, 2, 62.62, 8.00, 0.00006689, 0.00000044, ZIP, 853.0, 18, 47.39, 3.28, 0.00000405, 0.00000325
trial0000726, MAG, 131.75, 2, 65.88, 8.00, 0.00007764, 0.00000039, ZIP, 1031.25, 18, 57.29, 3.50, 0.00000439, 0.00000313
trial0000727, MAG, 203.25, 2, 101.62, 9.50, 0.00008203, 0.00000048, ZIP, 1065.25, 18, 59.18, 3.67, 0.00000464, 0.00000338
trial0000728, MAG, 235.0, 2, 117.50, 8.00, 0.00007515, 0.00000042, ZIP, 708.5, 18, 39.36, 2.83, 0.00000460, 0.00000327
trial0000729, MAG, 155.5, 2, 77.75, 8.50, 0.00007518, 0.00000036, ZIP, 1046.75, 18, 58.15, 3.78, 0.00000432, 0.00000334
trial0000730, MAG, 76.75, 2, 38.38, 6.00, 0.00007312, 0.00000037, ZIP, 1009.5, 18, 56.08, 3.72, 0.00000463, 0.00000338
trial0000731, MAG, 100.5, 2, 50.25, 9.00, 0.00006701, 0.00000028, ZIP, 634.0, 18, 35.22, 2.11, 0.00000412, 0.00000309
trial0000732, MAG, 163.25, 2, 81.62, 9.50, 0.00007347, 0.00000034, ZIP, 1090.25, 18, 60.57, 3.61, 0.00000386, 0.00000297
trial0000733, MAG, 105.0, 2, 52.50, 8.00, 0.00006886, 0.00000035, ZIP, 704.5, 18, 39.14, 2.56, 0.00000427, 0.00000316
trial0000734, MAG, 156.75, 2, 78.38, 5.50, 0.00007408, 0.00000038, ZIP, 650.25, 18, 36.12, 2.11, 0.00000452, 0.00000314
trial0000735, MAG, 163.25, 2, 81.62, 6.00, 0.00007475, 0.00000055, ZIP, 911.25, 18, 50.62, 3.50, 0.00000439, 0.00000314
trial0000736, MAG, 208.25, 2, 104.12, 8.50, 0.00007453, 0.00000063, ZIP, 720.75, 18, 40.04, 2.72, 0.00000454, 0.00000323
trial0000737, MAG, 146.25, 2, 73.12, 8.00, 0.00006852, 0.00000043, ZIP, 1224.5, 18, 68.03, 4.17, 0.00000438, 0.00000319
trial0000738, MAG, 119.25, 2, 59.62, 6.00, 0.00007444, 0.00000066, ZIP, 880.75, 18, 48.93, 3.11, 0.00000433, 0.00000335
trial0000739, MAG, 121.5, 2, 60.75, 6.00, 0.00007492, 0.00000051, ZIP, 858.75, 18, 47.71, 3.22, 0.00000433, 0.00000318
trial0000740, MAG, 157.75, 2, 78.88, 7.50, 0.00007391, 0.00000052, ZIP, 899.25, 18, 49.96, 2.83, 0.00000440, 0.00000321
trial0000741, MAG, 124.0, 2, 62.00, 7.00, 0.00007429, 0.00000041, ZIP, 1191.75, 18, 66.21, 4.33, 0.00000434, 0.00000300
trial0000742, MAG, 84.5, 2, 42.25, 7.50, 0.00007409, 0.00000046, ZIP, 857.75, 18, 47.65, 3.28, 0.00000441, 0.00000314
trial0000743, MAG, 183.5, 2, 91.75, 8.50, 0.00007716, 0.00000050, ZIP, 1097.0, 18, 60.94, 3.78, 0.00000445, 0.00000341
trial0000744, MAG, 132.5, 2, 66.25, 8.00, 0.00007189, 0.00000040, ZIP, 989.25, 18, 54.96, 4.11, 0.00000461, 0.00000316
trial0000745, MAG, 220.75, 2, 110.38, 9.00, 0.00008461, 0.00000033, ZIP, 1215.25, 18, 67.51, 4.17, 0.00000449, 0.00000324
trial0000746, MAG, 201.5, 2, 100.75, 9.00, 0.00008381, 0.00000050, ZIP, 1027.75, 18, 57.10, 3.67, 0.00000475, 0.00000331
trial0000747, MAG, 119.0, 2, 59.50, 7.50, 0.00007146, 0.00000047, ZIP, 535.5, 18, 29.75, 1.89, 0.00000462, 0.00000322
trial0000748, MAG, 65.0, 2, 32.50, 5.00, 0.00007441, 0.00000045, ZIP, 1100.75, 18, 61.15, 4.11, 0.00000433, 0.00000316
trial0000749, MAG, 148.0, 2, 74.00, 7.00, 0.00007142, 0.00000044, ZIP, 1061.5, 18, 58.97, 3.72, 0.00000432, 0.00000337
trial0000750, MAG, 158.5, 2, 79.25, 6.00, 0.00007289, 0.00000035, ZIP, 774.5, 18, 43.03, 2.94, 0.00000439, 0.00000323
trial0000751, MAG, 222.75, 2, 111.38, 9.00, 0.00007612, 0.00000051, ZIP, 1165.25, 18, 64.74, 3.72, 0.00000406, 0.00000316
trial0000752, MAG, 126.0, 2, 63.00, 8.00, 0.00008127, 0.00000052, ZIP, 947.5, 18, 52.64, 3.06, 0.00000451, 0.00000328
trial0000753, MAG, 162.0, 2, 81.00, 8.00, 0.00007510, 0.00000033, ZIP, 1104.5, 18, 61.36, 3.78, 0.00000468, 0.00000316
trial0000754, MAG, 103.75, 2, 51.88, 7.50, 0.00007136, 0.00000032, ZIP, 958.5, 18, 53.25, 3.67, 0.00000429, 0.00000300
trial0000755, MAG, 111.5, 2, 55.75, 8.00, 0.00007243, 0.00000057, ZIP, 1167.0, 18, 64.83, 4.11, 0.00000436, 0.00000324
trial0000756, MAG, 95.0, 2, 47.50, 6.00, 0.00006833, 0.00000052, ZIP, 558.0, 18, 31.00, 1.89, 0.00000409, 0.00000295
trial0000757, MAG, 125.75, 2, 62.88, 8.00, 0.00007289, 0.00000041, ZIP, 1067.25, 18, 59.29, 3.94, 0.00000432, 0.00000310
trial0000758, MAG, 204.0, 2, 102.00, 7.00, 0.00007619, 0.00000047, ZIP, 1075.5, 18, 59.75, 4.56, 0.00000445, 0.00000340
trial0000759, MAG, 199.25, 2, 99.62, 8.50, 0.00007671, 0.00000051, ZIP, 1360.5, 18, 75.58, 4.61, 0.00000461, 0.00000313
trial0000760, MAG, 176.25, 2, 88.12, 7.50, 0.00007823, 0.00000046, ZIP, 1012.25, 18, 56.24, 3.67, 0.00000423, 0.00000322
trial0000761, MAG, 165.0, 2, 82.50, 7.50, 0.00007172, 0.00000039, ZIP, 855.25, 18, 47.51, 2.89, 0.00000383, 0.00000269
trial0000762, MAG, 110.5, 2, 55.25, 6.50, 0.00007206, 0.00000045, ZIP, 999.5, 18, 55.53, 4.06, 0.00000432, 0.00000335
trial0000763, MAG, 170.0, 2, 85.00, 7.00, 0.00007006, 0.00000038, ZIP, 837.25, 18, 46.51, 3.39, 0.00000452, 0.00000340
trial0000764, MAG, 183.25, 2, 91.62, 7.50, 0.00008120, 0.00000048, ZIP, 859.5, 18, 47.75, 3.22, 0.00000455, 0.00000320
trial0000765, MAG, 128.0, 2, 64.00, 6.50, 0.00007655, 0.00000040, ZIP, 963.5, 18, 53.53, 3.44, 0.00000473, 0.00000319
trial0000766, MAG, 213.5, 2, 106.75, 8.00, 0.00007530, 0.00000047, ZIP, 943.75, 18, 52.43, 3.06, 0.00000463, 0.00000336
trial0000767, MAG, 84.0, 2, 42.00, 5.50, 0.00007762, 0.00000051, ZIP, 1431.75, 18, 79.54, 5.00, 0.00000440, 0.00000322
trial0000768, MAG, 141.0, 2, 70.50, 6.00, 0.00007729, 0.00000036, ZIP, 462.0, 18, 25.67, 1.56, 0.00000442, 0.00000321
trial0000769, MAG, 43.5, 2, 21.75, 4.00, 0.00007168, 0.00000044, ZIP, 950.0, 18, 52.78, 3.67, 0.00000432, 0.00000333
trial0000770, MAG, 106.5, 2, 53.25, 5.50, 0.00007103, 0.00000050, ZIP, 828.0, 18, 46.00, 2.94, 0.00000424, 0.00000312
trial0000771, MAG, 163.75, 2, 81.88, 9.00, 0.00007042, 0.00000053, ZIP, 899.25, 18, 49.96, 3.11, 0.00000457, 0.00000309
trial0000772, MAG, 151.5, 2, 75.75, 7.50, 0.00007046, 0.00000034, ZIP, 1139.0, 18, 63.28, 3.72, 0.00000431, 0.00000347
trial0000773, MAG, 120.0, 2, 60.00, 6.00, 0.00007689, 0.00000043, ZIP, 1019.5, 18, 56.64, 3.94, 0.00000432, 0.00000305
trial0000774, MAG, 172.75, 2, 86.38, 9.50, 0.00008242, 0.00000042, ZIP, 1034.75, 18, 57.49, 3.89, 0.00000466, 0.00000354
trial0000775, MAG, 104.5, 2, 52.25, 8.50, 0.00008402, 0.00000051, ZIP, 1166.5, 18, 64.81, 4.11, 0.00000454, 0.00000340
trial0000776, MAG, 98.5, 2, 49.25, 6.50, 0.00007601, 0.00000041, ZIP, 843.25, 18, 46.85, 2.56, 0.00000449, 0.00000322
trial0000777, MAG, 210.0, 2, 105.00, 8.50, 0.00006981, 0.00000042, ZIP, 929.0, 18, 51.61, 3.33, 0.00000458, 0.00000331
trial0000778, MAG, 230.75, 2, 115.38, 8.00, 0.00007402, 0.00000035, ZIP, 651.75, 18, 36.21, 2.83, 0.00000447, 0.00000316
trial0000779, MAG, 192.5, 2, 96.25, 9.00, 0.00007569, 0.00000039, ZIP, 975.0, 18, 54.17, 3.44, 0.00000444, 0.00000331
trial0000780, MAG, 116.25, 2, 58.12, 9.00, 0.00007658, 0.00000042, ZIP, 861.0, 18, 47.83, 3.17, 0.00000466, 0.00000336
trial0000781, MAG, 180.25, 2, 90.12, 8.00, 0.00007237, 0.00000056, ZIP, 834.25, 18, 46.35, 2.61, 0.00000460, 0.00000335
trial0000782, MAG, 77.5, 2, 38.75, 6.50, 0.00007559, 0.00000047, ZIP, 1159.5, 18, 64.42, 4.33, 0.00000426, 0.00000319
trial0000783, MAG, 124.5, 2, 62.25, 7.00, 0.00007962, 0.00000042, ZIP, 753.5, 18, 41.86, 2.56, 0.00000457, 0.00000345
trial0000784, MAG, 187.0, 2, 93.50, 8.50, 0.00008043, 0.00000050, ZIP, 1003.75, 18, 55.76, 3.83, 0.00000459, 0.00000332
trial0000785, MAG, 148.0, 2, 74.00, 7.00, 0.00007588, 0.00000040, ZIP, 806.75, 18, 44.82, 2.94, 0.00000457, 0.00000316
trial0000786, MAG, 159.0, 2, 79.50, 8.00, 0.00007631, 0.00000047, ZIP, 921.75, 18, 51.21, 3.50, 0.00000440, 0.00000326
trial0000787, MAG, 118.0, 2, 59.00, 7.50, 0.00007749, 0.00000045, ZIP, 960.5, 18, 53.36, 3.39, 0.00000429, 0.00000322
trial0000788, MAG, 150.5, 2, 75.25, 7.00, 0.00007171, 0.00000045, ZIP, 1127.25, 18, 62.62, 3.78, 0.00000434, 0.00000327
trial0000789, MAG, 136.0, 2, 68.00, 8.50, 0.00007669, 0.00000051, ZIP, 765.0, 18, 42.50, 2.78, 0.00000420, 0.00000324
trial0000790, MAG, 190.25, 2, 95.12, 9.50, 0.00006497, 0.00000036, ZIP, 1085.25, 18, 60.29, 3.72, 0.00000390, 0.00000277
trial0000791, MAG, 129.5, 2, 64.75, 7.50, 0.00006562, 0.00000047, ZIP, 923.75, 18, 51.32, 3.56, 0.00000403, 0.00000296
trial0000792, MAG, 105.75, 2, 52.88, 8.00, 0.00007462, 0.00000038, ZIP, 1155.75, 18, 64.21, 3.78, 0.00000431, 0.00000312
trial0000793, MAG, 120.0, 2, 60.00, 9.00, 0.00007724, 0.00000035, ZIP, 686.25, 18, 38.12, 2.67, 0.00000433, 0.00000303
trial0000794, MAG, 114.0, 2, 57.00, 8.00, 0.00006952, 0.00000044, ZIP, 1053.5, 18, 58.53, 3.33, 0.00000450, 0.00000314
trial0000795, MAG, 191.25, 2, 95.62, 10.50, 0.00008147, 0.00000044, ZIP, 1269.5, 18, 70.53, 4.33, 0.00000438, 0.00000324
trial0000796, MAG, 102.75, 2, 51.38, 5.00, 0.00007334, 0.00000036, ZIP, 989.25, 18, 54.96, 4.00, 0.00000444, 0.00000337
trial0000797, MAG, 172.25, 2, 86.12, 7.50, 0.00007142, 0.00000038, ZIP, 928.75, 18, 51.60, 3.83, 0.00000434, 0.00000328
trial0000798, MAG, 37.75, 2, 18.88, 5.50, 0.00007361, 0.00000041, ZIP, 1072.25, 18, 59.57, 3.89, 0.00000432, 0.00000319
trial0000799, MAG, 160.75, 2, 80.38, 8.50, 0.00007234, 0.00000034, ZIP, 934.5, 18, 51.92, 3.61, 0.00000421, 0.00000303
trial0000800, MAG, 109.5, 2, 54.75, 6.50, 0.00007666, 0.00000041, ZIP, 1102.0, 18, 61.22, 4.56, 0.00000473, 0.00000351
trial0000801, MAG, 77.0, 2, 38.50, 5.00, 0.00007450, 0.00000038, ZIP, 940.5, 18, 52.25, 3.39, 0.00000434, 0.00000324
trial0000802, MAG, 175.75, 2, 87.88, 8.50, 0.00007580, 0.00000037, ZIP, 1145.75, 18, 63.65, 4.61, 0.00000431, 0.00000302
trial0000803, MAG, 108.0, 2, 54.00, 8.50, 0.00007201, 0.00000052, ZIP, 780.5, 18, 43.36, 3.17, 0.00000432, 0.00000338
trial0000804, MAG, 134.25, 2, 67.12, 7.00, 0.00007143, 0.00000053, ZIP, 1016.25, 18, 56.46, 3.94, 0.00000433, 0.00000309
trial0000805, MAG, 71.0, 2, 35.50, 6.00, 0.00006480, 0.00000036, ZIP, 1149.25, 18, 63.85, 4.83, 0.00000447, 0.00000334
trial0000806, MAG, 156.0, 2, 78.00, 8.00, 0.00007104, 0.00000050, ZIP, 977.0, 18, 54.28, 4.50, 0.00000438, 0.00000341
trial0000807, MAG, 127.5, 2, 63.75, 7.00, 0.00008239, 0.00000067, ZIP, 909.0, 18, 50.50, 3.61, 0.00000453, 0.00000318
trial0000808, MAG, 147.0, 2, 73.50, 7.50, 0.00006573, 0.00000055, ZIP, 867.75, 18, 48.21, 3.61, 0.00000454, 0.00000324
trial0000809, MAG, 175.75, 2, 87.88, 7.00, 0.00007449, 0.00000047, ZIP, 955.25, 18, 53.07, 3.83, 0.00000475, 0.00000334
trial0000810, MAG, 173.25, 2, 86.62, 8.00, 0.00006802, 0.00000044, ZIP, 744.25, 18, 41.35, 2.39, 0.00000434, 0.00000316
trial0000811, MAG, 184.5, 2, 92.25, 10.00, 0.00008079, 0.00000044, ZIP, 1189.5, 18, 66.08, 4.78, 0.00000466, 0.00000341
trial0000812, MAG, 160.0, 2, 80.00, 7.50, 0.00007133, 0.00000044, ZIP, 871.0, 18, 48.39, 3.67, 0.00000429, 0.00000329
trial0000813, MAG, 150.25, 2, 75.12, 8.00, 0.00007053, 0.00000036, ZIP, 769.25, 18, 42.74, 3.17, 0.00000460, 0.00000320
trial0000814, MAG, 139.0, 2, 69.50, 8.50, 0.00007892, 0.00000034, ZIP, 1053.5, 18, 58.53, 4.06, 0.00000439, 0.00000323
trial0000815, MAG, 174.25, 2, 87.12, 7.00, 0.00007775, 0.00000045, ZIP, 915.0, 18, 50.83, 4.06, 0.00000450, 0.00000344
trial0000816, MAG, 147.75, 2, 73.88, 8.00, 0.00007360, 0.00000047, ZIP, 656.75, 18, 36.49, 3.17, 0.00000431, 0.00000323
trial0000817, MAG, 119.0, 2, 59.50, 6.50, 0.00006980, 0.00000041, ZIP, 861.5, 18, 47.86, 3.83, 0.00000431, 0.00000336
trial0000818, MAG, 80.5, 2, 40.25, 7.50, 0.00006744, 0.00000041, ZIP, 661.25, 18, 36.74, 2.83, 0.00000438, 0.00000318
trial0000819, MAG, 106.0, 2, 53.00, 6.50, 0.00007015, 0.00000042, ZIP, 792.0, 18, 44.00, 3.11, 0.00000401, 0.00000309
trial0000820, MAG, 43.5, 2, 21.75, 6.50, 0.00006556, 0.00000033, ZIP, 1009.25, 18, 56.07, 4.17, 0.00000370, 0.00000281
trial0000821, MAG, 152.5, 2, 76.25, 9.50, 0.00008178, 0.00000045, ZIP, 784.5, 18, 43.58, 3.22, 0.00000436, 0.00000319
trial0000822, MAG, 112.25, 2, 56.12, 7.50, 0.00007258, 0.00000046, ZIP, 946.0, 18, 52.56, 3.94, 0.00000408, 0.00000308
trial0000823, MAG, 132.75, 2, 66.38, 8.50, 0.00008172, 0.00000045, ZIP, 982.75, 18, 54.60, 4.17, 0.00000460, 0.00000316
trial0000824, MAG, 121.0, 2, 60.50, 6.50, 0.00008042, 0.00000042, ZIP, 980.5, 18, 54.47, 3.61, 0.00000444, 0.00000332
trial0000825, MAG, 158.0, 2, 79.00, 8.50, 0.00007441, 0.00000042, ZIP, 685.25, 18, 38.07, 2.44, 0.00000463, 0.00000342
trial0000826, MAG, 128.25, 2, 64.12, 9.00, 0.00007187, 0.00000047, ZIP, 843.5, 18, 46.86, 3.06, 0.00000444, 0.00000321
trial0000827, MAG, 91.25, 2, 45.62, 6.50, 0.00007026, 0.00000040, ZIP, 761.0, 18, 42.28, 2.78, 0.00000394, 0.00000285
trial0000828, MAG, 213.75, 2, 106.88, 8.50, 0.00007148, 0.00000064, ZIP, 674.5, 18, 37.47, 3.00, 0.00000447, 0.00000336
trial0000829, MAG, 85.25, 2, 42.62, 8.00, 0.00007361, 0.00000039, ZIP, 921.5, 18, 51.19, 3.56, 0.00000440, 0.00000326
trial0000830, MAG, 128.75, 2, 64.38, 12.50, 0.00008075, 0.00000041, ZIP, 1084.75, 18, 60.26, 4.39, 0.00000445, 0.00000357
trial0000831, MAG, 188.25, 2, 94.12, 8.00, 0.00007845, 0.00000043, ZIP, 801.75, 18, 44.54, 2.67, 0.00000467, 0.00000309
trial0000832, MAG, 49.0, 2, 24.50, 4.50, 0.00007199, 0.00000046, ZIP, 871.75, 18, 48.43, 3.67, 0.00000451, 0.00000316
trial0000833, MAG, 162.5, 2, 81.25, 8.00, 0.00007381, 0.00000052, ZIP, 1058.75, 18, 58.82, 4.33, 0.00000421, 0.00000317
trial0000834, MAG, 156.5, 2, 78.25, 11.50, 0.00007957, 0.00000074, ZIP, 804.0, 18, 44.67, 3.44, 0.00000443, 0.00000368
trial0000835, MAG, 138.0, 2, 69.00, 6.50, 0.00007354, 0.00000047, ZIP, 932.5, 18, 51.81, 3.72, 0.00000426, 0.00000312
trial0000836, MAG, 102.0, 2, 51.00, 7.00, 0.00008013, 0.00000046, ZIP, 937.75, 18, 52.10, 4.50, 0.00000457, 0.00000315
trial0000837, MAG, 98.5, 2, 49.25, 7.00, 0.00007390, 0.00000040, ZIP, 1113.5, 18, 61.86, 4.11, 0.00000460, 0.00000323
trial0000838, MAG, 181.0, 2, 90.50, 9.50, 0.00007475, 0.00000048, ZIP, 1100.75, 18, 61.15, 4.50, 0.00000450, 0.00000319
trial0000839, MAG, 137.75, 2, 68.88, 7.50, 0.00006720, 0.00000038, ZIP, 841.75, 18, 46.76, 3.67, 0.00000434, 0.00000331
trial0000840, MAG, 175.0, 2, 87.50, 9.00, 0.00007656, 0.00000038, ZIP, 999.75, 18, 55.54, 4.11, 0.00000429, 0.00000340
trial0000841, MAG, 96.75, 2, 48.38, 5.50, 0.00007082, 0.00000035, ZIP, 967.25, 18, 53.74, 3.78, 0.00000470, 0.00000309
trial0000842, MAG, 86.0, 2, 43.00, 7.50, 0.00007893, 0.00000053, ZIP, 583.75, 18, 32.43, 2.33, 0.00000451, 0.00000320
trial0000843, MAG, 103.5, 2, 51.75, 6.00, 0.00007369, 0.00000036, ZIP, 979.75, 18, 54.43, 4.17, 0.00000441, 0.00000300
trial0000844, MAG, 100.5, 2, 50.25, 8.50, 0.00006881, 0.00000042, ZIP, 1039.25, 18, 57.74, 4.17, 0.00000445, 0.00000313
trial0000845, MAG, 102.5, 2, 51.25, 8.00, 0.00007187, 0.00000082, ZIP, 396.5, 18, 22.03, 1.33, 0.00000430, 0.00000317
trial0000846, MAG, 147.0, 2, 73.50, 8.50, 0.00007075, 0.00000038, ZIP, 676.75, 18, 37.60, 2.83, 0.00000443, 0.00000312
trial0000847, MAG, 182.25, 2, 91.12, 8.00, 0.00006757, 0.00000043, ZIP, 678.75, 18, 37.71, 2.78, 0.00000445, 0.00000324
trial0000848, MAG, 196.0, 2, 98.00, 9.50, 0.00007117, 0.00000045, ZIP, 807.75, 18, 44.88, 3.06, 0.00000492, 0.00000327
trial0000849, MAG, 126.25, 2, 63.12, 5.50, 0.00006606, 0.00000055, ZIP, 827.0, 18, 45.94, 3.39, 0.00000377, 0.00000269
trial0000850, MAG, 161.5, 2, 80.75, 8.00, 0.00007543, 0.00000041, ZIP, 747.5, 18, 41.53, 3.00, 0.00000430, 0.00000327
trial0000851, MAG, 200.0, 2, 100.00, 8.50, 0.00007359, 0.00000046, ZIP, 930.75, 18, 51.71, 4.00, 0.00000447, 0.00000313
trial0000852, MAG, 57.5, 2, 28.75, 6.00, 0.00007525, 0.00000058, ZIP, 833.5, 18, 46.31, 3.67, 0.00000442, 0.00000320
trial0000853, MAG, 71.25, 2, 35.62, 6.00, 0.00008094, 0.00000047, ZIP, 678.5, 18, 37.69, 2.89, 0.00000468, 0.00000341
trial0000854, MAG, 95.0, 2, 47.50, 7.00, 0.00008963, 0.00000040, ZIP, 1114.75, 18, 61.93, 4.22, 0.00000456, 0.00000359
trial0000855, MAG, 129.0, 2, 64.50, 7.00, 0.00007525, 0.00000041, ZIP, 887.25, 18, 49.29, 3.72, 0.00000459, 0.00000321
trial0000856, MAG, 155.25, 2, 77.62, 7.50, 0.00007879, 0.00000040, ZIP, 1048.25, 18, 58.24, 4.67, 0.00000432, 0.00000335
trial0000857, MAG, 105.5, 2, 52.75, 6.00, 0.00007298, 0.00000042, ZIP, 1185.5, 18, 65.86, 4.67, 0.00000416, 0.00000351
trial0000858, MAG, 146.25, 2, 73.12, 6.50, 0.00007422, 0.00000040, ZIP, 943.0, 18, 52.39, 3.94, 0.00000460, 0.00000323
trial0000859, MAG, 152.75, 2, 76.38, 9.00, 0.00007562, 0.00000042, ZIP, 911.25, 18, 50.62, 3.61, 0.00000458, 0.00000339
trial0000860, MAG, 147.75, 2, 73.88, 8.50, 0.00007693, 0.00000043, ZIP, 744.5, 18, 41.36, 3.17, 0.00000434, 0.00000333
trial0000861, MAG, 180.75, 2, 90.38, 9.00, 0.00006709, 0.00000049, ZIP, 622.0, 18, 34.56, 2.44, 0.00000451, 0.00000329
trial0000862, MAG, 154.5, 2, 77.25, 8.50, 0.00007496, 0.00000041, ZIP, 1030.5, 18, 57.25, 4.67, 0.00000427, 0.00000370
trial0000863, MAG, 56.25, 2, 28.12, 3.50, 0.00006965, 0.00000040, ZIP, 905.0, 18, 50.28, 3.94, 0.00000445, 0.00000326
trial0000864, MAG, 239.25, 2, 119.62, 11.50, 0.00007161, 0.00000038, ZIP, 883.75, 18, 49.10, 3.39, 0.00000453, 0.00000345
trial0000865, MAG, 126.5, 2, 63.25, 6.50, 0.00007419, 0.00000043, ZIP, 928.25, 18, 51.57, 3.94, 0.00000444, 0.00000329
trial0000866, MAG, 131.5, 2, 65.75, 6.50, 0.00007766, 0.00000053, ZIP, 948.25, 18, 52.68, 3.67, 0.00000416, 0.00000319
trial0000867, MAG, 82.25, 2, 41.12, 5.50, 0.00007672, 0.00000038, ZIP, 918.0, 18, 51.00, 4.06, 0.00000438, 0.00000322
trial0000868, MAG, 257.0, 2, 128.50, 12.00, 0.00007285, 0.00000038, ZIP, 770.5, 18, 42.81, 3.39, 0.00000427, 0.00000340
trial0000869, MAG, 176.5, 2, 88.25, 11.50, 0.00007399, 0.00000034, ZIP, 705.0, 18, 39.17, 2.83, 0.00000452, 0.00000313
trial0000870, MAG, 148.5, 2, 74.25, 8.00, 0.00007686, 0.00000048, ZIP, 639.25, 18, 35.51, 2.50, 0.00000501, 0.00000346
trial0000871, MAG, 87.5, 2, 43.75, 7.50, 0.00007483, 0.00000047, ZIP, 860.0, 18, 47.78, 3.83, 0.00000458, 0.00000332
trial0000872, MAG, 64.25, 2, 32.12, 6.50, 0.00007884, 0.00000044, ZIP, 953.5, 18, 52.97, 4.17, 0.00000437, 0.00000316
trial0000873, MAG, 151.5, 2, 75.75, 9.00, 0.00007847, 0.00000041, ZIP, 1050.0, 18, 58.33, 3.67, 0.00000460, 0.00000312
trial0000874, MAG, 181.5, 2, 90.75, 10.00, 0.00007171, 0.00000029, ZIP, 886.25, 18, 49.24, 3.72, 0.00000453, 0.00000333
trial0000875, MAG, 100.75, 2, 50.38, 7.50, 0.00007033, 0.00000039, ZIP, 934.5, 18, 51.92, 3.94, 0.00000455, 0.00000357
trial0000876, MAG, 179.0, 2, 89.50, 10.50, 0.00008248, 0.00000050, ZIP, 772.25, 18, 42.90, 2.39, 0.00000426, 0.00000317
