trial0006696, MAG, 2842.75, 14, 203.05, 7.14, 0.00006675, 0.00000040, ZIP, 1403.75, 6, 233.96, 6.00, 0.00000504, 0.00000367
trial0006697, MAG, 2987.25, 14, 213.38, 7.43, 0.00006544, 0.00000040, ZIP, 1393.75, 6, 232.29, 4.67, 0.00000510, 0.00000367
trial0006698, MAG, 3103.0, 14, 221.64, 8.00, 0.00006514, 0.00000038, ZIP, 1419.5, 6, 236.58, 5.67, 0.00000496, 0.00000402
trial0006699, MAG, 2993.0, 14, 213.79, 7.36, 0.00006204, 0.00000041, ZIP, 949.25, 6, 158.21, 3.50, 0.00000464, 0.00000371
trial0006700, MAG, 3275.25, 14, 233.95, 7.36, 0.00005646, 0.00000032, ZIP, 1147.5, 6, 191.25, 4.33, 0.00000377, 0.00000287
trial0006701, MAG, 2675.5, 14, 191.11, 6.86, 0.00006679, 0.00000038, ZIP, 1066.75, 6, 177.79, 4.50, 0.00000476, 0.00000350
trial0006702, MAG, 3146.0, 14, 224.71, 7.64, 0.00006413, 0.00000045, ZIP, 1264.5, 6, 210.75, 5.33, 0.00000487, 0.00000356
trial0006703, MAG, 3555.5, 14, 253.96, 7.86, 0.00006240, 0.00000037, ZIP, 1274.0, 6, 212.33, 5.00, 0.00000488, 0.00000347
trial0006704, MAG, 2831.25, 14, 202.23, 6.86, 0.00006338, 0.00000038, ZIP, 869.25, 6, 144.88, 4.00, 0.00000468, 0.00000356
trial0006705, MAG, 2917.25, 14, 208.38, 7.29, 0.00006399, 0.00000038, ZIP, 868.0, 6, 144.67, 3.50, 0.00000463, 0.00000412
trial0006706, MAG, 2763.5, 14, 197.39, 7.21, 0.00006411, 0.00000043, ZIP, 1249.5, 6, 208.25, 5.17, 0.00000473, 0.00000366
trial0006707, MAG, 3373.75, 14, 240.98, 8.14, 0.00006759, 0.00000041, ZIP, 1211.25, 6, 201.88, 5.50, 0.00000454, 0.00000395
trial0006708, MAG, 2575.75, 14, 183.98, 6.71, 0.00006482, 0.00000038, ZIP, 1148.75, 6, 191.46, 4.33, 0.00000498, 0.00000369
trial0006709, MAG, 3325.5, 14, 237.54, 7.64, 0.00006459, 0.00000040, ZIP, 1060.75, 6, 176.79, 5.67, 0.00000458, 0.00000353
trial0006710, MAG, 2607.75, 14, 186.27, 7.21, 0.00006334, 0.00000038, ZIP, 1297.25, 6, 216.21, 5.67, 0.00000483, 0.00000363
trial0006711, MAG, 2736.25, 14, 195.45, 7.79, 0.00006441, 0.00000043, ZIP, 1111.75, 6, 185.29, 4.83, 0.00000466, 0.00000372
trial0006712, MAG, 2800.75, 14, 200.05, 7.00, 0.00006377, 0.00000043, ZIP, 806.5, 6, 134.42, 3.67, 0.00000458, 0.00000379
trial0006713, MAG, 2999.5, 14, 214.25, 7.64, 0.00006356, 0.00000038, ZIP, 1311.5, 6, 218.58, 5.83, 0.00000477, 0.00000383
trial0006714, MAG, 3116.75, 14, 222.62, 7.21, 0.00006373, 0.00000040, ZIP, 1125.25, 6, 187.54, 5.00, 0.00000460, 0.00000364
trial0006715, MAG, 3002.5, 14, 214.46, 7.21, 0.00006535, 0.00000039, ZIP, 941.25, 6, 156.88, 4.17, 0.00000478, 0.00000355
trial0006716, MAG, 2469.0, 14, 176.36, 7.07, 0.00006354, 0.00000035, ZIP, 1094.0, 6, 182.33, 5.17, 0.00000480, 0.00000374
trial0006717, MAG, 3169.75, 14, 226.41, 8.43, 0.00006215, 0.00000037, ZIP, 1410.5, 6, 235.08, 6.33, 0.00000436, 0.00000349
trial0006718, MAG, 2900.75, 14, 207.20, 7.79, 0.00006357, 0.00000038, ZIP, 1010.5, 6, 168.42, 4.33, 0.00000487, 0.00000383
trial0006719, MAG, 3408.5, 14, 243.46, 7.86, 0.00006397, 0.00000039, ZIP, 942.5, 6, 157.08, 4.00, 0.00000494, 0.00000358
trial0006720, MAG, 3483.25, 14, 248.80, 7.64, 0.00006202, 0.00000039, ZIP, 1103.75, 6, 183.96, 4.50, 0.00000458, 0.00000357
trial0006721, MAG, 2570.75, 14, 183.62, 6.93, 0.00006250, 0.00000039, ZIP, 903.5, 6, 150.58, 3.83, 0.00000488, 0.00000332
trial0006722, MAG, 2853.25, 14, 203.80, 8.21, 0.00006539, 0.00000045, ZIP, 1187.5, 6, 197.92, 4.67, 0.00000440, 0.00000373
trial0006723, MAG, 2756.25, 14, 196.88, 6.64, 0.00006500, 0.00000040, ZIP, 910.0, 6, 151.67, 4.50, 0.00000499, 0.00000357
trial0006724, MAG, 2746.25, 14, 196.16, 7.43, 0.00006420, 0.00000040, ZIP, 680.5, 6, 113.42, 2.83, 0.00000487, 0.00000387
trial0006725, MAG, 3055.75, 14, 218.27, 7.79, 0.00006423, 0.00000042, ZIP, 1379.5, 6, 229.92, 5.83, 0.00000488, 0.00000390
trial0006726, MAG, 2982.0, 14, 213.00, 7.64, 0.00006064, 0.00000036, ZIP, 1082.0, 6, 180.33, 4.50, 0.00000509, 0.00000363
trial0006727, MAG, 2800.25, 14, 200.02, 7.43, 0.00006018, 0.00000034, ZIP, 571.75, 6, 95.29, 3.33, 0.00000475, 0.00000354
trial0006728, MAG, 3056.25, 14, 218.30, 8.43, 0.00006472, 0.00000041, ZIP, 1148.5, 6, 191.42, 5.17, 0.00000501, 0.00000416
trial0006729, MAG, 2974.5, 14, 212.46, 7.50, 0.00005663, 0.00000036, ZIP, 930.75, 6, 155.12, 4.33, 0.00000439, 0.00000324
trial0006730, MAG, 2494.75, 14, 178.20, 7.00, 0.00006371, 0.00000036, ZIP, 882.75, 6, 147.12, 3.83, 0.00000474, 0.00000326
trial0006731, MAG, 2841.5, 14, 202.96, 6.86, 0.00006249, 0.00000038, ZIP, 1063.25, 6, 177.21, 4.83, 0.00000494, 0.00000373
trial0006732, MAG, 2891.75, 14, 206.55, 7.21, 0.00006259, 0.00000038, ZIP, 997.75, 6, 166.29, 4.17, 0.00000452, 0.00000348
trial0006733, MAG, 2523.5, 14, 180.25, 6.79, 0.00006614, 0.00000042, ZIP, 835.5, 6, 139.25, 3.83, 0.00000484, 0.00000364
trial0006734, MAG, 3140.5, 14, 224.32, 7.93, 0.00006322, 0.00000041, ZIP, 1156.75, 6, 192.79, 5.00, 0.00000486, 0.00000379
trial0006735, MAG, 2526.5, 14, 180.46, 7.79, 0.00006571, 0.00000038, ZIP, 1240.25, 6, 206.71, 4.67, 0.00000476, 0.00000364
trial0006736, MAG, 3032.0, 14, 216.57, 8.29, 0.00005911, 0.00000037, ZIP, 903.5, 6, 150.58, 4.33, 0.00000441, 0.00000357
trial0006737, MAG, 2838.5, 14, 202.75, 6.86, 0.00005865, 0.00000036, ZIP, 1126.0, 6, 187.67, 5.17, 0.00000493, 0.00000357
trial0006738, MAG, 2634.5, 14, 188.18, 6.71, 0.00006403, 0.00000039, ZIP, 1112.25, 6, 185.38, 4.83, 0.00000524, 0.00000361
trial0006739, MAG, 2708.75, 14, 193.48, 6.79, 0.00006607, 0.00000044, ZIP, 1233.25, 6, 205.54, 4.83, 0.00000499, 0.00000347
trial0006740, MAG, 2745.0, 14, 196.07, 7.29, 0.00006436, 0.00000038, ZIP, 910.0, 6, 151.67, 4.17, 0.00000475, 0.00000374
trial0006741, MAG, 2735.75, 14, 195.41, 7.57, 0.00006083, 0.00000040, ZIP, 826.25, 6, 137.71, 3.67, 0.00000512, 0.00000370
trial0006742, MAG, 2844.25, 14, 203.16, 6.79, 0.00006506, 0.00000042, ZIP, 1011.25, 6, 168.54, 5.00, 0.00000477, 0.00000360
trial0006743, MAG, 3024.25, 14, 216.02, 7.79, 0.00006427, 0.00000039, ZIP, 982.0, 6, 163.67, 4.67, 0.00000415, 0.00000371
trial0006744, MAG, 2735.75, 14, 195.41, 7.00, 0.00006138, 0.00000040, ZIP, 974.25, 6, 162.38, 4.50, 0.00000437, 0.00000317
trial0006745, MAG, 3391.25, 14, 242.23, 8.36, 0.00006381, 0.00000034, ZIP, 875.75, 6, 145.96, 4.33, 0.00000521, 0.00000366
trial0006746, MAG, 3032.5, 14, 216.61, 7.71, 0.00006342, 0.00000043, ZIP, 1256.75, 6, 209.46, 4.83, 0.00000484, 0.00000382
trial0006747, MAG, 3070.75, 14, 219.34, 8.93, 0.00006349, 0.00000036, ZIP, 886.5, 6, 147.75, 3.83, 0.00000472, 0.00000395
trial0006748, MAG, 3000.5, 14, 214.32, 7.57, 0.00006102, 0.00000042, ZIP, 1257.0, 6, 209.50, 5.00, 0.00000499, 0.00000369
trial0006749, MAG, 2958.5, 14, 211.32, 8.07, 0.00006246, 0.00000039, ZIP, 1070.0, 6, 178.33, 4.83, 0.00000471, 0.00000422
trial0006750, MAG, 3066.75, 14, 219.05, 7.71, 0.00006341, 0.00000037, ZIP, 735.75, 6, 122.62, 3.33, 0.00000498, 0.00000390
trial0006751, MAG, 2872.0, 14, 205.14, 7.00, 0.00006123, 0.00000038, ZIP, 874.25, 6, 145.71, 4.17, 0.00000479, 0.00000375
trial0006752, MAG, 2830.5, 14, 202.18, 7.21, 0.00006333, 0.00000040, ZIP, 1074.25, 6, 179.04, 4.67, 0.00000466, 0.00000340
trial0006753, MAG, 3183.5, 14, 227.39, 7.57, 0.00006337, 0.00000044, ZIP, 1180.25, 6, 196.71, 4.83, 0.00000542, 0.00000377
trial0006754, MAG, 2761.5, 14, 197.25, 7.79, 0.00006624, 0.00000040, ZIP, 1252.0, 6, 208.67, 5.50, 0.00000502, 0.00000367
trial0006755, MAG, 2873.5, 14, 205.25, 7.57, 0.00006602, 0.00000039, ZIP, 1114.25, 6, 185.71, 4.00, 0.00000556, 0.00000387
trial0006756, MAG, 2325.25, 14, 166.09, 7.07, 0.00006426, 0.00000042, ZIP, 1521.75, 6, 253.62, 5.17, 0.00000467, 0.00000411
trial0006757, MAG, 2789.75, 14, 199.27, 7.21, 0.00006288, 0.00000037, ZIP, 868.25, 6, 144.71, 3.67, 0.00000464, 0.00000323
trial0006758, MAG, 3057.5, 14, 218.39, 7.86, 0.00006100, 0.00000037, ZIP, 1342.0, 6, 223.67, 5.33, 0.00000491, 0.00000330
trial0006759, MAG, 2996.0, 14, 214.00, 8.14, 0.00005947, 0.00000035, ZIP, 739.5, 6, 123.25, 4.00, 0.00000414, 0.00000338
trial0006760, MAG, 2588.75, 14, 184.91, 7.57, 0.00006199, 0.00000038, ZIP, 999.25, 6, 166.54, 4.50, 0.00000495, 0.00000380
trial0006761, MAG, 3464.75, 14, 247.48, 9.07, 0.00006215, 0.00000036, ZIP, 1107.5, 6, 184.58, 5.83, 0.00000454, 0.00000387
trial0006762, MAG, 3017.75, 14, 215.55, 7.71, 0.00006075, 0.00000038, ZIP, 948.0, 6, 158.00, 4.00, 0.00000442, 0.00000334
trial0006763, MAG, 2688.25, 14, 192.02, 7.29, 0.00006361, 0.00000041, ZIP, 1280.5, 6, 213.42, 5.83, 0.00000469, 0.00000386
trial0006764, MAG, 3061.5, 14, 218.68, 8.07, 0.00006583, 0.00000040, ZIP, 1140.25, 6, 190.04, 4.33, 0.00000489, 0.00000395
trial0006765, MAG, 3006.0, 14, 214.71, 7.29, 0.00006577, 0.00000038, ZIP, 1085.5, 6, 180.92, 4.50, 0.00000550, 0.00000368
trial0006766, MAG, 2494.5, 14, 178.18, 7.86, 0.00006237, 0.00000041, ZIP, 1220.75, 6, 203.46, 4.83, 0.00000471, 0.00000382
trial0006767, MAG, 2428.75, 14, 173.48, 7.21, 0.00006496, 0.00000040, ZIP, 1174.5, 6, 195.75, 5.33, 0.00000462, 0.00000346
trial0006768, MAG, 2874.25, 14, 205.30, 7.14, 0.00007496, 0.00000037, ZIP, 835.0, 6, 139.17, 3.50, 0.00000473, 0.00000323
trial0006769, MAG, 2997.75, 14, 214.12, 8.00, 0.00006249, 0.00000044, ZIP, 1282.25, 6, 213.71, 4.83, 0.00000524, 0.00000384
trial0006770, MAG, 2535.0, 14, 181.07, 7.29, 0.00006238, 0.00000039, ZIP, 749.5, 6, 124.92, 3.50, 0.00000468, 0.00000358
trial0006771, MAG, 2617.5, 14, 186.96, 7.64, 0.00006233, 0.00000040, ZIP, 1209.75, 6, 201.62, 5.00, 0.00000480, 0.00000368
trial0006772, MAG, 2306.0, 14, 164.71, 7.29, 0.00006363, 0.00000041, ZIP, 1402.5, 6, 233.75, 5.50, 0.00000474, 0.00000336
trial0006773, MAG, 3280.0, 14, 234.29, 8.43, 0.00006395, 0.00000046, ZIP, 999.25, 6, 166.54, 4.00, 0.00000482, 0.00000374
trial0006774, MAG, 3234.0, 14, 231.00, 8.50, 0.00006900, 0.00000042, ZIP, 1133.0, 6, 188.83, 4.17, 0.00000473, 0.00000379
trial0006775, MAG, 3344.5, 14, 238.89, 8.50, 0.00006171, 0.00000041, ZIP, 1037.0, 6, 172.83, 4.33, 0.00000465, 0.00000382
trial0006776, MAG, 3273.75, 14, 233.84, 8.29, 0.00006087, 0.00000036, ZIP, 978.25, 6, 163.04, 4.83, 0.00000452, 0.00000362
trial0006777, MAG, 2879.5, 14, 205.68, 7.64, 0.00006663, 0.00000041, ZIP, 1240.75, 6, 206.79, 4.83, 0.00000490, 0.00000373
trial0006778, MAG, 3057.5, 14, 218.39, 7.71, 0.00006273, 0.00000038, ZIP, 1441.0, 6, 240.17, 5.00, 0.00000495, 0.00000325
trial0006779, MAG, 3011.0, 14, 215.07, 8.07, 0.00006355, 0.00000040, ZIP, 862.5, 6, 143.75, 3.67, 0.00000492, 0.00000373
trial0006780, MAG, 2788.0, 14, 199.14, 7.50, 0.00006309, 0.00000041, ZIP, 1373.0, 6, 228.83, 6.33, 0.00000461, 0.00000374
trial0006781, MAG, 3470.75, 14, 247.91, 8.79, 0.00006126, 0.00000040, ZIP, 1119.25, 6, 186.54, 4.33, 0.00000442, 0.00000348
trial0006782, MAG, 3448.5, 14, 246.32, 8.14, 0.00006359, 0.00000038, ZIP, 957.0, 6, 159.50, 4.17, 0.00000533, 0.00000366
trial0006783, MAG, 2822.0, 14, 201.57, 7.64, 0.00006588, 0.00000041, ZIP, 658.0, 6, 109.67, 3.83, 0.00000469, 0.00000390
trial0006784, MAG, 2904.5, 14, 207.46, 7.29, 0.00006231, 0.00000038, ZIP, 1111.5, 6, 185.25, 4.67, 0.00000455, 0.00000358
trial0006785, MAG, 2720.75, 14, 194.34, 7.36, 0.00006506, 0.00000039, ZIP, 855.25, 6, 142.54, 4.00, 0.00000464, 0.00000377
trial0006786, MAG, 2609.0, 14, 186.36, 7.57, 0.00006104, 0.00000036, ZIP, 1033.0, 6, 172.17, 4.33, 0.00000460, 0.00000334
trial0006787, MAG, 2731.5, 14, 195.11, 7.36, 0.00006655, 0.00000042, ZIP, 1052.25, 6, 175.38, 4.17, 0.00000481, 0.00000383
trial0006788, MAG, 3402.25, 14, 243.02, 8.00, 0.00005713, 0.00000033, ZIP, 1174.5, 6, 195.75, 3.83, 0.00000397, 0.00000326
trial0006789, MAG, 3093.0, 14, 220.93, 7.86, 0.00006344, 0.00000037, ZIP, 1174.0, 6, 195.67, 4.83, 0.00000467, 0.00000343
trial0006790, MAG, 3193.0, 14, 228.07, 8.36, 0.00006314, 0.00000035, ZIP, 1616.0, 6, 269.33, 5.83, 0.00000508, 0.00000383
trial0006791, MAG, 2825.75, 14, 201.84, 7.21, 0.00006460, 0.00000036, ZIP, 1052.5, 6, 175.42, 4.67, 0.00000470, 0.00000353
trial0006792, MAG, 2987.25, 14, 213.38, 7.29, 0.00006538, 0.00000039, ZIP, 933.0, 6, 155.50, 3.83, 0.00000485, 0.00000348
trial0006793, MAG, 2969.0, 14, 212.07, 7.00, 0.00006185, 0.00000037, ZIP, 913.5, 6, 152.25, 4.17, 0.00000456, 0.00000337
trial0006794, MAG, 3107.5, 14, 221.96, 8.86, 0.00006308, 0.00000039, ZIP, 1152.5, 6, 192.08, 4.67, 0.00000472, 0.00000382
trial0006795, MAG, 2634.0, 14, 188.14, 6.93, 0.00005963, 0.00000046, ZIP, 1108.5, 6, 184.75, 4.50, 0.00000488, 0.00000347
trial0006796, MAG, 2719.75, 14, 194.27, 7.71, 0.00006678, 0.00000038, ZIP, 1198.0, 6, 199.67, 5.00, 0.00000444, 0.00000376
trial0006797, MAG, 2769.5, 14, 197.82, 7.64, 0.00006395, 0.00000043, ZIP, 1013.5, 6, 168.92, 3.50, 0.00000488, 0.00000392
trial0006798, MAG, 3095.5, 14, 221.11, 7.36, 0.00006240, 0.00000039, ZIP, 818.0, 6, 136.33, 4.00, 0.00000482, 0.00000385
trial0006799, MAG, 3432.0, 14, 245.14, 8.00, 0.00006579, 0.00000041, ZIP, 879.5, 6, 146.58, 4.17, 0.00000514, 0.00000366
trial0006800, MAG, 2668.5, 14, 190.61, 7.57, 0.00006393, 0.00000040, ZIP, 806.0, 6, 134.33, 3.67, 0.00000504, 0.00000358
trial0006801, MAG, 2433.75, 14, 173.84, 7.93, 0.00006100, 0.00000042, ZIP, 953.0, 6, 158.83, 4.33, 0.00000541, 0.00000392
trial0006802, MAG, 2192.75, 14, 156.62, 7.86, 0.00006154, 0.00000040, ZIP, 773.0, 6, 128.83, 4.50, 0.00000444, 0.00000358
trial0006803, MAG, 2444.75, 14, 174.62, 8.14, 0.00006419, 0.00000042, ZIP, 704.25, 6, 117.38, 4.00, 0.00000452, 0.00000371
trial0006804, MAG, 2475.25, 14, 176.80, 7.50, 0.00006478, 0.00000037, ZIP, 984.0, 6, 164.00, 5.33, 0.00000478, 0.00000353
trial0006805, MAG, 1890.5, 14, 135.04, 7.50, 0.00006436, 0.00000041, ZIP, 616.5, 6, 102.75, 3.83, 0.00000451, 0.00000345
trial0006806, MAG, 1876.5, 14, 134.04, 7.43, 0.00006385, 0.00000041, ZIP, 1059.5, 6, 176.58, 6.17, 0.00000460, 0.00000356
trial0006807, MAG, 2258.0, 14, 161.29, 6.79, 0.00006653, 0.00000037, ZIP, 934.75, 6, 155.79, 4.50, 0.00000477, 0.00000373
trial0006808, MAG, 2154.0, 14, 153.86, 8.00, 0.00006570, 0.00000043, ZIP, 935.0, 6, 155.83, 6.00, 0.00000455, 0.00000381
trial0006809, MAG, 2244.75, 14, 160.34, 7.93, 0.00006290, 0.00000042, ZIP, 748.25, 6, 124.71, 4.33, 0.00000483, 0.00000356
trial0006810, MAG, 2379.75, 14, 169.98, 7.93, 0.00006301, 0.00000038, ZIP, 878.5, 6, 146.42, 6.00, 0.00000472, 0.00000385
trial0006811, MAG, 2246.75, 14, 160.48, 8.57, 0.00006383, 0.00000047, ZIP, 796.5, 6, 132.75, 4.67, 0.00000447, 0.00000405
trial0006812, MAG, 2580.5, 14, 184.32, 8.21, 0.00006497, 0.00000038, ZIP, 979.25, 6, 163.21, 4.83, 0.00000521, 0.00000386
trial0006813, MAG, 2490.25, 14, 177.88, 6.79, 0.00006427, 0.00000036, ZIP, 869.25, 6, 144.88, 4.67, 0.00000490, 0.00000348
trial0006814, MAG, 2364.25, 14, 168.88, 7.57, 0.00006737, 0.00000038, ZIP, 949.0, 6, 158.17, 4.17, 0.00000515, 0.00000372
trial0006815, MAG, 2183.25, 14, 155.95, 7.14, 0.00006188, 0.00000038, ZIP, 547.75, 6, 91.29, 3.83, 0.00000492, 0.00000344
trial0006816, MAG, 2003.25, 14, 143.09, 7.29, 0.00006051, 0.00000041, ZIP, 1042.75, 6, 173.79, 5.50, 0.00000484, 0.00000384
trial0006817, MAG, 2282.0, 14, 163.00, 6.86, 0.00005703, 0.00000038, ZIP, 1080.75, 6, 180.12, 5.67, 0.00000465, 0.00000355
trial0006818, MAG, 2279.0, 14, 162.79, 8.36, 0.00005955, 0.00000034, ZIP, 697.75, 6, 116.29, 4.50, 0.00000418, 0.00000334
trial0006819, MAG, 2597.0, 14, 185.50, 7.29, 0.00006202, 0.00000036, ZIP, 859.25, 6, 143.21, 4.50, 0.00000464, 0.00000353
trial0006820, MAG, 2074.5, 14, 148.18, 6.79, 0.00006845, 0.00000039, ZIP, 836.0, 6, 139.33, 4.83, 0.00000489, 0.00000343
trial0006821, MAG, 2198.75, 14, 157.05, 7.00, 0.00006265, 0.00000043, ZIP, 1072.25, 6, 178.71, 5.33, 0.00000474, 0.00000366
trial0006822, MAG, 2201.75, 14, 157.27, 7.00, 0.00006598, 0.00000037, ZIP, 744.25, 6, 124.04, 4.00, 0.00000467, 0.00000355
trial0006823, MAG, 2351.0, 14, 167.93, 7.07, 0.00006562, 0.00000038, ZIP, 862.75, 6, 143.79, 4.67, 0.00000491, 0.00000351
trial0006824, MAG, 2520.0, 14, 180.00, 8.14, 0.00006645, 0.00000041, ZIP, 658.0, 6, 109.67, 3.83, 0.00000475, 0.00000366
trial0006825, MAG, 2318.0, 14, 165.57, 7.93, 0.00006130, 0.00000038, ZIP, 911.5, 6, 151.92, 5.67, 0.00000427, 0.00000381
trial0006826, MAG, 2116.0, 14, 151.14, 8.00, 0.00006400, 0.00000038, ZIP, 678.0, 6, 113.00, 3.67, 0.00000500, 0.00000399
trial0006827, MAG, 2668.75, 14, 190.62, 8.64, 0.00006406, 0.00000034, ZIP, 858.75, 6, 143.12, 4.83, 0.00000450, 0.00000385
trial0006828, MAG, 2019.25, 14, 144.23, 6.36, 0.00006064, 0.00000037, ZIP, 913.5, 6, 152.25, 5.33, 0.00000511, 0.00000377
trial0006829, MAG, 2113.25, 14, 150.95, 7.14, 0.00006537, 0.00000042, ZIP, 782.25, 6, 130.38, 4.83, 0.00000460, 0.00000335
trial0006830, MAG, 2458.75, 14, 175.62, 7.93, 0.00006734, 0.00000040, ZIP, 535.0, 6, 89.17, 3.33, 0.00000493, 0.00000370
trial0006831, MAG, 2355.25, 14, 168.23, 7.57, 0.00006518, 0.00000041, ZIP, 962.25, 6, 160.38, 4.33, 0.00000495, 0.00000415
trial0006832, MAG, 2256.75, 14, 161.20, 7.29, 0.00006221, 0.00000039, ZIP, 1109.0, 6, 184.83, 5.83, 0.00000442, 0.00000342
trial0006833, MAG, 2471.75, 14, 176.55, 8.14, 0.00006361, 0.00000037, ZIP, 583.5, 6, 97.25, 3.33, 0.00000444, 0.00000350
trial0006834, MAG, 2085.5, 14, 148.96, 7.86, 0.00006294, 0.00000043, ZIP, 709.75, 6, 118.29, 3.67, 0.00000460, 0.00000347
trial0006835, MAG, 2065.0, 14, 147.50, 7.79, 0.00006522, 0.00000038, ZIP, 816.25, 6, 136.04, 4.17, 0.00000471, 0.00000384
trial0006836, MAG, 2233.0, 14, 159.50, 7.57, 0.00006403, 0.00000037, ZIP, 983.0, 6, 163.83, 5.83, 0.00000493, 0.00000371
trial0006837, MAG, 2463.0, 14, 175.93, 8.21, 0.00006364, 0.00000040, ZIP, 674.0, 6, 112.33, 3.83, 0.00000544, 0.00000383
trial0006838, MAG, 1911.5, 14, 136.54, 7.00, 0.00006109, 0.00000038, ZIP, 1012.0, 6, 168.67, 5.00, 0.00000469, 0.00000338
trial0006839, MAG, 2501.75, 14, 178.70, 7.50, 0.00006399, 0.00000037, ZIP, 568.0, 6, 94.67, 3.67, 0.00000474, 0.00000339
trial0006840, MAG, 2501.0, 14, 178.64, 8.36, 0.00006864, 0.00000040, ZIP, 890.5, 6, 148.42, 5.17, 0.00000452, 0.00000364
trial0006841, MAG, 2794.0, 14, 199.57, 7.79, 0.00006782, 0.00000041, ZIP, 1032.5, 6, 172.08, 4.67, 0.00000505, 0.00000338
trial0006842, MAG, 2110.0, 14, 150.71, 7.14, 0.00006261, 0.00000037, ZIP, 1072.75, 6, 178.79, 5.33, 0.00000495, 0.00000348
trial0006843, MAG, 2560.75, 14, 182.91, 8.14, 0.00006530, 0.00000039, ZIP, 806.25, 6, 134.38, 3.67, 0.00000455, 0.00000355
trial0006844, MAG, 2000.25, 14, 142.88, 7.21, 0.00006042, 0.00000038, ZIP, 949.5, 6, 158.25, 4.67, 0.00000425, 0.00000359
trial0006845, MAG, 2403.75, 14, 171.70, 8.14, 0.00006567, 0.00000037, ZIP, 660.0, 6, 110.00, 4.17, 0.00000467, 0.00000354
trial0006846, MAG, 2181.25, 14, 155.80, 7.93, 0.00006397, 0.00000043, ZIP, 936.5, 6, 156.08, 4.67, 0.00000503, 0.00000334
trial0006847, MAG, 2244.25, 14, 160.30, 7.29, 0.00005544, 0.00000031, ZIP, 1081.5, 6, 180.25, 5.83, 0.00000442, 0.00000340
trial0006848, MAG, 2110.25, 14, 150.73, 7.50, 0.00006371, 0.00000043, ZIP, 665.25, 6, 110.88, 4.50, 0.00000477, 0.00000363
trial0006849, MAG, 2092.5, 14, 149.46, 7.29, 0.00006131, 0.00000036, ZIP, 1020.75, 6, 170.12, 5.67, 0.00000489, 0.00000359
trial0006850, MAG, 2090.0, 14, 149.29, 7.43, 0.00006258, 0.00000037, ZIP, 977.0, 6, 162.83, 5.33, 0.00000446, 0.00000319
trial0006851, MAG, 2527.25, 14, 180.52, 8.43, 0.00006312, 0.00000038, ZIP, 952.25, 6, 158.71, 5.00, 0.00000484, 0.00000395
trial0006852, MAG, 2045.75, 14, 146.12, 7.43, 0.00006689, 0.00000039, ZIP, 945.5, 6, 157.58, 5.17, 0.00000521, 0.00000415
trial0006853, MAG, 2101.75, 14, 150.12, 6.64, 0.00006439, 0.00000043, ZIP, 1157.0, 6, 192.83, 6.50, 0.00000492, 0.00000358
trial0006854, MAG, 2398.0, 14, 171.29, 7.93, 0.00006212, 0.00000039, ZIP, 828.75, 6, 138.12, 5.00, 0.00000460, 0.00000348
trial0006855, MAG, 2291.5, 14, 163.68, 7.50, 0.00006371, 0.00000038, ZIP, 936.5, 6, 156.08, 4.33, 0.00000483, 0.00000343
trial0006856, MAG, 2374.5, 14, 169.61, 8.00, 0.00006231, 0.00000036, ZIP, 1172.5, 6, 195.42, 5.17, 0.00000458, 0.00000374
trial0006857, MAG, 3179.25, 14, 227.09, 10.43, 0.00006304, 0.00000038, ZIP, 1002.5, 6, 167.08, 5.17, 0.00000447, 0.00000396
trial0006858, MAG, 2065.75, 14, 147.55, 7.36, 0.00006454, 0.00000039, ZIP, 839.25, 6, 139.88, 4.67, 0.00000481, 0.00000363
trial0006859, MAG, 2528.25, 14, 180.59, 8.21, 0.00006571, 0.00000036, ZIP, 949.5, 6, 158.25, 5.00, 0.00000508, 0.00000387
trial0006860, MAG, 2321.0, 14, 165.79, 7.21, 0.00006308, 0.00000037, ZIP, 721.5, 6, 120.25, 3.83, 0.00000522, 0.00000391
trial0006861, MAG, 2150.0, 14, 153.57, 8.14, 0.00006292, 0.00000039, ZIP, 1208.25, 6, 201.38, 6.33, 0.00000415, 0.00000357
trial0006862, MAG, 2201.5, 14, 157.25, 7.93, 0.00006556, 0.00000042, ZIP, 953.25, 6, 158.88, 5.17, 0.00000495, 0.00000366
trial0006863, MAG, 2383.75, 14, 170.27, 7.00, 0.00006136, 0.00000038, ZIP, 719.25, 6, 119.88, 3.83, 0.00000485, 0.00000350
trial0006864, MAG, 2518.0, 14, 179.86, 7.43, 0.00006610, 0.00000039, ZIP, 726.0, 6, 121.00, 4.33, 0.00000470, 0.00000379
trial0006865, MAG, 2125.75, 14, 151.84, 7.29, 0.00005902, 0.00000041, ZIP, 1014.75, 6, 169.12, 5.33, 0.00000471, 0.00000331
trial0006866, MAG, 2037.75, 14, 145.55, 7.21, 0.00006638, 0.00000037, ZIP, 917.0, 6, 152.83, 4.83, 0.00000513, 0.00000374
trial0006867, MAG, 2068.5, 14, 147.75, 6.79, 0.00006170, 0.00000040, ZIP, 870.5, 6, 145.08, 4.17, 0.00000517, 0.00000394
trial0006868, MAG, 2648.5, 14, 189.18, 7.79, 0.00006277, 0.00000034, ZIP, 731.75, 6, 121.96, 3.83, 0.00000479, 0.00000360
trial0006869, MAG, 1948.5, 14, 139.18, 6.86, 0.00006150, 0.00000036, ZIP, 958.5, 6, 159.75, 4.50, 0.00000451, 0.00000380
