trial0003699, MAG, 1518.75, 8, 189.84, 7.25, 0.00006371, 0.00000045, ZIP, 1684.0, 12, 140.33, 3.92, 0.00000443, 0.00000353
trial0003700, MAG, 1491.25, 8, 186.41, 8.62, 0.00006600, 0.00000045, ZIP, 2349.0, 12, 195.75, 5.00, 0.00000455, 0.00000385
trial0003701, MAG, 1454.5, 8, 181.81, 8.00, 0.00005812, 0.00000031, ZIP, 1690.5, 12, 140.88, 4.83, 0.00000410, 0.00000294
trial0003702, MAG, 1523.75, 8, 190.47, 8.25, 0.00006808, 0.00000041, ZIP, 1311.5, 12, 109.29, 3.50, 0.00000485, 0.00000325
trial0003703, MAG, 1277.0, 8, 159.62, 7.50, 0.00006504, 0.00000039, ZIP, 1953.25, 12, 162.77, 5.00, 0.00000443, 0.00000320
trial0003704, MAG, 1538.0, 8, 192.25, 8.88, 0.00006690, 0.00000046, ZIP, 1697.25, 12, 141.44, 4.08, 0.00000469, 0.00000346
trial0003705, MAG, 1131.75, 8, 141.47, 7.50, 0.00006880, 0.00000039, ZIP, 1659.0, 12, 138.25, 4.42, 0.00000470, 0.00000323
trial0003706, MAG, 1244.0, 8, 155.50, 7.62, 0.00006535, 0.00000042, ZIP, 2332.5, 12, 194.38, 5.75, 0.00000478, 0.00000350
trial0003707, MAG, 1438.0, 8, 179.75, 8.88, 0.00006678, 0.00000038, ZIP, 1940.5, 12, 161.71, 5.17, 0.00000448, 0.00000348
trial0003708, MAG, 1404.75, 8, 175.59, 7.50, 0.00006720, 0.00000034, ZIP, 1444.5, 12, 120.38, 3.42, 0.00000453, 0.00000364
trial0003709, MAG, 1297.25, 8, 162.16, 7.38, 0.00006120, 0.00000041, ZIP, 1398.75, 12, 116.56, 3.75, 0.00000430, 0.00000325
trial0003710, MAG, 1348.5, 8, 168.56, 8.25, 0.00006883, 0.00000044, ZIP, 2019.25, 12, 168.27, 5.25, 0.00000435, 0.00000342
trial0003711, MAG, 1330.75, 8, 166.34, 8.38, 0.00006881, 0.00000041, ZIP, 2003.0, 12, 166.92, 5.25, 0.00000445, 0.00000367
trial0003712, MAG, 1299.25, 8, 162.41, 7.50, 0.00006811, 0.00000040, ZIP, 1775.75, 12, 147.98, 4.67, 0.00000448, 0.00000348
trial0003713, MAG, 1577.5, 8, 197.19, 7.38, 0.00006739, 0.00000038, ZIP, 1765.25, 12, 147.10, 4.42, 0.00000465, 0.00000345
trial0003714, MAG, 1078.5, 8, 134.81, 7.12, 0.00006198, 0.00000037, ZIP, 1548.5, 12, 129.04, 4.33, 0.00000454, 0.00000333
trial0003715, MAG, 1243.5, 8, 155.44, 7.25, 0.00006486, 0.00000040, ZIP, 1817.25, 12, 151.44, 5.83, 0.00000470, 0.00000364
trial0003716, MAG, 1451.0, 8, 181.38, 7.62, 0.00006844, 0.00000037, ZIP, 1911.0, 12, 159.25, 4.58, 0.00000451, 0.00000346
trial0003717, MAG, 1167.0, 8, 145.88, 7.38, 0.00006197, 0.00000038, ZIP, 2034.0, 12, 169.50, 4.92, 0.00000451, 0.00000345
trial0003718, MAG, 1434.0, 8, 179.25, 7.75, 0.00006258, 0.00000038, ZIP, 1946.25, 12, 162.19, 5.33, 0.00000478, 0.00000324
trial0003719, MAG, 1663.5, 8, 207.94, 8.12, 0.00006495, 0.00000038, ZIP, 1933.5, 12, 161.12, 4.50, 0.00000448, 0.00000334
trial0003720, MAG, 1326.25, 8, 165.78, 7.38, 0.00006735, 0.00000043, ZIP, 1529.0, 12, 127.42, 4.17, 0.00000443, 0.00000350
trial0003721, MAG, 1049.0, 8, 131.12, 7.25, 0.00006409, 0.00000040, ZIP, 1870.0, 12, 155.83, 4.75, 0.00000447, 0.00000355
trial0003722, MAG, 1472.5, 8, 184.06, 7.62, 0.00006757, 0.00000042, ZIP, 2033.0, 12, 169.42, 4.67, 0.00000449, 0.00000333
trial0003723, MAG, 1186.75, 8, 148.34, 5.88, 0.00006591, 0.00000038, ZIP, 1521.75, 12, 126.81, 3.67, 0.00000460, 0.00000322
trial0003724, MAG, 1537.0, 8, 192.12, 8.50, 0.00006691, 0.00000043, ZIP, 2063.5, 12, 171.96, 5.58, 0.00000460, 0.00000366
trial0003725, MAG, 1541.75, 8, 192.72, 8.25, 0.00006808, 0.00000040, ZIP, 1857.25, 12, 154.77, 4.83, 0.00000475, 0.00000367
trial0003726, MAG, 1433.0, 8, 179.12, 8.25, 0.00006677, 0.00000036, ZIP, 1731.25, 12, 144.27, 4.17, 0.00000463, 0.00000339
trial0003727, MAG, 1365.0, 8, 170.62, 8.00, 0.00006781, 0.00000035, ZIP, 1679.5, 12, 139.96, 4.25, 0.00000438, 0.00000357
trial0003728, MAG, 1108.25, 8, 138.53, 7.25, 0.00006578, 0.00000039, ZIP, 1798.5, 12, 149.88, 4.25, 0.00000438, 0.00000333
trial0003729, MAG, 1433.5, 8, 179.19, 7.62, 0.00006625, 0.00000041, ZIP, 1650.5, 12, 137.54, 4.25, 0.00000466, 0.00000346
trial0003730, MAG, 1543.75, 8, 192.97, 7.62, 0.00006358, 0.00000039, ZIP, 1606.25, 12, 133.85, 3.92, 0.00000436, 0.00000300
trial0003731, MAG, 1563.5, 8, 195.44, 8.25, 0.00006559, 0.00000035, ZIP, 2329.5, 12, 194.12, 5.58, 0.00000407, 0.00000299
trial0003732, MAG, 1334.0, 8, 166.75, 6.88, 0.00006429, 0.00000039, ZIP, 1956.5, 12, 163.04, 5.25, 0.00000462, 0.00000307
trial0003733, MAG, 1310.25, 8, 163.78, 6.25, 0.00006614, 0.00000039, ZIP, 2042.0, 12, 170.17, 4.92, 0.00000455, 0.00000338
trial0003734, MAG, 1552.5, 8, 194.06, 7.62, 0.00006674, 0.00000039, ZIP, 1722.0, 12, 143.50, 4.50, 0.00000467, 0.00000334
trial0003735, MAG, 1331.25, 8, 166.41, 7.62, 0.00007248, 0.00000047, ZIP, 1956.0, 12, 163.00, 4.75, 0.00000466, 0.00000329
trial0003736, MAG, 1405.5, 8, 175.69, 7.25, 0.00006776, 0.00000050, ZIP, 1923.5, 12, 160.29, 4.83, 0.00000455, 0.00000367
trial0003737, MAG, 1706.75, 8, 213.34, 8.12, 0.00006882, 0.00000042, ZIP, 2111.25, 12, 175.94, 4.50, 0.00000462, 0.00000353
trial0003738, MAG, 1526.75, 8, 190.84, 8.25, 0.00006788, 0.00000045, ZIP, 1884.5, 12, 157.04, 4.42, 0.00000480, 0.00000360
trial0003739, MAG, 1445.5, 8, 180.69, 8.38, 0.00006648, 0.00000038, ZIP, 2003.0, 12, 166.92, 5.17, 0.00000486, 0.00000356
trial0003740, MAG, 1457.5, 8, 182.19, 7.75, 0.00006882, 0.00000036, ZIP, 1501.5, 12, 125.12, 3.83, 0.00000496, 0.00000369
trial0003741, MAG, 1592.25, 8, 199.03, 9.38, 0.00006832, 0.00000037, ZIP, 1566.75, 12, 130.56, 3.83, 0.00000477, 0.00000361
trial0003742, MAG, 1534.0, 8, 191.75, 7.62, 0.00006638, 0.00000039, ZIP, 2116.0, 12, 176.33, 5.25, 0.00000427, 0.00000333
trial0003743, MAG, 1278.5, 8, 159.81, 6.25, 0.00006585, 0.00000045, ZIP, 1821.5, 12, 151.79, 4.67, 0.00000477, 0.00000341
trial0003744, MAG, 1425.75, 8, 178.22, 7.62, 0.00006554, 0.00000035, ZIP, 1810.75, 12, 150.90, 4.75, 0.00000437, 0.00000339
trial0003745, MAG, 1079.0, 8, 134.88, 7.50, 0.00006682, 0.00000044, ZIP, 2094.0, 12, 174.50, 4.92, 0.00000428, 0.00000343
trial0003746, MAG, 1847.75, 8, 230.97, 8.12, 0.00006667, 0.00000037, ZIP, 1734.75, 12, 144.56, 4.42, 0.00000464, 0.00000351
trial0003747, MAG, 1380.5, 8, 172.56, 7.38, 0.00006716, 0.00000037, ZIP, 1270.25, 12, 105.85, 4.08, 0.00000464, 0.00000334
trial0003748, MAG, 1328.0, 8, 166.00, 7.12, 0.00006620, 0.00000047, ZIP, 1699.5, 12, 141.62, 4.58, 0.00000421, 0.00000327
trial0003749, MAG, 1232.5, 8, 154.06, 7.25, 0.00006388, 0.00000041, ZIP, 1719.5, 12, 143.29, 4.67, 0.00000452, 0.00000308
trial0003750, MAG, 1382.75, 8, 172.84, 8.00, 0.00006531, 0.00000043, ZIP, 1943.75, 12, 161.98, 4.33, 0.00000438, 0.00000324
trial0003751, MAG, 1206.25, 8, 150.78, 7.75, 0.00006466, 0.00000041, ZIP, 2105.25, 12, 175.44, 5.75, 0.00000424, 0.00000323
trial0003752, MAG, 1402.75, 8, 175.34, 7.00, 0.00006419, 0.00000041, ZIP, 1661.0, 12, 138.42, 4.33, 0.00000489, 0.00000318
trial0003753, MAG, 1312.5, 8, 164.06, 7.00, 0.00007144, 0.00000043, ZIP, 1600.5, 12, 133.38, 4.58, 0.00000460, 0.00000319
trial0003754, MAG, 1268.25, 8, 158.53, 6.75, 0.00006728, 0.00000042, ZIP, 2146.75, 12, 178.90, 4.92, 0.00000449, 0.00000337
trial0003755, MAG, 1520.5, 8, 190.06, 8.12, 0.00006520, 0.00000039, ZIP, 2067.5, 12, 172.29, 5.67, 0.00000452, 0.00000342
trial0003756, MAG, 1569.0, 8, 196.12, 9.12, 0.00006418, 0.00000039, ZIP, 1774.5, 12, 147.88, 5.08, 0.00000450, 0.00000344
trial0003757, MAG, 1781.5, 8, 222.69, 7.88, 0.00006320, 0.00000036, ZIP, 1596.5, 12, 133.04, 4.42, 0.00000435, 0.00000349
trial0003758, MAG, 1290.25, 8, 161.28, 6.25, 0.00006999, 0.00000036, ZIP, 1834.5, 12, 152.88, 4.75, 0.00000458, 0.00000356
trial0003759, MAG, 1544.25, 8, 193.03, 7.25, 0.00006543, 0.00000038, ZIP, 1634.75, 12, 136.23, 3.83, 0.00000464, 0.00000340
trial0003760, MAG, 1448.5, 8, 181.06, 7.38, 0.00005880, 0.00000035, ZIP, 2263.5, 12, 188.62, 5.58, 0.00000369, 0.00000291
trial0003761, MAG, 1456.0, 8, 182.00, 8.12, 0.00007241, 0.00000040, ZIP, 1718.0, 12, 143.17, 4.50, 0.00000490, 0.00000382
trial0003762, MAG, 1243.0, 8, 155.38, 7.12, 0.00006773, 0.00000036, ZIP, 2168.25, 12, 180.69, 4.83, 0.00000447, 0.00000314
trial0003763, MAG, 1477.0, 8, 184.62, 8.62, 0.00006640, 0.00000040, ZIP, 1537.25, 12, 128.10, 4.25, 0.00000437, 0.00000338
trial0003764, MAG, 1255.75, 8, 156.97, 7.50, 0.00006596, 0.00000042, ZIP, 2011.75, 12, 167.65, 5.08, 0.00000446, 0.00000351
trial0003765, MAG, 1348.75, 8, 168.59, 8.50, 0.00006524, 0.00000038, ZIP, 1753.25, 12, 146.10, 5.08, 0.00000433, 0.00000321
trial0003766, MAG, 1360.25, 8, 170.03, 7.75, 0.00006675, 0.00000040, ZIP, 1691.0, 12, 140.92, 4.33, 0.00000410, 0.00000325
trial0003767, MAG, 1539.75, 8, 192.47, 8.25, 0.00006609, 0.00000042, ZIP, 2047.5, 12, 170.62, 5.00, 0.00000433, 0.00000347
trial0003768, MAG, 1357.0, 8, 169.62, 6.88, 0.00006591, 0.00000042, ZIP, 2133.25, 12, 177.77, 5.33, 0.00000429, 0.00000328
trial0003769, MAG, 1439.75, 8, 179.97, 8.00, 0.00006446, 0.00000043, ZIP, 1934.75, 12, 161.23, 4.67, 0.00000469, 0.00000342
trial0003770, MAG, 1325.5, 8, 165.69, 7.25, 0.00006459, 0.00000038, ZIP, 1763.0, 12, 146.92, 4.67, 0.00000444, 0.00000366
trial0003771, MAG, 1630.75, 8, 203.84, 7.50, 0.00006918, 0.00000037, ZIP, 1851.0, 12, 154.25, 3.83, 0.00000487, 0.00000332
trial0003772, MAG, 1157.5, 8, 144.69, 7.25, 0.00006619, 0.00000050, ZIP, 2104.25, 12, 175.35, 5.17, 0.00000430, 0.00000367
trial0003773, MAG, 1672.5, 8, 209.06, 8.00, 0.00006314, 0.00000039, ZIP, 1663.0, 12, 138.58, 4.92, 0.00000453, 0.00000334
trial0003774, MAG, 1258.75, 8, 157.34, 7.38, 0.00006630, 0.00000038, ZIP, 2002.0, 12, 166.83, 4.92, 0.00000474, 0.00000335
trial0003775, MAG, 1546.0, 8, 193.25, 8.38, 0.00006156, 0.00000033, ZIP, 1966.5, 12, 163.88, 4.83, 0.00000447, 0.00000333
trial0003776, MAG, 1599.25, 8, 199.91, 8.75, 0.00007178, 0.00000041, ZIP, 1696.75, 12, 141.40, 5.50, 0.00000486, 0.00000386
trial0003777, MAG, 1507.75, 8, 188.47, 7.62, 0.00006740, 0.00000040, ZIP, 2119.75, 12, 176.65, 5.17, 0.00000461, 0.00000347
trial0003778, MAG, 1398.0, 8, 174.75, 7.25, 0.00006788, 0.00000038, ZIP, 1763.75, 12, 146.98, 4.83, 0.00000460, 0.00000358
trial0003779, MAG, 1421.75, 8, 177.72, 8.00, 0.00006378, 0.00000039, ZIP, 1739.5, 12, 144.96, 4.83, 0.00000482, 0.00000333
trial0003780, MAG, 1649.25, 8, 206.16, 8.12, 0.00006514, 0.00000039, ZIP, 1630.25, 12, 135.85, 3.92, 0.00000440, 0.00000339
trial0003781, MAG, 1594.0, 8, 199.25, 7.88, 0.00006514, 0.00000046, ZIP, 1056.0, 12, 88.00, 3.67, 0.00000506, 0.00000330
trial0003782, MAG, 1326.5, 8, 165.81, 7.00, 0.00007167, 0.00000044, ZIP, 2327.0, 12, 193.92, 5.17, 0.00000492, 0.00000356
trial0003783, MAG, 1004.0, 8, 125.50, 7.75, 0.00006762, 0.00000040, ZIP, 1756.75, 12, 146.40, 4.33, 0.00000481, 0.00000353
trial0003784, MAG, 1318.5, 8, 164.81, 6.38, 0.00006143, 0.00000044, ZIP, 1688.0, 12, 140.67, 4.33, 0.00000455, 0.00000344
trial0003785, MAG, 1504.5, 8, 188.06, 9.25, 0.00006708, 0.00000037, ZIP, 2119.5, 12, 176.62, 6.17, 0.00000441, 0.00000377
trial0003786, MAG, 1288.0, 8, 161.00, 6.75, 0.00006346, 0.00000043, ZIP, 1868.25, 12, 155.69, 4.58, 0.00000449, 0.00000327
trial0003787, MAG, 1521.75, 8, 190.22, 8.25, 0.00006567, 0.00000047, ZIP, 1993.25, 12, 166.10, 5.17, 0.00000467, 0.00000355
trial0003788, MAG, 1145.75, 8, 143.22, 7.00, 0.00006740, 0.00000040, ZIP, 2417.75, 12, 201.48, 6.08, 0.00000456, 0.00000347
trial0003789, MAG, 1788.25, 8, 223.53, 8.38, 0.00005854, 0.00000041, ZIP, 2090.5, 12, 174.21, 4.83, 0.00000410, 0.00000290
trial0003790, MAG, 1489.5, 8, 186.19, 7.62, 0.00006297, 0.00000034, ZIP, 1961.0, 12, 163.42, 5.00, 0.00000437, 0.00000350
trial0003791, MAG, 1184.5, 8, 148.06, 7.38, 0.00006801, 0.00000038, ZIP, 1616.75, 12, 134.73, 4.25, 0.00000494, 0.00000360
trial0003792, MAG, 1219.5, 8, 152.44, 7.25, 0.00006712, 0.00000039, ZIP, 1759.75, 12, 146.65, 4.58, 0.00000451, 0.00000325
trial0003793, MAG, 1413.0, 8, 176.62, 8.75, 0.00006774, 0.00000038, ZIP, 2302.25, 12, 191.85, 5.42, 0.00000507, 0.00000377
trial0003794, MAG, 1345.0, 8, 168.12, 7.75, 0.00006703, 0.00000038, ZIP, 2263.5, 12, 188.62, 5.92, 0.00000459, 0.00000389
trial0003795, MAG, 1602.0, 8, 200.25, 8.75, 0.00006893, 0.00000040, ZIP, 2049.0, 12, 170.75, 5.17, 0.00000438, 0.00000353
trial0003796, MAG, 1101.5, 8, 137.69, 7.25, 0.00006537, 0.00000046, ZIP, 1934.75, 12, 161.23, 4.67, 0.00000429, 0.00000327
trial0003797, MAG, 1250.25, 8, 156.28, 6.75, 0.00006486, 0.00000040, ZIP, 2488.0, 12, 207.33, 6.00, 0.00000440, 0.00000333
trial0003798, MAG, 1715.5, 8, 214.44, 9.25, 0.00007157, 0.00000045, ZIP, 1877.75, 12, 156.48, 5.17, 0.00000464, 0.00000335
trial0003799, MAG, 1632.5, 8, 204.06, 7.12, 0.00006356, 0.00000037, ZIP, 1939.5, 12, 161.62, 4.58, 0.00000466, 0.00000337
trial0003800, MAG, 1601.5, 8, 200.19, 8.62, 0.00006502, 0.00000038, ZIP, 2026.5, 12, 168.88, 5.00, 0.00000449, 0.00000339
trial0003801, MAG, 2027.75, 8, 253.47, 8.12, 0.00006462, 0.00000042, ZIP, 2317.5, 12, 193.12, 4.75, 0.00000444, 0.00000341
trial0003802, MAG, 1318.75, 8, 164.84, 6.12, 0.00006707, 0.00000038, ZIP, 2346.75, 12, 195.56, 5.25, 0.00000473, 0.00000344
trial0003803, MAG, 1417.0, 8, 177.12, 6.88, 0.00006979, 0.00000043, ZIP, 2483.75, 12, 206.98, 5.58, 0.00000448, 0.00000325
trial0003804, MAG, 1652.0, 8, 206.50, 6.88, 0.00006950, 0.00000044, ZIP, 1790.5, 12, 149.21, 3.92, 0.00000482, 0.00000352
trial0003805, MAG, 1355.75, 8, 169.47, 6.00, 0.00006174, 0.00000038, ZIP, 1814.75, 12, 151.23, 3.67, 0.00000470, 0.00000321
trial0003806, MAG, 1940.75, 8, 242.59, 8.75, 0.00006598, 0.00000039, ZIP, 2390.25, 12, 199.19, 5.33, 0.00000428, 0.00000383
trial0003807, MAG, 1501.75, 8, 187.72, 6.25, 0.00006183, 0.00000035, ZIP, 2196.25, 12, 183.02, 4.50, 0.00000438, 0.00000319
trial0003808, MAG, 1762.5, 8, 220.31, 7.38, 0.00006424, 0.00000037, ZIP, 2103.75, 12, 175.31, 5.25, 0.00000444, 0.00000351
trial0003809, MAG, 1849.5, 8, 231.19, 7.88, 0.00006571, 0.00000037, ZIP, 2112.5, 12, 176.04, 4.75, 0.00000449, 0.00000361
trial0003810, MAG, 1553.5, 8, 194.19, 6.88, 0.00006801, 0.00000040, ZIP, 2461.75, 12, 205.15, 4.50, 0.00000459, 0.00000373
trial0003811, MAG, 1662.75, 8, 207.84, 7.88, 0.00007121, 0.00000047, ZIP, 1885.25, 12, 157.10, 4.50, 0.00000491, 0.00000349
trial0003812, MAG, 1713.5, 8, 214.19, 7.25, 0.00006617, 0.00000042, ZIP, 2255.0, 12, 187.92, 4.67, 0.00000468, 0.00000354
trial0003813, MAG, 1662.0, 8, 207.75, 7.50, 0.00006490, 0.00000038, ZIP, 2314.75, 12, 192.90, 5.00, 0.00000453, 0.00000354
trial0003814, MAG, 1847.5, 8, 230.94, 7.62, 0.00006457, 0.00000040, ZIP, 2447.5, 12, 203.96, 4.33, 0.00000461, 0.00000375
trial0003815, MAG, 1874.0, 8, 234.25, 8.38, 0.00006883, 0.00000043, ZIP, 2226.75, 12, 185.56, 4.42, 0.00000472, 0.00000392
trial0003816, MAG, 1624.5, 8, 203.06, 7.62, 0.00006487, 0.00000043, ZIP, 2425.0, 12, 202.08, 4.92, 0.00000441, 0.00000331
trial0003817, MAG, 1402.75, 8, 175.34, 6.75, 0.00006716, 0.00000042, ZIP, 2037.75, 12, 169.81, 4.83, 0.00000433, 0.00000354
trial0003818, MAG, 1704.75, 8, 213.09, 7.75, 0.00006360, 0.00000036, ZIP, 2220.0, 12, 185.00, 4.25, 0.00000441, 0.00000296
trial0003819, MAG, 1700.5, 8, 212.56, 7.62, 0.00006030, 0.00000036, ZIP, 1859.0, 12, 154.92, 4.00, 0.00000425, 0.00000313
trial0003820, MAG, 1858.75, 8, 232.34, 7.88, 0.00006886, 0.00000043, ZIP, 2167.0, 12, 180.58, 4.67, 0.00000509, 0.00000366
trial0003821, MAG, 1675.0, 8, 209.38, 7.75, 0.00006607, 0.00000039, ZIP, 2925.5, 12, 243.79, 5.92, 0.00000454, 0.00000338
trial0003822, MAG, 1809.25, 8, 226.16, 9.50, 0.00006584, 0.00000042, ZIP, 2140.25, 12, 178.35, 4.92, 0.00000443, 0.00000367
trial0003823, MAG, 1763.5, 8, 220.44, 8.25, 0.00006652, 0.00000044, ZIP, 1761.5, 12, 146.79, 4.42, 0.00000454, 0.00000362
trial0003824, MAG, 2095.0, 8, 261.88, 9.62, 0.00006388, 0.00000040, ZIP, 2747.0, 12, 228.92, 6.33, 0.00000455, 0.00000353
trial0003825, MAG, 1624.75, 8, 203.09, 7.62, 0.00007003, 0.00000037, ZIP, 2644.75, 12, 220.40, 5.42, 0.00000452, 0.00000383
trial0003826, MAG, 1864.75, 8, 233.09, 7.62, 0.00006562, 0.00000042, ZIP, 1798.75, 12, 149.90, 4.25, 0.00000479, 0.00000353
trial0003827, MAG, 1685.75, 8, 210.72, 8.00, 0.00006806, 0.00000038, ZIP, 2121.25, 12, 176.77, 4.33, 0.00000470, 0.00000346
trial0003828, MAG, 1752.0, 8, 219.00, 8.25, 0.00006656, 0.00000040, ZIP, 2197.5, 12, 183.12, 4.67, 0.00000487, 0.00000365
trial0003829, MAG, 1612.0, 8, 201.50, 6.62, 0.00006433, 0.00000038, ZIP, 1881.5, 12, 156.79, 3.33, 0.00000434, 0.00000327
trial0003830, MAG, 1932.5, 8, 241.56, 8.00, 0.00006801, 0.00000039, ZIP, 1771.5, 12, 147.62, 3.92, 0.00000421, 0.00000324
trial0003831, MAG, 2022.0, 8, 252.75, 7.88, 0.00006952, 0.00000040, ZIP, 1992.5, 12, 166.04, 4.33, 0.00000462, 0.00000352
trial0003832, MAG, 1669.0, 8, 208.62, 7.38, 0.00006608, 0.00000039, ZIP, 2054.0, 12, 171.17, 4.42, 0.00000453, 0.00000330
trial0003833, MAG, 1581.5, 8, 197.69, 7.25, 0.00006563, 0.00000038, ZIP, 2268.5, 12, 189.04, 4.25, 0.00000480, 0.00000340
trial0003834, MAG, 2544.75, 8, 318.09, 10.12, 0.00006498, 0.00000037, ZIP, 1778.0, 12, 148.17, 4.00, 0.00000467, 0.00000398
trial0003835, MAG, 1690.5, 8, 211.31, 7.62, 0.00006134, 0.00000036, ZIP, 2092.75, 12, 174.40, 4.42, 0.00000421, 0.00000319
trial0003836, MAG, 1952.5, 8, 244.06, 7.00, 0.00006688, 0.00000040, ZIP, 2759.0, 12, 229.92, 5.75, 0.00000449, 0.00000334
trial0003837, MAG, 1433.5, 8, 179.19, 7.12, 0.00006911, 0.00000035, ZIP, 2240.75, 12, 186.73, 4.92, 0.00000482, 0.00000366
trial0003838, MAG, 1566.0, 8, 195.75, 7.62, 0.00006629, 0.00000044, ZIP, 2385.5, 12, 198.79, 5.17, 0.00000457, 0.00000344
trial0003839, MAG, 1816.0, 8, 227.00, 7.12, 0.00006712, 0.00000040, ZIP, 2282.5, 12, 190.21, 4.83, 0.00000465, 0.00000375
trial0003840, MAG, 1636.5, 8, 204.56, 7.62, 0.00006586, 0.00000037, ZIP, 2168.0, 12, 180.67, 4.58, 0.00000447, 0.00000327
trial0003841, MAG, 1747.25, 8, 218.41, 8.75, 0.00006911, 0.00000040, ZIP, 2165.75, 12, 180.48, 4.42, 0.00000460, 0.00000379
trial0003842, MAG, 1590.25, 8, 198.78, 7.62, 0.00006648, 0.00000041, ZIP, 2422.0, 12, 201.83, 5.08, 0.00000455, 0.00000347
trial0003843, MAG, 1389.5, 8, 173.69, 7.88, 0.00006673, 0.00000040, ZIP, 2299.0, 12, 191.58, 4.67, 0.00000454, 0.00000355
trial0003844, MAG, 1996.5, 8, 249.56, 8.50, 0.00006875, 0.00000043, ZIP, 1978.25, 12, 164.85, 4.25, 0.00000474, 0.00000340
trial0003845, MAG, 1427.5, 8, 178.44, 7.12, 0.00006727, 0.00000043, ZIP, 2516.0, 12, 209.67, 4.50, 0.00000495, 0.00000370
trial0003846, MAG, 1481.0, 8, 185.12, 7.12, 0.00006339, 0.00000040, ZIP, 2625.0, 12, 218.75, 5.50, 0.00000435, 0.00000328
trial0003847, MAG, 1921.5, 8, 240.19, 8.75, 0.00006741, 0.00000039, ZIP, 2187.0, 12, 182.25, 5.33, 0.00000446, 0.00000340
trial0003848, MAG, 1677.25, 8, 209.66, 7.75, 0.00005585, 0.00000035, ZIP, 2434.0, 12, 202.83, 5.58, 0.00000390, 0.00000279
trial0003849, MAG, 1456.0, 8, 182.00, 7.25, 0.00006698, 0.00000035, ZIP, 2542.5, 12, 211.88, 5.17, 0.00000478, 0.00000309
trial0003850, MAG, 1645.5, 8, 205.69, 8.00, 0.00006952, 0.00000041, ZIP, 2333.5, 12, 194.46, 4.92, 0.00000467, 0.00000401
trial0003851, MAG, 1701.5, 8, 212.69, 8.00, 0.00007123, 0.00000053, ZIP, 2189.0, 12, 182.42, 4.42, 0.00000471, 0.00000351
trial0003852, MAG, 1376.0, 8, 172.00, 7.12, 0.00006602, 0.00000038, ZIP, 2524.5, 12, 210.38, 5.42, 0.00000473, 0.00000363
trial0003853, MAG, 1600.25, 8, 200.03, 7.25, 0.00006753, 0.00000040, ZIP, 1944.0, 12, 162.00, 4.25, 0.00000471, 0.00000339
trial0003854, MAG, 1918.75, 8, 239.84, 7.00, 0.00006763, 0.00000043, ZIP, 2232.75, 12, 186.06, 4.92, 0.00000479, 0.00000357
trial0003855, MAG, 1660.5, 8, 207.56, 7.12, 0.00006767, 0.00000045, ZIP, 2340.75, 12, 195.06, 4.83, 0.00000453, 0.00000370
trial0003856, MAG, 1569.5, 8, 196.19, 6.12, 0.00006328, 0.00000037, ZIP, 2062.25, 12, 171.85, 4.58, 0.00000448, 0.00000333
trial0003857, MAG, 1939.0, 8, 242.38, 8.75, 0.00006778, 0.00000045, ZIP, 2272.5, 12, 189.38, 5.17, 0.00000461, 0.00000343
trial0003858, MAG, 2312.25, 8, 289.03, 9.50, 0.00006856, 0.00000037, ZIP, 2452.25, 12, 204.35, 4.92, 0.00000467, 0.00000374
trial0003859, MAG, 2057.0, 8, 257.12, 8.75, 0.00006796, 0.00000048, ZIP, 2501.0, 12, 208.42, 5.08, 0.00000471, 0.00000372
trial0003860, MAG, 1867.0, 8, 233.38, 8.12, 0.00007186, 0.00000044, ZIP, 2424.0, 12, 202.00, 4.58, 0.00000485, 0.00000371
trial0003861, MAG, 1966.5, 8, 245.81, 7.50, 0.00006899, 0.00000040, ZIP, 1752.75, 12, 146.06, 4.08, 0.00000479, 0.00000339
trial0003862, MAG, 1347.75, 8, 168.47, 6.12, 0.00006631, 0.00000039, ZIP, 1462.25, 12, 121.85, 3.50, 0.00000471, 0.00000335
trial0003863, MAG, 1643.0, 8, 205.38, 7.75, 0.00006335, 0.00000039, ZIP, 1930.25, 12, 160.85, 4.75, 0.00000464, 0.00000314
trial0003864, MAG, 1700.5, 8, 212.56, 8.12, 0.00006246, 0.00000039, ZIP, 1700.25, 12, 141.69, 4.08, 0.00000482, 0.00000359
trial0003865, MAG, 1749.0, 8, 218.62, 9.00, 0.00006418, 0.00000038, ZIP, 1872.5, 12, 156.04, 4.00, 0.00000451, 0.00000353
trial0003866, MAG, 2185.5, 8, 273.19, 8.00, 0.00006591, 0.00000037, ZIP, 2527.0, 12, 210.58, 4.83, 0.00000441, 0.00000361
trial0003867, MAG, 1786.0, 8, 223.25, 7.12, 0.00006805, 0.00000039, ZIP, 2101.25, 12, 175.10, 4.50, 0.00000469, 0.00000340
trial0003868, MAG, 1606.5, 8, 200.81, 7.38, 0.00006852, 0.00000051, ZIP, 2201.0, 12, 183.42, 5.08, 0.00000492, 0.00000378
trial0003869, MAG, 1696.75, 8, 212.09, 8.12, 0.00006279, 0.00000042, ZIP, 2126.75, 12, 177.23, 4.67, 0.00000449, 0.00000360
trial0003870, MAG, 1996.0, 8, 249.50, 8.50, 0.00006964, 0.00000045, ZIP, 2553.25, 12, 212.77, 5.33, 0.00000480, 0.00000331
