trial0002894, AA, 554.5, 6, 92.42, 1.67, 0.00001180, 0.00000460, RaForest, 1086.5, 14, 77.61, 2.43, 0.00315251, 0.00000040
trial0002895, AA, 654.75, 6, 109.12, 2.00, 0.00001237, 0.00000312, RaForest, 1063.25, 14, 75.95, 2.86, 0.00514478, 0.00000037
trial0002896, AA, 461.25, 6, 76.88, 1.17, 0.00001359, 0.00000370, RaForest, 1085.75, 14, 77.55, 3.07, 0.00426472, 0.00000043
trial0002897, AA, 381.0, 6, 63.50, 1.00, 0.00001343, 0.00000314, RaForest, 957.0, 14, 68.36, 2.29, 0.00363526, 0.00000054
trial0002898, AA, 293.5, 6, 48.92, 1.17, 0.00001297, 0.00000361, RaForest, 835.5, 14, 59.68, 2.36, 0.00454947, 0.00000038
trial0002899, AA, 423.0, 6, 70.50, 1.17, 0.00001174, 0.00000287, RaForest, 688.0, 14, 49.14, 1.93, 0.00348161, 0.00000043
trial0002900, AA, 624.5, 6, 104.08, 2.50, 0.00001249, 0.00000327, RaForest, 738.5, 14, 52.75, 2.36, 0.00367970, 0.00000036
trial0002901, AA, 162.5, 6, 27.08, 1.33, 0.00001184, 0.00000361, RaForest, 408.5, 14, 29.18, 2.43, 0.00439437, 0.00000037
trial0002902, AA, 207.0, 6, 34.50, 1.00, 0.00001292, 0.00000323, RaForest, 436.0, 14, 31.14, 2.57, 0.00496731, 0.00004156
trial0002903, AA, 160.5, 6, 26.75, 1.00, 0.00001300, 0.00000305, RaForest, 238.5, 14, 17.04, 1.86, 0.00294368, 0.00000061
trial0002904, AA, 199.0, 6, 33.17, 1.17, 0.00001879, 0.00000343, RaForest, 177.0, 14, 12.64, 1.21, 0.00579333, 0.00000041
trial0002905, AA, 370.0, 6, 61.67, 2.50, 0.00001202, 0.00000376, RaForest, 391.0, 14, 27.93, 2.21, 0.00373810, 0.00000040
trial0002906, AA, 54.0, 6, 9.00, 0.67, 0.00001257, 0.00000312, RaForest, 339.0, 14, 24.21, 1.86, 0.00487776, 0.00000042
trial0002907, AA, 114.5, 6, 19.08, 0.83, 0.00001217, 0.00000348, RaForest, 336.5, 14, 24.04, 2.21, 0.00475770, 0.00000040
trial0002908, AA, 368.5, 6, 61.42, 2.00, 0.00001405, 0.00000372, RaForest, 373.5, 14, 26.68, 2.71, 0.00237838, 0.00000218
trial0002909, AA, 343.5, 6, 57.25, 1.67, 0.00001134, 0.00000346, RaForest, 366.5, 14, 26.18, 2.43, 0.00447153, 0.00000040
trial0002910, AA, 80.0, 6, 13.33, 0.50, 0.00001274, 0.00000303, RaForest, 177.0, 14, 12.64, 1.07, 0.00389515, 0.00000038
trial0002911, AA, 174.25, 6, 29.04, 1.33, 0.00001297, 0.00000309, RaForest, 184.75, 14, 13.20, 1.14, 0.00334398, 0.00000049
trial0002912, AA, 44.5, 6, 7.42, 0.33, 0.00001372, 0.00000291, RaForest, 296.5, 14, 21.18, 1.71, 0.00222382, 0.00000046
trial0002913, AA, 288.0, 6, 48.00, 2.17, 0.00001093, 0.00000320, RaForest, 430.0, 14, 30.71, 3.50, 0.00507545, 0.00000047
trial0002914, AA, 223.0, 6, 37.17, 1.50, 0.00001336, 0.00000421, RaForest, 409.0, 14, 29.21, 2.93, 0.00498981, 0.00000039
trial0002915, AA, 182.75, 6, 30.46, 1.33, 0.00001184, 0.00000307, RaForest, 241.25, 14, 17.23, 1.86, 0.00566270, 0.00000041
trial0002916, AA, 258.75, 6, 43.12, 2.17, 0.00001122, 0.00000428, RaForest, 635.25, 14, 45.38, 3.36, 0.00459313, 0.00000041
trial0002917, AA, 62.0, 6, 10.33, 0.33, 0.00001188, 0.00000298, RaForest, 265.0, 14, 18.93, 1.43, 0.00466979, 0.00000039
trial0002918, AA, 152.0, 6, 25.33, 1.33, 0.00001289, 0.00000296, RaForest, 388.0, 14, 27.71, 2.00, 0.00440110, 0.00000037
trial0002919, AA, 279.5, 6, 46.58, 2.00, 0.00001242, 0.00000277, RaForest, 245.5, 14, 17.54, 1.86, 0.00314411, 0.00000036
trial0002920, AA, 204.5, 6, 34.08, 1.50, 0.00001333, 0.00000264, RaForest, 298.5, 14, 21.32, 1.79, 0.00451435, 0.00000041
trial0002921, AA, 225.5, 6, 37.58, 1.33, 0.00001206, 0.00000314, RaForest, 420.5, 14, 30.04, 2.57, 0.00395638, 0.00000039
trial0002922, AA, 0.0, 6, 0.00, 0.00, 0.00001316, 0.00000283, RaForest, 470.0, 14, 33.57, 2.29, 0.00399856, 0.00000040
trial0002923, AA, 101.5, 6, 16.92, 1.17, 0.00001239, 0.00000283, RaForest, 378.5, 14, 27.04, 2.36, 0.00369385, 0.00000038
trial0002924, AA, 138.0, 6, 23.00, 1.17, 0.00001354, 0.00000336, RaForest, 342.0, 14, 24.43, 1.50, 0.00326330, 0.00000039
trial0002925, AA, 250.5, 6, 41.75, 1.67, 0.00001196, 0.00000281, RaForest, 448.5, 14, 32.04, 3.00, 0.00621454, 0.00000049
trial0002926, AA, 163.5, 6, 27.25, 0.83, 0.00001279, 0.00000288, RaForest, 211.5, 14, 15.11, 1.50, 0.00388231, 0.00000040
trial0002927, AA, 207.5, 6, 34.58, 1.50, 0.00001334, 0.00000314, RaForest, 336.5, 14, 24.04, 2.07, 0.00389406, 0.00000042
trial0002928, AA, 267.25, 6, 44.54, 1.83, 0.00001358, 0.00000376, RaForest, 325.75, 14, 23.27, 1.79, 0.00534245, 0.00000038
trial0002929, AA, 47.0, 6, 7.83, 0.33, 0.00001269, 0.00000285, RaForest, 219.0, 14, 15.64, 1.71, 0.00482528, 0.00000041
trial0002930, AA, 274.5, 6, 45.75, 2.17, 0.00001192, 0.00000290, RaForest, 419.5, 14, 29.96, 2.21, 0.00413659, 0.00000062
trial0002931, AA, 303.5, 6, 50.58, 2.50, 0.00001350, 0.00000326, RaForest, 507.5, 14, 36.25, 3.21, 0.00687938, 0.00000045
trial0002932, AA, 59.5, 6, 9.92, 0.50, 0.00001197, 0.00000326, RaForest, 263.5, 14, 18.82, 1.64, 0.00401284, 0.00000044
trial0002933, AA, 245.0, 6, 40.83, 1.67, 0.00001212, 0.00000368, RaForest, 317.0, 14, 22.64, 2.43, 0.00533700, 0.00000043
trial0002934, AA, 42.5, 6, 7.08, 0.33, 0.00001374, 0.00000289, RaForest, 253.5, 14, 18.11, 1.57, 0.00405430, 0.00000040
trial0002935, AA, 261.0, 6, 43.50, 1.83, 0.00001183, 0.00000368, RaForest, 516.0, 14, 36.86, 3.36, 0.00476899, 0.00000035
trial0002936, AA, 142.0, 6, 23.67, 1.33, 0.00001199, 0.00000359, RaForest, 337.0, 14, 24.07, 2.36, 0.00800020, 0.00000048
trial0002937, AA, 255.5, 6, 42.58, 1.50, 0.00001212, 0.00000341, RaForest, 409.5, 14, 29.25, 2.07, 0.00471512, 0.00000044
trial0002938, AA, 127.25, 6, 21.21, 0.83, 0.00001357, 0.00000320, RaForest, 498.75, 14, 35.62, 2.36, 0.00586517, 0.00000045
trial0002939, AA, 76.5, 6, 12.75, 1.00, 0.00001205, 0.00000292, RaForest, 229.5, 14, 16.39, 1.57, 0.00471654, 0.00000042
trial0002940, AA, 105.0, 6, 17.50, 1.00, 0.00001198, 0.00000334, RaForest, 217.0, 14, 15.50, 1.57, 0.00811168, 0.00000053
trial0002941, AA, 115.25, 6, 19.21, 1.17, 0.00001252, 0.00000298, RaForest, 329.75, 14, 23.55, 1.64, 0.00392494, 0.00000041
trial0002942, AA, 134.0, 6, 22.33, 0.83, 0.00001289, 0.00000309, RaForest, 529.0, 14, 37.79, 2.50, 0.00472906, 0.00000038
trial0002943, AA, 155.5, 6, 25.92, 1.33, 0.00001433, 0.00000353, RaForest, 352.5, 14, 25.18, 1.86, 0.00448674, 0.00000039
trial0002944, AA, 311.25, 6, 51.88, 2.50, 0.00001378, 0.00000322, RaForest, 257.75, 14, 18.41, 1.79, 0.00375314, 0.00000040
trial0002945, AA, 114.75, 6, 19.12, 1.00, 0.00001411, 0.00000300, RaForest, 132.25, 14, 9.45, 1.00, 0.00380389, 0.00000038
trial0002946, AA, 145.5, 6, 24.25, 1.00, 0.00001252, 0.00000291, RaForest, 265.5, 14, 18.96, 1.86, 0.00442749, 0.00000041
trial0002947, AA, 157.5, 6, 26.25, 1.00, 0.00001199, 0.00000392, RaForest, 529.5, 14, 37.82, 2.57, 0.00572746, 0.00000041
trial0002948, AA, 281.5, 6, 46.92, 2.33, 0.00001309, 0.00000422, RaForest, 629.5, 14, 44.96, 3.71, 0.00390289, 0.00000042
trial0002949, AA, 113.0, 6, 18.83, 1.00, 0.00001262, 0.00000293, RaForest, 403.0, 14, 28.79, 1.86, 0.00784509, 0.00000038
trial0002950, AA, 375.5, 6, 62.58, 2.00, 0.00001387, 0.00000288, RaForest, 188.5, 14, 13.46, 1.86, 0.00448850, 0.00000038
trial0002951, AA, 366.5, 6, 61.08, 2.33, 0.00001274, 0.00000306, RaForest, 396.5, 14, 28.32, 2.29, 0.00486452, 0.00000087
trial0002952, AA, 160.25, 6, 26.71, 1.33, 0.00001325, 0.00000337, RaForest, 210.75, 14, 15.05, 1.71, 0.00419098, 0.00000042
trial0002953, AA, 88.5, 6, 14.75, 0.67, 0.00001167, 0.00000291, RaForest, 385.5, 14, 27.54, 2.14, 0.00378294, 0.00000047
trial0002954, AA, 237.0, 6, 39.50, 2.17, 0.00001284, 0.00000333, RaForest, 467.0, 14, 33.36, 2.64, 0.00633151, 0.00000044
trial0002955, AA, 75.0, 6, 12.50, 0.67, 0.00001471, 0.00000298, RaForest, 153.0, 14, 10.93, 1.14, 0.00368658, 0.00000046
trial0002956, AA, 182.5, 6, 30.42, 1.00, 0.00001306, 0.00000383, RaForest, 426.5, 14, 30.46, 2.43, 0.00414336, 0.00000048
trial0002957, AA, 92.0, 6, 15.33, 0.67, 0.00001348, 0.00000322, RaForest, 216.0, 14, 15.43, 1.43, 0.00417482, 0.00002653
trial0002958, AA, 218.5, 6, 36.42, 1.50, 0.00001425, 0.00000378, RaForest, 433.5, 14, 30.96, 2.93, 0.00515998, 0.00000044
trial0002959, AA, 100.0, 6, 16.67, 0.83, 0.00001251, 0.00000356, RaForest, 438.0, 14, 31.29, 2.36, 0.00467214, 0.00000042
trial0002960, AA, 82.5, 6, 13.75, 0.67, 0.00001389, 0.00000327, RaForest, 314.5, 14, 22.46, 1.86, 0.00533711, 0.00000040
trial0002961, AA, 142.5, 6, 23.75, 0.83, 0.00001301, 0.00000344, RaForest, 362.5, 14, 25.89, 2.07, 0.00461686, 0.00000044
trial0002962, AA, 222.25, 6, 37.04, 1.50, 0.00001318, 0.00000377, RaForest, 365.75, 14, 26.12, 2.50, 0.00394326, 0.00000057
trial0002963, AA, 201.5, 6, 33.58, 1.17, 0.00001186, 0.00000350, RaForest, 362.5, 14, 25.89, 2.21, 0.00391937, 0.00000039
trial0002964, AA, 231.0, 6, 38.50, 2.33, 0.00001257, 0.00000422, RaForest, 690.0, 14, 49.29, 3.43, 0.00338544, 0.00000060
trial0002965, AA, 131.0, 6, 21.83, 1.00, 0.00001316, 0.00000366, RaForest, 424.0, 14, 30.29, 2.71, 0.00524569, 0.00000039
trial0002966, AA, 117.5, 6, 19.58, 0.83, 0.00001458, 0.00000313, RaForest, 330.5, 14, 23.61, 2.21, 0.00442495, 0.00000047
trial0002967, AA, 106.0, 6, 17.67, 0.67, 0.00001290, 0.00000306, RaForest, 310.0, 14, 22.14, 1.71, 0.00448211, 0.00002390
trial0002968, AA, 342.75, 6, 57.12, 1.83, 0.00001349, 0.00000346, RaForest, 501.25, 14, 35.80, 2.93, 0.00497966, 0.00010328
trial0002969, AA, 155.5, 6, 25.92, 1.00, 0.00001218, 0.00000326, RaForest, 421.5, 14, 30.11, 2.14, 0.00429911, 0.00000044
trial0002970, AA, 277.5, 6, 46.25, 2.33, 0.00001221, 0.00000339, RaForest, 326.5, 14, 23.32, 2.43, 0.00571770, 0.00000037
trial0002971, AA, 121.5, 6, 20.25, 0.83, 0.00001221, 0.00000302, RaForest, 337.5, 14, 24.11, 1.64, 0.00317726, 0.00000040
trial0002972, AA, 229.0, 6, 38.17, 1.67, 0.00001289, 0.00000348, RaForest, 258.0, 14, 18.43, 2.00, 0.00382952, 0.00000047
trial0002973, AA, 221.0, 6, 36.83, 1.50, 0.00001349, 0.00000353, RaForest, 540.0, 14, 38.57, 2.50, 0.00505002, 0.00000052
trial0002974, AA, 323.5, 6, 53.92, 2.00, 0.00001179, 0.00000314, RaForest, 369.5, 14, 26.39, 2.00, 0.00434185, 0.00000045
trial0002975, AA, 120.5, 6, 20.08, 1.00, 0.00001251, 0.00000304, RaForest, 416.5, 14, 29.75, 2.57, 0.00536974, 0.00000049
trial0002976, AA, 207.5, 6, 34.58, 1.00, 0.00001360, 0.00000305, RaForest, 425.5, 14, 30.39, 2.29, 0.00592075, 0.00000036
trial0002977, AA, 167.0, 6, 27.83, 0.83, 0.00001387, 0.00000294, RaForest, 260.0, 14, 18.57, 1.93, 0.00445210, 0.00000038
trial0002978, AA, 312.5, 6, 52.08, 2.00, 0.00001051, 0.00000305, RaForest, 238.5, 14, 17.04, 1.71, 0.00614865, 0.00000044
trial0002979, AA, 168.0, 6, 28.00, 0.83, 0.00001378, 0.00000291, RaForest, 237.0, 14, 16.93, 1.50, 0.00355577, 0.00000044
trial0002980, AA, 133.25, 6, 22.21, 0.83, 0.00001339, 0.00000315, RaForest, 120.75, 14, 8.62, 1.50, 0.00733364, 0.00000044
trial0002981, AA, 34.5, 6, 5.75, 0.33, 0.00001401, 0.00000296, RaForest, 196.5, 14, 14.04, 1.14, 0.00493341, 0.00000043
trial0002982, AA, 207.5, 6, 34.58, 1.33, 0.00001462, 0.00000345, RaForest, 396.5, 14, 28.32, 2.43, 0.00405543, 0.00000051
trial0002983, AA, 211.0, 6, 35.17, 1.50, 0.00001341, 0.00000276, RaForest, 238.0, 14, 17.00, 1.50, 0.00464031, 0.00000043
trial0002984, AA, 181.0, 6, 30.17, 1.00, 0.00001291, 0.00000387, RaForest, 437.0, 14, 31.21, 2.57, 0.00479112, 0.00005534
trial0002985, AA, 158.5, 6, 26.42, 1.33, 0.00001328, 0.00000326, RaForest, 396.5, 14, 28.32, 2.57, 0.00574486, 0.00000041
trial0002986, AA, 146.0, 6, 24.33, 1.33, 0.00001285, 0.00000293, RaForest, 606.0, 14, 43.29, 3.29, 0.00274568, 0.00000041
trial0002987, AA, 215.5, 6, 35.92, 1.50, 0.00001312, 0.00000334, RaForest, 562.5, 14, 40.18, 3.07, 0.00331524, 0.00000043
trial0002988, AA, 129.5, 6, 21.58, 1.00, 0.00001497, 0.00000328, RaForest, 176.5, 14, 12.61, 1.29, 0.00417208, 0.00000047
trial0002989, AA, 238.0, 6, 39.67, 1.50, 0.00001394, 0.00000327, RaForest, 131.0, 14, 9.36, 1.64, 0.00332499, 0.00000048
trial0002990, AA, 184.0, 6, 30.67, 1.33, 0.00001371, 0.00000331, RaForest, 248.0, 14, 17.71, 2.00, 0.00380280, 0.00000044
trial0002991, AA, 126.0, 6, 21.00, 1.17, 0.00001334, 0.00000361, RaForest, 410.0, 14, 29.29, 2.36, 0.00413959, 0.00000046
trial0002992, AA, 100.0, 6, 16.67, 1.17, 0.00001429, 0.00000403, RaForest, 449.0, 14, 32.07, 2.64, 0.00297809, 0.00000059
trial0002993, AA, 177.5, 6, 29.58, 1.33, 0.00001438, 0.00000320, RaForest, 590.5, 14, 42.18, 2.86, 0.00561083, 0.00000076
trial0002994, AA, 290.75, 6, 48.46, 2.00, 0.00001434, 0.00000358, RaForest, 415.5, 14, 29.68, 2.79, 0.00587165, 0.00000041
trial0002995, AA, 169.25, 6, 28.21, 1.17, 0.00001403, 0.00000309, RaForest, 235.75, 14, 16.84, 1.79, 0.00715260, 0.00000044
trial0002996, AA, 298.5, 6, 49.75, 1.83, 0.00001236, 0.00000370, RaForest, 317.5, 14, 22.68, 2.36, 0.00613546, 0.00000039
trial0002997, AA, 182.0, 6, 30.33, 1.17, 0.00001305, 0.00000336, RaForest, 371.0, 14, 26.50, 2.07, 0.00584409, 0.00000046
trial0002998, AA, 129.0, 6, 21.50, 0.67, 0.00001322, 0.00000389, RaForest, 393.0, 14, 28.07, 2.29, 0.00432331, 0.00000042
trial0002999, AA, 214.0, 6, 35.67, 1.50, 0.00001334, 0.00000339, RaForest, 295.0, 14, 21.07, 1.79, 0.00348966, 0.00000060
trial0003000, AA, 243.0, 6, 40.50, 1.67, 0.00001301, 0.00000348, RaForest, 335.0, 14, 23.93, 2.00, 0.00279243, 0.00000040
