trial0005713, AA, 1051.0, 12, 87.58, 1.58, 0.00001155, 0.00000255, RaForest, 335.0, 8, 41.88, 2.38, 0.00479719, 0.00000048
trial0005714, AA, 1266.5, 12, 105.54, 2.67, 0.00001189, 0.00000273, RaForest, 342.5, 8, 42.81, 2.50, 0.00313217, 0.00000047
trial0005715, AA, 956.0, 12, 79.67, 1.58, 0.00001106, 0.00000250, RaForest, 181.0, 8, 22.62, 1.38, 0.00392166, 0.00000073
trial0005716, AA, 1138.5, 12, 94.88, 2.25, 0.00001022, 0.00000281, RaForest, 526.5, 8, 65.81, 3.12, 0.00372154, 0.00000042
trial0005717, AA, 1227.0, 12, 102.25, 2.08, 0.00001011, 0.00000284, RaForest, 617.0, 8, 77.12, 3.88, 0.00267690, 0.00000044
trial0005718, AA, 726.0, 12, 60.50, 1.25, 0.00001074, 0.00000253, RaForest, 427.0, 8, 53.38, 2.62, 0.00417683, 0.00000085
trial0005719, AA, 871.25, 12, 72.60, 2.00, 0.00001087, 0.00000298, RaForest, 369.75, 8, 46.22, 2.25, 0.00590441, 0.00000091
trial0005720, AA, 886.5, 12, 73.88, 1.42, 0.00001064, 0.00000298, RaForest, 557.5, 8, 69.69, 2.88, 0.00487711, 0.00000039
trial0005721, AA, 680.0, 12, 56.67, 1.25, 0.00001075, 0.00000230, RaForest, 445.0, 8, 55.62, 1.88, 0.00435237, 0.00000048
trial0005722, AA, 1499.0, 12, 124.92, 2.58, 0.00001074, 0.00000246, RaForest, 645.0, 8, 80.62, 3.38, 0.00400674, 0.00000044
trial0005723, AA, 860.0, 12, 71.67, 1.92, 0.00001179, 0.00000314, RaForest, 340.0, 8, 42.50, 2.12, 0.00301434, 0.00000050
trial0005724, AA, 967.0, 12, 80.58, 1.67, 0.00001126, 0.00000290, RaForest, 541.0, 8, 67.62, 3.25, 0.00393459, 0.00000174
trial0005725, AA, 1375.0, 12, 114.58, 2.17, 0.00001085, 0.00000302, RaForest, 287.0, 8, 35.88, 3.00, 0.00562374, 0.00000049
trial0005726, AA, 1149.0, 12, 95.75, 2.25, 0.00000985, 0.00000235, RaForest, 613.0, 8, 76.62, 3.12, 0.00356245, 0.00000042
trial0005727, AA, 1251.25, 12, 104.27, 1.83, 0.00001014, 0.00000301, RaForest, 1016.75, 8, 127.09, 4.50, 0.00298760, 0.00000040
trial0005728, AA, 690.25, 12, 57.52, 1.17, 0.00001095, 0.00000290, RaForest, 707.75, 8, 88.47, 2.75, 0.00431303, 0.00000036
trial0005729, AA, 598.0, 12, 49.83, 0.92, 0.00001145, 0.00000252, RaForest, 323.0, 8, 40.38, 1.88, 0.00316592, 0.00000051
trial0005730, AA, 1529.0, 12, 127.42, 2.50, 0.00001069, 0.00000259, RaForest, 341.0, 8, 42.62, 2.75, 0.00273237, 0.00000057
trial0005731, AA, 916.5, 12, 76.38, 1.50, 0.00001048, 0.00000263, RaForest, 218.5, 8, 27.31, 2.00, 0.00589696, 0.00000045
trial0005732, AA, 866.0, 12, 72.17, 1.42, 0.00001209, 0.00000261, RaForest, 360.0, 8, 45.00, 2.38, 0.00425733, 0.00000069
trial0005733, AA, 783.0, 12, 65.25, 1.17, 0.00001107, 0.00000241, RaForest, 276.0, 8, 34.50, 2.00, 0.00542155, 0.00000036
trial0005734, AA, 820.5, 12, 68.38, 1.25, 0.00001179, 0.00000243, RaForest, 609.5, 8, 76.19, 2.88, 0.00613472, 0.00000042
trial0005735, AA, 412.5, 12, 34.38, 0.58, 0.00001139, 0.00000266, RaForest, 577.5, 8, 72.19, 2.38, 0.00395949, 0.00000039
trial0005736, AA, 717.0, 12, 59.75, 1.25, 0.00001146, 0.00000358, RaForest, 662.0, 8, 82.75, 3.12, 0.00446624, 0.00000053
trial0005737, AA, 491.5, 12, 40.96, 1.08, 0.00001057, 0.00000261, RaForest, 489.5, 8, 61.19, 2.12, 0.00469274, 0.00000044
trial0005738, AA, 952.0, 12, 79.33, 1.50, 0.00000965, 0.00000244, RaForest, 703.0, 8, 87.88, 3.50, 0.00451159, 0.00000043
trial0005739, AA, 1084.5, 12, 90.38, 1.67, 0.00001128, 0.00000319, RaForest, 490.5, 8, 61.31, 3.00, 0.00352116, 0.00000038
trial0005740, AA, 740.75, 12, 61.73, 1.33, 0.00001196, 0.00000268, RaForest, 506.25, 8, 63.28, 3.25, 0.00421445, 0.00000046
trial0005741, AA, 583.0, 12, 48.58, 1.25, 0.00001159, 0.00000263, RaForest, 626.0, 8, 78.25, 3.12, 0.00393863, 0.00000090
trial0005742, AA, 680.0, 12, 56.67, 1.58, 0.00001037, 0.00000262, RaForest, 445.0, 8, 55.62, 2.62, 0.00275186, 0.00000043
trial0005743, AA, 1478.0, 12, 123.17, 2.50, 0.00001143, 0.00000316, RaForest, 692.0, 8, 86.50, 3.75, 0.00315809, 0.00000055
trial0005744, AA, 1550.5, 12, 129.21, 2.75, 0.00001105, 0.00000272, RaForest, 709.5, 8, 88.69, 3.62, 0.00529892, 0.00000042
trial0005745, AA, 1233.0, 12, 102.75, 1.83, 0.00001119, 0.00000258, RaForest, 603.0, 8, 75.38, 2.75, 0.00203363, 0.00000041
trial0005746, AA, 832.0, 12, 69.33, 1.50, 0.00001052, 0.00000274, RaForest, 773.0, 8, 96.62, 3.25, 0.00340862, 0.00000047
trial0005747, AA, 1038.25, 12, 86.52, 1.67, 0.00000943, 0.00000184, RaForest, 544.75, 8, 68.09, 2.50, 0.00364354, 0.00000041
trial0005748, AA, 577.0, 12, 48.08, 0.75, 0.00001113, 0.00000240, RaForest, 597.0, 8, 74.62, 2.38, 0.00370153, 0.00000039
trial0005749, AA, 796.75, 12, 66.40, 1.42, 0.00001089, 0.00000263, RaForest, 345.25, 8, 43.16, 2.38, 0.00403560, 0.00000051
trial0005750, AA, 1690.0, 12, 140.83, 3.08, 0.00001089, 0.00000266, RaForest, 632.0, 8, 79.00, 3.38, 0.00721496, 0.00000036
trial0005751, AA, 1232.0, 12, 102.67, 2.00, 0.00001179, 0.00000301, RaForest, 837.0, 8, 104.62, 4.50, 0.00338680, 0.00000047
trial0005752, AA, 1101.25, 12, 91.77, 1.75, 0.00001169, 0.00000270, RaForest, 654.75, 8, 81.84, 2.62, 0.00597842, 0.00000038
trial0005753, AA, 916.0, 12, 76.33, 1.50, 0.00001078, 0.00000259, RaForest, 587.0, 8, 73.38, 2.50, 0.00419745, 0.00000040
trial0005754, AA, 850.75, 12, 70.90, 1.50, 0.00001080, 0.00000295, RaForest, 759.25, 8, 94.91, 3.00, 0.00570431, 0.00000060
trial0005755, AA, 875.75, 12, 72.98, 1.08, 0.00001085, 0.00000247, RaForest, 379.25, 8, 47.41, 2.12, 0.00531938, 0.00000044
trial0005756, AA, 1222.5, 12, 101.88, 1.92, 0.00001015, 0.00000269, RaForest, 490.5, 8, 61.31, 2.88, 0.00351167, 0.00002859
trial0005757, AA, 781.0, 12, 65.08, 1.33, 0.00001060, 0.00000289, RaForest, 288.0, 8, 36.00, 2.25, 0.00406622, 0.00000050
trial0005758, AA, 763.0, 12, 63.58, 1.50, 0.00001128, 0.00000240, RaForest, 621.0, 8, 77.62, 3.25, 0.00503296, 0.00000186
trial0005759, AA, 1036.5, 12, 86.38, 1.75, 0.00001212, 0.00000327, RaForest, 782.5, 8, 97.81, 4.12, 0.00364213, 0.00000050
trial0005760, AA, 1045.0, 12, 87.08, 1.42, 0.00001218, 0.00000287, RaForest, 328.0, 8, 41.00, 2.62, 0.00500214, 0.00000052
trial0005761, AA, 1058.25, 12, 88.19, 1.83, 0.00001188, 0.00000313, RaForest, 720.75, 8, 90.09, 3.25, 0.00331892, 0.00000044
trial0005762, AA, 1382.25, 12, 115.19, 2.33, 0.00001115, 0.00000299, RaForest, 521.75, 8, 65.22, 3.25, 0.00277159, 0.00000040
trial0005763, AA, 1091.25, 12, 90.94, 1.58, 0.00001057, 0.00000277, RaForest, 308.75, 8, 38.59, 2.38, 0.00410956, 0.00000035
trial0005764, AA, 1283.75, 12, 106.98, 1.67, 0.00001140, 0.00000380, RaForest, 850.25, 8, 106.28, 4.25, 0.00370031, 0.00000052
trial0005765, AA, 1122.5, 12, 93.54, 2.17, 0.00001107, 0.00000329, RaForest, 665.5, 8, 83.19, 2.75, 0.00611444, 0.00000041
trial0005766, AA, 858.5, 12, 71.54, 2.08, 0.00001017, 0.00000241, RaForest, 649.5, 8, 81.19, 2.62, 0.00570233, 0.00000041
trial0005767, AA, 449.5, 12, 37.46, 0.92, 0.00001078, 0.00000249, RaForest, 723.5, 8, 90.44, 4.12, 0.00304611, 0.00000041
trial0005768, AA, 1366.5, 12, 113.88, 2.75, 0.00001158, 0.00000298, RaForest, 763.5, 8, 95.44, 4.12, 0.00453185, 0.00000038
trial0005769, AA, 1429.5, 12, 119.12, 2.25, 0.00001113, 0.00000265, RaForest, 348.5, 8, 43.56, 2.88, 0.00213708, 0.00000041
trial0005770, AA, 983.0, 12, 81.92, 1.83, 0.00001165, 0.00000286, RaForest, 386.0, 8, 48.25, 2.50, 0.00481109, 0.00000041
trial0005771, AA, 1694.0, 12, 141.17, 2.67, 0.00001119, 0.00000290, RaForest, 351.0, 8, 43.88, 2.75, 0.00339583, 0.00002553
trial0005772, AA, 1231.0, 12, 102.58, 2.17, 0.00001210, 0.00000248, RaForest, 445.0, 8, 55.62, 2.50, 0.00276324, 0.00000046
trial0005773, AA, 867.5, 12, 72.29, 1.42, 0.00001182, 0.00000269, RaForest, 578.5, 8, 72.31, 3.12, 0.00441732, 0.00000042
trial0005774, AA, 826.0, 12, 68.83, 1.83, 0.00001195, 0.00000348, RaForest, 720.0, 8, 90.00, 3.75, 0.00342327, 0.00000042
trial0005775, AA, 1060.5, 12, 88.38, 1.50, 0.00001097, 0.00000290, RaForest, 643.5, 8, 80.44, 3.00, 0.00423449, 0.00000036
trial0005776, AA, 817.5, 12, 68.12, 1.42, 0.00001082, 0.00000275, RaForest, 395.5, 8, 49.44, 2.12, 0.00273223, 0.00000045
trial0005777, AA, 1056.0, 12, 88.00, 1.58, 0.00001212, 0.00000276, RaForest, 640.0, 8, 80.00, 3.62, 0.00347882, 0.00000068
trial0005778, AA, 976.5, 12, 81.38, 1.58, 0.00001046, 0.00000313, RaForest, 368.5, 8, 46.06, 2.62, 0.00584150, 0.00000041
trial0005779, AA, 749.0, 12, 62.42, 1.58, 0.00001163, 0.00000300, RaForest, 454.0, 8, 56.75, 2.62, 0.00242592, 0.00000050
trial0005780, AA, 723.0, 12, 60.25, 1.25, 0.00001221, 0.00000290, RaForest, 497.0, 8, 62.12, 2.62, 0.00475982, 0.00000040
trial0005781, AA, 736.0, 12, 61.33, 1.08, 0.00001157, 0.00000262, RaForest, 410.0, 8, 51.25, 2.38, 0.00366286, 0.00000038
trial0005782, AA, 1243.75, 12, 103.65, 2.00, 0.00001159, 0.00000310, RaForest, 437.25, 8, 54.66, 2.50, 0.00318856, 0.00000037
trial0005783, AA, 478.5, 12, 39.88, 1.17, 0.00001081, 0.00000250, RaForest, 935.5, 8, 116.94, 3.25, 0.00513173, 0.00000035
trial0005784, AA, 1208.0, 12, 100.67, 2.08, 0.00001139, 0.00000263, RaForest, 713.0, 8, 89.12, 3.88, 0.00416190, 0.00000039
trial0005785, AA, 1151.5, 12, 95.96, 1.33, 0.00001172, 0.00000278, RaForest, 770.5, 8, 96.31, 3.75, 0.00354004, 0.00000059
trial0005786, AA, 807.0, 12, 67.25, 1.33, 0.00001073, 0.00000280, RaForest, 487.0, 8, 60.88, 2.75, 0.00417755, 0.00000041
trial0005787, AA, 546.5, 12, 45.54, 1.00, 0.00001041, 0.00000273, RaForest, 948.5, 8, 118.56, 4.00, 0.00573314, 0.00000044
trial0005788, AA, 761.5, 12, 63.46, 1.25, 0.00001057, 0.00000236, RaForest, 449.5, 8, 56.19, 2.12, 0.00396348, 0.00000080
trial0005789, AA, 1353.75, 12, 112.81, 2.58, 0.00001124, 0.00000310, RaForest, 595.25, 8, 74.41, 3.12, 0.00561078, 0.00000041
trial0005790, AA, 552.0, 12, 46.00, 0.75, 0.00001110, 0.00000239, RaForest, 347.0, 8, 43.38, 2.38, 0.00382824, 0.00000045
trial0005791, AA, 740.0, 12, 61.67, 1.33, 0.00001098, 0.00000257, RaForest, 539.0, 8, 67.38, 2.25, 0.00259010, 0.00000042
trial0005792, AA, 1205.25, 12, 100.44, 1.92, 0.00001041, 0.00000217, RaForest, 359.75, 8, 44.97, 1.88, 0.00362720, 0.00000035
trial0005793, AA, 1052.0, 12, 87.67, 1.92, 0.00001113, 0.00000283, RaForest, 540.0, 8, 67.50, 3.12, 0.00407604, 0.00000036
trial0005794, AA, 1483.5, 12, 123.62, 2.58, 0.00001089, 0.00000332, RaForest, 759.5, 8, 94.94, 4.12, 0.00442994, 0.00000099
trial0005795, AA, 898.5, 12, 74.88, 1.42, 0.00001197, 0.00000306, RaForest, 301.5, 8, 37.69, 2.12, 0.00503467, 0.00000042
trial0005796, AA, 946.0, 12, 78.83, 1.58, 0.00001006, 0.00000254, RaForest, 539.0, 8, 67.38, 2.38, 0.00402231, 0.00000045
trial0005797, AA, 1286.5, 12, 107.21, 2.00, 0.00001139, 0.00000289, RaForest, 508.5, 8, 63.56, 3.50, 0.00314639, 0.00000045
trial0005798, AA, 1354.5, 12, 112.88, 2.42, 0.00001073, 0.00000259, RaForest, 503.5, 8, 62.94, 2.38, 0.00468512, 0.00000042
trial0005799, AA, 1233.0, 12, 102.75, 2.17, 0.00001085, 0.00000277, RaForest, 543.0, 8, 67.88, 3.00, 0.00208242, 0.00000043
trial0005800, AA, 220.0, 12, 18.33, 0.25, 0.00001166, 0.00000236, RaForest, 137.0, 8, 17.12, 1.38, 0.00673114, 0.00000044
trial0005801, AA, 316.0, 12, 26.33, 1.33, 0.00001008, 0.00000216, RaForest, 270.0, 8, 33.75, 2.50, 0.00292874, 0.00000041
trial0005802, AA, 449.25, 12, 37.44, 1.83, 0.00001145, 0.00000287, RaForest, 264.75, 8, 33.09, 2.75, 0.00317527, 0.00000041
trial0005803, AA, 365.0, 12, 30.42, 1.25, 0.00001251, 0.00000277, RaForest, 189.0, 8, 23.62, 2.88, 0.00396262, 0.00000048
trial0005804, AA, 194.25, 12, 16.19, 0.75, 0.00001191, 0.00000267, RaForest, 176.75, 8, 22.09, 1.88, 0.00406864, 0.00000043
trial0005805, AA, 249.5, 12, 20.79, 0.75, 0.00001044, 0.00000223, RaForest, 60.5, 8, 7.56, 1.12, 0.00304657, 0.00000040
trial0005806, AA, 528.25, 12, 44.02, 2.25, 0.00001205, 0.00000305, RaForest, 287.75, 8, 35.97, 3.12, 0.00277740, 0.00000055
trial0005807, AA, 399.5, 12, 33.29, 1.67, 0.00001121, 0.00000225, RaForest, 176.5, 8, 22.06, 2.00, 0.00438607, 0.00000058
trial0005808, AA, 459.0, 12, 38.25, 1.42, 0.00001155, 0.00000275, RaForest, 60.0, 8, 7.50, 1.38, 0.00525385, 0.00000043
trial0005809, AA, 264.0, 12, 22.00, 1.08, 0.00001124, 0.00000250, RaForest, 198.0, 8, 24.75, 2.62, 0.00466563, 0.00000058
trial0005810, AA, 512.0, 12, 42.67, 1.83, 0.00001222, 0.00000271, RaForest, 182.0, 8, 22.75, 2.00, 0.00356737, 0.00000112
trial0005811, AA, 323.0, 12, 26.92, 1.25, 0.00001218, 0.00000288, RaForest, 208.0, 8, 26.00, 3.12, 0.00285232, 0.00000041
trial0005812, AA, 361.5, 12, 30.12, 1.50, 0.00001226, 0.00000299, RaForest, 180.5, 8, 22.56, 2.50, 0.00458503, 0.00000065
trial0005813, AA, 554.5, 12, 46.21, 2.58, 0.00001141, 0.00000288, RaForest, 323.5, 8, 40.44, 3.38, 0.00442224, 0.00000044
trial0005814, AA, 330.5, 12, 27.54, 1.25, 0.00001153, 0.00000247, RaForest, 201.5, 8, 25.19, 3.12, 0.00283570, 0.00000078
trial0005815, AA, 443.0, 12, 36.92, 1.75, 0.00001155, 0.00000318, RaForest, 233.0, 8, 29.12, 3.12, 0.00418949, 0.00000040
trial0005816, AA, 379.0, 12, 31.58, 1.33, 0.00000999, 0.00000255, RaForest, 180.0, 8, 22.50, 2.25, 0.00556880, 0.00000060
trial0005817, AA, 347.5, 12, 28.96, 1.25, 0.00001175, 0.00000226, RaForest, 126.5, 8, 15.81, 1.38, 0.00369668, 0.00000040
trial0005818, AA, 294.0, 12, 24.50, 1.17, 0.00001159, 0.00000299, RaForest, 290.0, 8, 36.25, 4.25, 0.00419068, 0.00000071
trial0005819, AA, 295.5, 12, 24.62, 1.08, 0.00001299, 0.00000304, RaForest, 125.5, 8, 15.69, 2.12, 0.00560924, 0.00000042
trial0005820, AA, 616.0, 12, 51.33, 2.67, 0.00001222, 0.00000319, RaForest, 231.0, 8, 28.88, 2.75, 0.00627453, 0.00000047
trial0005821, AA, 597.5, 12, 49.79, 2.33, 0.00001208, 0.00000256, RaForest, 160.5, 8, 20.06, 2.50, 0.00468449, 0.00000039
trial0005822, AA, 422.5, 12, 35.21, 1.58, 0.00000949, 0.00000305, RaForest, 248.5, 8, 31.06, 3.38, 0.00454833, 0.00000039
trial0005823, AA, 440.5, 12, 36.71, 1.83, 0.00001091, 0.00000260, RaForest, 256.5, 8, 32.06, 2.75, 0.00389721, 0.00000038
trial0005824, AA, 584.5, 12, 48.71, 2.42, 0.00001220, 0.00000314, RaForest, 286.5, 8, 35.81, 3.62, 0.00342889, 0.00000056
trial0005825, AA, 609.0, 12, 50.75, 1.92, 0.00001149, 0.00000232, RaForest, 248.0, 8, 31.00, 3.38, 0.00353458, 0.00000040
trial0005826, AA, 459.5, 12, 38.29, 1.75, 0.00001156, 0.00000286, RaForest, 245.5, 8, 30.69, 2.62, 0.00325478, 0.00000039
trial0005827, AA, 347.0, 12, 28.92, 0.92, 0.00001082, 0.00000266, RaForest, 154.0, 8, 19.25, 2.62, 0.00591489, 0.00000051
trial0005828, AA, 349.0, 12, 29.08, 1.08, 0.00001238, 0.00000290, RaForest, 196.0, 8, 24.50, 2.12, 0.00472065, 0.00000042
trial0005829, AA, 557.5, 12, 46.46, 2.00, 0.00001234, 0.00000273, RaForest, 208.5, 8, 26.06, 2.75, 0.00649574, 0.00000070
trial0005830, AA, 421.5, 12, 35.12, 1.50, 0.00001190, 0.00000287, RaForest, 209.5, 8, 26.19, 3.25, 0.00306835, 0.00000050
trial0005831, AA, 507.5, 12, 42.29, 2.58, 0.00001238, 0.00000354, RaForest, 295.5, 8, 36.94, 3.38, 0.00277609, 0.00000047
trial0005832, AA, 440.5, 12, 36.71, 1.58, 0.00001174, 0.00000274, RaForest, 171.5, 8, 21.44, 2.12, 0.00386707, 0.00000039
trial0005833, AA, 400.0, 12, 33.33, 1.67, 0.00001185, 0.00000343, RaForest, 388.0, 8, 48.50, 4.25, 0.00470802, 0.00000047
trial0005834, AA, 214.0, 12, 17.83, 0.67, 0.00001162, 0.00000259, RaForest, 63.0, 8, 7.88, 1.50, 0.00542333, 0.00000055
trial0005835, AA, 608.5, 12, 50.71, 2.08, 0.00001308, 0.00000307, RaForest, 193.5, 8, 24.19, 2.88, 0.00457846, 0.00000046
trial0005836, AA, 269.75, 12, 22.48, 1.17, 0.00001131, 0.00000297, RaForest, 134.25, 8, 16.78, 2.50, 0.00318880, 0.00000041
trial0005837, AA, 195.5, 12, 16.29, 0.83, 0.00001181, 0.00000272, RaForest, 85.5, 8, 10.69, 1.00, 0.00363114, 0.00000046
trial0005838, AA, 404.5, 12, 33.71, 1.50, 0.00001143, 0.00000274, RaForest, 376.5, 8, 47.06, 3.75, 0.00322150, 0.00000044
trial0005839, AA, 503.5, 12, 41.96, 2.17, 0.00001028, 0.00000289, RaForest, 259.5, 8, 32.44, 3.50, 0.00410576, 0.00000054
trial0005840, AA, 590.5, 12, 49.21, 2.17, 0.00001101, 0.00000293, RaForest, 107.5, 8, 13.44, 2.25, 0.00368054, 0.00000046
trial0005841, AA, 319.0, 12, 26.58, 1.33, 0.00001085, 0.00000274, RaForest, 170.0, 8, 21.25, 2.75, 0.00461890, 0.00003250
trial0005842, AA, 472.0, 12, 39.33, 1.92, 0.00001139, 0.00000287, RaForest, 244.0, 8, 30.50, 3.62, 0.00316589, 0.00000040
trial0005843, AA, 679.0, 12, 56.58, 3.17, 0.00001143, 0.00000268, RaForest, 204.0, 8, 25.50, 2.50, 0.00456617, 0.00000039
trial0005844, AA, 263.5, 12, 21.96, 0.92, 0.00001020, 0.00000261, RaForest, 219.5, 8, 27.44, 2.62, 0.00413453, 0.00000039
trial0005845, AA, 497.0, 12, 41.42, 1.58, 0.00001116, 0.00000283, RaForest, 356.0, 8, 44.50, 4.38, 0.00326205, 0.00000044
trial0005846, AA, 252.0, 12, 21.00, 1.33, 0.00001223, 0.00000234, RaForest, 231.0, 8, 28.88, 2.25, 0.00343384, 0.00000040
trial0005847, AA, 479.0, 12, 39.92, 2.33, 0.00001180, 0.00000335, RaForest, 151.0, 8, 18.88, 2.00, 0.00451758, 0.00000062
trial0005848, AA, 625.0, 12, 52.08, 2.75, 0.00001211, 0.00000312, RaForest, 142.0, 8, 17.75, 2.62, 0.00463789, 0.00000151
trial0005849, AA, 433.5, 12, 36.12, 1.17, 0.00001227, 0.00000307, RaForest, 234.5, 8, 29.31, 2.75, 0.00426090, 0.00000272
trial0005850, AA, 230.0, 12, 19.17, 1.00, 0.00001164, 0.00000257, RaForest, 169.0, 8, 21.12, 1.75, 0.00414943, 0.00000036
trial0005851, AA, 426.5, 12, 35.54, 1.67, 0.00001128, 0.00000252, RaForest, 233.5, 8, 29.19, 3.00, 0.00507996, 0.00000042
trial0005852, AA, 573.25, 12, 47.77, 2.17, 0.00001165, 0.00000295, RaForest, 120.75, 8, 15.09, 2.25, 0.00374947, 0.00000050
trial0005853, AA, 663.0, 12, 55.25, 2.50, 0.00001166, 0.00000308, RaForest, 331.0, 8, 41.38, 3.75, 0.00455031, 0.00000050
trial0005854, AA, 551.5, 12, 45.96, 2.42, 0.00001291, 0.00000291, RaForest, 178.5, 8, 22.31, 2.62, 0.00474066, 0.00000057
trial0005855, AA, 407.25, 12, 33.94, 1.67, 0.00001059, 0.00000253, RaForest, 174.75, 8, 21.84, 2.25, 0.00446955, 0.00000043
trial0005856, AA, 209.0, 12, 17.42, 0.58, 0.00001159, 0.00000264, RaForest, 131.0, 8, 16.38, 1.88, 0.00451570, 0.00000046
trial0005857, AA, 506.5, 12, 42.21, 2.00, 0.00001179, 0.00000321, RaForest, 485.5, 8, 60.69, 4.50, 0.00325896, 0.00000050
trial0005858, AA, 427.5, 12, 35.62, 2.00, 0.00001172, 0.00000273, RaForest, 120.5, 8, 15.06, 2.00, 0.00643381, 0.00000050
trial0005859, AA, 176.0, 12, 14.67, 0.67, 0.00001163, 0.00000279, RaForest, 126.0, 8, 15.75, 1.75, 0.00514463, 0.00000046
trial0005860, AA, 402.0, 12, 33.50, 1.67, 0.00001250, 0.00000285, RaForest, 178.0, 8, 22.25, 2.50, 0.00474840, 0.00000046
trial0005861, AA, 240.0, 12, 20.00, 0.75, 0.00000985, 0.00000235, RaForest, 174.0, 8, 21.75, 1.88, 0.00470897, 0.00000044
trial0005862, AA, 368.0, 12, 30.67, 1.58, 0.00001191, 0.00000352, RaForest, 198.0, 8, 24.75, 3.12, 0.00353973, 0.00000039
trial0005863, AA, 575.5, 12, 47.96, 2.33, 0.00001317, 0.00000324, RaForest, 320.5, 8, 40.06, 3.75, 0.00404238, 0.00000041
trial0005864, AA, 532.0, 12, 44.33, 2.42, 0.00001283, 0.00000293, RaForest, 197.0, 8, 24.62, 2.12, 0.00640863, 0.00000045
trial0005865, AA, 478.0, 12, 39.83, 1.75, 0.00001235, 0.00000293, RaForest, 202.0, 8, 25.25, 2.62, 0.00370198, 0.00000046
trial0005866, AA, 305.0, 12, 25.42, 1.42, 0.00001283, 0.00000301, RaForest, 193.0, 8, 24.12, 2.12, 0.00472222, 0.00000042
trial0005867, AA, 223.0, 12, 18.58, 1.17, 0.00001208, 0.00000265, RaForest, 122.0, 8, 15.25, 1.25, 0.00383690, 0.00000056
trial0005868, AA, 535.5, 12, 44.62, 1.92, 0.00001218, 0.00000330, RaForest, 227.5, 8, 28.44, 3.38, 0.00335406, 0.00000045
trial0005869, AA, 280.0, 12, 23.33, 1.25, 0.00001133, 0.00000246, RaForest, 207.0, 8, 25.88, 2.38, 0.00344009, 0.00000043
trial0005870, AA, 213.5, 12, 17.79, 1.17, 0.00001227, 0.00000285, RaForest, 159.5, 8, 19.94, 2.50, 0.00628208, 0.00000044
trial0005871, AA, 322.5, 12, 26.88, 0.92, 0.00001157, 0.00000236, RaForest, 126.5, 8, 15.81, 1.62, 0.00423704, 0.00000052
trial0005872, AA, 322.0, 12, 26.83, 1.58, 0.00001322, 0.00000293, RaForest, 206.0, 8, 25.75, 2.88, 0.00503729, 0.00000059
trial0005873, AA, 447.5, 12, 37.29, 1.58, 0.00001269, 0.00000292, RaForest, 129.5, 8, 16.19, 2.12, 0.00458169, 0.00000060
trial0005874, AA, 596.75, 12, 49.73, 2.25, 0.00001205, 0.00000312, RaForest, 282.25, 8, 35.28, 3.38, 0.00394676, 0.00000076
trial0005875, AA, 515.25, 12, 42.94, 2.08, 0.00001189, 0.00000268, RaForest, 280.75, 8, 35.09, 3.62, 0.00580271, 0.00000052
trial0005876, AA, 344.0, 12, 28.67, 0.92, 0.00001149, 0.00000270, RaForest, 130.0, 8, 16.25, 2.12, 0.00609394, 0.00000041
trial0005877, AA, 283.75, 12, 23.65, 1.42, 0.00001322, 0.00000273, RaForest, 220.25, 8, 27.53, 2.62, 0.00468336, 0.00000054
trial0005878, AA, 202.0, 12, 16.83, 0.83, 0.00001093, 0.00000265, RaForest, 222.0, 8, 27.75, 2.50, 0.00463718, 0.00000042
trial0005879, AA, 243.75, 12, 20.31, 0.83, 0.00001250, 0.00000272, RaForest, 161.25, 8, 20.16, 2.50, 0.00555015, 0.00000048
trial0005880, AA, 428.0, 12, 35.67, 1.75, 0.00001255, 0.00000282, RaForest, 291.0, 8, 36.38, 3.38, 0.00521437, 0.00000041
trial0005881, AA, 469.5, 12, 39.12, 1.75, 0.00001255, 0.00000297, RaForest, 177.5, 8, 22.19, 2.88, 0.00427093, 0.00000044
trial0005882, AA, 346.0, 12, 28.83, 1.00, 0.00001249, 0.00000278, RaForest, 308.0, 8, 38.50, 2.75, 0.00428668, 0.00000047
trial0005883, AA, 658.5, 12, 54.88, 2.17, 0.00001237, 0.00000364, RaForest, 321.5, 8, 40.19, 4.00, 0.00321554, 0.00000052
trial0005884, AA, 469.25, 12, 39.10, 1.67, 0.00001558, 0.00000293, RaForest, 219.75, 8, 27.47, 2.50, 0.00280648, 0.00000041
trial0005885, AA, 585.5, 12, 48.79, 2.33, 0.00001202, 0.00000365, RaForest, 294.5, 8, 36.81, 3.25, 0.00510605, 0.00000142
trial0005886, AA, 413.5, 12, 34.46, 1.50, 0.00001133, 0.00000305, RaForest, 173.5, 8, 21.69, 2.50, 0.00281856, 0.00000043
trial0005887, AA, 737.5, 12, 61.46, 2.92, 0.00001304, 0.00000280, RaForest, 135.5, 8, 16.94, 2.12, 0.00554173, 0.00000056
trial0005888, AA, 225.5, 12, 18.79, 0.83, 0.00001234, 0.00000295, RaForest, 151.5, 8, 18.94, 2.00, 0.00587995, 0.00000067
trial0005889, AA, 350.0, 12, 29.17, 1.25, 0.00001095, 0.00000300, RaForest, 220.0, 8, 27.50, 3.12, 0.00527531, 0.00000040
trial0005890, AA, 543.25, 12, 45.27, 1.67, 0.00001051, 0.00000310, RaForest, 151.75, 8, 18.97, 2.75, 0.00541433, 0.00000043
