trial0006892, AA, 865.5, 14, 61.82, 1.21, 0.00001096, 0.00000234, RaForest, 272.5, 6, 45.42, 2.50, 0.00316091, 0.00000038
trial0006893, AA, 896.0, 14, 64.00, 1.43, 0.00001087, 0.00000230, RaForest, 402.0, 6, 67.00, 2.67, 0.00364255, 0.00000057
trial0006894, AA, 1073.5, 14, 76.68, 1.36, 0.00001095, 0.00000246, RaForest, 475.5, 6, 79.25, 2.50, 0.00330543, 0.00000039
trial0006895, AA, 1468.5, 14, 104.89, 2.00, 0.00001056, 0.00000240, RaForest, 497.5, 6, 82.92, 4.00, 0.00332283, 0.00000047
trial0006896, AA, 2219.5, 14, 158.54, 2.71, 0.00000990, 0.00000339, RaForest, 846.5, 6, 141.08, 5.33, 0.00276184, 0.00000047
trial0006897, AA, 807.5, 14, 57.68, 1.14, 0.00001098, 0.00000224, RaForest, 370.5, 6, 61.75, 2.67, 0.00433143, 0.00000055
trial0006898, AA, 1663.0, 14, 118.79, 2.36, 0.00000955, 0.00000235, RaForest, 957.0, 6, 159.50, 4.83, 0.00446351, 0.00000039
trial0006899, AA, 2403.5, 14, 171.68, 3.43, 0.00001088, 0.00000316, RaForest, 571.5, 6, 95.25, 4.33, 0.00242924, 0.00000056
trial0006900, AA, 1162.25, 14, 83.02, 1.79, 0.00000995, 0.00000265, RaForest, 630.75, 6, 105.12, 3.83, 0.00297865, 0.00000041
trial0006901, AA, 119.0, 14, 8.50, 0.43, 0.00001064, 0.00000243, RaForest, 45.0, 6, 7.50, 1.67, 0.00370143, 0.00000043
trial0006902, AA, 190.0, 14, 13.57, 1.43, 0.00001030, 0.00000239, RaForest, 67.0, 6, 11.17, 1.67, 0.00431444, 0.00000041
trial0006903, AA, 292.75, 14, 20.91, 1.43, 0.00000963, 0.00000223, RaForest, 147.25, 6, 24.54, 3.67, 0.00325778, 0.00000040
trial0006904, AA, 224.75, 14, 16.05, 1.50, 0.00001025, 0.00000231, RaForest, 54.25, 6, 9.04, 2.50, 0.00328820, 0.00000036
trial0006905, AA, 169.75, 14, 12.12, 0.93, 0.00001108, 0.00000281, RaForest, 83.25, 6, 13.88, 2.83, 0.00235879, 0.00000047
trial0006906, AA, 363.0, 14, 25.93, 1.71, 0.00000967, 0.00000198, RaForest, 91.0, 6, 15.17, 2.33, 0.00363215, 0.00000040
trial0006907, AA, 297.0, 14, 21.21, 1.64, 0.00001080, 0.00000258, RaForest, 129.0, 6, 21.50, 3.83, 0.00472781, 0.00000040
trial0006908, AA, 396.0, 14, 28.29, 2.29, 0.00001085, 0.00000237, RaForest, 99.0, 6, 16.50, 2.67, 0.00255655, 0.00000064
trial0006909, AA, 441.5, 14, 31.54, 3.00, 0.00001206, 0.00000265, RaForest, 136.5, 6, 22.75, 3.33, 0.00354178, 0.00000038
trial0006910, AA, 32.5, 14, 2.32, 0.14, 0.00000898, 0.00000199, RaForest, 140.5, 6, 23.42, 2.67, 0.00374775, 0.00000067
trial0006911, AA, 162.0, 14, 11.57, 0.93, 0.00000957, 0.00000251, RaForest, 88.0, 6, 14.67, 3.17, 0.00365669, 0.00000057
trial0006912, AA, 310.5, 14, 22.18, 1.79, 0.00000973, 0.00000243, RaForest, 72.5, 6, 12.08, 2.83, 0.00310547, 0.00000039
trial0006913, AA, 281.5, 14, 20.11, 1.36, 0.00000989, 0.00000233, RaForest, 110.5, 6, 18.42, 2.50, 0.00257855, 0.00000038
trial0006914, AA, 217.0, 14, 15.50, 1.14, 0.00001143, 0.00000296, RaForest, 113.0, 6, 18.83, 3.33, 0.00230310, 0.00000053
trial0006915, AA, 141.0, 14, 10.07, 0.93, 0.00001184, 0.00000268, RaForest, 74.0, 6, 12.33, 1.83, 0.00187891, 0.00000046
trial0006916, AA, 251.5, 14, 17.96, 1.36, 0.00000988, 0.00000219, RaForest, 98.5, 6, 16.42, 2.83, 0.00254887, 0.00000050
trial0006917, AA, 363.0, 14, 25.93, 2.29, 0.00001124, 0.00000260, RaForest, 47.0, 6, 7.83, 2.00, 0.00290700, 0.00000091
trial0006918, AA, 260.5, 14, 18.61, 1.93, 0.00001072, 0.00000270, RaForest, 173.5, 6, 28.92, 3.50, 0.00239122, 0.00000062
trial0006919, AA, 0.0, 14, 0.00, 0.00, 0.00000973, 0.00000194, RaForest, 111.0, 6, 18.50, 2.33, 0.00307181, 0.00000038
trial0006920, AA, 201.5, 14, 14.39, 1.00, 0.00001072, 0.00000239, RaForest, 116.5, 6, 19.42, 3.67, 0.00246465, 0.00000047
trial0006921, AA, 382.5, 14, 27.32, 2.21, 0.00001034, 0.00000289, RaForest, 115.5, 6, 19.25, 4.17, 0.00267564, 0.00000041
trial0006922, AA, 120.0, 14, 8.57, 0.50, 0.00000939, 0.00000192, RaForest, 56.0, 6, 9.33, 2.17, 0.00258282, 0.00000036
trial0006923, AA, 314.5, 14, 22.46, 2.00, 0.00001021, 0.00000242, RaForest, 109.5, 6, 18.25, 3.33, 0.00452723, 0.00000039
trial0006924, AA, 337.5, 14, 24.11, 2.07, 0.00001045, 0.00000257, RaForest, 75.5, 6, 12.58, 3.17, 0.00282673, 0.00000043
trial0006925, AA, 320.0, 14, 22.86, 2.14, 0.00000988, 0.00000249, RaForest, 102.0, 6, 17.00, 2.67, 0.00395898, 0.00000054
trial0006926, AA, 173.5, 14, 12.39, 1.21, 0.00000977, 0.00000228, RaForest, 125.5, 6, 20.92, 2.50, 0.00568585, 0.00000049
trial0006927, AA, 142.5, 14, 10.18, 0.71, 0.00001065, 0.00000238, RaForest, 65.5, 6, 10.92, 1.67, 0.00367617, 0.00000039
trial0006928, AA, 208.0, 14, 14.86, 1.07, 0.00001196, 0.00000238, RaForest, 118.0, 6, 19.67, 2.83, 0.00190419, 0.00000072
trial0006929, AA, 195.25, 14, 13.95, 1.21, 0.00001045, 0.00000233, RaForest, 101.75, 6, 16.96, 2.17, 0.00264892, 0.00000059
trial0006930, AA, 127.5, 14, 9.11, 0.64, 0.00001051, 0.00000203, RaForest, 20.5, 6, 3.42, 1.17, 0.00273761, 0.00000082
trial0006931, AA, 548.0, 14, 39.14, 3.07, 0.00000973, 0.00000234, RaForest, 108.0, 6, 18.00, 3.50, 0.00354727, 0.00000048
trial0006932, AA, 287.5, 14, 20.54, 1.43, 0.00001049, 0.00000227, RaForest, 164.5, 6, 27.42, 4.00, 0.00277362, 0.00000048
trial0006933, AA, 113.5, 14, 8.11, 0.71, 0.00001002, 0.00000192, RaForest, 25.5, 6, 4.25, 1.00, 0.00424108, 0.00000172
trial0006934, AA, 375.25, 14, 26.80, 2.29, 0.00000992, 0.00000262, RaForest, 79.75, 6, 13.29, 3.33, 0.00448240, 0.00000187
trial0006935, AA, 262.5, 14, 18.75, 1.79, 0.00001011, 0.00000239, RaForest, 108.5, 6, 18.08, 2.17, 0.00287286, 0.00000041
trial0006936, AA, 129.5, 14, 9.25, 0.71, 0.00001073, 0.00000222, RaForest, 55.5, 6, 9.25, 1.00, 0.00271712, 0.00000048
trial0006937, AA, 238.5, 14, 17.04, 1.36, 0.00001071, 0.00000295, RaForest, 105.5, 6, 17.58, 3.50, 0.00380756, 0.00000040
trial0006938, AA, 8.0, 14, 0.57, 0.07, 0.00000971, 0.00000198, RaForest, 49.0, 6, 8.17, 1.50, 0.00264933, 0.00000048
trial0006939, AA, 247.0, 14, 17.64, 1.43, 0.00001067, 0.00000220, RaForest, 155.0, 6, 25.83, 4.00, 0.00332053, 0.00000046
trial0006940, AA, 391.5, 14, 27.96, 2.43, 0.00001099, 0.00000248, RaForest, 54.5, 6, 9.08, 2.67, 0.00478176, 0.00000041
trial0006941, AA, 184.5, 14, 13.18, 0.79, 0.00001042, 0.00000229, RaForest, 53.5, 6, 8.92, 2.50, 0.00524926, 0.00000039
trial0006942, AA, 160.0, 14, 11.43, 0.93, 0.00001005, 0.00000228, RaForest, 92.0, 6, 15.33, 1.83, 0.00441128, 0.00000041
trial0006943, AA, 233.5, 14, 16.68, 1.36, 0.00001053, 0.00000248, RaForest, 61.5, 6, 10.25, 2.17, 0.00283620, 0.00000038
trial0006944, AA, 396.25, 14, 28.30, 2.43, 0.00001082, 0.00000259, RaForest, 94.75, 6, 15.79, 3.33, 0.00356627, 0.00000043
trial0006945, AA, 29.5, 14, 2.11, 0.14, 0.00000918, 0.00000217, RaForest, 32.5, 6, 5.42, 1.33, 0.00368943, 0.00000051
trial0006946, AA, 352.5, 14, 25.18, 1.79, 0.00001059, 0.00000235, RaForest, 110.5, 6, 18.42, 3.50, 0.00493087, 0.00000040
trial0006947, AA, 226.0, 14, 16.14, 1.21, 0.00000963, 0.00000209, RaForest, 107.0, 6, 17.83, 3.50, 0.00258488, 0.00000093
trial0006948, AA, 44.5, 14, 3.18, 0.14, 0.00000946, 0.00000224, RaForest, 4.5, 6, 0.75, 0.33, 0.00419979, 0.00000226
trial0006949, AA, 438.0, 14, 31.29, 2.93, 0.00000948, 0.00000285, RaForest, 134.0, 6, 22.33, 3.50, 0.00353441, 0.00000039
trial0006950, AA, 51.0, 14, 3.64, 0.21, 0.00001068, 0.00000218, RaForest, 29.0, 6, 4.83, 0.83, 0.00246508, 0.00000052
trial0006951, AA, 30.0, 14, 2.14, 0.14, 0.00000925, 0.00000197, RaForest, 100.0, 6, 16.67, 2.33, 0.00237104, 0.00000042
trial0006952, AA, 9.0, 14, 0.64, 0.14, 0.00000977, 0.00000211, RaForest, 0.0, 6, 0.00, 0.33, 0.00348560, 0.00000034
trial0006953, AA, 193.5, 14, 13.82, 1.07, 0.00001024, 0.00000220, RaForest, 62.5, 6, 10.42, 2.50, 0.00249898, 0.00000036
trial0006954, AA, 260.5, 14, 18.61, 1.29, 0.00001179, 0.00000266, RaForest, 95.5, 6, 15.92, 3.00, 0.00758095, 0.00000495
trial0006955, AA, 368.5, 14, 26.32, 2.14, 0.00000978, 0.00000234, RaForest, 91.5, 6, 15.25, 3.00, 0.00343543, 0.00000043
trial0006956, AA, 245.75, 14, 17.55, 1.71, 0.00000963, 0.00000238, RaForest, 142.25, 6, 23.71, 4.33, 0.00315016, 0.00000055
trial0006957, AA, 169.5, 14, 12.11, 1.00, 0.00001100, 0.00000226, RaForest, 104.5, 6, 17.42, 3.00, 0.00318577, 0.00000044
trial0006958, AA, 232.5, 14, 16.61, 1.50, 0.00000978, 0.00000226, RaForest, 135.5, 6, 22.58, 2.50, 0.00450660, 0.00000066
trial0006959, AA, 253.75, 14, 18.12, 1.36, 0.00001084, 0.00000251, RaForest, 133.25, 6, 22.21, 3.83, 0.00404748, 0.00000042
trial0006960, AA, 301.0, 14, 21.50, 2.07, 0.00000997, 0.00000228, RaForest, 38.0, 6, 6.33, 1.83, 0.00331299, 0.00000038
trial0006961, AA, 604.5, 14, 43.18, 3.36, 0.00001113, 0.00000265, RaForest, 94.5, 6, 15.75, 2.83, 0.00288887, 0.00000044
trial0006962, AA, 399.0, 14, 28.50, 2.29, 0.00001083, 0.00000259, RaForest, 188.0, 6, 31.33, 4.33, 0.00344248, 0.00000043
trial0006963, AA, 306.0, 14, 21.86, 1.71, 0.00001097, 0.00000261, RaForest, 72.0, 6, 12.00, 2.33, 0.00276453, 0.00002088
trial0006964, AA, 164.25, 14, 11.73, 0.86, 0.00000958, 0.00000232, RaForest, 88.75, 6, 14.79, 3.33, 0.00328107, 0.00000046
trial0006965, AA, 464.0, 14, 33.14, 2.71, 0.00000960, 0.00000256, RaForest, 154.0, 6, 25.67, 4.67, 0.00351444, 0.00000038
trial0006966, AA, 40.5, 14, 2.89, 0.21, 0.00001081, 0.00000181, RaForest, 15.5, 6, 2.58, 0.83, 0.00268009, 0.00000055
trial0006967, AA, 457.5, 14, 32.68, 2.43, 0.00001048, 0.00000252, RaForest, 139.5, 6, 23.25, 5.00, 0.00309357, 0.00000046
trial0006968, AA, 102.5, 14, 7.32, 0.43, 0.00001058, 0.00000223, RaForest, 59.5, 6, 9.92, 2.33, 0.00369877, 0.00000039
trial0006969, AA, 326.0, 14, 23.29, 2.14, 0.00001021, 0.00000226, RaForest, 48.0, 6, 8.00, 2.00, 0.00513151, 0.00000052
trial0006970, AA, 474.5, 14, 33.89, 2.79, 0.00001000, 0.00000247, RaForest, 150.5, 6, 25.08, 3.50, 0.00282126, 0.00000038
trial0006971, AA, 282.5, 14, 20.18, 1.86, 0.00001085, 0.00000225, RaForest, 123.5, 6, 20.58, 2.33, 0.00384781, 0.00000045
trial0006972, AA, 296.25, 14, 21.16, 1.93, 0.00000976, 0.00000234, RaForest, 100.75, 6, 16.79, 4.17, 0.00266961, 0.00000041
trial0006973, AA, 217.0, 14, 15.50, 1.07, 0.00001018, 0.00000248, RaForest, 70.0, 6, 11.67, 2.17, 0.00476527, 0.00000037
trial0006974, AA, 302.5, 14, 21.61, 1.29, 0.00001078, 0.00000237, RaForest, 121.5, 6, 20.25, 3.67, 0.00325182, 0.00000045
trial0006975, AA, 79.0, 14, 5.64, 0.21, 0.00000941, 0.00000211, RaForest, 76.0, 6, 12.67, 1.83, 0.00283036, 0.00000039
trial0006976, AA, 386.5, 14, 27.61, 2.64, 0.00001003, 0.00000238, RaForest, 117.5, 6, 19.58, 3.50, 0.00283334, 0.00000037
trial0006977, AA, 301.0, 14, 21.50, 2.00, 0.00001023, 0.00000246, RaForest, 107.0, 6, 17.83, 3.33, 0.00302545, 0.00000049
trial0006978, AA, 273.5, 14, 19.54, 1.71, 0.00001086, 0.00000261, RaForest, 97.5, 6, 16.25, 3.00, 0.00342541, 0.00000045
trial0006979, AA, 344.0, 14, 24.57, 2.00, 0.00000959, 0.00000229, RaForest, 105.0, 6, 17.50, 2.67, 0.00239491, 0.00000039
trial0006980, AA, 255.5, 14, 18.25, 1.43, 0.00001084, 0.00000274, RaForest, 132.5, 6, 22.08, 3.67, 0.00242434, 0.00000049
trial0006981, AA, 230.5, 14, 16.46, 1.57, 0.00001008, 0.00000252, RaForest, 136.5, 6, 22.75, 3.33, 0.00343775, 0.00000045
trial0006982, AA, 362.0, 14, 25.86, 1.71, 0.00001069, 0.00000281, RaForest, 94.0, 6, 15.67, 2.67, 0.00353857, 0.00000040
trial0006983, AA, 237.75, 14, 16.98, 1.36, 0.00001017, 0.00000226, RaForest, 118.25, 6, 19.71, 2.83, 0.00336585, 0.00000044
trial0006984, AA, 200.5, 14, 14.32, 1.36, 0.00001121, 0.00000220, RaForest, 91.5, 6, 15.25, 2.17, 0.00254715, 0.00000041
trial0006985, AA, 360.0, 14, 25.71, 2.00, 0.00001073, 0.00000248, RaForest, 98.0, 6, 16.33, 3.33, 0.00467987, 0.00000042
trial0006986, AA, 278.25, 14, 19.88, 1.79, 0.00000980, 0.00000189, RaForest, 83.75, 6, 13.96, 2.17, 0.00303465, 0.00000062
trial0006987, AA, 137.25, 14, 9.80, 0.71, 0.00001040, 0.00000266, RaForest, 75.75, 6, 12.62, 2.00, 0.00229987, 0.00000059
trial0006988, AA, 256.5, 14, 18.32, 1.36, 0.00001053, 0.00000255, RaForest, 27.5, 6, 4.58, 1.83, 0.00347166, 0.00000046
trial0006989, AA, 356.5, 14, 25.46, 1.93, 0.00000992, 0.00000245, RaForest, 109.5, 6, 18.25, 3.17, 0.00404594, 0.00000043
trial0006990, AA, 266.0, 14, 19.00, 1.50, 0.00001016, 0.00000207, RaForest, 64.0, 6, 10.67, 1.17, 0.00253369, 0.00000039
trial0006991, AA, 206.0, 14, 14.71, 1.14, 0.00001036, 0.00000227, RaForest, 104.0, 6, 17.33, 3.00, 0.00310469, 0.00000042
trial0006992, AA, 266.5, 14, 19.04, 1.57, 0.00001078, 0.00000253, RaForest, 110.5, 6, 18.42, 2.33, 0.00353455, 0.00000059
trial0006993, AA, 363.0, 14, 25.93, 2.29, 0.00001104, 0.00000233, RaForest, 56.0, 6, 9.33, 2.33, 0.00276212, 0.00000045
trial0006994, AA, 311.5, 14, 22.25, 1.86, 0.00001017, 0.00000250, RaForest, 119.5, 6, 19.92, 3.00, 0.00205832, 0.00000040
trial0006995, AA, 399.0, 14, 28.50, 2.64, 0.00001061, 0.00000236, RaForest, 119.0, 6, 19.83, 2.50, 0.00348109, 0.00000046
trial0006996, AA, 59.0, 14, 4.21, 0.21, 0.00001060, 0.00000229, RaForest, 114.0, 6, 19.00, 2.83, 0.00332925, 0.00000039
trial0006997, AA, 112.5, 14, 8.04, 0.79, 0.00001073, 0.00000223, RaForest, 56.5, 6, 9.42, 2.17, 0.00405169, 0.00000042
trial0006998, AA, 198.5, 14, 14.18, 1.00, 0.00000995, 0.00000228, RaForest, 87.5, 6, 14.58, 2.67, 0.00345827, 0.00000090
trial0006999, AA, 344.0, 14, 24.57, 2.00, 0.00000950, 0.00000229, RaForest, 131.0, 6, 21.83, 4.00, 0.00244318, 0.00000037
trial0007000, AA, 447.5, 14, 31.96, 2.57, 0.00001151, 0.00000275, RaForest, 139.5, 6, 23.25, 4.00, 0.00405545, 0.00000043
