trial0001894, AA, 195.5, 4, 48.88, 2.75, 0.00001179, 0.00000299, RaForest, 382.5, 16, 23.91, 2.06, 0.00310321, 0.00000069
trial0001895, AA, 0.0, 4, 0.00, 0.00, 0.00001192, 0.00000306, RaForest, 442.0, 16, 27.62, 2.00, 0.00453614, 0.00000462
trial0001896, AA, 66.0, 4, 16.50, 0.75, 0.00001151, 0.00000324, RaForest, 415.0, 16, 25.94, 2.31, 0.00565111, 0.00000041
trial0001897, AA, 54.5, 4, 13.62, 0.75, 0.00001462, 0.00000379, RaForest, 256.5, 16, 16.03, 1.56, 0.00294902, 0.00000050
trial0001898, AA, 111.0, 4, 27.75, 1.75, 0.00001171, 0.00000357, RaForest, 219.0, 16, 13.69, 2.31, 0.00441990, 0.00000043
trial0001899, AA, 43.0, 4, 10.75, 0.50, 0.00001353, 0.00000311, RaForest, 216.0, 16, 13.50, 1.50, 0.00416462, 0.00000042
trial0001900, AA, 110.5, 4, 27.62, 1.25, 0.00001417, 0.00000306, RaForest, 250.5, 16, 15.66, 2.06, 0.00364936, 0.00000045
trial0001901, AA, 243.0, 4, 60.75, 0.75, 0.00001371, 0.00000315, RaForest, 1043.0, 16, 65.19, 2.56, 0.00204017, 0.00000040
trial0001902, AA, 309.5, 4, 77.38, 1.25, 0.00001290, 0.00000386, RaForest, 580.5, 16, 36.28, 1.69, 0.00262737, 0.00000041
trial0001903, AA, 283.5, 4, 70.88, 1.00, 0.00001260, 0.00000351, RaForest, 428.5, 16, 26.78, 1.50, 0.00521955, 0.00000041
trial0001904, AA, 367.0, 4, 91.75, 1.00, 0.00001154, 0.00000323, RaForest, 650.0, 16, 40.62, 1.75, 0.00440477, 0.00000037
trial0001905, AA, 975.0, 4, 243.75, 3.75, 0.00001289, 0.00000345, RaForest, 1245.0, 16, 77.81, 2.56, 0.00700404, 0.00000042
trial0001906, AA, 271.0, 4, 67.75, 1.25, 0.00001330, 0.00000322, RaForest, 686.0, 16, 42.88, 1.81, 0.00485660, 0.00000040
trial0001907, AA, 440.5, 4, 110.12, 2.25, 0.00001392, 0.00000383, RaForest, 1270.5, 16, 79.41, 2.69, 0.00420145, 0.00000044
trial0001908, AA, 429.25, 4, 107.31, 1.25, 0.00001162, 0.00000342, RaForest, 1277.75, 16, 79.86, 2.81, 0.00344374, 0.00000042
trial0001909, AA, 456.0, 4, 114.00, 1.25, 0.00001421, 0.00000297, RaForest, 930.0, 16, 58.12, 1.94, 0.00330871, 0.00000039
trial0001910, AA, 495.25, 4, 123.81, 2.25, 0.00001207, 0.00000352, RaForest, 917.75, 16, 57.36, 2.19, 0.00388923, 0.00000043
trial0001911, AA, 455.5, 4, 113.88, 2.00, 0.00001362, 0.00000399, RaForest, 1189.5, 16, 74.34, 2.38, 0.00311213, 0.00000039
trial0001912, AA, 136.0, 4, 34.00, 0.50, 0.00001314, 0.00000360, RaForest, 922.0, 16, 57.62, 1.62, 0.00321390, 0.00000051
trial0001913, AA, 635.25, 4, 158.81, 3.00, 0.00001114, 0.00000387, RaForest, 1594.75, 16, 99.67, 3.25, 0.00361869, 0.00000206
trial0001914, AA, 490.5, 4, 122.62, 2.00, 0.00001373, 0.00000330, RaForest, 717.5, 16, 44.84, 1.88, 0.00350590, 0.00000062
trial0001915, AA, 624.0, 4, 156.00, 2.25, 0.00001277, 0.00000434, RaForest, 1075.0, 16, 67.19, 2.44, 0.00333384, 0.00000040
trial0001916, AA, 372.5, 4, 93.12, 1.75, 0.00001187, 0.00000340, RaForest, 1162.5, 16, 72.66, 2.44, 0.00311442, 0.00000046
trial0001917, AA, 583.0, 4, 145.75, 2.25, 0.00001238, 0.00000380, RaForest, 1495.0, 16, 93.44, 2.94, 0.00574079, 0.00000044
trial0001918, AA, 519.5, 4, 129.88, 2.00, 0.00001241, 0.00000375, RaForest, 1402.5, 16, 87.66, 2.62, 0.00254300, 0.00005103
trial0001919, AA, 404.75, 4, 101.19, 1.75, 0.00001211, 0.00000283, RaForest, 1013.25, 16, 63.33, 2.06, 0.00358536, 0.00000044
trial0001920, AA, 423.75, 4, 105.94, 2.00, 0.00001060, 0.00000372, RaForest, 1245.25, 16, 77.83, 2.62, 0.00488381, 0.00002428
trial0001921, AA, 582.5, 4, 145.62, 2.25, 0.00001208, 0.00000367, RaForest, 1171.5, 16, 73.22, 2.44, 0.00604809, 0.00000039
trial0001922, AA, 739.5, 4, 184.88, 2.00, 0.00001323, 0.00000348, RaForest, 1502.5, 16, 93.91, 2.50, 0.00321451, 0.00000039
trial0001923, AA, 411.75, 4, 102.94, 1.50, 0.00001232, 0.00000290, RaForest, 981.25, 16, 61.33, 2.38, 0.00312490, 0.00000042
trial0001924, AA, 554.5, 4, 138.62, 2.00, 0.00001082, 0.00000365, RaForest, 1246.5, 16, 77.91, 2.75, 0.00458366, 0.00000040
trial0001925, AA, 392.0, 4, 98.00, 1.50, 0.00001233, 0.00000354, RaForest, 946.0, 16, 59.12, 2.38, 0.00298084, 0.00000042
trial0001926, AA, 160.0, 4, 40.00, 1.25, 0.00001119, 0.00000315, RaForest, 947.0, 16, 59.19, 2.19, 0.00481233, 0.00000036
trial0001927, AA, 463.5, 4, 115.88, 2.00, 0.00001162, 0.00000365, RaForest, 1343.5, 16, 83.97, 2.38, 0.00537699, 0.00000044
trial0001928, AA, 476.5, 4, 119.12, 2.50, 0.00001325, 0.00000320, RaForest, 1105.5, 16, 69.09, 2.88, 0.00534967, 0.00000043
trial0001929, AA, 298.75, 4, 74.69, 1.25, 0.00001145, 0.00000337, RaForest, 1227.25, 16, 76.70, 2.44, 0.00359483, 0.00000044
trial0001930, AA, 336.0, 4, 84.00, 1.75, 0.00001214, 0.00000365, RaForest, 1113.0, 16, 69.56, 2.44, 0.00417715, 0.00000039
trial0001931, AA, 261.0, 4, 65.25, 0.75, 0.00001201, 0.00000375, RaForest, 817.0, 16, 51.06, 2.06, 0.00330300, 0.00000043
trial0001932, AA, 437.5, 4, 109.38, 2.00, 0.00001311, 0.00000356, RaForest, 1143.5, 16, 71.47, 2.25, 0.00460928, 0.00000044
trial0001933, AA, 275.5, 4, 68.88, 1.25, 0.00001172, 0.00000348, RaForest, 1508.5, 16, 94.28, 3.31, 0.00311930, 0.00000048
trial0001934, AA, 234.0, 4, 58.50, 1.00, 0.00001166, 0.00000385, RaForest, 1370.0, 16, 85.62, 3.12, 0.00434184, 0.00000041
trial0001935, AA, 428.5, 4, 107.12, 1.75, 0.00001271, 0.00000318, RaForest, 371.5, 16, 23.22, 1.31, 0.00179052, 0.00000038
trial0001936, AA, 383.25, 4, 95.81, 1.50, 0.00001384, 0.00000373, RaForest, 1000.75, 16, 62.55, 2.00, 0.00366405, 0.00000041
trial0001937, AA, 370.0, 4, 92.50, 2.00, 0.00001227, 0.00000368, RaForest, 1092.0, 16, 68.25, 2.88, 0.00248282, 0.00000039
trial0001938, AA, 150.0, 4, 37.50, 1.00, 0.00001478, 0.00000379, RaForest, 1718.0, 16, 107.38, 2.75, 0.00473919, 0.00000043
trial0001939, AA, 1056.5, 4, 264.12, 4.25, 0.00001322, 0.00000493, RaForest, 1740.5, 16, 108.78, 3.69, 0.00363191, 0.00000038
trial0001940, AA, 258.5, 4, 64.62, 1.00, 0.00001240, 0.00000305, RaForest, 1313.5, 16, 82.09, 2.50, 0.00275811, 0.00000106
trial0001941, AA, 608.0, 4, 152.00, 2.00, 0.00001419, 0.00000366, RaForest, 831.0, 16, 51.94, 1.75, 0.00396394, 0.00000039
trial0001942, AA, 456.0, 4, 114.00, 2.00, 0.00001195, 0.00000379, RaForest, 1024.0, 16, 64.00, 2.62, 0.00336639, 0.00000043
trial0001943, AA, 250.5, 4, 62.62, 1.25, 0.00001239, 0.00000316, RaForest, 1277.5, 16, 79.84, 3.06, 0.00367949, 0.00000043
trial0001944, AA, 612.5, 4, 153.12, 3.00, 0.00001354, 0.00000322, RaForest, 921.5, 16, 57.59, 2.38, 0.00208220, 0.00000044
trial0001945, AA, 315.75, 4, 78.94, 1.50, 0.00001214, 0.00000322, RaForest, 863.25, 16, 53.95, 1.88, 0.00498625, 0.00000045
trial0001946, AA, 270.5, 4, 67.62, 0.75, 0.00001376, 0.00000368, RaForest, 785.5, 16, 49.09, 1.69, 0.00249531, 0.00000043
trial0001947, AA, 673.0, 4, 168.25, 2.75, 0.00001103, 0.00000412, RaForest, 1668.0, 16, 104.25, 3.94, 0.00465715, 0.00000037
trial0001948, AA, 490.5, 4, 122.62, 2.50, 0.00001260, 0.00000333, RaForest, 1263.5, 16, 78.97, 2.50, 0.00544348, 0.00000087
trial0001949, AA, 223.5, 4, 55.88, 1.00, 0.00001320, 0.00000297, RaForest, 548.5, 16, 34.28, 1.38, 0.00307485, 0.00000039
trial0001950, AA, 392.5, 4, 98.12, 2.50, 0.00001267, 0.00000384, RaForest, 1330.5, 16, 83.16, 2.38, 0.00359725, 0.00000037
trial0001951, AA, 167.75, 4, 41.94, 1.00, 0.00001234, 0.00000340, RaForest, 1816.25, 16, 113.52, 3.25, 0.00344549, 0.00000036
trial0001952, AA, 168.5, 4, 42.12, 1.00, 0.00001180, 0.00000452, RaForest, 886.5, 16, 55.41, 1.75, 0.00295126, 0.00000041
trial0001953, AA, 392.0, 4, 98.00, 2.25, 0.00001348, 0.00000402, RaForest, 1460.0, 16, 91.25, 2.94, 0.00279222, 0.00000036
trial0001954, AA, 615.0, 4, 153.75, 2.25, 0.00001294, 0.00000377, RaForest, 1165.0, 16, 72.81, 2.19, 0.00443813, 0.00000038
trial0001955, AA, 594.0, 4, 148.50, 2.25, 0.00001314, 0.00000362, RaForest, 960.0, 16, 60.00, 1.94, 0.00492755, 0.00000038
trial0001956, AA, 796.5, 4, 199.12, 3.50, 0.00001185, 0.00000348, RaForest, 1452.5, 16, 90.78, 2.75, 0.00481507, 0.00000038
trial0001957, AA, 311.0, 4, 77.75, 2.00, 0.00001153, 0.00000403, RaForest, 1058.0, 16, 66.12, 2.50, 0.00456362, 0.00000050
trial0001958, AA, 311.5, 4, 77.88, 1.00, 0.00001592, 0.00000363, RaForest, 1068.5, 16, 66.78, 2.38, 0.00264523, 0.00000396
trial0001959, AA, 766.0, 4, 191.50, 3.00, 0.00001240, 0.00000333, RaForest, 639.0, 16, 39.94, 1.75, 0.00373140, 0.00000044
trial0001960, AA, 546.0, 4, 136.50, 1.75, 0.00001265, 0.00000365, RaForest, 1268.0, 16, 79.25, 2.44, 0.00462281, 0.00000034
trial0001961, AA, 476.75, 4, 119.19, 2.25, 0.00001264, 0.00000284, RaForest, 679.25, 16, 42.45, 1.94, 0.00398346, 0.00000039
trial0001962, AA, 428.5, 4, 107.12, 1.75, 0.00001237, 0.00000400, RaForest, 1781.5, 16, 111.34, 2.94, 0.00367855, 0.00002466
trial0001963, AA, 536.25, 4, 134.06, 1.75, 0.00001228, 0.00000307, RaForest, 519.75, 16, 32.48, 1.31, 0.00498547, 0.00000038
trial0001964, AA, 558.5, 4, 139.62, 2.00, 0.00001460, 0.00000354, RaForest, 933.5, 16, 58.34, 2.25, 0.00392901, 0.00000043
trial0001965, AA, 202.0, 4, 50.50, 1.00, 0.00001218, 0.00000345, RaForest, 1489.0, 16, 93.06, 2.88, 0.00387595, 0.00000041
trial0001966, AA, 379.5, 4, 94.88, 1.50, 0.00001248, 0.00000309, RaForest, 1290.5, 16, 80.66, 2.75, 0.00531057, 0.00000040
trial0001967, AA, 503.5, 4, 125.88, 1.75, 0.00001380, 0.00000396, RaForest, 866.5, 16, 54.16, 2.69, 0.00293744, 0.00000040
trial0001968, AA, 446.0, 4, 111.50, 2.50, 0.00001178, 0.00000326, RaForest, 581.0, 16, 36.31, 1.88, 0.00323628, 0.00000049
trial0001969, AA, 528.5, 4, 132.12, 3.50, 0.00001218, 0.00000317, RaForest, 659.5, 16, 41.22, 1.88, 0.00324921, 0.00000035
trial0001970, AA, 174.0, 4, 43.50, 1.50, 0.00001359, 0.00000496, RaForest, 1733.0, 16, 108.31, 3.75, 0.00350644, 0.00000044
trial0001971, AA, 587.5, 4, 146.88, 2.25, 0.00001220, 0.00000351, RaForest, 657.5, 16, 41.09, 1.94, 0.00320295, 0.00000048
trial0001972, AA, 265.5, 4, 66.38, 1.25, 0.00001199, 0.00000376, RaForest, 1296.5, 16, 81.03, 2.94, 0.00462492, 0.00000041
trial0001973, AA, 349.5, 4, 87.38, 2.00, 0.00001278, 0.00000438, RaForest, 1926.5, 16, 120.41, 3.62, 0.00421751, 0.00000044
trial0001974, AA, 514.5, 4, 128.62, 2.75, 0.00001657, 0.00000387, RaForest, 1374.5, 16, 85.91, 2.56, 0.00297224, 0.00000042
trial0001975, AA, 501.0, 4, 125.25, 1.75, 0.00001307, 0.00000382, RaForest, 844.0, 16, 52.75, 2.56, 0.00311711, 0.00000050
trial0001976, AA, 464.0, 4, 116.00, 2.25, 0.00001275, 0.00000340, RaForest, 1396.0, 16, 87.25, 2.94, 0.00299446, 0.00000039
trial0001977, AA, 397.75, 4, 99.44, 1.75, 0.00001212, 0.00000349, RaForest, 1503.25, 16, 93.95, 3.19, 0.00549609, 0.00000033
trial0001978, AA, 130.5, 4, 32.62, 0.75, 0.00001427, 0.00000457, RaForest, 803.5, 16, 50.22, 1.56, 0.00345142, 0.00000375
trial0001979, AA, 206.0, 4, 51.50, 1.25, 0.00001107, 0.00000380, RaForest, 1654.5, 16, 103.41, 3.00, 0.00357205, 0.00000033
trial0001980, AA, 359.0, 4, 89.75, 1.50, 0.00001259, 0.00000397, RaForest, 1177.0, 16, 73.56, 2.75, 0.00534865, 0.00000041
trial0001981, AA, 499.5, 4, 124.88, 2.50, 0.00001355, 0.00000299, RaForest, 1081.5, 16, 67.59, 2.38, 0.00579563, 0.00000039
trial0001982, AA, 633.75, 4, 158.44, 3.50, 0.00003066, 0.00000398, RaForest, 1110.25, 16, 69.39, 3.00, 0.00434219, 0.00000039
trial0001983, AA, 543.75, 4, 135.94, 2.50, 0.00001166, 0.00000452, RaForest, 1596.25, 16, 99.77, 3.25, 0.00272648, 0.00000038
trial0001984, AA, 191.5, 4, 47.88, 0.75, 0.00001100, 0.00000259, RaForest, 1055.5, 16, 65.97, 1.81, 0.00342671, 0.00000038
trial0001985, AA, 406.0, 4, 101.50, 1.50, 0.00001425, 0.00000332, RaForest, 639.0, 16, 39.94, 1.88, 0.00502133, 0.00000045
trial0001986, AA, 236.0, 4, 59.00, 0.75, 0.00001216, 0.00000340, RaForest, 1017.0, 16, 63.56, 2.44, 0.00309787, 0.00000038
trial0001987, AA, 420.5, 4, 105.12, 1.75, 0.00001271, 0.00000442, RaForest, 1412.5, 16, 88.28, 3.19, 0.00324050, 0.00000040
trial0001988, AA, 260.5, 4, 65.12, 1.00, 0.00001303, 0.00000304, RaForest, 821.5, 16, 51.34, 1.38, 0.00289229, 0.00000038
trial0001989, AA, 162.0, 4, 40.50, 1.00, 0.00001408, 0.00000375, RaForest, 1037.0, 16, 64.81, 2.50, 0.00607441, 0.00000039
trial0001990, AA, 198.0, 4, 49.50, 1.50, 0.00001222, 0.00000437, RaForest, 1446.0, 16, 90.38, 3.38, 0.00508115, 0.00000044
trial0001991, AA, 447.0, 4, 111.75, 1.75, 0.00001615, 0.00000305, RaForest, 1008.0, 16, 63.00, 2.56, 0.00331163, 0.00000044
trial0001992, AA, 416.0, 4, 104.00, 2.25, 0.00001814, 0.00000307, RaForest, 1218.0, 16, 76.12, 2.56, 0.00464561, 0.00000046
trial0001993, AA, 370.0, 4, 92.50, 1.75, 0.00001358, 0.00000328, RaForest, 1082.0, 16, 67.62, 2.56, 0.00534555, 0.00000043
trial0001994, AA, 367.0, 4, 91.75, 1.75, 0.00001245, 0.00000336, RaForest, 1526.0, 16, 95.38, 3.19, 0.00257445, 0.00000039
trial0001995, AA, 563.0, 4, 140.75, 2.50, 0.00001300, 0.00000363, RaForest, 1031.0, 16, 64.44, 2.12, 0.00322314, 0.00000047
trial0001996, AA, 668.0, 4, 167.00, 2.25, 0.00001087, 0.00000324, RaForest, 582.0, 16, 36.38, 1.81, 0.00752451, 0.00000035
trial0001997, AA, 70.0, 4, 17.50, 0.25, 0.00001299, 0.00000352, RaForest, 1007.0, 16, 62.94, 2.19, 0.00516337, 0.00000040
trial0001998, AA, 456.75, 4, 114.19, 2.00, 0.00001521, 0.00000304, RaForest, 934.25, 16, 58.39, 2.25, 0.00274594, 0.00000044
trial0001999, AA, 218.5, 4, 54.62, 1.00, 0.00001334, 0.00000292, RaForest, 863.5, 16, 53.97, 2.00, 0.00636020, 0.00000040
trial0002000, AA, 428.0, 4, 107.00, 1.50, 0.00001580, 0.00000346, RaForest, 1140.0, 16, 71.25, 2.38, 0.00233228, 0.00000047
