trial0003894, AA, 774.5, 8, 96.81, 2.38, 0.00001118, 0.00000414, RaForest, 850.5, 12, 70.88, 3.25, 0.00320690, 0.00000040
trial0003895, AA, 477.5, 8, 59.69, 1.38, 0.00001015, 0.00000284, RaForest, 763.5, 12, 63.62, 2.42, 0.00560203, 0.00000038
trial0003896, AA, 625.5, 8, 78.19, 1.75, 0.00001333, 0.00000368, RaForest, 900.5, 12, 75.04, 2.83, 0.00844354, 0.00000037
trial0003897, AA, 517.5, 8, 64.69, 1.25, 0.00001335, 0.00000335, RaForest, 516.5, 12, 43.04, 2.17, 0.00534558, 0.00000042
trial0003898, AA, 650.5, 8, 81.31, 1.62, 0.00001332, 0.00000359, RaForest, 787.5, 12, 65.62, 2.75, 0.00469276, 0.00000041
trial0003899, AA, 955.0, 8, 119.38, 1.88, 0.00001221, 0.00000380, RaForest, 416.0, 12, 34.67, 1.75, 0.00468324, 0.00000047
trial0003900, AA, 473.0, 8, 59.12, 1.50, 0.00001227, 0.00000404, RaForest, 389.0, 12, 32.42, 1.33, 0.00596311, 0.00000043
trial0003901, AA, 310.5, 8, 38.81, 1.75, 0.00001282, 0.00000343, RaForest, 454.5, 12, 37.88, 2.83, 0.00757447, 0.00000043
trial0003902, AA, 304.0, 8, 38.00, 1.38, 0.00001176, 0.00000315, RaForest, 278.0, 12, 23.17, 2.08, 0.00506336, 0.00000044
trial0003903, AA, 164.5, 8, 20.56, 0.62, 0.00001277, 0.00000282, RaForest, 323.5, 12, 26.96, 2.08, 0.00382339, 0.00000047
trial0003904, AA, 256.0, 8, 32.00, 1.12, 0.00001293, 0.00000351, RaForest, 731.0, 12, 60.92, 4.25, 0.00448446, 0.00000052
trial0003905, AA, 274.5, 8, 34.31, 1.38, 0.00001181, 0.00000279, RaForest, 445.5, 12, 37.12, 2.08, 0.00447011, 0.00000037
trial0003906, AA, 287.5, 8, 35.94, 0.88, 0.00001285, 0.00000301, RaForest, 334.5, 12, 27.88, 1.75, 0.00396938, 0.00000040
trial0003907, AA, 346.0, 8, 43.25, 1.75, 0.00001294, 0.00000400, RaForest, 450.0, 12, 37.50, 2.17, 0.00530785, 0.00000040
trial0003908, AA, 199.0, 8, 24.88, 0.88, 0.00001338, 0.00000372, RaForest, 428.0, 12, 35.67, 2.75, 0.00549810, 0.00000041
trial0003909, AA, 156.5, 8, 19.56, 0.88, 0.00001287, 0.00000443, RaForest, 425.5, 12, 35.46, 2.75, 0.00326063, 0.00000048
trial0003910, AA, 408.5, 8, 51.06, 2.38, 0.00001320, 0.00000428, RaForest, 526.5, 12, 43.88, 3.75, 0.00428466, 0.00000043
trial0003911, AA, 319.0, 8, 39.88, 1.38, 0.00001262, 0.00000351, RaForest, 382.0, 12, 31.83, 2.25, 0.00468192, 0.00000118
trial0003912, AA, 437.0, 8, 54.62, 1.38, 0.00001331, 0.00000336, RaForest, 350.0, 12, 29.17, 2.25, 0.00409496, 0.00000044
trial0003913, AA, 229.0, 8, 28.62, 1.38, 0.00001198, 0.00000274, RaForest, 270.0, 12, 22.50, 1.92, 0.00453624, 0.00000061
trial0003914, AA, 271.5, 8, 33.94, 1.12, 0.00001270, 0.00000347, RaForest, 496.5, 12, 41.38, 3.25, 0.00362818, 0.00000411
trial0003915, AA, 174.0, 8, 21.75, 0.88, 0.00001203, 0.00000379, RaForest, 504.0, 12, 42.00, 2.75, 0.00441425, 0.00000050
trial0003916, AA, 416.0, 8, 52.00, 1.75, 0.00001203, 0.00000301, RaForest, 407.0, 12, 33.92, 2.50, 0.00294342, 0.00000051
trial0003917, AA, 448.0, 8, 56.00, 1.62, 0.00001310, 0.00000364, RaForest, 590.0, 12, 49.17, 3.58, 0.00344277, 0.00000075
trial0003918, AA, 591.5, 8, 73.94, 2.88, 0.00001151, 0.00000394, RaForest, 431.5, 12, 35.96, 3.25, 0.00553954, 0.00000038
trial0003919, AA, 462.5, 8, 57.81, 2.00, 0.00001174, 0.00000293, RaForest, 249.5, 12, 20.79, 1.50, 0.00562049, 0.00000042
trial0003920, AA, 426.5, 8, 53.31, 1.88, 0.00001293, 0.00000295, RaForest, 297.5, 12, 24.79, 1.92, 0.00365162, 0.00000040
trial0003921, AA, 412.0, 8, 51.50, 1.75, 0.00001256, 0.00000321, RaForest, 576.0, 12, 48.00, 3.33, 0.00326419, 0.00000038
trial0003922, AA, 392.0, 8, 49.00, 1.50, 0.00001195, 0.00000270, RaForest, 160.0, 12, 13.33, 1.50, 0.00316442, 0.00000054
trial0003923, AA, 377.75, 8, 47.22, 1.25, 0.00001138, 0.00000270, RaForest, 416.25, 12, 34.69, 2.17, 0.00559334, 0.00000035
trial0003924, AA, 523.25, 8, 65.41, 1.75, 0.00001433, 0.00000308, RaForest, 670.75, 12, 55.90, 3.83, 0.00373770, 0.00000038
trial0003925, AA, 376.5, 8, 47.06, 2.38, 0.00001097, 0.00000373, RaForest, 362.5, 12, 30.21, 2.25, 0.00488979, 0.00000058
trial0003926, AA, 244.5, 8, 30.56, 1.38, 0.00001297, 0.00000471, RaForest, 332.5, 12, 27.71, 1.75, 0.00348442, 0.00000035
trial0003927, AA, 446.5, 8, 55.81, 1.50, 0.00001105, 0.00000321, RaForest, 372.5, 12, 31.04, 1.67, 0.00455845, 0.00000070
trial0003928, AA, 562.25, 8, 70.28, 2.25, 0.00001441, 0.00000396, RaForest, 547.75, 12, 45.65, 3.00, 0.00372490, 0.00000049
trial0003929, AA, 560.5, 8, 70.06, 1.88, 0.00001274, 0.00000380, RaForest, 560.5, 12, 46.71, 3.42, 0.00404070, 0.00000040
trial0003930, AA, 469.0, 8, 58.62, 2.00, 0.00001303, 0.00000261, RaForest, 219.0, 12, 18.25, 1.33, 0.00351003, 0.00000043
trial0003931, AA, 461.0, 8, 57.62, 1.62, 0.00001348, 0.00000297, RaForest, 416.0, 12, 34.67, 2.58, 0.00536229, 0.00000046
trial0003932, AA, 496.25, 8, 62.03, 1.88, 0.00001280, 0.00000371, RaForest, 368.75, 12, 30.73, 2.75, 0.00359274, 0.00000050
trial0003933, AA, 250.5, 8, 31.31, 1.12, 0.00001211, 0.00000295, RaForest, 133.5, 12, 11.12, 1.08, 0.00547572, 0.00000198
trial0003934, AA, 607.5, 8, 75.94, 2.50, 0.00001236, 0.00000379, RaForest, 664.5, 12, 55.38, 3.83, 0.00409342, 0.00000049
trial0003935, AA, 291.5, 8, 36.44, 1.25, 0.00001320, 0.00000320, RaForest, 367.5, 12, 30.62, 2.00, 0.00744075, 0.00000040
trial0003936, AA, 280.0, 8, 35.00, 1.25, 0.00001218, 0.00000340, RaForest, 281.0, 12, 23.42, 2.33, 0.00377209, 0.00000047
trial0003937, AA, 306.75, 8, 38.34, 1.50, 0.00001117, 0.00000439, RaForest, 433.25, 12, 36.10, 2.83, 0.00649806, 0.00000045
trial0003938, AA, 692.0, 8, 86.50, 2.50, 0.00001222, 0.00000313, RaForest, 462.0, 12, 38.50, 2.67, 0.00639933, 0.00000039
trial0003939, AA, 245.0, 8, 30.62, 0.88, 0.00001177, 0.00000289, RaForest, 479.0, 12, 39.92, 2.58, 0.00328378, 0.00000042
trial0003940, AA, 487.0, 8, 60.88, 2.00, 0.00001382, 0.00000355, RaForest, 300.0, 12, 25.00, 2.17, 0.00431139, 0.00000070
trial0003941, AA, 87.5, 8, 10.94, 0.88, 0.00001311, 0.00000265, RaForest, 491.5, 12, 40.96, 2.25, 0.00357429, 0.00000042
trial0003942, AA, 162.0, 8, 20.25, 0.62, 0.00001235, 0.00000305, RaForest, 635.0, 12, 52.92, 2.92, 0.00420955, 0.00000045
trial0003943, AA, 396.5, 8, 49.56, 1.50, 0.00001114, 0.00000314, RaForest, 469.5, 12, 39.12, 3.17, 0.00507336, 0.00000039
trial0003944, AA, 412.0, 8, 51.50, 1.75, 0.00001234, 0.00000353, RaForest, 374.0, 12, 31.17, 2.50, 0.00508786, 0.00000086
trial0003945, AA, 502.0, 8, 62.75, 2.12, 0.00001290, 0.00000364, RaForest, 364.0, 12, 30.33, 2.42, 0.00433878, 0.00001148
trial0003946, AA, 319.5, 8, 39.94, 1.50, 0.00001351, 0.00000328, RaForest, 304.5, 12, 25.38, 1.83, 0.00499503, 0.00000048
trial0003947, AA, 362.0, 8, 45.25, 1.38, 0.00001281, 0.00000383, RaForest, 593.0, 12, 49.42, 3.25, 0.00500608, 0.00000040
trial0003948, AA, 309.75, 8, 38.72, 1.75, 0.00001223, 0.00000338, RaForest, 385.25, 12, 32.10, 2.83, 0.00567068, 0.00000051
trial0003949, AA, 379.5, 8, 47.44, 1.50, 0.00001239, 0.00000324, RaForest, 292.5, 12, 24.38, 2.17, 0.00775048, 0.00000047
trial0003950, AA, 377.5, 8, 47.19, 1.75, 0.00001076, 0.00000353, RaForest, 315.5, 12, 26.29, 2.33, 0.00460751, 0.00000044
trial0003951, AA, 464.5, 8, 58.06, 2.25, 0.00001261, 0.00000300, RaForest, 413.5, 12, 34.46, 2.33, 0.00766005, 0.00000062
trial0003952, AA, 427.75, 8, 53.47, 2.00, 0.00001156, 0.00000399, RaForest, 418.25, 12, 34.85, 3.50, 0.00468200, 0.00000041
trial0003953, AA, 244.25, 8, 30.53, 1.00, 0.00001223, 0.00000304, RaForest, 282.75, 12, 23.56, 2.00, 0.00423209, 0.00000039
trial0003954, AA, 669.5, 8, 83.69, 2.62, 0.00001124, 0.00000361, RaForest, 408.5, 12, 34.04, 2.42, 0.00446788, 0.00000036
trial0003955, AA, 227.25, 8, 28.41, 1.25, 0.00001214, 0.00000367, RaForest, 685.75, 12, 57.15, 4.33, 0.00399008, 0.00000035
trial0003956, AA, 183.0, 8, 22.88, 1.00, 0.00001255, 0.00000364, RaForest, 820.0, 12, 68.33, 3.83, 0.00425765, 0.00000041
trial0003957, AA, 560.25, 8, 70.03, 2.25, 0.00001219, 0.00000287, RaForest, 237.75, 12, 19.81, 2.00, 0.00306869, 0.00000043
trial0003958, AA, 386.5, 8, 48.31, 1.50, 0.00001163, 0.00000327, RaForest, 219.5, 12, 18.29, 1.50, 0.00509040, 0.00000037
trial0003959, AA, 222.5, 8, 27.81, 1.12, 0.00001173, 0.00000368, RaForest, 753.5, 12, 62.79, 4.25, 0.00242658, 0.00000039
trial0003960, AA, 338.0, 8, 42.25, 1.88, 0.00001220, 0.00000406, RaForest, 576.0, 12, 48.00, 3.08, 0.00400908, 0.00000038
trial0003961, AA, 323.5, 8, 40.44, 1.62, 0.00001371, 0.00000308, RaForest, 262.5, 12, 21.88, 1.92, 0.00355680, 0.00000045
trial0003962, AA, 239.5, 8, 29.94, 1.38, 0.00001195, 0.00000353, RaForest, 324.5, 12, 27.04, 2.08, 0.00493452, 0.00000151
trial0003963, AA, 259.5, 8, 32.44, 1.38, 0.00001245, 0.00000373, RaForest, 440.5, 12, 36.71, 3.08, 0.00363339, 0.00000041
trial0003964, AA, 341.0, 8, 42.62, 1.62, 0.00001222, 0.00000315, RaForest, 369.0, 12, 30.75, 2.25, 0.00386231, 0.00000042
trial0003965, AA, 476.5, 8, 59.56, 1.88, 0.00001214, 0.00000321, RaForest, 547.5, 12, 45.62, 3.08, 0.00728657, 0.00000406
trial0003966, AA, 285.0, 8, 35.62, 1.38, 0.00001240, 0.00000287, RaForest, 445.0, 12, 37.08, 2.08, 0.00412468, 0.00000039
trial0003967, AA, 331.25, 8, 41.41, 1.75, 0.00001233, 0.00000330, RaForest, 317.75, 12, 26.48, 2.50, 0.00454538, 0.00000045
trial0003968, AA, 537.0, 8, 67.12, 1.88, 0.00001195, 0.00000323, RaForest, 483.0, 12, 40.25, 2.92, 0.00333257, 0.00000037
trial0003969, AA, 275.5, 8, 34.44, 1.12, 0.00001328, 0.00000349, RaForest, 683.5, 12, 56.96, 3.58, 0.00474195, 0.00000044
trial0003970, AA, 196.5, 8, 24.56, 0.62, 0.00001207, 0.00000266, RaForest, 423.5, 12, 35.29, 2.58, 0.00491722, 0.00001227
trial0003971, AA, 310.0, 8, 38.75, 1.25, 0.00001165, 0.00000276, RaForest, 259.0, 12, 21.58, 1.67, 0.00334551, 0.00000036
trial0003972, AA, 457.25, 8, 57.16, 1.88, 0.00001169, 0.00000316, RaForest, 447.75, 12, 37.31, 2.92, 0.00450690, 0.00000039
trial0003973, AA, 451.5, 8, 56.44, 2.12, 0.00001124, 0.00000342, RaForest, 531.5, 12, 44.29, 3.08, 0.00618658, 0.00000042
trial0003974, AA, 266.75, 8, 33.34, 1.62, 0.00001204, 0.00000307, RaForest, 574.25, 12, 47.85, 2.92, 0.00280706, 0.00000042
trial0003975, AA, 469.0, 8, 58.62, 2.25, 0.00001248, 0.00000280, RaForest, 249.0, 12, 20.75, 2.00, 0.00496829, 0.00000045
trial0003976, AA, 267.5, 8, 33.44, 1.25, 0.00001352, 0.00000320, RaForest, 227.5, 12, 18.96, 1.67, 0.00289237, 0.00000040
trial0003977, AA, 543.0, 8, 67.88, 2.25, 0.00001117, 0.00000306, RaForest, 337.0, 12, 28.08, 2.33, 0.00557394, 0.00000042
trial0003978, AA, 382.0, 8, 47.75, 1.38, 0.00001162, 0.00000342, RaForest, 460.0, 12, 38.33, 3.25, 0.00262649, 0.00000038
trial0003979, AA, 258.0, 8, 32.25, 1.12, 0.00001293, 0.00000370, RaForest, 627.0, 12, 52.25, 3.92, 0.00384842, 0.00000041
trial0003980, AA, 329.0, 8, 41.12, 1.25, 0.00001178, 0.00000317, RaForest, 221.0, 12, 18.42, 1.83, 0.00307623, 0.00002936
trial0003981, AA, 331.0, 8, 41.38, 1.25, 0.00001238, 0.00000393, RaForest, 422.0, 12, 35.17, 2.50, 0.00560541, 0.00000038
trial0003982, AA, 319.0, 8, 39.88, 1.25, 0.00001097, 0.00000362, RaForest, 485.0, 12, 40.42, 3.17, 0.00424199, 0.00000041
trial0003983, AA, 473.5, 8, 59.19, 2.12, 0.00001139, 0.00000314, RaForest, 605.5, 12, 50.46, 3.42, 0.00331621, 0.00000046
trial0003984, AA, 458.5, 8, 57.31, 2.25, 0.00001160, 0.00000335, RaForest, 403.5, 12, 33.62, 2.33, 0.00768553, 0.00000046
trial0003985, AA, 206.5, 8, 25.81, 1.12, 0.00001115, 0.00000271, RaForest, 587.5, 12, 48.96, 2.58, 0.00511274, 0.00000038
trial0003986, AA, 348.5, 8, 43.56, 1.88, 0.00001180, 0.00000297, RaForest, 336.5, 12, 28.04, 1.75, 0.00377585, 0.00000039
trial0003987, AA, 538.0, 8, 67.25, 2.50, 0.00001244, 0.00000304, RaForest, 401.0, 12, 33.42, 2.33, 0.00695267, 0.00000037
trial0003988, AA, 355.75, 8, 44.47, 1.50, 0.00001408, 0.00000328, RaForest, 446.25, 12, 37.19, 2.67, 0.00191833, 0.00000045
trial0003989, AA, 196.5, 8, 24.56, 0.88, 0.00001213, 0.00000292, RaForest, 311.5, 12, 25.96, 1.58, 0.00561327, 0.00000042
trial0003990, AA, 403.0, 8, 50.38, 1.62, 0.00001338, 0.00000331, RaForest, 398.0, 12, 33.17, 2.25, 0.00421934, 0.00000045
trial0003991, AA, 609.75, 8, 76.22, 3.00, 0.00001253, 0.00000376, RaForest, 452.25, 12, 37.69, 3.17, 0.00548692, 0.00000050
trial0003992, AA, 315.25, 8, 39.41, 1.38, 0.00001363, 0.00000383, RaForest, 491.75, 12, 40.98, 3.08, 0.00565785, 0.00000073
trial0003993, AA, 258.0, 8, 32.25, 0.75, 0.00001263, 0.00000315, RaForest, 431.0, 12, 35.92, 3.00, 0.00434747, 0.00000053
trial0003994, AA, 681.0, 8, 85.12, 2.38, 0.00001301, 0.00000368, RaForest, 394.0, 12, 32.83, 3.00, 0.00582133, 0.00000054
trial0003995, AA, 257.0, 8, 32.12, 1.25, 0.00001376, 0.00000366, RaForest, 703.0, 12, 58.58, 4.00, 0.00430026, 0.00000043
trial0003996, AA, 458.25, 8, 57.28, 1.62, 0.00001336, 0.00000412, RaForest, 507.75, 12, 42.31, 3.25, 0.00442943, 0.00000044
trial0003997, AA, 292.0, 8, 36.50, 1.25, 0.00001168, 0.00000336, RaForest, 334.0, 12, 27.83, 2.50, 0.00513201, 0.00000042
trial0003998, AA, 410.0, 8, 51.25, 1.38, 0.00001265, 0.00000293, RaForest, 433.0, 12, 36.08, 1.75, 0.00449299, 0.00000043
trial0003999, AA, 261.0, 8, 32.62, 1.25, 0.00001236, 0.00000302, RaForest, 367.0, 12, 30.58, 2.33, 0.00480297, 0.00000043
trial0004000, AA, 494.75, 8, 61.84, 1.88, 0.00001299, 0.00000363, RaForest, 449.25, 12, 37.44, 2.42, 0.00405890, 0.00000042
