trial0004716, AA, 656.0, 10, 65.60, 1.10, 0.00001091, 0.00000258, RaForest, 409.0, 10, 40.90, 1.90, 0.00274214, 0.00000038
trial0004717, AA, 802.0, 10, 80.20, 1.40, 0.00001140, 0.00000339, RaForest, 379.0, 10, 37.90, 1.80, 0.00381647, 0.00000042
trial0004718, AA, 882.75, 10, 88.28, 1.40, 0.00001235, 0.00000333, RaForest, 829.25, 10, 82.92, 2.80, 0.00405647, 0.00000044
trial0004719, AA, 996.0, 10, 99.60, 1.70, 0.00001143, 0.00000322, RaForest, 1156.0, 10, 115.60, 3.90, 0.00271473, 0.00000045
trial0004720, AA, 965.5, 10, 96.55, 1.80, 0.00001167, 0.00000277, RaForest, 864.5, 10, 86.45, 3.40, 0.00386540, 0.00000035
trial0004721, AA, 1621.5, 10, 162.15, 3.20, 0.00001061, 0.00000332, RaForest, 1277.5, 10, 127.75, 4.00, 0.00332827, 0.00000038
trial0004722, AA, 483.0, 10, 48.30, 0.90, 0.00001207, 0.00000309, RaForest, 670.0, 10, 67.00, 2.30, 0.00542444, 0.00000044
trial0004723, AA, 1069.0, 10, 106.90, 1.80, 0.00001251, 0.00000356, RaForest, 593.0, 10, 59.30, 2.60, 0.00454593, 0.00000061
trial0004724, AA, 928.0, 10, 92.80, 2.00, 0.00001132, 0.00000264, RaForest, 749.0, 10, 74.90, 3.00, 0.00452866, 0.00000036
trial0004725, AA, 1402.25, 10, 140.22, 2.30, 0.00001129, 0.00000277, RaForest, 1160.75, 10, 116.08, 4.10, 0.00236014, 0.00000041
trial0004726, AA, 655.0, 10, 65.50, 1.30, 0.00001169, 0.00000360, RaForest, 751.0, 10, 75.10, 2.70, 0.00530930, 0.00000039
trial0004727, AA, 813.0, 10, 81.30, 1.10, 0.00001130, 0.00000284, RaForest, 593.0, 10, 59.30, 2.50, 0.00272545, 0.00000044
trial0004728, AA, 471.5, 10, 47.15, 0.90, 0.00001142, 0.00000301, RaForest, 1473.5, 10, 147.35, 3.70, 0.00399199, 0.00000039
trial0004729, AA, 1169.25, 10, 116.92, 2.30, 0.00001135, 0.00000294, RaForest, 810.75, 10, 81.08, 3.10, 0.00699093, 0.00000047
trial0004730, AA, 495.75, 10, 49.58, 0.90, 0.00001079, 0.00000258, RaForest, 961.25, 10, 96.12, 2.90, 0.00494142, 0.00000041
trial0004731, AA, 787.5, 10, 78.75, 1.50, 0.00001113, 0.00000263, RaForest, 686.5, 10, 68.65, 2.30, 0.00403384, 0.00000046
trial0004732, AA, 1276.0, 10, 127.60, 1.80, 0.00001160, 0.00000265, RaForest, 901.0, 10, 90.10, 2.80, 0.00277268, 0.00000077
trial0004733, AA, 877.75, 10, 87.78, 1.50, 0.00001303, 0.00000275, RaForest, 806.25, 10, 80.62, 2.90, 0.00453028, 0.00002291
trial0004734, AA, 1087.5, 10, 108.75, 2.00, 0.00001128, 0.00000316, RaForest, 1111.0, 10, 111.10, 4.30, 0.00444989, 0.00000037
trial0004735, AA, 586.5, 10, 58.65, 1.20, 0.00001129, 0.00000304, RaForest, 972.5, 10, 97.25, 3.20, 0.00473724, 0.00000036
trial0004736, AA, 541.25, 10, 54.12, 1.00, 0.00001153, 0.00000386, RaForest, 896.75, 10, 89.67, 3.60, 0.00532446, 0.00000042
trial0004737, AA, 375.5, 10, 37.55, 0.90, 0.00001139, 0.00000278, RaForest, 910.5, 10, 91.05, 3.30, 0.00572886, 0.00000047
trial0004738, AA, 1516.5, 10, 151.65, 2.40, 0.00001297, 0.00000349, RaForest, 776.5, 10, 77.65, 2.80, 0.00302541, 0.00000047
trial0004739, AA, 698.5, 10, 69.85, 1.50, 0.00001221, 0.00000304, RaForest, 773.5, 10, 77.35, 3.10, 0.00485017, 0.00000047
trial0004740, AA, 1057.0, 10, 105.70, 1.60, 0.00001242, 0.00000317, RaForest, 855.0, 10, 85.50, 3.20, 0.00314616, 0.00000101
trial0004741, AA, 880.5, 10, 88.05, 1.70, 0.00001159, 0.00000290, RaForest, 478.5, 10, 47.85, 2.30, 0.00458506, 0.00000038
trial0004742, AA, 694.0, 10, 69.40, 1.50, 0.00001202, 0.00000344, RaForest, 786.0, 10, 78.60, 3.30, 0.00398517, 0.00000041
trial0004743, AA, 1402.5, 10, 140.25, 2.50, 0.00001068, 0.00000354, RaForest, 1093.5, 10, 109.35, 4.30, 0.00390776, 0.00000041
trial0004744, AA, 1050.0, 10, 105.00, 2.10, 0.00001116, 0.00000333, RaForest, 1144.0, 10, 114.40, 4.70, 0.00292131, 0.00000044
trial0004745, AA, 900.5, 10, 90.05, 1.70, 0.00001228, 0.00000315, RaForest, 773.5, 10, 77.35, 3.10, 0.00460925, 0.00000039
trial0004746, AA, 652.5, 10, 65.25, 1.20, 0.00001335, 0.00000295, RaForest, 543.5, 10, 54.35, 1.80, 0.00337384, 0.00000041
trial0004747, AA, 816.5, 10, 81.65, 1.40, 0.00001194, 0.00000299, RaForest, 899.5, 10, 89.95, 3.20, 0.00462992, 0.00000047
trial0004748, AA, 739.0, 10, 73.90, 1.80, 0.00001245, 0.00000268, RaForest, 935.0, 10, 93.50, 2.20, 0.00383676, 0.00000044
trial0004749, AA, 978.0, 10, 97.80, 1.80, 0.00001086, 0.00000261, RaForest, 618.0, 10, 61.80, 2.40, 0.00526770, 0.00000037
trial0004750, AA, 1257.5, 10, 125.75, 2.40, 0.00001133, 0.00000362, RaForest, 742.5, 10, 74.25, 3.20, 0.00403138, 0.00000039
trial0004751, AA, 525.5, 10, 52.55, 1.10, 0.00001050, 0.00000292, RaForest, 683.5, 10, 68.35, 2.70, 0.00443827, 0.00000050
trial0004752, AA, 924.25, 10, 92.42, 2.00, 0.00001080, 0.00000346, RaForest, 1080.75, 10, 108.08, 4.20, 0.00481319, 0.00000045
trial0004753, AA, 1301.5, 10, 130.15, 2.00, 0.00001202, 0.00000296, RaForest, 678.5, 10, 67.85, 3.00, 0.00648615, 0.00000046
trial0004754, AA, 1457.5, 10, 145.75, 2.70, 0.00001137, 0.00000335, RaForest, 845.5, 10, 84.55, 2.90, 0.00538986, 0.00000041
trial0004755, AA, 1006.5, 10, 100.65, 1.80, 0.00001116, 0.00000315, RaForest, 1270.5, 10, 127.05, 3.80, 0.00496111, 0.00000045
trial0004756, AA, 840.5, 10, 84.05, 1.50, 0.00001112, 0.00000319, RaForest, 700.5, 10, 70.05, 2.70, 0.00453868, 0.00000048
trial0004757, AA, 1080.5, 10, 108.05, 2.20, 0.00001305, 0.00000305, RaForest, 776.5, 10, 77.65, 3.60, 0.00455699, 0.00000042
trial0004758, AA, 1108.5, 10, 110.85, 2.40, 0.00001146, 0.00000271, RaForest, 613.5, 10, 61.35, 3.20, 0.00437818, 0.00000042
trial0004759, AA, 940.25, 10, 94.03, 1.50, 0.00001079, 0.00000329, RaForest, 907.75, 10, 90.78, 3.90, 0.00315693, 0.00000041
trial0004760, AA, 1050.0, 10, 105.00, 1.60, 0.00001085, 0.00000317, RaForest, 954.0, 10, 95.40, 4.20, 0.00593142, 0.00000038
trial0004761, AA, 1069.25, 10, 106.92, 1.90, 0.00001133, 0.00000306, RaForest, 649.75, 10, 64.97, 3.30, 0.00480943, 0.00000043
trial0004762, AA, 927.0, 10, 92.70, 1.60, 0.00001094, 0.00000265, RaForest, 617.0, 10, 61.70, 2.80, 0.00233752, 0.00000042
trial0004763, AA, 514.0, 10, 51.40, 1.00, 0.00001198, 0.00000337, RaForest, 837.0, 10, 83.70, 2.80, 0.00341761, 0.00000046
trial0004764, AA, 754.0, 10, 75.40, 1.10, 0.00001138, 0.00000291, RaForest, 542.0, 10, 54.20, 2.30, 0.00376580, 0.00000065
trial0004765, AA, 1128.0, 10, 112.80, 2.50, 0.00001117, 0.00000283, RaForest, 557.0, 10, 55.70, 2.10, 0.00346037, 0.00000038
trial0004766, AA, 1176.0, 10, 117.60, 2.60, 0.00001142, 0.00000273, RaForest, 485.0, 10, 48.50, 2.60, 0.00432659, 0.00000045
trial0004767, AA, 851.5, 10, 85.15, 1.20, 0.00001211, 0.00000331, RaForest, 723.5, 10, 72.35, 2.80, 0.00372936, 0.00000036
trial0004768, AA, 953.75, 10, 95.38, 1.50, 0.00001095, 0.00000344, RaForest, 848.25, 10, 84.83, 3.30, 0.00308379, 0.00000040
trial0004769, AA, 1119.5, 10, 111.95, 2.20, 0.00001227, 0.00000308, RaForest, 900.5, 10, 90.05, 3.00, 0.00587761, 0.00000050
trial0004770, AA, 1211.75, 10, 121.17, 1.80, 0.00001226, 0.00000330, RaForest, 995.25, 10, 99.53, 3.80, 0.00360612, 0.00000039
trial0004771, AA, 1082.5, 10, 108.25, 1.90, 0.00001190, 0.00000253, RaForest, 521.5, 10, 52.15, 2.10, 0.00349140, 0.00000044
trial0004772, AA, 1161.0, 10, 116.10, 1.60, 0.00001230, 0.00000314, RaForest, 781.0, 10, 78.10, 3.00, 0.00409635, 0.00000067
trial0004773, AA, 894.5, 10, 89.45, 1.60, 0.00001286, 0.00000307, RaForest, 774.5, 10, 77.45, 3.00, 0.00508434, 0.00000054
trial0004774, AA, 1010.5, 10, 101.05, 1.80, 0.00001182, 0.00000315, RaForest, 168.5, 10, 16.85, 1.60, 0.00365206, 0.00000047
trial0004775, AA, 923.0, 10, 92.30, 1.50, 0.00001156, 0.00000323, RaForest, 606.0, 10, 60.60, 2.70, 0.00595882, 0.00000054
trial0004776, AA, 1176.0, 10, 117.60, 1.70, 0.00001236, 0.00000331, RaForest, 949.0, 10, 94.90, 3.10, 0.00411931, 0.00000055
trial0004777, AA, 981.0, 10, 98.10, 1.40, 0.00001195, 0.00000316, RaForest, 542.0, 10, 54.20, 2.60, 0.00361618, 0.00000047
trial0004778, AA, 585.5, 10, 58.55, 1.20, 0.00001107, 0.00000250, RaForest, 781.5, 10, 78.15, 2.60, 0.00387435, 0.00000144
trial0004779, AA, 907.0, 10, 90.70, 1.50, 0.00001107, 0.00000311, RaForest, 1342.0, 10, 134.20, 4.50, 0.00274338, 0.00000041
trial0004780, AA, 1159.5, 10, 115.95, 1.60, 0.00001066, 0.00000254, RaForest, 465.5, 10, 46.55, 2.40, 0.00553431, 0.00000055
trial0004781, AA, 1257.25, 10, 125.72, 2.10, 0.00001172, 0.00000297, RaForest, 597.75, 10, 59.77, 2.30, 0.00440696, 0.00000049
trial0004782, AA, 1112.5, 10, 111.25, 2.00, 0.00001117, 0.00000305, RaForest, 620.5, 10, 62.05, 2.80, 0.00402598, 0.00000037
trial0004783, AA, 1449.0, 10, 144.90, 1.90, 0.00001256, 0.00000304, RaForest, 355.0, 10, 35.50, 2.30, 0.00542456, 0.00000036
trial0004784, AA, 1562.5, 10, 156.25, 3.10, 0.00001110, 0.00000368, RaForest, 1114.5, 10, 111.45, 4.10, 0.00299454, 0.00000034
trial0004785, AA, 860.75, 10, 86.08, 1.70, 0.00001137, 0.00000318, RaForest, 662.25, 10, 66.22, 2.90, 0.00467312, 0.00000070
trial0004786, AA, 649.0, 10, 64.90, 1.20, 0.00001227, 0.00000339, RaForest, 807.0, 10, 80.70, 3.80, 0.00520731, 0.00000038
trial0004787, AA, 1453.25, 10, 145.32, 2.50, 0.00001152, 0.00000381, RaForest, 1013.75, 10, 101.38, 4.30, 0.00536650, 0.00000039
trial0004788, AA, 299.5, 10, 29.95, 0.70, 0.00001152, 0.00000303, RaForest, 512.5, 10, 51.25, 1.50, 0.00373811, 0.00000044
trial0004789, AA, 2055.0, 10, 205.50, 3.50, 0.00001080, 0.00000269, RaForest, 746.0, 10, 74.60, 2.90, 0.00589589, 0.00000048
trial0004790, AA, 498.5, 10, 49.85, 1.10, 0.00001141, 0.00000248, RaForest, 270.5, 10, 27.05, 1.10, 0.00388793, 0.00000044
trial0004791, AA, 1174.0, 10, 117.40, 1.60, 0.00001195, 0.00000335, RaForest, 728.0, 10, 72.80, 2.60, 0.00453970, 0.00000041
trial0004792, AA, 717.5, 10, 71.75, 1.10, 0.00001097, 0.00000301, RaForest, 620.5, 10, 62.05, 2.90, 0.00455582, 0.00000050
trial0004793, AA, 1552.0, 10, 155.20, 2.40, 0.00001141, 0.00000315, RaForest, 737.0, 10, 73.70, 3.00, 0.00486586, 0.00000041
trial0004794, AA, 900.25, 10, 90.03, 1.40, 0.00001113, 0.00000300, RaForest, 748.75, 10, 74.88, 2.80, 0.00318649, 0.00000040
trial0004795, AA, 1535.0, 10, 153.50, 2.70, 0.00001175, 0.00000306, RaForest, 948.0, 10, 94.80, 3.10, 0.00474869, 0.00000043
trial0004796, AA, 971.5, 10, 97.15, 1.80, 0.00001099, 0.00000291, RaForest, 584.5, 10, 58.45, 2.40, 0.00567643, 0.00000040
trial0004797, AA, 608.0, 10, 60.80, 1.20, 0.00001179, 0.00000329, RaForest, 823.0, 10, 82.30, 3.60, 0.00250650, 0.00000046
trial0004798, AA, 768.5, 10, 76.85, 1.40, 0.00001128, 0.00000313, RaForest, 576.5, 10, 57.65, 2.40, 0.00369423, 0.00000041
trial0004799, AA, 1150.0, 10, 115.00, 2.60, 0.00001193, 0.00000287, RaForest, 494.0, 10, 49.40, 2.20, 0.00442127, 0.00000049
trial0004800, AA, 702.5, 10, 70.25, 1.20, 0.00001175, 0.00000276, RaForest, 683.5, 10, 68.35, 2.80, 0.00468434, 0.00000040
trial0004801, AA, 931.5, 10, 93.15, 1.70, 0.00001198, 0.00000299, RaForest, 583.5, 10, 58.35, 2.10, 0.00562287, 0.00000043
trial0004802, AA, 503.75, 10, 50.38, 0.80, 0.00001134, 0.00000306, RaForest, 299.25, 10, 29.93, 1.60, 0.00364013, 0.00000140
trial0004803, AA, 982.5, 10, 98.25, 2.20, 0.00001140, 0.00000306, RaForest, 512.5, 10, 51.25, 2.40, 0.00450119, 0.00000037
trial0004804, AA, 1087.5, 10, 108.75, 1.60, 0.00001226, 0.00000284, RaForest, 545.5, 10, 54.55, 2.80, 0.00379677, 0.00000184
trial0004805, AA, 414.5, 10, 41.45, 0.70, 0.00001055, 0.00000272, RaForest, 559.5, 10, 55.95, 2.30, 0.00403038, 0.00000042
trial0004806, AA, 439.5, 10, 43.95, 1.00, 0.00001146, 0.00000342, RaForest, 898.5, 10, 89.85, 3.40, 0.00431836, 0.00000054
trial0004807, AA, 808.5, 10, 80.85, 1.60, 0.00001128, 0.00000278, RaForest, 496.5, 10, 49.65, 2.40, 0.00352154, 0.00000037
trial0004808, AA, 801.0, 10, 80.10, 1.60, 0.00001161, 0.00000286, RaForest, 688.0, 10, 68.80, 2.40, 0.00465554, 0.00000052
trial0004809, AA, 1086.0, 10, 108.60, 1.60, 0.00001172, 0.00000366, RaForest, 393.0, 10, 39.30, 2.60, 0.00467467, 0.00000037
trial0004810, AA, 622.5, 10, 62.25, 1.00, 0.00001044, 0.00000258, RaForest, 1017.5, 10, 101.75, 3.20, 0.00346035, 0.00000040
trial0004811, AA, 842.5, 10, 84.25, 1.60, 0.00001110, 0.00000264, RaForest, 984.5, 10, 98.45, 3.40, 0.00440522, 0.00000037
trial0004812, AA, 1037.5, 10, 103.75, 2.00, 0.00001097, 0.00000238, RaForest, 705.5, 10, 70.55, 2.60, 0.00387610, 0.00000037
trial0004813, AA, 693.0, 10, 69.30, 1.30, 0.00001110, 0.00000298, RaForest, 901.0, 10, 90.10, 3.10, 0.00457683, 0.00000045
trial0004814, AA, 866.5, 10, 86.65, 1.30, 0.00001123, 0.00000255, RaForest, 493.5, 10, 49.35, 2.30, 0.00482085, 0.00000092
trial0004815, AA, 651.0, 10, 65.10, 1.40, 0.00001155, 0.00000287, RaForest, 395.0, 10, 39.50, 1.60, 0.00276379, 0.00000040
trial0004816, AA, 822.0, 10, 82.20, 2.10, 0.00001213, 0.00000331, RaForest, 720.0, 10, 72.00, 3.30, 0.00490337, 0.00000075
trial0004817, AA, 559.5, 10, 55.95, 1.00, 0.00001138, 0.00000239, RaForest, 584.5, 10, 58.45, 2.40, 0.00532073, 0.00000059
trial0004818, AA, 662.5, 10, 66.25, 1.00, 0.00001195, 0.00000307, RaForest, 683.5, 10, 68.35, 3.00, 0.00429126, 0.00000042
trial0004819, AA, 900.75, 10, 90.08, 2.00, 0.00001170, 0.00000311, RaForest, 745.25, 10, 74.53, 4.00, 0.00376721, 0.00000049
trial0004820, AA, 741.0, 10, 74.10, 1.80, 0.00001182, 0.00000317, RaForest, 903.0, 10, 90.30, 3.80, 0.00442666, 0.00000046
trial0004821, AA, 366.5, 10, 36.65, 1.00, 0.00001211, 0.00000294, RaForest, 576.5, 10, 57.65, 2.00, 0.00404694, 0.00000044
trial0004822, AA, 821.0, 10, 82.10, 1.40, 0.00001265, 0.00000317, RaForest, 409.0, 10, 40.90, 2.40, 0.00428062, 0.00000044
trial0004823, AA, 456.0, 10, 45.60, 0.90, 0.00001089, 0.00000265, RaForest, 999.0, 10, 99.90, 3.50, 0.00453264, 0.00000041
trial0004824, AA, 924.5, 10, 92.45, 1.70, 0.00001185, 0.00000352, RaForest, 684.5, 10, 68.45, 3.10, 0.00402568, 0.00000043
trial0004825, AA, 639.75, 10, 63.98, 1.50, 0.00001019, 0.00000318, RaForest, 720.25, 10, 72.03, 2.50, 0.00496200, 0.00000050
trial0004826, AA, 967.5, 10, 96.75, 1.60, 0.00001136, 0.00000257, RaForest, 756.5, 10, 75.65, 3.20, 0.00417137, 0.00000044
trial0004827, AA, 654.0, 10, 65.40, 1.00, 0.00001223, 0.00000312, RaForest, 715.0, 10, 71.50, 3.20, 0.00273597, 0.00000048
trial0004828, AA, 989.0, 10, 98.90, 2.10, 0.00001155, 0.00000277, RaForest, 968.0, 10, 96.80, 3.70, 0.00379385, 0.00000039
trial0004829, AA, 1154.5, 10, 115.45, 2.40, 0.00001075, 0.00000369, RaForest, 696.5, 10, 69.65, 3.20, 0.00421258, 0.00000039
trial0004830, AA, 356.5, 10, 35.65, 1.00, 0.00001149, 0.00000266, RaForest, 633.5, 10, 63.35, 2.40, 0.00400177, 0.00000044
trial0004831, AA, 756.25, 10, 75.62, 1.40, 0.00001042, 0.00000277, RaForest, 560.75, 10, 56.08, 2.40, 0.00317055, 0.00000038
trial0004832, AA, 1139.5, 10, 113.95, 1.90, 0.00001205, 0.00000323, RaForest, 663.5, 10, 66.35, 2.90, 0.00304629, 0.00000042
trial0004833, AA, 981.0, 10, 98.10, 2.30, 0.00001266, 0.00000351, RaForest, 607.0, 10, 60.70, 2.50, 0.00316414, 0.00000043
trial0004834, AA, 1101.5, 10, 110.15, 1.90, 0.00001157, 0.00000281, RaForest, 590.5, 10, 59.05, 2.50, 0.00457771, 0.00000042
trial0004835, AA, 827.0, 10, 82.70, 1.60, 0.00001164, 0.00000385, RaForest, 585.0, 10, 58.50, 2.80, 0.00436414, 0.00000057
trial0004836, AA, 706.5, 10, 70.65, 1.40, 0.00001177, 0.00000283, RaForest, 674.5, 10, 67.45, 2.80, 0.00398754, 0.00000068
trial0004837, AA, 1178.0, 10, 117.80, 1.90, 0.00001167, 0.00000311, RaForest, 617.0, 10, 61.70, 2.70, 0.00474755, 0.00000040
trial0004838, AA, 339.5, 10, 33.95, 0.90, 0.00001170, 0.00000304, RaForest, 427.5, 10, 42.75, 1.70, 0.00359121, 0.00000060
trial0004839, AA, 842.0, 10, 84.20, 2.00, 0.00001070, 0.00000326, RaForest, 754.0, 10, 75.40, 3.20, 0.00364713, 0.00000041
trial0004840, AA, 528.0, 10, 52.80, 1.30, 0.00001178, 0.00000305, RaForest, 331.0, 10, 33.10, 2.30, 0.00396427, 0.00000035
trial0004841, AA, 707.0, 10, 70.70, 1.60, 0.00000977, 0.00000223, RaForest, 195.0, 10, 19.50, 1.20, 0.00259311, 0.00000034
trial0004842, AA, 924.5, 10, 92.45, 1.40, 0.00001138, 0.00000246, RaForest, 1014.5, 10, 101.45, 3.80, 0.00460395, 0.00000040
trial0004843, AA, 1163.5, 10, 116.35, 2.20, 0.00001063, 0.00000322, RaForest, 733.5, 10, 73.35, 2.60, 0.00496883, 0.00000094
trial0004844, AA, 944.5, 10, 94.45, 1.80, 0.00001099, 0.00000284, RaForest, 558.5, 10, 55.85, 2.60, 0.00558788, 0.00000038
trial0004845, AA, 1016.5, 10, 101.65, 1.80, 0.00001100, 0.00000279, RaForest, 650.5, 10, 65.05, 2.60, 0.00325462, 0.00000041
trial0004846, AA, 684.5, 10, 68.45, 1.00, 0.00001046, 0.00000235, RaForest, 557.5, 10, 55.75, 2.60, 0.00387973, 0.00000040
trial0004847, AA, 686.5, 10, 68.65, 1.70, 0.00001159, 0.00000327, RaForest, 927.5, 10, 92.75, 2.90, 0.00496592, 0.00000057
trial0004848, AA, 954.25, 10, 95.42, 2.30, 0.00001139, 0.00000309, RaForest, 834.75, 10, 83.47, 2.70, 0.00622454, 0.00000037
trial0004849, AA, 781.5, 10, 78.15, 1.00, 0.00001140, 0.00000287, RaForest, 280.5, 10, 28.05, 1.40, 0.00532796, 0.00000042
trial0004850, AA, 880.5, 10, 88.05, 1.50, 0.00001249, 0.00000312, RaForest, 491.5, 10, 49.15, 2.30, 0.00365607, 0.00000065
trial0004851, AA, 635.5, 10, 63.55, 1.10, 0.00001179, 0.00000293, RaForest, 511.5, 10, 51.15, 2.50, 0.00426938, 0.00000043
trial0004852, AA, 757.0, 10, 75.70, 1.60, 0.00001006, 0.00000250, RaForest, 661.0, 10, 66.10, 2.60, 0.00534157, 0.00000037
trial0004853, AA, 1333.0, 10, 133.30, 2.40, 0.00001157, 0.00000355, RaForest, 882.0, 10, 88.20, 3.00, 0.00365414, 0.00000042
trial0004854, AA, 611.0, 10, 61.10, 1.20, 0.00001260, 0.00000276, RaForest, 647.0, 10, 64.70, 2.00, 0.00402968, 0.00000040
trial0004855, AA, 1136.5, 10, 113.65, 2.00, 0.00001241, 0.00000275, RaForest, 273.5, 10, 27.35, 1.80, 0.00517476, 0.00000044
trial0004856, AA, 882.0, 10, 88.20, 1.70, 0.00001210, 0.00000281, RaForest, 657.0, 10, 65.70, 2.70, 0.00385632, 0.00000043
trial0004857, AA, 406.0, 10, 40.60, 0.60, 0.00001158, 0.00000208, RaForest, 309.0, 10, 30.90, 2.00, 0.00405580, 0.00000063
trial0004858, AA, 1129.5, 10, 112.95, 1.80, 0.00001121, 0.00000327, RaForest, 540.5, 10, 54.05, 2.60, 0.00359685, 0.00000039
trial0004859, AA, 1392.0, 10, 139.20, 3.00, 0.00001106, 0.00000304, RaForest, 725.0, 10, 72.50, 3.60, 0.00386284, 0.00000043
trial0004860, AA, 813.5, 10, 81.35, 1.50, 0.00001096, 0.00000359, RaForest, 1033.5, 10, 103.35, 3.70, 0.00467438, 0.00000053
trial0004861, AA, 699.5, 10, 69.95, 1.50, 0.00001170, 0.00000318, RaForest, 700.5, 10, 70.05, 2.90, 0.00385937, 0.00000054
trial0004862, AA, 617.5, 10, 61.75, 1.10, 0.00001100, 0.00000318, RaForest, 663.5, 10, 66.35, 2.50, 0.00359626, 0.00000044
trial0004863, AA, 772.5, 10, 77.25, 2.20, 0.00001111, 0.00000294, RaForest, 961.5, 10, 96.15, 3.60, 0.00441225, 0.00000047
trial0004864, AA, 797.5, 10, 79.75, 1.60, 0.00001096, 0.00000314, RaForest, 593.5, 10, 59.35, 2.60, 0.00432544, 0.00000040
trial0004865, AA, 863.75, 10, 86.38, 2.00, 0.00001109, 0.00000338, RaForest, 520.25, 10, 52.02, 2.80, 0.00376807, 0.00000038
trial0004866, AA, 924.75, 10, 92.47, 1.70, 0.00001065, 0.00000271, RaForest, 645.25, 10, 64.53, 2.10, 0.00523667, 0.00000051
trial0004867, AA, 499.5, 10, 49.95, 0.80, 0.00001295, 0.00000322, RaForest, 640.5, 10, 64.05, 2.40, 0.00331589, 0.00000041
trial0004868, AA, 1059.5, 10, 105.95, 2.30, 0.00001143, 0.00000316, RaForest, 492.5, 10, 49.25, 2.90, 0.00335377, 0.00000044
trial0004869, AA, 1061.25, 10, 106.12, 2.10, 0.00001103, 0.00000304, RaForest, 886.75, 10, 88.67, 3.10, 0.00343334, 0.00000046
trial0004870, AA, 837.5, 10, 83.75, 1.50, 0.00001022, 0.00000266, RaForest, 938.5, 10, 93.85, 3.50, 0.00400142, 0.00000043
trial0004871, AA, 727.5, 10, 72.75, 1.90, 0.00001139, 0.00000294, RaForest, 860.5, 10, 86.05, 3.70, 0.00531585, 0.00000044
trial0004872, AA, 1269.5, 10, 126.95, 2.90, 0.00001082, 0.00000403, RaForest, 874.5, 10, 87.45, 4.50, 0.00581892, 0.00000045
trial0004873, AA, 585.0, 10, 58.50, 1.40, 0.00001121, 0.00000276, RaForest, 271.0, 10, 27.10, 1.60, 0.00323437, 0.00000045
trial0004874, AA, 746.0, 10, 74.60, 2.40, 0.00001060, 0.00000351, RaForest, 834.0, 10, 83.40, 3.40, 0.00411495, 0.00000059
trial0004875, AA, 716.0, 10, 71.60, 2.00, 0.00001160, 0.00000287, RaForest, 487.0, 10, 48.70, 2.20, 0.00446936, 0.00000056
trial0004876, AA, 570.5, 10, 57.05, 1.30, 0.00001099, 0.00000249, RaForest, 440.5, 10, 44.05, 1.90, 0.00472425, 0.00000050
trial0004877, AA, 988.0, 10, 98.80, 2.00, 0.00001320, 0.00000308, RaForest, 849.0, 10, 84.90, 3.00, 0.00276922, 0.00000042
trial0004878, AA, 976.75, 10, 97.67, 1.90, 0.00001148, 0.00000300, RaForest, 457.25, 10, 45.73, 2.30, 0.00395321, 0.00000044
trial0004879, AA, 592.5, 10, 59.25, 1.00, 0.00001170, 0.00000292, RaForest, 356.5, 10, 35.65, 1.80, 0.00603476, 0.00000044
trial0004880, AA, 1098.5, 10, 109.85, 1.90, 0.00001102, 0.00000328, RaForest, 1497.5, 10, 149.75, 5.90, 0.00356367, 0.00000044
trial0004881, AA, 525.5, 10, 52.55, 1.50, 0.00001125, 0.00000280, RaForest, 626.5, 10, 62.65, 2.10, 0.00488093, 0.00000038
trial0004882, AA, 1117.5, 10, 111.75, 2.00, 0.00001152, 0.00000302, RaForest, 568.5, 10, 56.85, 2.60, 0.00537739, 0.00000114
trial0004883, AA, 879.5, 10, 87.95, 1.90, 0.00001105, 0.00000261, RaForest, 417.5, 10, 41.75, 1.90, 0.00321820, 0.00000045
trial0004884, AA, 1002.5, 10, 100.25, 1.80, 0.00001089, 0.00000409, RaForest, 523.5, 10, 52.35, 2.60, 0.00443482, 0.00000042
trial0004885, AA, 379.5, 10, 37.95, 0.80, 0.00001146, 0.00000305, RaForest, 768.5, 10, 76.85, 3.00, 0.00301805, 0.00000041
trial0004886, AA, 574.5, 10, 57.45, 1.70, 0.00001111, 0.00000307, RaForest, 544.5, 10, 54.45, 2.10, 0.00359226, 0.00000040
trial0004887, AA, 814.0, 10, 81.40, 1.70, 0.00001186, 0.00000257, RaForest, 402.0, 10, 40.20, 1.50, 0.00368111, 0.00000047
trial0004888, AA, 842.0, 10, 84.20, 1.70, 0.00001006, 0.00000328, RaForest, 878.0, 10, 87.80, 4.10, 0.00552115, 0.00000039
trial0004889, AA, 533.0, 10, 53.30, 0.70, 0.00001145, 0.00000245, RaForest, 455.0, 10, 45.50, 2.10, 0.00482855, 0.00000043
trial0004890, AA, 920.0, 10, 92.00, 1.20, 0.00001162, 0.00000306, RaForest, 865.0, 10, 86.50, 3.40, 0.00327612, 0.00000043
trial0004891, AA, 906.25, 10, 90.62, 2.10, 0.00001123, 0.00000288, RaForest, 672.75, 10, 67.28, 2.70, 0.00267106, 0.00000098
trial0004892, AA, 789.25, 10, 78.92, 1.60, 0.00001124, 0.00000288, RaForest, 840.75, 10, 84.08, 3.80, 0.00458386, 0.00000042
trial0004893, AA, 467.0, 10, 46.70, 1.00, 0.00001105, 0.00000242, RaForest, 497.0, 10, 49.70, 2.20, 0.00297517, 0.00000045
