trial0000714, AA, 448.5, 2, 224.25, 3.00, 0.00001471, 0.00000349, RaForest, 621.5, 18, 34.53, 2.00, 0.00479936, 0.00000042
trial0000715, AA, 288.0, 2, 144.00, 3.50, 0.00001268, 0.00000314, RaForest, 1529.0, 18, 84.94, 3.17, 0.00398263, 0.00000038
trial0000716, AA, 623.25, 2, 311.62, 3.50, 0.00001496, 0.00000323, RaForest, 1155.75, 18, 64.21, 2.17, 0.00391584, 0.00000047
trial0000717, AA, 126.75, 2, 63.38, 2.00, 0.00001662, 0.00000339, RaForest, 1358.25, 18, 75.46, 2.22, 0.00511936, 0.00000040
trial0000718, AA, 379.5, 2, 189.75, 3.00, 0.00001352, 0.00000373, RaForest, 1424.5, 18, 79.14, 2.67, 0.00353377, 0.00000038
trial0000719, AA, 120.5, 2, 60.25, 2.00, 0.00001171, 0.00000295, RaForest, 1113.5, 18, 61.86, 1.89, 0.00388079, 0.00000049
trial0000720, AA, 174.0, 2, 87.00, 1.00, 0.00001307, 0.00000344, RaForest, 1155.0, 18, 64.17, 2.33, 0.00341155, 0.00000035
trial0000721, AA, 339.25, 2, 169.62, 2.50, 0.00001314, 0.00000394, RaForest, 1254.75, 18, 69.71, 2.61, 0.00236807, 0.00000039
trial0000722, AA, 202.5, 2, 101.25, 2.50, 0.00001639, 0.00000439, RaForest, 655.5, 18, 36.42, 1.72, 0.00312859, 0.00000048
trial0000723, AA, 90.5, 2, 45.25, 1.00, 0.00001471, 0.00000459, RaForest, 1161.5, 18, 64.53, 2.44, 0.00419458, 0.00000046
trial0000724, AA, 208.5, 2, 104.25, 1.50, 0.00001569, 0.00000419, RaForest, 897.5, 18, 49.86, 2.50, 0.00565344, 0.00000043
trial0000725, AA, 164.0, 2, 82.00, 2.00, 0.00001499, 0.00000399, RaForest, 1426.0, 18, 79.22, 2.33, 0.00233863, 0.00000056
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001562, 0.00000326, RaForest, 595.0, 18, 33.06, 1.33, 0.00388874, 0.00000566
trial0000727, AA, 39.5, 2, 19.75, 0.50, 0.00001399, 0.00000420, RaForest, 1087.5, 18, 60.42, 2.06, 0.00305732, 0.00000059
trial0000728, AA, 79.5, 2, 39.75, 1.00, 0.00001345, 0.00000418, RaForest, 816.5, 18, 45.36, 2.33, 0.00253612, 0.00000040
trial0000729, AA, 180.0, 2, 90.00, 1.50, 0.00001415, 0.00001435, RaForest, 1332.0, 18, 74.00, 2.50, 0.00292266, 0.00000043
trial0000730, AA, 300.5, 2, 150.25, 2.50, 0.00001588, 0.00000457, RaForest, 877.5, 18, 48.75, 2.39, 0.00344359, 0.00000041
trial0000731, AA, 250.5, 2, 125.25, 2.50, 0.00001466, 0.00000338, RaForest, 820.5, 18, 45.58, 1.83, 0.00320359, 0.00000040
trial0000732, AA, 313.75, 2, 156.88, 2.00, 0.00001275, 0.00000363, RaForest, 1149.25, 18, 63.85, 2.33, 0.00411786, 0.00000062
trial0000733, AA, 122.0, 2, 61.00, 1.50, 0.00001351, 0.00000427, RaForest, 1556.0, 18, 86.44, 2.61, 0.00250341, 0.00000037
trial0000734, AA, 168.5, 2, 84.25, 1.50, 0.00001223, 0.00000294, RaForest, 826.5, 18, 45.92, 1.94, 0.00407429, 0.00007480
trial0000735, AA, 223.0, 2, 111.50, 3.00, 0.00002148, 0.00000348, RaForest, 1439.0, 18, 79.94, 3.33, 0.00294183, 0.00000084
trial0000736, AA, 278.0, 2, 139.00, 2.50, 0.00001136, 0.00000402, RaForest, 1527.5, 18, 84.86, 3.11, 0.00479960, 0.00001870
trial0000737, AA, 184.0, 2, 92.00, 1.00, 0.00001312, 0.00000340, RaForest, 790.0, 18, 43.89, 2.11, 0.00268220, 0.00000041
trial0000738, AA, 178.0, 2, 89.00, 2.00, 0.00001358, 0.00000342, RaForest, 440.0, 18, 24.44, 1.11, 0.00351240, 0.00000039
trial0000739, AA, 229.5, 2, 114.75, 3.00, 0.00001447, 0.00000380, RaForest, 1157.5, 18, 64.31, 2.33, 0.00266129, 0.00000055
trial0000740, AA, 341.75, 2, 170.88, 2.50, 0.00001228, 0.00000362, RaForest, 921.25, 18, 51.18, 1.94, 0.00331431, 0.00000035
trial0000741, AA, 6.0, 2, 3.00, 0.50, 0.00001261, 0.00000420, RaForest, 718.0, 18, 39.89, 1.39, 0.00408142, 0.00000038
trial0000742, AA, 34.0, 2, 17.00, 0.50, 0.00001466, 0.00000453, RaForest, 1204.0, 18, 66.89, 2.17, 0.00492399, 0.00000045
trial0000743, AA, 147.5, 2, 73.75, 1.50, 0.00001310, 0.00000340, RaForest, 951.5, 18, 52.86, 1.72, 0.00295605, 0.00000038
trial0000744, AA, 143.5, 2, 71.75, 1.50, 0.00001248, 0.00000442, RaForest, 1534.5, 18, 85.25, 2.72, 0.00335427, 0.00000040
trial0000745, AA, 185.5, 2, 92.75, 1.50, 0.00001449, 0.00000345, RaForest, 783.5, 18, 43.53, 2.17, 0.00394686, 0.00000044
trial0000746, AA, 128.0, 2, 64.00, 1.50, 0.00001445, 0.00000463, RaForest, 1508.0, 18, 83.78, 2.83, 0.00328398, 0.00000059
trial0000747, AA, 182.5, 2, 91.25, 1.00, 0.00001526, 0.00000915, RaForest, 1271.5, 18, 70.64, 2.33, 0.00294992, 0.00000041
trial0000748, AA, 165.5, 2, 82.75, 2.00, 0.00001491, 0.00000290, RaForest, 1079.5, 18, 59.97, 2.44, 0.00265222, 0.00000049
trial0000749, AA, 183.0, 2, 91.50, 2.00, 0.00001400, 0.00000349, RaForest, 968.0, 18, 53.78, 2.00, 0.00336687, 0.00000041
trial0000750, AA, 252.5, 2, 126.25, 2.50, 0.00001570, 0.00000465, RaForest, 1475.5, 18, 81.97, 2.61, 0.00344034, 0.00000049
trial0000751, AA, 484.0, 2, 242.00, 4.00, 0.00001280, 0.00000377, RaForest, 1135.0, 18, 63.06, 2.22, 0.00294169, 0.00000037
trial0000752, AA, 389.0, 2, 194.50, 3.00, 0.00001486, 0.00000437, RaForest, 822.0, 18, 45.67, 2.00, 0.00280882, 0.00000044
trial0000753, AA, 353.0, 2, 176.50, 2.50, 0.00001995, 0.00000444, RaForest, 1439.0, 18, 79.94, 2.61, 0.00418260, 0.00000470
trial0000754, AA, 65.5, 2, 32.75, 0.50, 0.00001774, 0.00000310, RaForest, 670.5, 18, 37.25, 1.61, 0.00326477, 0.00000044
trial0000755, AA, 116.0, 2, 58.00, 1.50, 0.00001605, 0.00000385, RaForest, 741.0, 18, 41.17, 1.83, 0.00372197, 0.00000050
trial0000756, AA, 156.75, 2, 78.38, 1.50, 0.00001546, 0.00000444, RaForest, 1610.25, 18, 89.46, 2.72, 0.00560829, 0.00000042
trial0000757, AA, 584.0, 2, 292.00, 3.50, 0.00001436, 0.00000392, RaForest, 1213.0, 18, 67.39, 2.61, 0.00460590, 0.00000046
trial0000758, AA, 140.5, 2, 70.25, 1.00, 0.00001520, 0.00000480, RaForest, 998.5, 18, 55.47, 2.11, 0.00374112, 0.00000049
trial0000759, AA, 328.0, 2, 164.00, 2.50, 0.00001371, 0.00000365, RaForest, 860.0, 18, 47.78, 1.72, 0.00320643, 0.00000049
trial0000760, AA, 81.25, 2, 40.62, 1.00, 0.00001523, 0.00000411, RaForest, 1040.75, 18, 57.82, 2.22, 0.00353718, 0.00000048
trial0000761, AA, 78.5, 2, 39.25, 0.50, 0.00001131, 0.00000351, RaForest, 769.5, 18, 42.75, 1.17, 0.00423164, 0.00000056
trial0000762, AA, 177.0, 2, 88.50, 2.00, 0.00001234, 0.00000439, RaForest, 913.0, 18, 50.72, 2.11, 0.00449219, 0.00000045
trial0000763, AA, 331.0, 2, 165.50, 3.00, 0.00001354, 0.00000379, RaForest, 1496.0, 18, 83.11, 3.00, 0.00412741, 0.00000041
trial0000764, AA, 389.5, 2, 194.75, 4.00, 0.00001349, 0.00000446, RaForest, 856.5, 18, 47.58, 2.11, 0.00321077, 0.00000039
trial0000765, AA, 103.75, 2, 51.88, 1.50, 0.00001450, 0.00000445, RaForest, 1128.25, 18, 62.68, 2.50, 0.00412683, 0.00000246
trial0000766, AA, 207.0, 2, 103.50, 1.50, 0.00001315, 0.00000408, RaForest, 1038.0, 18, 57.67, 2.39, 0.00296060, 0.00000039
trial0000767, AA, 8.0, 2, 4.00, 0.50, 0.00001437, 0.00000449, RaForest, 1689.0, 18, 93.83, 2.50, 0.00455728, 0.00000433
trial0000768, AA, 225.25, 2, 112.62, 3.00, 0.00001967, 0.00000487, RaForest, 751.75, 18, 41.76, 1.78, 0.00491152, 0.00000046
trial0000769, AA, 425.0, 2, 212.50, 3.00, 0.00001362, 0.00000339, RaForest, 1118.0, 18, 62.11, 2.11, 0.00642366, 0.00000046
trial0000770, AA, 62.0, 2, 31.00, 1.50, 0.00001494, 0.00000426, RaForest, 1808.0, 18, 100.44, 3.17, 0.00384872, 0.00000045
trial0000771, AA, 123.0, 2, 61.50, 1.00, 0.00001421, 0.00000379, RaForest, 848.0, 18, 47.11, 1.78, 0.00297199, 0.00000043
trial0000772, AA, 254.5, 2, 127.25, 1.50, 0.00001665, 0.00000323, RaForest, 928.5, 18, 51.58, 1.83, 0.00580452, 0.00000044
trial0000773, AA, 158.0, 2, 79.00, 2.00, 0.00001705, 0.00000332, RaForest, 1013.0, 18, 56.28, 2.11, 0.00478943, 0.00000042
trial0000774, AA, 191.25, 2, 95.62, 1.50, 0.00001711, 0.00000411, RaForest, 1422.75, 18, 79.04, 2.50, 0.00303674, 0.00000042
trial0000775, AA, 203.0, 2, 101.50, 3.00, 0.00001358, 0.00000390, RaForest, 1020.0, 18, 56.67, 2.00, 0.00393861, 0.00000039
trial0000776, AA, 216.0, 2, 108.00, 2.00, 0.00001230, 0.00000479, RaForest, 1825.0, 18, 101.39, 3.44, 0.00365984, 0.00000039
trial0000777, AA, 135.5, 2, 67.75, 1.50, 0.00001633, 0.00000408, RaForest, 953.5, 18, 52.97, 2.39, 0.00366801, 0.00000054
trial0000778, AA, 179.0, 2, 89.50, 1.50, 0.00001454, 0.00000375, RaForest, 1002.0, 18, 55.67, 2.17, 0.00538084, 0.00000044
trial0000779, AA, 111.0, 2, 55.50, 1.50, 0.00001475, 0.00000409, RaForest, 1110.0, 18, 61.67, 2.28, 0.00256377, 0.00002301
trial0000780, AA, 201.25, 2, 100.62, 2.00, 0.00001262, 0.00000482, RaForest, 1325.75, 18, 73.65, 2.89, 0.00354919, 0.00000044
trial0000781, AA, 94.5, 2, 47.25, 1.00, 0.00001312, 0.00000354, RaForest, 1081.5, 18, 60.08, 2.00, 0.00484504, 0.00000044
trial0000782, AA, 261.0, 2, 130.50, 2.00, 0.00001312, 0.00000355, RaForest, 822.0, 18, 45.67, 1.67, 0.00360557, 0.00000042
trial0000783, AA, 166.0, 2, 83.00, 2.00, 0.00001671, 0.00000455, RaForest, 852.0, 18, 47.33, 1.56, 0.00490584, 0.00000042
trial0000784, AA, 249.0, 2, 124.50, 2.50, 0.00002001, 0.00000345, RaForest, 1271.0, 18, 70.61, 2.50, 0.00617889, 0.00000041
trial0000785, AA, 353.0, 2, 176.50, 3.00, 0.00001199, 0.00000444, RaForest, 1641.0, 18, 91.17, 3.00, 0.00362691, 0.00000057
trial0000786, AA, 128.5, 2, 64.25, 1.00, 0.00001565, 0.00000387, RaForest, 1308.5, 18, 72.69, 2.44, 0.00282934, 0.00000046
trial0000787, AA, 251.5, 2, 125.75, 2.50, 0.00001352, 0.00000460, RaForest, 1112.5, 18, 61.81, 2.28, 0.00404139, 0.00000040
trial0000788, AA, 213.5, 2, 106.75, 1.50, 0.00001330, 0.00000352, RaForest, 926.5, 18, 51.47, 1.83, 0.00543669, 0.00000043
trial0000789, AA, 335.0, 2, 167.50, 2.50, 0.00001449, 0.00000334, RaForest, 893.0, 18, 49.61, 1.94, 0.00370042, 0.00000042
trial0000790, AA, 343.5, 2, 171.75, 3.50, 0.00001351, 0.00000442, RaForest, 1433.5, 18, 79.64, 3.06, 0.00348094, 0.00000049
trial0000791, AA, 160.5, 2, 80.25, 1.00, 0.00001541, 0.00000368, RaForest, 842.5, 18, 46.81, 2.11, 0.00420907, 0.00000045
trial0000792, AA, 125.0, 2, 62.50, 1.00, 0.00001295, 0.00000362, RaForest, 1546.0, 18, 85.89, 2.78, 0.00497449, 0.00000040
trial0000793, AA, 186.5, 2, 93.25, 1.50, 0.00001536, 0.00000378, RaForest, 1206.5, 18, 67.03, 2.06, 0.00356348, 0.00000068
trial0000794, AA, 387.0, 2, 193.50, 3.00, 0.00001615, 0.00000361, RaForest, 1232.0, 18, 68.44, 2.33, 0.00326926, 0.00000125
trial0000795, AA, 297.0, 2, 148.50, 3.00, 0.00001809, 0.00000518, RaForest, 1121.0, 18, 62.28, 2.67, 0.00474864, 0.00000041
trial0000796, AA, 166.5, 2, 83.25, 1.50, 0.00001718, 0.00000454, RaForest, 1368.5, 18, 76.03, 2.72, 0.00490450, 0.00000046
trial0000797, AA, 76.0, 2, 38.00, 0.50, 0.00001549, 0.00000392, RaForest, 1080.0, 18, 60.00, 1.94, 0.00346383, 0.00000045
trial0000798, AA, 56.5, 2, 28.25, 1.00, 0.00001406, 0.00000334, RaForest, 571.5, 18, 31.75, 1.33, 0.00367425, 0.00002179
trial0000799, AA, 53.5, 2, 26.75, 0.50, 0.00001383, 0.00000340, RaForest, 771.5, 18, 42.86, 1.72, 0.00298219, 0.00000043
trial0000800, AA, 319.0, 2, 159.50, 3.00, 0.00001635, 0.00000453, RaForest, 1182.0, 18, 65.67, 2.44, 0.00341114, 0.00000043
trial0000801, AA, 84.5, 2, 42.25, 1.00, 0.00002971, 0.00000305, RaForest, 496.5, 18, 27.58, 2.00, 0.00444782, 0.00000052
trial0000802, AA, 310.0, 2, 155.00, 3.00, 0.00001376, 0.00000484, RaForest, 553.0, 18, 30.72, 1.89, 0.00351342, 0.00000047
trial0000803, AA, 118.5, 2, 59.25, 1.50, 0.00001487, 0.00000410, RaForest, 801.5, 18, 44.53, 1.61, 0.00351802, 0.00000048
trial0000804, AA, 156.0, 2, 78.00, 2.00, 0.00001884, 0.00000381, RaForest, 749.0, 18, 41.61, 1.67, 0.00342778, 0.00000046
trial0000805, AA, 201.5, 2, 100.75, 2.00, 0.00001223, 0.00000480, RaForest, 750.5, 18, 41.69, 2.22, 0.00297105, 0.00000049
trial0000806, AA, 157.0, 2, 78.50, 1.50, 0.00001675, 0.00000418, RaForest, 935.0, 18, 51.94, 2.50, 0.00523022, 0.00000088
trial0000807, AA, 140.5, 2, 70.25, 2.50, 0.00001351, 0.00000436, RaForest, 949.5, 18, 52.75, 2.50, 0.00289313, 0.00000058
trial0000808, AA, 156.0, 2, 78.00, 2.00, 0.00001477, 0.00000473, RaForest, 479.0, 18, 26.61, 1.33, 0.00578277, 0.00000046
trial0000809, AA, 228.0, 2, 114.00, 2.00, 0.00001302, 0.00000437, RaForest, 811.0, 18, 45.06, 2.67, 0.00432316, 0.00000047
trial0000810, AA, 33.5, 2, 16.75, 1.00, 0.00001393, 0.00000385, RaForest, 644.5, 18, 35.81, 1.67, 0.00241245, 0.00000044
trial0000811, AA, 110.0, 2, 55.00, 1.50, 0.00001649, 0.00000322, RaForest, 475.0, 18, 26.39, 1.44, 0.00508982, 0.00000039
trial0000812, AA, 51.5, 2, 25.75, 1.00, 0.00001614, 0.00000382, RaForest, 678.5, 18, 37.69, 1.78, 0.00447400, 0.00000081
trial0000813, AA, 38.5, 2, 19.25, 0.50, 0.00001588, 0.00000362, RaForest, 1039.5, 18, 57.75, 2.39, 0.00208269, 0.00000051
trial0000814, AA, 70.5, 2, 35.25, 0.50, 0.00001430, 0.00000279, RaForest, 461.5, 18, 25.64, 1.28, 0.00643828, 0.00000044
trial0000815, AA, 13.0, 2, 6.50, 0.50, 0.00001528, 0.00000312, RaForest, 526.0, 18, 29.22, 1.39, 0.00584975, 0.00000041
trial0000816, AA, 52.0, 2, 26.00, 1.00, 0.00001279, 0.00000320, RaForest, 325.0, 18, 18.06, 1.22, 0.00520841, 0.00000041
trial0000817, AA, 108.0, 2, 54.00, 1.00, 0.00001591, 0.00000326, RaForest, 244.0, 18, 13.56, 1.11, 0.00398042, 0.00000037
trial0000818, AA, 202.5, 2, 101.25, 3.00, 0.00001263, 0.00000338, RaForest, 847.5, 18, 47.08, 2.33, 0.00448510, 0.00000041
trial0000819, AA, 90.0, 2, 45.00, 2.00, 0.00001496, 0.00000360, RaForest, 715.0, 18, 39.72, 1.78, 0.00492344, 0.00000058
trial0000820, AA, 181.5, 2, 90.75, 2.50, 0.00002812, 0.00000417, RaForest, 913.5, 18, 50.75, 2.50, 0.00351027, 0.00000040
trial0000821, AA, 61.5, 2, 30.75, 1.00, 0.00001420, 0.00000340, RaForest, 759.5, 18, 42.19, 2.56, 0.00398554, 0.00000049
trial0000822, AA, 36.0, 2, 18.00, 0.50, 0.00001502, 0.00000385, RaForest, 714.0, 18, 39.67, 1.72, 0.00223675, 0.00000049
trial0000823, AA, 242.75, 2, 121.38, 2.50, 0.00001137, 0.00000441, RaForest, 893.25, 18, 49.62, 2.28, 0.00679737, 0.00000040
trial0000824, AA, 110.0, 2, 55.00, 1.00, 0.00001217, 0.00000295, RaForest, 764.0, 18, 42.44, 2.22, 0.00543116, 0.00000040
trial0000825, AA, 279.0, 2, 139.50, 3.50, 0.00001331, 0.00000410, RaForest, 832.0, 18, 46.22, 2.06, 0.00545877, 0.00000052
trial0000826, AA, 130.5, 2, 65.25, 2.00, 0.00148520, 0.00000312, RaForest, 558.5, 18, 31.03, 1.44, 0.00428391, 0.00000046
trial0000827, AA, 167.5, 2, 83.75, 2.00, 0.00001248, 0.00000373, RaForest, 689.5, 18, 38.31, 1.89, 0.00562720, 0.00000046
trial0000828, AA, 137.5, 2, 68.75, 1.00, 0.00001348, 0.00000413, RaForest, 640.5, 18, 35.58, 1.89, 0.00289445, 0.00000046
trial0000829, AA, 8.0, 2, 4.00, 0.50, 0.00001544, 0.00000379, RaForest, 683.0, 18, 37.94, 1.83, 0.00253948, 0.00000051
trial0000830, AA, 92.0, 2, 46.00, 1.50, 0.00001594, 0.00000537, RaForest, 764.0, 18, 42.44, 3.06, 0.00439938, 0.00000060
trial0000831, AA, 83.0, 2, 41.50, 1.50, 0.00001414, 0.00000341, RaForest, 563.0, 18, 31.28, 1.94, 0.00515544, 0.00000047
trial0000832, AA, 28.5, 2, 14.25, 0.50, 0.00001505, 0.00000359, RaForest, 655.5, 18, 36.42, 2.06, 0.00235495, 0.00000040
trial0000833, AA, 37.0, 2, 18.50, 1.00, 0.00001228, 0.00000927, RaForest, 499.0, 18, 27.72, 1.67, 0.00435054, 0.00000040
trial0000834, AA, 17.0, 2, 8.50, 1.00, 0.00001519, 0.00000344, RaForest, 532.0, 18, 29.56, 1.44, 0.00498503, 0.00000039
trial0000835, AA, 74.25, 2, 37.12, 1.50, 0.00001376, 0.00000348, RaForest, 705.75, 18, 39.21, 2.17, 0.00526982, 0.00000042
trial0000836, AA, 91.0, 2, 45.50, 1.50, 0.00001428, 0.00000317, RaForest, 812.0, 18, 45.11, 2.28, 0.00354301, 0.00000039
trial0000837, AA, 102.5, 2, 51.25, 2.00, 0.00001389, 0.00000363, RaForest, 967.5, 18, 53.75, 2.33, 0.00483324, 0.00000048
trial0000838, AA, 95.5, 2, 47.75, 1.50, 0.00001647, 0.00000349, RaForest, 711.5, 18, 39.53, 2.06, 0.00334172, 0.00000045
trial0000839, AA, 136.0, 2, 68.00, 2.00, 0.00001557, 0.00000486, RaForest, 949.0, 18, 52.72, 2.67, 0.00282488, 0.00000050
trial0000840, AA, 106.5, 2, 53.25, 1.50, 0.00001524, 0.00000309, RaForest, 614.5, 18, 34.14, 1.39, 0.00473433, 0.00000047
trial0000841, AA, 145.5, 2, 72.75, 1.50, 0.00001518, 0.00000334, RaForest, 518.5, 18, 28.81, 1.39, 0.00360979, 0.00000044
trial0000842, AA, 141.0, 2, 70.50, 1.50, 0.00001628, 0.00000429, RaForest, 1011.0, 18, 56.17, 2.50, 0.00315793, 0.00000047
trial0000843, AA, 194.0, 2, 97.00, 3.00, 0.00001631, 0.00000515, RaForest, 1153.0, 18, 64.06, 2.89, 0.00327419, 0.00000063
trial0000844, AA, 62.25, 2, 31.12, 0.50, 0.00001362, 0.00000383, RaForest, 836.75, 18, 46.49, 2.39, 0.00295990, 0.00000046
trial0000845, AA, 67.0, 2, 33.50, 1.50, 0.00001456, 0.00000473, RaForest, 881.0, 18, 48.94, 3.06, 0.00397899, 0.00000041
trial0000846, AA, 125.0, 2, 62.50, 1.50, 0.00001378, 0.00000330, RaForest, 378.0, 18, 21.00, 1.17, 0.00364106, 0.00000038
trial0000847, AA, 104.5, 2, 52.25, 1.00, 0.00001346, 0.00000330, RaForest, 461.5, 18, 25.64, 1.44, 0.00435592, 0.00000041
trial0000848, AA, 75.5, 2, 37.75, 2.00, 0.00001345, 0.00000462, RaForest, 541.5, 18, 30.08, 1.56, 0.00427839, 0.00000037
trial0000849, AA, 112.0, 2, 56.00, 1.50, 0.00001444, 0.00000319, RaForest, 742.0, 18, 41.22, 2.17, 0.00443407, 0.00000041
trial0000850, AA, 346.0, 2, 173.00, 4.00, 0.00001269, 0.00000904, RaForest, 873.0, 18, 48.50, 2.89, 0.00678416, 0.00000251
trial0000851, AA, 49.0, 2, 24.50, 1.00, 0.00001536, 0.00000442, RaForest, 1032.5, 18, 57.36, 2.61, 0.00485168, 0.00000054
trial0000852, AA, 72.0, 2, 36.00, 1.00, 0.00001196, 0.00000442, RaForest, 768.0, 18, 42.67, 2.44, 0.00266284, 0.00000053
trial0000853, AA, 145.5, 2, 72.75, 2.50, 0.00001169, 0.00000440, RaForest, 1111.5, 18, 61.75, 3.28, 0.00451790, 0.00000040
trial0000854, AA, 66.0, 2, 33.00, 1.50, 0.00001377, 0.00000335, RaForest, 653.0, 18, 36.28, 1.72, 0.00403538, 0.00000047
trial0000855, AA, 183.5, 2, 91.75, 2.50, 0.00001377, 0.00000405, RaForest, 706.5, 18, 39.25, 2.61, 0.00379014, 0.00000042
trial0000856, AA, 250.0, 2, 125.00, 4.00, 0.00001733, 0.00000401, RaForest, 1068.0, 18, 59.33, 3.11, 0.00431419, 0.00000041
trial0000857, AA, 121.0, 2, 60.50, 2.00, 0.00001501, 0.00000460, RaForest, 650.0, 18, 36.11, 1.56, 0.00478319, 0.00000043
trial0000858, AA, 139.0, 2, 69.50, 2.50, 0.00001550, 0.00000408, RaForest, 676.0, 18, 37.56, 1.94, 0.00332533, 0.00000047
trial0000859, AA, 81.0, 2, 40.50, 1.50, 0.00001224, 0.00000433, RaForest, 855.0, 18, 47.50, 2.22, 0.00555910, 0.00001396
trial0000860, AA, 240.0, 2, 120.00, 3.50, 0.00001575, 0.00000534, RaForest, 919.0, 18, 51.06, 3.06, 0.00449312, 0.00000043
trial0000861, AA, 60.5, 2, 30.25, 1.00, 0.00001421, 0.00000378, RaForest, 894.5, 18, 49.69, 2.56, 0.00284229, 0.00000042
trial0000862, AA, 61.0, 2, 30.50, 1.50, 0.00001418, 0.00000392, RaForest, 541.0, 18, 30.06, 1.50, 0.00323918, 0.00000036
trial0000863, AA, 149.0, 2, 74.50, 1.50, 0.00001360, 0.00000401, RaForest, 671.0, 18, 37.28, 2.50, 0.00272331, 0.00000038
trial0000864, AA, 61.5, 2, 30.75, 0.50, 0.00001253, 0.00000332, RaForest, 589.5, 18, 32.75, 1.39, 0.00305691, 0.00000037
trial0000865, AA, 59.0, 2, 29.50, 1.00, 0.00001327, 0.00000327, RaForest, 915.0, 18, 50.83, 2.22, 0.00321251, 0.00000053
trial0000866, AA, 126.0, 2, 63.00, 2.00, 0.00001347, 0.00000333, RaForest, 937.0, 18, 52.06, 2.33, 0.00420228, 0.00000039
trial0000867, AA, 103.0, 2, 51.50, 1.50, 0.00001849, 0.00000378, RaForest, 709.0, 18, 39.39, 2.17, 0.00627999, 0.00000047
trial0000868, AA, 60.0, 2, 30.00, 2.00, 0.00001534, 0.00000398, RaForest, 616.0, 18, 34.22, 2.00, 0.00478252, 0.00000043
trial0000869, AA, 53.5, 2, 26.75, 1.00, 0.00001635, 0.00000399, RaForest, 1066.5, 18, 59.25, 2.78, 0.00334699, 0.00000046
trial0000870, AA, 159.5, 2, 79.75, 2.00, 0.00001512, 0.00000518, RaForest, 868.5, 18, 48.25, 2.44, 0.00424165, 0.00000044
trial0000871, AA, 116.5, 2, 58.25, 1.50, 0.00001537, 0.00000423, RaForest, 589.5, 18, 32.75, 1.83, 0.00365551, 0.00000048
trial0000872, AA, 81.5, 2, 40.75, 1.50, 0.00001793, 0.00000366, RaForest, 649.5, 18, 36.08, 1.94, 0.00350142, 0.00000059
trial0000873, AA, 141.5, 2, 70.75, 2.50, 0.00001278, 0.00000405, RaForest, 1021.5, 18, 56.75, 3.61, 0.00343180, 0.00000044
trial0000874, AA, 215.0, 2, 107.50, 2.00, 0.00001532, 0.00000346, RaForest, 680.0, 18, 37.78, 2.22, 0.00380136, 0.00000770
trial0000875, AA, 93.75, 2, 46.88, 1.00, 0.00001774, 0.00000594, RaForest, 525.25, 18, 29.18, 1.56, 0.00299344, 0.00000040
trial0000876, AA, 149.0, 2, 74.50, 1.50, 0.00001350, 0.00000359, RaForest, 659.0, 18, 36.61, 2.50, 0.00545424, 0.00000036
trial0000877, AA, 157.75, 2, 78.88, 1.50, 0.00001340, 0.00000429, RaForest, 1001.75, 18, 55.65, 2.39, 0.00318213, 0.00000038
trial0000878, AA, 240.25, 2, 120.12, 2.50, 0.00001148, 0.00000344, RaForest, 1003.75, 18, 55.76, 2.72, 0.00275360, 0.00000041
trial0000879, AA, 201.0, 2, 100.50, 1.50, 0.00001301, 0.00000286, RaForest, 371.0, 18, 20.61, 1.28, 0.00310974, 0.00000191
trial0000880, AA, 59.25, 2, 29.62, 1.00, 0.00001617, 0.00000321, RaForest, 750.25, 18, 41.68, 2.06, 0.00481274, 0.00000061
trial0000881, AA, 203.5, 2, 101.75, 2.50, 0.00001666, 0.00000410, RaForest, 680.5, 18, 37.81, 2.28, 0.00551786, 0.00000051
trial0000882, AA, 100.0, 2, 50.00, 1.50, 0.00001173, 0.00000462, RaForest, 1012.0, 18, 56.22, 2.83, 0.00581061, 0.00000047
trial0000883, AA, 54.25, 2, 27.12, 2.00, 0.00001313, 0.00000400, RaForest, 776.75, 18, 43.15, 2.33, 0.00352086, 0.00000039
trial0000884, AA, 0.0, 2, 0.00, 0.00, 0.00001984, 0.00000448, RaForest, 457.0, 18, 25.39, 1.22, 0.00197312, 0.00000043
trial0000885, AA, 244.0, 2, 122.00, 2.50, 0.00001403, 0.00000379, RaForest, 615.0, 18, 34.17, 2.06, 0.00224846, 0.00000073
trial0000886, AA, 75.25, 2, 37.62, 1.00, 0.00001302, 0.00000426, RaForest, 902.75, 18, 50.15, 2.78, 0.00353814, 0.00000099
trial0000887, AA, 43.0, 2, 21.50, 0.50, 0.00001182, 0.00000345, RaForest, 870.0, 18, 48.33, 2.50, 0.00383982, 0.00000072
trial0000888, AA, 132.5, 2, 66.25, 2.00, 0.00001788, 0.00000406, RaForest, 757.5, 18, 42.08, 1.89, 0.00526946, 0.00000041
trial0000889, AA, 31.0, 2, 15.50, 0.50, 0.00001495, 0.00000349, RaForest, 689.0, 18, 38.28, 1.72, 0.00196283, 0.00000043
trial0000890, AA, 161.0, 2, 80.50, 2.00, 0.00001309, 0.00000339, RaForest, 769.0, 18, 42.72, 2.22, 0.00442822, 0.00000041
trial0000891, AA, 179.5, 2, 89.75, 2.00, 0.00001254, 0.00000360, RaForest, 783.5, 18, 43.53, 2.44, 0.00359386, 0.00000045
