trial0007893, AA, 1555.0, 16, 97.19, 2.19, 0.00001085, 0.00000206, RaForest, 283.0, 4, 70.75, 3.25, 0.00244974, 0.00000042
trial0007894, AA, 1371.5, 16, 85.72, 2.44, 0.00000896, 0.00000203, RaForest, 313.5, 4, 78.38, 4.25, 0.00262700, 0.00000040
trial0007895, AA, 790.0, 16, 49.38, 0.88, 0.00000881, 0.00000173, RaForest, 321.0, 4, 80.25, 4.00, 0.00336210, 0.00000043
trial0007896, AA, 1803.5, 16, 112.72, 3.00, 0.00000947, 0.00000222, RaForest, 326.5, 4, 81.62, 3.50, 0.00372157, 0.00000051
trial0007897, AA, 703.0, 16, 43.94, 0.88, 0.00000995, 0.00000190, RaForest, 265.0, 4, 66.25, 3.00, 0.00285166, 0.00000067
trial0007898, AA, 1532.0, 16, 95.75, 2.31, 0.00000966, 0.00000212, RaForest, 242.0, 4, 60.50, 3.25, 0.00223969, 0.00000040
trial0007899, AA, 887.0, 16, 55.44, 1.25, 0.00001007, 0.00000227, RaForest, 278.0, 4, 69.50, 4.00, 0.00295894, 0.00000043
trial0007900, AA, 1983.75, 16, 123.98, 2.44, 0.00000857, 0.00000221, RaForest, 670.25, 4, 167.56, 6.25, 0.00242022, 0.00000037
trial0007901, AA, 148.0, 16, 9.25, 0.38, 0.00000925, 0.00000182, RaForest, 66.0, 4, 16.50, 3.00, 0.00257582, 0.00000034
trial0007902, AA, 319.5, 16, 19.97, 1.06, 0.00000979, 0.00000204, RaForest, 203.5, 4, 50.88, 6.25, 0.00244220, 0.00000209
trial0007903, AA, 47.0, 16, 2.94, 0.19, 0.00000900, 0.00000177, RaForest, 33.0, 4, 8.25, 1.25, 0.00260821, 0.00000038
trial0007904, AA, 416.75, 16, 26.05, 1.94, 0.00000995, 0.00000211, RaForest, 98.25, 4, 24.56, 3.25, 0.00220265, 0.00000567
trial0007905, AA, 70.0, 16, 4.38, 0.25, 0.00000879, 0.00000164, RaForest, 84.0, 4, 21.00, 3.00, 0.00270916, 0.00000039
trial0007906, AA, 436.0, 16, 27.25, 1.50, 0.00001043, 0.00000225, RaForest, 90.0, 4, 22.50, 3.50, 0.00404669, 0.00000039
trial0007907, AA, 544.0, 16, 34.00, 2.25, 0.00001106, 0.00000260, RaForest, 188.0, 4, 47.00, 4.50, 0.00209790, 0.00000044
trial0007908, AA, 475.0, 16, 29.69, 2.00, 0.00001043, 0.00000241, RaForest, 113.0, 4, 28.25, 3.50, 0.00231981, 0.00000055
trial0007909, AA, 0.0, 16, 0.00, 0.00, 0.00000865, 0.00000168, RaForest, 0.0, 4, 0.00, 0.00, 0.00413989, 0.00000038
trial0007910, AA, 81.5, 16, 5.09, 0.12, 0.00000915, 0.00000185, RaForest, 112.5, 4, 28.12, 2.50, 0.00263470, 0.00000304
trial0007911, AA, 330.0, 16, 20.62, 1.38, 0.00000985, 0.00000215, RaForest, 81.0, 4, 20.25, 4.50, 0.00220509, 0.00000392
trial0007912, AA, 44.0, 16, 2.75, 0.25, 0.00000900, 0.00000178, RaForest, 16.0, 4, 4.00, 1.00, 0.00303616, 0.00000044
trial0007913, AA, 647.5, 16, 40.47, 2.56, 0.00000958, 0.00000234, RaForest, 129.5, 4, 32.38, 5.25, 0.00215649, 0.00000041
trial0007914, AA, 126.0, 16, 7.88, 0.31, 0.00000945, 0.00000197, RaForest, 77.0, 4, 19.25, 2.25, 0.00534013, 0.00000041
trial0007915, AA, 767.5, 16, 47.97, 3.06, 0.00001061, 0.00000236, RaForest, 126.5, 4, 31.62, 4.25, 0.00251894, 0.00000045
trial0007916, AA, 335.0, 16, 20.94, 1.38, 0.00000940, 0.00000204, RaForest, 61.0, 4, 15.25, 4.00, 0.00317806, 0.00000037
trial0007917, AA, 58.0, 16, 3.62, 0.19, 0.00000842, 0.00000172, RaForest, 56.0, 4, 14.00, 1.75, 0.00399276, 0.00000047
trial0007918, AA, 348.5, 16, 21.78, 1.56, 0.00000898, 0.00000183, RaForest, 155.5, 4, 38.88, 4.25, 0.00296944, 0.00000044
trial0007919, AA, 509.0, 16, 31.81, 2.50, 0.00000956, 0.00000203, RaForest, 118.0, 4, 29.50, 3.50, 0.00363487, 0.00000040
trial0007920, AA, 561.5, 16, 35.09, 2.44, 0.00000947, 0.00000228, RaForest, 91.5, 4, 22.88, 4.25, 0.00327275, 0.00000050
trial0007921, AA, 383.0, 16, 23.94, 1.38, 0.00000973, 0.00000187, RaForest, 89.0, 4, 22.25, 3.50, 0.00271245, 0.00000043
trial0007922, AA, 241.0, 16, 15.06, 1.00, 0.00000974, 0.00000182, RaForest, 89.0, 4, 22.25, 3.50, 0.00210454, 0.00000039
trial0007923, AA, 502.5, 16, 31.41, 1.75, 0.00001022, 0.00000225, RaForest, 93.5, 4, 23.38, 4.00, 0.00207514, 0.00000052
trial0007924, AA, 76.0, 16, 4.75, 0.19, 0.00000971, 0.00000183, RaForest, 42.0, 4, 10.50, 1.75, 0.00413076, 0.00000040
trial0007925, AA, 432.0, 16, 27.00, 1.88, 0.00000918, 0.00000195, RaForest, 106.0, 4, 26.50, 3.00, 0.00275131, 0.00000040
trial0007926, AA, 182.0, 16, 11.38, 0.50, 0.00000933, 0.00000182, RaForest, 58.0, 4, 14.50, 2.00, 0.00351142, 0.00000045
trial0007927, AA, 228.5, 16, 14.28, 1.00, 0.00000948, 0.00000208, RaForest, 118.5, 4, 29.62, 4.50, 0.00271483, 0.00000040
trial0007928, AA, 658.5, 16, 41.16, 2.69, 0.00000967, 0.00000229, RaForest, 119.5, 4, 29.88, 4.75, 0.00341009, 0.00000040
trial0007929, AA, 576.5, 16, 36.03, 2.06, 0.00000954, 0.00000228, RaForest, 91.5, 4, 22.88, 3.75, 0.00271636, 0.00000044
trial0007930, AA, 491.0, 16, 30.69, 1.75, 0.00001069, 0.00000239, RaForest, 86.0, 4, 21.50, 4.00, 0.00223855, 0.00000045
trial0007931, AA, 460.5, 16, 28.78, 2.06, 0.00000968, 0.00000195, RaForest, 33.5, 4, 8.38, 3.75, 0.00238387, 0.00000049
trial0007932, AA, 94.5, 16, 5.91, 0.25, 0.00000929, 0.00000177, RaForest, 64.5, 4, 16.12, 3.00, 0.00315446, 0.00000038
trial0007933, AA, 319.75, 16, 19.98, 1.06, 0.00000951, 0.00000185, RaForest, 54.25, 4, 13.56, 3.75, 0.00332066, 0.00000045
trial0007934, AA, 632.0, 16, 39.50, 2.56, 0.00001017, 0.00000225, RaForest, 59.0, 4, 14.75, 3.75, 0.00298488, 0.00000044
trial0007935, AA, 323.0, 16, 20.19, 1.19, 0.00000930, 0.00000191, RaForest, 160.0, 4, 40.00, 4.25, 0.00219343, 0.00000043
trial0007936, AA, 245.5, 16, 15.34, 0.94, 0.00000970, 0.00000197, RaForest, 140.5, 4, 35.12, 4.75, 0.00348701, 0.00000080
trial0007937, AA, 314.0, 16, 19.62, 0.94, 0.00001049, 0.00000219, RaForest, 89.0, 4, 22.25, 4.25, 0.00220944, 0.00000043
trial0007938, AA, 288.0, 16, 18.00, 1.06, 0.00001010, 0.00000223, RaForest, 81.0, 4, 20.25, 3.25, 0.00202717, 0.00000050
trial0007939, AA, 392.5, 16, 24.53, 1.81, 0.00000951, 0.00000211, RaForest, 48.5, 4, 12.12, 2.25, 0.00358491, 0.00000049
trial0007940, AA, 467.5, 16, 29.22, 2.25, 0.00001063, 0.00000250, RaForest, 117.5, 4, 29.38, 4.00, 0.00222519, 0.00000041
trial0007941, AA, 360.0, 16, 22.50, 1.50, 0.00001099, 0.00000237, RaForest, 104.0, 4, 26.00, 4.00, 0.00218656, 0.00000080
trial0007942, AA, 411.0, 16, 25.69, 1.81, 0.00000996, 0.00000220, RaForest, 125.0, 4, 31.25, 3.25, 0.00228023, 0.00000044
trial0007943, AA, 268.0, 16, 16.75, 0.88, 0.00000947, 0.00000179, RaForest, 71.0, 4, 17.75, 2.50, 0.00402813, 0.00000039
trial0007944, AA, 53.0, 16, 3.31, 0.12, 0.00000894, 0.00000173, RaForest, 29.0, 4, 7.25, 1.50, 0.00280382, 0.00000069
trial0007945, AA, 329.0, 16, 20.56, 1.38, 0.00001090, 0.00000228, RaForest, 138.0, 4, 34.50, 3.50, 0.00183896, 0.00000048
trial0007946, AA, 383.0, 16, 23.94, 1.56, 0.00000955, 0.00000223, RaForest, 168.0, 4, 42.00, 4.25, 0.00312052, 0.00000056
trial0007947, AA, 407.25, 16, 25.45, 1.88, 0.00000971, 0.00000197, RaForest, 94.75, 4, 23.69, 3.00, 0.00469305, 0.00000080
trial0007948, AA, 0.0, 16, 0.00, 0.00, 0.00000861, 0.00000186, RaForest, 54.0, 4, 13.50, 1.50, 0.00514482, 0.00000038
trial0007949, AA, 289.5, 16, 18.09, 1.00, 0.00000910, 0.00000195, RaForest, 179.5, 4, 44.88, 5.50, 0.00318809, 0.00000042
trial0007950, AA, 666.25, 16, 41.64, 2.88, 0.00001016, 0.00000211, RaForest, 56.75, 4, 14.19, 2.50, 0.00281185, 0.00000181
trial0007951, AA, 68.0, 16, 4.25, 0.19, 0.00000968, 0.00000208, RaForest, 54.0, 4, 13.50, 1.25, 0.00246575, 0.00000046
trial0007952, AA, 516.5, 16, 32.28, 2.31, 0.00000871, 0.00000197, RaForest, 96.5, 4, 24.12, 4.75, 0.00299204, 0.00000039
trial0007953, AA, 20.5, 16, 1.28, 0.06, 0.00000878, 0.00000176, RaForest, 8.5, 4, 2.12, 0.75, 0.00258487, 0.00000057
trial0007954, AA, 9.0, 16, 0.56, 0.12, 0.00000889, 0.00000169, RaForest, 26.0, 4, 6.50, 3.00, 0.00301981, 0.00000040
trial0007955, AA, 367.25, 16, 22.95, 1.75, 0.00001052, 0.00000224, RaForest, 101.75, 4, 25.44, 2.00, 0.00261181, 0.00000040
trial0007956, AA, 54.0, 16, 3.38, 0.19, 0.00000920, 0.00000182, RaForest, 25.0, 4, 6.25, 2.25, 0.00292614, 0.00000050
trial0007957, AA, 407.0, 16, 25.44, 1.38, 0.00001003, 0.00000199, RaForest, 62.0, 4, 15.50, 3.50, 0.00278940, 0.00000049
trial0007958, AA, 18.5, 16, 1.16, 0.12, 0.00000883, 0.00000165, RaForest, 38.5, 4, 9.62, 1.50, 0.00261073, 0.00000042
trial0007959, AA, 231.0, 16, 14.44, 1.00, 0.00000989, 0.00000231, RaForest, 85.0, 4, 21.25, 3.00, 0.00179035, 0.00000050
trial0007960, AA, 590.0, 16, 36.88, 2.44, 0.00001001, 0.00000204, RaForest, 99.0, 4, 24.75, 3.25, 0.00215419, 0.00000044
trial0007961, AA, 46.0, 16, 2.88, 0.06, 0.00001043, 0.00000224, RaForest, 73.0, 4, 18.25, 1.75, 0.00169176, 0.00000046
trial0007962, AA, 2.0, 16, 0.12, 0.06, 0.00000953, 0.00000199, RaForest, 6.0, 4, 1.50, 0.75, 0.00218584, 0.00000049
trial0007963, AA, 102.0, 16, 6.38, 0.31, 0.00000880, 0.00000176, RaForest, 33.0, 4, 8.25, 2.75, 0.00319652, 0.00000041
trial0007964, AA, 17.0, 16, 1.06, 0.06, 0.00001114, 0.00000266, RaForest, 70.0, 4, 17.50, 1.75, 0.00328614, 0.00000042
trial0007965, AA, 58.5, 16, 3.66, 0.25, 0.00000925, 0.00000188, RaForest, 28.5, 4, 7.12, 1.50, 0.00289587, 0.00000050
trial0007966, AA, 66.5, 16, 4.16, 0.12, 0.00000912, 0.00000194, RaForest, 21.5, 4, 5.38, 1.00, 0.00366345, 0.00000042
trial0007967, AA, 76.0, 16, 4.75, 0.19, 0.00000938, 0.00000176, RaForest, 21.0, 4, 5.25, 1.25, 0.00287960, 0.00000038
trial0007968, AA, 595.0, 16, 37.19, 2.69, 0.00000932, 0.00000212, RaForest, 121.0, 4, 30.25, 3.25, 0.00301637, 0.00000037
trial0007969, AA, 459.5, 16, 28.72, 1.94, 0.00000963, 0.00000217, RaForest, 101.5, 4, 25.38, 3.75, 0.00214255, 0.00000041
trial0007970, AA, 242.5, 16, 15.16, 0.88, 0.00000880, 0.00000177, RaForest, 105.5, 4, 26.38, 3.00, 0.00368982, 0.00000049
trial0007971, AA, 182.5, 16, 11.41, 0.62, 0.00000999, 0.00000233, RaForest, 153.5, 4, 38.38, 4.50, 0.00207988, 0.00000043
trial0007972, AA, 491.5, 16, 30.72, 2.06, 0.00001050, 0.00000254, RaForest, 82.5, 4, 20.62, 3.75, 0.00277670, 0.00000043
trial0007973, AA, 270.5, 16, 16.91, 1.19, 0.00000984, 0.00000203, RaForest, 99.5, 4, 24.88, 2.25, 0.00261863, 0.00000041
trial0007974, AA, 5.0, 16, 0.31, 0.06, 0.00000972, 0.00000184, RaForest, 66.0, 4, 16.50, 2.25, 0.00268465, 0.00000055
trial0007975, AA, 633.0, 16, 39.56, 2.94, 0.00000865, 0.00000222, RaForest, 129.0, 4, 32.25, 6.25, 0.00335520, 0.00000039
trial0007976, AA, 92.0, 16, 5.75, 0.19, 0.00000958, 0.00000172, RaForest, 50.0, 4, 12.50, 1.75, 0.00249666, 0.00000092
trial0007977, AA, 263.5, 16, 16.47, 0.56, 0.00000932, 0.00000194, RaForest, 8.5, 4, 2.12, 2.25, 0.00398231, 0.00000054
trial0007978, AA, 553.5, 16, 34.59, 2.38, 0.00001026, 0.00000204, RaForest, 82.5, 4, 20.62, 4.00, 0.00180602, 0.00000052
trial0007979, AA, 19.5, 16, 1.22, 0.06, 0.00000891, 0.00000168, RaForest, 44.5, 4, 11.12, 1.75, 0.00226525, 0.00000044
trial0007980, AA, 447.0, 16, 27.94, 1.75, 0.00000889, 0.00000182, RaForest, 75.0, 4, 18.75, 4.00, 0.00269488, 0.00000040
trial0007981, AA, 93.5, 16, 5.84, 0.25, 0.00000913, 0.00000169, RaForest, 40.5, 4, 10.12, 1.50, 0.00255524, 0.00000041
trial0007982, AA, 526.25, 16, 32.89, 2.25, 0.00000933, 0.00000195, RaForest, 188.75, 4, 47.19, 6.00, 0.00236487, 0.00000041
trial0007983, AA, 569.0, 16, 35.56, 2.44, 0.00001009, 0.00000277, RaForest, 147.0, 4, 36.75, 6.75, 0.00355075, 0.00000040
trial0007984, AA, 99.5, 16, 6.22, 0.25, 0.00000873, 0.00000177, RaForest, 164.5, 4, 41.12, 4.50, 0.00231474, 0.00000048
trial0007985, AA, 556.0, 16, 34.75, 2.19, 0.00000881, 0.00000198, RaForest, 103.0, 4, 25.75, 3.25, 0.00298763, 0.00000054
trial0007986, AA, 395.0, 16, 24.69, 1.62, 0.00000879, 0.00000201, RaForest, 62.0, 4, 15.50, 3.00, 0.00283040, 0.00000041
trial0007987, AA, 462.25, 16, 28.89, 1.88, 0.00000980, 0.00000283, RaForest, 144.75, 4, 36.19, 5.00, 0.00208803, 0.00000048
trial0007988, AA, 79.0, 16, 4.94, 0.12, 0.00000940, 0.00000167, RaForest, 82.0, 4, 20.50, 3.00, 0.00241251, 0.00000043
trial0007989, AA, 326.0, 16, 20.38, 1.38, 0.00000898, 0.00000189, RaForest, 39.0, 4, 9.75, 2.50, 0.00355634, 0.00000042
trial0007990, AA, 315.25, 16, 19.70, 1.44, 0.00000938, 0.00000215, RaForest, 150.75, 4, 37.69, 4.75, 0.00245343, 0.00000040
trial0007991, AA, 414.0, 16, 25.88, 1.50, 0.00000940, 0.00000195, RaForest, 68.0, 4, 17.00, 3.50, 0.00249353, 0.00000036
trial0007992, AA, 427.0, 16, 26.69, 1.88, 0.00000934, 0.00000222, RaForest, 165.0, 4, 41.25, 5.50, 0.00327059, 0.00000040
trial0007993, AA, 0.0, 16, 0.00, 0.00, 0.00001021, 0.00000208, RaForest, 1.0, 4, 0.25, 0.50, 0.00221992, 0.00000075
trial0007994, AA, 445.5, 16, 27.84, 1.75, 0.00000951, 0.00000196, RaForest, 56.5, 4, 14.12, 3.50, 0.00320359, 0.00000037
trial0007995, AA, 273.5, 16, 17.09, 1.25, 0.00000951, 0.00000184, RaForest, 47.5, 4, 11.88, 2.00, 0.00324747, 0.00000094
trial0007996, AA, 312.0, 16, 19.50, 1.38, 0.00000956, 0.00000193, RaForest, 69.0, 4, 17.25, 3.00, 0.00223567, 0.00000050
trial0007997, AA, 232.5, 16, 14.53, 0.75, 0.00001016, 0.00000205, RaForest, 59.5, 4, 14.88, 3.50, 0.00285361, 0.00000044
trial0007998, AA, 271.0, 16, 16.94, 0.88, 0.00000938, 0.00000189, RaForest, 49.0, 4, 12.25, 2.50, 0.00211795, 0.00000058
trial0007999, AA, 336.5, 16, 21.03, 1.62, 0.00000880, 0.00000196, RaForest, 78.5, 4, 19.62, 2.50, 0.00266456, 0.00000040
trial0008000, AA, 421.25, 16, 26.33, 1.81, 0.00001024, 0.00000196, RaForest, 55.75, 4, 13.94, 2.75, 0.00244396, 0.00000041
