trial0008715, AA, 614.5, 18, 34.14, 0.67, 0.00000974, 0.00000179, RaForest, 107.5, 2, 53.75, 5.00, 0.00131441, 0.00000048
trial0008716, AA, 654.5, 18, 36.36, 0.83, 0.00001008, 0.00000184, RaForest, 97.5, 2, 48.75, 4.50, 0.00131245, 0.00000046
trial0008717, AA, 365.0, 18, 20.28, 0.39, 0.00000999, 0.00000169, RaForest, 50.0, 2, 25.00, 2.50, 0.00122919, 0.00000049
trial0008718, AA, 263.5, 18, 14.64, 0.28, 0.00001018, 0.00000177, RaForest, 117.5, 2, 58.75, 3.50, 0.00132371, 0.00000049
trial0008719, AA, 262.5, 18, 14.58, 0.39, 0.00000957, 0.00000176, RaForest, 13.5, 2, 6.75, 2.50, 0.00158620, 0.00000045
trial0008720, AA, 1021.5, 18, 56.75, 1.67, 0.00000969, 0.00000203, RaForest, 159.5, 2, 79.75, 6.00, 0.00148899, 0.00000044
trial0008721, AA, 318.0, 18, 17.67, 0.50, 0.00000948, 0.00000184, RaForest, 100.0, 2, 50.00, 3.50, 0.00190416, 0.00000057
trial0008722, AA, 1420.5, 18, 78.92, 2.50, 0.00001055, 0.00000204, RaForest, 62.5, 2, 31.25, 5.50, 0.00128968, 0.00000048
trial0008723, AA, 468.5, 18, 26.03, 0.72, 0.00000950, 0.00000176, RaForest, 15.5, 2, 7.75, 1.50, 0.00190569, 0.00000051
trial0008724, AA, 1150.5, 18, 63.92, 1.78, 0.00001060, 0.00000204, RaForest, 147.5, 2, 73.75, 5.00, 0.00109046, 0.00000049
trial0008725, AA, 1057.0, 18, 58.72, 1.83, 0.00001078, 0.00000201, RaForest, 193.0, 2, 96.50, 5.50, 0.00115841, 0.00000047
trial0008726, AA, 1372.25, 18, 76.24, 2.61, 0.00001020, 0.00000180, RaForest, 152.75, 2, 76.38, 4.50, 0.00127688, 0.00000076
trial0008727, AA, 839.5, 18, 46.64, 1.67, 0.00001018, 0.00000184, RaForest, 176.5, 2, 88.25, 5.00, 0.00164450, 0.00000048
trial0008728, AA, 908.0, 18, 50.44, 1.33, 0.00000939, 0.00000191, RaForest, 65.0, 2, 32.50, 3.00, 0.00193124, 0.00000042
trial0008729, AA, 587.5, 18, 32.64, 0.89, 0.00001026, 0.00000183, RaForest, 76.5, 2, 38.25, 3.00, 0.00104222, 0.00000054
trial0008730, AA, 1426.25, 18, 79.24, 2.83, 0.00001007, 0.00000185, RaForest, 120.75, 2, 60.38, 5.50, 0.00209316, 0.00000051
trial0008731, AA, 922.5, 18, 51.25, 1.67, 0.00000960, 0.00000182, RaForest, 39.5, 2, 19.75, 2.00, 0.00150337, 0.00000062
trial0008732, AA, 605.0, 18, 33.61, 1.00, 0.00000969, 0.00000181, RaForest, 173.0, 2, 86.50, 6.00, 0.00120291, 0.00000045
trial0008733, AA, 397.0, 18, 22.06, 0.50, 0.00000995, 0.00000170, RaForest, 28.0, 2, 14.00, 4.50, 0.00200074, 0.00000050
trial0008734, AA, 922.5, 18, 51.25, 1.56, 0.00001005, 0.00000202, RaForest, 33.5, 2, 16.75, 3.00, 0.00151634, 0.00000045
trial0008735, AA, 982.5, 18, 54.58, 2.00, 0.00000982, 0.00000172, RaForest, 230.5, 2, 115.25, 6.00, 0.00164362, 0.00000045
trial0008736, AA, 862.0, 18, 47.89, 1.44, 0.00001002, 0.00000217, RaForest, 128.0, 2, 64.00, 5.00, 0.00231715, 0.00000138
trial0008737, AA, 802.5, 18, 44.58, 1.06, 0.00000942, 0.00000159, RaForest, 185.5, 2, 92.75, 4.50, 0.00125552, 0.00000041
trial0008738, AA, 1318.5, 18, 73.25, 2.17, 0.00000918, 0.00000162, RaForest, 113.5, 2, 56.75, 3.50, 0.00170986, 0.00000046
trial0008739, AA, 954.0, 18, 53.00, 1.50, 0.00000945, 0.00000168, RaForest, 71.0, 2, 35.50, 4.50, 0.00138938, 0.00000042
trial0008740, AA, 1003.5, 18, 55.75, 1.67, 0.00000981, 0.00000182, RaForest, 70.5, 2, 35.25, 3.00, 0.00143650, 0.00000040
trial0008741, AA, 1040.0, 18, 57.78, 1.89, 0.00000987, 0.00000177, RaForest, 227.0, 2, 113.50, 6.00, 0.00180666, 0.00000056
trial0008742, AA, 962.0, 18, 53.44, 2.11, 0.00001023, 0.00000193, RaForest, 67.0, 2, 33.50, 3.00, 0.00139904, 0.00000053
trial0008743, AA, 493.5, 18, 27.42, 0.83, 0.00001000, 0.00000171, RaForest, 74.5, 2, 37.25, 4.50, 0.00128036, 0.00000044
trial0008744, AA, 729.5, 18, 40.53, 1.00, 0.00000993, 0.00000178, RaForest, 61.5, 2, 30.75, 3.00, 0.00160593, 0.00000392
trial0008745, AA, 426.5, 18, 23.69, 0.56, 0.00000934, 0.00000173, RaForest, 67.5, 2, 33.75, 4.00, 0.00180627, 0.00000056
trial0008746, AA, 852.5, 18, 47.36, 1.44, 0.00001014, 0.00000188, RaForest, 139.5, 2, 69.75, 5.00, 0.00117942, 0.00000049
trial0008747, AA, 736.0, 18, 40.89, 1.11, 0.00000983, 0.00000180, RaForest, 96.0, 2, 48.00, 4.00, 0.00109864, 0.00000048
trial0008748, AA, 447.5, 18, 24.86, 0.61, 0.00000955, 0.00000155, RaForest, 46.5, 2, 23.25, 2.50, 0.00155247, 0.00000078
trial0008749, AA, 827.75, 18, 45.99, 1.56, 0.00000980, 0.00000186, RaForest, 103.25, 2, 51.62, 4.00, 0.00146300, 0.00000062
trial0008750, AA, 298.5, 18, 16.58, 0.50, 0.00000952, 0.00000173, RaForest, 60.5, 2, 30.25, 2.50, 0.00163705, 0.00000049
trial0008751, AA, 1159.0, 18, 64.39, 1.83, 0.00001008, 0.00000186, RaForest, 145.0, 2, 72.50, 3.50, 0.00140583, 0.00000045
trial0008752, AA, 522.5, 18, 29.03, 0.78, 0.00001035, 0.00000175, RaForest, 46.5, 2, 23.25, 2.00, 0.00156888, 0.00000051
trial0008753, AA, 1695.0, 18, 94.17, 3.22, 0.00001041, 0.00000206, RaForest, 219.0, 2, 109.50, 5.00, 0.00172763, 0.00000062
trial0008754, AA, 446.0, 18, 24.78, 0.61, 0.00000967, 0.00000180, RaForest, 53.0, 2, 26.50, 2.50, 0.00114182, 0.00000049
trial0008755, AA, 911.0, 18, 50.61, 1.72, 0.00001017, 0.00000185, RaForest, 189.0, 2, 94.50, 4.50, 0.00116086, 0.00000056
trial0008756, AA, 926.0, 18, 51.44, 1.44, 0.00001029, 0.00000189, RaForest, 55.0, 2, 27.50, 3.00, 0.00135020, 0.00000055
trial0008757, AA, 1263.5, 18, 70.19, 2.28, 0.00001035, 0.00000191, RaForest, 63.5, 2, 31.75, 2.50, 0.00150445, 0.00000046
trial0008758, AA, 595.0, 18, 33.06, 0.78, 0.00001015, 0.00000176, RaForest, 99.0, 2, 49.50, 4.00, 0.00146491, 0.00000046
trial0008759, AA, 1067.5, 18, 59.31, 1.78, 0.00000976, 0.00000182, RaForest, 95.5, 2, 47.75, 3.00, 0.00249279, 0.00000046
trial0008760, AA, 392.5, 18, 21.81, 0.50, 0.00001056, 0.00000187, RaForest, 58.5, 2, 29.25, 2.50, 0.00142400, 0.00000045
trial0008761, AA, 545.0, 18, 30.28, 0.78, 0.00000981, 0.00000190, RaForest, 62.0, 2, 31.00, 6.00, 0.00126366, 0.00000049
trial0008762, AA, 265.0, 18, 14.72, 0.33, 0.00001061, 0.00000183, RaForest, 120.0, 2, 60.00, 4.00, 0.00138071, 0.00000055
trial0008763, AA, 377.0, 18, 20.94, 0.33, 0.00001045, 0.00000170, RaForest, 158.0, 2, 79.00, 4.00, 0.00129801, 0.00000042
trial0008764, AA, 312.5, 18, 17.36, 0.39, 0.00000960, 0.00000169, RaForest, 70.5, 2, 35.25, 2.50, 0.00152322, 0.00000046
trial0008765, AA, 981.0, 18, 54.50, 1.61, 0.00001053, 0.00000181, RaForest, 70.0, 2, 35.00, 2.50, 0.00129245, 0.00000043
trial0008766, AA, 344.5, 18, 19.14, 0.44, 0.00000981, 0.00000171, RaForest, 104.5, 2, 52.25, 3.00, 0.00122657, 0.00000048
trial0008767, AA, 772.0, 18, 42.89, 1.28, 0.00000967, 0.00000183, RaForest, 72.0, 2, 36.00, 2.50, 0.00144952, 0.00000041
trial0008768, AA, 950.5, 18, 52.81, 1.44, 0.00000988, 0.00000183, RaForest, 128.5, 2, 64.25, 4.00, 0.00145828, 0.00000054
trial0008769, AA, 561.0, 18, 31.17, 0.56, 0.00001040, 0.00000177, RaForest, 129.0, 2, 64.50, 5.00, 0.00136542, 0.00000043
trial0008770, AA, 1006.5, 18, 55.92, 2.00, 0.00001032, 0.00000218, RaForest, 123.5, 2, 61.75, 5.00, 0.00104732, 0.00000045
trial0008771, AA, 632.5, 18, 35.14, 1.56, 0.00001040, 0.00000186, RaForest, 95.5, 2, 47.75, 4.00, 0.00132012, 0.00000044
trial0008772, AA, 976.5, 18, 54.25, 1.94, 0.00001044, 0.00000200, RaForest, 130.5, 2, 65.25, 3.50, 0.00129699, 0.00000047
trial0008773, AA, 961.75, 18, 53.43, 1.72, 0.00001087, 0.00000198, RaForest, 204.25, 2, 102.12, 4.50, 0.00101030, 0.00000053
trial0008774, AA, 1467.0, 18, 81.50, 2.17, 0.00000921, 0.00000218, RaForest, 203.0, 2, 101.50, 5.50, 0.00149243, 0.00000048
trial0008775, AA, 595.0, 18, 33.06, 0.61, 0.00000991, 0.00000167, RaForest, 63.0, 2, 31.50, 3.50, 0.00124212, 0.00000053
trial0008776, AA, 589.0, 18, 32.72, 0.94, 0.00000996, 0.00000183, RaForest, 111.0, 2, 55.50, 4.50, 0.00146474, 0.00000050
trial0008777, AA, 629.0, 18, 34.94, 1.33, 0.00001001, 0.00000184, RaForest, 68.0, 2, 34.00, 3.00, 0.00151424, 0.00000048
trial0008778, AA, 585.75, 18, 32.54, 0.89, 0.00001063, 0.00000175, RaForest, 141.25, 2, 70.62, 4.00, 0.00111332, 0.00000049
trial0008779, AA, 368.5, 18, 20.47, 0.39, 0.00001026, 0.00000184, RaForest, 62.5, 2, 31.25, 3.50, 0.00120361, 0.00000048
trial0008780, AA, 820.5, 18, 45.58, 1.89, 0.00000940, 0.00000186, RaForest, 61.5, 2, 30.75, 4.00, 0.00191490, 0.00000236
trial0008781, AA, 865.0, 18, 48.06, 1.50, 0.00000984, 0.00000182, RaForest, 207.0, 2, 103.50, 5.50, 0.00143969, 0.00000055
trial0008782, AA, 549.5, 18, 30.53, 0.78, 0.00001064, 0.00000168, RaForest, 102.5, 2, 51.25, 4.00, 0.00125369, 0.00000069
trial0008783, AA, 749.0, 18, 41.61, 1.28, 0.00001059, 0.00000224, RaForest, 281.0, 2, 140.50, 7.50, 0.00113194, 0.00000054
trial0008784, AA, 237.0, 18, 13.17, 0.39, 0.00001000, 0.00000165, RaForest, 63.0, 2, 31.50, 3.50, 0.00141099, 0.00000053
trial0008785, AA, 1057.5, 18, 58.75, 1.89, 0.00001001, 0.00000223, RaForest, 241.5, 2, 120.75, 7.00, 0.00111934, 0.00000044
trial0008786, AA, 623.0, 18, 34.61, 0.78, 0.00000978, 0.00000163, RaForest, 27.0, 2, 13.50, 2.00, 0.00150806, 0.00000064
trial0008787, AA, 624.0, 18, 34.67, 0.83, 0.00001001, 0.00000178, RaForest, 156.0, 2, 78.00, 3.50, 0.00139523, 0.00000049
trial0008788, AA, 429.0, 18, 23.83, 0.50, 0.00000983, 0.00000189, RaForest, 22.0, 2, 11.00, 2.50, 0.00149535, 0.00000044
trial0008789, AA, 629.5, 18, 34.97, 1.17, 0.00000986, 0.00000172, RaForest, 47.5, 2, 23.75, 3.50, 0.00216611, 0.00000047
trial0008790, AA, 1032.5, 18, 57.36, 2.00, 0.00001029, 0.00000199, RaForest, 158.5, 2, 79.25, 4.00, 0.00114673, 0.00000046
trial0008791, AA, 1068.5, 18, 59.36, 1.72, 0.00000948, 0.00000168, RaForest, 63.5, 2, 31.75, 2.50, 0.00196778, 0.00000039
trial0008792, AA, 408.5, 18, 22.69, 0.61, 0.00000974, 0.00000170, RaForest, 13.5, 2, 6.75, 3.50, 0.00176256, 0.00000053
trial0008793, AA, 605.0, 18, 33.61, 0.78, 0.00000979, 0.00000177, RaForest, 111.0, 2, 55.50, 6.00, 0.00129526, 0.00000045
trial0008794, AA, 1010.0, 18, 56.11, 1.50, 0.00000986, 0.00000168, RaForest, 80.0, 2, 40.00, 3.50, 0.00148089, 0.00000067
trial0008795, AA, 887.75, 18, 49.32, 1.72, 0.00001010, 0.00000201, RaForest, 163.25, 2, 81.62, 5.50, 0.00132831, 0.00000047
trial0008796, AA, 753.0, 18, 41.83, 1.56, 0.00000935, 0.00000177, RaForest, 106.0, 2, 53.00, 4.00, 0.00188544, 0.00000044
trial0008797, AA, 1147.5, 18, 63.75, 2.17, 0.00000963, 0.00000197, RaForest, 195.5, 2, 97.75, 5.50, 0.00139591, 0.00000047
trial0008798, AA, 521.5, 18, 28.97, 0.72, 0.00000968, 0.00000164, RaForest, 50.5, 2, 25.25, 4.50, 0.00148288, 0.00000048
trial0008799, AA, 287.0, 18, 15.94, 0.39, 0.00000951, 0.00000170, RaForest, 62.0, 2, 31.00, 2.50, 0.00117303, 0.00000045
trial0008800, AA, 358.5, 18, 19.92, 0.39, 0.00000932, 0.00000167, RaForest, 160.5, 2, 80.25, 4.50, 0.00130612, 0.00000055
trial0008801, AA, 2153.0, 18, 119.61, 2.33, 0.00000982, 0.00000218, RaForest, 170.0, 2, 85.00, 5.00, 0.00129724, 0.00000050
trial0008802, AA, 1112.0, 18, 61.78, 1.39, 0.00001042, 0.00000192, RaForest, 190.0, 2, 95.00, 4.50, 0.00110425, 0.00000050
trial0008803, AA, 1743.0, 18, 96.83, 2.28, 0.00000959, 0.00000195, RaForest, 121.0, 2, 60.50, 4.50, 0.00140254, 0.00000041
trial0008804, AA, 542.5, 18, 30.14, 0.39, 0.00001049, 0.00000165, RaForest, 218.5, 2, 109.25, 4.50, 0.00134078, 0.00000044
trial0008805, AA, 1298.5, 18, 72.14, 1.17, 0.00000986, 0.00000181, RaForest, 238.5, 2, 119.25, 4.50, 0.00140596, 0.00000045
trial0008806, AA, 1361.5, 18, 75.64, 1.50, 0.00001078, 0.00000192, RaForest, 244.5, 2, 122.25, 4.50, 0.00097529, 0.00000045
trial0008807, AA, 1103.5, 18, 61.31, 1.22, 0.00001046, 0.00000180, RaForest, 261.5, 2, 130.75, 5.00, 0.00117057, 0.00000052
trial0008808, AA, 427.5, 18, 23.75, 0.56, 0.00000904, 0.00000158, RaForest, 292.5, 2, 146.25, 3.00, 0.00173912, 0.00000052
trial0008809, AA, 1364.25, 18, 75.79, 1.28, 0.00000969, 0.00000172, RaForest, 174.75, 2, 87.38, 4.50, 0.00179219, 0.00000042
trial0008810, AA, 816.5, 18, 45.36, 0.67, 0.00000975, 0.00000175, RaForest, 181.5, 2, 90.75, 5.00, 0.00141193, 0.00000241
trial0008811, AA, 457.5, 18, 25.42, 0.56, 0.00000967, 0.00000177, RaForest, 19.5, 2, 9.75, 2.00, 0.00205413, 0.00000041
trial0008812, AA, 1025.5, 18, 56.97, 1.33, 0.00001054, 0.00000187, RaForest, 398.5, 2, 199.25, 6.00, 0.00102648, 0.00000049
trial0008813, AA, 1148.5, 18, 63.81, 1.06, 0.00001084, 0.00000202, RaForest, 160.5, 2, 80.25, 4.50, 0.00098433, 0.00000052
trial0008814, AA, 1491.0, 18, 82.83, 1.44, 0.00001027, 0.00000190, RaForest, 158.0, 2, 79.00, 5.00, 0.00106297, 0.00000045
trial0008815, AA, 1255.25, 18, 69.74, 1.22, 0.00000948, 0.00000179, RaForest, 174.75, 2, 87.38, 4.00, 0.00165134, 0.00000047
trial0008816, AA, 505.0, 18, 28.06, 0.33, 0.00000954, 0.00000158, RaForest, 80.0, 2, 40.00, 3.00, 0.00153158, 0.00000044
trial0008817, AA, 390.0, 18, 21.67, 0.28, 0.00000983, 0.00000179, RaForest, 157.0, 2, 78.50, 4.50, 0.00099504, 0.00000045
trial0008818, AA, 1764.0, 18, 98.00, 2.28, 0.00001012, 0.00000207, RaForest, 271.0, 2, 135.50, 4.50, 0.00132020, 0.00000066
trial0008819, AA, 436.0, 18, 24.22, 0.50, 0.00000992, 0.00000166, RaForest, 50.0, 2, 25.00, 2.50, 0.00183587, 0.00000056
trial0008820, AA, 649.25, 18, 36.07, 0.50, 0.00000945, 0.00000166, RaForest, 166.75, 2, 83.38, 3.50, 0.00202228, 0.00000045
trial0008821, AA, 1291.5, 18, 71.75, 1.56, 0.00000971, 0.00000177, RaForest, 64.5, 2, 32.25, 2.00, 0.00147857, 0.00000050
trial0008822, AA, 235.0, 18, 13.06, 0.17, 0.00000973, 0.00000165, RaForest, 136.0, 2, 68.00, 2.50, 0.00143118, 0.00000041
trial0008823, AA, 1672.0, 18, 92.89, 2.00, 0.00001017, 0.00000219, RaForest, 204.0, 2, 102.00, 5.00, 0.00126871, 0.00000050
trial0008824, AA, 795.5, 18, 44.19, 1.06, 0.00001042, 0.00000187, RaForest, 162.5, 2, 81.25, 4.50, 0.00143234, 0.00000049
trial0008825, AA, 1187.5, 18, 65.97, 1.17, 0.00000960, 0.00000180, RaForest, 198.5, 2, 99.25, 5.50, 0.00152170, 0.00000045
trial0008826, AA, 609.5, 18, 33.86, 0.61, 0.00000974, 0.00000162, RaForest, 112.5, 2, 56.25, 5.50, 0.00146214, 0.00000046
trial0008827, AA, 1684.0, 18, 93.56, 2.22, 0.00000986, 0.00000164, RaForest, 134.0, 2, 67.00, 2.00, 0.00143151, 0.00000050
trial0008828, AA, 2048.5, 18, 113.81, 2.17, 0.00001016, 0.00000187, RaForest, 178.5, 2, 89.25, 4.50, 0.00136063, 0.00000044
trial0008829, AA, 1114.5, 18, 61.92, 1.06, 0.00000957, 0.00000171, RaForest, 112.5, 2, 56.25, 4.50, 0.00154672, 0.00000052
trial0008830, AA, 1161.25, 18, 64.51, 1.28, 0.00000984, 0.00000188, RaForest, 209.75, 2, 104.88, 4.50, 0.00152254, 0.00000045
trial0008831, AA, 1305.5, 18, 72.53, 1.39, 0.00001022, 0.00000176, RaForest, 212.5, 2, 106.25, 4.50, 0.00144926, 0.00000048
trial0008832, AA, 935.5, 18, 51.97, 1.00, 0.00001016, 0.00000175, RaForest, 125.5, 2, 62.75, 4.00, 0.00133190, 0.00000047
trial0008833, AA, 837.0, 18, 46.50, 1.11, 0.00001025, 0.00000178, RaForest, 215.0, 2, 107.50, 3.00, 0.00141134, 0.00000056
trial0008834, AA, 743.5, 18, 41.31, 0.61, 0.00000949, 0.00000170, RaForest, 63.5, 2, 31.75, 4.50, 0.00208942, 0.00000249
trial0008835, AA, 1274.0, 18, 70.78, 1.50, 0.00001025, 0.00000206, RaForest, 116.0, 2, 58.00, 4.50, 0.00133772, 0.00000051
trial0008836, AA, 866.5, 18, 48.14, 0.78, 0.00001047, 0.00000181, RaForest, 128.5, 2, 64.25, 5.00, 0.00097496, 0.00000044
trial0008837, AA, 1437.5, 18, 79.86, 1.44, 0.00001038, 0.00000184, RaForest, 190.5, 2, 95.25, 4.00, 0.00111627, 0.00000052
trial0008838, AA, 2345.5, 18, 130.31, 2.72, 0.00000966, 0.00000177, RaForest, 133.5, 2, 66.75, 2.50, 0.00158390, 0.00000047
trial0008839, AA, 503.5, 18, 27.97, 0.61, 0.00001119, 0.00000180, RaForest, 187.5, 2, 93.75, 6.50, 0.00122795, 0.00000047
trial0008840, AA, 1546.0, 18, 85.89, 2.00, 0.00000983, 0.00000188, RaForest, 144.0, 2, 72.00, 3.00, 0.00136365, 0.00000045
trial0008841, AA, 1134.25, 18, 63.01, 1.28, 0.00001017, 0.00000195, RaForest, 386.75, 2, 193.38, 5.50, 0.00128681, 0.00000055
trial0008842, AA, 649.25, 18, 36.07, 0.56, 0.00000974, 0.00000177, RaForest, 312.75, 2, 156.38, 5.00, 0.00098272, 0.00000050
trial0008843, AA, 582.5, 18, 32.36, 0.44, 0.00000972, 0.00000180, RaForest, 102.5, 2, 51.25, 5.00, 0.00131407, 0.00000043
trial0008844, AA, 1507.25, 18, 83.74, 1.78, 0.00000975, 0.00000192, RaForest, 158.75, 2, 79.38, 4.00, 0.00141517, 0.00000052
trial0008845, AA, 949.75, 18, 52.76, 0.89, 0.00001022, 0.00000168, RaForest, 160.25, 2, 80.12, 5.00, 0.00118091, 0.00000212
trial0008846, AA, 412.0, 18, 22.89, 0.50, 0.00001032, 0.00000186, RaForest, 442.0, 2, 221.00, 5.50, 0.00122241, 0.00000045
trial0008847, AA, 597.5, 18, 33.19, 0.44, 0.00001034, 0.00000179, RaForest, 142.5, 2, 71.25, 4.00, 0.00106226, 0.00000046
trial0008848, AA, 632.0, 18, 35.11, 0.44, 0.00000954, 0.00000175, RaForest, 94.0, 2, 47.00, 3.00, 0.00138699, 0.00000049
trial0008849, AA, 1352.75, 18, 75.15, 1.67, 0.00000997, 0.00000185, RaForest, 293.25, 2, 146.62, 6.00, 0.00131299, 0.00000054
trial0008850, AA, 1797.5, 18, 99.86, 2.22, 0.00001047, 0.00000192, RaForest, 139.5, 2, 69.75, 3.00, 0.00099530, 0.00000045
trial0008851, AA, 1820.0, 18, 101.11, 1.94, 0.00001036, 0.00000203, RaForest, 143.0, 2, 71.50, 5.50, 0.00135929, 0.00000042
trial0008852, AA, 1395.0, 18, 77.50, 1.78, 0.00001004, 0.00000180, RaForest, 132.0, 2, 66.00, 4.00, 0.00138249, 0.00000049
trial0008853, AA, 632.0, 18, 35.11, 0.61, 0.00001027, 0.00000176, RaForest, 78.0, 2, 39.00, 4.50, 0.00106194, 0.00000048
trial0008854, AA, 806.5, 18, 44.81, 0.89, 0.00000964, 0.00000186, RaForest, 178.5, 2, 89.25, 4.00, 0.00134566, 0.00000045
trial0008855, AA, 1698.5, 18, 94.36, 2.33, 0.00001048, 0.00000201, RaForest, 149.5, 2, 74.75, 4.00, 0.00173126, 0.00000054
trial0008856, AA, 1570.75, 18, 87.26, 2.00, 0.00000979, 0.00000188, RaForest, 235.25, 2, 117.62, 6.00, 0.00117162, 0.00000041
trial0008857, AA, 1569.5, 18, 87.19, 1.94, 0.00001006, 0.00000187, RaForest, 315.5, 2, 157.75, 7.50, 0.00122541, 0.00000042
trial0008858, AA, 2024.25, 18, 112.46, 2.28, 0.00001045, 0.00000202, RaForest, 196.75, 2, 98.38, 4.50, 0.00141006, 0.00000180
trial0008859, AA, 421.0, 18, 23.39, 0.33, 0.00000981, 0.00000181, RaForest, 146.0, 2, 73.00, 3.00, 0.00143810, 0.00000060
trial0008860, AA, 1700.5, 18, 94.47, 2.17, 0.00000986, 0.00000188, RaForest, 133.5, 2, 66.75, 3.50, 0.00130665, 0.00000051
trial0008861, AA, 1450.5, 18, 80.58, 1.94, 0.00001019, 0.00000197, RaForest, 354.5, 2, 177.25, 4.50, 0.00137619, 0.00000053
trial0008862, AA, 1496.0, 18, 83.11, 1.83, 0.00001010, 0.00000192, RaForest, 245.0, 2, 122.50, 5.50, 0.00107569, 0.00000045
trial0008863, AA, 1093.0, 18, 60.72, 1.39, 0.00001010, 0.00000194, RaForest, 320.0, 2, 160.00, 4.50, 0.00112525, 0.00000044
trial0008864, AA, 1385.0, 18, 76.94, 1.61, 0.00001037, 0.00000187, RaForest, 187.0, 2, 93.50, 7.50, 0.00109125, 0.00000048
trial0008865, AA, 981.5, 18, 54.53, 1.11, 0.00001074, 0.00000199, RaForest, 95.5, 2, 47.75, 3.00, 0.00126047, 0.00000052
trial0008866, AA, 931.0, 18, 51.72, 1.11, 0.00001052, 0.00000191, RaForest, 161.0, 2, 80.50, 4.00, 0.00154459, 0.00000228
trial0008867, AA, 996.0, 18, 55.33, 1.33, 0.00001044, 0.00000197, RaForest, 119.0, 2, 59.50, 2.00, 0.00176408, 0.00000055
trial0008868, AA, 1947.0, 18, 108.17, 2.22, 0.00001030, 0.00000197, RaForest, 244.0, 2, 122.00, 4.00, 0.00153665, 0.00000055
trial0008869, AA, 577.5, 18, 32.08, 0.67, 0.00001048, 0.00000184, RaForest, 108.5, 2, 54.25, 4.00, 0.00189681, 0.00000056
trial0008870, AA, 566.5, 18, 31.47, 0.39, 0.00001057, 0.00000186, RaForest, 64.5, 2, 32.25, 2.50, 0.00146289, 0.00000048
trial0008871, AA, 406.5, 18, 22.58, 0.44, 0.00000990, 0.00000166, RaForest, 115.5, 2, 57.75, 4.00, 0.00150187, 0.00000047
trial0008872, AA, 1770.0, 18, 98.33, 2.22, 0.00000978, 0.00000198, RaForest, 256.0, 2, 128.00, 5.00, 0.00169365, 0.00000050
trial0008873, AA, 545.5, 18, 30.31, 0.39, 0.00001014, 0.00000179, RaForest, 167.5, 2, 83.75, 3.50, 0.00178440, 0.00000047
trial0008874, AA, 1484.0, 18, 82.44, 1.94, 0.00001081, 0.00000197, RaForest, 47.0, 2, 23.50, 3.50, 0.00116911, 0.00000052
trial0008875, AA, 311.0, 18, 17.28, 0.28, 0.00000980, 0.00000179, RaForest, 51.0, 2, 25.50, 1.50, 0.00148238, 0.00000051
trial0008876, AA, 2540.0, 18, 141.11, 3.17, 0.00000998, 0.00000219, RaForest, 120.0, 2, 60.00, 5.50, 0.00132813, 0.00000135
trial0008877, AA, 1479.75, 18, 82.21, 1.72, 0.00001003, 0.00000232, RaForest, 214.25, 2, 107.12, 5.50, 0.00119133, 0.00000046
trial0008878, AA, 1467.0, 18, 81.50, 1.61, 0.00001068, 0.00000202, RaForest, 80.0, 2, 40.00, 2.50, 0.00104806, 0.00000045
trial0008879, AA, 520.0, 18, 28.89, 0.44, 0.00001010, 0.00000174, RaForest, 149.0, 2, 74.50, 4.00, 0.00138677, 0.00000047
trial0008880, AA, 2401.0, 18, 133.39, 3.00, 0.00000956, 0.00000205, RaForest, 135.0, 2, 67.50, 3.00, 0.00180838, 0.00000044
trial0008881, AA, 1020.0, 18, 56.67, 1.11, 0.00001000, 0.00000180, RaForest, 111.0, 2, 55.50, 3.00, 0.00186196, 0.00000138
trial0008882, AA, 1463.0, 18, 81.28, 1.44, 0.00001052, 0.00000194, RaForest, 185.0, 2, 92.50, 4.00, 0.00130819, 0.00000048
trial0008883, AA, 1183.0, 18, 65.72, 1.56, 0.00001107, 0.00000214, RaForest, 310.0, 2, 155.00, 7.00, 0.00109195, 0.00000047
trial0008884, AA, 2000.5, 18, 111.14, 2.83, 0.00001030, 0.00000186, RaForest, 189.5, 2, 94.75, 3.50, 0.00115834, 0.00000049
trial0008885, AA, 808.0, 18, 44.89, 0.89, 0.00001012, 0.00000172, RaForest, 63.0, 2, 31.50, 3.00, 0.00194629, 0.00000047
trial0008886, AA, 822.0, 18, 45.67, 0.72, 0.00000931, 0.00000166, RaForest, 120.0, 2, 60.00, 4.50, 0.00140597, 0.00000044
trial0008887, AA, 1643.5, 18, 91.31, 2.44, 0.00000917, 0.00000199, RaForest, 129.5, 2, 64.75, 4.00, 0.00183768, 0.00000053
trial0008888, AA, 901.0, 18, 50.06, 0.83, 0.00000916, 0.00000172, RaForest, 128.0, 2, 64.00, 4.50, 0.00163945, 0.00000046
trial0008889, AA, 1937.0, 18, 107.61, 2.67, 0.00000978, 0.00000178, RaForest, 102.0, 2, 51.00, 3.00, 0.00152362, 0.00000050
trial0008890, AA, 1482.5, 18, 82.36, 1.83, 0.00001001, 0.00000189, RaForest, 120.5, 2, 60.25, 4.50, 0.00143024, 0.00000051
trial0008891, AA, 1252.0, 18, 69.56, 1.50, 0.00000990, 0.00000188, RaForest, 178.0, 2, 89.00, 5.50, 0.00146105, 0.00000050
trial0008892, AA, 1473.5, 18, 81.86, 1.83, 0.00001008, 0.00000203, RaForest, 118.5, 2, 59.25, 5.50, 0.00136094, 0.00000047
