trial0006887, AA, 1136.0, 14, 81.14, 2.50, 0.00000893, 0.00000192, GVWY, 720.0, 6, 120.00, 7.50, 0.00000352, 0.00000023
trial0006888, AA, 1935.5, 14, 138.25, 3.71, 0.00000837, 0.00000186, GVWY, 809.25, 6, 134.88, 8.33, 0.00000359, 0.00000025
trial0006889, AA, 888.0, 14, 63.43, 2.29, 0.00000827, 0.00000162, GVWY, 724.0, 6, 120.67, 7.00, 0.00000357, 0.00000024
trial0006890, AA, 1641.75, 14, 117.27, 3.43, 0.00000802, 0.00000177, GVWY, 745.0, 6, 124.17, 7.17, 0.00000341, 0.00000022
trial0006891, AA, 1102.0, 14, 78.71, 2.29, 0.00000837, 0.00000157, GVWY, 750.0, 6, 125.00, 8.00, 0.00000337, 0.00000024
trial0006892, AA, 894.5, 14, 63.89, 1.79, 0.00000806, 0.00000188, GVWY, 613.0, 6, 102.17, 7.17, 0.00000400, 0.00000027
trial0006893, AA, 1204.0, 14, 86.00, 2.36, 0.00000851, 0.00000178, GVWY, 625.5, 6, 104.25, 6.50, 0.00000317, 0.00000022
trial0006894, AA, 1237.5, 14, 88.39, 2.36, 0.00000879, 0.00000177, GVWY, 910.5, 6, 151.75, 7.67, 0.00000355, 0.00000024
trial0006895, AA, 1193.25, 14, 85.23, 2.57, 0.00000816, 0.00000179, GVWY, 756.0, 6, 126.00, 8.00, 0.00000337, 0.00000020
trial0006896, AA, 1701.0, 14, 121.50, 3.57, 0.00000802, 0.00000169, GVWY, 714.0, 6, 119.00, 7.67, 0.00000323, 0.00000023
trial0006897, AA, 1140.75, 14, 81.48, 2.36, 0.00000899, 0.00000167, GVWY, 652.75, 6, 108.79, 7.00, 0.00000344, 0.00000025
trial0006898, AA, 1169.0, 14, 83.50, 2.21, 0.00000912, 0.00000218, GVWY, 794.0, 6, 132.33, 7.67, 0.00000348, 0.00000027
trial0006899, AA, 1063.5, 14, 75.96, 1.79, 0.00000894, 0.00000199, GVWY, 941.25, 6, 156.88, 8.00, 0.00000339, 0.00000023
trial0006900, AA, 829.75, 14, 59.27, 1.64, 0.00000894, 0.00000211, GVWY, 717.5, 6, 119.58, 7.67, 0.00000383, 0.00000024
trial0006901, AA, 278.0, 14, 19.86, 1.86, 0.00000876, 0.00000163, GVWY, 283.5, 6, 47.25, 6.50, 0.00000338, 0.00000030
trial0006902, AA, 464.5, 14, 33.18, 2.50, 0.00000876, 0.00000176, GVWY, 301.5, 6, 50.25, 8.00, 0.00000337, 0.00000023
trial0006903, AA, 326.5, 14, 23.32, 1.86, 0.00000876, 0.00000175, GVWY, 255.5, 6, 42.58, 7.67, 0.00000331, 0.00000023
trial0006904, AA, 693.0, 14, 49.50, 4.00, 0.00000828, 0.00000200, GVWY, 332.75, 6, 55.46, 8.00, 0.00000318, 0.00000025
trial0006905, AA, 401.5, 14, 28.68, 2.00, 0.00000943, 0.00000178, GVWY, 207.5, 6, 34.58, 5.50, 0.00000338, 0.00000023
trial0006906, AA, 537.25, 14, 38.38, 3.29, 0.00000826, 0.00000185, GVWY, 311.25, 6, 51.88, 7.33, 0.00000350, 0.00000025
trial0006907, AA, 243.5, 14, 17.39, 1.64, 0.00000854, 0.00000190, GVWY, 305.0, 6, 50.83, 8.67, 0.00000339, 0.00000026
trial0006908, AA, 520.0, 14, 37.14, 3.43, 0.00000885, 0.00000174, GVWY, 216.0, 6, 36.00, 6.33, 0.00000339, 0.00000024
trial0006909, AA, 484.0, 14, 34.57, 2.79, 0.00000929, 0.00000192, GVWY, 279.0, 6, 46.50, 6.83, 0.00000365, 0.00000021
trial0006910, AA, 259.0, 14, 18.50, 1.79, 0.00000892, 0.00000195, GVWY, 427.75, 6, 71.29, 9.67, 0.00000351, 0.00000025
trial0006911, AA, 500.25, 14, 35.73, 2.64, 0.00000828, 0.00000172, GVWY, 248.5, 6, 41.42, 7.33, 0.00000346, 0.00000026
trial0006912, AA, 244.0, 14, 17.43, 1.71, 0.00000965, 0.00000189, GVWY, 255.75, 6, 42.62, 7.67, 0.00000349, 0.00000025
trial0006913, AA, 509.75, 14, 36.41, 2.93, 0.00000851, 0.00000200, GVWY, 332.25, 6, 55.38, 8.50, 0.00000331, 0.00000023
trial0006914, AA, 533.25, 14, 38.09, 3.29, 0.00000862, 0.00000190, GVWY, 311.5, 6, 51.92, 8.00, 0.00000364, 0.00000024
trial0006915, AA, 355.5, 14, 25.39, 1.93, 0.00000857, 0.00000199, GVWY, 344.75, 6, 57.46, 7.50, 0.00000321, 0.00000024
trial0006916, AA, 574.5, 14, 41.04, 4.14, 0.00000870, 0.00000183, GVWY, 204.0, 6, 34.00, 5.33, 0.00000330, 0.00000023
trial0006917, AA, 521.0, 14, 37.21, 3.29, 0.00000854, 0.00000175, GVWY, 251.25, 6, 41.88, 8.33, 0.00000355, 0.00000026
trial0006918, AA, 517.5, 14, 36.96, 3.43, 0.00000875, 0.00000180, GVWY, 299.0, 6, 49.83, 7.33, 0.00000340, 0.00000024
trial0006919, AA, 587.5, 14, 41.96, 3.57, 0.00000911, 0.00000198, GVWY, 264.0, 6, 44.00, 7.50, 0.00000425, 0.00000024
trial0006920, AA, 416.0, 14, 29.71, 2.79, 0.00000880, 0.00000185, GVWY, 208.0, 6, 34.67, 6.83, 0.00000320, 0.00000023
trial0006921, AA, 538.25, 14, 38.45, 3.14, 0.00000932, 0.00000195, GVWY, 332.25, 6, 55.38, 7.17, 0.00000333, 0.00000025
trial0006922, AA, 461.0, 14, 32.93, 2.93, 0.00000880, 0.00000169, GVWY, 339.75, 6, 56.62, 8.50, 0.00000330, 0.00000022
trial0006923, AA, 483.5, 14, 34.54, 2.43, 0.00000891, 0.00000186, GVWY, 245.5, 6, 40.92, 7.17, 0.00000433, 0.00000025
trial0006924, AA, 355.5, 14, 25.39, 1.64, 0.00000904, 0.00000175, GVWY, 231.0, 6, 38.50, 7.17, 0.00000378, 0.00000022
trial0006925, AA, 602.75, 14, 43.05, 2.86, 0.00000889, 0.00000165, GVWY, 238.75, 6, 39.79, 6.33, 0.00000332, 0.00000021
trial0006926, AA, 656.5, 14, 46.89, 4.43, 0.00000820, 0.00000189, GVWY, 321.75, 6, 53.62, 8.50, 0.00000313, 0.00000022
trial0006927, AA, 694.25, 14, 49.59, 3.79, 0.00000881, 0.00000188, GVWY, 322.25, 6, 53.71, 8.00, 0.00000341, 0.00000021
trial0006928, AA, 678.5, 14, 48.46, 3.79, 0.00000881, 0.00000193, GVWY, 272.0, 6, 45.33, 8.33, 0.00000347, 0.00000023
trial0006929, AA, 501.0, 14, 35.79, 3.14, 0.00000792, 0.00000184, GVWY, 296.5, 6, 49.42, 9.17, 0.00000336, 0.00000021
trial0006930, AA, 617.5, 14, 44.11, 3.43, 0.00000886, 0.00000191, GVWY, 235.25, 6, 39.21, 7.17, 0.00000331, 0.00000031
trial0006931, AA, 479.25, 14, 34.23, 2.43, 0.00000869, 0.00000184, GVWY, 292.0, 6, 48.67, 7.67, 0.00000368, 0.00000022
trial0006932, AA, 390.5, 14, 27.89, 2.36, 0.00000867, 0.00000172, GVWY, 311.0, 6, 51.83, 8.00, 0.00000305, 0.00000021
trial0006933, AA, 436.25, 14, 31.16, 2.43, 0.00000902, 0.00000186, GVWY, 344.5, 6, 57.42, 8.00, 0.00000315, 0.00000021
trial0006934, AA, 583.0, 14, 41.64, 3.21, 0.00000920, 0.00000192, GVWY, 210.5, 6, 35.08, 6.67, 0.00000337, 0.00000025
trial0006935, AA, 405.0, 14, 28.93, 2.21, 0.00000856, 0.00000201, GVWY, 247.0, 6, 41.17, 7.67, 0.00000348, 0.00000025
trial0006936, AA, 428.0, 14, 30.57, 2.57, 0.00000900, 0.00000189, GVWY, 276.0, 6, 46.00, 7.33, 0.00000314, 0.00000024
trial0006937, AA, 447.75, 14, 31.98, 2.43, 0.00000863, 0.00000170, GVWY, 243.5, 6, 40.58, 7.17, 0.00000338, 0.00000026
trial0006938, AA, 358.0, 14, 25.57, 1.93, 0.00000853, 0.00000181, GVWY, 226.75, 6, 37.79, 7.00, 0.00000369, 0.00000026
trial0006939, AA, 426.0, 14, 30.43, 2.50, 0.00000874, 0.00000188, GVWY, 253.5, 6, 42.25, 7.67, 0.00000334, 0.00000027
trial0006940, AA, 381.5, 14, 27.25, 2.36, 0.00000863, 0.00000194, GVWY, 301.5, 6, 50.25, 8.50, 0.00000325, 0.00000023
trial0006941, AA, 509.0, 14, 36.36, 2.93, 0.00000869, 0.00000198, GVWY, 267.0, 6, 44.50, 7.67, 0.00000342, 0.00000025
trial0006942, AA, 515.5, 14, 36.82, 3.14, 0.00000860, 0.00000185, GVWY, 302.5, 6, 50.42, 8.50, 0.00000322, 0.00000022
trial0006943, AA, 525.25, 14, 37.52, 3.14, 0.00000868, 0.00000204, GVWY, 327.75, 6, 54.62, 8.33, 0.00000361, 0.00000025
trial0006944, AA, 420.5, 14, 30.04, 2.14, 0.00000860, 0.00000175, GVWY, 387.5, 6, 64.58, 9.67, 0.00000331, 0.00000024
trial0006945, AA, 311.75, 14, 22.27, 1.57, 0.00000962, 0.00000188, GVWY, 260.25, 6, 43.38, 7.17, 0.00000318, 0.00000024
trial0006946, AA, 336.0, 14, 24.00, 2.07, 0.00000912, 0.00000186, GVWY, 335.75, 6, 55.96, 7.50, 0.00000370, 0.00000025
trial0006947, AA, 471.0, 14, 33.64, 2.07, 0.00000883, 0.00000186, GVWY, 345.25, 6, 57.54, 8.83, 0.00000341, 0.00000023
trial0006948, AA, 419.5, 14, 29.96, 2.64, 0.00000839, 0.00000169, GVWY, 309.5, 6, 51.58, 7.67, 0.00000316, 0.00000022
trial0006949, AA, 352.0, 14, 25.14, 2.00, 0.00000919, 0.00000180, GVWY, 288.25, 6, 48.04, 6.83, 0.00000335, 0.00000026
trial0006950, AA, 430.0, 14, 30.71, 2.79, 0.00000904, 0.00000175, GVWY, 302.5, 6, 50.42, 7.50, 0.00000324, 0.00000022
trial0006951, AA, 609.5, 14, 43.54, 3.86, 0.00000941, 0.00000189, GVWY, 281.5, 6, 46.92, 7.00, 0.00000361, 0.00000024
trial0006952, AA, 452.5, 14, 32.32, 2.50, 0.00000899, 0.00000174, GVWY, 287.75, 6, 47.96, 8.33, 0.00000326, 0.00000023
trial0006953, AA, 475.5, 14, 33.96, 2.57, 0.00000847, 0.00000178, GVWY, 207.5, 6, 34.58, 7.00, 0.00000317, 0.00000022
trial0006954, AA, 589.25, 14, 42.09, 2.79, 0.00000858, 0.00000163, GVWY, 298.0, 6, 49.67, 8.83, 0.00000312, 0.00000021
trial0006955, AA, 539.0, 14, 38.50, 3.57, 0.00000876, 0.00000196, GVWY, 322.5, 6, 53.75, 8.00, 0.00000335, 0.00000024
trial0006956, AA, 324.75, 14, 23.20, 1.93, 0.00000911, 0.00000189, GVWY, 349.0, 6, 58.17, 7.00, 0.00000350, 0.00000027
trial0006957, AA, 412.0, 14, 29.43, 2.71, 0.00000842, 0.00000200, GVWY, 279.0, 6, 46.50, 8.67, 0.00000372, 0.00000024
trial0006958, AA, 395.25, 14, 28.23, 2.36, 0.00000811, 0.00000184, GVWY, 259.75, 6, 43.29, 8.00, 0.00000348, 0.00000027
trial0006959, AA, 669.0, 14, 47.79, 3.71, 0.00000897, 0.00000187, GVWY, 186.0, 6, 31.00, 5.83, 0.00000340, 0.00000027
trial0006960, AA, 524.5, 14, 37.46, 3.14, 0.00000838, 0.00000171, GVWY, 249.0, 6, 41.50, 8.00, 0.00000311, 0.00000022
trial0006961, AA, 501.25, 14, 35.80, 2.64, 0.00000858, 0.00000179, GVWY, 252.25, 6, 42.04, 6.67, 0.00000337, 0.00000023
trial0006962, AA, 325.75, 14, 23.27, 1.93, 0.00000845, 0.00000180, GVWY, 284.5, 6, 47.42, 7.33, 0.00000346, 0.00000023
trial0006963, AA, 521.25, 14, 37.23, 2.93, 0.00000823, 0.00000178, GVWY, 324.75, 6, 54.12, 9.00, 0.00000313, 0.00000022
trial0006964, AA, 527.5, 14, 37.68, 2.79, 0.00000948, 0.00000192, GVWY, 225.0, 6, 37.50, 7.00, 0.00000346, 0.00000023
trial0006965, AA, 682.25, 14, 48.73, 3.64, 0.00000882, 0.00000194, GVWY, 271.5, 6, 45.25, 7.67, 0.00000352, 0.00000024
trial0006966, AA, 577.5, 14, 41.25, 3.00, 0.00000890, 0.00000197, GVWY, 171.0, 6, 28.50, 6.67, 0.00000363, 0.00000026
trial0006967, AA, 557.0, 14, 39.79, 3.36, 0.00000899, 0.00000219, GVWY, 230.5, 6, 38.42, 6.50, 0.00000340, 0.00000024
trial0006968, AA, 483.25, 14, 34.52, 3.07, 0.00000903, 0.00000172, GVWY, 286.25, 6, 47.71, 7.83, 0.00000317, 0.00000024
trial0006969, AA, 605.5, 14, 43.25, 3.50, 0.00000870, 0.00000182, GVWY, 278.0, 6, 46.33, 7.00, 0.00000333, 0.00000022
trial0006970, AA, 407.5, 14, 29.11, 2.43, 0.00000869, 0.00000193, GVWY, 321.25, 6, 53.54, 8.17, 0.00000315, 0.00000023
trial0006971, AA, 516.5, 14, 36.89, 3.36, 0.00000877, 0.00000181, GVWY, 209.0, 6, 34.83, 7.33, 0.00000339, 0.00000025
trial0006972, AA, 587.0, 14, 41.93, 3.79, 0.00000892, 0.00000187, GVWY, 395.0, 6, 65.83, 8.67, 0.00000335, 0.00000024
trial0006973, AA, 571.25, 14, 40.80, 3.14, 0.00000866, 0.00000204, GVWY, 307.25, 6, 51.21, 8.50, 0.00000397, 0.00000025
trial0006974, AA, 672.5, 14, 48.04, 3.93, 0.00000911, 0.00000192, GVWY, 308.0, 6, 51.33, 7.83, 0.00000334, 0.00000024
trial0006975, AA, 483.0, 14, 34.50, 2.57, 0.00000848, 0.00000191, GVWY, 267.0, 6, 44.50, 7.83, 0.00000324, 0.00000027
trial0006976, AA, 848.0, 14, 60.57, 4.71, 0.00000867, 0.00000206, GVWY, 318.0, 6, 53.00, 8.00, 0.00000357, 0.00000023
trial0006977, AA, 825.5, 14, 58.96, 4.64, 0.00000901, 0.00000183, GVWY, 184.25, 6, 30.71, 6.83, 0.00000329, 0.00000023
trial0006978, AA, 433.0, 14, 30.93, 2.50, 0.00000826, 0.00000159, GVWY, 243.5, 6, 40.58, 6.83, 0.00000328, 0.00000022
trial0006979, AA, 572.75, 14, 40.91, 3.29, 0.00000864, 0.00000184, GVWY, 295.75, 6, 49.29, 8.33, 0.00000311, 0.00000024
trial0006980, AA, 349.5, 14, 24.96, 2.14, 0.00000936, 0.00000182, GVWY, 278.0, 6, 46.33, 7.83, 0.00000399, 0.00000023
trial0006981, AA, 416.5, 14, 29.75, 2.93, 0.00000850, 0.00000195, GVWY, 312.25, 6, 52.04, 8.67, 0.00000360, 0.00000024
trial0006982, AA, 435.25, 14, 31.09, 2.50, 0.00000851, 0.00000174, GVWY, 283.25, 6, 47.21, 8.67, 0.00000332, 0.00000024
trial0006983, AA, 385.5, 14, 27.54, 2.43, 0.00000804, 0.00000168, GVWY, 307.5, 6, 51.25, 7.00, 0.00000323, 0.00000022
trial0006984, AA, 290.0, 14, 20.71, 1.71, 0.00000856, 0.00000167, GVWY, 319.5, 6, 53.25, 7.67, 0.00000313, 0.00000022
trial0006985, AA, 465.0, 14, 33.21, 2.64, 0.00000821, 0.00000189, GVWY, 373.75, 6, 62.29, 7.00, 0.00000332, 0.00000024
trial0006986, AA, 711.5, 14, 50.82, 3.43, 0.00000857, 0.00000193, GVWY, 294.25, 6, 49.04, 8.50, 0.00000352, 0.00000026
trial0006987, AA, 404.0, 14, 28.86, 2.36, 0.00000815, 0.00000172, GVWY, 293.5, 6, 48.92, 7.83, 0.00000328, 0.00000023
trial0006988, AA, 461.0, 14, 32.93, 3.21, 0.00000809, 0.00000184, GVWY, 262.0, 6, 43.67, 8.50, 0.00000347, 0.00000023
trial0006989, AA, 473.25, 14, 33.80, 3.29, 0.00000916, 0.00000199, GVWY, 215.5, 6, 35.92, 7.17, 0.00000335, 0.00000022
trial0006990, AA, 576.0, 14, 41.14, 3.71, 0.00000947, 0.00000196, GVWY, 261.25, 6, 43.54, 8.00, 0.00000331, 0.00000025
trial0006991, AA, 401.0, 14, 28.64, 2.57, 0.00000881, 0.00000180, GVWY, 329.0, 6, 54.83, 8.83, 0.00000357, 0.00000024
trial0006992, AA, 566.5, 14, 40.46, 3.50, 0.00000854, 0.00000177, GVWY, 284.0, 6, 47.33, 7.33, 0.00000336, 0.00000024
trial0006993, AA, 584.0, 14, 41.71, 3.57, 0.00000838, 0.00000183, GVWY, 267.5, 6, 44.58, 8.17, 0.00000308, 0.00000021
trial0006994, AA, 574.5, 14, 41.04, 3.79, 0.00000851, 0.00000176, GVWY, 222.0, 6, 37.00, 7.33, 0.00000308, 0.00000022
trial0006995, AA, 505.25, 14, 36.09, 3.14, 0.00000890, 0.00000186, GVWY, 335.25, 6, 55.88, 9.00, 0.00000351, 0.00000023
trial0006996, AA, 388.5, 14, 27.75, 2.79, 0.00000905, 0.00000200, GVWY, 221.5, 6, 36.92, 6.83, 0.00000341, 0.00000025
trial0006997, AA, 543.25, 14, 38.80, 3.79, 0.00000863, 0.00000183, GVWY, 308.0, 6, 51.33, 8.83, 0.00000334, 0.00000023
trial0006998, AA, 527.5, 14, 37.68, 3.21, 0.00000850, 0.00000175, GVWY, 305.0, 6, 50.83, 8.50, 0.00000315, 0.00000023
trial0006999, AA, 654.5, 14, 46.75, 4.14, 0.00000870, 0.00000187, GVWY, 278.25, 6, 46.38, 7.00, 0.00000352, 0.00000022
trial0007000, AA, 502.0, 14, 35.86, 3.14, 0.00000856, 0.00000183, GVWY, 277.75, 6, 46.29, 6.83, 0.00000342, 0.00000020
