trial0007710, AA, 1469.0, 16, 91.81, 2.38, 0.00000891, 0.00000182, GVWY, 815.0, 4, 203.75, 9.00, 0.00000343, 0.00000025
trial0007711, AA, 1137.75, 16, 71.11, 1.88, 0.00000837, 0.00000173, GVWY, 813.5, 4, 203.38, 9.00, 0.00000330, 0.00000022
trial0007712, AA, 1369.0, 16, 85.56, 2.12, 0.00000895, 0.00000181, GVWY, 397.25, 4, 99.31, 7.25, 0.00000334, 0.00000023
trial0007713, AA, 1421.5, 16, 88.84, 2.62, 0.00000883, 0.00000175, GVWY, 729.5, 4, 182.38, 8.25, 0.00000364, 0.00000024
trial0007714, AA, 1869.5, 16, 116.84, 2.81, 0.00000862, 0.00000203, GVWY, 821.5, 4, 205.38, 9.75, 0.00000399, 0.00000024
trial0007715, AA, 1334.0, 16, 83.38, 1.94, 0.00000872, 0.00000186, GVWY, 690.5, 4, 172.62, 7.00, 0.00000344, 0.00000022
trial0007716, AA, 1189.5, 16, 74.34, 1.69, 0.00000856, 0.00000188, GVWY, 554.5, 4, 138.62, 6.25, 0.00000329, 0.00000027
trial0007717, AA, 936.0, 16, 58.50, 1.69, 0.00000866, 0.00000188, GVWY, 781.5, 4, 195.38, 6.75, 0.00000347, 0.00000024
trial0007718, AA, 1305.0, 16, 81.56, 2.00, 0.00000869, 0.00000183, GVWY, 457.5, 4, 114.38, 7.25, 0.00000342, 0.00000025
trial0007719, AA, 1171.25, 16, 73.20, 1.81, 0.00000824, 0.00000163, GVWY, 326.25, 4, 81.56, 6.50, 0.00000324, 0.00000022
trial0007720, AA, 1306.5, 16, 81.66, 1.88, 0.00000897, 0.00000186, GVWY, 470.5, 4, 117.62, 6.00, 0.00000351, 0.00000022
trial0007721, AA, 2052.0, 16, 128.25, 2.81, 0.00000901, 0.00000190, GVWY, 512.5, 4, 128.12, 6.50, 0.00000337, 0.00000025
trial0007722, AA, 1793.0, 16, 112.06, 2.75, 0.00000884, 0.00000182, GVWY, 651.5, 4, 162.88, 6.50, 0.00000352, 0.00000023
trial0007723, AA, 1598.5, 16, 99.91, 2.56, 0.00000895, 0.00000185, GVWY, 553.25, 4, 138.31, 8.00, 0.00000350, 0.00000024
trial0007724, AA, 2398.5, 16, 149.91, 3.44, 0.00000848, 0.00000185, GVWY, 758.0, 4, 189.50, 7.75, 0.00000342, 0.00000026
trial0007725, AA, 1681.5, 16, 105.09, 2.81, 0.00000907, 0.00000183, GVWY, 778.5, 4, 194.62, 7.25, 0.00000335, 0.00000025
trial0007726, AA, 1433.0, 16, 89.56, 2.19, 0.00000883, 0.00000177, GVWY, 749.5, 4, 187.38, 8.00, 0.00000311, 0.00000023
trial0007727, AA, 1478.25, 16, 92.39, 2.56, 0.00000867, 0.00000184, GVWY, 540.75, 4, 135.19, 6.50, 0.00000343, 0.00000026
trial0007728, AA, 1518.5, 16, 94.91, 2.19, 0.00000820, 0.00000187, GVWY, 738.75, 4, 184.69, 8.50, 0.00000338, 0.00000024
trial0007729, AA, 1533.0, 16, 95.81, 2.25, 0.00000850, 0.00000187, GVWY, 263.5, 4, 65.88, 5.75, 0.00000394, 0.00000022
trial0007730, AA, 1250.0, 16, 78.12, 2.06, 0.00000891, 0.00000188, GVWY, 737.5, 4, 184.38, 8.25, 0.00000394, 0.00000026
trial0007731, AA, 1820.5, 16, 113.78, 2.88, 0.00000894, 0.00000175, GVWY, 400.0, 4, 100.00, 5.75, 0.00000342, 0.00000024
trial0007732, AA, 1344.5, 16, 84.03, 2.50, 0.00000883, 0.00000183, GVWY, 726.75, 4, 181.69, 8.25, 0.00000346, 0.00000024
trial0007733, AA, 1672.0, 16, 104.50, 2.31, 0.00000852, 0.00000196, GVWY, 409.5, 4, 102.38, 6.50, 0.00000316, 0.00000024
trial0007734, AA, 1655.0, 16, 103.44, 2.62, 0.00000891, 0.00000192, GVWY, 433.5, 4, 108.38, 7.00, 0.00000346, 0.00000023
trial0007735, AA, 1212.5, 16, 75.78, 2.19, 0.00000796, 0.00000188, GVWY, 502.5, 4, 125.62, 7.25, 0.00000324, 0.00000022
trial0007736, AA, 1650.5, 16, 103.16, 3.00, 0.00000892, 0.00000211, GVWY, 877.25, 4, 219.31, 9.25, 0.00000352, 0.00000026
trial0007737, AA, 2901.75, 16, 181.36, 4.19, 0.00000865, 0.00000186, GVWY, 454.75, 4, 113.69, 7.50, 0.00000339, 0.00000021
trial0007738, AA, 1639.5, 16, 102.47, 2.56, 0.00000866, 0.00000168, GVWY, 815.0, 4, 203.75, 8.75, 0.00000323, 0.00000023
trial0007739, AA, 1766.0, 16, 110.38, 2.81, 0.00000874, 0.00000182, GVWY, 906.5, 4, 226.62, 9.75, 0.00000297, 0.00000030
trial0007740, AA, 2036.75, 16, 127.30, 3.19, 0.00000890, 0.00000181, GVWY, 644.25, 4, 161.06, 7.75, 0.00000333, 0.00000022
trial0007741, AA, 1717.5, 16, 107.34, 2.50, 0.00000916, 0.00000188, GVWY, 699.0, 4, 174.75, 8.00, 0.00000381, 0.00000022
trial0007742, AA, 1641.5, 16, 102.59, 2.31, 0.00000846, 0.00000185, GVWY, 597.5, 4, 149.38, 8.25, 0.00000322, 0.00000022
trial0007743, AA, 465.0, 16, 29.06, 0.62, 0.00000837, 0.00000171, GVWY, 418.5, 4, 104.62, 5.75, 0.00000336, 0.00000023
trial0007744, AA, 917.5, 16, 57.34, 1.69, 0.00000859, 0.00000169, GVWY, 363.5, 4, 90.88, 6.75, 0.00000328, 0.00000022
trial0007745, AA, 1415.5, 16, 88.47, 2.38, 0.00000829, 0.00000187, GVWY, 476.75, 4, 119.19, 7.50, 0.00000348, 0.00000020
trial0007746, AA, 1423.0, 16, 88.94, 2.06, 0.00000888, 0.00000170, GVWY, 516.0, 4, 129.00, 7.25, 0.00000353, 0.00000024
trial0007747, AA, 1775.75, 16, 110.98, 2.94, 0.00000844, 0.00000190, GVWY, 655.0, 4, 163.75, 8.50, 0.00000349, 0.00000023
trial0007748, AA, 1592.75, 16, 99.55, 2.81, 0.00000830, 0.00000172, GVWY, 546.5, 4, 136.62, 7.75, 0.00000320, 0.00000026
trial0007749, AA, 1907.5, 16, 119.22, 2.50, 0.00000895, 0.00000183, GVWY, 350.25, 4, 87.56, 7.00, 0.00000367, 0.00000026
trial0007750, AA, 1282.0, 16, 80.12, 2.25, 0.00000853, 0.00000188, GVWY, 661.0, 4, 165.25, 7.75, 0.00000343, 0.00000025
trial0007751, AA, 2277.0, 16, 142.31, 3.69, 0.00000879, 0.00000187, GVWY, 644.75, 4, 161.19, 9.50, 0.00000307, 0.00000022
trial0007752, AA, 1759.0, 16, 109.94, 2.75, 0.00000864, 0.00000199, GVWY, 611.0, 4, 152.75, 7.50, 0.00000362, 0.00000025
trial0007753, AA, 1468.75, 16, 91.80, 2.12, 0.00000842, 0.00000177, GVWY, 969.75, 4, 242.44, 9.00, 0.00000325, 0.00000024
trial0007754, AA, 1556.5, 16, 97.28, 2.44, 0.00000878, 0.00000180, GVWY, 336.5, 4, 84.12, 6.25, 0.00000347, 0.00000023
trial0007755, AA, 1615.0, 16, 100.94, 2.19, 0.00000829, 0.00000169, GVWY, 521.0, 4, 130.25, 7.00, 0.00000410, 0.00000028
trial0007756, AA, 1843.0, 16, 115.19, 3.00, 0.00000958, 0.00000171, GVWY, 451.0, 4, 112.75, 6.50, 0.00000318, 0.00000022
trial0007757, AA, 2189.25, 16, 136.83, 3.00, 0.00000859, 0.00000181, GVWY, 726.5, 4, 181.62, 10.75, 0.00000350, 0.00000026
trial0007758, AA, 1301.25, 16, 81.33, 2.00, 0.00000820, 0.00000172, GVWY, 444.0, 4, 111.00, 6.75, 0.00000355, 0.00000024
trial0007759, AA, 1536.0, 16, 96.00, 3.06, 0.00000835, 0.00000176, GVWY, 506.75, 4, 126.69, 5.25, 0.00000357, 0.00000023
trial0007760, AA, 1884.5, 16, 117.78, 2.69, 0.00000928, 0.00000190, GVWY, 494.5, 4, 123.62, 7.75, 0.00000341, 0.00000022
trial0007761, AA, 1446.0, 16, 90.38, 2.12, 0.00000921, 0.00000187, GVWY, 422.5, 4, 105.62, 7.25, 0.00000362, 0.00000025
trial0007762, AA, 1380.0, 16, 86.25, 1.81, 0.00000875, 0.00000183, GVWY, 562.0, 4, 140.50, 9.25, 0.00000343, 0.00000025
trial0007763, AA, 1574.0, 16, 98.38, 2.69, 0.00000863, 0.00000186, GVWY, 670.5, 4, 167.62, 7.50, 0.00000342, 0.00000025
trial0007764, AA, 1408.0, 16, 88.00, 2.38, 0.00000853, 0.00000173, GVWY, 495.5, 4, 123.88, 5.25, 0.00000365, 0.00000023
trial0007765, AA, 1732.5, 16, 108.28, 2.75, 0.00000858, 0.00000183, GVWY, 420.0, 4, 105.00, 6.50, 0.00000354, 0.00000024
trial0007766, AA, 1348.25, 16, 84.27, 2.38, 0.00000822, 0.00000174, GVWY, 493.75, 4, 123.44, 7.25, 0.00000338, 0.00000022
trial0007767, AA, 2043.25, 16, 127.70, 3.19, 0.00000885, 0.00000196, GVWY, 381.0, 4, 95.25, 8.00, 0.00000357, 0.00000023
trial0007768, AA, 1342.0, 16, 83.88, 2.06, 0.00000870, 0.00000179, GVWY, 423.5, 4, 105.88, 5.25, 0.00000356, 0.00000035
trial0007769, AA, 1775.5, 16, 110.97, 2.19, 0.00000878, 0.00000186, GVWY, 590.0, 4, 147.50, 7.75, 0.00000352, 0.00000025
trial0007770, AA, 1961.0, 16, 122.56, 2.69, 0.00000833, 0.00000178, GVWY, 676.0, 4, 169.00, 9.00, 0.00000338, 0.00000022
trial0007771, AA, 1209.0, 16, 75.56, 1.94, 0.00000858, 0.00000166, GVWY, 466.5, 4, 116.62, 7.50, 0.00000314, 0.00000030
trial0007772, AA, 1411.0, 16, 88.19, 2.06, 0.00000903, 0.00000195, GVWY, 409.0, 4, 102.25, 5.75, 0.00000357, 0.00000025
trial0007773, AA, 1585.5, 16, 99.09, 2.19, 0.00000853, 0.00000184, GVWY, 598.0, 4, 149.50, 7.75, 0.00000360, 0.00000024
trial0007774, AA, 1666.5, 16, 104.16, 2.38, 0.00000799, 0.00000182, GVWY, 453.5, 4, 113.38, 7.50, 0.00000317, 0.00000025
trial0007775, AA, 1553.5, 16, 97.09, 2.25, 0.00000824, 0.00000189, GVWY, 627.0, 4, 156.75, 7.50, 0.00000344, 0.00000023
trial0007776, AA, 1557.0, 16, 97.31, 2.19, 0.00000885, 0.00000164, GVWY, 561.0, 4, 140.25, 6.50, 0.00000338, 0.00000024
trial0007777, AA, 1572.5, 16, 98.28, 2.44, 0.00000887, 0.00000175, GVWY, 698.5, 4, 174.62, 7.75, 0.00000332, 0.00000021
trial0007778, AA, 1221.5, 16, 76.34, 2.00, 0.00000842, 0.00000170, GVWY, 632.0, 4, 158.00, 8.25, 0.00000335, 0.00000022
trial0007779, AA, 1117.25, 16, 69.83, 1.69, 0.00000855, 0.00000177, GVWY, 584.5, 4, 146.12, 7.00, 0.00000385, 0.00000024
trial0007780, AA, 751.0, 16, 46.94, 1.12, 0.00000847, 0.00000171, GVWY, 385.5, 4, 96.38, 6.25, 0.00000333, 0.00000021
trial0007781, AA, 1866.25, 16, 116.64, 2.88, 0.00000875, 0.00000190, GVWY, 600.5, 4, 150.12, 7.25, 0.00000339, 0.00000023
trial0007782, AA, 1362.5, 16, 85.16, 2.19, 0.00000947, 0.00000182, GVWY, 770.5, 4, 192.62, 7.75, 0.00000340, 0.00000023
trial0007783, AA, 1865.0, 16, 116.56, 2.81, 0.00000960, 0.00000184, GVWY, 549.0, 4, 137.25, 7.00, 0.00000361, 0.00000024
trial0007784, AA, 2027.5, 16, 126.72, 3.25, 0.00000834, 0.00000181, GVWY, 832.0, 4, 208.00, 7.50, 0.00000346, 0.00000024
trial0007785, AA, 2136.75, 16, 133.55, 3.69, 0.00000881, 0.00000199, GVWY, 389.0, 4, 97.25, 5.75, 0.00000332, 0.00000022
trial0007786, AA, 2070.0, 16, 129.38, 2.88, 0.00000911, 0.00000190, GVWY, 734.5, 4, 183.62, 8.25, 0.00000334, 0.00000026
trial0007787, AA, 1546.5, 16, 96.66, 2.50, 0.00000923, 0.00000178, GVWY, 352.0, 4, 88.00, 4.00, 0.00000363, 0.00000024
trial0007788, AA, 1565.0, 16, 97.81, 3.00, 0.00000839, 0.00000179, GVWY, 532.5, 4, 133.12, 6.50, 0.00000363, 0.00000026
trial0007789, AA, 1673.5, 16, 104.59, 2.19, 0.00000838, 0.00000197, GVWY, 553.0, 4, 138.25, 7.50, 0.00000366, 0.00000026
trial0007790, AA, 999.0, 16, 62.44, 1.88, 0.00000877, 0.00000176, GVWY, 455.5, 4, 113.88, 6.75, 0.00000349, 0.00000025
trial0007791, AA, 1769.5, 16, 110.59, 2.38, 0.00000913, 0.00000178, GVWY, 661.0, 4, 165.25, 9.50, 0.00000362, 0.00000025
trial0007792, AA, 1812.75, 16, 113.30, 3.12, 0.00000872, 0.00000189, GVWY, 550.25, 4, 137.56, 7.50, 0.00000368, 0.00000025
trial0007793, AA, 1437.5, 16, 89.84, 2.88, 0.00000884, 0.00000184, GVWY, 656.5, 4, 164.12, 6.75, 0.00000359, 0.00000023
trial0007794, AA, 1421.5, 16, 88.84, 2.19, 0.00000883, 0.00000177, GVWY, 572.0, 4, 143.00, 7.25, 0.00000412, 0.00000027
trial0007795, AA, 1710.0, 16, 106.88, 2.69, 0.00000817, 0.00000187, GVWY, 684.0, 4, 171.00, 8.75, 0.00000337, 0.00000023
trial0007796, AA, 1630.5, 16, 101.91, 2.50, 0.00000842, 0.00000169, GVWY, 457.0, 4, 114.25, 6.50, 0.00000325, 0.00000020
trial0007797, AA, 1630.75, 16, 101.92, 2.75, 0.00000841, 0.00000173, GVWY, 442.25, 4, 110.56, 6.25, 0.00000313, 0.00000022
trial0007798, AA, 2283.75, 16, 142.73, 3.62, 0.00000874, 0.00000195, GVWY, 760.25, 4, 190.06, 9.25, 0.00000332, 0.00000023
trial0007799, AA, 1305.75, 16, 81.61, 1.69, 0.00000889, 0.00000184, GVWY, 633.25, 4, 158.31, 7.50, 0.00000323, 0.00000021
trial0007800, AA, 1867.0, 16, 116.69, 3.31, 0.00000895, 0.00000176, GVWY, 379.25, 4, 94.81, 6.50, 0.00000351, 0.00000023
trial0007801, AA, 1256.0, 16, 78.50, 3.00, 0.00000827, 0.00000169, GVWY, 302.0, 4, 75.50, 6.25, 0.00000341, 0.00000024
trial0007802, AA, 1068.5, 16, 66.78, 2.38, 0.00000846, 0.00000179, GVWY, 281.0, 4, 70.25, 5.75, 0.00000315, 0.00000024
trial0007803, AA, 794.0, 16, 49.62, 2.00, 0.00000876, 0.00000180, GVWY, 191.0, 4, 47.75, 6.75, 0.00000340, 0.00000021
trial0007804, AA, 1031.0, 16, 64.44, 1.81, 0.00000845, 0.00000179, GVWY, 560.5, 4, 140.12, 9.00, 0.00000344, 0.00000022
trial0007805, AA, 1286.25, 16, 80.39, 2.69, 0.00000916, 0.00000187, GVWY, 320.25, 4, 80.06, 7.00, 0.00000342, 0.00000027
trial0007806, AA, 923.5, 16, 57.72, 2.44, 0.00000848, 0.00000170, GVWY, 440.5, 4, 110.12, 8.00, 0.00000321, 0.00000024
trial0007807, AA, 804.5, 16, 50.28, 1.88, 0.00000897, 0.00000176, GVWY, 392.0, 4, 98.00, 7.00, 0.00000343, 0.00000021
trial0007808, AA, 972.5, 16, 60.78, 1.88, 0.00000871, 0.00000181, GVWY, 524.0, 4, 131.00, 7.50, 0.00000327, 0.00000023
trial0007809, AA, 1152.5, 16, 72.03, 2.88, 0.00000807, 0.00000167, GVWY, 263.5, 4, 65.88, 5.00, 0.00000334, 0.00000021
trial0007810, AA, 1391.75, 16, 86.98, 3.19, 0.00000852, 0.00000175, GVWY, 384.75, 4, 96.19, 7.75, 0.00000342, 0.00000024
trial0007811, AA, 962.5, 16, 60.16, 2.38, 0.00000897, 0.00000176, GVWY, 510.5, 4, 127.62, 7.00, 0.00000348, 0.00000027
trial0007812, AA, 939.5, 16, 58.72, 2.06, 0.00000892, 0.00000185, GVWY, 574.0, 4, 143.50, 7.50, 0.00000368, 0.00000027
trial0007813, AA, 1441.75, 16, 90.11, 3.06, 0.00000893, 0.00000181, GVWY, 244.75, 4, 61.19, 7.25, 0.00000356, 0.00000026
trial0007814, AA, 1392.5, 16, 87.03, 2.88, 0.00000854, 0.00000190, GVWY, 417.0, 4, 104.25, 8.50, 0.00000326, 0.00000026
trial0007815, AA, 825.0, 16, 51.56, 2.06, 0.00000830, 0.00000161, GVWY, 338.5, 4, 84.62, 6.25, 0.00000336, 0.00000024
trial0007816, AA, 990.5, 16, 61.91, 2.62, 0.00000843, 0.00000172, GVWY, 462.5, 4, 115.62, 8.25, 0.00000321, 0.00000021
trial0007817, AA, 533.0, 16, 33.31, 1.12, 0.00000893, 0.00000184, GVWY, 434.0, 4, 108.50, 8.50, 0.00000316, 0.00000023
trial0007818, AA, 1000.25, 16, 62.52, 2.44, 0.00000919, 0.00000174, GVWY, 589.5, 4, 147.38, 7.50, 0.00000363, 0.00000022
trial0007819, AA, 947.25, 16, 59.20, 2.56, 0.00000873, 0.00000190, GVWY, 397.25, 4, 99.31, 8.50, 0.00000329, 0.00000025
trial0007820, AA, 1073.0, 16, 67.06, 2.56, 0.00000847, 0.00000174, GVWY, 395.0, 4, 98.75, 7.50, 0.00000325, 0.00000024
trial0007821, AA, 1620.75, 16, 101.30, 3.25, 0.00000842, 0.00000168, GVWY, 495.5, 4, 123.88, 8.00, 0.00000306, 0.00000024
trial0007822, AA, 481.5, 16, 30.09, 0.69, 0.00000835, 0.00000173, GVWY, 482.75, 4, 120.69, 6.50, 0.00000377, 0.00000024
trial0007823, AA, 899.0, 16, 56.19, 2.06, 0.00000898, 0.00000179, GVWY, 419.75, 4, 104.94, 9.25, 0.00000381, 0.00000026
trial0007824, AA, 878.0, 16, 54.88, 2.00, 0.00000858, 0.00000176, GVWY, 412.0, 4, 103.00, 8.00, 0.00000353, 0.00000022
trial0007825, AA, 1222.75, 16, 76.42, 3.25, 0.00000912, 0.00000175, GVWY, 220.0, 4, 55.00, 6.25, 0.00000343, 0.00000023
trial0007826, AA, 997.0, 16, 62.31, 2.25, 0.00000919, 0.00000182, GVWY, 288.5, 4, 72.12, 6.50, 0.00000357, 0.00000024
trial0007827, AA, 1115.25, 16, 69.70, 2.56, 0.00000885, 0.00000185, GVWY, 415.25, 4, 103.81, 7.00, 0.00000373, 0.00000021
trial0007828, AA, 824.5, 16, 51.53, 1.69, 0.00000872, 0.00000195, GVWY, 356.0, 4, 89.00, 8.25, 0.00000329, 0.00000024
trial0007829, AA, 966.0, 16, 60.38, 2.25, 0.00000892, 0.00000176, GVWY, 337.0, 4, 84.25, 5.50, 0.00000350, 0.00000023
trial0007830, AA, 885.25, 16, 55.33, 2.25, 0.00000872, 0.00000173, GVWY, 475.75, 4, 118.94, 8.50, 0.00000354, 0.00000024
trial0007831, AA, 763.5, 16, 47.72, 1.94, 0.00000867, 0.00000167, GVWY, 298.25, 4, 74.56, 5.50, 0.00000365, 0.00000027
trial0007832, AA, 1305.0, 16, 81.56, 3.56, 0.00000850, 0.00000172, GVWY, 408.5, 4, 102.12, 6.50, 0.00000348, 0.00000022
trial0007833, AA, 1689.75, 16, 105.61, 4.00, 0.00000891, 0.00000180, GVWY, 210.5, 4, 52.62, 5.75, 0.00000340, 0.00000023
trial0007834, AA, 547.0, 16, 34.19, 1.12, 0.00000885, 0.00000160, GVWY, 390.0, 4, 97.50, 7.75, 0.00000309, 0.00000022
trial0007835, AA, 919.75, 16, 57.48, 2.12, 0.00000949, 0.00000193, GVWY, 491.0, 4, 122.75, 7.25, 0.00000367, 0.00000025
trial0007836, AA, 1432.5, 16, 89.53, 3.06, 0.00000857, 0.00000177, GVWY, 476.5, 4, 119.12, 7.25, 0.00000325, 0.00000022
trial0007837, AA, 952.0, 16, 59.50, 2.19, 0.00000820, 0.00000153, GVWY, 393.5, 4, 98.38, 9.00, 0.00000356, 0.00000023
trial0007838, AA, 988.0, 16, 61.75, 2.25, 0.00000927, 0.00000179, GVWY, 461.5, 4, 115.38, 7.75, 0.00000341, 0.00000026
trial0007839, AA, 583.0, 16, 36.44, 1.44, 0.00000889, 0.00000177, GVWY, 267.5, 4, 66.88, 6.00, 0.00000363, 0.00000025
trial0007840, AA, 801.5, 16, 50.09, 2.12, 0.00000874, 0.00000177, GVWY, 314.75, 4, 78.69, 7.25, 0.00000337, 0.00000030
trial0007841, AA, 1526.75, 16, 95.42, 3.38, 0.00000895, 0.00000175, GVWY, 329.5, 4, 82.38, 7.00, 0.00000359, 0.00000024
trial0007842, AA, 764.5, 16, 47.78, 1.75, 0.00000856, 0.00000177, GVWY, 320.0, 4, 80.00, 6.50, 0.00000351, 0.00000023
trial0007843, AA, 1558.0, 16, 97.38, 3.44, 0.00000874, 0.00000183, GVWY, 460.0, 4, 115.00, 8.50, 0.00000334, 0.00000024
trial0007844, AA, 1151.0, 16, 71.94, 2.25, 0.00000913, 0.00000195, GVWY, 370.0, 4, 92.50, 7.75, 0.00000361, 0.00000027
trial0007845, AA, 319.0, 16, 19.94, 0.88, 0.00000840, 0.00000167, GVWY, 328.5, 4, 82.12, 5.25, 0.00000378, 0.00000020
trial0007846, AA, 948.75, 16, 59.30, 1.94, 0.00000883, 0.00000185, GVWY, 502.25, 4, 125.56, 7.50, 0.00000363, 0.00000026
trial0007847, AA, 1163.0, 16, 72.69, 2.88, 0.00000912, 0.00000186, GVWY, 297.5, 4, 74.38, 8.25, 0.00000374, 0.00000025
trial0007848, AA, 1334.0, 16, 83.38, 3.19, 0.00000859, 0.00000184, GVWY, 334.5, 4, 83.62, 7.00, 0.00000338, 0.00000026
trial0007849, AA, 1185.5, 16, 74.09, 2.75, 0.00000863, 0.00000177, GVWY, 336.5, 4, 84.12, 7.00, 0.00000359, 0.00000028
trial0007850, AA, 1032.0, 16, 64.50, 2.75, 0.00000906, 0.00000172, GVWY, 371.5, 4, 92.88, 6.00, 0.00000341, 0.00000032
trial0007851, AA, 1359.25, 16, 84.95, 2.81, 0.00000864, 0.00000170, GVWY, 354.5, 4, 88.62, 6.25, 0.00000364, 0.00000024
trial0007852, AA, 1166.25, 16, 72.89, 2.56, 0.00000872, 0.00000179, GVWY, 452.75, 4, 113.19, 9.00, 0.00000325, 0.00000022
trial0007853, AA, 620.0, 16, 38.75, 1.50, 0.00000883, 0.00000168, GVWY, 278.0, 4, 69.50, 5.50, 0.00000326, 0.00000023
trial0007854, AA, 866.5, 16, 54.16, 1.94, 0.00000909, 0.00000175, GVWY, 294.0, 4, 73.50, 6.25, 0.00000347, 0.00000022
trial0007855, AA, 929.0, 16, 58.06, 2.12, 0.00000855, 0.00000185, GVWY, 392.0, 4, 98.00, 7.75, 0.00000341, 0.00000024
trial0007856, AA, 699.0, 16, 43.69, 1.62, 0.00000917, 0.00000182, GVWY, 488.0, 4, 122.00, 7.50, 0.00000336, 0.00000023
trial0007857, AA, 1167.0, 16, 72.94, 2.56, 0.00000941, 0.00000173, GVWY, 278.5, 4, 69.62, 6.50, 0.00000375, 0.00000022
trial0007858, AA, 958.0, 16, 59.88, 2.62, 0.00000836, 0.00000173, GVWY, 449.0, 4, 112.25, 6.25, 0.00000357, 0.00000024
trial0007859, AA, 979.5, 16, 61.22, 2.06, 0.00000869, 0.00000166, GVWY, 322.0, 4, 80.50, 5.75, 0.00000352, 0.00000024
trial0007860, AA, 804.5, 16, 50.28, 1.75, 0.00000902, 0.00000164, GVWY, 413.0, 4, 103.25, 7.25, 0.00000378, 0.00000035
trial0007861, AA, 789.75, 16, 49.36, 2.00, 0.00000911, 0.00000189, GVWY, 427.0, 4, 106.75, 7.25, 0.00000376, 0.00000023
trial0007862, AA, 806.0, 16, 50.38, 1.81, 0.00000907, 0.00000176, GVWY, 302.0, 4, 75.50, 7.75, 0.00000356, 0.00000025
trial0007863, AA, 714.0, 16, 44.62, 1.44, 0.00000912, 0.00000161, GVWY, 235.0, 4, 58.75, 6.00, 0.00000343, 0.00000022
trial0007864, AA, 901.5, 16, 56.34, 2.44, 0.00000831, 0.00000193, GVWY, 440.5, 4, 110.12, 8.50, 0.00000307, 0.00000020
trial0007865, AA, 699.5, 16, 43.72, 1.94, 0.00000858, 0.00000158, GVWY, 333.0, 4, 83.25, 6.75, 0.00000337, 0.00000024
trial0007866, AA, 1045.0, 16, 65.31, 1.81, 0.00000822, 0.00000160, GVWY, 415.0, 4, 103.75, 7.25, 0.00000325, 0.00000021
trial0007867, AA, 1191.0, 16, 74.44, 3.00, 0.00000843, 0.00000179, GVWY, 525.5, 4, 131.38, 8.50, 0.00000364, 0.00000023
trial0007868, AA, 1204.0, 16, 75.25, 2.75, 0.00000882, 0.00000179, GVWY, 310.0, 4, 77.50, 6.75, 0.00000348, 0.00000024
trial0007869, AA, 1202.5, 16, 75.16, 2.56, 0.00000833, 0.00000159, GVWY, 490.5, 4, 122.62, 9.00, 0.00000349, 0.00000024
trial0007870, AA, 1183.75, 16, 73.98, 2.62, 0.00000881, 0.00000189, GVWY, 356.75, 4, 89.19, 6.25, 0.00000352, 0.00000026
trial0007871, AA, 974.0, 16, 60.88, 1.88, 0.00000965, 0.00000191, GVWY, 417.0, 4, 104.25, 7.75, 0.00000359, 0.00000024
trial0007872, AA, 1451.5, 16, 90.72, 2.81, 0.00000881, 0.00000172, GVWY, 506.0, 4, 126.50, 6.50, 0.00000358, 0.00000023
trial0007873, AA, 383.5, 16, 23.97, 1.00, 0.00000850, 0.00000167, GVWY, 248.75, 4, 62.19, 6.50, 0.00000349, 0.00000025
trial0007874, AA, 1435.25, 16, 89.70, 3.25, 0.00000834, 0.00000182, GVWY, 389.5, 4, 97.38, 8.50, 0.00000330, 0.00000026
trial0007875, AA, 895.5, 16, 55.97, 2.12, 0.00000874, 0.00000189, GVWY, 438.5, 4, 109.62, 6.75, 0.00000347, 0.00000024
trial0007876, AA, 943.75, 16, 58.98, 2.06, 0.00000916, 0.00000186, GVWY, 298.5, 4, 74.62, 6.25, 0.00000342, 0.00000023
trial0007877, AA, 687.5, 16, 42.97, 1.38, 0.00000849, 0.00000179, GVWY, 304.25, 4, 76.06, 7.00, 0.00000320, 0.00000023
trial0007878, AA, 657.0, 16, 41.06, 1.44, 0.00000866, 0.00000157, GVWY, 428.5, 4, 107.12, 7.25, 0.00000374, 0.00000022
trial0007879, AA, 1068.75, 16, 66.80, 2.50, 0.00000927, 0.00000172, GVWY, 359.25, 4, 89.81, 7.75, 0.00000354, 0.00000022
trial0007880, AA, 655.0, 16, 40.94, 1.88, 0.00000857, 0.00000183, GVWY, 424.5, 4, 106.12, 6.75, 0.00000369, 0.00000026
trial0007881, AA, 611.5, 16, 38.22, 1.44, 0.00000869, 0.00000183, GVWY, 382.0, 4, 95.50, 7.25, 0.00000348, 0.00000028
trial0007882, AA, 1194.5, 16, 74.66, 2.25, 0.00000826, 0.00000169, GVWY, 415.0, 4, 103.75, 7.50, 0.00000324, 0.00000024
trial0007883, AA, 1151.0, 16, 71.94, 3.06, 0.00000898, 0.00000184, GVWY, 427.5, 4, 106.88, 8.75, 0.00000353, 0.00000023
trial0007884, AA, 1057.75, 16, 66.11, 2.38, 0.00000847, 0.00000174, GVWY, 298.5, 4, 74.62, 6.50, 0.00000386, 0.00000024
trial0007885, AA, 944.5, 16, 59.03, 2.12, 0.00000915, 0.00000168, GVWY, 312.5, 4, 78.12, 7.25, 0.00000347, 0.00000023
trial0007886, AA, 1034.5, 16, 64.66, 2.25, 0.00000840, 0.00000172, GVWY, 433.5, 4, 108.38, 8.50, 0.00000331, 0.00000023
