trial0004888, AA, 468.0, 10, 46.80, 1.60, 0.00000912, 0.00000208, GVWY, 1053.0, 10, 105.30, 7.70, 0.00000336, 0.00000023
trial0004889, AA, 1221.0, 10, 122.10, 4.80, 0.00000825, 0.00000205, GVWY, 1142.25, 10, 114.22, 8.30, 0.00000323, 0.00000023
trial0004890, AA, 555.5, 10, 55.55, 2.00, 0.00000872, 0.00000185, GVWY, 1054.5, 10, 105.45, 7.70, 0.00000310, 0.00000023
trial0004891, AA, 924.75, 10, 92.47, 3.30, 0.00000866, 0.00000196, GVWY, 1045.25, 10, 104.53, 7.00, 0.00000349, 0.00000026
trial0004892, AA, 478.0, 10, 47.80, 1.80, 0.00000885, 0.00000171, GVWY, 1081.0, 10, 108.10, 7.10, 0.00000382, 0.00000026
trial0004893, AA, 882.5, 10, 88.25, 3.30, 0.00000899, 0.00000189, GVWY, 1048.5, 10, 104.85, 8.00, 0.00000321, 0.00000023
trial0004894, AA, 549.0, 10, 54.90, 2.10, 0.00000859, 0.00000191, GVWY, 767.25, 10, 76.72, 6.50, 0.00000332, 0.00000023
trial0004895, AA, 389.5, 10, 38.95, 2.00, 0.00000909, 0.00000201, GVWY, 1156.0, 10, 115.60, 7.40, 0.00000312, 0.00000023
trial0004896, AA, 853.5, 10, 85.35, 3.10, 0.00000839, 0.00000174, GVWY, 977.5, 10, 97.75, 8.10, 0.00000317, 0.00000022
trial0004897, AA, 1144.5, 10, 114.45, 4.00, 0.00000893, 0.00000189, GVWY, 1177.5, 10, 117.75, 9.10, 0.00000330, 0.00000022
trial0004898, AA, 692.0, 10, 69.20, 2.50, 0.00000922, 0.00000173, GVWY, 929.5, 10, 92.95, 6.30, 0.00000334, 0.00000022
trial0004899, AA, 670.0, 10, 67.00, 2.50, 0.00000966, 0.00000191, GVWY, 981.25, 10, 98.12, 7.60, 0.00000343, 0.00000025
trial0004900, AA, 625.0, 10, 62.50, 2.30, 0.00000925, 0.00000183, GVWY, 1035.0, 10, 103.50, 7.80, 0.00000328, 0.00000022
trial0004901, AA, 834.25, 10, 83.42, 2.50, 0.00000854, 0.00000187, GVWY, 1567.75, 10, 156.78, 9.20, 0.00000341, 0.00000023
trial0004902, AA, 889.0, 10, 88.90, 3.10, 0.00000872, 0.00000190, GVWY, 1275.5, 10, 127.55, 7.20, 0.00000335, 0.00000022
trial0004903, AA, 894.5, 10, 89.45, 2.20, 0.00000898, 0.00000186, GVWY, 1320.25, 10, 132.03, 7.60, 0.00000333, 0.00000022
trial0004904, AA, 805.0, 10, 80.50, 2.90, 0.00000835, 0.00000192, GVWY, 1140.5, 10, 114.05, 8.00, 0.00000327, 0.00000024
trial0004905, AA, 1016.75, 10, 101.67, 3.50, 0.00000913, 0.00000189, GVWY, 1067.0, 10, 106.70, 7.00, 0.00000307, 0.00000021
trial0004906, AA, 879.25, 10, 87.92, 3.30, 0.00000917, 0.00000209, GVWY, 1111.5, 10, 111.15, 7.30, 0.00000310, 0.00000022
trial0004907, AA, 521.0, 10, 52.10, 2.10, 0.00000923, 0.00000193, GVWY, 1155.5, 10, 115.55, 7.40, 0.00000343, 0.00000022
trial0004908, AA, 800.75, 10, 80.08, 2.80, 0.00000872, 0.00000195, GVWY, 1149.75, 10, 114.97, 8.50, 0.00000343, 0.00000022
trial0004909, AA, 954.0, 10, 95.40, 2.90, 0.00000930, 0.00000196, GVWY, 1125.5, 10, 112.55, 7.90, 0.00000353, 0.00000024
trial0004910, AA, 1013.25, 10, 101.33, 3.40, 0.00000914, 0.00000206, GVWY, 1328.25, 10, 132.82, 7.60, 0.00000332, 0.00000024
trial0004911, AA, 1160.5, 10, 116.05, 3.30, 0.00000907, 0.00000196, GVWY, 1308.75, 10, 130.88, 7.60, 0.00000358, 0.00000023
trial0004912, AA, 925.25, 10, 92.53, 3.30, 0.00000954, 0.00000183, GVWY, 1281.0, 10, 128.10, 7.40, 0.00000345, 0.00000024
trial0004913, AA, 854.0, 10, 85.40, 2.90, 0.00000807, 0.00000181, GVWY, 1095.0, 10, 109.50, 7.10, 0.00000318, 0.00000021
trial0004914, AA, 1097.25, 10, 109.72, 3.40, 0.00000904, 0.00000188, GVWY, 1014.25, 10, 101.42, 7.70, 0.00000321, 0.00000024
trial0004915, AA, 853.0, 10, 85.30, 2.40, 0.00000881, 0.00000202, GVWY, 1050.0, 10, 105.00, 7.00, 0.00000329, 0.00000024
trial0004916, AA, 672.0, 10, 67.20, 1.90, 0.00000875, 0.00000192, GVWY, 1203.0, 10, 120.30, 7.60, 0.00000318, 0.00000022
trial0004917, AA, 1115.75, 10, 111.58, 3.90, 0.00000896, 0.00000190, GVWY, 1053.75, 10, 105.38, 6.80, 0.00000350, 0.00000024
trial0004918, AA, 1015.25, 10, 101.53, 2.70, 0.00000906, 0.00000196, GVWY, 1241.25, 10, 124.12, 7.60, 0.00000330, 0.00000026
trial0004919, AA, 680.75, 10, 68.08, 2.10, 0.00000962, 0.00000195, GVWY, 1341.75, 10, 134.18, 7.70, 0.00000366, 0.00000024
trial0004920, AA, 893.25, 10, 89.33, 2.70, 0.00000877, 0.00000203, GVWY, 1481.0, 10, 148.10, 8.50, 0.00000344, 0.00000024
trial0004921, AA, 760.0, 10, 76.00, 2.50, 0.00000824, 0.00000196, GVWY, 1323.5, 10, 132.35, 7.80, 0.00000335, 0.00000022
trial0004922, AA, 796.75, 10, 79.67, 2.20, 0.00000847, 0.00000192, GVWY, 1009.0, 10, 100.90, 6.30, 0.00000318, 0.00000022
trial0004923, AA, 863.0, 10, 86.30, 2.80, 0.00000841, 0.00000208, GVWY, 1182.0, 10, 118.20, 7.60, 0.00000320, 0.00000024
trial0004924, AA, 1113.75, 10, 111.38, 3.20, 0.00000890, 0.00000189, GVWY, 1109.5, 10, 110.95, 7.70, 0.00000322, 0.00000023
trial0004925, AA, 821.25, 10, 82.12, 2.30, 0.00000811, 0.00000184, GVWY, 1115.75, 10, 111.58, 7.00, 0.00000321, 0.00000024
trial0004926, AA, 860.5, 10, 86.05, 2.40, 0.00000858, 0.00000178, GVWY, 1527.0, 10, 152.70, 9.30, 0.00000321, 0.00000021
trial0004927, AA, 759.5, 10, 75.95, 2.60, 0.00000903, 0.00000194, GVWY, 1162.75, 10, 116.28, 7.90, 0.00000341, 0.00000024
trial0004928, AA, 1338.75, 10, 133.88, 4.30, 0.00000871, 0.00000198, GVWY, 1192.5, 10, 119.25, 8.00, 0.00000360, 0.00000024
trial0004929, AA, 799.5, 10, 79.95, 2.50, 0.00000864, 0.00000190, GVWY, 994.0, 10, 99.40, 7.20, 0.00000371, 0.00000024
trial0004930, AA, 695.0, 10, 69.50, 2.30, 0.00000877, 0.00000188, GVWY, 1023.0, 10, 102.30, 7.60, 0.00000343, 0.00000023
trial0004931, AA, 774.0, 10, 77.40, 2.40, 0.00000911, 0.00000190, GVWY, 976.5, 10, 97.65, 8.00, 0.00000324, 0.00000024
trial0004932, AA, 562.5, 10, 56.25, 1.70, 0.00000862, 0.00000189, GVWY, 1077.0, 10, 107.70, 7.30, 0.00000342, 0.00000023
trial0004933, AA, 1043.5, 10, 104.35, 3.40, 0.00000859, 0.00000186, GVWY, 1019.5, 10, 101.95, 6.70, 0.00000337, 0.00000022
trial0004934, AA, 917.5, 10, 91.75, 2.90, 0.00000850, 0.00000202, GVWY, 1011.0, 10, 101.10, 6.90, 0.00000354, 0.00000022
trial0004935, AA, 593.25, 10, 59.33, 1.70, 0.00000876, 0.00000196, GVWY, 978.75, 10, 97.88, 6.50, 0.00000324, 0.00000023
trial0004936, AA, 910.0, 10, 91.00, 3.10, 0.00000855, 0.00000201, GVWY, 1346.5, 10, 134.65, 8.00, 0.00000346, 0.00000022
trial0004937, AA, 904.5, 10, 90.45, 3.00, 0.00000878, 0.00000187, GVWY, 1232.0, 10, 123.20, 7.80, 0.00000358, 0.00000024
trial0004938, AA, 1233.75, 10, 123.38, 3.50, 0.00000848, 0.00000204, GVWY, 1291.0, 10, 129.10, 8.40, 0.00000334, 0.00000022
trial0004939, AA, 811.0, 10, 81.10, 2.70, 0.00000818, 0.00000207, GVWY, 871.0, 10, 87.10, 7.40, 0.00000333, 0.00000022
trial0004940, AA, 1455.75, 10, 145.57, 3.90, 0.00000888, 0.00000208, GVWY, 1336.25, 10, 133.62, 8.20, 0.00000349, 0.00000022
trial0004941, AA, 826.0, 10, 82.60, 3.00, 0.00000897, 0.00000200, GVWY, 1044.5, 10, 104.45, 7.50, 0.00000383, 0.00000022
trial0004942, AA, 1320.75, 10, 132.07, 3.90, 0.00000877, 0.00000194, GVWY, 947.5, 10, 94.75, 6.50, 0.00000322, 0.00000024
trial0004943, AA, 966.5, 10, 96.65, 3.20, 0.00000929, 0.00000216, GVWY, 1017.0, 10, 101.70, 7.90, 0.00000330, 0.00000022
trial0004944, AA, 514.0, 10, 51.40, 2.00, 0.00000826, 0.00000176, GVWY, 815.5, 10, 81.55, 6.80, 0.00000319, 0.00000022
trial0004945, AA, 733.0, 10, 73.30, 2.10, 0.00000846, 0.00000182, GVWY, 1049.5, 10, 104.95, 7.00, 0.00000325, 0.00000023
trial0004946, AA, 1051.0, 10, 105.10, 3.30, 0.00000977, 0.00000207, GVWY, 1010.0, 10, 101.00, 7.10, 0.00000332, 0.00000022
trial0004947, AA, 1360.25, 10, 136.03, 4.10, 0.00000877, 0.00000221, GVWY, 1305.25, 10, 130.53, 9.00, 0.00000318, 0.00000025
trial0004948, AA, 698.25, 10, 69.83, 2.20, 0.00000920, 0.00000181, GVWY, 1129.25, 10, 112.92, 7.40, 0.00000333, 0.00000023
trial0004949, AA, 770.0, 10, 77.00, 3.00, 0.00000898, 0.00000177, GVWY, 1002.5, 10, 100.25, 7.30, 0.00000335, 0.00000024
trial0004950, AA, 907.75, 10, 90.78, 2.80, 0.00000898, 0.00000194, GVWY, 955.75, 10, 95.58, 6.20, 0.00000340, 0.00000023
trial0004951, AA, 987.0, 10, 98.70, 2.80, 0.00000881, 0.00000213, GVWY, 1678.5, 10, 167.85, 8.90, 0.00000315, 0.00000022
trial0004952, AA, 1011.5, 10, 101.15, 3.90, 0.00000879, 0.00000198, GVWY, 1028.5, 10, 102.85, 6.90, 0.00000348, 0.00000025
trial0004953, AA, 918.5, 10, 91.85, 2.70, 0.00000821, 0.00000182, GVWY, 1288.75, 10, 128.88, 8.20, 0.00000342, 0.00000022
trial0004954, AA, 952.5, 10, 95.25, 2.70, 0.00000843, 0.00000201, GVWY, 1044.0, 10, 104.40, 8.00, 0.00000330, 0.00000021
trial0004955, AA, 1108.5, 10, 110.85, 2.90, 0.00000793, 0.00000175, GVWY, 1142.75, 10, 114.28, 7.00, 0.00000326, 0.00000022
trial0004956, AA, 881.0, 10, 88.10, 2.70, 0.00000872, 0.00000177, GVWY, 1282.5, 10, 128.25, 8.40, 0.00000336, 0.00000024
trial0004957, AA, 1050.5, 10, 105.05, 3.30, 0.00000868, 0.00000193, GVWY, 1469.5, 10, 146.95, 8.80, 0.00000324, 0.00000022
trial0004958, AA, 663.0, 10, 66.30, 2.10, 0.00000908, 0.00000191, GVWY, 1200.0, 10, 120.00, 6.80, 0.00000348, 0.00000023
trial0004959, AA, 614.5, 10, 61.45, 1.90, 0.00000856, 0.00000170, GVWY, 980.5, 10, 98.05, 6.70, 0.00000318, 0.00000022
trial0004960, AA, 677.5, 10, 67.75, 2.20, 0.00000855, 0.00000211, GVWY, 1283.5, 10, 128.35, 8.30, 0.00000348, 0.00000024
trial0004961, AA, 1026.5, 10, 102.65, 3.20, 0.00000870, 0.00000189, GVWY, 1186.0, 10, 118.60, 8.30, 0.00000313, 0.00000023
trial0004962, AA, 983.0, 10, 98.30, 3.30, 0.00000881, 0.00000186, GVWY, 1252.25, 10, 125.22, 7.60, 0.00000328, 0.00000025
trial0004963, AA, 880.25, 10, 88.03, 3.20, 0.00000885, 0.00000210, GVWY, 1187.0, 10, 118.70, 8.60, 0.00000337, 0.00000022
trial0004964, AA, 1014.5, 10, 101.45, 2.90, 0.00000900, 0.00000193, GVWY, 1359.0, 10, 135.90, 7.60, 0.00000310, 0.00000021
trial0004965, AA, 1193.5, 10, 119.35, 3.80, 0.00000786, 0.00000195, GVWY, 1211.25, 10, 121.12, 7.40, 0.00000327, 0.00000026
trial0004966, AA, 1122.0, 10, 112.20, 4.10, 0.00000867, 0.00000212, GVWY, 1117.0, 10, 111.70, 8.10, 0.00000316, 0.00000023
trial0004967, AA, 866.0, 10, 86.60, 2.40, 0.00000885, 0.00000193, GVWY, 1047.5, 10, 104.75, 7.50, 0.00000348, 0.00000022
trial0004968, AA, 704.5, 10, 70.45, 2.60, 0.00000943, 0.00000187, GVWY, 1379.5, 10, 137.95, 7.80, 0.00000324, 0.00000022
trial0004969, AA, 752.0, 10, 75.20, 2.70, 0.00000860, 0.00000181, GVWY, 994.75, 10, 99.47, 6.30, 0.00000323, 0.00000029
trial0004970, AA, 858.5, 10, 85.85, 3.00, 0.00000858, 0.00000208, GVWY, 1263.0, 10, 126.30, 7.30, 0.00000323, 0.00000023
trial0004971, AA, 559.5, 10, 55.95, 2.00, 0.00000921, 0.00000185, GVWY, 1056.5, 10, 105.65, 7.30, 0.00000322, 0.00000025
trial0004972, AA, 688.5, 10, 68.85, 2.20, 0.00000900, 0.00000187, GVWY, 1161.0, 10, 116.10, 7.20, 0.00000328, 0.00000022
trial0004973, AA, 948.5, 10, 94.85, 3.20, 0.00000887, 0.00000194, GVWY, 1212.75, 10, 121.28, 7.60, 0.00000320, 0.00000021
trial0004974, AA, 912.5, 10, 91.25, 2.80, 0.00000927, 0.00000195, GVWY, 1392.75, 10, 139.28, 7.90, 0.00000337, 0.00000024
trial0004975, AA, 1062.0, 10, 106.20, 3.00, 0.00000877, 0.00000182, GVWY, 1201.5, 10, 120.15, 7.30, 0.00000322, 0.00000024
trial0004976, AA, 761.5, 10, 76.15, 2.00, 0.00000870, 0.00000186, GVWY, 1276.5, 10, 127.65, 7.60, 0.00000334, 0.00000024
trial0004977, AA, 597.0, 10, 59.70, 2.60, 0.00000877, 0.00000193, GVWY, 1108.5, 10, 110.85, 6.70, 0.00000322, 0.00000023
trial0004978, AA, 1121.5, 10, 112.15, 2.90, 0.00000860, 0.00000189, GVWY, 1169.0, 10, 116.90, 7.40, 0.00000346, 0.00000024
trial0004979, AA, 677.5, 10, 67.75, 2.00, 0.00000830, 0.00000190, GVWY, 1142.75, 10, 114.28, 8.80, 0.00000318, 0.00000023
trial0004980, AA, 1237.25, 10, 123.72, 4.00, 0.00000917, 0.00000186, GVWY, 956.25, 10, 95.62, 6.80, 0.00000376, 0.00000023
trial0004981, AA, 863.0, 10, 86.30, 2.90, 0.00000903, 0.00000204, GVWY, 819.0, 10, 81.90, 7.60, 0.00000315, 0.00000022
trial0004982, AA, 941.5, 10, 94.15, 3.10, 0.00000862, 0.00000196, GVWY, 1057.25, 10, 105.72, 7.90, 0.00000336, 0.00000023
trial0004983, AA, 1001.25, 10, 100.12, 3.30, 0.00000975, 0.00000209, GVWY, 1291.0, 10, 129.10, 7.90, 0.00000324, 0.00000023
trial0004984, AA, 788.75, 10, 78.88, 2.80, 0.00000862, 0.00000200, GVWY, 1252.75, 10, 125.28, 8.10, 0.00000312, 0.00000022
trial0004985, AA, 821.0, 10, 82.10, 2.70, 0.00000896, 0.00000199, GVWY, 1484.0, 10, 148.40, 9.60, 0.00000307, 0.00000022
trial0004986, AA, 1399.0, 10, 139.90, 4.30, 0.00000880, 0.00000207, GVWY, 1338.5, 10, 133.85, 8.50, 0.00000318, 0.00000024
trial0004987, AA, 1122.0, 10, 112.20, 3.00, 0.00000868, 0.00000205, GVWY, 1053.0, 10, 105.30, 7.30, 0.00000341, 0.00000025
trial0004988, AA, 657.25, 10, 65.72, 2.20, 0.00000900, 0.00000175, GVWY, 1244.25, 10, 124.42, 7.40, 0.00000323, 0.00000025
trial0004989, AA, 843.5, 10, 84.35, 2.20, 0.00000879, 0.00000225, GVWY, 1143.0, 10, 114.30, 7.40, 0.00000317, 0.00000024
trial0004990, AA, 747.5, 10, 74.75, 2.60, 0.00000858, 0.00000200, GVWY, 1229.0, 10, 122.90, 8.50, 0.00000329, 0.00000022
trial0004991, AA, 765.5, 10, 76.55, 2.40, 0.00000934, 0.00000198, GVWY, 927.75, 10, 92.78, 7.10, 0.00000332, 0.00000021
trial0004992, AA, 777.75, 10, 77.78, 2.60, 0.00000878, 0.00000194, GVWY, 1414.0, 10, 141.40, 8.60, 0.00000341, 0.00000025
trial0004993, AA, 899.0, 10, 89.90, 3.00, 0.00000903, 0.00000178, GVWY, 1068.25, 10, 106.83, 7.30, 0.00000323, 0.00000023
trial0004994, AA, 1043.0, 10, 104.30, 3.60, 0.00000896, 0.00000208, GVWY, 1475.5, 10, 147.55, 8.20, 0.00000323, 0.00000023
trial0004995, AA, 753.5, 10, 75.35, 2.60, 0.00000904, 0.00000188, GVWY, 1141.25, 10, 114.12, 7.50, 0.00000348, 0.00000021
trial0004996, AA, 662.25, 10, 66.22, 2.20, 0.00000932, 0.00000189, GVWY, 834.75, 10, 83.47, 6.00, 0.00000337, 0.00000023
trial0004997, AA, 776.0, 10, 77.60, 2.80, 0.00000927, 0.00000183, GVWY, 1204.0, 10, 120.40, 6.90, 0.00000357, 0.00000025
trial0004998, AA, 1283.5, 10, 128.35, 4.10, 0.00000820, 0.00000199, GVWY, 1186.25, 10, 118.62, 7.40, 0.00000320, 0.00000023
trial0004999, AA, 1057.5, 10, 105.75, 3.20, 0.00000897, 0.00000188, GVWY, 1243.0, 10, 124.30, 7.70, 0.00000339, 0.00000022
trial0005000, AA, 667.5, 10, 66.75, 2.40, 0.00000967, 0.00000194, GVWY, 1113.0, 10, 111.30, 8.50, 0.00000333, 0.00000022
